input_value,relevance
1.0871087,-2.0101001
1.0881089,-2.01185
1.089109,-2.0141146
1.0901091,-2.01597
1.0911092,-2.0179894
1.0921092,-2.0200787
1.0931094,-2.022716
1.0941094,-2.0248892
1.0951096,-2.026949
1.0961096,-2.0291185
1.0971098,-2.0311356
1.0981098,-2.0335772
1.09911,-2.0355752
1.10011,-2.0398362
1.1011101,-2.041928
1.1021103,-2.044249
1.1031103,-2.0462458
1.1041105,-2.0484324
1.1051105,-2.0502641
1.1061107,-2.0523562
1.1071107,-2.0547416
1.1081109,-2.0569649
1.109111,-2.059488
1.110111,-2.0614815
1.1111112,-2.063452
1.1121112,-2.0651863
1.1131114,-2.0679204
1.1141114,-2.0699465
1.1151116,-2.072159
1.1161116,-2.0739145
1.1171118,-2.076283
1.1181118,-2.0788238
1.1191119,-2.0809178
1.1201121,-2.0830207
1.1211121,-2.0847945
1.1221123,-2.0869024
1.1231123,-2.0895007
1.1241125,-2.091792
1.1251125,-2.0936165
1.1261127,-2.095909
1.1271127,-2.0980587
1.1281129,-2.1002774
1.129113,-2.1022606
1.130113,-2.1045246
1.1311132,-2.1066606
1.1321132,-2.108368
1.1331134,-2.1106
1.1341134,-2.1129632
1.1351136,-2.1155024
1.1361136,-2.1177268
1.1371138,-2.1198807
1.1381139,-2.1217365
1.1391139,-2.124184
1.1401141,-2.1264958
1.1411141,-2.1303267
1.1421143,-2.1325107
1.1431143,-2.1348443
1.1441145,-2.1372623
1.1451145,-2.1391897
1.1461147,-2.141289
1.1471148,-2.1430542
1.1481148,-2.1456308
1.149115,-2.1477342
1.150115,-2.149979
1.1511152,-2.1522741
1.1521152,-2.1545846
1.1531154,-2.156661
1.1541154,-2.1591787
1.1551156,-2.1612222
1.1561157,-2.163076
1.1571157,-2.165164
1.1581159,-2.1670265
1.1591159,-2.1696584
1.1601161,-2.1719177
1.1611161,-2.1740887
1.1621163,-2.1760883
1.1631163,-2.178073
1.1641165,-2.180502
1.1651165,-2.1827176
1.1661167,-2.1850834
1.1671168,-2.1868808
1.1681168,-2.1890607
1.169117,-2.191663
1.170117,-2.1939158
1.1711172,-2.196315
1.1721172,-2.1981559
1.1731174,-2.200158
1.1741174,-2.2021513
1.1751176,-2.2048159
1.1761177,-2.2069516
1.1771177,-2.2088475
1.1781179,-2.2110887
1.1791179,-2.213335
1.1801181,-2.2161252
1.1811181,-2.217947
1.1821183,-2.2199733
1.1831183,-2.2240982
1.1841185,-2.2267802
1.1851186,-2.2288373
1.1861186,-2.2310119
1.1871188,-2.2329726
1.1881188,-2.235122
1.189119,-2.2375147
1.190119,-2.2400944
1.1911192,-2.2418041
1.1921192,-2.2441833
1.1931194,-2.246408
1.1941195,-2.2481523
1.1951195,-2.2511983
1.1961197,-2.253218
1.1971197,-2.2552838
1.1981199,-2.2572799
1.1991199,-2.2593203
1.2001201,-2.2618134
1.2011201,-2.2639961
1.2021203,-2.266035
1.2031204,-2.2678242
1.2041205,-2.2705112
1.2051206,-2.2727892
1.2061206,-2.2754989
1.2071208,-2.277185
1.2081208,-2.2794027
1.209121,-2.2813811
1.210121,-2.2841187
1.2111212,-2.2862344
1.2121212,-2.2882526
1.2131214,-2.2905464
1.2141215,-2.292522
1.2151215,-2.2948103
1.2161217,-2.2970705
1.2171217,-2.2993736
1.2181219,-2.3013787
1.2191219,-2.3034587
1.2201221,-2.305714
1.2211221,-2.308104
1.2221223,-2.3106785
1.2231224,-2.3126237
1.2241224,-2.316575
1.2251226,-2.3192856
1.2261226,-2.3218074
1.2271228,-2.323556
1.2281228,-2.3257928
1.229123,-2.3277154
1.230123,-2.3306766
1.2311232,-2.3326397
1.2321233,-2.3346498
1.2331233,-2.3366723
1.2341235,-2.339052
1.2351235,-2.341451
1.2361237,-2.3437836
1.2371237,-2.3458405
1.2381239,-2.3475714
1.239124,-2.35038
1.2401241,-2.3522978
1.2411242,-2.3550036
1.2421243,-2.3567064
1.2431244,-2.3589766
1.2441244,-2.361111
1.2451246,-2.3634448
1.2461246,-2.3661194
1.2471248,-2.3678215
1.2481248,-2.3706455
1.249125,-2.3725367
1.250125,-2.3746815
1.2511252,-2.3775105
1.2521253,-2.3791769
1.2531253,-2.3815408
1.2541255,-2.38339
1.2551255,-2.3854492
1.2561257,-2.3877773
1.2571257,-2.3903346
1.2581259,-2.3925147
1.259126,-2.394597
1.2601261,-2.396848
1.2611262,-2.3988228
1.2621262,-2.4017282
1.2631264,-2.4036894
1.2641264,-2.4060202
1.2651266,-2.4079795
1.2661266,-2.4129896
1.2671268,-2.4150064
1.2681268,-2.417181
1.269127,-2.419087
1.270127,-2.4215524
1.2711271,-2.4238
1.2721273,-2.4259992
1.2731273,-2.4279203
1.2741275,-2.430341
1.2751275,-2.432581
1.2761277,-2.4350162
1.2771277,-2.4374552
1.2781279,-2.4394305
1.279128,-2.441538
1.280128,-2.443685
1.2811282,-2.4458945
1.2821282,-2.4486604
1.2831284,-2.4507265
1.2841284,-2.4528975
1.2851286,-2.4549448
1.2861286,-2.4574246
1.2871288,-2.4596756
1.2881289,-2.4617062
1.289129,-2.4639008
1.2901291,-2.4662702
1.2911291,-2.4686465
1.2921293,-2.4711776
1.2931293,-2.4733348
1.2941295,-2.4754546
1.2951295,-2.4775193
1.2961297,-2.4796753
1.2971298,-2.4816644
1.2981299,-2.4841213
1.29913,-2.4863627
1.30013,-2.488361
1.3011302,-2.491032
1.3021302,-2.493102
1.3031304,-2.495668
1.3041304,-2.4981024
1.3051306,-2.4999137
1.3061306,-2.502196
1.3071308,-2.506997
1.3081309,-2.5091443
1.3091309,-2.5113297
1.3101311,-2.5133154
1.3111311,-2.5156736
1.3121313,-2.5180883
1.3131313,-2.5201302
1.3141315,-2.5221715
1.3151315,-2.5241935
1.3161317,-2.5266452
1.3171318,-2.5294104
1.3181318,-2.5316246
1.319132,-2.5342388
1.320132,-2.5360982
1.3211322,-2.5384812
1.3221322,-2.5403311
1.3231324,-2.5428114
1.3241324,-2.5449386
1.3251326,-2.5469246
1.3261327,-2.5497475
1.3271328,-2.5518808
1.3281329,-2.5540843
1.3291329,-2.556139
1.3301331,-2.5584893
1.3311331,-2.5609493
1.3321333,-2.5627713
1.3331333,-2.565328
1.3341335,-2.5676885
1.3351336,-2.569978
1.3361337,-2.5722027
1.3371338,-2.5741935
1.3381338,-2.5764875
1.339134,-2.5790122
1.340134,-2.5812416
1.3411342,-2.5830135
1.3421342,-2.5851998
1.3431344,-2.5875392
1.3441344,-2.5903866
1.3451346,-2.5930676
1.3461347,-2.594466
1.3471347,-2.5969005
1.3481349,-2.5990705
1.3491349,-2.6034017
1.3501351,-2.605639
1.3511351,-2.607976
1.3521353,-2.6106875
1.3531353,-2.6130795
1.3541355,-2.6148882
1.3551356,-2.6169336
1.3561356,-2.6197567
1.3571358,-2.6218343
1.3581358,-2.6234994
1.359136,-2.6262784
1.360136,-2.6287327
1.3611362,-2.6313176
1.3621362,-2.6334274
1.3631364,-2.6352184
1.3641365,-2.6378665
1.3651366,-2.6400268
1.3661367,-2.6421638
1.3671367,-2.644187
1.3681369,-2.6463385
1.3691369,-2.6491747
1.3701371,-2.6513553
1.3711371,-2.6536357
1.3721373,-2.6554837
1.3731374,-2.6580381
1.3741375,-2.6605952
1.3751376,-2.6630101
1.3761376,-2.6652093
1.3771378,-2.6670337
1.3781378,-2.6696777
1.379138,-2.6716824
1.380138,-2.6744754
1.3811382,-2.6760337
1.3821383,-2.6786165
1.3831384,-2.680656
1.3841385,-2.6829705
1.3851385,-2.6855114
1.3861387,-2.6873956
1.3871387,-2.6902335
1.3881389,-2.6924691
1.3891389,-2.6947343
1.3901391,-2.6988082
1.3911391,-2.7013528
1.3921393,-2.7035837
1.3931394,-2.705954
1.3941394,-2.707985
1.3951396,-2.71063
1.3961396,-2.7127836
1.3971398,-2.7151928
1.3981398,-2.7168493
1.39914,-2.719144
1.40014,-2.7221313
1.4011402,-2.7242417
1.4021403,-2.7267456
1.4031404,-2.7283542
1.4041405,-2.7310221
1.4051405,-2.7334313
1.4061407,-2.735771
1.4071407,-2.7376328
1.4081409,-2.7397795
1.409141,-2.7420387
1.4101411,-2.7446976
1.4111412,-2.7468138
1.4121413,-2.7488966
1.4131414,-2.751455
1.4141414,-2.7536697
1.4151416,-2.7560015
1.4161416,-2.7584069
1.4171418,-2.760612
1.4181418,-2.7628818
1.419142,-2.7652957
1.420142,-2.767383
1.4211422,-2.769605
1.4221423,-2.7720823
1.4231423,-2.774525
1.4241425,-2.7766466
1.4251425,-2.7783651
1.4261427,-2.780912
1.4271427,-2.7832203
1.4281429,-2.785574
1.429143,-2.7880888
1.4301431,-2.7897806
1.4311432,-2.79288
1.4321432,-2.797575
1.4331434,-2.799345
1.4341434,-2.8013346
1.4351436,-2.8038492
1.4361436,-2.8062282
1.4371438,-2.8087528
1.4381438,-2.810458
1.439144,-2.8130965
1.4401441,-2.8150506
1.4411442,-2.8180294
1.4421443,-2.820704
1.4431443,-2.822267
1.4441445,-2.8244543
1.4451445,-2.8266912
1.4461447,-2.8293815
1.4471447,-2.8312058
1.4481449,-2.8339643
1.449145,-2.8361545
1.4501451,-2.8383849
1.4511452,-2.8409042
1.4521452,-2.8427389
1.4531454,-2.8451078
1.4541454,-2.847404
1.4551456,-2.849781
1.4561456,-2.8518145
1.4571458,-2.8546581
1.4581459,-2.8569808
1.459146,-2.85915
1.4601461,-2.8614724
1.4611461,-2.8631096
1.4621463,-2.8658514
1.4631463,-2.8682227
1.4641465,-2.8705287
1.4651465,-2.8723326
1.4661467,-2.874731
1.4671468,-2.877422
1.4681469,-2.879917
1.469147,-2.8819752
1.470147,-2.884227
1.4711472,-2.886395
1.4721472,-2.8889015
1.4731474,-2.893499
1.4741474,-2.8956609
1.4751476,-2.8979087
1.4761477,-2.9001749
1.4771478,-2.902927
1.4781479,-2.9047093
1.479148,-2.9069557
1.4801481,-2.909097
1.4811481,-2.9114676
1.4821483,-2.9137597
1.4831483,-2.9162235
1.4841485,-2.9188647
1.4851485,-2.9210987
1.4861487,-2.9234142
1.4871488,-2.9255004
1.4881489,-2.9280996
1.489149,-2.9301267
1.490149,-2.9324188
1.4911492,-2.9344943
1.4921492,-2.9371572
1.4931494,-2.9395595
1.4941494,-2.9417088
1.4951496,-2.944203
1.4961497,-2.9457002
1.4971498,-2.94801
1.4981499,-2.9511008
1.4991499,-2.9533913
1.5001501,-2.9553375
1.5011501,-2.9576364
1.5021503,-2.9598923
1.5031503,-2.9627926
1.5041505,-2.9651256
1.5051506,-2.9668312
1.5061507,-2.9689102
1.5071508,-2.9713566
1.5081508,-2.973977
1.509151,-2.976063
1.510151,-2.9784675
1.5111512,-2.980443
1.5121512,-2.9831476
1.5131514,-2.9856377
1.5141515,-2.9876838
1.5151516,-2.99221
1.5161517,-2.9944808
1.5171518,-2.9969492
1.5181519,-2.9992867
1.5191519,-3.0014076
1.5201521,-3.0037332
1.5211521,-3.0061219
1.5221523,-3.0077655
1.5231524,-3.0108829
1.5241525,-3.0128994
1.5251526,-3.0154686
1.5261527,-3.018076
1.5271528,-3.019725
1.5281528,-3.022644
1.529153,-3.0248468
1.530153,-3.027155
1.5311532,-3.02911
1.5321532,-3.0310583
1.5331534,-3.0339136
1.5341535,-3.036138
1.5351536,-3.0388367
1.5361537,-3.0404847
1.5371537,-3.0427024
1.5381539,-3.0452552
1.5391539,-3.04768
1.5401541,-3.0497508
1.5411541,-3.0521448
1.5421543,-3.0544782
1.5431544,-3.0566978
1.5441545,-3.0597172
1.5451546,-3.061594
1.5461546,-3.0639658
1.5471548,-3.0660048
1.5481548,-3.0683308
1.549155,-3.0704966
1.550155,-3.0728922
1.5511552,-3.0751624
1.5521553,-3.077662
1.5531554,-3.080042
1.5541555,-3.0823684
1.5551555,-3.084678
1.5561557,-3.0892339
1.5571557,-3.0910504
1.5581559,-3.0936508
1.559156,-3.0961921
1.5601561,-3.0988321
1.5611562,-3.101001
1.5621563,-3.1029406
1.5631564,-3.105326
1.5641565,-3.107848
1.5651566,-3.1101942
1.5661566,-3.1119177
1.5671568,-3.1142879
1.5681568,-3.1169906
1.569157,-3.119854
1.570157,-3.122108
1.5711572,-3.1238003
1.5721573,-3.1259375
1.5731574,-3.128474
1.5741575,-3.130937
1.5751575,-3.1329958
1.5761577,-3.1352983
1.5771577,-3.1373892
1.5781579,-3.1400638
1.579158,-3.1426806
1.5801581,-3.1445904
1.5811582,-3.1471815
1.5821583,-3.1494098
1.5831584,-3.1518283
1.5841584,-3.1538606
1.5851586,-3.1561117
1.5861586,-3.1586044
1.5871588,-3.161005
1.5881588,-3.1634111
1.589159,-3.1654227
1.590159,-3.1679401
1.5911592,-3.1702921
1.5921593,-3.1724987
1.5931593,-3.1747143
1.5941595,-3.176683
1.5951595,-3.1796021
1.5961597,-3.182219
1.5971597,-3.1846137
1.5981599,-3.1887913
1.59916,-3.1910787
1.6001601,-3.1936553
1.6011602,-3.195892
1.6021603,-3.197765
1.6031604,-3.1998951
1.6041604,-3.20252
1.6051606,-3.2052808
1.6061606,-3.2069921
1.6071608,-3.2093909
1.6081609,-3.211412
1.609161,-3.214275
1.6101611,-3.21706
1.6111612,-3.2185912
1.6121613,-3.2210379
1.6131613,-3.2235541
1.6141615,-3.2258806
1.6151615,-3.2282047
1.6161617,-3.230569
1.6171618,-3.2328048
1.6181619,-3.2350354
1.619162,-3.2374206
1.6201621,-3.2392402
1.6211622,-3.2419553
1.6221622,-3.2443056
1.6231624,-3.246964
1.6241624,-3.249023
1.6251626,-3.2511377
1.6261626,-3.2537484
1.6271628,-3.2562027
1.6281629,-3.25836
1.629163,-3.2601027
1.6301631,-3.2626357
1.6311631,-3.265418
1.6321633,-3.2677553
1.6331633,-3.2692475
1.6341635,-3.2719622
1.6351635,-3.2743444
1.6361637,-3.2771082
1.6371638,-3.2794795
1.6381639,-3.2813702
1.639164,-3.2861915
1.6401641,-3.28872
1.6411642,-3.290625
1.6421642,-3.2929213
1.6431644,-3.2951229
1.6441644,-3.297597
1.6451646,-3.2998838
1.6461647,-3.3020868
1.6471648,-3.3046346
1.6481649,-3.3068912
1.649165,-3.3093479
1.6501651,-3.3114288
1.6511651,-3.3139338
1.6521653,-3.3165975
1.6531653,-3.3186438
1.6541655,-3.32132
1.6551656,-3.3229825
1.6561657,-3.325824
1.6571658,-3.3282435
1.6581659,-3.330336
1.659166,-3.3325481
1.660166,-3.334602
1.6611662,-3.3368049
1.6621662,-3.339429
1.6631664,-3.341825
1.6641665,-3.343398
1.6651666,-3.3465092
1.6661667,-3.3486688
1.6671668,-3.35135
1.6681669,-3.3536308
1.6691669,-3.355424
1.6701671,-3.3579092
1.6711671,-3.3603659
1.6721673,-3.362955
1.6731673,-3.364718
1.6741675,-3.3673017
1.6751676,-3.3698616
1.6761677,-3.3717701
1.6771678,-3.3747349
1.6781679,-3.376428
1.679168,-3.3789294
1.680168,-3.3813198
1.6811682,-3.3853602
1.6821682,-3.3883471
1.6831684,-3.390644
1.6841685,-3.3930502
1.6851686,-3.3953645
1.6861687,-3.397222
1.6871688,-3.3999217
1.6881689,-3.4019802
1.6891689,-3.4044323
1.6901691,-3.4065423
1.6911691,-3.4089794
1.6921693,-3.4119422
1.6931694,-3.414164
1.6941695,-3.4164846
1.6951696,-3.4183865
1.6961697,-3.4206553
1.6971698,-3.423213
1.6981698,-3.4251318
1.69917,-3.4274306
1.70017,-3.4302166
1.7011702,-3.432317
1.7021703,-3.4350243
1.7031704,-3.4367733
1.7041705,-3.4389203
1.7051706,-3.4418173
1.7061707,-3.4437733
1.7071707,-3.4465404
1.7081709,-3.448327
1.7091709,-3.451028
1.7101711,-3.4539895
1.7111712,-3.4558425
1.7121713,-3.4584138
1.7131714,-3.4597003
1.7141715,-3.462556
1.7151716,-3.464734
1.7161717,-3.4672482
1.7171718,-3.4693522
1.7181718,-3.4716332
1.719172,-3.474062
1.720172,-3.4763346
1.7211722,-3.4792075
1.7221723,-3.4832478
1.7231724,-3.486159
1.7241725,-3.4877663
1.7251726,-3.4899185
1.7261727,-3.4929245
1.7271727,-3.4950833
1.7281729,-3.4978654
1.729173,-3.499566
1.7301731,-3.5020592
1.7311732,-3.5042968
1.7321733,-3.5064514
1.7331734,-3.5092661
1.7341735,-3.5113738
1.7351736,-3.513875
1.7361736,-3.516326
1.7371738,-3.5184422
1.7381738,-3.5211322
1.739174,-3.52251
1.740174,-3.5251446
1.7411742,-3.5275528
1.7421743,-3.529722
1.7431744,-3.5330606
1.7441745,-3.534027
1.7451745,-3.5372286
1.7461747,-3.5395467
1.7471747,-3.541666
1.7481749,-3.5441465
1.749175,-3.5459173
1.7501751,-3.54865
1.7511752,-3.551168
1.7521753,-3.5536935
1.7531754,-3.5559926
1.7541755,-3.5575671
1.7551756,-3.5603325
1.7561756,-3.5622563
1.7571758,-3.564458
1.7581758,-3.5672748
1.759176,-3.5689015
1.7601761,-3.571819
1.7611762,-3.5738273
1.7621763,-3.5765495
1.7631764,-3.5788064
1.7641765,-3.5839005
1.7651765,-3.585262
1.7661767,-3.5878873
1.7671767,-3.590444
1.7681769,-3.592555
1.769177,-3.5957882
1.7701771,-3.596837
1.7711772,-3.5995913
1.7721773,-3.6021452
1.7731774,-3.604148
1.7741774,-3.6064765
1.7751776,-3.6084814
1.7761776,-3.6114368
1.7771778,-3.613791
1.7781779,-3.616119
1.779178,-3.618446
1.7801781,-3.6202378
1.7811782,-3.6229684
1.7821783,-3.625679
1.7831783,-3.6272497
1.7841785,-3.630065
1.7851785,-3.6318123
1.7861787,-3.6347632
1.7871788,-3.6372607
1.7881789,-3.638935
1.789179,-3.6418252
1.7901791,-3.6437378
1.7911792,-3.646418
1.7921793,-3.648515
1.7931794,-3.6505222
1.7941794,-3.6533217
1.7951796,-3.655037
1.7961797,-3.6582294
1.7971798,-3.6594846
1.7981799,-3.6623445
1.79918,-3.665104
1.8001801,-3.6668284
1.8011802,-3.6696458
1.8021803,-3.6710176
1.8031803,-3.6738849
1.8041805,-3.6769745
1.8051805,-3.6813185
1.8061807,-3.6830854
1.8071808,-3.6856337
1.8081809,-3.6885002
1.809181,-3.6904583
1.8101811,-3.6926637
1.8111812,-3.69435
1.8121812,-3.697167
1.8131814,-3.700429
1.8141814,-3.701461
1.8151816,-3.7042139
1.8161817,-3.7060485
1.8171818,-3.7092323
1.8181819,-3.7119997
1.819182,-3.7134533
1.8201821,-3.7160707
1.8211821,-3.7182126
1.8221823,-3.720952
1.8231823,-3.7230072
1.8241825,-3.7249837
1.8251826,-3.7278051
1.8261827,-3.7295232
1.8271828,-3.7324488
1.8281829,-3.734415
1.829183,-3.7362437
1.830183,-3.739447
1.8311832,-3.741594
1.8321832,-3.7438805
1.8331834,-3.7461915
1.8341835,-3.748285
1.8351836,-3.751336
1.8361837,-3.752935
1.8371838,-3.7551925
1.8381839,-3.7573054
1.839184,-3.7599964
1.8401841,-3.7630253
1.8411841,-3.763913
1.8421843,-3.7672698
1.8431844,-3.7686586
1.8441845,-3.7716265
1.8451846,-3.7748437
1.8461847,-3.7761245
1.8471848,-3.780539
1.848185,-3.7835555
1.849185,-3.785719
1.850185,-3.787805
1.8511852,-3.790091
1.8521852,-3.7920172
1.8531854,-3.7952402
1.8541855,-3.7971613
1.8551856,-3.7992132
1.8561857,-3.8018346
1.8571858,-3.8041248
1.8581859,-3.8059082
1.8591859,-3.809412
1.8601861,-3.8107376
1.8611861,-3.8139205
1.8621863,-3.815814
1.8631864,-3.8179722
1.8641865,-3.8212698
1.8651866,-3.8225589
1.8661867,-3.825581
1.8671868,-3.8263896
1.8681868,-3.829731
1.869187,-3.8327768
1.870187,-3.8341513
1.8711872,-3.8372993
1.8721873,-3.8384764
1.8731874,-3.8416405
1.8741875,-3.8439012
1.8751876,-3.846272
1.8761877,-3.8488503
1.8771878,-3.8503997
1.8781879,-3.8534646
1.879188,-3.854851
1.8801881,-3.8580918
1.8811882,-3.860074
1.8821883,-3.861923
1.8831884,-3.8645384
1.8841885,-3.8664625
1.8851886,-3.8692372
1.8861887,-3.8716555
1.8871888,-3.8739562
1.8881888,-3.878649
1.889189,-3.8802667
1.890189,-3.8836155
1.8911892,-3.8850822
1.8921893,-3.888156
1.8931894,-3.8895893
1.8941895,-3.8923616
1.8951896,-3.8954606
1.8961897,-3.8969164
1.8971897,-3.8998675
1.8981899,-3.9008834
1.89919,-3.9040499
1.9001901,-3.9068456
1.9011902,-3.9088778
1.9021903,-3.9113226
1.9031904,-3.9128463
1.9041905,-3.916018
1.9051906,-3.9184897
1.9061906,-3.9204192
1.9071908,-3.9224877
1.9081908,-3.9247437
1.909191,-3.927031
1.910191,-3.9301527
1.9111912,-3.931487
1.9121913,-3.9344835
1.9131914,-3.9362893
1.9141915,-3.9387357
1.9151917,-3.9414406
1.9161917,-3.9431767
1.9171917,-3.9462214
1.9181919,-3.947737
1.919192,-3.9506946
1.9201921,-3.952554
1.9211922,-3.9549205
1.9221923,-3.9579546
1.9231924,-3.9593098
1.9241925,-3.9624772
1.9251926,-3.963923
1.9261926,-3.9664364
1.9271928,-3.9688869
1.9281929,-3.9709682
1.929193,-3.973775
1.9301931,-3.9785607
1.9311932,-3.9811597
1.9321933,-3.983088
1.9331934,-3.9849997
1.9341935,-3.9873915
1.9351935,-3.9896398
1.9361937,-3.9926956
1.9371938,-3.9942305
1.9381939,-3.996908
1.939194,-3.9988766
1.9401941,-4.001406
1.9411942,-4.004387
1.9421943,-4.0061207
1.9431944,-4.0086527
1.9441944,-4.010241
1.9451946,-4.013179
1.9461946,-4.0157413
1.9471948,-4.0172105
1.9481949,-4.020474
1.949195,-4.0219846
1.9501951,-4.0249395
1.9511952,-4.0275254
1.9521953,-4.029057
1.9531955,-4.031648
1.9541955,-4.033756
1.9551955,-4.0359054
1.9561957,-4.0382204
1.9571958,-4.0410132
1.9581959,-4.0436645
1.959196,-4.0455394
1.9601961,-4.0479155
1.9611962,-4.0498962
1.9621964,-4.0521874
1.9631964,-4.055243
1.9641964,-4.0564265
1.9651966,-4.0595403
1.9661967,-4.061549
1.9671968,-4.064348
1.9681969,-4.0667768
1.969197,-4.068544
1.9701971,-4.0710893
1.9711972,-4.075359
1.9721973,-4.0780067
1.9731973,-4.079617
1.9741975,-4.0827975
1.9751976,-4.0844574
1.9761977,-4.087478
1.9771978,-4.0901318
1.9781979,-4.091643
1.979198,-4.094256
1.9801981,-4.09652
1.9811982,-4.0986567
1.9821982,-4.1012254
1.9831984,-4.103439
1.9841985,-4.1058536
1.9851986,-4.108169
1.9861987,-4.1101985
1.9871988,-4.113096
1.9881989,-4.1141624
1.989199,-4.117558
1.9901991,-4.119224
1.9911993,-4.1214786
1.9921993,-4.125013
1.9931993,-4.1260276
1.9941995,-4.129583
1.9951996,-4.131139
1.9961997,-4.1336336
1.9971998,-4.1353574
1.9981999,-4.138257
1.9992,-4.140531
2.0002,-4.1421328
2.0012002,-4.147023
2.0022004,-4.147023
2.0032003,-4.1522236
2.0042005,-4.1522236
2.0052006,-4.1564603
2.0062008,-4.1564603
2.0072007,-4.1607223
2.008201,-4.1607223
2.009201,-4.1653256
2.0102012,-4.1653256
2.0112011,-4.1703887
2.0122013,-4.1703887
2.0132015,-4.1753955
2.0142014,-4.1753955
2.0152016,-4.1798987
2.0162017,-4.1798987
2.017202,-4.1841865
2.0182018,-4.1841865
2.019202,-4.1890626
2.0202022,-4.1890626
2.021202,-4.193565
2.0222023,-4.193565
2.0232024,-4.1984944
2.0242026,-4.1984944
2.0252025,-4.2030206
2.0262027,-4.2030206
2.0272028,-4.207683
2.028203,-4.207683
2.029203,-4.2121754
2.030203,-4.2121754
2.0312033,-4.2164655
2.0322032,-4.2164655
2.0332034,-4.2217784
2.0342035,-4.226332
2.0352037,-4.226332
2.0362036,-4.23039
2.0372038,-4.23039
2.038204,-4.2348084
2.039204,-4.2348084
2.040204,-4.239206
2.0412042,-4.239206
2.0422044,-4.243716
2.0432043,-4.243716
2.0442045,-4.2490897
2.0452046,-4.2490897
2.0462048,-4.253996
2.0472047,-4.253996
2.048205,-4.2581925
2.049205,-4.2581925
2.050205,-4.263231
2.0512052,-4.263231
2.0522053,-4.2677884
2.0532055,-4.2677884
2.0542054,-4.272404
2.0552056,-4.272404
2.0562057,-4.2771106
2.057206,-4.2771106
2.0582058,-4.2809334
2.059206,-4.2809334
2.0602062,-4.286097
2.061206,-4.286097
2.0622063,-4.290427
2.0632064,-4.290427
2.0642066,-4.2958255
2.0652065,-4.2958255
2.0662067,-4.2995906
2.0672069,-4.2995906
2.0682068,-4.304277
2.069207,-4.304277
2.070207,-4.3086696
2.0712073,-4.3086696
2.0722072,-4.313207
2.0732074,-4.313207
2.0742075,-4.3187437
2.0752077,-4.322816
2.0762076,-4.322816
2.0772078,-4.328148
2.078208,-4.328148
2.079208,-4.3319273
2.080208,-4.3319273
2.0812082,-4.3368206
2.0822084,-4.3368206
2.0832083,-4.340787
2.0842085,-4.340787
2.0852087,-4.346181
2.0862086,-4.346181
2.0872087,-4.3508573
2.088209,-4.3508573
2.089209,-4.3549395
2.090209,-4.3549395
2.0912092,-4.3596797
2.0922093,-4.3596797
2.0932095,-4.363745
2.0942094,-4.363745
2.0952096,-4.3694882
2.0962098,-4.3694882
2.0972097,-4.373545
2.0982099,-4.373545
2.09921,-4.378099
2.1002102,-4.378099
2.10121,-4.3828883
2.1022103,-4.3828883
2.1032104,-4.387407
2.1042106,-4.387407
2.1052105,-4.3927016
2.1062107,-4.3927016
2.1072109,-4.3965282
2.1082108,-4.3965282
2.109211,-4.4011655
2.1102111,-4.4011655
2.1112113,-4.4055347
2.1122112,-4.4055347
2.1132114,-4.41054
2.1142116,-4.41054
2.1152115,-4.415443
2.1162117,-4.4196935
2.1172118,-4.4196935
2.118212,-4.424474
2.119212,-4.424474
2.120212,-4.4282756
2.1212122,-4.4282756
2.1222124,-4.433183
2.1232123,-4.433183
2.1242125,-4.437466
2.1252127,-4.437466
2.1262126,-4.4425855
2.1272128,-4.4425855
2.128213,-4.446644
2.129213,-4.446644
2.130213,-4.4524145
