input_value,relevance
1.1191119,-2.4569721
1.1201121,-2.4597244
1.1211121,-2.4624708
1.1221123,-2.4649038
1.1231123,-2.4682412
1.1241125,-2.4709184
1.1251125,-2.473599
1.1261127,-2.4762845
1.1271127,-2.4790387
1.1281129,-2.4824982
1.129113,-2.4848733
1.130113,-2.4878607
1.1311132,-2.4905033
1.1321132,-2.4932609
1.1331134,-2.495863
1.1341134,-2.4990478
1.1351136,-2.5017664
1.1361136,-2.5043635
1.1371138,-2.5069551
1.1381139,-2.5095959
1.1391139,-2.5127735
1.1401141,-2.5158625
1.1411141,-2.5215375
1.1421143,-2.5238976
1.1431143,-2.5270264
1.1441145,-2.5295746
1.1451145,-2.5321665
1.1461147,-2.5347939
1.1471148,-2.5378034
1.1481148,-2.5403807
1.149115,-2.5432806
1.150115,-2.5461602
1.1511152,-2.5489268
1.1521152,-2.5518792
1.1531154,-2.554245
1.1541154,-2.557681
1.1551156,-2.5604248
1.1561157,-2.56284
1.1571157,-2.565505
1.1581159,-2.5680757
1.1591159,-2.5709023
1.1601161,-2.5735118
1.1611161,-2.576407
1.1621163,-2.5792875
1.1631163,-2.5819914
1.1641165,-2.5850406
1.1651165,-2.5879254
1.1661167,-2.590538
1.1671168,-2.5930028
1.1681168,-2.5958903
1.169117,-2.598526
1.170117,-2.601616
1.1711172,-2.6042004
1.1721172,-2.6065936
1.1731174,-2.6096485
1.1741174,-2.6119
1.1751176,-2.615201
1.1761177,-2.6180334
1.1771177,-2.6208587
1.1781179,-2.623395
1.1791179,-2.626071
1.1801181,-2.628703
1.1811181,-2.631409
1.1821183,-2.634359
1.1831183,-2.6397986
1.1841185,-2.6421366
1.1851186,-2.645329
1.1861186,-2.6479192
1.1871188,-2.6506202
1.1881188,-2.6534553
1.189119,-2.6561668
1.190119,-2.659083
1.1911192,-2.6615186
1.1921192,-2.6641703
1.1931194,-2.6669674
1.1941195,-2.6696773
1.1951195,-2.6723657
1.1961197,-2.6752005
1.1971197,-2.6779292
1.1981199,-2.680224
1.1991199,-2.6831713
1.2001201,-2.6856575
1.2011201,-2.6889095
1.2021203,-2.6917331
1.2031204,-2.6940224
1.2041205,-2.6968117
1.2051206,-2.6993241
1.2061206,-2.7024286
1.2071208,-2.7048428
1.2081208,-2.707384
1.209121,-2.7103415
1.210121,-2.7127776
1.2111212,-2.7156782
1.2121212,-2.7183957
1.2131214,-2.721111
1.2141215,-2.7236834
1.2151215,-2.7262235
1.2161217,-2.7291753
1.2171217,-2.73204
1.2181219,-2.7347631
1.2191219,-2.737121
1.2201221,-2.7398617
1.2211221,-2.7421699
1.2221223,-2.745135
1.2231224,-2.7480237
1.2241224,-2.7532933
1.2251226,-2.7557561
1.2261226,-2.7587423
1.2271228,-2.761394
1.2281228,-2.7641902
1.229123,-2.7667058
1.230123,-2.7694526
1.2311232,-2.7717767
1.2321233,-2.7746167
1.2331233,-2.7773728
1.2341235,-2.7798471
1.2351235,-2.7825575
1.2361237,-2.7851548
1.2371237,-2.7882683
1.2381239,-2.7906234
1.239124,-2.7935534
1.2401241,-2.7961175
1.2411242,-2.7985637
1.2421243,-2.8011355
1.2431244,-2.803865
1.2441244,-2.8065953
1.2451246,-2.808967
1.2461246,-2.8119206
1.2471248,-2.8145373
1.2481248,-2.8173869
1.249125,-2.8200893
1.250125,-2.8224518
1.2511252,-2.8251562
1.2521253,-2.827837
1.2531253,-2.8305976
1.2541255,-2.8330417
1.2551255,-2.8356237
1.2561257,-2.8381557
1.2571257,-2.840712
1.2581259,-2.8437557
1.259126,-2.8465214
1.2601261,-2.849204
1.2611262,-2.8516002
1.2621262,-2.8539853
1.2631264,-2.8566935
1.2641264,-2.859593
1.2651266,-2.8621817
1.2661266,-2.8671472
1.2671268,-2.8695688
1.2681268,-2.872473
1.269127,-2.8753624
1.270127,-2.8781128
1.2711271,-2.8806772
1.2721273,-2.8830714
1.2731273,-2.8855977
1.2741275,-2.888275
1.2751275,-2.8908682
1.2761277,-2.8930867
1.2771277,-2.8960962
1.2781279,-2.8985987
1.279128,-2.9012785
1.280128,-2.9041343
1.2811282,-2.906816
1.2821282,-2.909347
1.2831284,-2.911641
1.2841284,-2.9147382
1.2851286,-2.916894
1.2861286,-2.9196258
1.2871288,-2.922234
1.2881289,-2.9244013
1.289129,-2.9270093
1.2901291,-2.9299164
1.2911291,-2.9327164
1.2921293,-2.9351723
1.2931293,-2.9380546
1.2941295,-2.9404466
1.2951295,-2.94308
1.2961297,-2.9458058
1.2971298,-2.9480543
1.2981299,-2.950798
1.29913,-2.953271
1.30013,-2.9559436
1.3011302,-2.9583755
1.3021302,-2.9610999
1.3031304,-2.963667
1.3041304,-2.9660842
1.3051306,-2.9690404
1.3061306,-2.9715889
1.3071308,-2.9764736
1.3081309,-2.9791195
1.3091309,-2.9816294
1.3101311,-2.9841547
1.3111311,-2.9868858
1.3121313,-2.9894285
1.3131313,-2.9919538
1.3141315,-2.9943113
1.3151315,-2.9973836
1.3161317,-3.000046
1.3171318,-3.0024226
1.3181318,-3.005175
1.319132,-3.007454
1.320132,-3.009852
1.3211322,-3.0125728
1.3221322,-3.014996
1.3231324,-3.0176222
1.3241324,-3.0200737
1.3251326,-3.0227585
1.3261327,-3.0254965
1.3271328,-3.0280225
1.3281329,-3.0305886
1.3291329,-3.0331407
1.3301331,-3.0352707
1.3311331,-3.0381951
1.3321333,-3.0410037
1.3331333,-3.043161
1.3341335,-3.0459085
1.3351336,-3.048123
1.3361337,-3.0506368
1.3371338,-3.0534172
1.3381338,-3.055707
1.339134,-3.0582025
1.340134,-3.0612895
1.3411342,-3.0635686
1.3421342,-3.0663815
1.3431344,-3.0686688
1.3441344,-3.0710976
1.3451346,-3.0738575
1.3461347,-3.0762215
1.3471347,-3.0789852
1.3481349,-3.0816066
1.3491349,-3.0863633
1.3501351,-3.0883532
1.3511351,-3.091267
1.3521353,-3.094197
1.3531353,-3.0966175
1.3541355,-3.0988946
1.3551356,-3.1016684
1.3561356,-3.104056
1.3571358,-3.1067617
1.3581358,-3.109057
1.359136,-3.1116464
1.360136,-3.1141977
1.3611362,-3.1162925
1.3621362,-3.118977
1.3631364,-3.1216722
1.3641365,-3.1240458
1.3651366,-3.1267831
1.3661367,-3.1293154
1.3671367,-3.1315088
1.3681369,-3.1344614
1.3691369,-3.1367865
1.3701371,-3.1393924
1.3711371,-3.1417632
1.3721373,-3.1436815
1.3731374,-3.1466894
1.3741375,-3.1491084
1.3751376,-3.151877
1.3761376,-3.1539953
1.3771378,-3.1564775
1.3781378,-3.15971
1.379138,-3.1619194
1.380138,-3.1646328
1.3811382,-3.1666484
1.3821383,-3.1690464
1.3831384,-3.1715755
1.3841385,-3.1742003
1.3851385,-3.1763902
1.3861387,-3.1788526
1.3871387,-3.1814075
1.3881389,-3.1841323
1.3891389,-3.1870306
1.3901391,-3.1917105
1.3911391,-3.1940536
1.3921393,-3.1966002
1.3931394,-3.199394
1.3941394,-3.2014368
1.3951396,-3.2038586
1.3961396,-3.2062595
1.3971398,-3.2087607
1.3981398,-3.2108545
1.39914,-3.2140124
1.40014,-3.2164419
1.4011402,-3.2190235
1.4021403,-3.2212725
1.4031404,-3.2236128
1.4041405,-3.2262926
1.4051405,-3.2287138
1.4061407,-3.2310684
1.4071407,-3.233272
1.4081409,-3.2359042
1.409141,-3.2384977
1.4101411,-3.2411175
1.4111412,-3.243681
1.4121413,-3.245807
1.4131414,-3.2483313
1.4141414,-3.250646
1.4151416,-3.2535973
1.4161416,-3.2557592
1.4171418,-3.2581153
1.4181418,-3.260393
1.419142,-3.262897
1.420142,-3.2656407
1.4211422,-3.2677798
1.4221423,-3.2705548
1.4231423,-3.2730098
1.4241425,-3.2754626
1.4251425,-3.2782214
1.4261427,-3.2800727
1.4271427,-3.2825918
1.4281429,-3.2849565
1.429143,-3.2876186
1.4301431,-3.2897694
1.4311432,-3.2924242
1.4321432,-3.2973378
1.4331434,-3.2998178
1.4341434,-3.3018951
1.4351436,-3.304887
1.4361436,-3.3073168
1.4371438,-3.3096225
1.4381438,-3.3116748
1.439144,-3.3140378
1.4401441,-3.3166723
1.4411442,-3.3192282
1.4421443,-3.321969
1.4431443,-3.323954
1.4441445,-3.326352
1.4451445,-3.3287318
1.4461447,-3.3315334
1.4471447,-3.3339958
1.4481449,-3.3361301
1.449145,-3.3384714
1.4501451,-3.341025
1.4511452,-3.3435621
1.4521452,-3.34552
1.4531454,-3.348073
1.4541454,-3.350685
1.4551456,-3.3530717
1.4561456,-3.3558311
1.4571458,-3.357908
1.4581459,-3.360364
1.459146,-3.3627684
1.4601461,-3.365062
1.4611461,-3.3670924
1.4621463,-3.3698711
1.4631463,-3.3723123
1.4641465,-3.3750563
1.4651465,-3.3772235
1.4661467,-3.3792467
1.4671468,-3.3819387
1.4681469,-3.384385
1.469147,-3.386769
1.470147,-3.3891792
1.4711472,-3.3915272
1.4721472,-3.3941817
1.4731474,-3.398644
1.4741474,-3.400901
1.4751476,-3.403408
1.4761477,-3.4057803
1.4771478,-3.4085824
1.4781479,-3.4108386
1.479148,-3.4128892
1.4801481,-3.415129
1.4811481,-3.417861
1.4821483,-3.4205298
1.4831483,-3.4226503
1.4841485,-3.4250917
1.4851485,-3.4274726
1.4861487,-3.4297943
1.4871488,-3.4324207
1.4881489,-3.434421
1.489149,-3.4366674
1.490149,-3.4392862
1.4911492,-3.4417892
1.4921492,-3.4435687
1.4931494,-3.446586
1.4941494,-3.4488466
1.4951496,-3.4513311
1.4961497,-3.4536455
1.4971498,-3.4558601
1.4981499,-3.458393
1.4991499,-3.460712
1.5001501,-3.4632075
1.5011501,-3.465414
1.5021503,-3.4674554
1.5031503,-3.4699337
1.5041505,-3.4725761
1.5051506,-3.4749994
1.5061507,-3.477094
1.5071508,-3.4795365
1.5081508,-3.4819636
1.509151,-3.4844162
1.510151,-3.4868846
1.5111512,-3.4890277
1.5121512,-3.491168
1.5131514,-3.4936123
1.5141515,-3.4961565
1.5151516,-3.5004196
1.5161517,-3.5029733
1.5171518,-3.5058458
1.5181519,-3.5082693
1.5191519,-3.510191
1.5201521,-3.5126028
1.5211521,-3.5149794
1.5221523,-3.517247
1.5231524,-3.5192027
1.5241525,-3.5219347
1.5251526,-3.5242567
1.5261527,-3.5264099
1.5271528,-3.5288424
1.5281528,-3.5310936
1.529153,-3.5337195
1.530153,-3.5361075
1.5311532,-3.5385284
1.5321532,-3.5409644
1.5331534,-3.5429115
1.5341535,-3.5455606
1.5351536,-3.547536
1.5361537,-3.5498915
1.5371537,-3.5518503
1.5381539,-3.5544548
1.5391539,-3.5567193
1.5401541,-3.559734
1.5411541,-3.56186
1.5421543,-3.5637467
1.5431544,-3.566019
1.5441545,-3.5684714
1.5451546,-3.5711887
1.5461546,-3.5731945
1.5471548,-3.5753329
1.5481548,-3.5776696
1.549155,-3.579917
1.550155,-3.5826397
1.5511552,-3.584663
1.5521553,-3.587308
1.5531554,-3.5894873
1.5541555,-3.591822
1.5551555,-3.5941734
1.5561557,-3.5987387
1.5571557,-3.6009693
1.5581559,-3.6034002
1.559156,-3.6051674
1.5601561,-3.6080046
1.5611562,-3.6102521
1.5621563,-3.6125517
1.5631564,-3.6151323
1.5641565,-3.6169538
1.5651566,-3.619767
1.5661566,-3.6218865
1.5671568,-3.624289
1.5681568,-3.6261518
1.569157,-3.6284895
1.570157,-3.6306067
1.5711572,-3.6335235
1.5721573,-3.635681
1.5731574,-3.6376545
1.5741575,-3.639852
1.5751575,-3.642437
1.5761577,-3.644863
1.5771577,-3.6468763
1.5781579,-3.6490984
1.579158,-3.65166
1.5801581,-3.6537275
1.5811582,-3.6563017
1.5821583,-3.6583688
1.5831584,-3.6607041
1.5841584,-3.6628191
1.5851586,-3.6651647
1.5861586,-3.6675866
1.5871588,-3.670084
1.5881588,-3.6722727
1.589159,-3.6743746
1.590159,-3.6768022
1.5911592,-3.6786962
1.5921593,-3.6812913
1.5931593,-3.6837204
1.5941595,-3.6861782
1.5951595,-3.6882873
1.5961597,-3.6902528
1.5971597,-3.6926527
1.5981599,-3.6972818
1.59916,-3.699462
1.6001601,-3.7015393
1.6011602,-3.7039232
1.6021603,-3.7063324
1.6031604,-3.7087963
1.6041604,-3.7104893
1.6051606,-3.712878
1.6061606,-3.7153487
1.6071608,-3.7179432
1.6081609,-3.7197547
1.609161,-3.7219357
1.6101611,-3.7243536
1.6111612,-3.7267108
1.6121613,-3.729104
1.6131613,-3.7311556
1.6141615,-3.733336
1.6151615,-3.7357404
1.6161617,-3.737877
1.6171618,-3.7401564
1.6181619,-3.7422347
1.619162,-3.744725
1.6201621,-3.746927
1.6211622,-3.7491517
1.6221622,-3.7512405
1.6231624,-3.7538195
1.6241624,-3.7560143
1.6251626,-3.7583768
1.6261626,-3.760432
1.6271628,-3.76262
1.6281629,-3.7649965
1.629163,-3.767305
1.6301631,-3.7693143
1.6311631,-3.7712376
1.6321633,-3.7736173
1.6331633,-3.7758918
1.6341635,-3.7786088
1.6351635,-3.7807946
1.6361637,-3.7828016
1.6371638,-3.7850008
1.6381639,-3.7872005
1.639164,-3.791934
1.6401641,-3.7939868
1.6411642,-3.7960749
1.6421642,-3.7984338
1.6431644,-3.800817
1.6441644,-3.8028626
1.6451646,-3.8048568
1.6461647,-3.8074265
1.6471648,-3.8097758
1.6481649,-3.8120124
1.649165,-3.8141818
1.6501651,-3.8162713
1.6511651,-3.8184695
1.6521653,-3.820517
1.6531653,-3.822607
1.6541655,-3.8250823
1.6551656,-3.827392
1.6561657,-3.8294566
1.6571658,-3.8318524
1.6581659,-3.8337889
1.659166,-3.8364506
1.660166,-3.8383152
1.6611662,-3.8409066
1.6621662,-3.8425603
1.6631664,-3.8449857
1.6641665,-3.8470125
1.6651666,-3.8495784
1.6661667,-3.8516762
1.6671668,-3.85358
1.6681669,-3.8558424
1.6691669,-3.8582602
1.6701671,-3.8609776
1.6711671,-3.8631198
1.6721673,-3.864905
1.6731673,-3.867149
1.6741675,-3.8692398
1.6751676,-3.871922
1.6761677,-3.8736024
1.6771678,-3.8758302
1.6781679,-3.8780532
1.679168,-3.880138
1.680168,-3.882511
1.6811682,-3.887244
1.6821682,-3.8893962
1.6831684,-3.8916063
1.6841685,-3.8933625
1.6851686,-3.8958683
1.6861687,-3.8978655
1.6871688,-3.900098
1.6881689,-3.9022882
1.6891689,-3.9043546
1.6901691,-3.9065883
1.6911691,-3.908877
1.6921693,-3.9109058
1.6931694,-3.913494
1.6941695,-3.9153857
1.6951696,-3.9176774
1.6961697,-3.9200816
1.6971698,-3.9220674
1.6981698,-3.9239898
1.69917,-3.9259136
1.70017,-3.9284012
1.7011702,-3.9306436
1.7021703,-3.9330845
1.7031704,-3.9348793
1.7041705,-3.93709
1.7051706,-3.9392447
1.7061707,-3.9417968
1.7071707,-3.9437222
1.7081709,-3.9459288
1.7091709,-3.9481397
1.7101711,-3.9502833
1.7111712,-3.9525652
1.7121713,-3.954568
1.7131714,-3.956714
1.7141715,-3.958664
1.7151716,-3.9608753
1.7161717,-3.9628718
1.7171718,-3.9655437
1.7181718,-3.9676375
1.719172,-3.9698057
1.720172,-3.9720013
1.7211722,-3.9738426
1.7221723,-3.9786267
1.7231724,-3.9806485
1.7241725,-3.9827104
1.7251726,-3.984675
1.7261727,-3.986637
1.7271727,-3.9891224
1.7281729,-3.9914079
1.729173,-3.9935484
1.7301731,-3.9955282
1.7311732,-3.9977417
1.7321733,-4.000126
1.7331734,-4.0024843
1.7341735,-4.0041904
1.7351736,-4.006266
1.7361736,-4.008482
1.7371738,-4.010788
1.7381738,-4.012713
1.739174,-4.014823
1.740174,-4.01721
1.7411742,-4.0193105
1.7421743,-4.021358
1.7431744,-4.0237503
1.7441745,-4.0258675
1.7451745,-4.0279818
1.7461747,-4.029986
1.7471747,-4.032097
1.7481749,-4.0342007
1.749175,-4.036201
1.7501751,-4.03847
1.7511752,-4.0406294
1.7521753,-4.0429287
1.7531754,-4.044739
1.7541755,-4.047245
1.7551756,-4.0489106
1.7561756,-4.051523
1.7571758,-4.0536113
1.7581758,-4.055527
1.759176,-4.0578027
1.7601761,-4.059681
1.7611762,-4.0617676
1.7621763,-4.064192
1.7631764,-4.0658264
1.7641765,-4.070655
1.7651765,-4.0726495
1.7661767,-4.075142
1.7671767,-4.076782
1.7681769,-4.079131
1.769177,-4.0804796
1.7701771,-4.0832896
1.7711772,-4.08557
1.7721773,-4.0874577
1.7731774,-4.089695
1.7741774,-4.0911183
1.7751776,-4.094055
1.7761776,-4.096272
1.7771778,-4.0981383
1.7781779,-4.100503
1.779178,-4.10211
1.7801781,-4.1044264
1.7811782,-4.1061096
1.7821783,-4.1084948
1.7831783,-4.110571
1.7841785,-4.112734
1.7851785,-4.114905
1.7861787,-4.116717
1.7871788,-4.1194224
1.7881789,-4.12143
1.789179,-4.123399
1.7901791,-4.1254883
1.7911792,-4.1274376
1.7921793,-4.1294746
1.7931794,-4.131882
1.7941794,-4.133594
1.7951796,-4.1358356
1.7961797,-4.137817
1.7971798,-4.140029
1.7981799,-4.1425824
1.79918,-4.1445127
1.8001801,-4.1468205
1.8011802,-4.148248
1.8021803,-4.1505594
1.8031803,-4.1529274
1.8041805,-4.1546865
1.8051805,-4.1585865
1.8061807,-4.1609135
1.8071808,-4.1633034
1.8081809,-4.165209
1.809181,-4.167608
1.8101811,-4.1692243
1.8111812,-4.171882
1.8121812,-4.1735344
1.8131814,-4.175929
1.8141814,-4.177789
1.8151816,-4.179529
1.8161817,-4.1818447
1.8171818,-4.183568
1.8181819,-4.1863947
1.819182,-4.1882033
1.8201821,-4.1901293
1.8211821,-4.192394
1.8221823,-4.194444
1.8231823,-4.196526
1.8241825,-4.198881
1.8251826,-4.200715
1.8261827,-4.2028546
1.8271828,-4.204772
1.8281829,-4.2067366
1.829183,-4.2091064
1.830183,-4.2109833
1.8311832,-4.213255
1.8321832,-4.2151194
1.8331834,-4.2171364
1.8341835,-4.2197456
1.8351836,-4.2216196
1.8361837,-4.2237687
1.8371838,-4.225196
1.8381839,-4.227517
1.839184,-4.229991
1.8401841,-4.2317686
1.8411841,-4.234065
1.8421843,-4.2355957
1.8431844,-4.237897
1.8441845,-4.2397366
1.8451846,-4.2417984
1.8461847,-4.244183
1.8471848,-4.2483196
1.848185,-4.250205
1.849185,-4.252394
1.850185,-4.254693
1.8511852,-4.2562823
1.8521852,-4.258666
1.8531854,-4.2604113
1.8541855,-4.262472
1.8551856,-4.2647915
1.8561857,-4.2664967
1.8571858,-4.2689962
1.8581859,-4.2707596
1.8591859,-4.2729416
1.8601861,-4.27515
1.8611861,-4.2769876
1.8621863,-4.279263
1.8631864,-4.2810793
1.8641865,-4.2829485
1.8651866,-4.28552
1.8661867,-4.2871714
1.8671868,-4.289487
1.8681868,-4.290866
1.869187,-4.2933083
1.870187,-4.295592
1.8711872,-4.2973123
1.8721873,-4.29993
1.8731874,-4.301528
1.8741875,-4.3036094
1.8751876,-4.3054647
1.8761877,-4.3075285
1.8771878,-4.3097544
1.8781879,-4.311514
1.879188,-4.3135824
1.8801881,-4.3156347
1.8811882,-4.317856
1.8821883,-4.319855
1.8831884,-4.32167
1.8841885,-4.3240776
1.8851886,-4.326025
1.8861887,-4.3281207
1.8871888,-4.330188
1.8881888,-4.3342037
1.889189,-4.3357677
1.890189,-4.337873
1.8911892,-4.3404636
1.8921893,-4.3419695
1.8931894,-4.344417
1.8941895,-4.346185
1.8951896,-4.347912
1.8961897,-4.350504
1.8971897,-4.3520713
1.8981899,-4.354557
1.89919,-4.3562326
1.9001901,-4.3583956
1.9011902,-4.360703
1.9021903,-4.362339
1.9031904,-4.3645945
1.9041905,-4.366157
1.9051906,-4.368597
1.9061906,-4.369924
1.9071908,-4.372692
1.9081908,-4.374244
1.909191,-4.3761926
1.910191,-4.378124
1.9111912,-4.380212
1.9121913,-4.383051
1.9131914,-4.384363
1.9141915,-4.386697
1.9151917,-4.388518
1.9161917,-4.3904805
1.9171917,-4.3924875
1.9181919,-4.3947134
1.919192,-4.39651
1.9201921,-4.398841
1.9211922,-4.400263
1.9221923,-4.4022694
1.9231924,-4.4051466
1.9241925,-4.40646
1.9251926,-4.409034
1.9261926,-4.4105725
1.9271928,-4.41262
1.9281929,-4.4147663
1.929193,-4.416522
1.9301931,-4.4202127
1.9311932,-4.422247
1.9321933,-4.4248714
1.9331934,-4.4261847
1.9341935,-4.4289265
1.9351935,-4.430393
1.9361937,-4.432786
1.9371938,-4.4343557
1.9381939,-4.4364743
1.939194,-4.439171
1.9401941,-4.4401255
1.9411942,-4.442813
1.9421943,-4.4440756
1.9431944,-4.446539
1.9441944,-4.448241
1.9451946,-4.450319
1.9461946,-4.452898
1.9471948,-4.4542327
1.9481949,-4.4569016
1.949195,-4.458477
1.9501951,-4.4605546
1.9511952,-4.462252
1.9521953,-4.464428
1.9531955,-4.466249
1.9541955,-4.468459
1.9551955,-4.4700747
1.9561957,-4.47237
1.9571958,-4.474065
1.9581959,-4.4760323
1.959196,-4.4785643
1.9601961,-4.4803157
1.9611962,-4.482597
1.9621964,-4.483803
1.9631964,-4.486001
1.9641964,-4.4881706
1.9651966,-4.4902368
1.9661967,-4.4921484
1.9671968,-4.4941025
1.9681969,-4.495759
1.969197,-4.497965
1.9701971,-4.4999256
1.9711972,-4.5036426
1.9721973,-4.5059423
1.9731973,-4.5078506
1.9741975,-4.5097103
1.9751976,-4.5122185
1.9761977,-4.5132885
1.9771978,-4.515958
1.9781979,-4.5172477
1.979198,-4.5197525
1.9801981,-4.521611
1.9811982,-4.5234632
1.9821982,-4.5258455
1.9831984,-4.527389
1.9841985,-4.529395
1.9851986,-4.531173
1.9861987,-4.5335927
1.9871988,-4.535386
1.9881989,-4.5373106
1.989199,-4.539058
1.9901991,-4.541489
1.9911993,-4.543026
1.9921993,-4.5450673
1.9931993,-4.5471034
1.9941995,-4.549116
1.9951996,-4.5512333
1.9961997,-4.552782
1.9971998,-4.5553617
1.9981999,-4.556535
1.9992,-4.558996
2.0002,-4.560341
2.0012002,-4.56465
2.0022004,-4.56465
2.0032003,-4.568179
2.0042005,-4.568179
2.0052006,-4.5723896
2.0062008,-4.5723896
2.0072007,-4.5764647
2.008201,-4.5764647
2.009201,-4.580392
2.0102012,-4.580392
2.0112011,-4.5844355
2.0122013,-4.5844355
2.0132015,-4.588289
2.0142014,-4.588289
2.0152016,-4.5917006
2.0162017,-4.5917006
2.017202,-4.5953236
2.0182018,-4.5953236
2.019202,-4.599273
2.0202022,-4.599273
2.021202,-4.6035967
2.0222023,-4.6035967
2.0232024,-4.6076083
2.0242026,-4.6076083
2.0252025,-4.6109486
2.0262027,-4.6109486
2.0272028,-4.6146746
2.028203,-4.6146746
2.029203,-4.6191435
2.030203,-4.6191435
2.0312033,-4.6225653
2.0322032,-4.6225653
2.0332034,-4.627058
2.0342035,-4.6308985
2.0352037,-4.6308985
2.0362036,-4.6343794
2.0372038,-4.6343794
2.038204,-4.63797
2.039204,-4.63797
2.040204,-4.641822
2.0412042,-4.641822
2.0422044,-4.645998
2.0432043,-4.645998
2.0442045,-4.649583
2.0452046,-4.649583
2.0462048,-4.6531506
2.0472047,-4.6531506
2.048205,-4.6573377
2.049205,-4.6573377
2.050205,-4.6611953
2.0512052,-4.6611953
2.0522053,-4.665684
2.0532055,-4.665684
2.0542054,-4.6693363
2.0552056,-4.6693363
2.0562057,-4.6730213
2.057206,-4.6730213
2.0582058,-4.6765895
2.059206,-4.6765895
2.0602062,-4.6801815
2.061206,-4.6801815
2.0622063,-4.6840477
2.0632064,-4.6840477
2.0642066,-4.688283
2.0652065,-4.688283
2.0662067,-4.6917553
2.0672069,-4.6917553
2.0682068,-4.695819
2.069207,-4.695819
2.070207,-4.6991253
2.0712073,-4.6991253
2.0722072,-4.703025
2.0732074,-4.703025
2.0742075,-4.707027
2.0752077,-4.7114224
2.0762076,-4.7114224
2.0772078,-4.7152095
2.078208,-4.7152095
2.079208,-4.7186003
2.080208,-4.7186003
2.0812082,-4.7222157
2.0822084,-4.7222157
2.0832083,-4.726177
2.0842085,-4.726177
2.0852087,-4.7298903
2.0862086,-4.7298903
2.0872087,-4.7333117
2.088209,-4.7333117
2.089209,-4.7374043
2.090209,-4.7374043
2.0912092,-4.7407374
2.0922093,-4.7407374
2.0932095,-4.745002
2.0942094,-4.745002
2.0952096,-4.749023
2.0962098,-4.749023
2.0972097,-4.7526436
2.0982099,-4.7526436
2.09921,-4.756696
2.1002102,-4.756696
2.10121,-4.7600346
2.1022103,-4.7600346
2.1032104,-4.764081
2.1042106,-4.764081
2.1052105,-4.7681375
2.1062107,-4.7681375
2.1072109,-4.7714653
2.1082108,-4.7714653
2.109211,-4.7752523
2.1102111,-4.7752523
2.1112113,-4.778715
2.1122112,-4.778715
2.1132114,-4.7824097
2.1142116,-4.7824097
2.1152115,-4.7864723
2.1162117,-4.790352
2.1172118,-4.790352
2.118212,-4.793865
2.119212,-4.793865
2.120212,-4.7977304
2.1212122,-4.7977304
2.1222124,-4.801543
2.1232123,-4.801543
2.1242125,-4.8050365
2.1252127,-4.8050365
2.1262126,-4.8094134
2.1272128,-4.8094134
2.128213,-4.8125725
2.129213,-4.8125725
2.130213,-4.816778
2.1312132,-4.816778
2.1322134,-4.819993
2.1332135,-4.819993
2.1342134,-4.823556
2.1352136,-4.823556
2.1362138,-4.8277197
2.1372137,-4.8277197
2.1382139,-4.8314853
2.139214,-4.8314853
2.1402142,-4.8350697
2.1412141,-4.8350697
2.1422143,-4.8382926
2.1432145,-4.8382926
2.1442144,-4.8424883
2.1452146,-4.8424883
2.1462147,-4.8467865
2.147215,-4.8467865
