input_value,relevance
3.5733576,-6.372484
3.5743575,-6.372484
3.5753577,-6.3737726
3.5763578,-6.3737726
3.5773578,-6.374788
3.578358,-6.374788
3.579358,-6.3759756
3.5803583,-6.3759756
3.5813582,-6.3769674
3.5823584,-6.3769674
3.5833585,-6.3779707
3.5843587,-6.3779707
3.5853586,-6.380048
3.5863588,-6.380048
3.587359,-6.381495
3.5883589,-6.381495
3.589359,-6.3831735
3.5903592,-6.3831735
3.5913594,-6.38483
3.5923593,-6.38483
3.5933595,-6.3855076
3.5943596,-6.3855076
3.5953596,-6.387285
3.5963597,-6.387285
3.59736,-6.387869
3.59836,-6.387869
3.59936,-6.3898516
3.6003602,-6.3898516
3.6013603,-6.390866
3.6023605,-6.390866
3.6033604,-6.3920717
3.6043606,-6.3920717
3.6053607,-6.393865
3.6063607,-6.393865
3.6073608,-6.3944573
3.608361,-6.3944573
3.6093612,-6.396301
3.610361,-6.397195
3.6113613,-6.397195
3.6123614,-6.3985825
3.6133614,-6.3985825
3.6143615,-6.3999557
3.6153617,-6.3999557
3.6163619,-6.4016433
3.6173618,-6.4016433
3.618362,-6.4032006
3.619362,-6.4032006
3.6203623,-6.4045277
3.6213622,-6.4045277
3.6223624,-6.4055266
3.6233625,-6.4055266
3.6243625,-6.4069557
3.6253626,-6.4069557
3.6263628,-6.4082336
3.627363,-6.4082336
3.628363,-6.409314
3.629363,-6.409314
3.6303632,-6.411048
3.6313634,-6.411048
3.6323633,-6.4120026
3.6333635,-6.4120026
3.6343637,-6.4133344
3.6353636,-6.4133344
3.6363637,-6.4145827
3.637364,-6.4145827
3.638364,-6.4158077
3.639364,-6.4158077
3.6403642,-6.4175262
3.6413643,-6.4175262
3.6423643,-6.418172
3.6433644,-6.418172
3.6443646,-6.4206676
3.6453648,-6.4206676
3.6463647,-6.421283
3.6473649,-6.421283
3.648365,-6.422773
3.6493652,-6.422773
3.650365,-6.424472
3.6513653,-6.424472
3.6523654,-6.4252405
3.6533654,-6.42696
3.6543655,-6.42696
3.6553657,-6.42787
3.6563659,-6.42787
3.6573658,-6.429448
3.658366,-6.429448
3.6593661,-6.4305797
3.660366,-6.4305797
3.6613662,-6.4318705
3.6623664,-6.4318705
3.6633666,-6.43357
3.6643665,-6.43357
3.6653666,-6.433833
3.6663668,-6.433833
3.667367,-6.435911
3.668367,-6.435911
3.669367,-6.437227
3.6703672,-6.437227
3.6713672,-6.438935
3.6723673,-6.438935
3.6733675,-6.4402485
3.6743677,-6.4402485
3.6753676,-6.441632
3.6763678,-6.441632
3.677368,-6.44228
3.678368,-6.44228
3.679368,-6.4440155
3.6803682,-6.4440155
3.6813684,-6.445311
3.6823683,-6.445311
3.6833684,-6.446813
3.6843686,-6.446813
3.6853688,-6.4480433
3.6863687,-6.4480433
3.6873689,-6.4489436
3.688369,-6.4489436
3.689369,-6.450524
3.6903691,-6.450524
3.6913693,-6.451517
3.6923695,-6.451517
3.6933694,-6.453108
3.6943696,-6.454447
3.6953697,-6.454447
3.69637,-6.455502
3.6973698,-6.455502
3.69837,-6.4572153
3.6993701,-6.4572153
3.70037,-6.458414
3.7013702,-6.458414
3.7023704,-6.460249
3.7033706,-6.460249
3.7043705,-6.4611874
3.7053707,-6.4611874
3.7063708,-6.462375
3.707371,-6.462375
3.708371,-6.4639664
3.709371,-6.4639664
3.7103713,-6.465024
3.7113712,-6.465024
3.7123713,-6.466395
3.7133715,-6.466395
3.7143717,-6.4675236
3.7153716,-6.4675236
3.7163718,-6.4688807
3.717372,-6.4688807
3.7183719,-6.4701033
3.719372,-6.4701033
3.7203722,-6.471326
3.7213724,-6.471326
3.7223723,-6.4721446
3.7233725,-6.4721446
3.7243726,-6.4738474
3.7253728,-6.4738474
3.7263727,-6.4753532
3.727373,-6.4753532
3.728373,-6.477042
3.729373,-6.477042
3.7303731,-6.4780703
3.7313733,-6.4780703
3.7323735,-6.4794683
3.7333734,-6.4794683
3.7343736,-6.481023
3.7353737,-6.4817758
3.7363737,-6.4817758
3.7373738,-6.4833374
3.738374,-6.4833374
3.7393742,-6.4846735
3.740374,-6.4846735
3.7413743,-6.4858246
3.7423744,-6.4858246
3.7433746,-6.4873457
3.7443745,-6.4873457
3.7453747,-6.4883413
3.7463748,-6.4883413
3.7473748,-6.4900503
3.748375,-6.4900503
3.749375,-6.490432
3.7503753,-6.490432
3.7513752,-6.4920945
3.7523754,-6.4920945
3.7533755,-6.4939995
3.7543757,-6.4939995
3.7553756,-6.4955034
3.7563758,-6.4955034
3.757376,-6.4968705
3.758376,-6.4968705
3.759376,-6.497944
3.7603762,-6.497944
3.7613764,-6.4991374
3.7623763,-6.4991374
3.7633765,-6.5003443
3.7643766,-6.5003443
3.7653766,-6.501353
3.7663767,-6.501353
3.767377,-6.5029006
3.768377,-6.5029006
3.769377,-6.5042386
3.7703772,-6.5042386
3.7713773,-6.505704
3.7723775,-6.505704
3.7733774,-6.506895
3.7743776,-6.506895
3.7753778,-6.5078497
3.7763777,-6.509264
3.7773778,-6.509264
3.778378,-6.510366
3.7793782,-6.510366
3.780378,-6.511655
3.7813783,-6.511655
3.7823784,-6.5136385
3.7833786,-6.5136385
3.7843785,-6.5149517
3.7853787,-6.5149517
3.7863789,-6.516203
3.7873788,-6.516203
3.788379,-6.517722
3.7893791,-6.517722
3.7903793,-6.517995
3.7913792,-6.517995
3.7923794,-6.520092
3.7933795,-6.520092
3.7943795,-6.5201387
3.7953796,-6.5201387
3.7963798,-6.522378
3.79738,-6.522378
3.79838,-6.524701
3.79938,-6.524701
3.8003802,-6.524667
3.8013804,-6.524667
3.8023803,-6.5270147
3.8033805,-6.5270147
3.8043807,-6.5272417
3.8053806,-6.5272417
3.8063807,-6.5291896
3.807381,-6.5291896
3.808381,-6.5299463
3.809381,-6.5299463
3.8103812,-6.5317273
3.8113813,-6.5317273
3.8123813,-6.5324755
3.8133814,-6.5324755
3.8143816,-6.53423
3.8153818,-6.53423
3.8163817,-6.5349445
3.8173819,-6.5349445
3.818382,-6.5368
3.8193822,-6.537405
3.820382,-6.537405
3.8213823,-6.5393715
3.8223825,-6.5393715
3.8233824,-6.5410204
3.8243825,-6.5410204
3.8253827,-6.541637
3.8263829,-6.541637
3.8273828,-6.5439634
3.828383,-6.5439634
3.8293831,-6.5443316
3.8303833,-6.5443316
3.8313832,-6.5460796
3.8323834,-6.5460796
3.8333836,-6.546863
3.8343835,-6.546863
3.8353837,-6.5484705
3.8363838,-6.5484705
3.837384,-6.5497956
3.838384,-6.5497956
3.839384,-6.550971
3.8403842,-6.550971
3.8413842,-6.5520487
3.8423843,-6.5520487
3.8433845,-6.5535765
3.8443847,-6.5535765
3.8453846,-6.5541124
3.8463848,-6.5541124
3.847385,-6.556506
3.848385,-6.556506
3.849385,-6.556684
3.8503852,-6.556684
3.8513854,-6.5590267
3.8523853,-6.5590267
3.8533854,-6.5605984
3.8543856,-6.5605984
3.8553858,-6.5612445
3.8563857,-6.5612445
3.8573859,-6.563028
3.858386,-6.563028
3.859386,-6.5634513
3.8603861,-6.5656824
3.8613863,-6.5656824
3.8623865,-6.5661955
3.8633864,-6.5661955
3.8643866,-6.567934
3.8653867,-6.567934
3.866387,-6.5685177
3.8673868,-6.5685177
3.868387,-6.5705204
3.8693871,-6.5705204
3.870387,-6.571285
3.8713872,-6.571285
3.8723874,-6.573289
3.8733876,-6.573289
3.8743875,-6.5738783
3.8753877,-6.5738783
3.8763878,-6.5754876
3.877388,-6.5754876
3.878388,-6.577407
3.879388,-6.577407
3.8803883,-6.577765
3.8813882,-6.577765
3.8823884,-6.5800333
3.8833885,-6.5800333
3.8843887,-6.580352
3.8853886,-6.580352
3.8863888,-6.582353
3.887389,-6.582353
3.8883889,-6.582992
3.889389,-6.582992
3.8903892,-6.584529
3.8913894,-6.584529
3.8923893,-6.5857677
3.8933895,-6.5857677
3.8943896,-6.587152
3.8953898,-6.587152
3.8963897,-6.5883474
3.89739,-6.5883474
3.89839,-6.589404
3.89939,-6.589404
3.9003901,-6.5906563
3.9013903,-6.5922127
3.9023905,-6.5922127
3.9033904,-6.592754
3.9043906,-6.592754
3.9053907,-6.5951066
3.906391,-6.5951066
3.9073908,-6.5963864
3.908391,-6.5963864
3.9093912,-6.5973473
3.910391,-6.5973473
3.9113913,-6.5990567
3.9123914,-6.5990567
3.9133916,-6.59974
3.9143915,-6.59974
3.9153917,-6.601528
3.9163918,-6.601528
3.9173918,-6.601944
3.918392,-6.601944
3.919392,-6.604031
3.9203923,-6.604031
3.9213922,-6.6047974
3.9223924,-6.6047974
3.9233925,-6.606573
3.9243927,-6.606573
3.9253926,-6.6071377
3.9263928,-6.6071377
3.927393,-6.608847
3.928393,-6.608847
3.929393,-6.6091623
3.9303932,-6.6091623
3.9313934,-6.611499
3.9323933,-6.611499
3.9333935,-6.6131916
3.9343936,-6.6131916
3.9353936,-6.614274
3.9363937,-6.614274
3.937394,-6.616175
3.938394,-6.616175
3.939394,-6.615996
3.9403942,-6.615996
3.9413943,-6.6184363
3.9423945,-6.618645
3.9433944,-6.618645
3.9443946,-6.6209397
3.9453948,-6.6209397
3.9463947,-6.6210127
3.9473948,-6.6210127
3.948395,-6.622835
3.9493952,-6.622835
3.950395,-6.6241083
3.9513953,-6.6241083
3.9523954,-6.625329
3.9533956,-6.625329
3.9543955,-6.626624
3.9553957,-6.626624
3.9563959,-6.627931
3.9573958,-6.627931
3.958396,-6.628887
3.9593961,-6.628887
3.9603963,-6.630439
3.9613962,-6.630439
3.9623964,-6.632262
3.9633965,-6.632262
3.9643965,-6.633626
3.9653966,-6.633626
3.9663968,-6.6349487
3.967397,-6.6349487
3.968397,-6.635621
3.969397,-6.635621
3.9703972,-6.6372957
3.9713974,-6.6372957
3.9723973,-6.637871
3.9733975,-6.637871
3.9743977,-6.639166
3.9753976,-6.639166
3.9763978,-6.6404133
3.977398,-6.6404133
3.978398,-6.6424055
3.979398,-6.6424055
3.9803982,-6.643139
3.9813983,-6.643139
3.9823985,-6.6449475
3.9833984,-6.6451626
3.9843986,-6.6451626
3.9853988,-6.647421
3.9863987,-6.647421
3.9873989,-6.6485767
3.988399,-6.6485767
3.9893992,-6.649782
3.9903991,-6.649782
3.9913993,-6.6510315
3.9923995,-6.6510315
3.9933994,-6.6519094
3.9943995,-6.6519094
3.9953997,-6.654479
3.9963999,-6.654479
3.9973998,-6.6544175
3.9984,-6.6544175
3.9994001,-6.656677
4.0004,-6.656677
4.0014005,-6.656677
4.0024004,-6.6585293
4.0034003,-6.6585293
4.0044007,-6.6585293
4.0054007,-6.6585293
4.0064006,-6.6612654
4.007401,-6.6612654
4.008401,-6.6612654
4.0094013,-6.6612654
4.0104012,-6.6631117
4.011401,-6.6631117
4.0124016,-6.6631117
4.0134015,-6.6631117
4.0144014,-6.6662784
4.015402,-6.6662784
4.016402,-6.6662784
4.0174017,-6.6662784
4.018402,-6.668433
4.019402,-6.668433
4.0204024,-6.668433
4.0214024,-6.668433
4.0224023,-6.670772
4.0234027,-6.670772
4.0244026,-6.670772
4.0254025,-6.6736283
4.026403,-6.6736283
4.027403,-6.6736283
4.028403,-6.6736283
4.029403,-6.6764836
4.030403,-6.6764836
4.031403,-6.6764836
4.0324035,-6.6764836
4.0334034,-6.6788745
4.034404,-6.6788745
4.0354037,-6.6788745
4.0364037,-6.6788745
4.037404,-6.681177
4.038404,-6.681177
4.039404,-6.681177
4.0404043,-6.681177
4.0414042,-6.684206
4.042404,-6.684206
4.0434046,-6.684206
4.0444045,-6.684206
4.045405,-6.686421
4.046405,-6.686421
4.047405,-6.686421
4.048405,-6.686421
4.049405,-6.6893916
4.050405,-6.6893916
4.0514054,-6.6893916
4.0524054,-6.6893916
4.0534053,-6.692005
4.0544057,-6.692005
4.0554056,-6.692005
4.056406,-6.692005
4.057406,-6.6943293
4.058406,-6.6943293
4.0594063,-6.6943293
4.060406,-6.6943293
4.061406,-6.696842
4.0624065,-6.696842
4.0634065,-6.696842
4.0644064,-6.696842
4.065407,-6.6993093
4.0664067,-6.6993093
4.067407,-6.6993093
4.068407,-6.701724
4.069407,-6.701724
4.0704074,-6.701724
4.0714073,-6.701724
4.0724072,-6.703845
4.0734076,-6.703845
4.0744076,-6.703845
4.0754075,-6.703845
4.076408,-6.7061043
4.077408,-6.7061043
4.078408,-6.7061043
4.079408,-6.7061043
4.080408,-6.708501
4.0814085,-6.708501
4.0824084,-6.708501
4.0834084,-6.708501
4.0844088,-6.711339
4.0854087,-6.711339
4.0864086,-6.711339
4.087409,-6.711339
4.088409,-6.714286
4.089409,-6.714286
4.0904093,-6.714286
4.091409,-6.714286
4.0924096,-6.7166777
4.0934095,-6.7166777
4.0944095,-6.7166777
4.09541,-6.7166777
4.09641,-6.7196717
4.0974097,-6.7196717
4.09841,-6.7196717
4.09941,-6.7196717
4.10041,-6.721918
4.1014104,-6.721918
4.1024103,-6.721918
4.1034107,-6.721918
4.1044106,-6.72473
4.1054106,-6.72473
4.106411,-6.72473
4.107411,-6.72473
4.108411,-6.726987
4.1094112,-6.726987
4.110411,-6.726987
4.111411,-6.7292824
4.1124115,-6.7292824
4.1134114,-6.7292824
4.114412,-6.7292824
4.1154118,-6.731805
4.1164117,-6.731805
4.117412,-6.731805
4.118412,-6.731805
4.119412,-6.734337
4.1204123,-6.734337
4.1214123,-6.734337
4.122412,-6.734337
4.1234126,-6.7370815
4.1244125,-6.7370815
4.1254125,-6.7370815
4.126413,-6.7370815
4.127413,-6.739328
4.128413,-6.739328
4.129413,-6.739328
4.130413,-6.739328
4.1314135,-6.7418904
4.1324134,-6.7418904
4.1334133,-6.7418904
4.1344137,-6.7418904
4.1354136,-6.744009
4.1364136,-6.744009
4.137414,-6.744009
4.138414,-6.744009
4.1394143,-6.7463875
4.140414,-6.7463875
4.141414,-6.7463875
4.1424146,-6.7463875
4.1434145,-6.749389
4.1444144,-6.749389
4.145415,-6.749389
4.1464148,-6.749389
4.1474147,-6.751747
4.148415,-6.751747
4.149415,-6.751747
4.1504154,-6.754782
4.1514153,-6.754782
4.1524153,-6.754782
4.1534157,-6.754782
4.1544156,-6.757169
4.1554155,-6.757169
4.156416,-6.757169
4.157416,-6.757169
4.158416,-6.7597036
4.159416,-6.7597036
4.160416,-6.7597036
4.1614165,-6.7597036
4.1624165,-6.762351
4.1634164,-6.762351
4.164417,-6.762351
4.1654167,-6.762351
4.1664166,-6.7647877
4.167417,-6.7647877
4.168417,-6.7647877
4.169417,-6.7647877
4.1704173,-6.7666206
4.171417,-6.7666206
4.172417,-6.7666206
4.1734176,-6.7666206
4.1744175,-6.769775
4.175418,-6.769775
4.176418,-6.769775
4.1774178,-6.769775
4.178418,-6.77199
4.179418,-6.77199
4.180418,-6.77199
4.1814184,-6.77199
4.1824183,-6.7744217
4.1834183,-6.7744217
4.1844187,-6.7744217
4.1854186,-6.7744217
4.186419,-6.7768664
4.187419,-6.7768664
4.188419,-6.7768664
4.1894193,-6.7768664
4.190419,-6.779207
4.191419,-6.779207
4.1924195,-6.779207
4.1934195,-6.781456
4.1944194,-6.781456
4.19542,-6.781456
4.1964197,-6.781456
4.19742,-6.783802
4.19842,-6.783802
4.19942,-6.783802
4.2004204,-6.783802
4.2014203,-6.786442
4.20242,-6.786442
4.2034206,-6.786442
4.2044206,-6.786442
4.2054205,-6.7902946
4.206421,-6.7902946
4.207421,-6.7902946
4.208421,-6.7902946
4.209421,-6.792205
4.210421,-6.792205
4.2114215,-6.792205
4.2124214,-6.792205
4.2134213,-6.79453
4.2144217,-6.79453
4.2154217,-6.79453
4.2164216,-6.79453
4.217422,-6.7973037
4.218422,-6.7973037
4.2194223,-6.7973037
4.2204223,-6.7973037
4.221422,-6.799771
4.2224226,-6.799771
4.2234225,-6.799771
4.2244225,-6.799771
4.225423,-6.801646
4.226423,-6.801646
4.2274227,-6.801646
4.228423,-6.801646
4.229423,-6.804166
4.230423,-6.804166
4.2314234,-6.804166
4.2324233,-6.8068295
4.2334237,-6.8068295
4.2344236,-6.8068295
4.2354236,-6.8068295
4.236424,-6.809505
4.237424,-6.809505
4.238424,-6.809505
4.239424,-6.809505
4.240424,-6.812023
4.241424,-6.812023
4.2424245,-6.812023
4.2434244,-6.812023
4.244425,-6.8139024
4.2454247,-6.8139024
4.2464247,-6.8139024
4.247425,-6.8139024
4.248425,-6.8162556
4.249425,-6.8162556
4.2504253,-6.8162556
4.2514253,-6.8162556
4.252425,-6.8187027
4.2534256,-6.8187027
4.2544255,-6.8187027
4.255426,-6.8187027
4.256426,-6.8210983
4.257426,-6.8210983
4.258426,-6.8210983
4.259426,-6.8210983
4.260426,-6.8247123
4.2614264,-6.8247123
4.2624264,-6.8247123
4.2634263,-6.8247123
4.2644267,-6.8273034
4.2654266,-6.8273034
4.266427,-6.8273034
4.267427,-6.8273034
4.268427,-6.829523
4.2694273,-6.829523
4.270427,-6.829523
4.271427,-6.829523
4.2724276,-6.831563
4.2734275,-6.831563
4.2744274,-6.831563
4.275428,-6.8345757
4.2764277,-6.8345757
4.2774277,-6.8345757
4.278428,-6.8345757
4.279428,-6.836558
4.2804284,-6.836558
4.2814283,-6.836558
4.2824283,-6.836558
4.2834287,-6.839036
4.2844286,-6.839036
4.2854285,-6.839036
4.286429,-6.839036
4.287429,-6.8413486
4.288429,-6.8413486
4.289429,-6.8413486
4.290429,-6.8413486
4.2914295,-6.84389
4.2924294,-6.84389
4.2934294,-6.84389
4.29443,-6.84389
4.2954297,-6.846778
4.2964296,-6.846778
4.29743,-6.846778
4.29843,-6.846778
4.29943,-6.8489904
4.3004303,-6.8489904
4.30143,-6.8489904
4.3024306,-6.8489904
4.3034306,-6.8510313
4.3044305,-6.8510313
4.305431,-6.8510313
4.306431,-6.8510313
4.3074307,-6.8531795
4.308431,-6.8531795
4.309431,-6.8531795
4.310431,-6.8531795
4.3114314,-6.855896
4.3124313,-6.855896
4.3134317,-6.855896
4.3144317,-6.855896
4.3154316,-6.8596754
4.316432,-6.8596754
4.317432,-6.8596754
4.318432,-6.8617325
4.3194323,-6.8617325
4.320432,-6.8617325
4.321432,-6.8617325
4.3224325,-6.864017
4.3234324,-6.864017
4.3244324,-6.864017
4.325433,-6.864017
4.3264327,-6.866373
4.327433,-6.866373
4.328433,-6.866373
4.329433,-6.866373
4.3304334,-6.869345
4.3314333,-6.869345
4.332433,-6.869345
4.3334336,-6.869345
4.3344336,-6.871483
4.3354335,-6.871483
4.336434,-6.871483
4.337434,-6.871483
4.338434,-6.8735733
4.339434,-6.8735733
4.340434,-6.8735733
4.3414345,-6.8735733
4.3424344,-6.8758154
4.3434343,-6.8758154
4.3444347,-6.8758154
4.3454347,-6.8758154
4.3464346,-6.878419
4.347435,-6.878419
4.348435,-6.878419
4.3494353,-6.878419
4.3504353,-6.8812237
4.351435,-6.8812237
4.3524356,-6.8812237
4.3534355,-6.8812237
4.3544354,-6.8836985
4.355436,-6.8836985
4.356436,-6.8836985
4.3574357,-6.885827
4.358436,-6.885827
4.359436,-6.885827
4.3604364,-6.885827
4.3614364,-6.8879757
4.3624363,-6.8879757
4.3634367,-6.8879757
4.3644366,-6.8879757
4.3654366,-6.890709
4.366437,-6.890709
4.367437,-6.890709
4.368437,-6.890709
4.369437,-6.893979
4.370437,-6.893979
4.371437,-6.893979
4.3724375,-6.893979
4.3734374,-6.896351
4.374438,-6.896351
4.3754377,-6.896351
4.3764377,-6.896351
4.377438,-6.8983417
4.378438,-6.8983417
4.379438,-6.8983417
4.3804383,-6.8983417
4.3814383,-6.9007425
4.382438,-6.9007425
4.3834386,-6.9007425
4.3844385,-6.9007425
4.385439,-6.9039397
4.386439,-6.9039397
4.387439,-6.9039397
4.388439,-6.9039397
4.389439,-6.906246
4.390439,-6.906246
4.3914394,-6.906246
4.3924394,-6.906246
4.3934393,-6.9084854
4.3944397,-6.9084854
4.3954396,-6.9084854
4.39644,-6.9084854
4.39744,-6.9103928
4.39844,-6.9103928
4.3994403,-6.9103928
4.40044,-6.9129133
4.40144,-6.9129133
4.4024405,-6.9129133
4.4034405,-6.9129133
4.4044404,-6.91525
4.405441,-6.91525
4.4064407,-6.91525
4.407441,-6.91525
4.408441,-6.9174995
4.409441,-6.9174995
4.4104414,-6.9174995
4.4114413,-6.9174995
4.4124413,-6.9197445
4.4134417,-6.9197445
4.4144416,-6.9197445
4.4154415,-6.9197445
4.416442,-6.9225426
4.417442,-6.9225426
4.4184422,-6.9225426
4.419442,-6.9225426
4.420442,-6.925132
4.4214425,-6.925132
4.4224424,-6.925132
4.4234424,-6.925132
4.424443,-6.928564
4.4254427,-6.928564
4.4264426,-6.928564
4.427443,-6.928564
4.428443,-6.930902
4.429443,-6.930902
4.4304433,-6.930902
4.431443,-6.930902
4.4324436,-6.932816
4.4334435,-6.932816
4.4344435,-6.932816
4.435444,-6.932816
4.436444,-6.935053
4.4374437,-6.935053
4.438444,-6.935053
4.439444,-6.935053
4.440444,-6.937557
4.4414444,-6.937557
4.4424443,-6.937557
4.4434447,-6.940374
4.4444447,-6.940374
4.4454446,-6.940374
4.446445,-6.940374
4.447445,-6.942828
4.448445,-6.942828
4.4494452,-6.942828
4.450445,-6.942828
4.451445,-6.9447145
4.4524455,-6.9447145
4.4534454,-6.9447145
4.454446,-6.9447145
4.455446,-6.947259
4.4564457,-6.947259
4.457446,-6.947259
4.458446,-6.947259
4.459446,-6.9496927
4.4604464,-6.9496927
4.4614463,-6.9496927
4.462446,-6.9496927
4.4634466,-6.952141
4.4644465,-6.952141
4.465447,-6.952141
4.466447,-6.952141
4.467447,-6.954587
4.468447,-6.954587
4.469447,-6.954587
4.470447,-6.954587
4.4714475,-6.9565
4.4724474,-6.9565
4.4734473,-6.9565
4.4744477,-6.9565
4.4754477,-6.9593916
4.4764476,-6.9593916
4.477448,-6.9593916
4.478448,-6.9593916
4.4794483,-6.9627504
4.4804482,-6.9627504
4.481448,-6.9627504
4.4824486,-6.9653335
4.4834485,-6.9653335
4.4844484,-6.9653335
4.485449,-6.9653335
4.486449,-6.9669266
4.4874487,-6.9669266
4.488449,-6.9669266
4.489449,-6.9669266
4.4904494,-6.9695463
4.4914494,-6.9695463
4.4924493,-6.9695463
4.4934497,-6.9695463
4.4944496,-6.971843
4.4954495,-6.971843
4.49645,-6.971843
4.49745,-6.971843
4.49845,-6.974577
4.49945,-6.974577
4.50045,-6.974577
4.5014505,-6.974577
4.5024505,-6.9766984
4.5034504,-6.9766984
4.504451,-6.9766984
4.5054507,-6.9766984
4.5064507,-6.979212
4.507451,-6.979212
4.508451,-6.979212
4.509451,-6.979212
4.5104513,-6.9817343
4.5114512,-6.9817343
4.5124516,-6.9817343
4.5134516,-6.9817343
4.5144515,-6.983704
4.515452,-6.983704
4.516452,-6.983704
4.517452,-6.983704
4.518452,-6.9861517
4.519452,-6.9861517
4.520452,-6.9861517
4.5214524,-6.9861517
4.5224524,-6.988366
4.5234523,-6.988366
4.5244527,-6.988366
4.5254526,-6.990632
4.526453,-6.990632
4.527453,-6.990632
4.528453,-6.990632
4.5294533,-6.993084
4.530453,-6.993084
4.531453,-6.993084
4.5324535,-6.993084
4.5334535,-6.996385
4.5344534,-6.996385
4.535454,-6.996385
4.5364537,-6.996385
4.537454,-6.9995418
4.538454,-6.9995418
4.539454,-6.9995418
4.5404544,-6.9995418
4.5414543,-7.001999
4.5424542,-7.001999
4.5434546,-7.001999
4.5444546,-7.001999
4.5454545,-7.0038056
4.546455,-7.0038056
4.547455,-7.0038056
4.548455,-7.0038056
4.549455,-7.0059586
4.550455,-7.0059586
4.5514555,-7.0059586
4.5524554,-7.0059586
4.5534554,-7.008729
4.5544558,-7.008729
4.5554557,-7.008729
4.5564556,-7.008729
4.557456,-7.0107255
4.558456,-7.0107255
4.5594563,-7.0107255
4.5604563,-7.0107255
4.561456,-7.0129213
4.5624566,-7.0129213
4.5634565,-7.0129213
4.5644565,-7.0154495
4.565457,-7.0154495
4.566457,-7.0154495
4.5674567,-7.0154495
4.568457,-7.017749
4.569457,-7.017749
4.5704575,-7.017749
4.5714574,-7.017749
4.5724573,-7.0204415
4.5734577,-7.0204415
4.5744576,-7.0204415
4.5754576,-7.0204415
4.576458,-7.0228024
4.577458,-7.0228024
4.578458,-7.0228024
4.579458,-7.0228024
4.580458,-7.025052
4.581458,-7.025052
4.5824585,-7.025052
4.5834584,-7.025052
4.584459,-7.0274124
4.5854588,-7.0274124
4.5864587,-7.0274124
4.587459,-7.0274124
4.588459,-7.030231
4.589459,-7.030231
4.5904593,-7.030231
4.5914593,-7.030231
4.592459,-7.032813
4.5934596,-7.032813
4.5944595,-7.032813
4.59546,-7.032813
4.59646,-7.0358224
4.59746,-7.0358224
4.59846,-7.0358224
4.59946,-7.0358224
4.60046,-7.037626
4.6014605,-7.037626
4.6024604,-7.037626
4.6034603,-7.037626
4.6044607,-7.0399723
4.6054606,-7.0399723
4.606461,-7.0399723
4.607461,-7.0423403
4.608461,-7.0423403
4.6094613,-7.0423403
4.610461,-7.0423403
4.611461,-7.0450625
4.6124616,-7.0450625
4.6134615,-7.0450625
4.6144614,-7.0450625
4.615462,-7.0472527
4.6164618,-7.0472527
4.617462,-7.0472527
4.618462,-7.0472527
4.619462,-7.0492764
4.6204624,-7.0492764
4.6214623,-7.0492764
4.6224623,-7.0492764
4.6234627,-7.0515656
4.6244626,-7.0515656
4.6254625,-7.0515656
4.626463,-7.0515656
4.627463,-7.0546174
4.628463,-7.0546174
4.629463,-7.0546174
4.630463,-7.0546174
4.6314635,-7.0567775
4.6324635,-7.0567775
4.6334634,-7.0567775
4.634464,-7.0567775
4.6354637,-7.058982
4.6364636,-7.058982
4.637464,-7.058982
4.638464,-7.058982
4.639464,-7.061245
4.6404643,-7.061245
4.641464,-7.061245
4.6424646,-7.061245
4.6434646,-7.0644927
4.6444645,-7.0644927
4.645465,-7.0644927
4.646465,-7.0644927
4.6474648,-7.066761
4.648465,-7.066761
4.649465,-7.066761
4.650465,-7.0692563
4.6514654,-7.0692563
4.6524653,-7.0692563
4.6534657,-7.0692563
4.6544657,-7.0720773
4.6554656,-7.0720773
4.656466,-7.0720773
4.657466,-7.0720773
4.658466,-7.0739117
4.6594663,-7.0739117
4.660466,-7.0739117
4.661466,-7.0739117
4.6624665,-7.0760565
4.6634665,-7.0760565
4.664467,-7.0760565
4.665467,-7.0760565
4.6664667,-7.0790377
4.667467,-7.0790377
4.668467,-7.0790377
4.669467,-7.0790377
