input_value,relevance
1.1131114,-2.9873486
1.1141114,-2.9921772
1.1151116,-2.9961865
1.1161116,-3.000713
1.1171118,-3.0051963
1.1181118,-3.0095093
1.1191119,-3.0139918
1.1201121,-3.0187695
1.1211121,-3.0231054
1.1221123,-3.0271294
1.1231123,-3.0321202
1.1241125,-3.036701
1.1251125,-3.0405378
1.1261127,-3.0453675
1.1271127,-3.0493774
1.1281129,-3.054382
1.129113,-3.0585806
1.130113,-3.0633368
1.1311132,-3.067665
1.1321132,-3.0720103
1.1331134,-3.076441
1.1341134,-3.0807097
1.1351136,-3.0852053
1.1361136,-3.090034
1.1371138,-3.0944722
1.1381139,-3.0990355
1.1391139,-3.1033351
1.1401141,-3.108091
1.1411141,-3.1165507
1.1421143,-3.1212368
1.1431143,-3.1261337
1.1441145,-3.1303701
1.1451145,-3.134915
1.1461147,-3.1393204
1.1471148,-3.1435812
1.1481148,-3.14805
1.149115,-3.152494
1.150115,-3.1575344
1.1511152,-3.161869
1.1521152,-3.1661532
1.1531154,-3.170986
1.1541154,-3.1749356
1.1551156,-3.1796415
1.1561157,-3.1837852
1.1571157,-3.188321
1.1581159,-3.192998
1.1591159,-3.1976511
1.1601161,-3.2022874
1.1611161,-3.2066083
1.1621163,-3.2109723
1.1631163,-3.215306
1.1641165,-3.2200103
1.1651165,-3.2241156
1.1661167,-3.2291825
1.1671168,-3.2338872
1.1681168,-3.2378752
1.169117,-3.2428093
1.170117,-3.2469075
1.1711172,-3.2515328
1.1721172,-3.2554038
1.1731174,-3.2604778
1.1741174,-3.2652047
1.1751176,-3.2695005
1.1761177,-3.273864
1.1771177,-3.2786572
1.1781179,-3.2829454
1.1791179,-3.2869995
1.1801181,-3.2918055
1.1811181,-3.2969403
1.1821183,-3.3010056
1.1831183,-3.310159
1.1841185,-3.314716
1.1851186,-3.318893
1.1861186,-3.3235204
1.1871188,-3.3282564
1.1881188,-3.3326883
1.189119,-3.337466
1.190119,-3.3416421
1.1911192,-3.346275
1.1921192,-3.3504364
1.1931194,-3.355078
1.1941195,-3.3595476
1.1951195,-3.3645718
1.1961197,-3.3690271
1.1971197,-3.373295
1.1981199,-3.3779693
1.1991199,-3.382064
1.2001201,-3.3869655
1.2011201,-3.3914382
1.2021203,-3.3957145
1.2031204,-3.4008648
1.2041205,-3.4051328
1.2051206,-3.4097564
1.2061206,-3.4140837
1.2071208,-3.4185393
1.2081208,-3.4232445
1.209121,-3.4271271
1.210121,-3.432144
1.2111212,-3.4365516
1.2121212,-3.4414072
1.2131214,-3.4458282
1.2141215,-3.4502609
1.2151215,-3.455
1.2161217,-3.4593117
1.2171217,-3.4638457
1.2181219,-3.4682884
1.2191219,-3.473245
1.2201221,-3.4770803
1.2211221,-3.481787
1.2221223,-3.4864936
1.2231224,-3.4907298
1.2241224,-3.4995093
1.2251226,-3.5046668
1.2261226,-3.5087976
1.2271228,-3.513791
1.2281228,-3.5179594
1.229123,-3.5224915
1.230123,-3.5271168
1.2311232,-3.5311506
1.2321233,-3.5360224
1.2331233,-3.5406382
1.2341235,-3.5452933
1.2351235,-3.5498643
1.2361237,-3.554434
1.2371237,-3.5589175
1.2381239,-3.5631158
1.239124,-3.5678575
1.2401241,-3.5720565
1.2411242,-3.5773287
1.2421243,-3.5818386
1.2431244,-3.5859385
1.2441244,-3.5907652
1.2451246,-3.5952919
1.2461246,-3.599536
1.2471248,-3.6038842
1.2481248,-3.6091523
1.249125,-3.613469
1.250125,-3.6178448
1.2511252,-3.6225355
1.2521253,-3.6266634
1.2531253,-3.6317244
1.2541255,-3.6357572
1.2551255,-3.6405854
1.2561257,-3.6457818
1.2571257,-3.6498199
1.2581259,-3.6544476
1.259126,-3.658857
1.2601261,-3.663228
1.2611262,-3.6677434
1.2621262,-3.6725996
1.2631264,-3.6768463
1.2641264,-3.6815455
1.2651266,-3.6861699
1.2661266,-3.695258
1.2671268,-3.6993911
1.2681268,-3.7042806
1.269127,-3.7087798
1.270127,-3.7137334
1.2711271,-3.7181077
1.2721273,-3.7224
1.2731273,-3.7271745
1.2741275,-3.7311714
1.2751275,-3.736163
1.2761277,-3.7404363
1.2771277,-3.7452347
1.2781279,-3.750249
1.279128,-3.7543159
1.280128,-3.7591536
1.2811282,-3.76322
1.2821282,-3.7679765
1.2831284,-3.7720764
1.2841284,-3.7766595
1.2851286,-3.7817702
1.2861286,-3.7862895
1.2871288,-3.791011
1.2881289,-3.7950778
1.289129,-3.8000734
1.2901291,-3.8042305
1.2911291,-3.8086827
1.2921293,-3.8134904
1.2931293,-3.8178856
1.2941295,-3.8229663
1.2951295,-3.8273551
1.2961297,-3.8317575
1.2971298,-3.8361437
1.2981299,-3.840538
1.29913,-3.8454266
1.30013,-3.8496058
1.3011302,-3.8547833
1.3021302,-3.8590505
1.3031304,-3.8638294
1.3041304,-3.8678827
1.3051306,-3.8726645
1.3061306,-3.8773105
1.3071308,-3.8861156
1.3081309,-3.8909242
1.3091309,-3.8957508
1.3101311,-3.8999178
1.3111311,-3.904608
1.3121313,-3.9090426
1.3131313,-3.9135404
1.3141315,-3.9182506
1.3151315,-3.9223034
1.3161317,-3.9275644
1.3171318,-3.9316216
1.3181318,-3.936556
1.319132,-3.9414675
1.320132,-3.945325
1.3211322,-3.9502132
1.3221322,-3.9543417
1.3231324,-3.9592593
1.3241324,-3.9636588
1.3251326,-3.9683251
1.3261327,-3.9729457
1.3271328,-3.9774938
1.3281329,-3.9819324
1.3291329,-3.9862702
1.3301331,-3.9908333
1.3311331,-3.9955275
1.3321333,-4.0002894
1.3331333,-4.0047636
1.3341335,-4.009289
1.3351336,-4.0139256
1.3361337,-4.018345
1.3371338,-4.0227156
1.3381338,-4.0270815
1.339134,-4.0321774
1.340134,-4.037039
1.3411342,-4.040889
1.3421342,-4.045965
1.3431344,-4.0501103
1.3441344,-4.054895
1.3451346,-4.059122
1.3461347,-4.063868
1.3471347,-4.068807
1.3481349,-4.073103
1.3491349,-4.0818768
1.3501351,-4.0868692
1.3511351,-4.090741
1.3521353,-4.0957456
1.3531353,-4.1006837
1.3541355,-4.1049094
1.3551356,-4.1096687
1.3561356,-4.1139092
1.3571358,-4.1185074
1.3581358,-4.1228747
1.359136,-4.1274443
1.360136,-4.132194
1.3611362,-4.136822
1.3621362,-4.141501
1.3631364,-4.1457415
1.3641365,-4.150479
1.3651366,-4.1545544
1.3661367,-4.1593833
1.3671367,-4.1641364
1.3681369,-4.1687846
1.3691369,-4.1734276
1.3701371,-4.1776977
1.3711371,-4.1823945
1.3721373,-4.186655
1.3731374,-4.1913066
1.3741375,-4.1957374
1.3751376,-4.20002
1.3761376,-4.2054124
1.3771378,-4.2097063
1.3781378,-4.214233
1.379138,-4.2184176
1.380138,-4.2232285
1.3811382,-4.2276196
1.3821383,-4.2321296
1.3831384,-4.2367306
1.3841385,-4.2415643
1.3851385,-4.246165
1.3861387,-4.250569
1.3871387,-4.2546515
1.3881389,-4.259295
1.3891389,-4.2632737
1.3901391,-4.2724395
1.3911391,-4.277685
1.3921393,-4.2819967
1.3931394,-4.286734
1.3941394,-4.2910004
1.3951396,-4.295517
1.3961396,-4.300173
1.3971398,-4.3042865
1.3981398,-4.309116
1.39914,-4.3134294
1.40014,-4.318314
1.4011402,-4.3228536
1.4021403,-4.327142
1.4031404,-4.331737
1.4041405,-4.336014
1.4051405,-4.3408117
1.4061407,-4.3452663
1.4071407,-4.3499494
1.4081409,-4.3544497
1.409141,-4.3589444
1.4101411,-4.363647
1.4111412,-4.3678493
1.4121413,-4.3725166
1.4131414,-4.3767905
1.4141414,-4.38204
1.4151416,-4.386198
1.4161416,-4.3908396
1.4171418,-4.3956084
1.4181418,-4.399683
1.419142,-4.404049
1.420142,-4.4086876
1.4211422,-4.41357
1.4221423,-4.418406
1.4231423,-4.422948
1.4241425,-4.4267583
1.4251425,-4.4315495
1.4261427,-4.436213
1.4271427,-4.4407578
1.4281429,-4.444903
1.429143,-4.450072
1.4301431,-4.4544916
1.4311432,-4.459208
1.4321432,-4.4676666
1.4331434,-4.472402
1.4341434,-4.477184
1.4351436,-4.4815807
1.4361436,-4.486865
1.4371438,-4.490523
1.4381438,-4.495135
1.439144,-4.499809
1.4401441,-4.5044246
1.4411442,-4.508476
1.4421443,-4.513163
1.4431443,-4.518245
1.4441445,-4.522722
1.4451445,-4.5276394
1.4461447,-4.531103
1.4471447,-4.5358186
1.4481449,-4.5403605
1.449145,-4.545362
1.4501451,-4.5500145
1.4511452,-4.554298
1.4521452,-4.55897
1.4531454,-4.563456
1.4541454,-4.56806
1.4551456,-4.571856
1.4561456,-4.576632
1.4571458,-4.581187
1.4581459,-4.586214
1.459146,-4.5912137
1.4601461,-4.5948634
1.4611461,-4.5996833
1.4621463,-4.604205
1.4631463,-4.608622
1.4641465,-4.6134553
1.4651465,-4.617512
1.4661467,-4.622053
1.4671468,-4.627204
1.4681469,-4.631972
1.469147,-4.635365
1.470147,-4.640232
1.4711472,-4.6448627
1.4721472,-4.6493745
1.4731474,-4.658576
1.4741474,-4.6632104
1.4751476,-4.667706
1.4761477,-4.6723905
1.4771478,-4.676089
1.4781479,-4.680983
1.479148,-4.6856394
1.4801481,-4.690166
1.4811481,-4.695335
1.4821483,-4.699043
1.4831483,-4.703853
1.4841485,-4.708245
1.4851485,-4.713082
1.4861487,-4.7179885
1.4871488,-4.7215457
1.4881489,-4.7262206
1.489149,-4.7312155
1.490149,-4.736152
1.4911492,-4.7396374
1.4921492,-4.744479
1.4931494,-4.7492948
1.4941494,-4.753551
1.4951496,-4.7584944
1.4961497,-4.762586
1.4971498,-4.7671556
1.4981499,-4.7721744
1.4991499,-4.7763886
1.5001501,-4.781264
1.5011501,-4.7848496
1.5021503,-4.789455
1.5031503,-4.7943273
1.5041505,-4.799048
1.5051506,-4.802742
1.5061507,-4.8072534
1.5071508,-4.812261
1.5081508,-4.816647
1.509151,-4.8211827
1.510151,-4.825179
1.5111512,-4.8291373
1.5121512,-4.8342566
1.5131514,-4.838595
1.5141515,-4.8429565
1.5151516,-4.851451
1.5161517,-4.856051
1.5171518,-4.860355
1.5181519,-4.8644466
1.5191519,-4.8688555
1.5201521,-4.8730936
1.5211521,-4.877625
1.5221523,-4.8822594
1.5231524,-4.886013
1.5241525,-4.8903623
1.5251526,-4.894504
1.5261527,-4.899572
1.5271528,-4.903713
1.5281528,-4.9071736
1.529153,-4.9116554
1.530153,-4.916019
1.5311532,-4.920455
1.5321532,-4.924251
1.5331534,-4.92853
1.5341535,-4.932916
1.5351536,-4.9371276
1.5361537,-4.9415555
1.5371537,-4.9451118
1.5381539,-4.9491405
1.5391539,-4.9536085
1.5401541,-4.957667
1.5411541,-4.9616804
1.5421543,-4.965668
1.5431544,-4.9695873
1.5441545,-4.9738927
1.5451546,-4.97792
1.5461546,-4.9812636
1.5471548,-4.985357
1.5481548,-4.989367
1.549155,-4.9934897
1.550155,-4.997649
1.5511552,-5.00088
1.5521553,-5.004575
1.5531554,-5.0083594
1.5541555,-5.012305
1.5551555,-5.0161624
1.5561557,-5.023586
1.5571557,-5.027511
1.5581559,-5.030987
1.559156,-5.034309
1.5601561,-5.0381293
1.5611562,-5.041804
1.5621563,-5.0454655
1.5631564,-5.049048
1.5641565,-5.0525746
1.5651566,-5.0564437
1.5661566,-5.0598226
1.5671568,-5.063581
1.5681568,-5.067196
1.569157,-5.0700083
1.570157,-5.0737276
1.5711572,-5.077477
1.5721573,-5.0811944
1.5731574,-5.084031
1.5741575,-5.087422
1.5751575,-5.0910926
1.5761577,-5.094581
1.5771577,-5.097839
1.5781579,-5.1007075
1.579158,-5.104563
1.5801581,-5.1079774
1.5811582,-5.111189
1.5821583,-5.114741
1.5831584,-5.1171923
1.5841584,-5.1207376
1.5851586,-5.1238194
1.5861586,-5.127149
1.5871588,-5.130159
1.5881588,-5.133178
1.589159,-5.1366735
1.590159,-5.1400447
1.5911592,-5.143227
1.5921593,-5.1457515
1.5931593,-5.1489906
1.5941595,-5.1523414
1.5951595,-5.155561
1.5961597,-5.158123
1.5971597,-5.161241
1.5981599,-5.1675453
1.59916,-5.1704125
1.6001601,-5.1729703
1.6011602,-5.176269
1.6021603,-5.179342
1.6031604,-5.1822877
1.6041604,-5.1853433
1.6051606,-5.187944
1.6061606,-5.1909347
1.6071608,-5.1935635
1.6081609,-5.196519
1.609161,-5.1993527
1.6101611,-5.2021627
1.6111612,-5.2050567
1.6121613,-5.207909
1.6131613,-5.2107477
1.6141615,-5.2131796
1.6151615,-5.2159257
1.6161617,-5.2187304
1.6171618,-5.22177
1.6181619,-5.2247095
1.619162,-5.2268243
1.6201621,-5.2295337
1.6211622,-5.232533
1.6221622,-5.2350917
1.6231624,-5.23718
1.6241624,-5.24024
1.6251626,-5.2428126
1.6261626,-5.245525
1.6271628,-5.2481074
1.6281629,-5.250318
1.629163,-5.252891
1.6301631,-5.255693
1.6311631,-5.2580895
1.6321633,-5.2609715
1.6331633,-5.263045
1.6341635,-5.2656527
1.6351635,-5.2682257
1.6361637,-5.2706933
1.6371638,-5.272623
1.6381639,-5.2753263
1.639164,-5.2804046
1.6401641,-5.282884
1.6411642,-5.2848783
1.6421642,-5.287254
1.6431644,-5.289642
1.6441644,-5.292128
1.6451646,-5.294423
1.6461647,-5.296535
1.6471648,-5.2989917
1.6481649,-5.301374
1.649165,-5.3038373
1.6501651,-5.3054905
1.6511651,-5.3077784
1.6521653,-5.310142
1.6531653,-5.31247
1.6541655,-5.315142
1.6551656,-5.31681
1.6561657,-5.319015
1.6571658,-5.3213997
1.6581659,-5.3236003
1.659166,-5.32575
1.660166,-5.3275256
1.6611662,-5.32958
1.6621662,-5.332086
1.6631664,-5.3342443
1.6641665,-5.336077
1.6651666,-5.338141
1.6661667,-5.3402166
1.6671668,-5.342405
1.6681669,-5.3445406
1.6691669,-5.3464627
1.6701671,-5.3485084
1.6711671,-5.350618
1.6721673,-5.3525777
1.6731673,-5.35463
1.6741675,-5.356272
1.6751676,-5.3583927
1.6761677,-5.3603463
1.6771678,-5.362538
1.6781679,-5.3641286
1.679168,-5.3660235
1.680168,-5.3679967
1.6811682,-5.37199
1.6821682,-5.3736377
1.6831684,-5.3753943
1.6841685,-5.3776217
1.6851686,-5.379544
1.6861687,-5.381309
1.6871688,-5.3829947
1.6881689,-5.3845387
1.6891689,-5.3865438
1.6901691,-5.388511
1.6911691,-5.389749
1.6921693,-5.3919272
1.6931694,-5.3936353
1.6941695,-5.39552
1.6951696,-5.397367
1.6961697,-5.398605
1.6971698,-5.4004683
1.6981698,-5.402155
1.69917,-5.4041867
1.70017,-5.406116
1.7011702,-5.4073887
1.7021703,-5.4090858
1.7031704,-5.410743
1.7041705,-5.412458
1.7051706,-5.4139113
1.7061707,-5.4154487
1.7071707,-5.417271
1.7081709,-5.4189134
1.7091709,-5.420707
1.7101711,-5.4221044
1.7111712,-5.4234586
1.7121713,-5.4252067
1.7131714,-5.4267545
1.7141715,-5.428426
1.7151716,-5.4297767
1.7161717,-5.431407
1.7171718,-5.433056
1.7181718,-5.4346027
1.719172,-5.435784
1.720172,-5.437037
1.7211722,-5.438604
1.7221723,-5.441746
1.7231724,-5.4430385
1.7241725,-5.444566
1.7251726,-5.4460006
1.7261727,-5.4475026
1.7271727,-5.4484887
1.7281729,-5.4500155
1.729173,-5.451718
1.7301731,-5.453033
1.7311732,-5.4546103
1.7321733,-5.455587
1.7331734,-5.457049
1.7341735,-5.458654
1.7351736,-5.4598174
1.7361736,-5.461401
1.7371738,-5.462551
1.7381738,-5.4639053
1.739174,-5.4653955
1.740174,-5.4665914
1.7411742,-5.467699
1.7421743,-5.4689746
1.7431744,-5.470233
1.7441745,-5.4718356
1.7451745,-5.4731545
1.7461747,-5.4742036
1.7471747,-5.475247
1.7481749,-5.4767785
1.749175,-5.4780426
1.7501751,-5.479373
1.7511752,-5.480393
1.7521753,-5.4814935
1.7531754,-5.4829345
1.7541755,-5.4842443
1.7551756,-5.485039
1.7561756,-5.4864416
1.7571758,-5.4873805
1.7581758,-5.4887033
1.759176,-5.4900975
1.7601761,-5.490951
1.7611762,-5.492204
1.7621763,-5.4935174
1.7631764,-5.494395
1.7641765,-5.4964433
1.7651765,-5.497585
1.7661767,-5.4988756
1.7671767,-5.5000606
1.7681769,-5.5009227
1.769177,-5.502024
1.7701771,-5.5031085
1.7711772,-5.5042815
1.7721773,-5.505409
1.7731774,-5.506124
1.7741774,-5.5071526
1.7751776,-5.5084777
1.7761776,-5.5095553
1.7771778,-5.510425
1.7781779,-5.511365
1.779178,-5.512195
1.7801781,-5.5132627
1.7811782,-5.514542
1.7821783,-5.5152783
1.7831783,-5.5162315
1.7841785,-5.5172505
1.7851785,-5.5183654
1.7861787,-5.5192957
1.7871788,-5.519996
1.7881789,-5.5209804
1.789179,-5.5219464
1.7901791,-5.5231824
1.7911792,-5.5240436
1.7921793,-5.5247617
1.7931794,-5.5257487
1.7941794,-5.5263753
1.7951796,-5.527569
1.7961797,-5.528284
1.7971798,-5.5291333
1.7981799,-5.5302215
1.79918,-5.5310407
1.8001801,-5.5319557
1.8011802,-5.532726
1.8021803,-5.533433
1.8031803,-5.5344167
1.8041805,-5.5352116
1.8051805,-5.5368457
1.8061807,-5.537702
1.8071808,-5.5386004
1.8081809,-5.53924
1.809181,-5.539938
1.8101811,-5.540922
1.8111812,-5.5414934
1.8121812,-5.5425725
1.8131814,-5.543311
1.8141814,-5.543855
1.8151816,-5.5448136
1.8161817,-5.5454507
1.8171818,-5.546233
1.8181819,-5.5469584
1.819182,-5.547713
1.8201821,-5.54848
1.8211821,-5.5491996
1.8221823,-5.5499344
1.8231823,-5.550327
1.8241825,-5.551202
1.8251826,-5.5520654
1.8261827,-5.552582
1.8271828,-5.553539
1.8281829,-5.5539947
1.829183,-5.55472
1.830183,-5.555328
1.8311832,-5.55609
1.8321832,-5.5568433
1.8331834,-5.557051
1.8341835,-5.557975
1.8351836,-5.558796
1.8361837,-5.559294
1.8371838,-5.559898
1.8381839,-5.560378
1.839184,-5.5609574
1.8401841,-5.5618567
1.8411841,-5.56239
1.8421843,-5.5627837
1.8431844,-5.563517
1.8441845,-5.5642695
1.8451846,-5.564865
1.8461847,-5.5652165
1.8471848,-5.566356
1.848185,-5.567146
1.849185,-5.5678234
1.850185,-5.5679636
1.8511852,-5.568806
1.8521852,-5.569325
1.8531854,-5.569867
1.8541855,-5.570598
1.8551856,-5.570688
1.8561857,-5.571305
1.8571858,-5.5718646
1.8581859,-5.572634
1.8591859,-5.572967
1.8601861,-5.5733385
1.8611861,-5.573891
1.8621863,-5.5743327
1.8631864,-5.5749593
1.8641865,-5.575417
1.8651866,-5.5758147
1.8661867,-5.57637
1.8671868,-5.5767727
1.8681868,-5.577415
1.869187,-5.577809
1.870187,-5.5782037
1.8711872,-5.5786247
1.8721873,-5.5790515
1.8731874,-5.579457
1.8741875,-5.580208
1.8751876,-5.5804358
1.8761877,-5.5808816
1.8771878,-5.5812283
1.8781879,-5.581657
1.879188,-5.582134
1.8801881,-5.582585
1.8811882,-5.5829654
1.8821883,-5.583426
1.8831884,-5.583737
1.8841885,-5.584145
1.8851886,-5.584447
1.8861887,-5.584877
1.8871888,-5.584886
1.8881888,-5.585681
1.889189,-5.5861506
1.890189,-5.5866714
1.8911892,-5.5866575
1.8921893,-5.5871434
1.8931894,-5.5874996
1.8941895,-5.587954
1.8951896,-5.5885663
1.8961897,-5.588411
1.8971897,-5.5888553
1.8981899,-5.5892587
1.89919,-5.589514
1.9001901,-5.5898485
1.9011902,-5.589971
1.9021903,-5.59062
1.9031904,-5.5909586
1.9041905,-5.5911236
1.9051906,-5.5913634
1.9061906,-5.5915627
1.9071908,-5.5920124
1.9081908,-5.592281
1.909191,-5.5925956
1.910191,-5.592791
1.9111912,-5.593069
1.9121913,-5.5934424
1.9131914,-5.593739
1.9141915,-5.5936494
1.9151917,-5.594026
1.9161917,-5.5942197
1.9171917,-5.594761
1.9181919,-5.5949235
1.919192,-5.5950933
1.9201921,-5.595295
1.9211922,-5.595448
1.9221923,-5.5958323
1.9231924,-5.5962176
1.9241925,-5.5962615
1.9251926,-5.596599
1.9261926,-5.596683
1.9271928,-5.5968175
1.9281929,-5.5970216
1.929193,-5.5973115
1.9301931,-5.597595
1.9311932,-5.597777
1.9321933,-5.598071
1.9331934,-5.598087
1.9341935,-5.5984874
1.9351935,-5.5986953
1.9361937,-5.5988393
1.9371938,-5.5989
1.9381939,-5.5989156
1.939194,-5.5992084
1.9401941,-5.5994945
1.9411942,-5.5995574
1.9421943,-5.5999265
1.9431944,-5.5998235
1.9441944,-5.6000533
1.9451946,-5.599879
1.9461946,-5.6002555
1.9471948,-5.600388
1.9481949,-5.6004653
1.949195,-5.6007605
1.9501951,-5.600677
1.9511952,-5.600613
1.9521953,-5.600999
1.9531955,-5.601188
1.9541955,-5.6013446
1.9551955,-5.6011825
1.9561957,-5.6013856
1.9571958,-5.6016603
1.9581959,-5.6018143
1.959196,-5.601825
1.9601961,-5.601682
1.9611962,-5.601782
1.9621964,-5.6018996
1.9631964,-5.602255
1.9641964,-5.602177
1.9651966,-5.6021585
1.9661967,-5.602146
1.9671968,-5.60245
1.9681969,-5.60234
1.969197,-5.602481
1.9701971,-5.602451
1.9711972,-5.6026363
1.9721973,-5.602679
1.9731973,-5.602916
1.9741975,-5.6027856
1.9751976,-5.602893
1.9761977,-5.603021
1.9771978,-5.6027875
1.9781979,-5.6028123
1.979198,-5.6028852
1.9801981,-5.6029916
1.9811982,-5.6031375
1.9821982,-5.602797
1.9831984,-5.6029425
1.9841985,-5.603169
1.9851986,-5.60311
1.9861987,-5.6032996
1.9871988,-5.6028194
1.9881989,-5.6030374
1.989199,-5.6031075
1.9901991,-5.6031356
1.9911993,-5.6032634
1.9921993,-5.602962
1.9931993,-5.603084
1.9941995,-5.602879
1.9951996,-5.602981
1.9961997,-5.6031566
1.9971998,-5.6028275
1.9981999,-5.603067
1.9992,-5.602843
2.0002,-5.6030097
2.0012002,-5.602843
2.0022004,-5.602843
2.0032003,-5.6026664
2.0042005,-5.6026664
2.0052006,-5.6027226
2.0062008,-5.6027226
2.0072007,-5.602671
2.008201,-5.602671
2.009201,-5.602466
2.0102012,-5.602466
2.0112011,-5.6022487
2.0122013,-5.6022487
2.0132015,-5.6023107
2.0142014,-5.6023107
2.0152016,-5.6021633
2.0162017,-5.6021633
2.017202,-5.60204
2.0182018,-5.60204
2.019202,-5.6016335
2.0202022,-5.6016335
2.021202,-5.6016526
2.0222023,-5.6016526
2.0232024,-5.601199
2.0242026,-5.601199
2.0252025,-5.6012807
2.0262027,-5.6012807
2.0272028,-5.601069
2.028203,-5.601069
2.029203,-5.600838
2.030203,-5.600838
2.0312033,-5.6006036
2.0322032,-5.6006036
2.0332034,-5.6000714
2.0342035,-5.6000504
2.0352037,-5.6000504
2.0362036,-5.599731
2.0372038,-5.599731
2.038204,-5.5994954
2.039204,-5.5994954
2.040204,-5.5993505
2.0412042,-5.5993505
2.0422044,-5.598813
2.0432043,-5.598813
2.0442045,-5.5987825
2.0452046,-5.5987825
2.0462048,-5.5986094
2.0472047,-5.5986094
2.048205,-5.5979676
2.049205,-5.5979676
2.050205,-5.5979257
2.0512052,-5.5979257
2.0522053,-5.597142
2.0532055,-5.597142
2.0542054,-5.596974
2.0552056,-5.596974
2.0562057,-5.5966086
2.057206,-5.5966086
2.0582058,-5.5964694
2.059206,-5.5964694
2.0602062,-5.595732
2.061206,-5.595732
2.0622063,-5.5955024
2.0632064,-5.5955024
2.0642066,-5.5950494
2.0652065,-5.5950494
2.0662067,-5.5949197
2.0672069,-5.5949197
2.0682068,-5.5943885
2.069207,-5.5943885
2.070207,-5.5938916
2.0712073,-5.5938916
2.0722072,-5.593654
2.0732074,-5.593654
2.0742075,-5.593434
2.0752077,-5.592625
2.0762076,-5.592625
2.0772078,-5.5919986
2.078208,-5.5919986
2.079208,-5.5917635
2.080208,-5.5917635
2.0812082,-5.5913777
2.0822084,-5.5913777
2.0832083,-5.590774
2.0842085,-5.590774
2.0852087,-5.590339
2.0862086,-5.590339
2.0872087,-5.5900207
2.088209,-5.5900207
2.089209,-5.5893073
2.090209,-5.5893073
2.0912092,-5.5890613
2.0922093,-5.5890613
2.0932095,-5.5883718
2.0942094,-5.5883718
2.0952096,-5.5878835
2.0962098,-5.5878835
2.0972097,-5.587258
2.0982099,-5.587258
2.09921,-5.586903
2.1002102,-5.586903
2.10121,-5.5863814
2.1022103,-5.5863814
2.1032104,-5.5860715
2.1042106,-5.5860715
2.1052105,-5.5853124
2.1062107,-5.5853124
2.1072109,-5.584767
2.1082108,-5.584767
2.109211,-5.584131
2.1102111,-5.584131
2.1112113,-5.583727
2.1122112,-5.583727
2.1132114,-5.5832324
2.1142116,-5.5832324
2.1152115,-5.5825315
2.1162117,-5.5818315
2.1172118,-5.5818315
2.118212,-5.581631
2.119212,-5.581631
2.120212,-5.5810027
2.1212122,-5.5810027
2.1222124,-5.5800595
2.1232123,-5.5800595
2.1242125,-5.5797067
2.1252127,-5.5797067
2.1262126,-5.5788946
2.1272128,-5.5788946
2.128213,-5.578194
2.129213,-5.578194
2.130213,-5.5778
2.1312132,-5.5778
2.1322134,-5.5770345
2.1332135,-5.5770345
2.1342134,-5.5764513
2.1352136,-5.5764513
2.1362138,-5.5759377
2.1372137,-5.5759377
2.1382139,-5.5750947
2.139214,-5.5750947
2.1402142,-5.5743456
2.1412141,-5.5743456
2.1422143,-5.573652
2.1432145,-5.573652
2.1442144,-5.573185
2.1452146,-5.573185
2.1462147,-5.5724683
2.147215,-5.5724683
2.1482148,-5.5716124
2.149215,-5.5716124
