input_value,relevance
1.0861087,-2.093551
1.0871087,-2.0956314
1.0881089,-2.0982358
1.089109,-2.100823
1.0901091,-2.1026719
1.0911092,-2.104882
1.0921092,-2.1067197
1.0931094,-2.1094186
1.0941094,-2.111986
1.0951096,-2.113942
1.0961096,-2.1161902
1.0971098,-2.1183894
1.0981098,-2.1209948
1.09911,-2.1230266
1.10011,-2.1274662
1.1011101,-2.1295555
1.1021103,-2.1319194
1.1031103,-2.1344297
1.1041105,-2.1364596
1.1051105,-2.138659
1.1061107,-2.1413338
1.1071107,-2.143148
1.1081109,-2.1458564
1.109111,-2.148302
1.110111,-2.1502059
1.1111112,-2.1523476
1.1121112,-2.154381
1.1131114,-2.156909
1.1141114,-2.1593194
1.1151116,-2.161486
1.1161116,-2.1636372
1.1171118,-2.165821
1.1181118,-2.1684906
1.1191119,-2.1709485
1.1201121,-2.1731458
1.1211121,-2.1751158
1.1221123,-2.1773698
1.1231123,-2.1799448
1.1241125,-2.1823301
1.1251125,-2.184106
1.1261127,-2.1865702
1.1271127,-2.1888044
1.1281129,-2.1906261
1.129113,-2.193329
1.130113,-2.1953757
1.1311132,-2.1975977
1.1321132,-2.2002017
1.1331134,-2.2026296
1.1341134,-2.2051504
1.1351136,-2.2074199
1.1361136,-2.2096949
1.1371138,-2.2114313
1.1381139,-2.2138581
1.1391139,-2.2161572
1.1401141,-2.218475
1.1411141,-2.2230575
1.1421143,-2.225225
1.1431143,-2.227741
1.1441145,-2.2302835
1.1451145,-2.2321894
1.1461147,-2.2345378
1.1471148,-2.23641
1.1481148,-2.2390578
1.149115,-2.2414243
1.150115,-2.2439969
1.1511152,-2.2461882
1.1521152,-2.248261
1.1531154,-2.2502892
1.1541154,-2.2526467
1.1551156,-2.2552087
1.1561157,-2.2571585
1.1571157,-2.2595503
1.1581159,-2.2619638
1.1591159,-2.2645552
1.1601161,-2.2669842
1.1611161,-2.269008
1.1621163,-2.2712123
1.1631163,-2.2731187
1.1641165,-2.275772
1.1651165,-2.2781923
1.1661167,-2.280049
1.1671168,-2.2826598
1.1681168,-2.2848098
1.169117,-2.2874587
1.170117,-2.2897782
1.1711172,-2.2921028
1.1721172,-2.293987
1.1731174,-2.2963536
1.1741174,-2.2989128
1.1751176,-2.3009217
1.1761177,-2.3035462
1.1771177,-2.3057492
1.1781179,-2.3080196
1.1791179,-2.3098164
1.1801181,-2.3123863
1.1811181,-2.315018
1.1821183,-2.3169577
1.1831183,-2.3216736
1.1841185,-2.3242383
1.1851186,-2.3266356
1.1861186,-2.3289998
1.1871188,-2.3309166
1.1881188,-2.3332253
1.189119,-2.3359683
1.190119,-2.3378813
1.1911192,-2.3403006
1.1921192,-2.3424096
1.1931194,-2.3444524
1.1941195,-2.347245
1.1951195,-2.3493161
1.1961197,-2.3518922
1.1971197,-2.354245
1.1981199,-2.3564198
1.1991199,-2.3588433
1.2001201,-2.3611062
1.2011201,-2.3633442
1.2021203,-2.365667
1.2031204,-2.3679736
1.2041205,-2.3701575
1.2051206,-2.3729513
1.2061206,-2.3749611
1.2071208,-2.3774228
1.2081208,-2.3791716
1.209121,-2.381726
1.210121,-2.3843553
1.2111212,-2.3864543
1.2121212,-2.3889515
1.2131214,-2.391134
1.2141215,-2.3933728
1.2151215,-2.395868
1.2161217,-2.3979964
1.2171217,-2.400265
1.2181219,-2.4027116
1.2191219,-2.4046338
1.2201221,-2.407415
1.2211221,-2.4098263
1.2221223,-2.4123037
1.2231224,-2.4146335
1.2241224,-2.41937
1.2251226,-2.4213398
1.2261226,-2.4237263
1.2271228,-2.4256923
1.2281228,-2.4280918
1.229123,-2.4306867
1.230123,-2.4330747
1.2311232,-2.4352078
1.2321233,-2.4373689
1.2331233,-2.4396317
1.2341235,-2.4421399
1.2351235,-2.4449465
1.2361237,-2.447079
1.2371237,-2.4492757
1.2381239,-2.4517405
1.239124,-2.4537952
1.2401241,-2.456589
1.2411242,-2.4585023
1.2421243,-2.4609053
1.2431244,-2.4628747
1.2441244,-2.4653018
1.2451246,-2.4678817
1.2461246,-2.46987
1.2471248,-2.4730113
1.2481248,-2.4748654
1.249125,-2.47727
1.250125,-2.47957
1.2511252,-2.4819229
1.2521253,-2.4841769
1.2531253,-2.4865978
1.2541255,-2.488877
1.2551255,-2.490791
1.2561257,-2.493853
1.2571257,-2.4958704
1.2581259,-2.4983618
1.259126,-2.5002658
1.2601261,-2.502596
1.2611262,-2.5054235
1.2621262,-2.5075052
1.2631264,-2.509957
1.2641264,-2.5119574
1.2651266,-2.5145595
1.2661266,-2.519263
1.2671268,-2.5214558
1.2681268,-2.5239768
1.269127,-2.5261607
1.270127,-2.5284822
1.2711271,-2.531021
1.2721273,-2.5332947
1.2731273,-2.5359597
1.2741275,-2.5379007
1.2751275,-2.5404837
1.2761277,-2.5429986
1.2771277,-2.544941
1.2781279,-2.5474644
1.279128,-2.5492785
1.280128,-2.5516684
1.2811282,-2.5541618
1.2821282,-2.5563178
1.2831284,-2.5588837
1.2841284,-2.5609584
1.2851286,-2.5637808
1.2861286,-2.5663183
1.2871288,-2.5686052
1.2881289,-2.5706737
1.289129,-2.5731828
1.2901291,-2.5751474
1.2911291,-2.5777733
1.2921293,-2.5803754
1.2931293,-2.5823824
1.2941295,-2.5849383
1.2951295,-2.58675
1.2961297,-2.5895245
1.2971298,-2.591585
1.2981299,-2.5938776
1.29913,-2.59625
1.30013,-2.598725
1.3011302,-2.6015995
1.3021302,-2.6034977
1.3031304,-2.6059995
1.3041304,-2.6082056
1.3051306,-2.6106715
1.3061306,-2.6125767
1.3071308,-2.6175864
1.3081309,-2.6199496
1.3091309,-2.622336
1.3101311,-2.6245391
1.3111311,-2.6273031
1.3121313,-2.6294825
1.3131313,-2.631745
1.3141315,-2.6338587
1.3151315,-2.63612
1.3161317,-2.6387637
1.3171318,-2.6410034
1.3181318,-2.643353
1.319132,-2.6459587
1.320132,-2.6480644
1.3211322,-2.6507862
1.3221322,-2.6528141
1.3231324,-2.655011
1.3241324,-2.6576846
1.3251326,-2.6596453
1.3261327,-2.6624687
1.3271328,-2.6650226
1.3281329,-2.6672013
1.3291329,-2.6691902
1.3301331,-2.6715748
1.3311331,-2.6737187
1.3321333,-2.6764066
1.3331333,-2.67878
1.3341335,-2.680727
1.3351336,-2.6831229
1.3361337,-2.685591
1.3371338,-2.6887145
1.3381338,-2.6906955
1.339134,-2.6927536
1.340134,-2.6953695
1.3411342,-2.697502
1.3421342,-2.700458
1.3431344,-2.7020476
1.3441344,-2.7044308
1.3451346,-2.7070858
1.3461347,-2.7095742
1.3471347,-2.7117007
1.3481349,-2.7140772
1.3491349,-2.719086
1.3501351,-2.7214096
1.3511351,-2.7235057
1.3521353,-2.7256272
1.3531353,-2.7286017
1.3541355,-2.730858
1.3551356,-2.7333512
1.3561356,-2.7350123
1.3571358,-2.737761
1.3581358,-2.7400784
1.359136,-2.742384
1.360136,-2.7443562
1.3611362,-2.7467625
1.3621362,-2.749915
1.3631364,-2.7523434
1.3641365,-2.7544525
1.3651366,-2.7565134
1.3661367,-2.7586966
1.3671367,-2.7615616
1.3681369,-2.7636766
1.3691369,-2.765566
1.3701371,-2.7680917
1.3711371,-2.7708285
1.3721373,-2.7734559
1.3731374,-2.77585
1.3741375,-2.7776163
1.3751376,-2.7800481
1.3761376,-2.7827575
1.3771378,-2.785384
1.3781378,-2.7870011
1.379138,-2.7893941
1.380138,-2.7920423
1.3811382,-2.7945802
1.3821383,-2.7967255
1.3831384,-2.7989757
1.3841385,-2.8013039
1.3851385,-2.803631
1.3861387,-2.8060272
1.3871387,-2.8079147
1.3881389,-2.8109117
1.3891389,-2.8137677
1.3901391,-2.8184543
1.3911391,-2.8201582
1.3921393,-2.8229706
1.3931394,-2.8251069
1.3941394,-2.8276007
1.3951396,-2.8298657
1.3961396,-2.8317606
1.3971398,-2.834955
1.3981398,-2.8370483
1.39914,-2.8393743
1.40014,-2.8411524
1.4011402,-2.8441613
1.4021403,-2.8465798
1.4031404,-2.8490484
1.4041405,-2.8514254
1.4051405,-2.8534005
1.4061407,-2.8559554
1.4071407,-2.8582902
1.4081409,-2.860903
1.409141,-2.8629036
1.4101411,-2.8649638
1.4111412,-2.8676264
1.4121413,-2.8700716
1.4131414,-2.8726408
1.4141414,-2.87479
1.4151416,-2.8773038
1.4161416,-2.879637
1.4171418,-2.8820574
1.4181418,-2.88428
1.419142,-2.8865087
1.420142,-2.8888357
1.4211422,-2.8914053
1.4221423,-2.8939307
1.4231423,-2.8959033
1.4241425,-2.8986642
1.4251425,-2.9009988
1.4261427,-2.9033153
1.4271427,-2.906091
1.4281429,-2.9082153
1.429143,-2.9105842
1.4301431,-2.912769
1.4311432,-2.9152846
1.4321432,-2.9195397
1.4331434,-2.922315
1.4341434,-2.924732
1.4351436,-2.9269502
1.4361436,-2.928753
1.4371438,-2.931526
1.4381438,-2.9342206
1.439144,-2.9369419
1.4401441,-2.9386241
1.4411442,-2.9409642
1.4421443,-2.9435644
1.4431443,-2.9465635
1.4441445,-2.9486644
1.4451445,-2.9504364
1.4461447,-2.9529202
1.4471447,-2.9553435
1.4481449,-2.957977
1.449145,-2.9597273
1.4501451,-2.9621985
1.4511452,-2.964689
1.4521452,-2.9675705
1.4531454,-2.970175
1.4541454,-2.9719515
1.4551456,-2.97451
1.4561456,-2.9768271
1.4571458,-2.9791303
1.4581459,-2.9810205
1.459146,-2.9838433
1.4601461,-2.9865015
1.4611461,-2.9886205
1.4621463,-2.990932
1.4631463,-2.9930043
1.4641465,-2.9957306
1.4651465,-2.998379
1.4661467,-3.0006583
1.4671468,-3.002952
1.4681469,-3.005026
1.469147,-3.0078337
1.470147,-3.0101254
1.4711472,-3.0127246
1.4721472,-3.0145314
1.4731474,-3.0197306
1.4741474,-3.0220747
1.4751476,-3.0243046
1.4761477,-3.026273
1.4771478,-3.0291226
1.4781479,-3.0320117
1.479148,-3.03435
1.4801481,-3.0360534
1.4811481,-3.0382907
1.4821483,-3.040576
1.4831483,-3.0432565
1.4841485,-3.045872
1.4851485,-3.0476573
1.4861487,-3.0504072
1.4871488,-3.052441
1.4881489,-3.0551465
1.489149,-3.0572894
1.490149,-3.0600607
1.4911492,-3.0623968
1.4921492,-3.0647185
1.4931494,-3.0672996
1.4941494,-3.069482
1.4951496,-3.0718908
1.4961497,-3.074344
1.4971498,-3.0766344
1.4981499,-3.0790207
1.4991499,-3.0811822
1.5001501,-3.08372
1.5011501,-3.0859435
1.5021503,-3.0882604
1.5031503,-3.090079
1.5041505,-3.0934927
1.5051506,-3.0958269
1.5061507,-3.098365
1.5071508,-3.1006455
1.5081508,-3.102516
1.509151,-3.105394
1.510151,-3.1076903
1.5111512,-3.1099024
1.5121512,-3.111852
1.5131514,-3.1144292
1.5141515,-3.1169102
1.5151516,-3.1219194
1.5161517,-3.124139
1.5171518,-3.1264052
1.5181519,-3.1285949
1.5191519,-3.13165
1.5201521,-3.1332707
1.5211521,-3.135866
1.5221523,-3.1382527
1.5231524,-3.1407387
1.5241525,-3.1436653
1.5251526,-3.1453664
1.5261527,-3.147744
1.5271528,-3.1502073
1.5281528,-3.1524174
1.529153,-3.154929
1.530153,-3.1577063
1.5311532,-3.160002
1.5321532,-3.1622865
1.5331534,-3.1645536
1.5341535,-3.1670315
1.5351536,-3.1692922
1.5361537,-3.171714
1.5371537,-3.173847
1.5381539,-3.176327
1.5391539,-3.178276
1.5401541,-3.1812587
1.5411541,-3.183758
1.5421543,-3.1864655
1.5431544,-3.1881702
1.5441545,-3.1904666
1.5451546,-3.1933794
1.5461546,-3.1957004
1.5471548,-3.198006
1.5481548,-3.2000139
1.549155,-3.2025013
1.550155,-3.205303
1.5511552,-3.207521
1.5521553,-3.2095108
1.5531554,-3.2118282
1.5541555,-3.213985
1.5551555,-3.2172964
1.5561557,-3.2219353
1.5571557,-3.2240093
1.5581559,-3.2263591
1.559156,-3.2292726
1.5601561,-3.231061
1.5611562,-3.2335832
1.5621563,-3.2356238
1.5631564,-3.2381203
1.5641565,-3.2403443
1.5651566,-3.2430196
1.5661566,-3.245332
1.5671568,-3.2480333
1.5681568,-3.2502966
1.569157,-3.2521808
1.570157,-3.255
1.5711572,-3.2571118
1.5721573,-3.259726
1.5731574,-3.261842
1.5741575,-3.2640584
1.5751575,-3.2671144
1.5761577,-3.269418
1.5771577,-3.271855
1.5781579,-3.274073
1.579158,-3.2757611
1.5801581,-3.2788966
1.5811582,-3.2812357
1.5821583,-3.283632
1.5831584,-3.2855608
1.5841584,-3.2881262
1.5851586,-3.2909093
1.5861586,-3.293164
1.5871588,-3.2956374
1.5881588,-3.2974231
1.589159,-3.2996194
1.590159,-3.3020291
1.5911592,-3.3053143
1.5921593,-3.306894
1.5931593,-3.3095021
1.5941595,-3.3121364
1.5951595,-3.3144882
1.5961597,-3.317363
1.5971597,-3.319085
1.5981599,-3.3236454
1.59916,-3.3260508
1.6001601,-3.3282092
1.6011602,-3.3311899
1.6021603,-3.3334124
1.6031604,-3.3356216
1.6041604,-3.3380983
1.6051606,-3.3400714
1.6061606,-3.3429663
1.6071608,-3.3454392
1.6081609,-3.3477972
1.609161,-3.3502173
1.6101611,-3.3526204
1.6111612,-3.355198
1.6121613,-3.357377
1.6131613,-3.3595407
1.6141615,-3.3615603
1.6151615,-3.3638942
1.6161617,-3.3668206
1.6171618,-3.3691013
1.6181619,-3.3716006
1.619162,-3.373793
1.6201621,-3.375956
1.6211622,-3.3788695
1.6221622,-3.381237
1.6231624,-3.3831677
1.6241624,-3.3853333
1.6251626,-3.3879178
1.6261626,-3.3906646
1.6271628,-3.3930306
1.6281629,-3.395322
1.629163,-3.397556
1.6301631,-3.3996994
1.6311631,-3.402528
1.6321633,-3.4048674
1.6331633,-3.4071314
1.6341635,-3.4094055
1.6351635,-3.411817
1.6361637,-3.4144242
1.6371638,-3.4165893
1.6381639,-3.4191437
1.639164,-3.4237826
1.6401641,-3.4254413
1.6411642,-3.4284196
1.6421642,-3.4308414
1.6431644,-3.4333584
1.6441644,-3.4357736
1.6451646,-3.4379272
1.6461647,-3.440542
1.6471648,-3.4429047
1.6481649,-3.4454796
1.649165,-3.4477549
1.6501651,-3.4495945
1.6511651,-3.4522824
1.6521653,-3.4548604
1.6531653,-3.4569354
1.6541655,-3.4590886
1.6551656,-3.461573
1.6561657,-3.4641583
1.6571658,-3.4668481
1.6581659,-3.469525
1.659166,-3.4712582
1.660166,-3.473625
1.6611662,-3.476251
1.6621662,-3.4786317
1.6631664,-3.4808247
1.6641665,-3.4832435
1.6651666,-3.4853914
1.6661667,-3.4878547
1.6671668,-3.4906337
1.6681669,-3.492451
1.6691669,-3.4948735
1.6701671,-3.4973466
1.6711671,-3.499605
1.6721673,-3.5022688
1.6731673,-3.50467
1.6741675,-3.5067923
1.6751676,-3.5092103
1.6761677,-3.51192
1.6771678,-3.5140238
1.6781679,-3.5165093
1.679168,-3.5188768
1.680168,-3.5210123
1.6811682,-3.5257676
1.6821682,-3.528507
1.6831684,-3.5309856
1.6841685,-3.5334427
1.6851686,-3.5350432
1.6861687,-3.537819
1.6871688,-3.5400567
1.6881689,-3.5425398
1.6891689,-3.5453508
1.6901691,-3.5469644
1.6911691,-3.549196
1.6921693,-3.5522797
1.6931694,-3.554896
1.6941695,-3.5567815
1.6951696,-3.5587184
1.6961697,-3.5618649
1.6971698,-3.5635538
1.6981698,-3.5668437
1.69917,-3.5691283
1.70017,-3.571193
1.7011702,-3.5736244
1.7021703,-3.575778
1.7031704,-3.5777915
1.7041705,-3.5799894
1.7051706,-3.5826743
1.7061707,-3.5855434
1.7071707,-3.5874932
1.7081709,-3.589721
1.7091709,-3.5924184
1.7101711,-3.5949852
1.7111712,-3.5976255
1.7121713,-3.5990312
1.7131714,-3.601783
1.7141715,-3.6039433
1.7151716,-3.6066406
1.7161717,-3.6093152
1.7171718,-3.6109607
1.7181718,-3.613803
1.719172,-3.6160295
1.720172,-3.6183348
1.7211722,-3.6211581
1.7221723,-3.625454
1.7231724,-3.6275222
1.7241725,-3.6304328
1.7251726,-3.6327598
1.7261727,-3.6349442
1.7271727,-3.6380785
1.7281729,-3.6396077
1.729173,-3.6424606
1.7301731,-3.6444724
1.7311732,-3.646797
1.7321733,-3.6493018
1.7331734,-3.6512911
1.7341735,-3.654298
1.7351736,-3.6567256
1.7361736,-3.658562
1.7371738,-3.661605
1.7381738,-3.6635005
1.739174,-3.6657667
1.740174,-3.668438
1.7411742,-3.6704032
1.7421743,-3.6732318
1.7431744,-3.6749709
1.7441745,-3.6781163
1.7451745,-3.6802084
1.7461747,-3.6824024
1.7471747,-3.6856534
1.7481749,-3.6871526
1.749175,-3.6896431
1.7501751,-3.6922534
1.7511752,-3.694319
1.7521753,-3.6967163
1.7531754,-3.6987154
1.7541755,-3.7016466
1.7551756,-3.703427
1.7561756,-3.706146
1.7571758,-3.7082195
1.7581758,-3.710294
1.759176,-3.7131922
1.7601761,-3.715288
1.7611762,-3.718578
1.7621763,-3.7203925
1.7631764,-3.7226357
1.7641765,-3.72742
1.7651765,-3.7295387
1.7661767,-3.7321718
1.7671767,-3.7342815
1.7681769,-3.7372777
1.769177,-3.7392466
1.7701771,-3.741455
1.7711772,-3.7439964
1.7721773,-3.7464721
1.7731774,-3.7493026
1.7741774,-3.7506282
1.7751776,-3.753367
1.7761776,-3.7559247
1.7771778,-3.758252
1.7781779,-3.7613363
1.779178,-3.7625902
1.7801781,-3.7654521
1.7811782,-3.7680438
1.7821783,-3.7701888
1.7831783,-3.772386
1.7841785,-3.774259
1.7851785,-3.7774565
1.7861787,-3.7797835
1.7871788,-3.782118
1.7881789,-3.784528
1.789179,-3.7862828
1.7901791,-3.7891238
1.7911792,-3.7916396
1.7921793,-3.7937753
1.7931794,-3.7957363
1.7941794,-3.7981284
1.7951796,-3.800885
1.7961797,-3.8036346
1.7971798,-3.805306
1.7981799,-3.8076901
1.79918,-3.8103032
1.8001801,-3.8129156
1.8011802,-3.81549
1.8021803,-3.8172138
1.8031803,-3.8197665
1.8041805,-3.8216927
1.8051805,-3.8261154
1.8061807,-3.8292148
1.8071808,-3.8314407
1.8081809,-3.833677
1.809181,-3.836582
1.8101811,-3.8377519
1.8111812,-3.8410249
1.8121812,-3.8434722
1.8131814,-3.8459516
1.8141814,-3.848224
1.8151816,-3.8501735
1.8161817,-3.8528242
1.8171818,-3.8555558
1.8181819,-3.8575418
1.819182,-3.8598816
1.8201821,-3.861634
1.8211821,-3.8643763
1.8221823,-3.867269
1.8231823,-3.869026
1.8241825,-3.8721342
1.8251826,-3.8737073
1.8261827,-3.8765588
1.8271828,-3.8792167
1.8281829,-3.880906
1.829183,-3.8834584
1.830183,-3.8854272
1.8311832,-3.888737
1.8321832,-3.8911178
1.8331834,-3.8927262
1.8341835,-3.895155
1.8351836,-3.8973868
1.8361837,-3.9000583
1.8371838,-3.902513
1.8381839,-3.9044306
1.839184,-3.9069421
1.8401841,-3.909467
1.8411841,-3.912031
1.8421843,-3.9141881
1.8431844,-3.9161525
1.8441845,-3.9188554
1.8451846,-3.9213388
1.8461847,-3.9235563
1.8471848,-3.9279242
1.848185,-3.9309032
1.849185,-3.9330451
1.850185,-3.935705
1.8511852,-3.9377916
1.8521852,-3.9400399
1.8531854,-3.943103
1.8541855,-3.9442718
1.8551856,-3.9473329
1.8561857,-3.948936
1.8571858,-3.9521635
1.8581859,-3.9543366
1.8591859,-3.9560974
1.8601861,-3.9587448
1.8611861,-3.9608462
1.8621863,-3.9643843
1.8631864,-3.966326
1.8641865,-3.9683478
1.8651866,-3.9709423
1.8661867,-3.9729886
1.8671868,-3.9754107
1.8681868,-3.9777143
1.869187,-3.9796565
1.870187,-3.9828517
1.8711872,-3.984814
1.8721873,-3.9872797
1.8731874,-3.9895177
1.8741875,-3.9915845
1.8751876,-3.994607
1.8761877,-3.996145
1.8771878,-3.998882
1.8781879,-4.001249
1.879188,-4.0036154
1.8801881,-4.006397
1.8811882,-4.0082107
1.8821883,-4.010948
1.8831884,-4.0130925
1.8841885,-4.015493
1.8851886,-4.0177164
1.8861887,-4.0196476
1.8871888,-4.022107
1.8881888,-4.0275555
1.889189,-4.02979
1.890189,-4.031608
1.8911892,-4.034338
1.8921893,-4.0369773
1.8931894,-4.0388064
1.8941895,-4.0410805
1.8951896,-4.0430202
1.8961897,-4.0460615
1.8971897,-4.0490446
1.8981899,-4.0507593
1.89919,-4.0531864
1.9001901,-4.0548277
1.9011902,-4.058284
1.9021903,-4.0603447
1.9031904,-4.0628033
1.9041905,-4.0644426
1.9051906,-4.066833
1.9061906,-4.0699096
1.9071908,-4.071562
1.9081908,-4.07422
1.909191,-4.076258
1.910191,-4.0788355
1.9111912,-4.081164
1.9121913,-4.083298
1.9131914,-4.085595
1.9141915,-4.088504
1.9151917,-4.0907817
1.9161917,-4.093199
1.9171917,-4.0949655
1.9181919,-4.097597
1.919192,-4.100322
1.9201921,-4.101992
1.9211922,-4.1048803
1.9221923,-4.1062007
1.9231924,-4.1093173
1.9241925,-4.1119814
1.9251926,-4.114051
1.9261926,-4.116314
1.9271928,-4.118269
1.9281929,-4.1214356
1.929193,-4.1234965
1.9301931,-4.1278424
1.9311932,-4.130105
1.9321933,-4.132816
1.9331934,-4.1356087
1.9341935,-4.1378913
1.9351935,-4.139474
1.9361937,-4.1419663
1.9371938,-4.1444607
1.9381939,-4.147448
1.939194,-4.148838
1.9401941,-4.1515894
1.9411942,-4.1535063
1.9421943,-4.156513
1.9431944,-4.1592283
1.9441944,-4.1604967
1.9451946,-4.163305
1.9461946,-4.1653504
1.9471948,-4.168428
1.9481949,-4.170119
1.949195,-4.172474
1.9501951,-4.174781
1.9511952,-4.177159
1.9521953,-4.180355
1.9531955,-4.182143
1.9541955,-4.184575
1.9551955,-4.186713
1.9561957,-4.189183
1.9571958,-4.1904364
1.9581959,-4.1931357
1.959196,-4.1959925
1.9601961,-4.1985087
1.9611962,-4.2012806
1.9621964,-4.202372
1.9631964,-4.205193
1.9641964,-4.2076254
1.9651966,-4.2106466
1.9661967,-4.2117424
1.9671968,-4.214764
1.9681969,-4.21629
1.969197,-4.2195797
1.9701971,-4.2220497
1.9711972,-4.226821
1.9721973,-4.2283335
1.9731973,-4.231846
1.9741975,-4.233689
1.9751976,-4.2360363
1.9761977,-4.2376876
1.9771978,-4.240386
1.9781979,-4.2432404
1.979198,-4.2451506
1.9801981,-4.2471666
1.9811982,-4.2497377
1.9821982,-4.251784
1.9831984,-4.2547517
1.9841985,-4.2570095
1.9851986,-4.258591
1.9861987,-4.2614894
1.9871988,-4.263944
1.9881989,-4.266196
1.989199,-4.268572
1.9901991,-4.2707114
1.9911993,-4.2732716
1.9921993,-4.2754846
1.9931993,-4.2776318
1.9941995,-4.2802114
1.9951996,-4.2822113
1.9961997,-4.285288
1.9971998,-4.2868967
1.9981999,-4.2893167
1.9992,-4.2919135
2.0002,-4.2943993
2.0012002,-4.2984805
2.0022004,-4.2984805
2.0032003,-4.3035893
2.0042005,-4.3035893
2.0052006,-4.3078756
2.0062008,-4.3078756
2.0072007,-4.312246
2.008201,-4.312246
2.009201,-4.317732
2.0102012,-4.317732
2.0112011,-4.321769
2.0122013,-4.321769
2.0132015,-4.326952
2.0142014,-4.326952
2.0152016,-4.331735
2.0162017,-4.331735
2.017202,-4.3362303
2.0182018,-4.3362303
2.019202,-4.3405104
2.0202022,-4.3405104
2.021202,-4.3451138
2.0222023,-4.3451138
2.0232024,-4.3499527
2.0242026,-4.3499527
2.0252025,-4.3549013
2.0262027,-4.3549013
2.0272028,-4.359147
2.028203,-4.359147
2.029203,-4.363718
2.030203,-4.363718
2.0312033,-4.3687735
2.0322032,-4.3687735
2.0332034,-4.3729734
2.0342035,-4.3786817
2.0352037,-4.3786817
2.0362036,-4.3826637
2.0372038,-4.3826637
2.038204,-4.3873196
2.039204,-4.3873196
2.040204,-4.392079
2.0412042,-4.392079
2.0422044,-4.3962774
2.0432043,-4.3962774
2.0442045,-4.4013767
2.0452046,-4.4013767
2.0462048,-4.4055367
2.0472047,-4.4055367
2.048205,-4.4106154
2.049205,-4.4106154
2.050205,-4.4150233
2.0512052,-4.4150233
2.0522053,-4.4193954
2.0532055,-4.4193954
2.0542054,-4.4249744
2.0552056,-4.4249744
2.0562057,-4.429201
2.057206,-4.429201
2.0582058,-4.4336386
2.059206,-4.4336386
2.0602062,-4.4379787
2.061206,-4.4379787
2.0622063,-4.4430976
2.0632064,-4.4430976
2.0642066,-4.4471703
2.0652065,-4.4471703
2.0662067,-4.452832
2.0672069,-4.452832
2.0682068,-4.456983
2.069207,-4.456983
2.070207,-4.462029
2.0712073,-4.462029
2.0722072,-4.4663405
2.0732074,-4.4663405
2.0742075,-4.470431
2.0752077,-4.475747
2.0762076,-4.475747
2.0772078,-4.4796095
2.078208,-4.4796095
2.079208,-4.4842677
2.080208,-4.4842677
2.0812082,-4.4886537
2.0822084,-4.4886537
2.0832083,-4.4938536
2.0842085,-4.4938536
2.0852087,-4.499099
2.0862086,-4.499099
2.0872087,-4.5034146
2.088209,-4.5034146
2.089209,-4.5081744
2.090209,-4.5081744
2.0912092,-4.512683
2.0922093,-4.512683
2.0932095,-4.517242
2.0942094,-4.517242
2.0952096,-4.521925
2.0962098,-4.521925
2.0972097,-4.526409
2.0982099,-4.526409
2.09921,-4.5305157
2.1002102,-4.5305157
2.10121,-4.5359235
2.1022103,-4.5359235
2.1032104,-4.5404496
2.1042106,-4.5404496
2.1052105,-4.5451345
2.1062107,-4.5451345
2.1072109,-4.5497756
2.1082108,-4.5497756
2.109211,-4.553786
2.1102111,-4.553786
2.1112113,-4.558655
2.1122112,-4.558655
2.1132114,-4.5630903
2.1142116,-4.5630903
2.1152115,-4.567765
2.1162117,-4.5728292
2.1172118,-4.5728292
2.118212,-4.5773897
2.119212,-4.5773897
2.120212,-4.5818987
2.1212122,-4.5818987
2.1222124,-4.5866103
2.1232123,-4.5866103
2.1242125,-4.591114
2.1252127,-4.591114
2.1262126,-4.5959105
2.1272128,-4.5959105
2.128213,-4.6003566
2.129213,-4.6003566
2.130213,-4.6043653
2.1312132,-4.6043653
2.1322134,-4.6093082
