input_value,relevance
1.0851085,-1.9697927
1.0861087,-1.9723662
1.0871087,-1.9745148
1.0881089,-1.9764937
1.089109,-1.9787393
1.0901091,-1.9806992
1.0911092,-1.9827518
1.0921092,-1.9847698
1.0931094,-1.9867495
1.0941094,-1.9889915
1.0951096,-1.991074
1.0961096,-1.9932617
1.0971098,-1.9952637
1.0981098,-1.9970598
1.09911,-1.9995856
1.10011,-2.0039241
1.1011101,-2.0061865
1.1021103,-2.0079253
1.1031103,-2.0102453
1.1041105,-2.0123994
1.1051105,-2.014632
1.1061107,-2.0164092
1.1071107,-2.0183928
1.1081109,-2.0203645
1.109111,-2.0227487
1.110111,-2.0248775
1.1111112,-2.0268571
1.1121112,-2.02893
1.1131114,-2.0309222
1.1141114,-2.0335708
1.1151116,-2.0355828
1.1161116,-2.0376172
1.1171118,-2.0394857
1.1181118,-2.0416517
1.1191119,-2.0442364
1.1201121,-2.0460193
1.1211121,-2.048517
1.1221123,-2.0503042
1.1231123,-2.0523129
1.1241125,-2.0545223
1.1251125,-2.0566695
1.1261127,-2.0586355
1.1271127,-2.0605571
1.1281129,-2.0627747
1.129113,-2.0648549
1.130113,-2.0675085
1.1311132,-2.0695682
1.1321132,-2.071594
1.1331134,-2.0733593
1.1341134,-2.0756717
1.1351136,-2.0778544
1.1361136,-2.0799243
1.1371138,-2.0819843
1.1381139,-2.0838194
1.1391139,-2.086445
1.1401141,-2.0885365
1.1411141,-2.0926893
1.1421143,-2.09465
1.1431143,-2.0971673
1.1441145,-2.0993528
1.1451145,-2.101531
1.1461147,-2.1033838
1.1471148,-2.1056921
1.1481148,-2.1076496
1.149115,-2.1097271
1.150115,-2.1120763
1.1511152,-2.1140816
1.1521152,-2.1162665
1.1531154,-2.118057
1.1541154,-2.1202018
1.1551156,-2.122577
1.1561157,-2.1250303
1.1571157,-2.1266801
1.1581159,-2.1293356
1.1591159,-2.1311467
1.1601161,-2.1335397
1.1611161,-2.1359987
1.1621163,-2.1376865
1.1631163,-2.1397953
1.1641165,-2.141641
1.1651165,-2.1443214
1.1661167,-2.1462471
1.1671168,-2.148567
1.1681168,-2.1503737
1.169117,-2.1523554
1.170117,-2.1545064
1.1711172,-2.156845
1.1721172,-2.1587374
1.1731174,-2.1614752
1.1741174,-2.1634767
1.1751176,-2.1654038
1.1761177,-2.16804
1.1771177,-2.1697876
1.1781179,-2.1721158
1.1791179,-2.1742442
1.1801181,-2.1759114
1.1811181,-2.1787632
1.1821183,-2.1809652
1.1831183,-2.18484
1.1841185,-2.18687
1.1851186,-2.1893246
1.1861186,-2.191468
1.1871188,-2.1936574
1.1881188,-2.1956916
1.189119,-2.197784
1.190119,-2.2000806
1.1911192,-2.202638
1.1921192,-2.2042868
1.1931194,-2.2064006
1.1941195,-2.208616
1.1951195,-2.2107422
1.1961197,-2.213216
1.1971197,-2.215143
1.1981199,-2.2171624
1.1991199,-2.2194045
1.2001201,-2.2216089
1.2011201,-2.2240522
1.2021203,-2.226364
1.2031204,-2.2284412
1.2041205,-2.2302094
1.2051206,-2.232457
1.2061206,-2.2347646
1.2071208,-2.2369568
1.2081208,-2.2391253
1.209121,-2.241173
1.210121,-2.2430396
1.2111212,-2.2453282
1.2121212,-2.2477918
1.2131214,-2.249696
1.2141215,-2.2518404
1.2151215,-2.253679
1.2161217,-2.2564952
1.2171217,-2.258877
1.2181219,-2.26109
1.2191219,-2.2627823
1.2201221,-2.2649918
1.2211221,-2.2673604
1.2221223,-2.2695372
1.2231224,-2.2717938
1.2241224,-2.275752
1.2251226,-2.2779522
1.2261226,-2.280527
1.2271228,-2.282513
1.2281228,-2.2844627
1.229123,-2.2865055
1.230123,-2.289024
1.2311232,-2.291124
1.2321233,-2.293465
1.2331233,-2.2957082
1.2341235,-2.2975092
1.2351235,-2.3002014
1.2361237,-2.3019493
1.2371237,-2.304553
1.2381239,-2.3065047
1.239124,-2.3084233
1.2401241,-2.3109035
1.2411242,-2.3125732
1.2421243,-2.315439
1.2431244,-2.317282
1.2441244,-2.319454
1.2451246,-2.321638
1.2461246,-2.3238113
1.2471248,-2.3263593
1.2481248,-2.3283117
1.249125,-2.3305652
1.250125,-2.3324654
1.2511252,-2.334788
1.2521253,-2.3367581
1.2531253,-2.339412
1.2541255,-2.3417451
1.2551255,-2.3435256
1.2561257,-2.3456168
1.2571257,-2.347722
1.2581259,-2.35014
1.259126,-2.3522592
1.2601261,-2.3547535
1.2611262,-2.3568738
1.2621262,-2.3590264
1.2631264,-2.3614662
1.2641264,-2.3633873
1.2651266,-2.3655612
1.2661266,-2.3697593
1.2671268,-2.3720539
1.2681268,-2.3745246
1.269127,-2.3763382
1.270127,-2.3786595
1.2711271,-2.3807404
1.2721273,-2.3826263
1.2731273,-2.3853521
1.2741275,-2.387421
1.2751275,-2.3899183
1.2761277,-2.391935
1.2771277,-2.394089
1.2781279,-2.3965094
1.279128,-2.398721
1.280128,-2.400956
1.2811282,-2.4028308
1.2821282,-2.4050977
1.2831284,-2.4073117
1.2841284,-2.4093368
1.2851286,-2.4114377
1.2861286,-2.413895
1.2871288,-2.415837
1.2881289,-2.4183767
1.289129,-2.4206483
1.2901291,-2.4225724
1.2911291,-2.4249232
1.2921293,-2.4268873
1.2931293,-2.4292126
1.2941295,-2.4316876
1.2951295,-2.433903
1.2961297,-2.4360228
1.2971298,-2.4384086
1.2981299,-2.4402006
1.29913,-2.4426072
1.30013,-2.4447386
1.3011302,-2.4468486
1.3021302,-2.4491026
1.3031304,-2.4512863
1.3041304,-2.4539287
1.3051306,-2.4561608
1.3061306,-2.4583886
1.3071308,-2.4622676
1.3081309,-2.4648352
1.3091309,-2.4667401
1.3101311,-2.469014
1.3111311,-2.4712536
1.3121313,-2.473508
1.3131313,-2.4757602
1.3141315,-2.4779687
1.3151315,-2.4803765
1.3161317,-2.4822216
1.3171318,-2.4847064
1.3181318,-2.4865882
1.319132,-2.4894545
1.320132,-2.4914887
1.3211322,-2.4936044
1.3221322,-2.4958403
1.3231324,-2.4976594
1.3241324,-2.5001845
1.3251326,-2.5023158
1.3261327,-2.5046275
1.3271328,-2.5063756
1.3281329,-2.508829
1.3291329,-2.5114563
1.3301331,-2.5137324
1.3311331,-2.5156279
1.3321333,-2.517981
1.3331333,-2.520308
1.3341335,-2.5224714
1.3351336,-2.5244215
1.3361337,-2.5266585
1.3371338,-2.5292857
1.3381338,-2.5315044
1.339134,-2.5335271
1.340134,-2.5357158
1.3411342,-2.5377734
1.3421342,-2.5402467
1.3431344,-2.5421364
1.3441344,-2.543983
1.3451346,-2.546423
1.3461347,-2.5491388
1.3471347,-2.55172
1.3481349,-2.5537527
1.3491349,-2.5580304
1.3501351,-2.5605733
1.3511351,-2.5626247
1.3521353,-2.5642557
1.3531353,-2.566654
1.3541355,-2.5690305
1.3551356,-2.571757
1.3561356,-2.5738435
1.3571358,-2.5756643
1.3581358,-2.5777123
1.359136,-2.579847
1.360136,-2.582503
1.3611362,-2.5847077
1.3621362,-2.5867054
1.3631364,-2.5892065
1.3641365,-2.5913737
1.3651366,-2.5942414
1.3661367,-2.5958571
1.3671367,-2.5979364
1.3681369,-2.600169
1.3691369,-2.6026056
1.3701371,-2.6045957
1.3711371,-2.6071818
1.3721373,-2.609397
1.3731374,-2.611707
1.3741375,-2.6137416
1.3751376,-2.6154227
1.3761376,-2.618494
1.3771378,-2.620699
1.3781378,-2.6226676
1.379138,-2.6246371
1.380138,-2.62686
1.3811382,-2.629674
1.3821383,-2.631889
1.3831384,-2.6341655
1.3841385,-2.635626
1.3851385,-2.6380126
1.3861387,-2.6406054
1.3871387,-2.6429217
1.3881389,-2.6444914
1.3891389,-2.6471727
1.3901391,-2.65233
1.3911391,-2.6545196
1.3921393,-2.6562603
1.3931394,-2.6584108
1.3941394,-2.6606262
1.3951396,-2.6629617
1.3961396,-2.6650357
1.3971398,-2.667508
1.3981398,-2.6695669
1.39914,-2.6717677
1.40014,-2.6742609
1.4011402,-2.6763136
1.4021403,-2.678401
1.4031404,-2.680896
1.4041405,-2.6832495
1.4051405,-2.6850252
1.4061407,-2.6878316
1.4071407,-2.6901581
1.4081409,-2.6923244
1.409141,-2.69475
1.4101411,-2.6963089
1.4111412,-2.6991222
1.4121413,-2.7012591
1.4131414,-2.7035975
1.4141414,-2.7049925
1.4151416,-2.707629
1.4161416,-2.7098687
1.4171418,-2.712619
1.4181418,-2.7146704
1.419142,-2.7166638
1.420142,-2.7189343
1.4211422,-2.7214634
1.4221423,-2.7239602
1.4231423,-2.725824
1.4241425,-2.7281716
1.4251425,-2.7302568
1.4261427,-2.73263
1.4271427,-2.7352211
1.4281429,-2.7370994
1.429143,-2.7393034
1.4301431,-2.7414982
1.4311432,-2.7437782
1.4321432,-2.7483075
1.4331434,-2.7508233
1.4341434,-2.753122
1.4351436,-2.7554028
1.4361436,-2.7571785
1.4371438,-2.7596352
1.4381438,-2.7619483
1.439144,-2.7640715
1.4401441,-2.7666848
1.4411442,-2.7683437
1.4421443,-2.7711685
1.4431443,-2.7732627
1.4441445,-2.775399
1.4451445,-2.7774081
1.4461447,-2.7798193
1.4471447,-2.7823274
1.4481449,-2.7848315
1.449145,-2.7872875
1.4501451,-2.7890432
1.4511452,-2.7914245
1.4521452,-2.7938635
1.4531454,-2.7961605
1.4541454,-2.7977986
1.4551456,-2.7999856
1.4561456,-2.8024566
1.4571458,-2.8045313
1.4581459,-2.8074954
1.459146,-2.8091242
1.4601461,-2.811332
1.4611461,-2.8137543
1.4621463,-2.8160036
1.4631463,-2.818144
1.4641465,-2.820594
1.4651465,-2.8228183
1.4661467,-2.8252294
1.4671468,-2.8279865
1.4681469,-2.8298328
1.469147,-2.8321164
1.470147,-2.8343103
1.4711472,-2.8367536
1.4721472,-2.838195
1.4731474,-2.8431892
1.4741474,-2.8457043
1.4751476,-2.8481374
1.4761477,-2.8500545
1.4771478,-2.852235
1.4781479,-2.854831
1.479148,-2.8569908
1.4801481,-2.8590734
1.4811481,-2.861152
1.4821483,-2.8634865
1.4831483,-2.8660936
1.4841485,-2.8684745
1.4851485,-2.870381
1.4861487,-2.8726678
1.4871488,-2.8750212
1.4881489,-2.8775039
1.489149,-2.8791072
1.490149,-2.8816285
1.4911492,-2.8841846
1.4921492,-2.8864908
1.4931494,-2.889249
1.4941494,-2.890957
1.4951496,-2.8931358
1.4961497,-2.8956015
1.4971498,-2.8976245
1.4981499,-2.8994827
1.4991499,-2.9019659
1.5001501,-2.9042766
1.5011501,-2.9069648
1.5021503,-2.9089952
1.5031503,-2.9108968
1.5041505,-2.913562
1.5051506,-2.9159048
1.5061507,-2.9186118
1.5071508,-2.920266
1.5081508,-2.9224846
1.509151,-2.9249413
1.510151,-2.9275181
1.5111512,-2.9299114
1.5121512,-2.931492
1.5131514,-2.9340675
1.5141515,-2.9363902
1.5151516,-2.9404871
1.5161517,-2.942748
1.5171518,-2.9452813
1.5181519,-2.9474862
1.5191519,-2.9502163
1.5201521,-2.952313
1.5211521,-2.954462
1.5221523,-2.956753
1.5231524,-2.9591725
1.5241525,-2.9612782
1.5251526,-2.9635303
1.5261527,-2.9661872
1.5271528,-2.9682863
1.5281528,-2.970473
1.529153,-2.9727185
1.530153,-2.9750104
1.5311532,-2.9773052
1.5321532,-2.979439
1.5331534,-2.981169
1.5341535,-2.9840062
1.5351536,-2.9865694
1.5361537,-2.9888694
1.5371537,-2.9911873
1.5381539,-2.9929144
1.5391539,-2.995219
1.5401541,-2.9978504
1.5411541,-3.0003314
1.5421543,-3.002243
1.5431544,-3.004212
1.5441545,-3.0068214
1.5451546,-3.0093515
1.5461546,-3.0118806
1.5471548,-3.0134418
1.5481548,-3.0157866
1.549155,-3.0178816
1.550155,-3.0207918
1.5511552,-3.0232494
1.5521553,-3.0250266
1.5531554,-3.0275156
1.5541555,-3.029867
1.5551555,-3.0321896
1.5561557,-3.0363681
1.5571557,-3.0387774
1.5581559,-3.040964
1.559156,-3.043105
1.5601561,-3.0454657
1.5611562,-3.0482209
1.5621563,-3.0501795
1.5631564,-3.0525491
1.5641565,-3.0545018
1.5651566,-3.0574648
1.5661566,-3.0597289
1.5671568,-3.061723
1.5681568,-3.064178
1.569157,-3.0660894
1.570157,-3.0687945
1.5711572,-3.0710595
1.5721573,-3.0732849
1.5731574,-3.0749774
1.5741575,-3.0773356
1.5751575,-3.080047
1.5761577,-3.0823522
1.5771577,-3.0842535
1.5781579,-3.0868976
1.579158,-3.0889947
1.5801581,-3.0911243
1.5811582,-3.0942574
1.5821583,-3.0959275
1.5831584,-3.098153
1.5841584,-3.100375
1.5851586,-3.102493
1.5861586,-3.1053426
1.5871588,-3.1075337
1.5881588,-3.1096673
1.589159,-3.1120367
1.590159,-3.1141746
1.5911592,-3.1162193
1.5921593,-3.1186168
1.5931593,-3.1210487
1.5941595,-3.1234589
1.5951595,-3.1256402
1.5961597,-3.1282945
1.5971597,-3.1304133
1.5981599,-3.134866
1.59916,-3.1365
1.6001601,-3.139118
1.6011602,-3.1417224
1.6021603,-3.1441653
1.6031604,-3.1461647
1.6041604,-3.1482923
1.6051606,-3.1507561
1.6061606,-3.1533039
1.6071608,-3.1558692
1.6081609,-3.1576703
1.609161,-3.159806
1.6101611,-3.1622117
1.6111612,-3.164831
1.6121613,-3.16704
1.6131613,-3.1692135
1.6141615,-3.1711168
1.6151615,-3.173856
1.6161617,-3.1763241
1.6171618,-3.1781962
1.6181619,-3.1803434
1.619162,-3.1830554
1.6201621,-3.1848476
1.6211622,-3.1876557
1.6221622,-3.1901958
1.6231624,-3.192226
1.6241624,-3.1946638
1.6251626,-3.196818
1.6261626,-3.198834
1.6271628,-3.2012866
1.6281629,-3.2035537
1.629163,-3.2058053
1.6301631,-3.208307
1.6311631,-3.2101855
1.6321633,-3.2128332
1.6331633,-3.2150779
1.6341635,-3.2172635
1.6351635,-3.219104
1.6361637,-3.2216752
1.6371638,-3.2243133
1.6381639,-3.2266042
1.639164,-3.2310426
1.6401641,-3.2335398
1.6411642,-3.2357082
1.6421642,-3.238278
1.6431644,-3.240618
1.6441644,-3.2422593
1.6451646,-3.24486
1.6461647,-3.247053
1.6471648,-3.2499437
1.6481649,-3.2515972
1.649165,-3.2539122
1.6501651,-3.256197
1.6511651,-3.258881
1.6521653,-3.2614896
1.6531653,-3.2631426
1.6541655,-3.2654765
1.6551656,-3.2678769
1.6561657,-3.2703543
1.6571658,-3.2725391
1.6581659,-3.2749588
1.659166,-3.2771041
1.660166,-3.2794309
1.6611662,-3.2819948
1.6621662,-3.2834098
1.6631664,-3.2861717
1.6641665,-3.2884939
1.6651666,-3.2911656
1.6661667,-3.2932103
1.6671668,-3.2955523
1.6681669,-3.2981236
1.6691669,-3.3001854
1.6701671,-3.302526
1.6711671,-3.3043902
1.6721673,-3.306657
1.6731673,-3.3096638
1.6741675,-3.31181
1.6751676,-3.3135934
1.6761677,-3.3160713
1.6771678,-3.3181722
1.6781679,-3.3211312
1.679168,-3.323313
1.680168,-3.3253195
1.6811682,-3.3304093
1.6821682,-3.3324654
1.6831684,-3.334681
1.6841685,-3.3368614
1.6851686,-3.3393247
1.6861687,-3.3415706
1.6871688,-3.3439307
1.6881689,-3.3458674
1.6891689,-3.3481581
1.6901691,-3.350863
1.6911691,-3.352952
1.6921693,-3.3548613
1.6931694,-3.3575966
1.6941695,-3.3598664
1.6951696,-3.3623886
1.6961697,-3.3654025
1.6971698,-3.36648
1.6981698,-3.3691738
1.69917,-3.3714306
1.70017,-3.3740838
1.7011702,-3.376362
1.7021703,-3.3781245
1.7031704,-3.3808703
1.7041705,-3.3826182
1.7051706,-3.3853533
1.7061707,-3.3876317
1.7071707,-3.3894265
1.7081709,-3.3924468
1.7091709,-3.3945732
1.7101711,-3.3967197
1.7111712,-3.398721
1.7121713,-3.4013927
1.7131714,-3.403985
1.7141715,-3.405864
1.7151716,-3.408033
1.7161717,-3.410157
1.7171718,-3.4130585
1.7181718,-3.4158728
1.719172,-3.4169588
1.720172,-3.4196239
1.7211722,-3.421831
1.7221723,-3.4269724
1.7231724,-3.428757
1.7241725,-3.4315934
1.7251726,-3.4335606
1.7261727,-3.436092
1.7271727,-3.4382732
1.7281729,-3.4404435
1.729173,-3.4428337
1.7301731,-3.4451907
1.7311732,-3.4473968
1.7321733,-3.449901
1.7331734,-3.4520187
1.7341735,-3.4546616
1.7351736,-3.4566822
1.7361736,-3.4587002
1.7371738,-3.4615252
1.7381738,-3.4638395
1.739174,-3.466359
1.740174,-3.468208
1.7411742,-3.4703465
1.7421743,-3.473365
1.7431744,-3.4754593
1.7441745,-3.4777308
1.7451745,-3.4795194
1.7461747,-3.4820116
1.7471747,-3.4845653
1.7481749,-3.486626
1.749175,-3.4892194
1.7501751,-3.4906118
1.7511752,-3.4934719
1.7521753,-3.4957445
1.7531754,-3.4987786
1.7541755,-3.5012558
1.7551756,-3.5028784
1.7561756,-3.505246
1.7571758,-3.5071375
1.7581758,-3.5101693
1.759176,-3.5121844
1.7601761,-3.51437
1.7611762,-3.5169518
1.7621763,-3.518997
1.7631764,-3.521695
1.7641765,-3.5257795
1.7651765,-3.5282905
1.7661767,-3.5305402
1.7671767,-3.5328488
1.7681769,-3.5354626
1.769177,-3.5375566
1.7701771,-3.5400817
1.7711772,-3.542121
1.7721773,-3.5440679
1.7731774,-3.547161
1.7741774,-3.5491679
1.7751776,-3.5516224
1.7761776,-3.5532954
1.7771778,-3.5559232
1.7781779,-3.5587292
1.779178,-3.5609043
1.7801781,-3.5632608
1.7811782,-3.5650878
1.7821783,-3.5675735
1.7831783,-3.5703356
1.7841785,-3.5722086
1.7851785,-3.574609
1.7861787,-3.5768793
1.7871788,-3.5791926
1.7881789,-3.5819182
1.789179,-3.5840495
1.7901791,-3.5858157
1.7911792,-3.5879796
1.7921793,-3.5904334
1.7931794,-3.5927386
1.7941794,-3.5952754
1.7951796,-3.5977652
1.7961797,-3.600098
1.7971798,-3.6023843
1.7981799,-3.6045856
1.79918,-3.6069438
1.8001801,-3.6095552
1.8011802,-3.611403
1.8021803,-3.6139219
1.8031803,-3.6158226
1.8041805,-3.6184757
1.8051805,-3.623059
1.8061807,-3.625473
1.8071808,-3.6270514
1.8081809,-3.6297188
1.809181,-3.6324534
1.8101811,-3.6346161
1.8111812,-3.6371036
1.8121812,-3.639065
1.8131814,-3.6419299
1.8141814,-3.6442974
1.8151816,-3.6464832
1.8161817,-3.6483357
1.8171818,-3.6504889
1.8181819,-3.65323
1.819182,-3.6561048
1.8201821,-3.6575356
1.8211821,-3.6600177
1.8221823,-3.6621485
1.8231823,-3.6650147
1.8241825,-3.6675882
1.8251826,-3.6691067
1.8261827,-3.6716838
1.8271828,-3.6737647
1.8281829,-3.6770723
1.829183,-3.6787868
1.830183,-3.6809647
1.8311832,-3.6835468
1.8321832,-3.68556
1.8331834,-3.6882403
1.8341835,-3.6896367
1.8351836,-3.6924288
1.8361837,-3.6950414
1.8371838,-3.69682
1.8381839,-3.699609
1.839184,-3.7013323
1.8401841,-3.7042563
1.8411841,-3.706346
1.8421843,-3.7089775
1.8431844,-3.7114613
1.8441845,-3.7128525
1.8451846,-3.715916
1.8461847,-3.7181742
1.8471848,-3.7222004
1.848185,-3.7243793
1.849185,-3.727638
1.850185,-3.72984
1.8511852,-3.731806
1.8521852,-3.734028
1.8531854,-3.7366264
1.8541855,-3.7391877
1.8551856,-3.7418764
1.8561857,-3.7432191
1.8571858,-3.745889
1.8581859,-3.7482374
1.8591859,-3.7508974
1.8601861,-3.752971
1.8611861,-3.7548013
1.8621863,-3.7574265
1.8631864,-3.7593012
1.8641865,-3.7624912
1.8651866,-3.7638974
1.8661867,-3.7664375
1.8671868,-3.7692099
1.8681868,-3.7714317
1.869187,-3.773708
1.870187,-3.7760437
1.8711872,-3.778602
1.8721873,-3.780784
1.8731874,-3.7830923
1.8741875,-3.7850943
1.8751876,-3.787112
1.8761877,-3.7902813
1.8771878,-3.7924082
1.8781879,-3.7940722
1.879188,-3.7967882
1.8801881,-3.7989674
1.8811882,-3.8012574
1.8821883,-3.8039198
1.8831884,-3.8055532
1.8841885,-3.8086846
1.8851886,-3.81077
1.8861887,-3.813114
1.8871888,-3.8155205
1.8881888,-3.8205273
1.889189,-3.8219004
1.890189,-3.8249722
1.8911892,-3.826721
1.8921893,-3.8289921
1.8931894,-3.8320844
1.8941895,-3.833519
1.8951896,-3.83626
1.8961897,-3.8382626
1.8971897,-3.8408768
1.8981899,-3.8434484
1.89919,-3.845631
1.9001901,-3.8474262
1.9011902,-3.8503697
1.9021903,-3.8527076
1.9031904,-3.855172
1.9041905,-3.8565803
1.9051906,-3.8591616
1.9061906,-3.8619125
1.9071908,-3.8637807
1.9081908,-3.8670065
1.909191,-3.8678703
1.910191,-3.8709166
1.9111912,-3.8737166
1.9121913,-3.8757966
1.9131914,-3.8784661
1.9141915,-3.879884
1.9151917,-3.8831265
1.9161917,-3.8843458
1.9171917,-3.8874795
1.9181919,-3.8893216
1.919192,-3.8915422
1.9201921,-3.894644
1.9211922,-3.8960035
1.9221923,-3.898683
1.9231924,-3.9011438
1.9241925,-3.9033062
1.9251926,-3.9056294
1.9261926,-3.9076495
1.9271928,-3.9099803
1.9281929,-3.913369
1.929193,-3.9152026
1.9301931,-3.9191916
1.9311932,-3.9218466
1.9321933,-3.9245121
1.9331934,-3.9263992
1.9341935,-3.9294567
1.9351935,-3.9303207
1.9361937,-3.9334586
1.9371938,-3.9362705
1.9381939,-3.9379685
1.939194,-3.9404786
1.9401941,-3.942358
1.9411942,-3.9455812
1.9421943,-3.947618
1.9431944,-3.9499307
1.9441944,-3.9526558
1.9451946,-3.9540186
1.9461946,-3.957289
1.9471948,-3.9593828
1.9481949,-3.96127
1.949195,-3.963747
1.9501951,-3.9658616
1.9511952,-3.9683232
1.9521953,-3.9711115
1.9531955,-3.9728396
1.9541955,-3.975488
1.9551955,-3.9776096
1.9561957,-3.980251
1.9571958,-3.9822729
1.9581959,-3.9842389
1.959196,-3.9873128
1.9601961,-3.988852
1.9611962,-3.9919994
1.9621964,-3.993261
1.9631964,-3.9958375
1.9641964,-3.9990458
1.9651966,-4.000432
1.9661967,-4.003956
1.9671968,-4.0046887
1.9681969,-4.007599
1.969197,-4.010262
1.9701971,-4.0123587
1.9711972,-4.016285
1.9721973,-4.0198283
1.9731973,-4.022048
1.9741975,-4.0243983
1.9751976,-4.025888
1.9761977,-4.028207
1.9771978,-4.031293
1.9781979,-4.0338583
1.979198,-4.035738
1.9801981,-4.0379353
1.9811982,-4.0403957
1.9821982,-4.0424175
1.9831984,-4.04591
1.9841985,-4.046323
1.9851986,-4.0501385
1.9861987,-4.0510697
1.9871988,-4.0544653
1.9881989,-4.0565853
1.989199,-4.0584373
1.9901991,-4.0611897
1.9911993,-4.063031
1.9921993,-4.0663395
1.9931993,-4.068279
1.9941995,-4.0705686
1.9951996,-4.0728507
1.9961997,-4.0751
1.9971998,-4.077148
1.9981999,-4.0795364
1.9992,-4.0819454
2.0002,-4.084697
2.0012002,-4.0888505
2.0022004,-4.0888505
2.0032003,-4.093281
2.0042005,-4.093281
2.0052006,-4.0980306
2.0062008,-4.0980306
2.0072007,-4.102763
2.008201,-4.102763
2.009201,-4.1080084
2.0102012,-4.1080084
2.0112011,-4.1119957
2.0122013,-4.1119957
2.0132015,-4.1166844
2.0142014,-4.1166844
2.0152016,-4.1207237
2.0162017,-4.1207237
2.017202,-4.125018
2.0182018,-4.125018
2.019202,-4.1303463
2.0202022,-4.1303463
2.021202,-4.135285
2.0222023,-4.135285
2.0232024,-4.1400948
2.0242026,-4.1400948
2.0252025,-4.1444745
2.0262027,-4.1444745
2.0272028,-4.1492124
2.028203,-4.1492124
2.029203,-4.1540174
2.030203,-4.1540174
2.0312033,-4.1586213
2.0322032,-4.1586213
2.0332034,-4.1629286
2.0342035,-4.167554
2.0352037,-4.167554
2.0362036,-4.1715956
2.0372038,-4.1715956
2.038204,-4.1762686
2.039204,-4.1762686
2.040204,-4.18168
2.0412042,-4.18168
2.0422044,-4.1863623
2.0432043,-4.1863623
2.0442045,-4.1905627
2.0452046,-4.1905627
2.0462048,-4.1949644
2.0472047,-4.1949644
2.048205,-4.1995583
2.049205,-4.1995583
2.050205,-4.205037
2.0512052,-4.205037
2.0522053,-4.209451
2.0532055,-4.209451
2.0542054,-4.213542
2.0552056,-4.213542
2.0562057,-4.218604
2.057206,-4.218604
2.0582058,-4.223039
2.059206,-4.223039
2.0602062,-4.2282233
2.061206,-4.2282233
2.0622063,-4.232841
2.0632064,-4.232841
2.0642066,-4.236861
2.0652065,-4.236861
2.0662067,-4.241226
2.0672069,-4.241226
2.0682068,-4.2458324
2.069207,-4.2458324
2.070207,-4.2508187
2.0712073,-4.2508187
2.0722072,-4.2553415
2.0732074,-4.2553415
2.0742075,-4.260235
2.0752077,-4.2650003
2.0762076,-4.2650003
2.0772078,-4.269685
2.078208,-4.269685
2.079208,-4.2743926
2.080208,-4.2743926
2.0812082,-4.278965
2.0822084,-4.278965
2.0832083,-4.283616
2.0842085,-4.283616
2.0852087,-4.287639
2.0862086,-4.287639
2.0872087,-4.29239
2.088209,-4.29239
2.089209,-4.2963986
2.090209,-4.2963986
2.0912092,-4.3024564
2.0922093,-4.3024564
2.0932095,-4.3067417
2.0942094,-4.3067417
2.0952096,-4.310761
2.0962098,-4.310761
2.0972097,-4.315245
2.0982099,-4.315245
2.09921,-4.319788
2.1002102,-4.319788
2.10121,-4.324913
2.1022103,-4.324913
2.1032104,-4.328893
2.1042106,-4.328893
2.1052105,-4.3334117
2.1062107,-4.3334117
2.1072109,-4.3380604
2.1082108,-4.3380604
2.109211,-4.3434734
2.1102111,-4.3434734
2.1112113,-4.349042
2.1122112,-4.349042
2.1132114,-4.353117
2.1142116,-4.353117
2.1152115,-4.3575335
2.1162117,-4.3617244
2.1172118,-4.3617244
2.118212,-4.366349
2.119212,-4.366349
2.120212,-4.370508
2.1212122,-4.370508
2.1222124,-4.3755336
2.1232123,-4.3755336
2.1242125,-4.379869
2.1252127,-4.379869
2.1262126,-4.3847704
2.1272128,-4.3847704
2.128213,-4.3897076
