input_value,relevance
1.1191119,-3.6863754
1.1201121,-3.691503
1.1211121,-3.69622
1.1221123,-3.7017915
1.1231123,-3.7065592
1.1241125,-3.7116468
1.1251125,-3.7161841
1.1261127,-3.721617
1.1271127,-3.7266448
1.1281129,-3.7321181
1.129113,-3.7367315
1.130113,-3.7418926
1.1311132,-3.7473032
1.1321132,-3.7521105
1.1331134,-3.7573712
1.1341134,-3.7619877
1.1351136,-3.7669766
1.1361136,-3.772249
1.1371138,-3.7773952
1.1381139,-3.7822464
1.1391139,-3.7875557
1.1401141,-3.7926047
1.1411141,-3.8025384
1.1421143,-3.8073287
1.1431143,-3.812582
1.1441145,-3.817689
1.1451145,-3.822948
1.1461147,-3.8274102
1.1471148,-3.8325694
1.1481148,-3.8379393
1.149115,-3.8425846
1.150115,-3.847816
1.1511152,-3.8526406
1.1521152,-3.857418
1.1531154,-3.8630457
1.1541154,-3.8683474
1.1551156,-3.873094
1.1561157,-3.8782468
1.1571157,-3.8832653
1.1581159,-3.8877878
1.1591159,-3.8933973
1.1601161,-3.897871
1.1611161,-3.9032102
1.1621163,-3.9082596
1.1631163,-3.9134579
1.1641165,-3.918169
1.1651165,-3.9236813
1.1661167,-3.9287992
1.1671168,-3.9332988
1.1681168,-3.9387097
1.169117,-3.9431548
1.170117,-3.9484978
1.1711172,-3.9538298
1.1721172,-3.9587815
1.1731174,-3.963452
1.1741174,-3.968357
1.1751176,-3.9738665
1.1761177,-3.9787703
1.1771177,-3.9838634
1.1781179,-3.9887912
1.1791179,-3.9937456
1.1801181,-3.999199
1.1811181,-4.004201
1.1821183,-4.008857
1.1831183,-4.0191817
1.1841185,-4.0237584
1.1851186,-4.029166
1.1861186,-4.033979
1.1871188,-4.039133
1.1881188,-4.0439577
1.189119,-4.049444
1.190119,-4.0539756
1.1911192,-4.059313
1.1921192,-4.0645046
1.1931194,-4.06892
1.1941195,-4.0742836
1.1951195,-4.079133
1.1961197,-4.0844593
1.1971197,-4.089474
1.1981199,-4.0948725
1.1991199,-4.099067
1.2001201,-4.104572
1.2011201,-4.1092205
1.2021203,-4.114434
1.2031204,-4.1194963
1.2041205,-4.1243052
1.2051206,-4.1301045
1.2061206,-4.134695
1.2071208,-4.1399746
1.2081208,-4.144417
1.209121,-4.1499205
1.210121,-4.15423
1.2111212,-4.159599
1.2121212,-4.1647143
1.2131214,-4.16965
1.2141215,-4.1749506
1.2151215,-4.1799393
1.2161217,-4.1852036
1.2171217,-4.1897655
1.2181219,-4.195264
1.2191219,-4.1995077
1.2201221,-4.205097
1.2211221,-4.2099476
1.2221223,-4.214829
1.2231224,-4.2202883
1.2241224,-4.230364
1.2251226,-4.2349567
1.2261226,-4.2401233
1.2271228,-4.24481
1.2281228,-4.2499847
1.229123,-4.2549467
1.230123,-4.259889
1.2311232,-4.2654486
1.2321233,-4.27005
1.2331233,-4.2754173
1.2341235,-4.2802887
1.2351235,-4.285261
1.2361237,-4.2899046
1.2371237,-4.2949576
1.2381239,-4.3001323
1.239124,-4.3048954
1.2401241,-4.3105574
1.2411242,-4.31506
1.2421243,-4.3202667
1.2431244,-4.324747
1.2441244,-4.3301296
1.2451246,-4.3348985
1.2461246,-4.340107
1.2471248,-4.345207
1.2481248,-4.3500443
1.249125,-4.3558908
1.250125,-4.360465
1.2511252,-4.365735
1.2521253,-4.3699493
1.2531253,-4.375249
1.2541255,-4.380025
1.2551255,-4.3850245
1.2561257,-4.3905373
1.2571257,-4.394756
1.2581259,-4.4006853
1.259126,-4.405047
1.2601261,-4.4104586
1.2611262,-4.4151125
1.2621262,-4.420295
1.2631264,-4.4247093
1.2641264,-4.429929
1.2651266,-4.434858
1.2661266,-4.4456396
1.2671268,-4.450336
1.2681268,-4.4551034
1.269127,-4.4599524
1.270127,-4.4650884
1.2711271,-4.469823
1.2721273,-4.474888
1.2731273,-4.4798784
1.2741275,-4.4844956
1.2751275,-4.490445
1.2761277,-4.4948406
1.2771277,-4.5001516
1.2781279,-4.50457
1.279128,-4.5097685
1.280128,-4.5141234
1.2811282,-4.5198236
1.2821282,-4.524396
1.2831284,-4.5292907
1.2841284,-4.5349073
1.2851286,-4.5396414
1.2861286,-4.5448604
1.2871288,-4.5494776
1.2881289,-4.5544844
1.289129,-4.559248
1.2901291,-4.564136
1.2911291,-4.5693207
1.2921293,-4.573987
1.2931293,-4.5796156
1.2941295,-4.5846643
1.2951295,-4.5896196
1.2961297,-4.5944185
1.2971298,-4.5993266
1.2981299,-4.6042185
1.29913,-4.6091547
1.30013,-4.6141505
1.3011302,-4.6194615
1.3021302,-4.6242614
1.3031304,-4.629313
1.3041304,-4.634425
1.3051306,-4.63887
1.3061306,-4.6440716
1.3071308,-4.653654
1.3081309,-4.659091
1.3091309,-4.6637387
1.3101311,-4.669077
1.3111311,-4.6736403
1.3121313,-4.6784577
1.3131313,-4.6831846
1.3141315,-4.688352
1.3151315,-4.6930447
1.3161317,-4.698223
1.3171318,-4.7032785
1.3181318,-4.708207
1.319132,-4.7133527
1.320132,-4.7180424
1.3211322,-4.7231483
1.3221322,-4.727416
1.3231324,-4.7329693
1.3241324,-4.7372413
1.3251326,-4.7425447
1.3261327,-4.7472463
1.3271328,-4.752426
1.3281329,-4.75764
1.3291329,-4.7623076
1.3301331,-4.7671347
1.3311331,-4.7718844
1.3321333,-4.7766614
1.3331333,-4.781309
1.3341335,-4.7866216
1.3351336,-4.7910395
1.3361337,-4.796842
1.3371338,-4.801895
1.3381338,-4.80635
1.339134,-4.8114014
1.340134,-4.81619
1.3411342,-4.821127
1.3421342,-4.8257732
1.3431344,-4.830324
1.3441344,-4.835222
1.3451346,-4.8407125
1.3461347,-4.8457785
1.3471347,-4.85055
1.3481349,-4.855226
1.3491349,-4.8649855
1.3501351,-4.8696346
1.3511351,-4.8745036
1.3521353,-4.8792663
1.3531353,-4.8845835
1.3541355,-4.8895493
1.3551356,-4.8945045
1.3561356,-4.8993287
1.3571358,-4.9037123
1.3581358,-4.908659
1.359136,-4.91318
1.360136,-4.9183044
1.3611362,-4.9229603
1.3621362,-4.928295
1.3631364,-4.933325
1.3641365,-4.937892
1.3651366,-4.9431896
1.3661367,-4.947866
1.3671367,-4.9528213
1.3681369,-4.957178
1.3691369,-4.9621177
1.3701371,-4.9668474
1.3711371,-4.9720664
1.3721373,-4.9771833
1.3731374,-4.981824
1.3741375,-4.986945
1.3751376,-4.9910803
1.3761376,-4.99636
1.3771378,-5.001133
1.3781378,-5.005927
1.379138,-5.010476
1.380138,-5.0158443
1.3811382,-5.0208817
1.3821383,-5.025472
1.3831384,-5.0301957
1.3841385,-5.0348167
1.3851385,-5.0396852
1.3861387,-5.0443935
1.3871387,-5.0494165
1.3881389,-5.054306
1.3891389,-5.0591793
1.3901391,-5.0686955
1.3911391,-5.0737267
1.3921393,-5.078067
1.3931394,-5.0831285
1.3941394,-5.08759
1.3951396,-5.0924444
1.3961396,-5.0976324
1.3971398,-5.1023216
1.3981398,-5.107363
1.39914,-5.1121883
1.40014,-5.117113
1.4011402,-5.1214895
1.4021403,-5.126366
1.4031404,-5.131004
1.4041405,-5.135746
1.4051405,-5.1409307
1.4061407,-5.1459293
1.4071407,-5.150465
1.4081409,-5.155138
1.409141,-5.159936
1.4101411,-5.1645036
1.4111412,-5.169587
1.4121413,-5.1738195
1.4131414,-5.1786985
1.4141414,-5.183817
1.4151416,-5.1885724
1.4161416,-5.193559
1.4171418,-5.1981964
1.4181418,-5.2027073
1.419142,-5.2072554
1.420142,-5.2125673
1.4211422,-5.2165203
1.4221423,-5.2215796
1.4231423,-5.226582
1.4241425,-5.2312975
1.4251425,-5.2364235
1.4261427,-5.241186
1.4271427,-5.2451715
1.4281429,-5.2501354
1.429143,-5.2548614
1.4301431,-5.260025
1.4311432,-5.2637863
1.4321432,-5.273885
1.4331434,-5.278805
1.4341434,-5.283717
1.4351436,-5.287714
1.4361436,-5.2927704
1.4371438,-5.29757
1.4381438,-5.302499
1.439144,-5.306371
1.4401441,-5.3118753
1.4411442,-5.316572
1.4421443,-5.3213854
1.4431443,-5.3262773
1.4441445,-5.3300815
1.4451445,-5.334903
1.4461447,-5.3401375
1.4471447,-5.3445716
1.4481449,-5.3486595
1.449145,-5.354041
1.4501451,-5.3587503
1.4511452,-5.363652
1.4521452,-5.3685064
1.4531454,-5.372473
1.4541454,-5.3770986
1.4551456,-5.382285
1.4561456,-5.387083
1.4571458,-5.3906555
1.4581459,-5.3961105
1.459146,-5.4011526
1.4601461,-5.4056206
1.4611461,-5.410943
1.4621463,-5.414834
1.4631463,-5.419675
1.4641465,-5.4243717
1.4651465,-5.429169
1.4661467,-5.433228
1.4671468,-5.4384513
1.4681469,-5.4432187
1.469147,-5.4482474
1.470147,-5.4527683
1.4711472,-5.456687
1.4721472,-5.461635
1.4731474,-5.471125
1.4741474,-5.4752903
1.4751476,-5.4802885
1.4761477,-5.4851737
1.4771478,-5.489998
1.4781479,-5.4944696
1.479148,-5.4985476
1.4801481,-5.5034294
1.4811481,-5.5080247
1.4821483,-5.5124764
1.4831483,-5.517108
1.4841485,-5.521747
1.4851485,-5.526555
1.4861487,-5.531519
1.4871488,-5.5359993
1.4881489,-5.539915
1.489149,-5.5449147
1.490149,-5.549267
1.4911492,-5.55422
1.4921492,-5.5583634
1.4931494,-5.5628734
1.4941494,-5.567879
1.4951496,-5.572558
1.4961497,-5.5773277
1.4971498,-5.581156
1.4981499,-5.58578
1.4991499,-5.5906353
1.5001501,-5.595602
1.5011501,-5.5998178
1.5021503,-5.60413
1.5031503,-5.6089993
1.5041505,-5.613728
1.5051506,-5.6183276
1.5061507,-5.6224327
1.5071508,-5.6270432
1.5081508,-5.6317954
1.509151,-5.636531
1.510151,-5.6407776
1.5111512,-5.645483
1.5121512,-5.6499953
1.5131514,-5.654708
1.5141515,-5.6594424
1.5151516,-5.667974
1.5161517,-5.672769
1.5171518,-5.6771626
1.5181519,-5.681345
1.5191519,-5.6860414
1.5201521,-5.6907644
1.5211521,-5.6954126
1.5221523,-5.6990967
1.5231524,-5.703523
1.5241525,-5.7084627
1.5251526,-5.7131376
1.5261527,-5.7176867
1.5271528,-5.721924
1.5281528,-5.726227
1.529153,-5.7309656
1.530153,-5.7357225
1.5311532,-5.739437
1.5321532,-5.7439585
1.5331534,-5.748567
1.5341535,-5.7531886
1.5351536,-5.7581034
1.5361537,-5.762065
1.5371537,-5.7665706
1.5381539,-5.771366
1.5391539,-5.775735
1.5401541,-5.779459
1.5411541,-5.7841377
1.5421543,-5.788929
1.5431544,-5.7931604
1.5441545,-5.798044
1.5451546,-5.8020916
1.5461546,-5.806539
1.5471548,-5.8113403
1.5481548,-5.8157473
1.549155,-5.8196006
1.550155,-5.8240876
1.5511552,-5.828414
1.5521553,-5.833202
1.5531554,-5.8377104
1.5541555,-5.8414936
1.5551555,-5.846166
1.5561557,-5.854941
1.5571557,-5.8586626
1.5581559,-5.863072
1.559156,-5.8675375
1.5601561,-5.871935
1.5611562,-5.8762865
1.5621563,-5.8800344
1.5631564,-5.8847346
1.5641565,-5.888933
1.5651566,-5.893504
1.5661566,-5.89709
1.5671568,-5.901178
1.5681568,-5.9057317
1.569157,-5.9100246
1.570157,-5.914732
1.5711572,-5.918068
1.5721573,-5.9223185
1.5731574,-5.9265895
1.5741575,-5.930851
1.5751575,-5.934231
1.5761577,-5.938197
1.5771577,-5.9424996
1.5781579,-5.9466467
1.579158,-5.9512506
1.5801581,-5.954688
1.5811582,-5.958556
1.5821583,-5.9626465
1.5831584,-5.966527
1.5841584,-5.9699125
1.5851586,-5.974028
1.5861586,-5.978146
1.5871588,-5.9818172
1.5881588,-5.9861517
1.589159,-5.989455
1.590159,-5.993313
1.5911592,-5.997322
1.5921593,-6.0011244
1.5931593,-6.004042
1.5941595,-6.0078015
1.5951595,-6.0117807
1.5961597,-6.0156956
1.5971597,-6.0197773
1.5981599,-6.0264006
1.59916,-6.03016
1.6001601,-6.0339355
1.6011602,-6.036762
1.6021603,-6.040455
1.6031604,-6.044104
1.6041604,-6.0476246
1.6051606,-6.051877
1.6061606,-6.054614
1.6071608,-6.058156
1.6081609,-6.0618415
1.609161,-6.0652256
1.6101611,-6.0680895
1.6111612,-6.0717435
1.6121613,-6.0750847
1.6131613,-6.078616
1.6141615,-6.08239
1.6151615,-6.085208
1.6161617,-6.088756
1.6171618,-6.0919013
1.6181619,-6.095446
1.619162,-6.0980353
1.6201621,-6.1015
1.6211622,-6.1047034
1.6221622,-6.1080246
1.6231624,-6.1117477
1.6241624,-6.1143427
1.6251626,-6.117696
1.6261626,-6.120923
1.6271628,-6.1242647
1.6281629,-6.127061
1.629163,-6.1301465
1.6301631,-6.1334085
1.6311631,-6.136499
1.6321633,-6.140135
1.6331633,-6.142573
1.6341635,-6.1454453
1.6351635,-6.1484737
1.6361637,-6.151784
1.6371638,-6.153984
1.6381639,-6.1571994
1.639164,-6.1631327
1.6401641,-6.166499
1.6411642,-6.168771
1.6421642,-6.171821
1.6431644,-6.1747475
1.6441644,-6.177756
1.6451646,-6.1798725
1.6461647,-6.1827874
1.6471648,-6.185552
1.6481649,-6.188752
1.649165,-6.191739
1.6501651,-6.194026
1.6511651,-6.196737
1.6521653,-6.1994314
1.6531653,-6.202396
1.6541655,-6.2045164
1.6551656,-6.2073784
1.6561657,-6.2099886
1.6571658,-6.2129517
1.6581659,-6.2156734
1.659166,-6.2177086
1.660166,-6.2203455
1.6611662,-6.2231283
1.6621662,-6.2255554
1.6631664,-6.2277184
1.6641665,-6.230295
1.6651666,-6.232888
1.6661667,-6.2357693
1.6671668,-6.2380524
1.6681669,-6.240082
1.6691669,-6.242685
1.6701671,-6.24511
1.6711671,-6.247698
1.6721673,-6.24944
1.6731673,-6.25185
1.6741675,-6.2545223
1.6751676,-6.2572
1.6761677,-6.2594767
1.6771678,-6.261348
1.6781679,-6.2636995
1.679168,-6.265995
1.680168,-6.2685485
1.6811682,-6.2724686
1.6821682,-6.274665
1.6831684,-6.27707
1.6841685,-6.279524
1.6851686,-6.2812757
1.6861687,-6.283467
1.6871688,-6.2857337
1.6881689,-6.287879
1.6891689,-6.2895126
1.6901691,-6.291833
1.6911691,-6.294024
1.6921693,-6.296344
1.6931694,-6.29829
1.6941695,-6.299814
1.6951696,-6.3019743
1.6961697,-6.304176
1.6971698,-6.3061438
1.6981698,-6.3076677
1.69917,-6.309564
1.70017,-6.311505
1.7011702,-6.314018
1.7021703,-6.315877
1.7031704,-6.317415
1.7041705,-6.319409
1.7051706,-6.3211846
1.7061707,-6.3232255
1.7071707,-6.324451
1.7081709,-6.3264174
1.7091709,-6.3285275
1.7101711,-6.3302317
1.7111712,-6.3321924
1.7121713,-6.333354
1.7131714,-6.335395
1.7141715,-6.3369465
1.7151716,-6.3388824
1.7161717,-6.340398
1.7171718,-6.3419976
1.7181718,-6.3436756
1.719172,-6.345496
1.720172,-6.3474245
1.7211722,-6.348647
1.7221723,-6.3519726
1.7231724,-6.3533525
1.7241725,-6.354641
1.7251726,-6.3565884
1.7261727,-6.357905
1.7271727,-6.3597646
1.7281729,-6.3611116
1.729173,-6.36217
1.7301731,-6.3638916
1.7311732,-6.365423
1.7321733,-6.3668385
1.7331734,-6.3675857
1.7341735,-6.3694224
1.7351736,-6.37063
1.7361736,-6.3724384
1.7371738,-6.3740087
1.7381738,-6.374782
1.739174,-6.3764024
1.740174,-6.377445
1.7411742,-6.378938
1.7421743,-6.3800154
1.7431744,-6.38124
1.7441745,-6.3826513
1.7451745,-6.384144
1.7461747,-6.3853326
1.7471747,-6.3862367
1.7481749,-6.387431
1.749175,-6.388884
1.7501751,-6.389881
1.7511752,-6.390759
1.7521753,-6.3919587
1.7531754,-6.393203
1.7541755,-6.3945985
1.7551756,-6.395375
1.7561756,-6.3963184
1.7571758,-6.3978176
1.7581758,-6.398647
1.759176,-6.399772
1.7601761,-6.4002867
1.7611762,-6.401464
1.7621763,-6.4025445
1.7631764,-6.4038696
1.7641765,-6.4052715
1.7651765,-6.406547
1.7661767,-6.407089
1.7671767,-6.4083385
1.7681769,-6.409213
1.769177,-6.409718
1.7701771,-6.410783
1.7711772,-6.41171
1.7721773,-6.4122
1.7731774,-6.4131594
1.7741774,-6.4138346
1.7751776,-6.4150033
1.7761776,-6.415601
1.7771778,-6.416243
1.7781779,-6.416967
1.779178,-6.417719
1.7801781,-6.418682
1.7811782,-6.4185534
1.7821783,-6.419815
1.7831783,-6.420561
1.7841785,-6.4211884
1.7851785,-6.4219913
1.7861787,-6.4219947
1.7871788,-6.422708
1.7881789,-6.4236145
1.789179,-6.424473
1.7901791,-6.424631
1.7911792,-6.424892
1.7921793,-6.4260373
1.7931794,-6.426178
1.7941794,-6.427051
1.7951796,-6.4276037
1.7961797,-6.4277096
1.7971798,-6.4285994
1.7981799,-6.428644
1.79918,-6.429014
1.8001801,-6.4297876
1.8011802,-6.429737
1.8021803,-6.4308467
1.8031803,-6.430855
1.8041805,-6.4309216
1.8051805,-6.4317656
1.8061807,-6.432146
1.8071808,-6.432231
1.8081809,-6.4326897
1.809181,-6.4328833
1.8101811,-6.4331274
1.8111812,-6.4336023
1.8121812,-6.4333487
1.8131814,-6.4337716
1.8141814,-6.4335256
1.8151816,-6.4338694
1.8161817,-6.434428
1.8171818,-6.434304
1.8181819,-6.4345465
1.819182,-6.434106
1.8201821,-6.434747
1.8211821,-6.434697
1.8221823,-6.434389
1.8231823,-6.43516
1.8241825,-6.4350686
1.8251826,-6.434726
1.8261827,-6.435024
1.8271828,-6.434583
1.8281829,-6.4351273
1.829183,-6.434992
1.830183,-6.434933
1.8311832,-6.434636
1.8321832,-6.4346957
1.8331834,-6.435148
1.8341835,-6.4345284
1.8351836,-6.434451
1.8361837,-6.4342656
1.8371838,-6.434541
1.8381839,-6.4347925
1.839184,-6.4342446
1.8401841,-6.4345675
1.8411841,-6.4341497
1.8421843,-6.4344063
1.8431844,-6.4339905
1.8441845,-6.433624
1.8451846,-6.4338994
1.8461847,-6.433835
1.8471848,-6.433392
1.848185,-6.4331
1.849185,-6.43355
1.850185,-6.4330797
1.8511852,-6.432623
1.8521852,-6.4329705
1.8531854,-6.4323726
1.8541855,-6.432523
1.8551856,-6.4321275
1.8561857,-6.4319935
1.8571858,-6.4312525
1.8581859,-6.431505
1.8591859,-6.43186
1.8601861,-6.4309096
1.8611861,-6.431183
1.8621863,-6.4307203
1.8631864,-6.4307413
1.8641865,-6.4303284
1.8651866,-6.4297867
1.8661867,-6.429777
1.8671868,-6.4292173
1.8681868,-6.4297724
1.869187,-6.4291563
1.870187,-6.428624
1.8711872,-6.428665
1.8721873,-6.428363
1.8731874,-6.428046
1.8741875,-6.427319
1.8751876,-6.427247
1.8761877,-6.427446
1.8771878,-6.4268026
1.8781879,-6.4263
1.879188,-6.425702
1.8801881,-6.425601
1.8811882,-6.425356
1.8821883,-6.4252977
1.8831884,-6.4245224
1.8841885,-6.424159
1.8851886,-6.4240265
1.8861887,-6.4240594
1.8871888,-6.4229155
1.8881888,-6.4223123
1.889189,-6.422222
1.890189,-6.4217234
1.8911892,-6.4215536
1.8921893,-6.421176
1.8931894,-6.420354
1.8941895,-6.420358
1.8951896,-6.41989
1.8961897,-6.4189835
1.8971897,-6.4187937
1.8981899,-6.4183884
1.89919,-6.4181023
1.9001901,-6.4177165
1.9011902,-6.417059
1.9021903,-6.416895
1.9031904,-6.4161706
1.9041905,-6.4154077
1.9051906,-6.4151373
1.9061906,-6.414382
1.9071908,-6.414016
1.9081908,-6.414214
1.909191,-6.4137278
1.910191,-6.41296
1.9111912,-6.4121346
1.9121913,-6.4121313
1.9131914,-6.41111
1.9141915,-6.410722
1.9151917,-6.409973
1.9161917,-6.4098773
1.9171917,-6.4095144
1.9181919,-6.4084277
1.919192,-6.4084983
1.9201921,-6.4076576
1.9211922,-6.4071264
1.9221923,-6.406287
1.9231924,-6.4059772
1.9241925,-6.4052706
1.9251926,-6.404272
1.9261926,-6.40485
1.9271928,-6.403439
1.9281929,-6.4029956
1.929193,-6.4027243
1.9301931,-6.40112
1.9311932,-6.3999753
1.9321933,-6.400078
1.9331934,-6.3995657
1.9341935,-6.398777
1.9351935,-6.3979845
1.9361937,-6.397301
1.9371938,-6.397113
1.9381939,-6.396544
1.939194,-6.3954353
1.9401941,-6.3948975
1.9411942,-6.39363
1.9421943,-6.3935795
1.9431944,-6.393413
1.9441944,-6.3923273
1.9451946,-6.3916216
1.9461946,-6.3906384
1.9471948,-6.390479
1.9481949,-6.3896494
1.949195,-6.3886566
1.9501951,-6.3882127
1.9511952,-6.38743
1.9521953,-6.3872232
1.9531955,-6.385667
1.9541955,-6.3853755
1.9551955,-6.3850927
1.9561957,-6.383961
1.9571958,-6.383254
1.9581959,-6.382456
1.959196,-6.3816986
1.9601961,-6.3810625
1.9611962,-6.3804235
1.9621964,-6.380399
1.9631964,-6.379095
1.9641964,-6.378448
1.9651966,-6.3777375
1.9661967,-6.376669
1.9671968,-6.375786
1.9681969,-6.3751163
1.969197,-6.37418
1.9701971,-6.373834
1.9711972,-6.3722663
1.9721973,-6.3713474
1.9731973,-6.370749
1.9741975,-6.3691387
1.9751976,-6.368412
1.9761977,-6.3683376
1.9771978,-6.367315
1.9781979,-6.366644
1.979198,-6.365074
1.9801981,-6.365018
1.9811982,-6.3641977
1.9821982,-6.3633246
1.9831984,-6.3622227
1.9841985,-6.361396
1.9851986,-6.3606396
1.9861987,-6.3598146
1.9871988,-6.3586435
1.9881989,-6.3578954
1.989199,-6.3567696
1.9901991,-6.356593
1.9911993,-6.3557434
1.9921993,-6.3544207
1.9931993,-6.3542547
1.9941995,-6.3527255
1.9951996,-6.351663
1.9961997,-6.3506975
1.9971998,-6.349703
1.9981999,-6.3492203
1.9992,-6.348132
2.0002,-6.3480163
2.0012002,-6.3455696
2.0022004,-6.3455696
2.0032003,-6.3438244
2.0042005,-6.3438244
2.0052006,-6.341754
2.0062008,-6.341754
2.0072007,-6.340144
2.008201,-6.340144
2.009201,-6.3384914
2.0102012,-6.3384914
2.0112011,-6.336548
2.0122013,-6.336548
2.0132015,-6.334386
2.0142014,-6.334386
2.0152016,-6.332542
2.0162017,-6.332542
2.017202,-6.3302894
2.0182018,-6.3302894
2.019202,-6.3285227
2.0202022,-6.3285227
2.021202,-6.3269567
2.0222023,-6.3269567
2.0232024,-6.324789
2.0242026,-6.324789
2.0252025,-6.321966
2.0262027,-6.321966
2.0272028,-6.3206043
2.028203,-6.3206043
2.029203,-6.318424
2.030203,-6.318424
2.0312033,-6.3173175
2.0322032,-6.3173175
2.0332034,-6.314514
2.0342035,-6.3123612
2.0352037,-6.3123612
2.0362036,-6.3103657
2.0372038,-6.3103657
2.038204,-6.308467
2.039204,-6.308467
2.040204,-6.3061934
2.0412042,-6.3061934
2.0422044,-6.3043213
2.0432043,-6.3043213
2.0442045,-6.3019485
2.0452046,-6.3019485
2.0462048,-6.299689
2.0472047,-6.299689
2.048205,-6.2974787
2.049205,-6.2974787
2.050205,-6.2957506
2.0512052,-6.2957506
2.0522053,-6.293566
2.0532055,-6.293566
2.0542054,-6.2910676
2.0552056,-6.2910676
2.0562057,-6.2888193
2.057206,-6.2888193
2.0582058,-6.2859726
2.059206,-6.2859726
2.0602062,-6.284631
2.061206,-6.284631
2.0622063,-6.28185
2.0632064,-6.28185
2.0642066,-6.279845
2.0652065,-6.279845
2.0662067,-6.2775364
2.0672069,-6.2775364
2.0682068,-6.27515
2.069207,-6.27515
2.070207,-6.2727537
2.0712073,-6.2727537
2.0722072,-6.2706733
2.0732074,-6.2706733
2.0742075,-6.2683086
2.0752077,-6.26606
2.0762076,-6.26606
2.0772078,-6.263648
2.078208,-6.263648
2.079208,-6.2611465
2.080208,-6.2611465
2.0812082,-6.2590046
2.0822084,-6.2590046
2.0832083,-6.2563887
2.0842085,-6.2563887
2.0852087,-6.2544065
2.0862086,-6.2544065
2.0872087,-6.2516603
2.088209,-6.2516603
2.089209,-6.249195
2.090209,-6.249195
2.0912092,-6.246578
2.0922093,-6.246578
2.0932095,-6.2444897
2.0942094,-6.2444897
2.0952096,-6.2420793
2.0962098,-6.2420793
2.0972097,-6.239664
2.0982099,-6.239664
2.09921,-6.2369175
2.1002102,-6.2369175
2.10121,-6.234474
2.1022103,-6.234474
2.1032104,-6.232608
2.1042106,-6.232608
2.1052105,-6.230027
2.1062107,-6.230027
2.1072109,-6.2265906
2.1082108,-6.2265906
2.109211,-6.224656
2.1102111,-6.224656
2.1112113,-6.222205
2.1122112,-6.222205
2.1132114,-6.219534
2.1142116,-6.219534
2.1152115,-6.2172813
2.1162117,-6.2140374
2.1172118,-6.2140374
2.118212,-6.2115736
2.119212,-6.2115736
2.120212,-6.209216
2.1212122,-6.209216
2.1222124,-6.2066364
2.1232123,-6.2066364
2.1242125,-6.203907
2.1252127,-6.203907
2.1262126,-6.2013474
2.1272128,-6.2013474
2.128213,-6.1989317
2.129213,-6.1989317
2.130213,-6.1960115
2.1312132,-6.1960115
2.1322134,-6.1931715
2.1332135,-6.1931715
2.1342134,-6.190698
2.1352136,-6.190698
2.1362138,-6.1887474
2.1372137,-6.1887474
2.1382139,-6.1858373
2.139214,-6.1858373
2.1402142,-6.182832
2.1412141,-6.182832
2.1422143,-6.1799555
2.1432145,-6.1799555
2.1442144,-6.177215
2.1452146,-6.177215
2.1462147,-6.1748443
2.147215,-6.1748443
2.1482148,-6.172431
2.149215,-6.172431
2.1502151,-6.169355
2.1512153,-6.169355
2.1522152,-6.1663513
2.1532154,-6.1663513
2.1542156,-6.1634684
2.1552155,-6.1634684
2.1562157,-6.1609325
2.1572158,-6.1609325
2.158216,-6.1580606
2.159216,-6.155414
2.160216,-6.155414
