input_value,relevance
1.0971098,-4.3901606
1.0981098,-4.392989
1.09911,-4.3955755
1.10011,-4.4014773
1.1011101,-4.40438
1.1021103,-4.4069657
1.1031103,-4.4098134
1.1041105,-4.4128222
1.1051105,-4.415875
1.1061107,-4.419053
1.1071107,-4.4215727
1.1081109,-4.424616
1.109111,-4.4276853
1.110111,-4.4300866
1.1111112,-4.4328585
1.1121112,-4.4358125
1.1131114,-4.438408
1.1141114,-4.441537
1.1151116,-4.4445667
1.1161116,-4.4474144
1.1171118,-4.450323
1.1181118,-4.453175
1.1191119,-4.456138
1.1201121,-4.458747
1.1211121,-4.461639
1.1221123,-4.4642496
1.1231123,-4.467148
1.1241125,-4.4702673
1.1251125,-4.4732366
1.1261127,-4.476045
1.1271127,-4.4788103
1.1281129,-4.4815483
1.129113,-4.4847236
1.130113,-4.487411
1.1311132,-4.4900017
1.1321132,-4.492551
1.1331134,-4.49572
1.1341134,-4.498517
1.1351136,-4.501721
1.1361136,-4.504686
1.1371138,-4.507098
1.1381139,-4.5097437
1.1391139,-4.5128746
1.1401141,-4.5156355
1.1411141,-4.5210075
1.1421143,-4.5237
1.1431143,-4.527002
1.1441145,-4.530368
1.1451145,-4.532852
1.1461147,-4.5353875
1.1471148,-4.5383463
1.1481148,-4.5412807
1.149115,-4.544045
1.150115,-4.5466943
1.1511152,-4.5491214
1.1521152,-4.552085
1.1531154,-4.554917
1.1541154,-4.5582123
1.1551156,-4.561127
1.1561157,-4.563593
1.1571157,-4.566698
1.1581159,-4.5692244
1.1591159,-4.572159
1.1601161,-4.574899
1.1611161,-4.5775228
1.1621163,-4.5804253
1.1631163,-4.583528
1.1641165,-4.5863686
1.1651165,-4.5891886
1.1661167,-4.591886
1.1671168,-4.594846
1.1681168,-4.597329
1.169117,-4.6001773
1.170117,-4.6026764
1.1711172,-4.6055155
1.1721172,-4.6087832
1.1731174,-4.611521
1.1741174,-4.6142254
1.1751176,-4.6171184
1.1761177,-4.6197824
1.1771177,-4.622756
1.1781179,-4.6250243
1.1791179,-4.627836
1.1801181,-4.630362
1.1811181,-4.633398
1.1821183,-4.636615
1.1831183,-4.642182
1.1841185,-4.6447353
1.1851186,-4.647602
1.1861186,-4.6504374
1.1871188,-4.6531253
1.1881188,-4.65565
1.189119,-4.658371
1.190119,-4.661426
1.1911192,-4.664523
1.1921192,-4.66739
1.1931194,-4.669996
1.1941195,-4.672366
1.1951195,-4.6751328
1.1961197,-4.6782484
1.1971197,-4.680852
1.1981199,-4.6836042
1.1991199,-4.6864347
1.2001201,-4.6889997
1.2011201,-4.692151
1.2021203,-4.6949434
1.2031204,-4.6976833
1.2041205,-4.700038
1.2051206,-4.702744
1.2061206,-4.705659
1.2071208,-4.7084436
1.2081208,-4.711487
1.209121,-4.7138376
1.210121,-4.716445
1.2111212,-4.7194023
1.2121212,-4.722459
1.2131214,-4.725239
1.2141215,-4.727825
1.2151215,-4.730248
1.2161217,-4.7331123
1.2171217,-4.7360554
1.2181219,-4.7389503
1.2191219,-4.7414546
1.2201221,-4.7443786
1.2211221,-4.7469144
1.2221223,-4.7498913
1.2231224,-4.7528048
1.2241224,-4.758096
1.2251226,-4.760721
1.2261226,-4.763728
1.2271228,-4.766535
1.2281228,-4.7689075
1.229123,-4.77184
1.230123,-4.7745924
1.2311232,-4.7771707
1.2321233,-4.7798386
1.2331233,-4.7824354
1.2341235,-4.785364
1.2351235,-4.788258
1.2361237,-4.7909975
1.2371237,-4.7934284
1.2381239,-4.7960467
1.239124,-4.7989554
1.2401241,-4.801815
1.2411242,-4.8046455
1.2421243,-4.806929
1.2431244,-4.809809
1.2441244,-4.8127213
1.2451246,-4.8154697
1.2461246,-4.8181515
1.2471248,-4.820508
1.2481248,-4.8231425
1.249125,-4.8263464
1.250125,-4.829055
1.2511252,-4.831667
1.2521253,-4.8341136
1.2531253,-4.836694
1.2541255,-4.8400507
1.2551255,-4.8427057
1.2561257,-4.845159
1.2571257,-4.847692
1.2581259,-4.8502703
1.259126,-4.8530684
1.2601261,-4.856181
1.2611262,-4.8586955
1.2621262,-4.8612823
1.2631264,-4.8641524
1.2641264,-4.8669496
1.2651266,-4.869598
1.2661266,-4.874676
1.2671268,-4.877115
1.2681268,-4.8799667
1.269127,-4.8831005
1.270127,-4.885704
1.2711271,-4.888265
1.2721273,-4.8907404
1.2731273,-4.893674
1.2741275,-4.89637
1.2751275,-4.899188
1.2761277,-4.901808
1.2771277,-4.903672
1.2781279,-4.9068494
1.279128,-4.909951
1.280128,-4.9126167
1.2811282,-4.9155226
1.2821282,-4.91792
1.2831284,-4.9207335
1.2841284,-4.9231997
1.2851286,-4.9258595
1.2861286,-4.928653
1.2871288,-4.931062
1.2881289,-4.934062
1.289129,-4.93662
1.2901291,-4.9394617
1.2911291,-4.942296
1.2921293,-4.9447956
1.2931293,-4.947407
1.2941295,-4.9498873
1.2951295,-4.952594
1.2961297,-4.9552975
1.2971298,-4.957793
1.2981299,-4.9605823
1.29913,-4.963298
1.30013,-4.9663444
1.3011302,-4.9687185
1.3021302,-4.971586
1.3031304,-4.973877
1.3041304,-4.9766665
1.3051306,-4.9791646
1.3061306,-4.981739
1.3071308,-4.9873915
1.3081309,-4.9901676
1.3091309,-4.99267
1.3101311,-4.995244
1.3111311,-4.997928
1.3121313,-5.0006924
1.3131313,-5.00333
1.3141315,-5.0057955
1.3151315,-5.0082226
1.3161317,-5.01061
1.3171318,-5.0141964
1.3181318,-5.016641
1.319132,-5.01948
1.320132,-5.021641
1.3211322,-5.0243692
1.3221322,-5.0272436
1.3231324,-5.029656
1.3241324,-5.03241
1.3251326,-5.0345507
1.3261327,-5.0372744
1.3271328,-5.040205
1.3281329,-5.0430403
1.3291329,-5.0454617
1.3301331,-5.0481906
1.3311331,-5.0506325
1.3321333,-5.0531645
1.3331333,-5.056021
1.3341335,-5.0583825
1.3351336,-5.060742
1.3361337,-5.0636024
1.3371338,-5.0667696
1.3381338,-5.0693364
1.339134,-5.071991
1.340134,-5.0740924
1.3411342,-5.0769553
1.3421342,-5.079494
1.3431344,-5.0819836
1.3441344,-5.0848966
1.3451346,-5.0871797
1.3461347,-5.090093
1.3471347,-5.092845
1.3481349,-5.095503
1.3491349,-5.1006956
1.3501351,-5.1031685
1.3511351,-5.1057405
1.3521353,-5.108335
1.3531353,-5.110985
1.3541355,-5.1137495
1.3551356,-5.116536
1.3561356,-5.119167
1.3571358,-5.121477
1.3581358,-5.1242943
1.359136,-5.1266136
1.360136,-5.129309
1.3611362,-5.1318316
1.3621362,-5.1343207
1.3631364,-5.137112
1.3641365,-5.1395955
1.3651366,-5.1425667
1.3661367,-5.144968
1.3671367,-5.1475363
1.3681369,-5.1501646
1.3691369,-5.152488
1.3701371,-5.1552086
1.3711371,-5.1577578
1.3721373,-5.160389
1.3731374,-5.1630793
1.3741375,-5.1654615
1.3751376,-5.168627
1.3761376,-5.1709776
1.3771378,-5.173698
1.3781378,-5.1761017
1.379138,-5.178484
1.380138,-5.181156
1.3811382,-5.1839185
1.3821383,-5.18661
1.3831384,-5.1890545
1.3841385,-5.1913652
1.3851385,-5.1941686
1.3861387,-5.196959
1.3871387,-5.1993513
1.3881389,-5.201722
1.3891389,-5.2042303
1.3901391,-5.2095213
1.3911391,-5.212405
1.3921393,-5.2145596
1.3931394,-5.217319
1.3941394,-5.2199464
1.3951396,-5.2225857
1.3961396,-5.2253046
1.3971398,-5.2277694
1.3981398,-5.230156
1.39914,-5.232849
1.40014,-5.235531
1.4011402,-5.238043
1.4021403,-5.2405596
1.4031404,-5.24282
1.4041405,-5.2456656
1.4051405,-5.2480516
1.4061407,-5.2509003
1.4071407,-5.2536454
1.4081409,-5.2559896
1.409141,-5.258412
1.4101411,-5.2610474
1.4111412,-5.2634954
1.4121413,-5.2660847
1.4131414,-5.268843
1.4141414,-5.271452
1.4151416,-5.273843
1.4161416,-5.2764063
1.4171418,-5.27876
1.4181418,-5.2815523
1.419142,-5.283925
1.420142,-5.286681
1.4211422,-5.2887545
1.4221423,-5.291258
1.4231423,-5.294253
1.4241425,-5.296835
1.4251425,-5.2993298
1.4261427,-5.3016815
1.4271427,-5.3042464
1.4281429,-5.3070707
1.429143,-5.309721
1.4301431,-5.312072
1.4311432,-5.314656
1.4321432,-5.319902
1.4331434,-5.3222556
1.4341434,-5.324893
1.4351436,-5.327482
1.4361436,-5.329877
1.4371438,-5.3322377
1.4381438,-5.3350525
1.439144,-5.3373833
1.4401441,-5.340081
1.4411442,-5.342246
1.4421443,-5.3451753
1.4431443,-5.347604
1.4441445,-5.350272
1.4451445,-5.3527975
1.4461447,-5.3553877
1.4471447,-5.3577523
1.4481449,-5.3602004
1.449145,-5.3627253
1.4501451,-5.365204
1.4511452,-5.3674006
1.4521452,-5.370419
1.4531454,-5.3727317
1.4541454,-5.375602
1.4551456,-5.3779755
1.4561456,-5.3804584
1.4571458,-5.3828545
1.4581459,-5.385415
1.459146,-5.3880024
1.4601461,-5.3903975
1.4611461,-5.392705
1.4621463,-5.395425
1.4631463,-5.398108
1.4641465,-5.4004126
1.4651465,-5.4032793
1.4661467,-5.4053807
1.4671468,-5.408098
1.4681469,-5.410388
1.469147,-5.4129496
1.470147,-5.4157925
1.4711472,-5.417868
1.4721472,-5.42078
1.4731474,-5.425787
1.4741474,-5.4285994
1.4751476,-5.4305897
1.4761477,-5.4332085
1.4771478,-5.435459
1.4781479,-5.4381557
1.479148,-5.4406443
1.4801481,-5.4433002
1.4811481,-5.445636
1.4821483,-5.448332
1.4831483,-5.450667
1.4841485,-5.4532814
1.4851485,-5.4555964
1.4861487,-5.458272
1.4871488,-5.4604115
1.4881489,-5.4631524
1.489149,-5.4652624
1.490149,-5.468286
1.4911492,-5.4706993
1.4921492,-5.473488
1.4931494,-5.4756756
1.4941494,-5.478105
1.4951496,-5.480407
1.4961497,-5.4830484
1.4971498,-5.4854603
1.4981499,-5.487939
1.4991499,-5.490292
1.5001501,-5.4929724
1.5011501,-5.4955416
1.5021503,-5.4981394
1.5031503,-5.5007744
1.5041505,-5.50283
1.5051506,-5.505378
1.5061507,-5.5077286
1.5071508,-5.51045
1.5081508,-5.5128107
1.509151,-5.515328
1.510151,-5.517741
1.5111512,-5.520436
1.5121512,-5.5229793
1.5131514,-5.525274
1.5141515,-5.527676
1.5151516,-5.5324516
1.5161517,-5.534849
1.5171518,-5.5376067
1.5181519,-5.5398397
1.5191519,-5.5427017
1.5201521,-5.545011
1.5211521,-5.5475187
1.5221523,-5.550004
1.5231524,-5.552365
1.5241525,-5.5548143
1.5251526,-5.5572996
1.5261527,-5.5597997
1.5271528,-5.56196
1.5281528,-5.564488
1.529153,-5.5672855
1.530153,-5.569886
1.5311532,-5.572067
1.5321532,-5.5747905
1.5331534,-5.5769744
1.5341535,-5.5795693
1.5351536,-5.581901
1.5361537,-5.5843453
1.5371537,-5.5868683
1.5381539,-5.5895615
1.5391539,-5.5919867
1.5401541,-5.594203
1.5411541,-5.5968485
1.5421543,-5.5992947
1.5431544,-5.601439
1.5441545,-5.603872
1.5451546,-5.6064463
1.5461546,-5.6086183
1.5471548,-5.611304
1.5481548,-5.6138363
1.549155,-5.616384
1.550155,-5.6188574
1.5511552,-5.6212187
1.5521553,-5.6239038
1.5531554,-5.625844
1.5541555,-5.6284995
1.5551555,-5.63063
1.5561557,-5.635542
1.5571557,-5.6383524
1.5581559,-5.6405983
1.559156,-5.643364
1.5601561,-5.6456046
1.5611562,-5.6479125
1.5621563,-5.6499834
1.5631564,-5.6526384
1.5641565,-5.655242
1.5651566,-5.6578155
1.5661566,-5.6599793
1.5671568,-5.66273
1.5681568,-5.6651287
1.569157,-5.667495
1.570157,-5.670184
1.5711572,-5.6720715
1.5721573,-5.6745768
1.5731574,-5.677051
1.5741575,-5.6794224
1.5751575,-5.682039
1.5761577,-5.684326
1.5771577,-5.687024
1.5781579,-5.689238
1.579158,-5.6916294
1.5801581,-5.694117
1.5811582,-5.6965017
1.5821583,-5.6988945
1.5831584,-5.701262
1.5841584,-5.7037497
1.5851586,-5.706064
1.5861586,-5.70863
1.5871588,-5.711261
1.5881588,-5.713386
1.589159,-5.715716
1.590159,-5.7181
1.5911592,-5.720813
1.5921593,-5.7230406
1.5931593,-5.7255516
1.5941595,-5.727719
1.5951595,-5.730622
1.5961597,-5.7326984
1.5971597,-5.735365
1.5981599,-5.739977
1.59916,-5.742752
1.6001601,-5.7444983
1.6011602,-5.7472687
1.6021603,-5.749571
1.6031604,-5.752063
1.6041604,-5.754445
1.6051606,-5.7566967
1.6061606,-5.7593384
1.6071608,-5.761574
1.6081609,-5.764139
1.609161,-5.7665873
1.6101611,-5.768593
1.6111612,-5.7711515
1.6121613,-5.773538
1.6131613,-5.7761087
1.6141615,-5.7784586
1.6151615,-5.780883
1.6161617,-5.7830954
1.6171618,-5.785633
1.6181619,-5.78813
1.619162,-5.7906065
1.6201621,-5.7928433
1.6211622,-5.7948494
1.6221622,-5.797696
1.6231624,-5.7998013
1.6241624,-5.802453
1.6251626,-5.804715
1.6261626,-5.806985
1.6271628,-5.8096085
1.6281629,-5.811927
1.629163,-5.814681
1.6301631,-5.816575
1.6311631,-5.8189387
1.6321633,-5.8213425
1.6331633,-5.8238125
1.6341635,-5.8261023
1.6351635,-5.8286266
1.6361637,-5.8311644
1.6371638,-5.8332777
1.6381639,-5.8356013
1.639164,-5.840458
1.6401641,-5.842824
1.6411642,-5.8449574
1.6421642,-5.847209
1.6431644,-5.849745
1.6441644,-5.8524094
1.6451646,-5.8549185
1.6461647,-5.856944
1.6471648,-5.8594956
1.6481649,-5.8619237
1.649165,-5.8641157
1.6501651,-5.866555
1.6511651,-5.8686843
1.6521653,-5.8711777
1.6531653,-5.873118
1.6541655,-5.8759594
1.6551656,-5.87842
1.6561657,-5.8810577
1.6571658,-5.8832245
1.6581659,-5.8854527
1.659166,-5.887767
1.660166,-5.8902407
1.6611662,-5.892696
1.6621662,-5.8945913
1.6631664,-5.89747
1.6641665,-5.899456
1.6651666,-5.9022474
1.6661667,-5.9047127
1.6671668,-5.906781
1.6681669,-5.909027
1.6691669,-5.9109435
1.6701671,-5.9137955
1.6711671,-5.9161997
1.6721673,-5.9183054
1.6731673,-5.9209013
1.6741675,-5.92283
1.6751676,-5.925593
1.6761677,-5.9285026
1.6771678,-5.9301615
1.6781679,-5.932514
1.679168,-5.9347076
1.680168,-5.937186
1.6811682,-5.941786
1.6821682,-5.9443216
1.6831684,-5.946753
1.6841685,-5.949032
1.6851686,-5.9519405
1.6861687,-5.953573
1.6871688,-5.9559717
1.6881689,-5.958763
1.6891689,-5.9605827
1.6901691,-5.9635286
1.6911691,-5.965152
1.6921693,-5.967825
1.6931694,-5.970804
1.6941695,-5.9725623
1.6951696,-5.9754276
1.6961697,-5.977091
1.6971698,-5.979376
1.6981698,-5.9818463
1.69917,-5.9840965
1.70017,-5.986864
1.7011702,-5.9885015
1.7021703,-5.991243
1.7031704,-5.993769
1.7041705,-5.9959354
1.7051706,-5.998747
1.7061707,-5.999962
1.7071707,-6.002785
1.7081709,-6.0051217
1.7091709,-6.007394
1.7101711,-6.0101676
1.7111712,-6.011653
1.7121713,-6.014565
1.7131714,-6.0170364
1.7141715,-6.019087
1.7151716,-6.021805
1.7161717,-6.023472
1.7171718,-6.0260425
1.7181718,-6.0285444
1.719172,-6.0305986
1.720172,-6.0334415
1.7211722,-6.0349407
1.7221723,-6.0403204
1.7231724,-6.042652
1.7241725,-6.0447893
1.7251726,-6.0466356
1.7261727,-6.049448
1.7271727,-6.0519505
1.7281729,-6.0540667
1.729173,-6.0561285
1.7301731,-6.0584593
1.7311732,-6.061164
1.7321733,-6.0632796
1.7331734,-6.065647
1.7341735,-6.067749
1.7351736,-6.069887
1.7361736,-6.072524
1.7371738,-6.07479
1.7381738,-6.077223
1.739174,-6.079233
1.740174,-6.0814714
1.7411742,-6.084237
1.7421743,-6.0865374
1.7431744,-6.088891
1.7441745,-6.090826
1.7451745,-6.092845
1.7461747,-6.095673
1.7471747,-6.0978584
1.7481749,-6.100213
1.749175,-6.102507
1.7501751,-6.1046066
1.7511752,-6.107272
1.7521753,-6.109547
1.7531754,-6.111708
1.7541755,-6.11429
1.7551756,-6.1160307
1.7561756,-6.1181965
1.7571758,-6.121011
1.7581758,-6.122917
1.759176,-6.125572
1.7601761,-6.127717
1.7611762,-6.1299906
1.7621763,-6.1325793
1.7631764,-6.134711
1.7641765,-6.139067
1.7651765,-6.1410265
1.7661767,-6.143981
1.7671767,-6.1460867
1.7681769,-6.148364
1.769177,-6.1505685
1.7701771,-6.1527514
1.7711772,-6.155627
1.7721773,-6.1576514
1.7731774,-6.1599703
1.7741774,-6.1619077
1.7751776,-6.1640253
1.7761776,-6.166693
1.7771778,-6.169138
1.7781779,-6.1709614
1.779178,-6.173477
1.7801781,-6.175654
1.7811782,-6.178493
1.7821783,-6.1803737
1.7831783,-6.182578
1.7841785,-6.1845617
1.7851785,-6.1869316
1.7861787,-6.1896687
1.7871788,-6.191594
1.7881789,-6.1941547
1.789179,-6.1962137
1.7901791,-6.1986337
1.7911792,-6.201336
1.7921793,-6.2029986
1.7931794,-6.205408
1.7941794,-6.2073207
1.7951796,-6.2096515
1.7961797,-6.2125072
1.7971798,-6.2141223
1.7981799,-6.216957
1.79918,-6.21901
1.8001801,-6.2212486
1.8011802,-6.223928
1.8021803,-6.2253747
1.8031803,-6.2278934
1.8041805,-6.2304597
1.8051805,-6.2353954
1.8061807,-6.237172
1.8071808,-6.2395153
1.8081809,-6.2412443
1.809181,-6.243878
1.8101811,-6.246379
1.8111812,-6.2482977
1.8121812,-6.2510514
1.8131814,-6.2533054
1.8141814,-6.2555103
1.8151816,-6.2579565
1.8161817,-6.2599745
1.8171818,-6.2620964
1.8181819,-6.2644253
1.819182,-6.266428
1.8201821,-6.2692814
1.8211821,-6.270628
1.8221823,-6.273745
1.8231823,-6.2760196
1.8241825,-6.277807
1.8251826,-6.280801
1.8261827,-6.2822275
1.8271828,-6.2847195
1.8281829,-6.286868
1.829183,-6.288935
1.830183,-6.291554
1.8311832,-6.293708
1.8321832,-6.2962036
1.8331834,-6.2983747
1.8341835,-6.300531
1.8351836,-6.302596
1.8361837,-6.305091
1.8371838,-6.307126
1.8381839,-6.3093853
1.839184,-6.3116703
1.8401841,-6.313896
1.8411841,-6.3157034
1.8421843,-6.3185368
1.8431844,-6.3210726
1.8441845,-6.3228297
1.8451846,-6.325447
1.8461847,-6.3274045
1.8471848,-6.331959
1.848185,-6.33409
1.849185,-6.3362184
1.850185,-6.338593
1.8511852,-6.341137
1.8521852,-6.3431
1.8531854,-6.3457155
1.8541855,-6.3475285
1.8551856,-6.3493767
1.8561857,-6.352043
1.8571858,-6.354288
1.8581859,-6.3564916
1.8591859,-6.3589582
1.8601861,-6.3608584
1.8611861,-6.3629217
1.8621863,-6.365817
1.8631864,-6.3677025
1.8641865,-6.3700285
1.8651866,-6.3717318
1.8661867,-6.3740644
1.8671868,-6.3765764
1.8681868,-6.37903
1.869187,-6.380859
1.870187,-6.382936
1.8711872,-6.385544
1.8721873,-6.387642
1.8731874,-6.390182
1.8741875,-6.392295
1.8751876,-6.3940086
1.8761877,-6.396445
1.8771878,-6.399199
1.8781879,-6.400895
1.879188,-6.403666
1.8801881,-6.405589
1.8811882,-6.407483
1.8821883,-6.4103837
1.8831884,-6.412427
1.8841885,-6.4146147
1.8851886,-6.4162326
1.8861887,-6.418756
1.8871888,-6.4211235
1.8881888,-6.4254994
1.889189,-6.427377
1.890189,-6.4298315
1.8911892,-6.4324613
1.8921893,-6.4342537
1.8931894,-6.436808
1.8941895,-6.438842
1.8951896,-6.4406013
1.8961897,-6.4437494
1.8971897,-6.444867
1.8981899,-6.447782
1.89919,-6.4500713
1.9001901,-6.4519706
1.9011902,-6.4545946
1.9021903,-6.456379
1.9031904,-6.458877
1.9041905,-6.460599
1.9051906,-6.463369
1.9061906,-6.4652233
1.9071908,-6.4674225
1.9081908,-6.469716
1.909191,-6.471595
1.910191,-6.474098
1.9111912,-6.476798
1.9121913,-6.4784036
1.9131914,-6.480853
1.9141915,-6.4826207
1.9151917,-6.484876
1.9161917,-6.4878135
1.9171917,-6.489194
1.9181919,-6.4919195
1.919192,-6.4934406
1.9201921,-6.4961367
1.9211922,-6.4988556
1.9221923,-6.5002975
1.9231924,-6.5032597
1.9241925,-6.504218
1.9251926,-6.5070753
1.9261926,-6.509399
1.9271928,-6.511401
1.9281929,-6.513791
1.929193,-6.515618
1.9301931,-6.520606
1.9311932,-6.5228243
1.9321933,-6.5246477
1.9331934,-6.526455
1.9341935,-6.528876
1.9351935,-6.53172
1.9361937,-6.5330462
1.9371938,-6.5357733
1.9381939,-6.5380707
1.939194,-6.53999
1.9401941,-6.542555
1.9411942,-6.544407
1.9421943,-6.546864
1.9431944,-6.5485296
1.9441944,-6.551181
1.9451946,-6.552957
1.9461946,-6.5553217
1.9471948,-6.5578136
1.9481949,-6.559953
1.949195,-6.562236
1.9501951,-6.5641065
1.9511952,-6.566406
1.9521953,-6.5683603
1.9531955,-6.57092
1.9541955,-6.5725617
1.9551955,-6.5750637
1.9561957,-6.576815
1.9571958,-6.579405
1.9581959,-6.5817475
1.959196,-6.5833707
1.9601961,-6.5863066
1.9611962,-6.5878534
1.9621964,-6.590304
1.9631964,-6.5923996
1.9641964,-6.5946827
1.9651966,-6.59639
1.9661967,-6.5991316
1.9671968,-6.6014147
1.9681969,-6.6034575
1.969197,-6.605773
1.9701971,-6.6076427
1.9711972,-6.611631
1.9721973,-6.6144114
1.9731973,-6.616009
1.9741975,-6.6186147
1.9751976,-6.620907
1.9761977,-6.6227036
1.9771978,-6.6254234
1.9781979,-6.6272745
1.979198,-6.629696
1.9801981,-6.631177
1.9811982,-6.63343
1.9821982,-6.635851
1.9831984,-6.638254
1.9841985,-6.6398315
1.9851986,-6.642379
1.9861987,-6.644554
1.9871988,-6.6464972
1.9881989,-6.649206
1.989199,-6.650966
1.9901991,-6.653228
1.9911993,-6.654751
1.9921993,-6.6579523
1.9931993,-6.6594067
1.9941995,-6.6623096
1.9951996,-6.6643357
1.9961997,-6.6658897
1.9971998,-6.668806
1.9981999,-6.67006
1.9992,-6.6729937
2.0002,-6.6744833
2.0012002,-6.6789904
2.0022004,-6.6789904
2.0032003,-6.6835074
2.0042005,-6.6835074
2.0052006,-6.6877117
2.0062008,-6.6877117
2.0072007,-6.6920557
2.008201,-6.6920557
2.009201,-6.6960926
2.0102012,-6.6960926
2.0112011,-6.7010536
2.0122013,-6.7010536
2.0132015,-6.7051497
2.0142014,-6.7051497
2.0152016,-6.7089195
2.0162017,-6.7089195
2.017202,-6.7131214
2.0182018,-6.7131214
2.019202,-6.7171373
2.0202022,-6.7171373
2.021202,-6.7219734
2.0222023,-6.7219734
2.0232024,-6.726421
2.0242026,-6.726421
2.0252025,-6.730725
2.0262027,-6.730725
2.0272028,-6.7349653
2.028203,-6.7349653
2.029203,-6.738806
2.030203,-6.738806
2.0312033,-6.743934
2.0322032,-6.743934
2.0332034,-6.748146
2.0342035,-6.7518187
2.0352037,-6.7518187
2.0362036,-6.756057
2.0372038,-6.756057
2.038204,-6.759755
2.039204,-6.759755
2.040204,-6.7651215
2.0412042,-6.7651215
2.0422044,-6.7697797
2.0432043,-6.7697797
2.0442045,-6.7735643
2.0452046,-6.7735643
2.0462048,-6.7777505
2.0472047,-6.7777505
2.048205,-6.781423
2.049205,-6.781423
2.050205,-6.78646
2.0512052,-6.78646
2.0522053,-6.7905464
2.0532055,-6.7905464
2.0542054,-6.794388
2.0552056,-6.794388
2.0562057,-6.7989044
2.057206,-6.7989044
2.0582058,-6.8026457
2.059206,-6.8026457
2.0602062,-6.8072886
2.061206,-6.8072886
2.0622063,-6.812311
2.0632064,-6.812311
2.0642066,-6.81635
2.0652065,-6.81635
2.0662067,-6.8205814
2.0672069,-6.8205814
2.0682068,-6.8246655
2.069207,-6.8246655
2.070207,-6.82887
2.0712073,-6.82887
2.0722072,-6.833228
2.0732074,-6.833228
2.0742075,-6.836917
2.0752077,-6.841032
2.0762076,-6.841032
2.0772078,-6.845682
2.078208,-6.845682
2.079208,-6.849599
2.080208,-6.849599
2.0812082,-6.8540983
2.0822084,-6.8540983
2.0832083,-6.8588305
2.0842085,-6.8588305
2.0852087,-6.8626804
2.0862086,-6.8626804
2.0872087,-6.8670793
2.088209,-6.8670793
2.089209,-6.8711953
2.090209,-6.8711953
2.0912092,-6.8748755
2.0922093,-6.8748755
2.0932095,-6.879198
2.0942094,-6.879198
2.0952096,-6.883683
2.0962098,-6.883683
2.0972097,-6.888053
2.0982099,-6.888053
2.09921,-6.8919992
2.1002102,-6.8919992
2.10121,-6.8963513
2.1022103,-6.8963513
2.1032104,-6.9006863
2.1042106,-6.9006863
2.1052105,-6.905095
2.1062107,-6.905095
2.1072109,-6.909176
2.1082108,-6.909176
2.109211,-6.9133377
2.1102111,-6.9133377
2.1112113,-6.917039
2.1122112,-6.917039
2.1132114,-6.9212437
2.1142116,-6.9212437
2.1152115,-6.925735
2.1162117,-6.9299035
2.1172118,-6.9299035
2.118212,-6.934106
2.119212,-6.934106
2.120212,-6.9384756
2.1212122,-6.9384756
2.1222124,-6.9426603
2.1232123,-6.9426603
2.1242125,-6.946786
2.1252127,-6.946786
2.1262126,-6.951274
2.1272128,-6.951274
2.128213,-6.955184
2.129213,-6.955184
2.130213,-6.9593363
2.1312132,-6.9593363
2.1322134,-6.963098
2.1332135,-6.963098
2.1342134,-6.9674177
2.1352136,-6.9674177
2.1362138,-6.9720106
2.1372137,-6.9720106
2.1382139,-6.9757733
2.139214,-6.9757733
2.1402142,-6.980563
2.1412141,-6.980563
2.1422143,-6.984438
2.1432145,-6.984438
2.1442144,-6.9884825
2.1452146,-6.9884825
2.1462147,-6.9929667
2.147215,-6.9929667
2.1482148,-6.997238
2.149215,-6.997238
2.1502151,-7.00111
2.1512153,-7.00111
2.1522152,-7.0051517
2.1532154,-7.0051517
2.1542156,-7.0086117
