input_value,relevance
1.0931094,-3.0121021
1.0941094,-3.0154424
1.0951096,-3.0184808
1.0961096,-3.0210152
1.0971098,-3.0240746
1.0981098,-3.0268903
1.09911,-3.0301833
1.10011,-3.0362024
1.1011101,-3.0389
1.1021103,-3.0421205
1.1031103,-3.0452013
1.1041105,-3.0475173
1.1051105,-3.0510488
1.1061107,-3.053862
1.1071107,-3.057218
1.1081109,-3.0598166
1.109111,-3.0626776
1.110111,-3.066192
1.1111112,-3.0687244
1.1121112,-3.071738
1.1131114,-3.0743608
1.1141114,-3.0772886
1.1151116,-3.080337
1.1161116,-3.0838463
1.1171118,-3.0869286
1.1181118,-3.089079
1.1191119,-3.092431
1.1201121,-3.095139
1.1211121,-3.097937
1.1221123,-3.1013587
1.1231123,-3.1038969
1.1241125,-3.1068478
1.1251125,-3.1095996
1.1261127,-3.11284
1.1271127,-3.115631
1.1281129,-3.1187327
1.129113,-3.1215482
1.130113,-3.1245453
1.1311132,-3.1273978
1.1321132,-3.1300046
1.1331134,-3.1328006
1.1341134,-3.136273
1.1351136,-3.1391728
1.1361136,-3.1417303
1.1371138,-3.144948
1.1381139,-3.1473966
1.1391139,-3.1504018
1.1401141,-3.153758
1.1411141,-3.1590009
1.1421143,-3.1616411
1.1431143,-3.1648636
1.1441145,-3.1682286
1.1451145,-3.1712587
1.1461147,-3.1735847
1.1471148,-3.1766324
1.1481148,-3.1793928
1.149115,-3.1820312
1.150115,-3.1854506
1.1511152,-3.1877298
1.1521152,-3.1909144
1.1531154,-3.193591
1.1541154,-3.1970146
1.1551156,-3.1996684
1.1561157,-3.2027762
1.1571157,-3.2054458
1.1581159,-3.207685
1.1591159,-3.2108479
1.1601161,-3.2136922
1.1611161,-3.2165675
1.1621163,-3.219606
1.1631163,-3.2227125
1.1641165,-3.2253256
1.1651165,-3.2279706
1.1661167,-3.2308793
1.1671168,-3.2335634
1.1681168,-3.2366004
1.169117,-3.2391763
1.170117,-3.2422214
1.1711172,-3.244648
1.1721172,-3.247993
1.1731174,-3.251048
1.1741174,-3.2536752
1.1751176,-3.2565312
1.1761177,-3.2591112
1.1771177,-3.2620785
1.1781179,-3.2647576
1.1791179,-3.2675185
1.1801181,-3.2705579
1.1811181,-3.273508
1.1821183,-3.2765157
1.1831183,-3.2817118
1.1841185,-3.284803
1.1851186,-3.2874622
1.1861186,-3.2900767
1.1871188,-3.2925992
1.1881188,-3.295434
1.189119,-3.2980282
1.190119,-3.3018837
1.1911192,-3.3042173
1.1921192,-3.3070407
1.1931194,-3.3095512
1.1941195,-3.3124561
1.1951195,-3.314781
1.1961197,-3.3182654
1.1971197,-3.3208122
1.1981199,-3.323412
1.1991199,-3.3263905
1.2001201,-3.3292024
1.2011201,-3.3320398
1.2021203,-3.3348649
1.2031204,-3.3374913
1.2041205,-3.3401747
1.2051206,-3.3429298
1.2061206,-3.345788
1.2071208,-3.3485057
1.2081208,-3.3517659
1.209121,-3.3539128
1.210121,-3.3573034
1.2111212,-3.3593755
1.2121212,-3.3622246
1.2131214,-3.365023
1.2141215,-3.367824
1.2151215,-3.3703103
1.2161217,-3.3734312
1.2171217,-3.3754811
1.2181219,-3.3788753
1.2191219,-3.381773
1.2201221,-3.3845005
1.2211221,-3.3869472
1.2221223,-3.389658
1.2231224,-3.3921318
1.2241224,-3.3981981
1.2251226,-3.400596
1.2261226,-3.4037902
1.2271228,-3.406277
1.2281228,-3.4090557
1.229123,-3.4109197
1.230123,-3.4144378
1.2311232,-3.417078
1.2321233,-3.4197783
1.2331233,-3.4222136
1.2341235,-3.4248538
1.2351235,-3.4280808
1.2361237,-3.4310417
1.2371237,-3.4334311
1.2381239,-3.435764
1.239124,-3.4382126
1.2401241,-3.4409838
1.2411242,-3.444395
1.2421243,-3.4470544
1.2431244,-3.449234
1.2441244,-3.4518185
1.2451246,-3.4549344
1.2461246,-3.45753
1.2471248,-3.4608788
1.2481248,-3.4627872
1.249125,-3.4654126
1.250125,-3.4680085
1.2511252,-3.4711335
1.2521253,-3.4731646
1.2531253,-3.4762864
1.2541255,-3.4793253
1.2551255,-3.481812
1.2561257,-3.4847138
1.2571257,-3.4867249
1.2581259,-3.489398
1.259126,-3.4926536
1.2601261,-3.4949846
1.2611262,-3.4972343
1.2621262,-3.5001147
1.2631264,-3.502677
1.2641264,-3.5055885
1.2651266,-3.5087907
1.2661266,-3.5138264
1.2671268,-3.516158
1.2681268,-3.5188313
1.269127,-3.5211465
1.270127,-3.5240085
1.2711271,-3.5268693
1.2721273,-3.5297923
1.2731273,-3.532165
1.2741275,-3.5342145
1.2751275,-3.5374033
1.2761277,-3.540052
1.2771277,-3.5427685
1.2781279,-3.5449257
1.279128,-3.5472403
1.280128,-3.5499947
1.2811282,-3.5530775
1.2821282,-3.556261
1.2831284,-3.558137
1.2841284,-3.5609217
1.2851286,-3.5635328
1.2861286,-3.5660844
1.2871288,-3.5687099
1.2881289,-3.5712237
1.289129,-3.573917
1.2901291,-3.5760293
1.2911291,-3.5790899
1.2921293,-3.5817075
1.2931293,-3.5842195
1.2941295,-3.5872526
1.2951295,-3.5894618
1.2961297,-3.591712
1.2971298,-3.5945234
1.2981299,-3.5972466
1.29913,-3.5998313
1.30013,-3.6029098
1.3011302,-3.604945
1.3021302,-3.6078758
1.3031304,-3.6103044
1.3041304,-3.61314
1.3051306,-3.6150732
1.3061306,-3.617773
1.3071308,-3.623026
1.3081309,-3.6256387
1.3091309,-3.6281812
1.3101311,-3.630783
1.3111311,-3.6334276
1.3121313,-3.6361241
1.3131313,-3.6386073
1.3141315,-3.6405408
1.3151315,-3.643516
1.3161317,-3.6458225
1.3171318,-3.64895
1.3181318,-3.6513546
1.319132,-3.6536593
1.320132,-3.6562126
1.3211322,-3.6590476
1.3221322,-3.6616771
1.3231324,-3.663883
1.3241324,-3.666296
1.3251326,-3.6688943
1.3261327,-3.6714814
1.3271328,-3.6743035
1.3281329,-3.676807
1.3291329,-3.6792817
1.3301331,-3.6817575
1.3311331,-3.684269
1.3321333,-3.6867895
1.3331333,-3.6894686
1.3341335,-3.6916943
1.3351336,-3.694508
1.3361337,-3.6965766
1.3371338,-3.6992593
1.3381338,-3.702076
1.339134,-3.704712
1.340134,-3.706878
1.3411342,-3.7093554
1.3421342,-3.7115946
1.3431344,-3.7143414
1.3441344,-3.7171512
1.3451346,-3.7191064
1.3461347,-3.7219038
1.3471347,-3.724533
1.3481349,-3.7270148
1.3491349,-3.7319798
1.3501351,-3.734243
1.3511351,-3.7369018
1.3521353,-3.7395916
1.3531353,-3.7415159
1.3541355,-3.743994
1.3551356,-3.746808
1.3561356,-3.7494726
1.3571358,-3.7523675
1.3581358,-3.7542672
1.359136,-3.7566767
1.360136,-3.7592354
1.3611362,-3.7617557
1.3621362,-3.7640646
1.3631364,-3.7665496
1.3641365,-3.7691727
1.3651366,-3.7718682
1.3661367,-3.7744408
1.3671367,-3.7764952
1.3681369,-3.779282
1.3691369,-3.7814488
1.3701371,-3.7840261
1.3711371,-3.7859929
1.3721373,-3.7885077
1.3731374,-3.7917242
1.3741375,-3.7939668
1.3751376,-3.796537
1.3761376,-3.7985659
1.3771378,-3.8007715
1.3781378,-3.8037689
1.379138,-3.8062577
1.380138,-3.8079681
1.3811382,-3.810563
1.3821383,-3.8130417
1.3831384,-3.815917
1.3841385,-3.818687
1.3851385,-3.8205423
1.3861387,-3.822907
1.3871387,-3.825394
1.3881389,-3.8280811
1.3891389,-3.830334
1.3901391,-3.8352628
1.3911391,-3.8375108
1.3921393,-3.840147
1.3931394,-3.8424292
1.3941394,-3.8448946
1.3951396,-3.8473501
1.3961396,-3.8498216
1.3971398,-3.8519335
1.3981398,-3.8544807
1.39914,-3.8569546
1.40014,-3.859385
1.4011402,-3.8621063
1.4021403,-3.8641467
1.4031404,-3.8664637
1.4041405,-3.8688636
1.4051405,-3.8712683
1.4061407,-3.8739128
1.4071407,-3.8759155
1.4081409,-3.8786047
1.409141,-3.8808048
1.4101411,-3.883628
1.4111412,-3.885638
1.4121413,-3.887979
1.4131414,-3.8906689
1.4141414,-3.893289
1.4151416,-3.8951464
1.4161416,-3.897459
1.4171418,-3.8996906
1.4181418,-3.9021277
1.419142,-3.905034
1.420142,-3.907134
1.4211422,-3.9091809
1.4221423,-3.9117742
1.4231423,-3.914534
1.4241425,-3.9169302
1.4251425,-3.9189153
1.4261427,-3.921215
1.4271427,-3.9237194
1.4281429,-3.925684
1.429143,-3.928583
1.4301431,-3.9309738
1.4311432,-3.933301
1.4321432,-3.9378343
1.4331434,-3.9400067
1.4341434,-3.9426384
1.4351436,-3.9449916
1.4361436,-3.9471192
1.4371438,-3.9492815
1.4381438,-3.9518542
1.439144,-3.954212
1.4401441,-3.9569244
1.4411442,-3.9590998
1.4421443,-3.961164
1.4431443,-3.9633071
1.4441445,-3.9659026
1.4451445,-3.9681478
1.4461447,-3.970298
1.4471447,-3.9731631
1.4481449,-3.9752862
1.449145,-3.9776502
1.4501451,-3.9800477
1.4511452,-3.9817364
1.4521452,-3.9844332
1.4531454,-3.986587
1.4541454,-3.9891734
1.4551456,-3.9915934
1.4561456,-3.9936604
1.4571458,-3.9965181
1.4581459,-3.9986348
1.459146,-4.000954
1.4601461,-4.0028625
1.4611461,-4.00531
1.4621463,-4.007582
1.4631463,-4.009909
1.4641465,-4.012465
1.4651465,-4.014636
1.4661467,-4.016794
1.4671468,-4.019218
1.4681469,-4.0214043
1.469147,-4.0238357
1.470147,-4.0259476
1.4711472,-4.0281944
1.4721472,-4.030649
1.4731474,-4.03472
1.4741474,-4.037876
1.4751476,-4.040109
1.4761477,-4.042186
1.4771478,-4.043908
1.4781479,-4.0462575
1.479148,-4.04864
1.4801481,-4.0514336
1.4811481,-4.0537043
1.4821483,-4.05567
1.4831483,-4.057939
1.4841485,-4.0602884
1.4851485,-4.063037
1.4861487,-4.0645733
1.4871488,-4.066884
1.4881489,-4.069326
1.489149,-4.071872
1.490149,-4.07377
1.4911492,-4.075997
1.4921492,-4.078286
1.4931494,-4.0806966
1.4941494,-4.082889
1.4951496,-4.0850997
1.4961497,-4.087486
1.4971498,-4.0897584
1.4981499,-4.0918117
1.4991499,-4.0941653
1.5001501,-4.0961833
1.5011501,-4.0983067
1.5021503,-4.1008773
1.5031503,-4.1035457
1.5041505,-4.105182
1.5051506,-4.107611
1.5061507,-4.1097655
1.5071508,-4.112205
1.5081508,-4.1141768
1.509151,-4.1163154
1.510151,-4.1187844
1.5111512,-4.12112
1.5121512,-4.123087
1.5131514,-4.125163
1.5141515,-4.1273646
1.5151516,-4.1322994
1.5161517,-4.1343646
1.5171518,-4.1363006
1.5181519,-4.1383286
1.5191519,-4.140693
1.5201521,-4.143658
1.5211521,-4.1455646
1.5221523,-4.1476555
1.5231524,-4.1496053
1.5241525,-4.151706
1.5251526,-4.154446
1.5261527,-4.15628
1.5271528,-4.1584888
1.5281528,-4.160542
1.529153,-4.163395
1.530153,-4.1654725
1.5311532,-4.167481
1.5321532,-4.169763
1.5331534,-4.1718287
1.5341535,-4.173929
1.5351536,-4.17601
1.5361537,-4.1781926
1.5371537,-4.1805882
1.5381539,-4.182685
1.5391539,-4.1851864
1.5401541,-4.187342
1.5411541,-4.1894565
1.5421543,-4.191447
1.5431544,-4.1939507
1.5441545,-4.195702
1.5451546,-4.197634
1.5461546,-4.200002
1.5471548,-4.202225
1.5481548,-4.2049584
1.549155,-4.206943
1.550155,-4.208889
1.5511552,-4.2110515
1.5521553,-4.2133565
1.5531554,-4.215159
1.5541555,-4.2176995
1.5551555,-4.2198005
1.5561557,-4.224486
1.5571557,-4.2262707
1.5581559,-4.228075
1.559156,-4.2304683
1.5601561,-4.2329245
1.5611562,-4.234869
1.5621563,-4.236987
1.5631564,-4.2391915
1.5641565,-4.240994
1.5651566,-4.2436986
1.5661566,-4.2456975
1.5671568,-4.247826
1.5681568,-4.2499566
1.569157,-4.2521596
1.570157,-4.2539268
1.5711572,-4.256313
1.5721573,-4.258426
1.5731574,-4.260684
1.5741575,-4.262858
1.5751575,-4.2647567
1.5761577,-4.2670684
1.5771577,-4.2694964
1.5781579,-4.271499
1.579158,-4.2732587
1.5801581,-4.2753615
1.5811582,-4.277592
1.5821583,-4.2799664
1.5831584,-4.2819295
1.5841584,-4.2835927
1.5851586,-4.286098
1.5861586,-4.288452
1.5871588,-4.290708
1.5881588,-4.29253
1.589159,-4.294781
1.590159,-4.296787
1.5911592,-4.299086
1.5921593,-4.3008037
1.5931593,-4.302591
1.5941595,-4.3052516
1.5951595,-4.3074718
1.5961597,-4.3096757
1.5971597,-4.3115234
1.5981599,-4.315585
1.59916,-4.3179107
1.6001601,-4.319782
1.6011602,-4.321778
1.6021603,-4.32456
1.6031604,-4.3265295
1.6041604,-4.3283978
1.6051606,-4.3305464
1.6061606,-4.332503
1.6071608,-4.334678
1.6081609,-4.3366995
1.609161,-4.3385787
1.6101611,-4.3406763
1.6111612,-4.3429027
1.6121613,-4.3452554
1.6131613,-4.3474836
1.6141615,-4.349493
1.6151615,-4.3509507
1.6161617,-4.353595
1.6171618,-4.355695
1.6181619,-4.3574076
1.619162,-4.3593626
1.6201621,-4.3614182
1.6211622,-4.3640327
1.6221622,-4.366352
1.6231624,-4.368153
1.6241624,-4.3698792
1.6251626,-4.371872
1.6261626,-4.374042
1.6271628,-4.376084
1.6281629,-4.3781075
1.629163,-4.380201
1.6301631,-4.382155
1.6311631,-4.384764
1.6321633,-4.38681
1.6331633,-4.3881936
1.6341635,-4.3906274
1.6351635,-4.3926516
1.6361637,-4.3948
1.6371638,-4.3969393
1.6381639,-4.398704
1.639164,-4.403347
1.6401641,-4.405123
1.6411642,-4.4070034
1.6421642,-4.408735
1.6431644,-4.4112916
1.6441644,-4.4135947
1.6451646,-4.414884
1.6461647,-4.417301
1.6471648,-4.418897
1.6481649,-4.4217052
1.649165,-4.423866
1.6501651,-4.425524
1.6511651,-4.4274445
1.6521653,-4.429322
1.6531653,-4.431293
1.6541655,-4.4334865
1.6551656,-4.435228
1.6561657,-4.4378605
1.6571658,-4.439552
1.6581659,-4.4417586
1.659166,-4.443753
1.660166,-4.4455543
1.6611662,-4.4479156
1.6621662,-4.449556
1.6631664,-4.4515834
1.6641665,-4.453605
1.6651666,-4.4554286
1.6661667,-4.4579496
1.6671668,-4.4596877
1.6681669,-4.4619584
1.6691669,-4.463618
1.6701671,-4.4659834
1.6711671,-4.468066
1.6721673,-4.46984
1.6731673,-4.4719043
1.6741675,-4.47352
1.6751676,-4.475955
1.6761677,-4.4782557
1.6771678,-4.4797454
1.6781679,-4.4819016
1.679168,-4.483768
1.680168,-4.4857764
1.6811682,-4.4898324
1.6821682,-4.4916496
1.6831684,-4.493877
1.6841685,-4.495907
1.6851686,-4.497999
1.6861687,-4.499702
1.6871688,-4.501965
1.6881689,-4.5033956
1.6891689,-4.5059705
1.6901691,-4.5080934
1.6911691,-4.509704
1.6921693,-4.5118403
1.6931694,-4.5132976
1.6941695,-4.515634
1.6951696,-4.5177646
1.6961697,-4.519918
1.6971698,-4.5222516
1.6981698,-4.5237074
1.69917,-4.525395
1.70017,-4.527465
1.7011702,-4.529452
1.7021703,-4.531591
1.7031704,-4.5333333
1.7041705,-4.535374
1.7051706,-4.5375495
1.7061707,-4.539514
1.7071707,-4.541813
1.7081709,-4.5432787
1.7091709,-4.5454235
1.7101711,-4.5474343
1.7111712,-4.5489326
1.7121713,-4.550857
1.7131714,-4.5529704
1.7141715,-4.555267
1.7151716,-4.5572133
1.7161717,-4.5590925
1.7171718,-4.560989
1.7181718,-4.562654
1.719172,-4.5649667
1.720172,-4.5665884
1.7211722,-4.5686364
1.7221723,-4.5724707
1.7231724,-4.5748677
1.7241725,-4.576637
1.7251726,-4.578199
1.7261727,-4.5803676
1.7271727,-4.582413
1.7281729,-4.584188
1.729173,-4.5860972
1.7301731,-4.5879893
1.7311732,-4.5906034
1.7321733,-4.5920997
1.7331734,-4.5940127
1.7341735,-4.5958242
1.7351736,-4.5975785
1.7361736,-4.600135
1.7371738,-4.601378
1.7381738,-4.6034837
1.739174,-4.605499
1.740174,-4.6074147
1.7411742,-4.6099887
1.7421743,-4.6113567
1.7431744,-4.613611
1.7441745,-4.615395
1.7451745,-4.6170287
1.7461747,-4.619442
1.7471747,-4.62071
1.7481749,-4.6230597
1.749175,-4.624254
1.7501751,-4.627138
1.7511752,-4.6292167
1.7521753,-4.6303945
1.7531754,-4.632558
1.7541755,-4.6339974
1.7551756,-4.6366553
1.7561756,-4.6389174
1.7571758,-4.639875
1.7581758,-4.642068
1.759176,-4.6439013
1.7601761,-4.6460185
1.7611762,-4.6476626
1.7621763,-4.649573
1.7631764,-4.6518226
1.7641765,-4.655702
1.7651765,-4.656837
1.7661767,-4.6588707
1.7671767,-4.6617503
1.7681769,-4.66293
1.769177,-4.664973
1.7701771,-4.6662407
1.7711772,-4.6686664
1.7721773,-4.6709676
1.7731774,-4.6722937
1.7741774,-4.674484
1.7751776,-4.6756105
1.7761776,-4.678106
1.7771778,-4.680089
1.7781779,-4.6819105
1.779178,-4.6841846
1.7801781,-4.6853027
1.7811782,-4.6878304
1.7821783,-4.689347
1.7831783,-4.6911077
1.7841785,-4.6931243
1.7851785,-4.694794
1.7861787,-4.6971335
1.7871788,-4.698833
1.7881789,-4.700684
1.789179,-4.7023983
1.7901791,-4.7043734
1.7911792,-4.7066493
1.7921793,-4.708269
1.7931794,-4.709814
1.7941794,-4.711732
1.7951796,-4.713405
1.7961797,-4.7156944
1.7971798,-4.7177415
1.7981799,-4.7195344
1.79918,-4.7214103
1.8001801,-4.723023
1.8011802,-4.7249885
1.8021803,-4.7266836
1.8031803,-4.728807
1.8041805,-4.7305665
1.8051805,-4.7342772
1.8061807,-4.7362723
1.8071808,-4.7380853
1.8081809,-4.739778
1.809181,-4.7415957
1.8101811,-4.7432446
1.8111812,-4.7456393
1.8121812,-4.7473936
1.8131814,-4.749401
1.8141814,-4.75118
1.8151816,-4.752484
1.8161817,-4.754565
1.8171818,-4.7561927
1.8181819,-4.7582617
1.819182,-4.7599206
1.8201821,-4.761925
1.8211821,-4.7638707
1.8221823,-4.7652574
1.8231823,-4.7678356
1.8241825,-4.7693973
1.8251826,-4.7714133
1.8261827,-4.773072
1.8271828,-4.774527
1.8281829,-4.777022
1.829183,-4.77836
1.830183,-4.780331
1.8311832,-4.7820735
1.8321832,-4.7840085
1.8331834,-4.7861204
1.8341835,-4.7876005
1.8351836,-4.789667
1.8361837,-4.7912374
1.8371838,-4.7930903
1.8381839,-4.7952533
1.839184,-4.796708
1.8401841,-4.798596
1.8411841,-4.800194
1.8421843,-4.8022676
1.8431844,-4.8044386
1.8441845,-4.8056426
1.8451846,-4.8079276
1.8461847,-4.809195
1.8471848,-4.8134737
1.848185,-4.814812
1.849185,-4.8169713
1.850185,-4.818341
1.8511852,-4.820249
1.8521852,-4.82278
1.8531854,-4.8233733
1.8541855,-4.8259583
1.8551856,-4.827763
1.8561857,-4.8297367
1.8571858,-4.831493
1.8581859,-4.8329134
1.8591859,-4.8350763
1.8601861,-4.836267
1.8611861,-4.8389015
1.8621863,-4.8397355
1.8631864,-4.8421974
1.8641865,-4.844393
1.8651866,-4.8456254
1.8661867,-4.8478007
1.8671868,-4.848643
1.8681868,-4.8510704
1.869187,-4.852945
1.870187,-4.85494
1.8711872,-4.856195
1.8721873,-4.858118
1.8731874,-4.8604817
1.8741875,-4.8616605
1.8751876,-4.8636823
1.8761877,-4.8652496
1.8771878,-4.8668103
1.8781879,-4.8690867
1.879188,-4.8711143
1.8801881,-4.872128
1.8811882,-4.874643
1.8821883,-4.875608
1.8831884,-4.8779016
1.8841885,-4.8799787
1.8851886,-4.8814034
1.8861887,-4.883366
1.8871888,-4.8847985
1.8881888,-4.888674
1.889189,-4.890557
1.890189,-4.8916135
1.8911892,-4.893886
1.8921893,-4.895968
1.8931894,-4.8974624
1.8941895,-4.8993545
1.8951896,-4.900859
1.8961897,-4.9030776
1.8971897,-4.90462
1.8981899,-4.9064865
1.89919,-4.907665
1.9001901,-4.9099383
1.9011902,-4.911708
1.9021903,-4.912866
1.9031904,-4.9157453
1.9041905,-4.9168687
1.9051906,-4.9190207
1.9061906,-4.9202695
1.9071908,-4.921986
1.9081908,-4.923785
1.909191,-4.9257364
1.910191,-4.927917
1.9111912,-4.928948
1.9121913,-4.931172
1.9131914,-4.932875
1.9141915,-4.9344726
1.9151917,-4.9361615
1.9161917,-4.9378734
1.9171917,-4.93928
1.9181919,-4.941279
1.919192,-4.9436145
1.9201921,-4.945088
1.9211922,-4.9468436
1.9221923,-4.9483347
1.9231924,-4.950408
1.9241925,-4.9516544
1.9251926,-4.9539733
1.9261926,-4.9551177
1.9271928,-4.957314
1.9281929,-4.9586043
1.929193,-4.960359
1.9301931,-4.9637737
1.9311932,-4.9664073
1.9321933,-4.9673667
1.9331934,-4.9693813
1.9341935,-4.9710846
1.9351935,-4.972585
1.9361937,-4.974589
1.9371938,-4.9761815
1.9381939,-4.9784074
1.939194,-4.9798465
1.9401941,-4.981707
1.9411942,-4.983046
1.9421943,-4.9846015
1.9431944,-4.9866176
1.9441944,-4.9886756
1.9451946,-4.989938
1.9461946,-4.9917912
1.9471948,-4.9936385
1.9481949,-4.9950643
1.949195,-4.9976697
1.9501951,-4.9986806
1.9511952,-5.0005927
1.9521953,-5.0018
1.9531955,-5.0039077
1.9541955,-5.005939
1.9551955,-5.007398
1.9561957,-5.0094914
1.9571958,-5.0104995
1.9581959,-5.012836
1.959196,-5.014136
1.9601961,-5.015984
1.9611962,-5.01787
1.9621964,-5.0192294
1.9631964,-5.020979
1.9641964,-5.022933
1.9651966,-5.024735
1.9661967,-5.026358
1.9671968,-5.0282445
1.9681969,-5.02994
1.969197,-5.031197
1.9701971,-5.0327864
1.9711972,-5.0362988
1.9721973,-5.038422
1.9731973,-5.0393634
1.9741975,-5.041344
1.9751976,-5.0435085
1.9761977,-5.0449567
1.9771978,-5.047008
1.9781979,-5.04824
1.979198,-5.0500627
1.9801981,-5.051728
1.9811982,-5.053298
1.9821982,-5.0545683
1.9831984,-5.0565376
1.9841985,-5.058981
1.9851986,-5.060554
1.9861987,-5.061951
1.9871988,-5.063489
1.9881989,-5.0653033
1.989199,-5.066993
1.9901991,-5.0689235
1.9911993,-5.07
1.9921993,-5.0721755
1.9931993,-5.073804
1.9941995,-5.0758038
1.9951996,-5.0772576
1.9961997,-5.078634
1.9971998,-5.080645
1.9981999,-5.082069
1.9992,-5.0837064
2.0002,-5.0853753
2.0012002,-5.0891776
2.0022004,-5.0891776
2.0032003,-5.09215
2.0042005,-5.09215
2.0052006,-5.095784
2.0062008,-5.095784
2.0072007,-5.0990005
2.008201,-5.0990005
2.009201,-5.1024957
2.0102012,-5.1024957
2.0112011,-5.1059217
2.0122013,-5.1059217
2.0132015,-5.109003
2.0142014,-5.109003
2.0152016,-5.112026
2.0162017,-5.112026
2.017202,-5.1155095
2.0182018,-5.1155095
2.019202,-5.118465
2.0202022,-5.118465
2.021202,-5.122481
2.0222023,-5.122481
2.0232024,-5.125727
2.0242026,-5.125727
2.0252025,-5.1294417
2.0262027,-5.1294417
2.0272028,-5.132246
2.028203,-5.132246
2.029203,-5.1357183
2.030203,-5.1357183
2.0312033,-5.138911
2.0322032,-5.138911
2.0332034,-5.142315
2.0342035,-5.1452603
2.0352037,-5.1452603
2.0362036,-5.148563
2.0372038,-5.148563
2.038204,-5.1521907
2.039204,-5.1521907
2.040204,-5.1556926
2.0412042,-5.1556926
2.0422044,-5.1591887
2.0432043,-5.1591887
2.0442045,-5.162095
2.0452046,-5.162095
2.0462048,-5.1655097
2.0472047,-5.1655097
2.048205,-5.168363
2.049205,-5.168363
2.050205,-5.172293
2.0512052,-5.172293
2.0522053,-5.174963
2.0532055,-5.174963
2.0542054,-5.178314
2.0552056,-5.178314
2.0562057,-5.181912
2.057206,-5.181912
2.0582058,-5.1853995
2.059206,-5.1853995
2.0602062,-5.188902
2.061206,-5.188902
2.0622063,-5.1919684
2.0632064,-5.1919684
2.0642066,-5.195067
2.0652065,-5.195067
2.0662067,-5.1981063
2.0672069,-5.1981063
2.0682068,-5.2011714
2.069207,-5.2011714
2.070207,-5.2041764
2.0712073,-5.2041764
2.0722072,-5.2077765
2.0732074,-5.2077765
2.0742075,-5.211351
2.0752077,-5.2147517
2.0762076,-5.2147517
2.0772078,-5.2179494
2.078208,-5.2179494
2.079208,-5.2208223
2.080208,-5.2208223
2.0812082,-5.224517
2.0822084,-5.224517
2.0832083,-5.2273827
2.0842085,-5.2273827
2.0852087,-5.230677
2.0862086,-5.230677
2.0872087,-5.233623
2.088209,-5.233623
2.089209,-5.2365417
2.090209,-5.2365417
2.0912092,-5.240362
2.0922093,-5.240362
2.0932095,-5.244045
2.0942094,-5.244045
2.0952096,-5.247148
2.0962098,-5.247148
2.0972097,-5.250315
2.0982099,-5.250315
2.09921,-5.2533784
2.1002102,-5.2533784
2.10121,-5.256496
2.1022103,-5.256496
2.1032104,-5.2594857
2.1042106,-5.2594857
2.1052105,-5.26296
2.1062107,-5.26296
2.1072109,-5.2659345
2.1082108,-5.2659345
2.109211,-5.269278
2.1102111,-5.269278
2.1112113,-5.272639
2.1122112,-5.272639
2.1132114,-5.276028
2.1142116,-5.276028
2.1152115,-5.2789207
2.1162117,-5.28209
2.1172118,-5.28209
2.118212,-5.2853837
2.119212,-5.2853837
2.120212,-5.288733
2.1212122,-5.288733
2.1222124,-5.292101
2.1232123,-5.292101
2.1242125,-5.2949357
2.1252127,-5.2949357
2.1262126,-5.2978163
2.1272128,-5.2978163
2.128213,-5.3008895
2.129213,-5.3008895
2.130213,-5.3047004
2.1312132,-5.3047004
2.1322134,-5.3079367
2.1332135,-5.3079367
2.1342134,-5.310984
2.1352136,-5.310984
2.1362138,-5.313872
2.1372137,-5.313872
2.1382139,-5.3168616
2.139214,-5.3168616
2.1402142,-5.3201747
2.1412141,-5.3201747
2.1422143,-5.3237786
2.1432145,-5.3237786
2.1442144,-5.3266253
2.1452146,-5.3266253
2.1462147,-5.329564
2.147215,-5.329564
2.1482148,-5.3331213
2.149215,-5.3331213
2.1502151,-5.3359036
2.1512153,-5.3359036
2.1522152,-5.339481
2.1532154,-5.339481
