input_value,relevance
1.0931094,-3.6222596
1.0941094,-3.6256208
1.0951096,-3.6286077
1.0961096,-3.6318884
1.0971098,-3.6348586
1.0981098,-3.6376762
1.09911,-3.6409996
1.10011,-3.6470866
1.1011101,-3.65079
1.1021103,-3.6538668
1.1031103,-3.657065
1.1041105,-3.6600661
1.1051105,-3.6633818
1.1061107,-3.6663153
1.1071107,-3.6693988
1.1081109,-3.672339
1.109111,-3.6753707
1.110111,-3.6791115
1.1111112,-3.6822526
1.1121112,-3.685327
1.1131114,-3.6884186
1.1141114,-3.691337
1.1151116,-3.694025
1.1161116,-3.697617
1.1171118,-3.700681
1.1181118,-3.704033
1.1191119,-3.707129
1.1201121,-3.7098064
1.1211121,-3.713713
1.1221123,-3.716004
1.1231123,-3.7194266
1.1241125,-3.7221951
1.1251125,-3.7255626
1.1261127,-3.7291045
1.1271127,-3.7315779
1.1281129,-3.734809
1.129113,-3.7380133
1.130113,-3.7410154
1.1311132,-3.7439423
1.1321132,-3.7471569
1.1331134,-3.7504168
1.1341134,-3.7531068
1.1351136,-3.756497
1.1361136,-3.759337
1.1371138,-3.762713
1.1381139,-3.765748
1.1391139,-3.768734
1.1401141,-3.771758
1.1411141,-3.7781105
1.1421143,-3.781073
1.1431143,-3.7841902
1.1441145,-3.7864985
1.1451145,-3.7899208
1.1461147,-3.7931752
1.1471148,-3.7964153
1.1481148,-3.7995424
1.149115,-3.8021464
1.150115,-3.8055935
1.1511152,-3.8081803
1.1521152,-3.8109674
1.1531154,-3.8142176
1.1541154,-3.8169405
1.1551156,-3.8204236
1.1561157,-3.823523
1.1571157,-3.8265352
1.1581159,-3.8297048
1.1591159,-3.8325267
1.1601161,-3.8351407
1.1611161,-3.8385158
1.1621163,-3.841675
1.1631163,-3.8439748
1.1641165,-3.8476753
1.1651165,-3.8502116
1.1661167,-3.853781
1.1671168,-3.8562837
1.1681168,-3.859583
1.169117,-3.8624444
1.170117,-3.8656013
1.1711172,-3.868609
1.1721172,-3.871214
1.1731174,-3.8745704
1.1741174,-3.877466
1.1751176,-3.880649
1.1761177,-3.8835
1.1771177,-3.8864172
1.1781179,-3.8891706
1.1791179,-3.8920395
1.1801181,-3.8950832
1.1811181,-3.898191
1.1821183,-3.9014547
1.1831183,-3.9068635
1.1841185,-3.9100218
1.1851186,-3.9130692
1.1861186,-3.91618
1.1871188,-3.9186366
1.1881188,-3.9215503
1.189119,-3.9241972
1.190119,-3.9284973
1.1911192,-3.9309082
1.1921192,-3.9338808
1.1931194,-3.9365087
1.1941195,-3.9392176
1.1951195,-3.9424706
1.1961197,-3.9454057
1.1971197,-3.9481885
1.1981199,-3.95111
1.1991199,-3.9540474
1.2001201,-3.957272
1.2011201,-3.9602113
1.2021203,-3.9632032
1.2031204,-3.9655674
1.2041205,-3.9685698
1.2051206,-3.971498
1.2061206,-3.974392
1.2071208,-3.9772148
1.2081208,-3.9805365
1.209121,-3.9832342
1.210121,-3.986596
1.2111212,-3.9886565
1.2121212,-3.992085
1.2131214,-3.994816
1.2141215,-3.997697
1.2151215,-4.0006447
1.2161217,-4.0031757
1.2171217,-4.0061383
1.2181219,-4.009596
1.2191219,-4.012253
1.2201221,-4.015083
1.2211221,-4.017549
1.2221223,-4.020319
1.2231224,-4.02355
1.2241224,-4.028885
1.2251226,-4.032041
1.2261226,-4.0348754
1.2271228,-4.0378237
1.2281228,-4.0403376
1.229123,-4.04328
1.230123,-4.046217
1.2311232,-4.049183
1.2321233,-4.052053
1.2331233,-4.05455
1.2341235,-4.0580215
1.2351235,-4.060728
1.2361237,-4.063623
1.2371237,-4.0662313
1.2381239,-4.0687633
1.239124,-4.071954
1.2401241,-4.07503
1.2411242,-4.077446
1.2421243,-4.080001
1.2431244,-4.082895
1.2441244,-4.0855985
1.2451246,-4.0889997
1.2461246,-4.0920343
1.2471248,-4.094405
1.2481248,-4.096973
1.249125,-4.099787
1.250125,-4.102859
1.2511252,-4.105371
1.2521253,-4.1084313
1.2531253,-4.111124
1.2541255,-4.1139216
1.2551255,-4.11702
1.2561257,-4.1195836
1.2571257,-4.1223288
1.2581259,-4.12523
1.259126,-4.127679
1.2601261,-4.1308293
1.2611262,-4.1336164
1.2621262,-4.13641
1.2631264,-4.139136
1.2641264,-4.1419797
1.2651266,-4.1444497
1.2661266,-4.1501365
1.2671268,-4.1528153
1.2681268,-4.1556473
1.269127,-4.157916
1.270127,-4.1612234
1.2711271,-4.164101
1.2721273,-4.167082
1.2731273,-4.1692314
1.2741275,-4.1720815
1.2751275,-4.1749454
1.2761277,-4.1772447
1.2771277,-4.1805162
1.2781279,-4.1827564
1.279128,-4.1862383
1.280128,-4.1888747
1.2811282,-4.191321
1.2821282,-4.194518
1.2831284,-4.196519
1.2841284,-4.1994715
1.2851286,-4.2020426
1.2861286,-4.204866
1.2871288,-4.207334
1.2881289,-4.210318
1.289129,-4.2135377
1.2901291,-4.216035
1.2911291,-4.218805
1.2921293,-4.221
1.2931293,-4.223754
1.2941295,-4.226854
1.2951295,-4.2295146
1.2961297,-4.231806
1.2971298,-4.2347174
1.2981299,-4.237379
1.29913,-4.240426
1.30013,-4.243035
1.3011302,-4.2454715
1.3021302,-4.248066
1.3031304,-4.250605
1.3041304,-4.253763
1.3051306,-4.256512
1.3061306,-4.259257
1.3071308,-4.2642274
1.3081309,-4.2670364
1.3091309,-4.2694755
1.3101311,-4.272274
1.3111311,-4.275027
1.3121313,-4.2776227
1.3131313,-4.280252
1.3141315,-4.28317
1.3151315,-4.285854
1.3161317,-4.288386
1.3171318,-4.291044
1.3181318,-4.293221
1.319132,-4.296145
1.320132,-4.2990537
1.3211322,-4.3013825
1.3221322,-4.3042293
1.3231324,-4.306807
1.3241324,-4.3094172
1.3251326,-4.31231
1.3261327,-4.3150454
1.3271328,-4.3175917
1.3281329,-4.3198285
1.3291329,-4.322563
1.3301331,-4.3251233
1.3311331,-4.328159
1.3321333,-4.330397
1.3331333,-4.333079
1.3341335,-4.3359594
1.3351336,-4.3386893
1.3361337,-4.3414474
1.3371338,-4.3433733
1.3381338,-4.346065
1.339134,-4.349071
1.340134,-4.3514476
1.3411342,-4.354
1.3421342,-4.3566484
1.3431344,-4.359448
1.3441344,-4.3621774
1.3451346,-4.3647323
1.3461347,-4.3668485
1.3471347,-4.3697286
1.3481349,-4.372153
1.3491349,-4.3778024
1.3501351,-4.3798604
1.3511351,-4.382696
1.3521353,-4.3853073
1.3531353,-4.38823
1.3541355,-4.390228
1.3551356,-4.3927608
1.3561356,-4.3952656
1.3571358,-4.3981166
1.3581358,-4.401093
1.359136,-4.4034305
1.360136,-4.4058666
1.3611362,-4.408491
1.3621362,-4.4110374
1.3631364,-4.413456
1.3641365,-4.415925
1.3651366,-4.418465
1.3661367,-4.420981
1.3671367,-4.424002
1.3681369,-4.4266024
1.3691369,-4.428869
1.3701371,-4.431508
1.3711371,-4.4342403
1.3721373,-4.436512
1.3731374,-4.4386544
1.3741375,-4.4416385
1.3751376,-4.4440794
1.3761376,-4.4468875
1.3771378,-4.448852
1.3781378,-4.451613
1.379138,-4.454657
1.380138,-4.4568267
1.3811382,-4.459382
1.3821383,-4.4615045
1.3831384,-4.463833
1.3841385,-4.466801
1.3851385,-4.47
1.3861387,-4.471838
1.3871387,-4.474298
1.3881389,-4.4767385
1.3891389,-4.4794135
1.3901391,-4.484118
1.3911391,-4.486645
1.3921393,-4.489245
1.3931394,-4.492252
1.3941394,-4.494657
1.3951396,-4.497063
1.3961396,-4.499672
1.3971398,-4.501934
1.3981398,-4.504519
1.39914,-4.5068455
1.40014,-4.5094123
1.4011402,-4.511887
1.4021403,-4.5146065
1.4031404,-4.5171494
1.4041405,-4.519214
1.4051405,-4.521771
1.4061407,-4.5242057
1.4071407,-4.5267825
1.4081409,-4.5296183
1.409141,-4.5314245
1.4101411,-4.5339236
1.4111412,-4.5367074
1.4121413,-4.5393834
1.4131414,-4.541638
1.4141414,-4.5441456
1.4151416,-4.546433
1.4161416,-4.5489297
1.4171418,-4.551635
1.4181418,-4.5539026
1.419142,-4.5561213
1.420142,-4.55866
1.4211422,-4.561379
1.4221423,-4.5635896
1.4231423,-4.5663633
1.4241425,-4.5688086
1.4251425,-4.5711064
1.4261427,-4.5736194
1.4271427,-4.5754757
1.4281429,-4.5784364
1.429143,-4.5807614
1.4301431,-4.5835395
1.4311432,-4.585726
1.4321432,-4.590881
1.4331434,-4.593145
1.4341434,-4.5954537
1.4351436,-4.597388
1.4361436,-4.599903
1.4371438,-4.60234
1.4381438,-4.60545
1.439144,-4.6078887
1.4401441,-4.6097503
1.4411442,-4.6122336
1.4421443,-4.614536
1.4431443,-4.617306
1.4441445,-4.6194506
1.4451445,-4.621674
1.4461447,-4.624061
1.4471447,-4.6264052
1.4481449,-4.629169
1.449145,-4.63166
1.4501451,-4.63383
1.4511452,-4.6362534
1.4521452,-4.638656
1.4531454,-4.640984
1.4541454,-4.643257
1.4551456,-4.6456647
1.4561456,-4.648465
1.4571458,-4.650715
1.4581459,-4.653072
1.459146,-4.655232
1.4601461,-4.6577444
1.4611461,-4.660236
1.4621463,-4.662494
1.4631463,-4.664627
1.4641465,-4.6669545
1.4651465,-4.669807
1.4661467,-4.67236
1.4671468,-4.674183
1.4681469,-4.676692
1.469147,-4.67919
1.470147,-4.681281
1.4711472,-4.6837826
1.4721472,-4.685722
1.4731474,-4.6909084
1.4741474,-4.6933107
1.4751476,-4.6959043
1.4761477,-4.6978908
1.4771478,-4.7002172
1.4781479,-4.7025075
1.479148,-4.7049565
1.4801481,-4.706736
1.4811481,-4.709294
1.4821483,-4.712422
1.4831483,-4.7147675
1.4841485,-4.716713
1.4851485,-4.7186913
1.4861487,-4.721303
1.4871488,-4.723495
1.4881489,-4.7261777
1.489149,-4.7278967
1.490149,-4.730289
1.4911492,-4.732652
1.4921492,-4.735387
1.4931494,-4.7377753
1.4941494,-4.739841
1.4951496,-4.7418885
1.4961497,-4.744485
1.4971498,-4.7472906
1.4981499,-4.749226
1.4991499,-4.7512136
1.5001501,-4.75384
1.5011501,-4.7561297
1.5021503,-4.7583117
1.5031503,-4.7605767
1.5041505,-4.7628794
1.5051506,-4.765413
1.5061507,-4.7675214
1.5071508,-4.769935
1.5081508,-4.771914
1.509151,-4.774546
1.510151,-4.7766623
1.5111512,-4.7791343
1.5121512,-4.780996
1.5131514,-4.783425
1.5141515,-4.785854
1.5151516,-4.790417
1.5161517,-4.7921243
1.5171518,-4.794878
1.5181519,-4.7973504
1.5191519,-4.799767
1.5201521,-4.801963
1.5211521,-4.8037934
1.5221523,-4.8063326
1.5231524,-4.8085876
1.5241525,-4.8109574
1.5251526,-4.8127785
1.5261527,-4.8153353
1.5271528,-4.81801
1.5281528,-4.820016
1.529153,-4.8224797
1.530153,-4.8242226
1.5311532,-4.826581
1.5321532,-4.8288865
1.5331534,-4.8311887
1.5341535,-4.832977
1.5351536,-4.835814
1.5361537,-4.8376555
1.5371537,-4.8403225
1.5381539,-4.842693
1.5391539,-4.844726
1.5401541,-4.846868
1.5411541,-4.8491564
1.5421543,-4.8516116
1.5431544,-4.8537164
1.5441545,-4.855515
1.5451546,-4.8580246
1.5461546,-4.860435
1.5471548,-4.862882
1.5481548,-4.8646264
1.549155,-4.8669457
1.550155,-4.8691506
1.5511552,-4.871551
1.5521553,-4.87371
1.5531554,-4.8759637
1.5541555,-4.8781657
1.5551555,-4.880479
1.5561557,-4.8848295
1.5571557,-4.8869424
1.5581559,-4.888946
1.559156,-4.8914323
1.5601561,-4.893477
1.5611562,-4.8957496
1.5621563,-4.898252
1.5631564,-4.900497
1.5641565,-4.9024224
1.5651566,-4.9046903
1.5661566,-4.90671
1.5671568,-4.9091268
1.5681568,-4.911135
1.569157,-4.913573
1.570157,-4.9152555
1.5711572,-4.9180274
1.5721573,-4.920197
1.5731574,-4.9222093
1.5741575,-4.9243197
1.5751575,-4.9262395
1.5761577,-4.9287314
1.5771577,-4.930823
1.5781579,-4.93333
1.579158,-4.9350257
1.5801581,-4.9373183
1.5811582,-4.939535
1.5821583,-4.9418683
1.5831584,-4.9442067
1.5841584,-4.94617
1.5851586,-4.948378
1.5861586,-4.9504213
1.5871588,-4.9527154
1.5881588,-4.9547973
1.589159,-4.957153
1.590159,-4.9590254
1.5911592,-4.9611897
1.5921593,-4.963466
1.5931593,-4.965697
1.5941595,-4.9680276
1.5951595,-4.9697595
1.5961597,-4.9719653
1.5971597,-4.9744453
1.5981599,-4.978445
1.59916,-4.9808125
1.6001601,-4.9828243
1.6011602,-4.985125
1.6021603,-4.9870524
1.6031604,-4.9889097
1.6041604,-4.9913535
1.6051606,-4.9936633
1.6061606,-4.995767
1.6071608,-4.9978166
1.6081609,-4.9999185
1.609161,-5.0020905
1.6101611,-5.0044465
1.6111612,-5.0065284
1.6121613,-5.008449
1.6131613,-5.01052
1.6141615,-5.0126643
1.6151615,-5.0147967
1.6161617,-5.0171733
1.6171618,-5.019207
1.6181619,-5.0212154
1.619162,-5.0233607
1.6201621,-5.0252004
1.6211622,-5.027836
1.6221622,-5.029743
1.6231624,-5.0317197
1.6241624,-5.0337133
1.6251626,-5.0360413
1.6261626,-5.0383725
1.6271628,-5.0404363
1.6281629,-5.042349
1.629163,-5.04407
1.6301631,-5.0465946
1.6311631,-5.0484548
1.6321633,-5.0507264
1.6331633,-5.053139
1.6341635,-5.0548444
1.6351635,-5.0572495
1.6361637,-5.0589113
1.6371638,-5.0615396
1.6381639,-5.0632687
1.639164,-5.0677686
1.6401641,-5.0692563
1.6411642,-5.0719724
1.6421642,-5.0736895
1.6431644,-5.0759892
1.6441644,-5.0781684
1.6451646,-5.080006
1.6461647,-5.0819197
1.6471648,-5.083834
1.6481649,-5.0864425
1.649165,-5.088588
1.6501651,-5.0908704
1.6511651,-5.0923142
1.6521653,-5.094336
1.6531653,-5.096785
1.6541655,-5.0990353
1.6551656,-5.1010966
1.6561657,-5.102635
1.6571658,-5.104544
1.6581659,-5.106906
1.659166,-5.1098237
1.660166,-5.1109824
1.6611662,-5.1130857
1.6621662,-5.1151156
1.6631664,-5.11721
1.6641665,-5.1197295
1.6651666,-5.1213984
1.6661667,-5.1234713
1.6671668,-5.1250634
1.6681669,-5.127805
1.6691669,-5.129807
1.6701671,-5.1316323
1.6711671,-5.1339903
1.6721673,-5.13559
1.6731673,-5.13796
1.6741675,-5.1397004
1.6751676,-5.141925
1.6761677,-5.1439004
1.6771678,-5.1459403
1.6781679,-5.1484885
1.679168,-5.1500754
1.680168,-5.1522465
1.6811682,-5.1562676
1.6821682,-5.15781
1.6831684,-5.1602116
1.6841685,-5.161938
1.6851686,-5.164737
1.6861687,-5.166615
1.6871688,-5.1682687
1.6881689,-5.170676
1.6891689,-5.172295
1.6901691,-5.1746955
1.6911691,-5.176041
1.6921693,-5.17835
1.6931694,-5.180294
1.6941695,-5.1826396
1.6951696,-5.1849775
1.6961697,-5.1863866
1.6971698,-5.1887355
1.6981698,-5.1906667
1.69917,-5.1925473
1.70017,-5.1945124
1.7011702,-5.196326
1.7021703,-5.1986084
1.7031704,-5.2007546
1.7041705,-5.2030053
1.7051706,-5.204411
1.7061707,-5.206331
1.7071707,-5.2088294
1.7081709,-5.210985
1.7091709,-5.2124677
1.7101711,-5.214559
1.7111712,-5.216511
1.7121713,-5.2189493
1.7131714,-5.221002
1.7141715,-5.2225194
1.7151716,-5.224708
1.7161717,-5.2261405
1.7171718,-5.2285476
1.7181718,-5.230971
1.719172,-5.2324786
1.720172,-5.2343273
1.7211722,-5.2361617
1.7221723,-5.240777
1.7231724,-5.2426305
1.7241725,-5.244393
1.7251726,-5.2465224
1.7261727,-5.2486396
1.7271727,-5.25024
1.7281729,-5.252321
1.729173,-5.254
1.7301731,-5.256644
1.7311732,-5.2587276
1.7321733,-5.260268
1.7331734,-5.261973
1.7341735,-5.264151
1.7351736,-5.2661805
1.7361736,-5.268026
1.7371738,-5.270363
1.7381738,-5.2716985
1.739174,-5.274238
1.740174,-5.276114
1.7411742,-5.2777658
1.7421743,-5.2802243
1.7431744,-5.2817516
1.7441745,-5.2838736
1.7451745,-5.2857347
1.7461747,-5.287375
1.7471747,-5.2896566
1.7481749,-5.29201
1.749175,-5.293795
1.7501751,-5.2951126
1.7511752,-5.29734
1.7521753,-5.299633
1.7531754,-5.3014927
1.7541755,-5.303416
1.7551756,-5.3051825
1.7561756,-5.307002
1.7571758,-5.309378
1.7581758,-5.311011
1.759176,-5.312945
1.7601761,-5.3149133
1.7611762,-5.316795
1.7621763,-5.318912
1.7631764,-5.3204494
1.7641765,-5.3240223
1.7651765,-5.3267665
1.7661767,-5.3285627
1.7671767,-5.3303933
1.7681769,-5.3327146
1.769177,-5.334082
1.7701771,-5.336326
1.7711772,-5.337638
1.7721773,-5.33962
1.7731774,-5.3418503
1.7741774,-5.344001
1.7751776,-5.3461213
1.7761776,-5.34769
1.7771778,-5.3493733
1.7781779,-5.3515077
1.779178,-5.3535323
1.7801781,-5.3552814
1.7811782,-5.357017
1.7821783,-5.3586354
1.7831783,-5.361229
1.7841785,-5.3631473
1.7851785,-5.365231
1.7861787,-5.3666215
1.7871788,-5.368399
1.7881789,-5.370761
1.789179,-5.3719773
1.7901791,-5.374626
1.7911792,-5.376171
1.7921793,-5.3782153
1.7931794,-5.3804517
1.7941794,-5.382006
1.7951796,-5.38421
1.7961797,-5.385452
1.7971798,-5.387622
1.7981799,-5.3897643
1.79918,-5.3913755
1.8001801,-5.393187
1.8011802,-5.3953195
1.8021803,-5.3973613
1.8031803,-5.399184
1.8041805,-5.400927
1.8051805,-5.4043803
1.8061807,-5.4067655
1.8071808,-5.408756
1.8081809,-5.410219
1.809181,-5.412213
1.8101811,-5.4139485
1.8111812,-5.416239
1.8121812,-5.4183736
1.8131814,-5.419378
1.8141814,-5.421698
1.8151816,-5.42329
1.8161817,-5.425083
1.8171818,-5.4272923
1.8181819,-5.4290843
1.819182,-5.431229
1.8201821,-5.432705
1.8211821,-5.4349174
1.8221823,-5.4367776
1.8231823,-5.438231
1.8241825,-5.440372
1.8251826,-5.441819
1.8261827,-5.444157
1.8271828,-5.4459815
1.8281829,-5.447964
1.829183,-5.4498672
1.830183,-5.4514937
1.8311832,-5.453282
1.8321832,-5.4550405
1.8331834,-5.4569874
1.8341835,-5.459027
1.8351836,-5.46067
1.8361837,-5.4627385
1.8371838,-5.4648695
1.8381839,-5.4660707
1.839184,-5.4681845
1.8401841,-5.4698386
1.8411841,-5.472081
1.8421843,-5.473873
1.8431844,-5.47569
1.8441845,-5.4777336
1.8451846,-5.479076
1.8461847,-5.4808326
1.8471848,-5.484577
1.848185,-5.4868593
1.849185,-5.4884562
1.850185,-5.490455
1.8511852,-5.4926877
1.8521852,-5.4938397
1.8531854,-5.495573
1.8541855,-5.497113
1.8551856,-5.4999127
1.8561857,-5.501371
1.8571858,-5.503383
1.8581859,-5.5051203
1.8591859,-5.5065956
1.8601861,-5.5086904
1.8611861,-5.5105762
1.8621863,-5.512081
1.8631864,-5.5138364
1.8641865,-5.515972
1.8651866,-5.517779
1.8661867,-5.52015
1.8671868,-5.5216284
1.8681868,-5.523119
1.869187,-5.524861
1.870187,-5.5266557
1.8711872,-5.529219
1.8721873,-5.53037
1.8731874,-5.5326047
1.8741875,-5.5337963
1.8751876,-5.536201
1.8761877,-5.5379834
1.8771878,-5.539436
1.8781879,-5.541653
1.879188,-5.5430765
1.8801881,-5.5453663
1.8811882,-5.546742
1.8821883,-5.54893
1.8831884,-5.5503745
1.8841885,-5.55246
1.8851886,-5.55393
1.8861887,-5.555824
1.8871888,-5.55787
1.8881888,-5.561423
1.889189,-5.562787
1.890189,-5.565191
1.8911892,-5.5661507
1.8921893,-5.5685334
1.8931894,-5.570562
1.8941895,-5.571939
1.8951896,-5.5744042
1.8961897,-5.5753264
1.8971897,-5.577853
1.8981899,-5.5788636
1.89919,-5.581142
1.9001901,-5.5827656
1.9011902,-5.584582
1.9021903,-5.5866303
1.9031904,-5.587938
1.9041905,-5.590075
1.9051906,-5.5914006
1.9061906,-5.5937514
1.9071908,-5.5949793
1.9081908,-5.597276
1.909191,-5.598565
1.910191,-5.6006074
1.9111912,-5.6024632
1.9121913,-5.6040845
1.9131914,-5.60601
1.9141915,-5.607584
1.9151917,-5.609696
1.9161917,-5.611119
1.9171917,-5.61336
1.9181919,-5.6142144
1.919192,-5.6166043
1.9201921,-5.6181083
1.9211922,-5.61977
1.9221923,-5.622329
1.9231924,-5.623335
1.9241925,-5.625797
1.9251926,-5.6271634
1.9261926,-5.6288905
1.9271928,-5.6304283
1.9281929,-5.632247
1.929193,-5.634354
1.9301931,-5.637818
1.9311932,-5.639673
1.9321933,-5.641461
1.9331934,-5.642964
1.9341935,-5.644584
1.9351935,-5.646321
1.9361937,-5.6486526
1.9371938,-5.6498437
1.9381939,-5.6519833
1.939194,-5.6535573
1.9401941,-5.655068
1.9411942,-5.657659
1.9421943,-5.6584144
1.9431944,-5.660675
1.9441944,-5.662008
1.9451946,-5.6640205
1.9461946,-5.6660037
1.9471948,-5.6672997
1.9481949,-5.669523
1.949195,-5.670625
1.9501951,-5.6729946
1.9511952,-5.6746516
1.9521953,-5.6762104
1.9531955,-5.6781554
1.9541955,-5.6795382
1.9551955,-5.6812935
1.9561957,-5.683198
1.9571958,-5.685018
1.9581959,-5.686708
1.959196,-5.6883144
1.9601961,-5.6902213
1.9611962,-5.6923137
1.9621964,-5.693509
1.9631964,-5.6955676
1.9641964,-5.6965947
1.9651966,-5.6989017
1.9661967,-5.7008305
1.9671968,-5.7019906
1.9681969,-5.7045474
1.969197,-5.7055187
1.9701971,-5.7077894
1.9711972,-5.7107444
1.9721973,-5.7127557
1.9731973,-5.7141447
1.9741975,-5.7163744
1.9751976,-5.7174935
1.9761977,-5.7196345
1.9771978,-5.7212234
1.9781979,-5.722943
1.979198,-5.7247005
1.9801981,-5.7264104
1.9811982,-5.7280555
1.9821982,-5.730009
1.9831984,-5.731644
1.9841985,-5.733339
1.9851986,-5.735095
1.9861987,-5.7366405
1.9871988,-5.7384305
1.9881989,-5.739695
1.989199,-5.741908
1.9901991,-5.7435174
1.9911993,-5.745362
1.9921993,-5.747246
1.9931993,-5.748573
1.9941995,-5.7503924
1.9951996,-5.752152
1.9961997,-5.753967
1.9971998,-5.7552085
1.9981999,-5.756985
1.9992,-5.758615
2.0002,-5.760939
2.0012002,-5.7639337
2.0022004,-5.7639337
2.0032003,-5.767136
2.0042005,-5.767136
2.0052006,-5.7708516
2.0062008,-5.7708516
2.0072007,-5.7738495
2.008201,-5.7738495
2.009201,-5.778147
2.0102012,-5.778147
2.0112011,-5.7810755
2.0122013,-5.7810755
2.0132015,-5.784272
2.0142014,-5.784272
2.0152016,-5.787365
2.0162017,-5.787365
2.017202,-5.791202
2.0182018,-5.791202
2.019202,-5.794804
2.0202022,-5.794804
2.021202,-5.7977467
2.0222023,-5.7977467
2.0232024,-5.801211
2.0242026,-5.801211
2.0252025,-5.8040323
2.0262027,-5.8040323
2.0272028,-5.808186
2.028203,-5.808186
2.029203,-5.811569
2.030203,-5.811569
2.0312033,-5.814822
2.0322032,-5.814822
2.0332034,-5.818128
2.0342035,-5.821326
2.0352037,-5.821326
2.0362036,-5.824493
2.0372038,-5.824493
2.038204,-5.8282166
2.039204,-5.8282166
2.040204,-5.8315225
2.0412042,-5.8315225
2.0422044,-5.834414
2.0432043,-5.834414
2.0442045,-5.838265
2.0452046,-5.838265
2.0462048,-5.841151
2.0472047,-5.841151
2.048205,-5.8449874
2.049205,-5.8449874
2.050205,-5.8485208
2.0512052,-5.8485208
2.0522053,-5.8515477
2.0532055,-5.8515477
2.0542054,-5.8547916
2.0552056,-5.8547916
2.0562057,-5.8575683
2.057206,-5.8575683
2.0582058,-5.8608117
2.059206,-5.8608117
2.0602062,-5.8645105
2.061206,-5.8645105
2.0622063,-5.86833
2.0632064,-5.86833
2.0642066,-5.8713007
2.0652065,-5.8713007
2.0662067,-5.874514
2.0672069,-5.874514
2.0682068,-5.877832
2.069207,-5.877832
2.070207,-5.8813276
2.0712073,-5.8813276
2.0722072,-5.8845954
2.0732074,-5.8845954
2.0742075,-5.887555
2.0752077,-5.890789
2.0762076,-5.890789
2.0772078,-5.8936667
2.078208,-5.8936667
2.079208,-5.8976293
2.080208,-5.8976293
2.0812082,-5.901633
2.0822084,-5.901633
2.0832083,-5.9043355
2.0842085,-5.9043355
2.0852087,-5.9075646
2.0862086,-5.9075646
2.0872087,-5.9103346
2.088209,-5.9103346
2.089209,-5.9138846
2.090209,-5.9138846
2.0912092,-5.917082
2.0922093,-5.917082
2.0932095,-5.920393
2.0942094,-5.920393
2.0952096,-5.923493
2.0962098,-5.923493
2.0972097,-5.927126
2.0982099,-5.927126
2.09921,-5.930774
2.1002102,-5.930774
2.10121,-5.9334784
2.1022103,-5.9334784
2.1032104,-5.937021
2.1042106,-5.937021
2.1052105,-5.939958
2.1062107,-5.939958
2.1072109,-5.943047
2.1082108,-5.943047
2.109211,-5.946298
2.1102111,-5.946298
2.1112113,-5.9491506
2.1122112,-5.9491506
2.1132114,-5.953036
2.1142116,-5.953036
2.1152115,-5.956605
2.1162117,-5.959821
2.1172118,-5.959821
2.118212,-5.9629602
2.119212,-5.9629602
2.120212,-5.9659705
2.1212122,-5.9659705
2.1222124,-5.9688687
2.1232123,-5.9688687
2.1242125,-5.9720883
2.1252127,-5.9720883
2.1262126,-5.9754148
2.1272128,-5.9754148
2.128213,-5.978619
2.129213,-5.978619
2.130213,-5.9821076
2.1312132,-5.9821076
2.1322134,-5.985346
2.1332135,-5.985346
2.1342134,-5.988623
2.1352136,-5.988623
2.1362138,-5.991591
2.1372137,-5.991591
2.1382139,-5.9948506
2.139214,-5.9948506
2.1402142,-5.998245
2.1412141,-5.998245
2.1422143,-6.000982
2.1432145,-6.000982
2.1442144,-6.0040174
2.1452146,-6.0040174
2.1462147,-6.0075207
2.147215,-6.0075207
2.1482148,-6.011014
2.149215,-6.011014
2.1502151,-6.0144057
2.1512153,-6.0144057
2.1522152,-6.017321
2.1532154,-6.017321
2.1542156,-6.0201464
2.1552155,-6.0201464
2.1562157,-6.023419
2.1572158,-6.023419
2.158216,-6.0267777
