input_value,relevance
1.0861087,-2.1615453
1.0871087,-2.1634479
1.0881089,-2.1663146
1.089109,-2.1689343
1.0901091,-2.171722
1.0911092,-2.1748075
1.0921092,-2.1771255
1.0931094,-2.1795611
1.0941094,-2.182075
1.0951096,-2.184835
1.0961096,-2.186977
1.0971098,-2.1901016
1.0981098,-2.192576
1.09911,-2.195498
1.10011,-2.2003942
1.1011101,-2.2029142
1.1021103,-2.206005
1.1031103,-2.2087555
1.1041105,-2.2110453
1.1051105,-2.213449
1.1061107,-2.215601
1.1071107,-2.218586
1.1081109,-2.2210007
1.109111,-2.2243147
1.110111,-2.2266932
1.1111112,-2.2290864
1.1121112,-2.231835
1.1131114,-2.2342672
1.1141114,-2.2368436
1.1151116,-2.2393818
1.1161116,-2.242311
1.1171118,-2.2443657
1.1181118,-2.24726
1.1191119,-2.249977
1.1201121,-2.2523074
1.1211121,-2.25495
1.1221123,-2.257454
1.1231123,-2.260404
1.1241125,-2.2628613
1.1251125,-2.265069
1.1261127,-2.2675362
1.1271127,-2.2700624
1.1281129,-2.2734418
1.129113,-2.2758517
1.130113,-2.2780275
1.1311132,-2.2810116
1.1321132,-2.2830052
1.1331134,-2.285655
1.1341134,-2.2881813
1.1351136,-2.2911568
1.1361136,-2.2934022
1.1371138,-2.2963495
1.1381139,-2.298894
1.1391139,-2.3009424
1.1401141,-2.3040342
1.1411141,-2.3090644
1.1421143,-2.311514
1.1431143,-2.3140717
1.1441145,-2.3167372
1.1451145,-2.3191428
1.1461147,-2.3215046
1.1471148,-2.3244014
1.1481148,-2.3269076
1.149115,-2.3291054
1.150115,-2.3321676
1.1511152,-2.3342352
1.1521152,-2.3370733
1.1531154,-2.3396816
1.1541154,-2.342255
1.1551156,-2.344882
1.1561157,-2.3470936
1.1571157,-2.349702
1.1581159,-2.3523197
1.1591159,-2.3551083
1.1601161,-2.357287
1.1611161,-2.3599052
1.1621163,-2.3624115
1.1631163,-2.3649592
1.1641165,-2.3673887
1.1651165,-2.3698125
1.1661167,-2.372826
1.1671168,-2.3751245
1.1681168,-2.377749
1.169117,-2.3802452
1.170117,-2.382619
1.1711172,-2.3852544
1.1721172,-2.3879647
1.1731174,-2.3908238
1.1741174,-2.392747
1.1751176,-2.3953319
1.1761177,-2.3975334
1.1771177,-2.4005637
1.1781179,-2.4027686
1.1791179,-2.4059825
1.1801181,-2.408337
1.1811181,-2.4107895
1.1821183,-2.4129653
1.1831183,-2.4178205
1.1841185,-2.4209032
1.1851186,-2.423139
1.1861186,-2.4250512
1.1871188,-2.4283996
1.1881188,-2.4305558
1.189119,-2.4330177
1.190119,-2.4350953
1.1911192,-2.4384427
1.1921192,-2.4406075
1.1931194,-2.4429884
1.1941195,-2.4455247
1.1951195,-2.447835
1.1961197,-2.4503384
1.1971197,-2.4534464
1.1981199,-2.4565592
1.1991199,-2.4582758
1.2001201,-2.460856
1.2011201,-2.4631863
1.2021203,-2.4654455
1.2031204,-2.4680295
1.2041205,-2.4709759
1.2051206,-2.4730754
1.2061206,-2.4754314
1.2071208,-2.4783149
1.2081208,-2.4806027
1.209121,-2.4830227
1.210121,-2.4857635
1.2111212,-2.4881573
1.2121212,-2.4907932
1.2131214,-2.4927378
1.2141215,-2.4952793
1.2151215,-2.4978266
1.2161217,-2.500362
1.2171217,-2.5027623
1.2181219,-2.5056858
1.2191219,-2.507948
1.2201221,-2.510229
1.2211221,-2.5123773
1.2221223,-2.515005
1.2231224,-2.5179763
1.2241224,-2.5226202
1.2251226,-2.5250072
1.2261226,-2.5279002
1.2271228,-2.5301638
1.2281228,-2.5326252
1.229123,-2.5347724
1.230123,-2.5375886
1.2311232,-2.540007
1.2321233,-2.542605
1.2331233,-2.544314
1.2341235,-2.5469403
1.2351235,-2.5498605
1.2361237,-2.5521932
1.2371237,-2.5546346
1.2381239,-2.557023
1.239124,-2.5596175
1.2401241,-2.5619435
1.2411242,-2.5651016
1.2421243,-2.5667033
1.2431244,-2.5695457
1.2441244,-2.571426
1.2451246,-2.5741034
1.2461246,-2.576354
1.2471248,-2.5790162
1.2481248,-2.5817528
1.249125,-2.5842671
1.250125,-2.586175
1.2511252,-2.588378
1.2521253,-2.5915856
1.2531253,-2.5934553
1.2541255,-2.5964417
1.2551255,-2.5985923
1.2561257,-2.600603
1.2571257,-2.6035485
1.2581259,-2.6059132
1.259126,-2.6082096
1.2601261,-2.610764
1.2611262,-2.6131701
1.2621262,-2.6158462
1.2631264,-2.6182642
1.2641264,-2.6201687
1.2651266,-2.6223507
1.2661266,-2.6279392
1.2671268,-2.6302242
1.2681268,-2.6326551
1.269127,-2.6349406
1.270127,-2.6375394
1.2711271,-2.6395636
1.2721273,-2.6420984
1.2731273,-2.6444974
1.2741275,-2.6468177
1.2751275,-2.649578
1.2761277,-2.6515317
1.2771277,-2.6541443
1.2781279,-2.6563458
1.279128,-2.6594243
1.280128,-2.6618404
1.2811282,-2.6635537
1.2821282,-2.6661386
1.2831284,-2.6683216
1.2841284,-2.670991
1.2851286,-2.6732883
1.2861286,-2.6761503
1.2871288,-2.6785903
1.2881289,-2.6805162
1.289129,-2.6826634
1.2901291,-2.6849298
1.2911291,-2.6873918
1.2921293,-2.6904058
1.2931293,-2.6926994
1.2941295,-2.694685
1.2951295,-2.697238
1.2961297,-2.699718
1.2971298,-2.7023363
1.2981299,-2.7042599
1.29913,-2.7068152
1.30013,-2.7090678
1.3011302,-2.7117238
1.3021302,-2.7143269
1.3031304,-2.7158966
1.3041304,-2.7183003
1.3051306,-2.7208142
1.3061306,-2.7235994
1.3071308,-2.7279596
1.3081309,-2.7303576
1.3091309,-2.7326431
1.3101311,-2.7355547
1.3111311,-2.7376251
1.3121313,-2.7400732
1.3131313,-2.7424707
1.3141315,-2.7444434
1.3151315,-2.7465386
1.3161317,-2.7499251
1.3171318,-2.7517157
1.3181318,-2.7544575
1.319132,-2.7571778
1.320132,-2.7584543
1.3211322,-2.7610168
1.3221322,-2.7634487
1.3231324,-2.7661028
1.3241324,-2.7680006
1.3251326,-2.770255
1.3261327,-2.7729683
1.3271328,-2.7753482
1.3281329,-2.777588
1.3291329,-2.780202
1.3301331,-2.782434
1.3311331,-2.7846017
1.3321333,-2.7869291
1.3331333,-2.7890701
1.3341335,-2.7913642
1.3351336,-2.7936015
1.3361337,-2.7966094
1.3371338,-2.7987332
1.3381338,-2.8009658
1.339134,-2.8035269
1.340134,-2.8060355
1.3411342,-2.8079648
1.3421342,-2.8101082
1.3431344,-2.8125582
1.3441344,-2.8148432
1.3451346,-2.8173451
1.3461347,-2.819426
1.3471347,-2.8218336
1.3481349,-2.8242192
1.3491349,-2.8292837
1.3501351,-2.8311834
1.3511351,-2.8332481
1.3521353,-2.835588
1.3531353,-2.838225
1.3541355,-2.8404508
1.3551356,-2.8430037
1.3561356,-2.8451886
1.3571358,-2.8474936
1.3581358,-2.8499436
1.359136,-2.8518777
1.360136,-2.8541102
1.3611362,-2.8569546
1.3621362,-2.8591204
1.3631364,-2.860815
1.3641365,-2.8632278
1.3651366,-2.865872
1.3661367,-2.8683577
1.3671367,-2.8706436
1.3681369,-2.8725734
1.3691369,-2.875
1.3701371,-2.8776274
1.3711371,-2.8797598
1.3721373,-2.881742
1.3731374,-2.8844452
1.3741375,-2.886557
1.3751376,-2.8886518
1.3761376,-2.8912263
1.3771378,-2.8931994
1.3781378,-2.895709
1.379138,-2.897974
1.380138,-2.9005604
1.3811382,-2.9027548
1.3821383,-2.9046502
1.3831384,-2.9070158
1.3841385,-2.9093847
1.3851385,-2.9109426
1.3861387,-2.9136424
1.3871387,-2.9165812
1.3881389,-2.9185333
1.3891389,-2.921029
1.3901391,-2.9249768
1.3911391,-2.9275408
1.3921393,-2.9299855
1.3931394,-2.9318619
1.3941394,-2.934229
1.3951396,-2.9365096
1.3961396,-2.9389787
1.3971398,-2.941348
1.3981398,-2.943479
1.39914,-2.9458165
1.40014,-2.9478889
1.4011402,-2.950293
1.4021403,-2.952376
1.4031404,-2.9545374
1.4041405,-2.9566965
1.4051405,-2.9595523
1.4061407,-2.961217
1.4071407,-2.9635568
1.4081409,-2.9660907
1.409141,-2.9682436
1.4101411,-2.9704733
1.4111412,-2.9726834
1.4121413,-2.974522
1.4131414,-2.9771633
1.4141414,-2.9796867
1.4151416,-2.9815965
1.4161416,-2.9837875
1.4171418,-2.9864326
1.4181418,-2.9882932
1.419142,-2.9907537
1.420142,-2.9927306
1.4211422,-2.9952679
1.4221423,-2.9969969
1.4231423,-2.9994702
1.4241425,-3.0019984
1.4251425,-3.0042214
1.4261427,-3.006485
1.4271427,-3.0088964
1.4281429,-3.0106292
1.429143,-3.012577
1.4301431,-3.0154295
1.4311432,-3.017446
1.4321432,-3.0216808
1.4331434,-3.0237265
1.4341434,-3.0264206
1.4351436,-3.0286126
1.4361436,-3.0313954
1.4371438,-3.0328636
1.4381438,-3.0349097
1.439144,-3.0371308
1.4401441,-3.0395122
1.4411442,-3.0415006
1.4421443,-3.044063
1.4431443,-3.0463076
1.4441445,-3.0484447
1.4451445,-3.05054
1.4461447,-3.0527773
1.4471447,-3.0549698
1.4481449,-3.0572023
1.449145,-3.059846
1.4501451,-3.061232
1.4511452,-3.0637884
1.4521452,-3.066042
1.4531454,-3.0681353
1.4541454,-3.0699592
1.4551456,-3.0727262
1.4561456,-3.0751796
1.4571458,-3.0772347
1.4581459,-3.0795674
1.459146,-3.0812106
1.4601461,-3.0833983
1.4611461,-3.0855536
1.4621463,-3.0883365
1.4631463,-3.090073
1.4641465,-3.0918975
1.4651465,-3.094427
1.4661467,-3.096692
1.4671468,-3.0993319
1.4681469,-3.1012998
1.469147,-3.1035614
1.470147,-3.1056156
1.4711472,-3.1073627
1.4721472,-3.1092248
1.4731474,-3.114192
1.4741474,-3.1166162
1.4751476,-3.1184974
1.4761477,-3.120647
1.4771478,-3.1228318
1.4781479,-3.1250463
1.479148,-3.1270785
1.4801481,-3.1293592
1.4811481,-3.1314106
1.4821483,-3.133257
1.4831483,-3.1357985
1.4841485,-3.1381803
1.4851485,-3.1399927
1.4861487,-3.1424894
1.4871488,-3.1447597
1.4881489,-3.1468077
1.489149,-3.1487355
1.490149,-3.1508627
1.4911492,-3.1531658
1.4921492,-3.154839
1.4931494,-3.157064
1.4941494,-3.159616
1.4951496,-3.1621032
1.4961497,-3.1639123
1.4971498,-3.1660933
1.4981499,-3.1679664
1.4991499,-3.1703558
1.5001501,-3.1724944
1.5011501,-3.1745648
1.5021503,-3.1767244
1.5031503,-3.178502
1.5041505,-3.1809883
1.5051506,-3.1833777
1.5061507,-3.1856785
1.5071508,-3.1871367
1.5081508,-3.1893792
1.509151,-3.1917286
1.510151,-3.1937823
1.5111512,-3.195787
1.5121512,-3.1981783
1.5131514,-3.2002926
1.5141515,-3.2022557
1.5151516,-3.2065878
1.5161517,-3.2089396
1.5171518,-3.2110167
1.5181519,-3.2130837
1.5191519,-3.2150269
1.5201521,-3.2171059
1.5211521,-3.2193694
1.5221523,-3.2214823
1.5231524,-3.2232103
1.5241525,-3.2257304
1.5251526,-3.2279015
1.5261527,-3.2299023
1.5271528,-3.2322888
1.5281528,-3.234313
1.529153,-3.2363653
1.530153,-3.238379
1.5311532,-3.2405343
1.5321532,-3.2424932
1.5331534,-3.244629
1.5341535,-3.246851
1.5351536,-3.2489414
1.5361537,-3.251204
1.5371537,-3.2534056
1.5381539,-3.255219
1.5391539,-3.2573395
1.5401541,-3.2594762
1.5411541,-3.2612734
1.5421543,-3.2632413
1.5431544,-3.2658577
1.5441545,-3.2682319
1.5451546,-3.2705112
1.5461546,-3.2719426
1.5471548,-3.2739863
1.5481548,-3.276311
1.549155,-3.2784958
1.550155,-3.2802777
1.5511552,-3.2822833
1.5521553,-3.2844753
1.5531554,-3.2866464
1.5541555,-3.2886643
1.5551555,-3.290668
1.5561557,-3.2952156
1.5571557,-3.297161
1.5581559,-3.2990222
1.559156,-3.3012376
1.5601561,-3.3031378
1.5611562,-3.3051386
1.5621563,-3.3072553
1.5631564,-3.3097138
1.5641565,-3.3120494
1.5651566,-3.314098
1.5661566,-3.315916
1.5671568,-3.3173218
1.5681568,-3.319714
1.569157,-3.3222675
1.570157,-3.3240333
1.5711572,-3.326038
1.5721573,-3.328085
1.5731574,-3.3301969
1.5741575,-3.3325763
1.5751575,-3.3346858
1.5761577,-3.3366375
1.5771577,-3.3386688
1.5781579,-3.3406396
1.579158,-3.3423676
1.5801581,-3.3444538
1.5811582,-3.3465872
1.5821583,-3.348784
1.5831584,-3.3514247
1.5841584,-3.3531466
1.5851586,-3.354741
1.5861586,-3.357039
1.5871588,-3.3592782
1.5881588,-3.361158
1.589159,-3.3629265
1.590159,-3.365161
1.5911592,-3.3673735
1.5921593,-3.3695164
1.5931593,-3.3708158
1.5941595,-3.3734374
1.5951595,-3.3755317
1.5961597,-3.3775215
1.5971597,-3.3797293
1.5981599,-3.3835783
1.59916,-3.3857427
1.6001601,-3.3877048
1.6011602,-3.3894057
1.6021603,-3.3916206
1.6031604,-3.393865
1.6041604,-3.3959785
1.6051606,-3.398213
1.6061606,-3.3998065
1.6071608,-3.40212
1.6081609,-3.4041572
1.609161,-3.406186
1.6101611,-3.4075537
1.6111612,-3.409635
1.6121613,-3.4120822
1.6131613,-3.4143825
1.6141615,-3.4166913
1.6151615,-3.4178634
1.6161617,-3.4201045
1.6171618,-3.4221778
1.6181619,-3.4244618
1.619162,-3.4263463
1.6201621,-3.428114
1.6211622,-3.4298844
1.6221622,-3.4319878
1.6231624,-3.4347625
1.6241624,-3.4365354
1.6251626,-3.438479
1.6261626,-3.440514
1.6271628,-3.4425254
1.6281629,-3.444049
1.629163,-3.4463277
1.6301631,-3.4483376
1.6311631,-3.4505677
1.6321633,-3.452262
1.6331633,-3.4545474
1.6341635,-3.456582
1.6351635,-3.458507
1.6361637,-3.4605036
1.6371638,-3.4621997
1.6381639,-3.4645605
1.639164,-3.4683933
1.6401641,-3.4701214
1.6411642,-3.4721694
1.6421642,-3.4744377
1.6431644,-3.4768357
1.6441644,-3.478755
1.6451646,-3.4802394
1.6461647,-3.482305
1.6471648,-3.484282
1.6481649,-3.4862833
1.649165,-3.4879136
1.6501651,-3.4905376
1.6511651,-3.4920664
1.6521653,-3.4945765
1.6531653,-3.4966984
1.6541655,-3.4978757
1.6551656,-3.5001616
1.6561657,-3.5020757
1.6571658,-3.504527
1.6581659,-3.5064793
1.659166,-3.507853
1.660166,-3.5101423
1.6611662,-3.5118036
1.6621662,-3.514162
1.6631664,-3.5165915
1.6641665,-3.517777
1.6651666,-3.5201316
1.6661667,-3.5219812
1.6671668,-3.523858
1.6681669,-3.5256433
1.6691669,-3.528089
1.6701671,-3.52977
1.6711671,-3.531496
1.6721673,-3.5337887
1.6731673,-3.535654
1.6741675,-3.5380797
1.6751676,-3.5398078
1.6761677,-3.5414414
1.6771678,-3.5434704
1.6781679,-3.5454626
1.679168,-3.5476308
1.680168,-3.549365
1.6811682,-3.5532942
1.6821682,-3.5554981
1.6831684,-3.5574903
1.6841685,-3.5596762
1.6851686,-3.5608497
1.6861687,-3.5633492
1.6871688,-3.565127
1.6881689,-3.5668359
1.6891689,-3.5688343
1.6901691,-3.570693
1.6911691,-3.5730453
1.6921693,-3.5749483
1.6931694,-3.5769444
1.6941695,-3.578566
1.6951696,-3.5810084
1.6961697,-3.5825434
1.6971698,-3.5842352
1.6981698,-3.5866613
1.69917,-3.588191
1.70017,-3.5906234
1.7011702,-3.5926247
1.7021703,-3.594171
1.7031704,-3.5962377
1.7041705,-3.5981522
1.7051706,-3.6002197
1.7061707,-3.602157
1.7071707,-3.6038804
1.7081709,-3.605895
1.7091709,-3.6077337
1.7101711,-3.6093469
1.7111712,-3.6114182
1.7121713,-3.6135287
1.7131714,-3.6157427
1.7141715,-3.617505
1.7151716,-3.6193862
1.7161717,-3.621109
1.7171718,-3.6231828
1.7181718,-3.6255622
1.719172,-3.6264825
1.720172,-3.628961
1.7211722,-3.6305604
1.7221723,-3.6349807
1.7231724,-3.6366577
1.7241725,-3.638658
1.7251726,-3.640356
1.7261727,-3.6427727
1.7271727,-3.644341
1.7281729,-3.64606
1.729173,-3.6482568
1.7301731,-3.64961
1.7311732,-3.6518478
1.7321733,-3.653357
1.7331734,-3.6560378
1.7341735,-3.6579723
1.7351736,-3.6597629
1.7361736,-3.6613894
1.7371738,-3.6628828
1.7381738,-3.6653132
1.739174,-3.6671686
1.740174,-3.6689553
1.7411742,-3.6712804
1.7421743,-3.6726866
1.7431744,-3.6750197
1.7441745,-3.6768775
1.7451745,-3.6784182
1.7461747,-3.6805081
1.7471747,-3.6822824
1.7481749,-3.6847906
1.749175,-3.6861196
1.7501751,-3.6879268
1.7511752,-3.6898413
1.7521753,-3.6919622
1.7531754,-3.6939306
1.7541755,-3.6955142
1.7551756,-3.6975718
1.7561756,-3.699277
1.7571758,-3.7013226
1.7581758,-3.7029428
1.759176,-3.7050133
1.7601761,-3.707189
1.7611762,-3.7086616
1.7621763,-3.7111115
1.7631764,-3.7123146
1.7641765,-3.7161179
1.7651765,-3.7187152
1.7661767,-3.7202568
1.7671767,-3.721712
1.7681769,-3.7238922
1.769177,-3.7255116
1.7701771,-3.727635
1.7711772,-3.7292113
1.7721773,-3.731751
1.7731774,-3.7329292
1.7741774,-3.7350974
1.7751776,-3.7368917
1.7761776,-3.7385283
1.7771778,-3.7411485
1.7781779,-3.7422843
1.779178,-3.744399
1.7801781,-3.7457247
1.7811782,-3.7481732
1.7821783,-3.7503862
1.7831783,-3.7518187
1.7841785,-3.7540245
1.7851785,-3.7554202
1.7861787,-3.7576985
1.7871788,-3.7594
1.7881789,-3.7608523
1.789179,-3.7631378
1.7901791,-3.7645044
1.7911792,-3.7669044
1.7921793,-3.768808
1.7931794,-3.7705545
1.7941794,-3.772358
1.7951796,-3.7741008
1.7961797,-3.7761784
1.7971798,-3.777287
1.7981799,-3.7795467
1.79918,-3.7817616
1.8001801,-3.7832398
1.8011802,-3.7852187
1.8021803,-3.786944
1.8031803,-3.7891355
1.8041805,-3.7908225
1.8051805,-3.7946076
1.8061807,-3.795988
1.8071808,-3.79811
1.8081809,-3.7999482
1.809181,-3.801856
1.8101811,-3.8038273
1.8111812,-3.805564
1.8121812,-3.8078403
1.8131814,-3.8091688
1.8141814,-3.810824
1.8151816,-3.8125143
1.8161817,-3.8146086
1.8171818,-3.816609
1.8181819,-3.8180008
1.819182,-3.8202205
1.8201821,-3.822084
1.8211821,-3.8237925
1.8221823,-3.825715
1.8231823,-3.8273644
1.8241825,-3.8292937
1.8251826,-3.8315568
1.8261827,-3.8329387
1.8271828,-3.8346996
1.8281829,-3.8361702
1.829183,-3.8384414
1.830183,-3.840578
1.8311832,-3.8422632
1.8321832,-3.8441834
1.8331834,-3.8457017
1.8341835,-3.8476443
1.8351836,-3.8490896
1.8361837,-3.8510618
1.8371838,-3.853207
1.8381839,-3.85461
1.839184,-3.8567553
1.8401841,-3.8582034
1.8411841,-3.8602633
1.8421843,-3.8622189
1.8431844,-3.8640127
1.8441845,-3.8657517
1.8451846,-3.867282
1.8461847,-3.8693113
1.8471848,-3.8728237
1.848185,-3.8749762
1.849185,-3.8765311
1.850185,-3.8783803
1.8511852,-3.8800826
1.8521852,-3.8818755
1.8531854,-3.8834896
1.8541855,-3.8857598
1.8551856,-3.8876758
1.8561857,-3.8893995
1.8571858,-3.890932
1.8581859,-3.8926363
1.8591859,-3.8943162
1.8601861,-3.896287
1.8611861,-3.898223
1.8621863,-3.89953
1.8631864,-3.9023113
1.8641865,-3.9033022
1.8651866,-3.905715
1.8661867,-3.9066935
1.8671868,-3.908845
1.8681868,-3.911129
1.869187,-3.9121995
1.870187,-3.9146485
1.8711872,-3.915638
1.8721873,-3.9180188
1.8731874,-3.9200268
1.8741875,-3.9214725
1.8751876,-3.922997
1.8761877,-3.9245253
1.8771878,-3.9270444
1.8781879,-3.9283595
1.879188,-3.9304547
1.8801881,-3.9323869
1.8811882,-3.9340134
1.8821883,-3.9356594
1.8831884,-3.9372292
1.8841885,-3.938737
1.8851886,-3.9412575
1.8861887,-3.9428163
1.8871888,-3.944902
1.8881888,-3.9482365
1.889189,-3.9500208
1.890189,-3.9513187
1.8911892,-3.953754
1.8921893,-3.954689
1.8931894,-3.9572992
1.8941895,-3.9584413
1.8951896,-3.9608445
1.8961897,-3.962234
1.8971897,-3.963941
1.8981899,-3.966465
1.89919,-3.967311
1.9001901,-3.969749
1.9011902,-3.970716
1.9021903,-3.9730234
1.9031904,-3.9744186
1.9041905,-3.9764
1.9051906,-3.9785147
1.9061906,-3.9797478
1.9071908,-3.98205
1.9081908,-3.9832783
1.909191,-3.9856186
1.910191,-3.9868026
1.9111912,-3.9890084
1.9121913,-3.9903297
1.9131914,-3.9925542
1.9141915,-3.9936185
1.9151917,-3.9954486
1.9161917,-3.9980521
1.9171917,-3.999545
1.9181919,-4.001421
1.919192,-4.002556
1.9201921,-4.004764
1.9211922,-4.006089
1.9221923,-4.0080743
1.9231924,-4.0098186
1.9241925,-4.011625
1.9251926,-4.013689
1.9261926,-4.014902
1.9271928,-4.0169744
1.9281929,-4.0186424
1.929193,-4.0202775
1.9301931,-4.0240755
1.9311932,-4.0254207
1.9321933,-4.027508
1.9331934,-4.0285144
1.9341935,-4.030934
1.9351935,-4.0323043
1.9361937,-4.0339575
1.9371938,-4.0364895
1.9381939,-4.037411
1.939194,-4.040073
1.9401941,-4.0408225
1.9411942,-4.042888
1.9421943,-4.044375
1.9431944,-4.046348
1.9441944,-4.0479503
1.9451946,-4.0493455
1.9461946,-4.0520363
1.9471948,-4.0527825
1.9481949,-4.0554867
1.949195,-4.0568013
1.9501951,-4.058492
1.9511952,-4.060366
1.9521953,-4.061602
1.9531955,-4.063487
1.9541955,-4.065202
1.9551955,-4.0672994
1.9561957,-4.068832
1.9571958,-4.070797
1.9581959,-4.0725245
1.959196,-4.074167
1.9601961,-4.075706
1.9611962,-4.0774837
1.9621964,-4.0786557
1.9631964,-4.0808163
1.9641964,-4.082046
1.9651966,-4.0843673
1.9661967,-4.086433
1.9671968,-4.087647
1.9681969,-4.089732
1.969197,-4.0910773
1.9701971,-4.09294
1.9711972,-4.0962834
1.9721973,-4.0977798
1.9731973,-4.099543
1.9741975,-4.101668
1.9751976,-4.1032677
1.9761977,-4.1049933
1.9771978,-4.106755
1.9781979,-4.108545
1.979198,-4.1095157
1.9801981,-4.111871
1.9811982,-4.1131635
1.9821982,-4.115067
1.9831984,-4.1163416
1.9841985,-4.1186357
1.9851986,-4.120232
1.9861987,-4.122092
1.9871988,-4.1240954
1.9881989,-4.125196
1.989199,-4.1268682
1.9901991,-4.128324
1.9911993,-4.130279
1.9921993,-4.1319294
1.9931993,-4.133863
1.9941995,-4.1358037
1.9951996,-4.13719
1.9961997,-4.139287
1.9971998,-4.1405272
1.9981999,-4.1421013
1.9992,-4.1441708
2.0002,-4.145556
2.0012002,-4.149314
2.0022004,-4.149314
2.0032003,-4.1525397
2.0042005,-4.1525397
2.0052006,-4.1558394
2.0062008,-4.1558394
2.0072007,-4.159181
2.008201,-4.159181
2.009201,-4.1618648
2.0102012,-4.1618648
2.0112011,-4.1655617
2.0122013,-4.1655617
2.0132015,-4.169042
2.0142014,-4.169042
2.0152016,-4.172738
2.0162017,-4.172738
2.017202,-4.1761117
2.0182018,-4.1761117
2.019202,-4.179696
2.0202022,-4.179696
2.021202,-4.18257
2.0222023,-4.18257
2.0232024,-4.1861253
2.0242026,-4.1861253
2.0252025,-4.1896696
2.0262027,-4.1896696
2.0272028,-4.192595
2.028203,-4.192595
2.029203,-4.195862
2.030203,-4.195862
2.0312033,-4.198748
2.0322032,-4.198748
2.0332034,-4.2020288
2.0342035,-4.206368
2.0352037,-4.206368
2.0362036,-4.2098823
2.0372038,-4.2098823
2.038204,-4.2133203
2.039204,-4.2133203
2.040204,-4.21619
2.0412042,-4.21619
2.0422044,-4.219255
2.0432043,-4.219255
2.0442045,-4.2227006
2.0452046,-4.2227006
2.0462048,-4.226075
2.0472047,-4.226075
2.048205,-4.229015
2.049205,-4.229015
2.050205,-4.232666
2.0512052,-4.232666
2.0522053,-4.23545
2.0532055,-4.23545
2.0542054,-4.2393794
2.0552056,-4.2393794
2.0562057,-4.243109
2.057206,-4.243109
2.0582058,-4.2459574
2.059206,-4.2459574
2.0602062,-4.2493796
2.061206,-4.2493796
2.0622063,-4.252728
2.0632064,-4.252728
2.0642066,-4.2557673
2.0652065,-4.2557673
2.0662067,-4.25908
2.0672069,-4.25908
2.0682068,-4.2623115
2.069207,-4.2623115
2.070207,-4.2651687
2.0712073,-4.2651687
2.0722072,-4.268824
2.0732074,-4.268824
2.0742075,-4.272988
2.0752077,-4.275765
2.0762076,-4.275765
2.0772078,-4.279256
2.078208,-4.279256
2.079208,-4.282164
2.080208,-4.282164
2.0812082,-4.28532
2.0822084,-4.28532
2.0832083,-4.2882752
2.0842085,-4.2882752
2.0852087,-4.2915897
2.0862086,-4.2915897
2.0872087,-4.2952657
2.088209,-4.2952657
2.089209,-4.2985587
2.090209,-4.2985587
2.0912092,-4.301517
2.0922093,-4.301517
2.0932095,-4.305092
2.0942094,-4.305092
2.0952096,-4.308351
2.0962098,-4.308351
2.0972097,-4.3112273
2.0982099,-4.3112273
2.09921,-4.3154125
2.1002102,-4.3154125
2.10121,-4.3181877
2.1022103,-4.3181877
2.1032104,-4.3213496
2.1042106,-4.3213496
2.1052105,-4.3243876
2.1062107,-4.3243876
2.1072109,-4.327558
2.1082108,-4.327558
2.109211,-4.3308825
2.1102111,-4.3308825
2.1112113,-4.33414
2.1122112,-4.33414
2.1132114,-4.3381314
2.1142116,-4.3381314
2.1152115,-4.340856
2.1162117,-4.344027
2.1172118,-4.344027
2.118212,-4.3468513
2.119212,-4.3468513
2.120212,-4.3505144
2.1212122,-4.3505144
2.1222124,-4.353637
2.1232123,-4.353637
2.1242125,-4.3570476
2.1252127,-4.3570476
2.1262126,-4.360131
2.1272128,-4.360131
2.128213,-4.3631415
2.129213,-4.3631415
2.130213,-4.3663044
2.1312132,-4.3663044
