input_value,relevance
1.1011101,-4.17156
1.1021103,-4.1735873
1.1031103,-4.1764064
1.1041105,-4.179133
1.1051105,-4.1815133
1.1061107,-4.183391
1.1071107,-4.1859627
1.1081109,-4.188325
1.109111,-4.1909313
1.110111,-4.1932807
1.1111112,-4.1955295
1.1121112,-4.1982994
1.1131114,-4.200622
1.1141114,-4.203086
1.1151116,-4.205087
1.1161116,-4.2080173
1.1171118,-4.2099023
1.1181118,-4.212234
1.1191119,-4.215126
1.1201121,-4.2174134
1.1211121,-4.2198415
1.1221123,-4.2221847
1.1231123,-4.2247663
1.1241125,-4.2269382
1.1251125,-4.2296214
1.1261127,-4.231881
1.1271127,-4.234344
1.1281129,-4.2365146
1.129113,-4.2384124
1.130113,-4.2416344
1.1311132,-4.244087
1.1321132,-4.2464185
1.1331134,-4.248903
1.1341134,-4.2512236
1.1351136,-4.25343
1.1361136,-4.255978
1.1371138,-4.258088
1.1381139,-4.2606826
1.1391139,-4.263001
1.1401141,-4.2655296
1.1411141,-4.270607
1.1421143,-4.2727056
1.1431143,-4.2751536
1.1441145,-4.2774286
1.1451145,-4.2806354
1.1461147,-4.2824454
1.1471148,-4.2849417
1.1481148,-4.287173
1.149115,-4.2894044
1.150115,-4.291763
1.1511152,-4.294772
1.1521152,-4.2970405
1.1531154,-4.299853
1.1541154,-4.301475
1.1551156,-4.3037095
1.1561157,-4.306498
1.1571157,-4.309268
1.1581159,-4.3113494
1.1591159,-4.31406
1.1601161,-4.316109
1.1611161,-4.318896
1.1621163,-4.321074
1.1631163,-4.323307
1.1641165,-4.3256326
1.1651165,-4.327827
1.1661167,-4.3310676
1.1671168,-4.3333154
1.1681168,-4.3355823
1.169117,-4.33793
1.170117,-4.3399777
1.1711172,-4.342398
1.1721172,-4.3446164
1.1731174,-4.347722
1.1741174,-4.350023
1.1751176,-4.352582
1.1761177,-4.354431
1.1771177,-4.356629
1.1781179,-4.3592944
1.1791179,-4.361718
1.1801181,-4.3645945
1.1811181,-4.3665557
1.1821183,-4.368718
1.1831183,-4.3736577
1.1841185,-4.3760214
1.1851186,-4.3787107
1.1861186,-4.3811116
1.1871188,-4.3837247
1.1881188,-4.3860135
1.189119,-4.388172
1.190119,-4.39014
1.1911192,-4.392683
1.1921192,-4.3954387
1.1931194,-4.3980136
1.1941195,-4.40027
1.1951195,-4.402423
1.1961197,-4.405208
1.1971197,-4.407209
1.1981199,-4.4095187
1.1991199,-4.412151
1.2001201,-4.414657
1.2011201,-4.417087
1.2021203,-4.4192395
1.2031204,-4.421779
1.2041205,-4.424149
1.2051206,-4.426467
1.2061206,-4.429066
1.2071208,-4.431082
1.2081208,-4.4336214
1.209121,-4.4363894
1.210121,-4.438393
1.2111212,-4.4411883
1.2121212,-4.442926
1.2131214,-4.4459777
1.2141215,-4.4483085
1.2151215,-4.450896
1.2161217,-4.4527297
1.2171217,-4.4549675
1.2181219,-4.4573216
1.2191219,-4.4595313
1.2201221,-4.463059
1.2211221,-4.464659
1.2221223,-4.467457
1.2231224,-4.4696
1.2241224,-4.473939
1.2251226,-4.4767404
1.2261226,-4.4793
1.2271228,-4.481379
1.2281228,-4.4842863
1.229123,-4.4863076
1.230123,-4.4887486
1.2311232,-4.49088
1.2321233,-4.4934964
1.2331233,-4.4954104
1.2341235,-4.4980826
1.2351235,-4.5005803
1.2361237,-4.503184
1.2371237,-4.5055394
1.2381239,-4.5076327
1.239124,-4.509985
1.2401241,-4.5127463
1.2411242,-4.5149546
1.2421243,-4.5173254
1.2431244,-4.5195274
1.2441244,-4.5216823
1.2451246,-4.5240145
1.2461246,-4.527021
1.2471248,-4.529007
1.2481248,-4.5317206
1.249125,-4.534039
1.250125,-4.5365024
1.2511252,-4.53848
1.2521253,-4.5409284
1.2531253,-4.543434
1.2541255,-4.545728
1.2551255,-4.5481076
1.2561257,-4.5509505
1.2571257,-4.5530367
1.2581259,-4.5556474
1.259126,-4.557905
1.2601261,-4.5598626
1.2611262,-4.56202
1.2621262,-4.565143
1.2631264,-4.5673766
1.2641264,-4.569716
1.2651266,-4.57178
1.2661266,-4.5767727
1.2671268,-4.579284
1.2681268,-4.5815916
1.269127,-4.5838704
1.270127,-4.585825
1.2711271,-4.5883365
1.2721273,-4.5910544
1.2731273,-4.593411
1.2741275,-4.5954356
1.2751275,-4.5980306
1.2761277,-4.6004558
1.2771277,-4.6031146
1.2781279,-4.6048036
1.279128,-4.6074424
1.280128,-4.6097016
1.2811282,-4.6120877
1.2821282,-4.6146493
1.2831284,-4.617213
1.2841284,-4.61966
1.2851286,-4.621754
1.2861286,-4.6244054
1.2871288,-4.6259093
1.2881289,-4.628677
1.289129,-4.6313105
1.2901291,-4.6333375
1.2911291,-4.63574
1.2921293,-4.6382966
1.2931293,-4.640692
1.2941295,-4.643239
1.2951295,-4.645373
1.2961297,-4.6473503
1.2971298,-4.6496625
1.2981299,-4.6521287
1.29913,-4.6552777
1.30013,-4.657229
1.3011302,-4.65974
1.3021302,-4.661589
1.3031304,-4.6639466
1.3041304,-4.6668115
1.3051306,-4.669097
1.3061306,-4.67134
1.3071308,-4.6756644
1.3081309,-4.6780763
1.3091309,-4.680707
1.3101311,-4.6831098
1.3111311,-4.6857777
1.3121313,-4.6879926
1.3131313,-4.690035
1.3141315,-4.69234
1.3151315,-4.694737
1.3161317,-4.696708
1.3171318,-4.6993513
1.3181318,-4.7020345
1.319132,-4.704675
1.320132,-4.706782
1.3211322,-4.709094
1.3221322,-4.7110257
1.3231324,-4.7133
1.3241324,-4.7160945
1.3251326,-4.718254
1.3261327,-4.7210217
1.3271328,-4.7233114
1.3281329,-4.725225
1.3291329,-4.727685
1.3301331,-4.7301474
1.3311331,-4.732348
1.3321333,-4.734614
1.3331333,-4.737175
1.3341335,-4.7396116
1.3351336,-4.7419877
1.3361337,-4.744293
1.3371338,-4.7461915
1.3381338,-4.7488437
1.339134,-4.751457
1.340134,-4.753285
1.3411342,-4.7562013
1.3421342,-4.758098
1.3431344,-4.760559
1.3441344,-4.7626386
1.3451346,-4.7650523
1.3461347,-4.7683396
1.3471347,-4.770306
1.3481349,-4.7725997
1.3491349,-4.776595
1.3501351,-4.779015
1.3511351,-4.781637
1.3521353,-4.7845616
1.3531353,-4.78659
1.3541355,-4.788816
1.3551356,-4.7907586
1.3561356,-4.793631
1.3571358,-4.7954154
1.3581358,-4.7974887
1.359136,-4.8005776
1.360136,-4.8024898
1.3611362,-4.80546
1.3621362,-4.8075356
1.3631364,-4.809508
1.3641365,-4.8120728
1.3651366,-4.814139
1.3661367,-4.816526
1.3671367,-4.8190207
1.3681369,-4.8214726
1.3691369,-4.823818
1.3701371,-4.8258004
1.3711371,-4.8278174
1.3721373,-4.8306136
1.3731374,-4.833495
1.3741375,-4.8358226
1.3751376,-4.837876
1.3761376,-4.839819
1.3771378,-4.8425756
1.3781378,-4.844414
1.379138,-4.847033
1.380138,-4.849175
1.3811382,-4.851808
1.3821383,-4.853981
1.3831384,-4.856666
1.3841385,-4.8587604
1.3851385,-4.860401
1.3861387,-4.8630686
1.3871387,-4.86578
1.3881389,-4.8682847
1.3891389,-4.8701234
1.3901391,-4.874801
1.3911391,-4.8770933
1.3921393,-4.879417
1.3931394,-4.882096
1.3941394,-4.8844905
1.3951396,-4.886672
1.3961396,-4.8889055
1.3971398,-4.8902764
1.3981398,-4.893411
1.39914,-4.8960557
1.40014,-4.8979516
1.4011402,-4.9007416
1.4021403,-4.902643
1.4031404,-4.9049582
1.4041405,-4.9072227
1.4051405,-4.9092603
1.4061407,-4.9116406
1.4071407,-4.914366
1.4081409,-4.9163976
1.409141,-4.9193573
1.4101411,-4.921554
1.4111412,-4.923142
1.4121413,-4.925497
1.4131414,-4.927702
1.4141414,-4.9306226
1.4151416,-4.9328556
1.4161416,-4.9350286
1.4171418,-4.93761
1.4181418,-4.939898
1.419142,-4.942166
1.420142,-4.944381
1.4211422,-4.9465575
1.4221423,-4.9491305
1.4231423,-4.951369
1.4241425,-4.9532566
1.4251425,-4.955932
1.4261427,-4.9583116
1.4271427,-4.960482
1.4281429,-4.962792
1.429143,-4.965035
1.4301431,-4.967458
1.4311432,-4.9698377
1.4321432,-4.9741073
1.4331434,-4.9762197
1.4341434,-4.9786973
1.4351436,-4.9814644
1.4361436,-4.9839063
1.4371438,-4.985918
1.4381438,-4.9878707
1.439144,-4.9902854
1.4401441,-4.9929614
1.4411442,-4.9950294
1.4421443,-4.997211
1.4431443,-4.9995522
1.4441445,-5.001881
1.4451445,-5.004417
1.4461447,-5.0063167
1.4471447,-5.008537
1.4481449,-5.011059
1.449145,-5.0133166
1.4501451,-5.0155225
1.4511452,-5.0179
1.4521452,-5.020264
1.4531454,-5.0227103
1.4541454,-5.0248237
1.4551456,-5.026426
1.4561456,-5.029574
1.4571458,-5.0318923
1.4581459,-5.033905
1.459146,-5.0365486
1.4601461,-5.038197
1.4611461,-5.0406594
1.4621463,-5.043136
1.4631463,-5.04578
1.4641465,-5.047689
1.4651465,-5.0498843
1.4661467,-5.0523
1.4671468,-5.0546374
1.4681469,-5.0569644
1.469147,-5.058832
1.470147,-5.0616164
1.4711472,-5.06375
1.4721472,-5.0663686
1.4731474,-5.070404
1.4741474,-5.072746
1.4751476,-5.0747275
1.4761477,-5.077432
1.4771478,-5.0798535
1.4781479,-5.081932
1.479148,-5.084352
1.4801481,-5.0869775
1.4811481,-5.0886254
1.4821483,-5.0908933
1.4831483,-5.093449
1.4841485,-5.0959167
1.4851485,-5.0978656
1.4861487,-5.10001
1.4871488,-5.1026044
1.4881489,-5.1049027
1.489149,-5.1069665
1.490149,-5.1096435
1.4911492,-5.1113486
1.4921492,-5.113747
1.4931494,-5.116537
1.4941494,-5.1185083
1.4951496,-5.120223
1.4961497,-5.122618
1.4971498,-5.124883
1.4981499,-5.1278396
1.4991499,-5.1304126
1.5001501,-5.1321154
1.5011501,-5.134094
1.5021503,-5.136436
1.5031503,-5.138553
1.5041505,-5.1408114
1.5051506,-5.1433444
1.5061507,-5.14597
1.5071508,-5.1480927
1.5081508,-5.1502266
1.509151,-5.1522975
1.510151,-5.154626
1.5111512,-5.156559
1.5121512,-5.159143
1.5131514,-5.161594
1.5141515,-5.1636996
1.5151516,-5.1687574
1.5161517,-5.1703587
1.5171518,-5.172631
1.5181519,-5.1748195
1.5191519,-5.17735
1.5201521,-5.17958
1.5211521,-5.1815915
1.5221523,-5.1840444
1.5231524,-5.1860857
1.5241525,-5.188887
1.5251526,-5.191237
1.5261527,-5.1930404
1.5271528,-5.1952186
1.5281528,-5.1977
1.529153,-5.199979
1.530153,-5.201716
1.5311532,-5.204218
1.5321532,-5.206801
1.5331534,-5.2090735
1.5341535,-5.2113204
1.5351536,-5.2134805
1.5361537,-5.2160306
1.5371537,-5.2176633
1.5381539,-5.220034
1.5391539,-5.222755
1.5401541,-5.2245884
1.5411541,-5.2269936
1.5421543,-5.2294145
1.5431544,-5.2317424
1.5441545,-5.2331896
1.5451546,-5.2357464
1.5461546,-5.2381444
1.5471548,-5.240571
1.5481548,-5.2426324
1.549155,-5.2448316
1.550155,-5.24742
1.5511552,-5.2493734
1.5521553,-5.251848
1.5531554,-5.253816
1.5541555,-5.255981
1.5551555,-5.2581873
1.5561557,-5.2634196
1.5571557,-5.2646785
1.5581559,-5.267065
1.559156,-5.269611
1.5601561,-5.2720637
1.5611562,-5.273874
1.5621563,-5.276236
1.5631564,-5.2789083
1.5641565,-5.2805195
1.5651566,-5.2828517
1.5661566,-5.2851157
1.5671568,-5.2876487
1.5681568,-5.289806
1.569157,-5.2922206
1.570157,-5.2940793
1.5711572,-5.2961574
1.5721573,-5.298919
1.5731574,-5.300749
1.5741575,-5.3035264
1.5751575,-5.3049054
1.5761577,-5.307327
1.5771577,-5.3104115
1.5781579,-5.3124146
1.579158,-5.3140283
1.5801581,-5.3163466
1.5811582,-5.31899
1.5821583,-5.320802
1.5831584,-5.323403
1.5841584,-5.3254733
1.5851586,-5.32715
1.5861586,-5.330357
1.5871588,-5.3320513
1.5881588,-5.33478
1.589159,-5.336291
1.590159,-5.3389506
1.5911592,-5.341336
1.5921593,-5.342999
1.5931593,-5.345613
1.5941595,-5.3469996
1.5951595,-5.3501935
1.5961597,-5.352467
1.5971597,-5.3546696
1.5981599,-5.3582177
1.59916,-5.3612328
1.6001601,-5.3635635
1.6011602,-5.3651385
1.6021603,-5.367741
1.6031604,-5.369884
1.6041604,-5.3724523
1.6051606,-5.3745
1.6061606,-5.3765345
1.6071608,-5.378595
1.6081609,-5.381157
1.609161,-5.3832417
1.6101611,-5.384567
1.6111612,-5.3876667
1.6121613,-5.390592
1.6131613,-5.392032
1.6141615,-5.3947234
1.6151615,-5.3960776
1.6161617,-5.3985887
1.6171618,-5.4009376
1.6181619,-5.403188
1.619162,-5.4054594
1.6201621,-5.407274
1.6211622,-5.409601
1.6221622,-5.412359
1.6231624,-5.414165
1.6241624,-5.41636
1.6251626,-5.418698
1.6261626,-5.4211125
1.6271628,-5.423372
1.6281629,-5.424969
1.629163,-5.4275546
1.6301631,-5.428975
1.6311631,-5.4319663
1.6321633,-5.434197
1.6331633,-5.4364986
1.6341635,-5.4386992
1.6351635,-5.4404764
1.6361637,-5.4428897
1.6371638,-5.4446306
1.6381639,-5.4466643
1.639164,-5.451798
1.6401641,-5.4544196
1.6411642,-5.455544
1.6421642,-5.4581666
1.6431644,-5.460645
1.6441644,-5.4624686
1.6451646,-5.465447
1.6461647,-5.466293
1.6471648,-5.46923
1.6481649,-5.471936
1.649165,-5.473804
1.6501651,-5.475636
1.6511651,-5.477602
1.6521653,-5.4805183
1.6531653,-5.4826922
1.6541655,-5.484729
1.6551656,-5.4867163
1.6561657,-5.4884753
1.6571658,-5.491347
1.6581659,-5.4930625
1.659166,-5.495746
1.660166,-5.4978595
1.6611662,-5.499811
1.6621662,-5.5025578
1.6631664,-5.503979
1.6641665,-5.5061684
1.6651666,-5.5085936
1.6661667,-5.511233
1.6671668,-5.513403
1.6681669,-5.514845
1.6691669,-5.51743
1.6701671,-5.5199685
1.6711671,-5.521749
1.6721673,-5.524218
1.6731673,-5.5259175
1.6741675,-5.528188
1.6751676,-5.531033
1.6761677,-5.532854
1.6771678,-5.535057
1.6781679,-5.536616
1.679168,-5.539394
1.680168,-5.5416193
1.6811682,-5.545604
1.6821682,-5.547839
1.6831684,-5.5501533
1.6841685,-5.55207
1.6851686,-5.5543456
1.6861687,-5.556534
1.6871688,-5.5585303
1.6881689,-5.561355
1.6891689,-5.563108
1.6901691,-5.5651426
1.6911691,-5.567406
1.6921693,-5.569446
1.6931694,-5.5722632
1.6941695,-5.573878
1.6951696,-5.575906
1.6961697,-5.578838
1.6971698,-5.5807242
1.6981698,-5.5829215
1.69917,-5.5844555
1.70017,-5.5865283
1.7011702,-5.5891304
1.7021703,-5.592213
1.7031704,-5.594201
1.7041705,-5.5956416
1.7051706,-5.5978303
1.7061707,-5.600446
1.7071707,-5.602061
1.7081709,-5.6043243
1.7091709,-5.606489
1.7101711,-5.608726
1.7111712,-5.610945
1.7121713,-5.613203
1.7131714,-5.6156435
1.7141715,-5.616962
1.7151716,-5.6193933
1.7161717,-5.622152
1.7171718,-5.623777
1.7181718,-5.626326
1.719172,-5.6278844
1.720172,-5.630634
1.7211722,-5.6323466
1.7221723,-5.6376824
1.7231724,-5.638992
1.7241725,-5.641576
1.7251726,-5.64299
1.7261727,-5.645375
1.7271727,-5.647656
1.7281729,-5.649697
1.729173,-5.6525474
1.7301731,-5.65401
1.7311732,-5.6565423
1.7321733,-5.65866
1.7331734,-5.660551
1.7341735,-5.6623697
1.7351736,-5.6642547
1.7361736,-5.6674967
1.7371738,-5.669248
1.7381738,-5.671454
1.739174,-5.6735334
1.740174,-5.6755548
1.7411742,-5.677622
1.7421743,-5.6796947
1.7431744,-5.682183
1.7441745,-5.6842422
1.7451745,-5.6863275
1.7461747,-5.6886473
1.7471747,-5.690766
1.7481749,-5.692788
1.749175,-5.6948643
1.7501751,-5.697401
1.7511752,-5.699682
1.7521753,-5.701356
1.7531754,-5.7035003
1.7541755,-5.705753
1.7551756,-5.7073193
1.7561756,-5.7103553
1.7571758,-5.7122884
1.7581758,-5.714436
1.759176,-5.716719
1.7601761,-5.718571
1.7611762,-5.7209883
1.7621763,-5.7222466
1.7631764,-5.7248387
1.7641765,-5.728831
1.7651765,-5.731462
1.7661767,-5.7329392
1.7671767,-5.7359457
1.7681769,-5.7376947
1.769177,-5.739815
1.7701771,-5.7427225
1.7711772,-5.743592
1.7721773,-5.7469873
1.7731774,-5.74801
1.7741774,-5.750509
1.7751776,-5.7523713
1.7761776,-5.754518
1.7771778,-5.7572236
1.7781779,-5.7589774
1.779178,-5.761517
1.7801781,-5.7629566
1.7811782,-5.7657285
1.7821783,-5.767863
1.7831783,-5.7692075
1.7841785,-5.772074
1.7851785,-5.7741714
1.7861787,-5.775826
1.7871788,-5.778362
1.7881789,-5.780293
1.789179,-5.782615
1.7901791,-5.78525
1.7911792,-5.7870007
1.7921793,-5.7885795
1.7931794,-5.7908416
1.7941794,-5.7931523
1.7951796,-5.7946587
1.7961797,-5.797751
1.7971798,-5.799519
1.7981799,-5.8014846
1.79918,-5.803926
1.8001801,-5.8057194
1.8011802,-5.807923
1.8021803,-5.810138
1.8031803,-5.812124
1.8041805,-5.814035
1.8051805,-5.8185434
1.8061807,-5.821195
1.8071808,-5.8229527
1.8081809,-5.824894
1.809181,-5.827208
1.8101811,-5.8288283
1.8111812,-5.8319035
1.8121812,-5.8329678
1.8131814,-5.836199
1.8141814,-5.8373613
1.8151816,-5.8396487
1.8161817,-5.8424354
1.8171818,-5.843761
1.8181819,-5.846924
1.819182,-5.8476424
1.8201821,-5.850453
1.8211821,-5.8517222
1.8221823,-5.854428
1.8231823,-5.856918
1.8241825,-5.8585167
1.8251826,-5.8614407
1.8261827,-5.862148
1.8271828,-5.865523
1.8281829,-5.867087
1.829183,-5.8692517
1.830183,-5.871364
1.8311832,-5.8732924
1.8321832,-5.8759837
1.8331834,-5.877421
1.8341835,-5.8800354
1.8351836,-5.881924
1.8361837,-5.884249
1.8371838,-5.8859153
1.8381839,-5.8886
1.839184,-5.890308
1.8401841,-5.892422
1.8411841,-5.8946214
1.8421843,-5.8964267
1.8431844,-5.8994374
1.8441845,-5.9010196
1.8451846,-5.903049
1.8461847,-5.9047422
1.8471848,-5.908972
1.848185,-5.911203
1.849185,-5.9136467
1.850185,-5.9151955
1.8511852,-5.917668
1.8521852,-5.9196067
1.8531854,-5.9217706
1.8541855,-5.9240136
1.8551856,-5.9260507
1.8561857,-5.928121
1.8571858,-5.9299507
1.8581859,-5.9324718
1.8591859,-5.934835
1.8601861,-5.9362826
1.8611861,-5.938868
1.8621863,-5.9411025
1.8631864,-5.942594
1.8641865,-5.9449887
1.8651866,-5.946633
1.8661867,-5.9497576
1.8671868,-5.9508524
1.8681868,-5.95333
1.869187,-5.9561253
1.870187,-5.956966
1.8711872,-5.959691
1.8721873,-5.9608183
1.8731874,-5.9640326
1.8741875,-5.9649568
1.8751876,-5.968139
1.8761877,-5.9706635
1.8771878,-5.9715037
1.8781879,-5.974426
1.879188,-5.9754996
1.8801881,-5.978658
1.8811882,-5.9799924
1.8821883,-5.982434
1.8831884,-5.9845366
1.8841885,-5.986238
1.8851886,-5.9890046
1.8861887,-5.990571
1.8871888,-5.993223
1.8881888,-5.997434
1.889189,-5.9986877
1.890189,-6.001024
1.8911892,-6.002749
1.8921893,-6.0052423
1.8931894,-6.0078053
1.8941895,-6.009088
1.8951896,-6.012012
1.8961897,-6.0133133
1.8971897,-6.0161037
1.8981899,-6.0170345
1.89919,-6.019544
1.9001901,-6.0213494
1.9011902,-6.023497
1.9021903,-6.0262413
1.9031904,-6.0276723
1.9041905,-6.030311
1.9051906,-6.0318637
1.9061906,-6.034284
1.9071908,-6.0360913
1.9081908,-6.037982
1.909191,-6.040707
1.910191,-6.042234
1.9111912,-6.0441437
1.9121913,-6.0469117
1.9131914,-6.048466
1.9141915,-6.050628
1.9151917,-6.0526237
1.9161917,-6.055158
1.9171917,-6.0572276
1.9181919,-6.0586047
1.919192,-6.0612707
1.9201921,-6.0627255
1.9211922,-6.0647817
1.9221923,-6.067303
1.9231924,-6.0694184
1.9241925,-6.0717607
1.9251926,-6.073418
1.9261926,-6.0756316
1.9271928,-6.0768
1.9281929,-6.0796657
1.929193,-6.0815043
1.9301931,-6.0858984
1.9311932,-6.087917
1.9321933,-6.0899596
1.9331934,-6.091923
1.9341935,-6.0938387
1.9351935,-6.096024
1.9361937,-6.0981116
1.9371938,-6.100017
1.9381939,-6.1024036
1.939194,-6.1044474
1.9401941,-6.1062
1.9411942,-6.1082997
1.9421943,-6.110288
1.9431944,-6.1131306
1.9441944,-6.1140323
1.9451946,-6.116917
1.9461946,-6.1186223
1.9471948,-6.1205564
1.9481949,-6.1231112
1.949195,-6.1246533
1.9501951,-6.1273913
1.9511952,-6.128658
1.9521953,-6.1310754
1.9531955,-6.13308
1.9541955,-6.1351104
1.9551955,-6.137179
1.9561957,-6.1387954
1.9571958,-6.141704
1.9581959,-6.1428394
1.959196,-6.145517
1.9601961,-6.1476684
1.9611962,-6.1492753
1.9621964,-6.1511483
1.9631964,-6.1534514
1.9641964,-6.1555142
1.9651966,-6.157638
1.9661967,-6.159762
1.9671968,-6.1614604
1.9681969,-6.16354
1.969197,-6.1658545
1.9701971,-6.168074
1.9711972,-6.172009
1.9721973,-6.1735663
1.9731973,-6.17619
1.9741975,-6.1780925
1.9751976,-6.1797576
1.9761977,-6.182673
1.9771978,-6.1841664
1.9781979,-6.1861053
1.979198,-6.188189
1.9801981,-6.19029
1.9811982,-6.192143
1.9821982,-6.1941204
1.9831984,-6.196505
1.9841985,-6.1980395
1.9851986,-6.2006583
1.9861987,-6.2026215
1.9871988,-6.2041965
1.9881989,-6.2062116
1.989199,-6.2081885
1.9901991,-6.210162
1.9911993,-6.213116
1.9921993,-6.214682
1.9931993,-6.2166204
1.9941995,-6.2188826
1.9951996,-6.22057
1.9961997,-6.2226806
1.9971998,-6.2243195
1.9981999,-6.227073
1.9992,-6.2282
2.0002,-6.231069
2.0012002,-6.234648
2.0022004,-6.234648
2.0032003,-6.238794
2.0042005,-6.238794
2.0052006,-6.2427983
2.0062008,-6.2427983
2.0072007,-6.247183
2.008201,-6.247183
2.009201,-6.2511525
2.0102012,-6.2511525
2.0112011,-6.255612
2.0122013,-6.255612
2.0132015,-6.259045
2.0142014,-6.259045
2.0152016,-6.2630477
2.0162017,-6.2630477
2.017202,-6.2675834
2.0182018,-6.2675834
2.019202,-6.271215
2.0202022,-6.271215
2.021202,-6.274926
2.0222023,-6.274926
2.0232024,-6.2788215
2.0242026,-6.2788215
2.0252025,-6.2831163
2.0262027,-6.2831163
2.0272028,-6.287353
2.028203,-6.287353
2.029203,-6.291885
2.030203,-6.291885
2.0312033,-6.295717
2.0322032,-6.295717
2.0332034,-6.29939
2.0342035,-6.3033214
2.0352037,-6.3033214
2.0362036,-6.307121
2.0372038,-6.307121
2.038204,-6.3120747
2.039204,-6.3120747
2.040204,-6.315185
2.0412042,-6.315185
2.0422044,-6.3197274
2.0432043,-6.3197274
2.0442045,-6.3229876
2.0452046,-6.3229876
2.0462048,-6.3274093
2.0472047,-6.3274093
2.048205,-6.3316565
2.049205,-6.3316565
2.050205,-6.3355336
2.0512052,-6.3355336
2.0522053,-6.339853
2.0532055,-6.339853
2.0542054,-6.343327
2.0552056,-6.343327
2.0562057,-6.3478417
2.057206,-6.3478417
2.0582058,-6.3515096
2.059206,-6.3515096
2.0602062,-6.355601
2.061206,-6.355601
2.0622063,-6.358858
2.0632064,-6.358858
2.0642066,-6.363807
2.0652065,-6.363807
2.0662067,-6.3679385
2.0672069,-6.3679385
2.0682068,-6.3713384
2.069207,-6.3713384
2.070207,-6.3761415
2.0712073,-6.3761415
2.0722072,-6.379252
2.0732074,-6.379252
2.0742075,-6.3834085
2.0752077,-6.3872123
2.0762076,-6.3872123
2.0772078,-6.390989
2.078208,-6.390989
2.079208,-6.3956323
2.080208,-6.3956323
2.0812082,-6.3999457
2.0822084,-6.3999457
2.0832083,-6.4039702
2.0842085,-6.4039702
2.0852087,-6.407624
2.0862086,-6.407624
2.0872087,-6.4111037
2.088209,-6.4111037
2.089209,-6.4146876
2.090209,-6.4146876
2.0912092,-6.41935
2.0922093,-6.41935
2.0932095,-6.423309
2.0942094,-6.423309
2.0952096,-6.427425
2.0962098,-6.427425
2.0972097,-6.431131
2.0982099,-6.431131
2.09921,-6.4352365
2.1002102,-6.4352365
2.10121,-6.439721
2.1022103,-6.439721
2.1032104,-6.442969
2.1042106,-6.442969
2.1052105,-6.447291
2.1062107,-6.447291
2.1072109,-6.451345
2.1082108,-6.451345
2.109211,-6.4550924
2.1102111,-6.4550924
2.1112113,-6.459146
2.1122112,-6.459146
2.1132114,-6.4628854
2.1142116,-6.4628854
2.1152115,-6.466855
2.1162117,-6.470841
2.1172118,-6.470841
2.118212,-6.47483
2.119212,-6.47483
2.120212,-6.4781303
2.1212122,-6.4781303
2.1222124,-6.483484
2.1232123,-6.483484
2.1242125,-6.487021
2.1252127,-6.487021
2.1262126,-6.490581
2.1272128,-6.490581
2.128213,-6.4946475
2.129213,-6.4946475
2.130213,-6.4977975
2.1312132,-6.4977975
2.1322134,-6.5024743
2.1332135,-6.5024743
2.1342134,-6.506271
2.1352136,-6.506271
2.1362138,-6.5109463
2.1372137,-6.5109463
2.1382139,-6.5144143
2.139214,-6.5144143
2.1402142,-6.5178895
2.1412141,-6.5178895
2.1422143,-6.521319
2.1432145,-6.521319
2.1442144,-6.525848
2.1452146,-6.525848
2.1462147,-6.5296054
2.147215,-6.5296054
2.1482148,-6.5333676
2.149215,-6.5333676
2.1502151,-6.537721
2.1512153,-6.537721
2.1522152,-6.541222
2.1532154,-6.541222
2.1542156,-6.546181
2.1552155,-6.546181
2.1562157,-6.549435
2.1572158,-6.549435
2.158216,-6.553573
2.159216,-6.556535
2.160216,-6.556535
2.1612163,-6.561086
2.1622162,-6.561086
2.1632164,-6.565742
2.1642165,-6.565742
