input_value,relevance
1.0901091,-2.5524242
1.0911092,-2.5549462
1.0921092,-2.5578632
1.0931094,-2.5600915
1.0941094,-2.5629592
1.0951096,-2.5652974
1.0961096,-2.5680358
1.0971098,-2.5701187
1.0981098,-2.5731091
1.09911,-2.5755653
1.10011,-2.5811799
1.1011101,-2.583575
1.1021103,-2.5860283
1.1031103,-2.5888777
1.1041105,-2.5915987
1.1051105,-2.5936964
1.1061107,-2.596455
1.1071107,-2.5991895
1.1081109,-2.6016128
1.109111,-2.6043823
1.110111,-2.6070776
1.1111112,-2.6096017
1.1121112,-2.6124237
1.1131114,-2.6147373
1.1141114,-2.6172526
1.1151116,-2.6196105
1.1161116,-2.622681
1.1171118,-2.625355
1.1181118,-2.6273592
1.1191119,-2.630253
1.1201121,-2.6326346
1.1211121,-2.6352131
1.1221123,-2.6385696
1.1231123,-2.6405833
1.1241125,-2.6433718
1.1251125,-2.6457028
1.1261127,-2.647847
1.1271127,-2.650719
1.1281129,-2.653238
1.129113,-2.6564832
1.130113,-2.6585667
1.1311132,-2.6613288
1.1321132,-2.6632597
1.1331134,-2.6665313
1.1341134,-2.6689498
1.1351136,-2.6713731
1.1361136,-2.6739361
1.1371138,-2.6764612
1.1381139,-2.679087
1.1391139,-2.6817443
1.1401141,-2.6842053
1.1411141,-2.6896303
1.1421143,-2.6921842
1.1431143,-2.6945686
1.1441145,-2.697067
1.1451145,-2.6991541
1.1461147,-2.7018077
1.1471148,-2.704458
1.1481148,-2.7072918
1.149115,-2.7101955
1.150115,-2.712371
1.1511152,-2.7147613
1.1521152,-2.7172177
1.1531154,-2.7203498
1.1541154,-2.7227268
1.1551156,-2.724692
1.1561157,-2.7275584
1.1571157,-2.7294018
1.1581159,-2.7326536
1.1591159,-2.7357426
1.1601161,-2.7381516
1.1611161,-2.7403696
1.1621163,-2.7427886
1.1631163,-2.7450283
1.1641165,-2.747794
1.1651165,-2.7503433
1.1661167,-2.7531197
1.1671168,-2.7556572
1.1681168,-2.7580721
1.169117,-2.7604105
1.170117,-2.7631495
1.1711172,-2.7655332
1.1721172,-2.768038
1.1731174,-2.77063
1.1741174,-2.7730415
1.1751176,-2.7758882
1.1761177,-2.7779582
1.1771177,-2.7807558
1.1781179,-2.7835548
1.1791179,-2.7858698
1.1801181,-2.7883427
1.1811181,-2.791231
1.1821183,-2.7931063
1.1831183,-2.7982574
1.1841185,-2.8008072
1.1851186,-2.8034124
1.1861186,-2.8056042
1.1871188,-2.8085444
1.1881188,-2.8106823
1.189119,-2.8135123
1.190119,-2.8159807
1.1911192,-2.8185477
1.1921192,-2.820853
1.1931194,-2.823322
1.1941195,-2.8254201
1.1951195,-2.8279135
1.1961197,-2.8309152
1.1971197,-2.8335063
1.1981199,-2.83579
1.1991199,-2.8384345
1.2001201,-2.840731
1.2011201,-2.8432696
1.2021203,-2.8458674
1.2031204,-2.848375
1.2041205,-2.8505008
1.2051206,-2.85311
1.2061206,-2.8555133
1.2071208,-2.8585818
1.2081208,-2.861108
1.209121,-2.86328
1.210121,-2.865555
1.2111212,-2.868038
1.2121212,-2.8707192
1.2131214,-2.8727446
1.2141215,-2.8751562
1.2151215,-2.8779519
1.2161217,-2.8805637
1.2171217,-2.8835065
1.2181219,-2.8856504
1.2191219,-2.8880332
1.2201221,-2.8906367
1.2211221,-2.8931777
1.2221223,-2.8952153
1.2231224,-2.8977087
1.2241224,-2.9025238
1.2251226,-2.9056313
1.2261226,-2.9076927
1.2271228,-2.9106123
1.2281228,-2.912677
1.229123,-2.915118
1.230123,-2.91704
1.2311232,-2.9196322
1.2321233,-2.922211
1.2331233,-2.9252894
1.2341235,-2.927444
1.2351235,-2.929806
1.2361237,-2.9324734
1.2371237,-2.93444
1.2381239,-2.9375083
1.239124,-2.9396818
1.2401241,-2.9419966
1.2411242,-2.9441252
1.2421243,-2.946988
1.2431244,-2.9493887
1.2441244,-2.951398
1.2451246,-2.9544847
1.2461246,-2.9569337
1.2471248,-2.9590704
1.2481248,-2.961321
1.249125,-2.9640234
1.250125,-2.9661164
1.2511252,-2.969174
1.2521253,-2.9715846
1.2531253,-2.9734986
1.2541255,-2.9760566
1.2551255,-2.9788692
1.2561257,-2.9808474
1.2571257,-2.982869
1.2581259,-2.98589
1.259126,-2.9883137
1.2601261,-2.9909613
1.2611262,-2.9932797
1.2621262,-2.995293
1.2631264,-2.9973917
1.2641264,-3.0001605
1.2651266,-3.0032284
1.2661266,-3.0077012
1.2671268,-3.0100296
1.2681268,-3.0124424
1.269127,-3.0153363
1.270127,-3.0172799
1.2711271,-3.0194254
1.2721273,-3.0220215
1.2731273,-3.0245101
1.2741275,-3.0263853
1.2751275,-3.0297272
1.2761277,-3.0319211
1.2771277,-3.0342467
1.2781279,-3.0360434
1.279128,-3.0386484
1.280128,-3.0413234
1.2811282,-3.0435166
1.2821282,-3.0462701
1.2831284,-3.0479147
1.2841284,-3.051009
1.2851286,-3.0532405
1.2861286,-3.0559254
1.2871288,-3.0578017
1.2881289,-3.0603688
1.289129,-3.0626462
1.2901291,-3.0648415
1.2911291,-3.0676484
1.2921293,-3.0695803
1.2931293,-3.0721214
1.2941295,-3.0750358
1.2951295,-3.0770767
1.2961297,-3.07927
1.2971298,-3.0815237
1.2981299,-3.0842507
1.29913,-3.0866888
1.30013,-3.0886517
1.3011302,-3.0912306
1.3021302,-3.0935817
1.3031304,-3.0959344
1.3041304,-3.0986142
1.3051306,-3.1005938
1.3061306,-3.1029198
1.3071308,-3.1079607
1.3081309,-3.1105897
1.3091309,-3.112285
1.3101311,-3.1148736
1.3111311,-3.1169205
1.3121313,-3.1198184
1.3131313,-3.12225
1.3141315,-3.1243384
1.3151315,-3.1266887
1.3161317,-3.1289036
1.3171318,-3.1317966
1.3181318,-3.1340868
1.319132,-3.1361358
1.320132,-3.1384676
1.3211322,-3.1406543
1.3221322,-3.1425922
1.3231324,-3.145603
1.3241324,-3.1476316
1.3251326,-3.1504426
1.3261327,-3.152671
1.3271328,-3.1546001
1.3281329,-3.1573465
1.3291329,-3.159474
1.3301331,-3.1617641
1.3311331,-3.1642506
1.3321333,-3.1663735
1.3331333,-3.1693761
1.3341335,-3.17147
1.3351336,-3.1739366
1.3361337,-3.1755779
1.3371338,-3.1781752
1.3381338,-3.1806567
1.339134,-3.1832583
1.340134,-3.1847484
1.3411342,-3.1872914
1.3421342,-3.1893208
1.3431344,-3.192517
1.3441344,-3.1952837
1.3451346,-3.1969163
1.3461347,-3.1993558
1.3471347,-3.2015865
1.3481349,-3.2036145
1.3491349,-3.2080417
1.3501351,-3.210811
1.3511351,-3.2131548
1.3521353,-3.2150662
1.3531353,-3.21743
1.3541355,-3.2200558
1.3551356,-3.2225177
1.3561356,-3.2246804
1.3571358,-3.226506
1.3581358,-3.2287672
1.359136,-3.2311528
1.360136,-3.2336328
1.3611362,-3.2357967
1.3621362,-3.2386477
1.3631364,-3.2406619
1.3641365,-3.243121
1.3651366,-3.245612
1.3661367,-3.2472813
1.3671367,-3.2496383
1.3681369,-3.2522552
1.3691369,-3.2541082
1.3701371,-3.256581
1.3711371,-3.2586389
1.3721373,-3.2613556
1.3731374,-3.2636695
1.3741375,-3.2658722
1.3751376,-3.2679694
1.3761376,-3.2705219
1.3771378,-3.2726924
1.3781378,-3.2751029
1.379138,-3.276987
1.380138,-3.2791893
1.3811382,-3.2817934
1.3821383,-3.2842917
1.3831384,-3.286579
1.3841385,-3.2884185
1.3851385,-3.2909462
1.3861387,-3.293155
1.3871387,-3.295769
1.3881389,-3.2976573
1.3891389,-3.299846
1.3901391,-3.3043723
1.3911391,-3.3068693
1.3921393,-3.3090823
1.3931394,-3.3115158
1.3941394,-3.3135622
1.3951396,-3.3157752
1.3961396,-3.3179266
1.3971398,-3.3200657
1.3981398,-3.3226273
1.39914,-3.3250825
1.40014,-3.327267
1.4011402,-3.329194
1.4021403,-3.3316758
1.4031404,-3.3338523
1.4041405,-3.336437
1.4051405,-3.3382986
1.4061407,-3.3402727
1.4071407,-3.342938
1.4081409,-3.3451145
1.409141,-3.3473082
1.4101411,-3.3495898
1.4111412,-3.352103
1.4121413,-3.3541372
1.4131414,-3.356462
1.4141414,-3.3582985
1.4151416,-3.3603578
1.4161416,-3.3627489
1.4171418,-3.3652592
1.4181418,-3.3676937
1.419142,-3.3695757
1.420142,-3.3721578
1.4211422,-3.3741686
1.4221423,-3.376322
1.4231423,-3.3786535
1.4241425,-3.3808534
1.4251425,-3.383096
1.4261427,-3.38529
1.4271427,-3.3873503
1.4281429,-3.389378
1.429143,-3.3920386
1.4301431,-3.3948228
1.4311432,-3.396704
1.4321432,-3.4007556
1.4331434,-3.403076
1.4341434,-3.405141
1.4351436,-3.4075453
1.4361436,-3.4095948
1.4371438,-3.4117482
1.4381438,-3.4137821
1.439144,-3.4165096
1.4401441,-3.4183924
1.4411442,-3.4208925
1.4421443,-3.4232075
1.4431443,-3.4254076
1.4441445,-3.427364
1.4451445,-3.4293082
1.4461447,-3.431462
1.4471447,-3.4338129
1.4481449,-3.436211
1.449145,-3.4381535
1.4501451,-3.4405167
1.4511452,-3.4427822
1.4521452,-3.4449258
1.4531454,-3.4466467
1.4541454,-3.4492042
1.4551456,-3.4516737
1.4561456,-3.4535162
1.4571458,-3.455765
1.4581459,-3.457763
1.459146,-3.4598958
1.4601461,-3.4625776
1.4611461,-3.4648488
1.4621463,-3.4670382
1.4631463,-3.4688556
1.4641465,-3.4709086
1.4651465,-3.4733307
1.4661467,-3.4757102
1.4671468,-3.4776592
1.4681469,-3.4796252
1.469147,-3.482233
1.470147,-3.484244
1.4711472,-3.4864361
1.4721472,-3.488754
1.4731474,-3.4929678
1.4741474,-3.4950123
1.4751476,-3.4966538
1.4761477,-3.499224
1.4771478,-3.5015247
1.4781479,-3.5041435
1.479148,-3.5057147
1.4801481,-3.5079029
1.4811481,-3.510212
1.4821483,-3.5125268
1.4831483,-3.5144587
1.4841485,-3.516609
1.4851485,-3.5189638
1.4861487,-3.5209205
1.4871488,-3.5231164
1.4881489,-3.5253682
1.489149,-3.5273716
1.490149,-3.5296237
1.4911492,-3.5319169
1.4921492,-3.5342286
1.4931494,-3.5357864
1.4941494,-3.5380023
1.4951496,-3.5403833
1.4961497,-3.5423436
1.4971498,-3.5445602
1.4981499,-3.547006
1.4991499,-3.5492523
1.5001501,-3.5510595
1.5011501,-3.5529153
1.5021503,-3.5551188
1.5031503,-3.5577765
1.5041505,-3.559679
1.5051506,-3.5618513
1.5061507,-3.5634773
1.5071508,-3.5656216
1.5081508,-3.5681942
1.509151,-3.5706208
1.510151,-3.572489
1.5111512,-3.5746949
1.5121512,-3.5765889
1.5131514,-3.578542
1.5141515,-3.580868
1.5151516,-3.5851095
1.5161517,-3.587178
1.5171518,-3.5895512
1.5181519,-3.5912554
1.5191519,-3.5935035
1.5201521,-3.5956202
1.5211521,-3.5982382
1.5221523,-3.6000068
1.5231524,-3.6017115
1.5241525,-3.604099
1.5251526,-3.6060529
1.5261527,-3.6079886
1.5271528,-3.6104944
1.5281528,-3.6127641
1.529153,-3.6151917
1.530153,-3.6170409
1.5311532,-3.6189573
1.5321532,-3.6208544
1.5331534,-3.6230557
1.5341535,-3.625242
1.5351536,-3.6274903
1.5361537,-3.6294172
1.5371537,-3.6316447
1.5381539,-3.6335657
1.5391539,-3.635592
1.5401541,-3.6380856
1.5411541,-3.640144
1.5421543,-3.6419919
1.5431544,-3.64387
1.5441545,-3.6462147
1.5451546,-3.6481655
1.5461546,-3.6502135
1.5471548,-3.6526296
1.5481548,-3.6549037
1.549155,-3.656951
1.550155,-3.6583753
1.5511552,-3.6607606
1.5521553,-3.6630795
1.5531554,-3.665381
1.5541555,-3.6667292
1.5551555,-3.6691325
1.5561557,-3.6734014
1.5571557,-3.6756666
1.5581559,-3.6774113
1.559156,-3.6793277
1.5601561,-3.6819851
1.5611562,-3.6842139
1.5621563,-3.6853411
1.5631564,-3.6876822
1.5641565,-3.689964
1.5651566,-3.6922386
1.5661566,-3.6943445
1.5671568,-3.6961775
1.5681568,-3.6980593
1.569157,-3.700413
1.570157,-3.7024262
1.5711572,-3.7042692
1.5721573,-3.7064483
1.5731574,-3.7085679
1.5741575,-3.7102866
1.5751575,-3.712817
1.5761577,-3.7146657
1.5771577,-3.7169225
1.5781579,-3.7191608
1.579158,-3.720937
1.5801581,-3.722716
1.5811582,-3.724796
1.5821583,-3.7274024
1.5831584,-3.729194
1.5841584,-3.7308857
1.5851586,-3.7331545
1.5861586,-3.7354517
1.5871588,-3.7372372
1.5881588,-3.739485
1.589159,-3.7414231
1.590159,-3.7434862
1.5911592,-3.7454524
1.5921593,-3.7473423
1.5931593,-3.7491062
1.5941595,-3.7513275
1.5951595,-3.754033
1.5961597,-3.7559063
1.5971597,-3.7578347
1.5981599,-3.7619314
1.59916,-3.7636456
1.6001601,-3.7659032
1.6011602,-3.7675877
1.6021603,-3.7696266
1.6031604,-3.7721317
1.6041604,-3.7740655
1.6051606,-3.775976
1.6061606,-3.7777803
1.6071608,-3.7800727
1.6081609,-3.7823484
1.609161,-3.7843034
1.6101611,-3.7859054
1.6111612,-3.7878118
1.6121613,-3.7899568
1.6131613,-3.7919319
1.6141615,-3.794594
1.6151615,-3.7964132
1.6161617,-3.7982738
1.6171618,-3.8003602
1.6181619,-3.8020177
1.619162,-3.8041494
1.6201621,-3.806373
1.6211622,-3.8084197
1.6221622,-3.810399
1.6231624,-3.8121698
1.6241624,-3.8141992
1.6251626,-3.8165398
1.6261626,-3.8184578
1.6271628,-3.8207374
1.6281629,-3.822211
1.629163,-3.8242283
1.6301631,-3.8266037
1.6311631,-3.8284593
1.6321633,-3.8302944
1.6331633,-3.8320105
1.6341635,-3.83436
1.6351635,-3.836632
1.6361637,-3.8385808
1.6371638,-3.8401124
1.6381639,-3.8422964
1.639164,-3.8465006
1.6401641,-3.8484743
1.6411642,-3.8501265
1.6421642,-3.8522098
1.6431644,-3.8544295
1.6441644,-3.8565645
1.6451646,-3.858229
1.6461647,-3.8602297
1.6471648,-3.8620512
1.6481649,-3.8642337
1.649165,-3.8663666
1.6501651,-3.8680465
1.6511651,-3.870094
1.6521653,-3.8719027
1.6531653,-3.8743422
1.6541655,-3.8764021
1.6551656,-3.8778415
1.6561657,-3.880294
1.6571658,-3.8818145
1.6581659,-3.8841016
1.659166,-3.886337
1.660166,-3.888058
1.6611662,-3.889836
1.6621662,-3.8918023
1.6631664,-3.8939898
1.6641665,-3.8960783
1.6651666,-3.8978
1.6661667,-3.9000251
1.6671668,-3.9014132
1.6681669,-3.9038699
1.6691669,-3.905312
1.6701671,-3.9077678
1.6711671,-3.9098694
1.6721673,-3.9110966
1.6731673,-3.913679
1.6741675,-3.9153483
1.6751676,-3.9179022
1.6761677,-3.9196084
1.6771678,-3.9211798
1.6781679,-3.9232116
1.679168,-3.9251482
1.680168,-3.9271643
1.6811682,-3.9306471
1.6821682,-3.9333265
1.6831684,-3.9351737
1.6841685,-3.9369218
1.6851686,-3.939412
1.6861687,-3.9409745
1.6871688,-3.9430234
1.6881689,-3.944709
1.6891689,-3.9465866
1.6901691,-3.9485772
1.6911691,-3.9506276
1.6921693,-3.9529483
1.6931694,-3.954344
1.6941695,-3.9566395
1.6951696,-3.9582853
1.6961697,-3.9605973
1.6971698,-3.9624572
1.6981698,-3.963587
1.69917,-3.966053
1.70017,-3.967916
1.7011702,-3.9701567
1.7021703,-3.972131
1.7031704,-3.9737456
1.7041705,-3.9758472
1.7051706,-3.9777129
1.7061707,-3.979798
1.7071707,-3.981931
1.7081709,-3.9837174
1.7091709,-3.9853842
1.7101711,-3.9872293
1.7111712,-3.9889705
1.7121713,-3.9917178
1.7131714,-3.993272
1.7141715,-3.9953399
1.7151716,-3.9969103
1.7161717,-3.9988108
1.7171718,-4.001054
1.7181718,-4.0028677
1.719172,-4.005058
1.720172,-4.0061135
1.7211722,-4.0085382
1.7221723,-4.012701
1.7231724,-4.0144033
1.7241725,-4.016167
1.7251726,-4.017943
1.7261727,-4.019819
1.7271727,-4.022119
1.7281729,-4.0237875
1.729173,-4.0257883
1.7301731,-4.02768
1.7311732,-4.0295477
1.7321733,-4.0316596
1.7331734,-4.0335374
1.7341735,-4.035427
1.7351736,-4.0371375
1.7361736,-4.0393867
1.7371738,-4.0404854
1.7381738,-4.042973
1.739174,-4.044638
1.740174,-4.0471563
1.7411742,-4.048377
1.7421743,-4.05049
1.7431744,-4.0527406
1.7441745,-4.0539236
1.7451745,-4.0565434
1.7461747,-4.0578055
1.7471747,-4.0599675
1.7481749,-4.061695
1.749175,-4.063442
1.7501751,-4.0660396
1.7511752,-4.067611
1.7521753,-4.06969
1.7531754,-4.071252
1.7541755,-4.073437
1.7551756,-4.0750475
1.7561756,-4.076544
1.7571758,-4.078744
1.7581758,-4.080787
1.759176,-4.0826817
1.7601761,-4.084773
1.7611762,-4.0862684
1.7621763,-4.0884333
1.7631764,-4.089965
1.7641765,-4.0940914
1.7651765,-4.0955987
1.7661767,-4.0978813
1.7671767,-4.098954
1.7681769,-4.1012554
1.769177,-4.1038084
1.7701771,-4.1052155
1.7711772,-4.1075706
1.7721773,-4.108734
1.7731774,-4.1106377
1.7741774,-4.112098
1.7751776,-4.114534
1.7761776,-4.1164646
1.7771778,-4.117967
1.7781779,-4.120286
1.779178,-4.121846
1.7801781,-4.123877
1.7811782,-4.1253653
1.7821783,-4.127508
1.7831783,-4.1295347
1.7841785,-4.131233
1.7851785,-4.1331882
1.7861787,-4.13469
1.7871788,-4.136592
1.7881789,-4.138689
1.789179,-4.1407847
1.7901791,-4.142375
1.7911792,-4.144513
1.7921793,-4.146386
1.7931794,-4.1479464
1.7941794,-4.149519
1.7951796,-4.1516356
1.7961797,-4.1533337
1.7971798,-4.1553183
1.7981799,-4.1573267
1.79918,-4.158814
1.8001801,-4.160862
1.8011802,-4.16273
1.8021803,-4.164774
1.8031803,-4.166791
1.8041805,-4.1681495
1.8051805,-4.171753
1.8061807,-4.174009
1.8071808,-4.1754446
1.8081809,-4.17765
1.809181,-4.179684
1.8101811,-4.18106
1.8111812,-4.1828895
1.8121812,-4.184728
1.8131814,-4.1867604
1.8141814,-4.188598
1.8151816,-4.1900873
1.8161817,-4.191875
1.8171818,-4.194048
1.8181819,-4.1963205
1.819182,-4.1980333
1.8201821,-4.1994553
1.8211821,-4.201165
1.8221823,-4.2030325
1.8231823,-4.2047367
1.8241825,-4.2067394
1.8251826,-4.2084427
1.8261827,-4.2103357
1.8271828,-4.2121263
1.8281829,-4.2142563
1.829183,-4.2160296
1.830183,-4.2174397
1.8311832,-4.2196913
1.8321832,-4.2213564
1.8331834,-4.22309
1.8341835,-4.225209
1.8351836,-4.2264156
1.8361837,-4.228669
1.8371838,-4.2305336
1.8381839,-4.2323275
1.839184,-4.2344666
1.8401841,-4.2358646
1.8411841,-4.237788
1.8421843,-4.238776
1.8431844,-4.2413034
1.8441845,-4.243797
1.8451846,-4.24493
1.8461847,-4.247365
1.8471848,-4.2505817
1.848185,-4.2516456
1.849185,-4.2538443
1.850185,-4.2558584
1.8511852,-4.25744
1.8521852,-4.259802
1.8531854,-4.26111
1.8541855,-4.2632236
1.8551856,-4.2649207
1.8561857,-4.266349
1.8571858,-4.268566
1.8581859,-4.2698236
1.8591859,-4.271777
1.8601861,-4.2740173
1.8611861,-4.275264
1.8621863,-4.2780104
1.8631864,-4.2790685
1.8641865,-4.281023
1.8651866,-4.2828307
1.8661867,-4.284358
1.8671868,-4.2865233
1.8681868,-4.2877293
1.869187,-4.290374
1.870187,-4.2917256
1.8711872,-4.2936287
1.8721873,-4.295542
1.8731874,-4.2968616
1.8741875,-4.299165
1.8751876,-4.300371
1.8761877,-4.3030744
1.8771878,-4.3039856
1.8781879,-4.306233
1.879188,-4.3072863
1.8801881,-4.309459
1.8811882,-4.311294
1.8821883,-4.313203
1.8831884,-4.3151855
1.8841885,-4.316579
1.8851886,-4.318779
1.8861887,-4.320073
1.8871888,-4.3221827
1.8881888,-4.3257217
1.889189,-4.3272157
1.890189,-4.3290544
1.8911892,-4.3312073
1.8921893,-4.33262
1.8931894,-4.33508
1.8941895,-4.335968
1.8951896,-4.33801
1.8961897,-4.339424
1.8971897,-4.341458
1.8981899,-4.3429146
1.89919,-4.3451405
1.9001901,-4.347023
1.9011902,-4.348628
1.9021903,-4.350645
1.9031904,-4.3519816
1.9041905,-4.35408
1.9051906,-4.355523
1.9061906,-4.3576174
1.9071908,-4.3585854
1.9081908,-4.3612604
1.909191,-4.362083
1.910191,-4.364708
1.9111912,-4.366495
1.9121913,-4.3676963
1.9131914,-4.370241
1.9141915,-4.3711185
1.9151917,-4.3738737
1.9161917,-4.374113
1.9171917,-4.376847
1.9181919,-4.378663
1.919192,-4.380266
1.9201921,-4.3827505
1.9211922,-4.3832016
1.9221923,-4.3857155
1.9231924,-4.3869514
1.9241925,-4.3893037
1.9251926,-4.390465
1.9261926,-4.392305
1.9271928,-4.3945417
1.9281929,-4.395657
1.929193,-4.397608
1.9301931,-4.401306
1.9311932,-4.402903
1.9321933,-4.4046507
1.9331934,-4.4062486
1.9341935,-4.4082737
1.9351935,-4.409811
1.9361937,-4.4117136
1.9371938,-4.413148
1.9381939,-4.4149704
1.939194,-4.4171267
1.9401941,-4.418502
1.9411942,-4.4208765
1.9421943,-4.4215097
1.9431944,-4.424012
1.9441944,-4.425641
1.9451946,-4.427399
1.9461946,-4.429027
1.9471948,-4.4304748
1.9481949,-4.4322844
1.949195,-4.4339433
1.9501951,-4.436289
1.9511952,-4.437323
1.9521953,-4.439517
1.9531955,-4.4410124
1.9541955,-4.4428043
1.9551955,-4.444583
1.9561957,-4.446246
1.9571958,-4.447666
1.9581959,-4.4496546
1.959196,-4.4517355
1.9601961,-4.4533563
1.9611962,-4.4553623
1.9621964,-4.456588
1.9631964,-4.4586234
1.9641964,-4.4599333
1.9651966,-4.461507
1.9661967,-4.463464
1.9671968,-4.465111
1.9681969,-4.466937
1.969197,-4.468572
1.9701971,-4.47056
1.9711972,-4.474082
1.9721973,-4.4755764
1.9731973,-4.4769206
1.9741975,-4.4786425
1.9751976,-4.4803467
1.9761977,-4.482113
1.9771978,-4.4841638
1.9781979,-4.4858856
1.979198,-4.4877005
1.9801981,-4.4892616
1.9811982,-4.490782
1.9821982,-4.4926004
1.9831984,-4.4939117
1.9841985,-4.495886
1.9851986,-4.4974375
1.9861987,-4.4993124
1.9871988,-4.5009556
1.9881989,-4.502775
1.989199,-4.504902
1.9901991,-4.506018
1.9911993,-4.5078573
1.9921993,-4.509651
1.9931993,-4.5112457
1.9941995,-4.5130115
1.9951996,-4.5145254
1.9961997,-4.5160613
1.9971998,-4.518441
1.9981999,-4.519947
1.9992,-4.521658
2.0002,-4.523119
2.0012002,-4.5266647
2.0022004,-4.5266647
2.0032003,-4.5302067
2.0042005,-4.5302067
2.0052006,-4.5336056
2.0062008,-4.5336056
2.0072007,-4.5365887
2.008201,-4.5365887
2.009201,-4.5397224
2.0102012,-4.5397224
2.0112011,-4.5433116
2.0122013,-4.5433116
2.0132015,-4.546545
2.0142014,-4.546545
2.0152016,-4.5501328
2.0162017,-4.5501328
2.017202,-4.553673
2.0182018,-4.553673
2.019202,-4.557293
2.0202022,-4.557293
2.021202,-4.5602336
2.0222023,-4.5602336
2.0232024,-4.563307
2.0242026,-4.563307
2.0252025,-4.566958
2.0262027,-4.566958
2.0272028,-4.570532
2.028203,-4.570532
2.029203,-4.5737724
2.030203,-4.5737724
2.0312033,-4.576732
2.0322032,-4.576732
2.0332034,-4.580069
2.0342035,-4.583351
2.0352037,-4.583351
2.0362036,-4.5873075
2.0372038,-4.5873075
2.038204,-4.590594
2.039204,-4.590594
2.040204,-4.593958
2.0412042,-4.593958
2.0422044,-4.597081
2.0432043,-4.597081
2.0442045,-4.6005263
2.0452046,-4.6005263
2.0462048,-4.6033983
2.0472047,-4.6033983
2.048205,-4.6066623
2.049205,-4.6066623
2.050205,-4.610176
2.0512052,-4.610176
2.0522053,-4.613604
2.0532055,-4.613604
2.0542054,-4.6169796
2.0552056,-4.6169796
2.0562057,-4.6206827
2.057206,-4.6206827
2.0582058,-4.623826
2.059206,-4.623826
2.0602062,-4.6267257
2.061206,-4.6267257
2.0622063,-4.6299076
2.0632064,-4.6299076
2.0642066,-4.633458
2.0652065,-4.633458
2.0662067,-4.6370764
2.0672069,-4.6370764
2.0682068,-4.6401224
2.069207,-4.6401224
2.070207,-4.643321
2.0712073,-4.643321
2.0722072,-4.6465154
2.0732074,-4.6465154
2.0742075,-4.649378
2.0752077,-4.653449
2.0762076,-4.653449
2.0772078,-4.6570616
2.078208,-4.6570616
2.079208,-4.660157
2.080208,-4.660157
2.0812082,-4.663029
2.0822084,-4.663029
2.0832083,-4.6661167
2.0842085,-4.6661167
2.0852087,-4.669581
2.0862086,-4.669581
2.0872087,-4.673148
2.088209,-4.673148
2.089209,-4.676313
2.090209,-4.676313
2.0912092,-4.6793694
2.0922093,-4.6793694
2.0932095,-4.682611
2.0942094,-4.682611
2.0952096,-4.685954
2.0962098,-4.685954
2.0972097,-4.6895313
2.0982099,-4.6895313
2.09921,-4.6923885
2.1002102,-4.6923885
2.10121,-4.6959505
2.1022103,-4.6959505
2.1032104,-4.699337
2.1042106,-4.699337
2.1052105,-4.7022915
2.1062107,-4.7022915
2.1072109,-4.7054744
2.1082108,-4.7054744
2.109211,-4.7087727
2.1102111,-4.7087727
2.1112113,-4.7118645
2.1122112,-4.7118645
2.1132114,-4.7151175
2.1142116,-4.7151175
2.1152115,-4.7184553
2.1162117,-4.7215796
2.1172118,-4.7215796
2.118212,-4.725272
2.119212,-4.725272
2.120212,-4.7285233
2.1212122,-4.7285233
2.1222124,-4.7315254
2.1232123,-4.7315254
2.1242125,-4.7349787
2.1252127,-4.7349787
2.1262126,-4.7377143
2.1272128,-4.7377143
2.128213,-4.740698
2.129213,-4.740698
2.130213,-4.744213
2.1312132,-4.744213
2.1322134,-4.747343
2.1332135,-4.747343
2.1342134,-4.7507734
2.1352136,-4.7507734
2.1362138,-4.7541094
2.1372137,-4.7541094
2.1382139,-4.7572803
2.139214,-4.7572803
2.1402142,-4.760718
2.1412141,-4.760718
2.1422143,-4.7636003
2.1432145,-4.7636003
2.1442144,-4.766826
2.1452146,-4.766826
2.1462147,-4.7697883
