input_value,relevance
1.0871087,-2.2077627
1.0881089,-2.2100272
1.089109,-2.2126522
1.0901091,-2.2153172
1.0911092,-2.217741
1.0921092,-2.2204354
1.0931094,-2.2235045
1.0941094,-2.226062
1.0951096,-2.2284732
1.0961096,-2.230885
1.0971098,-2.2338967
1.0981098,-2.2358723
1.09911,-2.2391577
1.10011,-2.2438989
1.1011101,-2.2466078
1.1021103,-2.249185
1.1031103,-2.2523146
1.1041105,-2.2543254
1.1051105,-2.2568054
1.1061107,-2.259801
1.1071107,-2.262172
1.1081109,-2.2646613
1.109111,-2.2668896
1.110111,-2.2694206
1.1111112,-2.273037
1.1121112,-2.275536
1.1131114,-2.277986
1.1141114,-2.2803745
1.1151116,-2.2824955
1.1161116,-2.2852414
1.1171118,-2.288015
1.1181118,-2.2908158
1.1191119,-2.2931395
1.1201121,-2.2959023
1.1211121,-2.2980118
1.1221123,-2.3008666
1.1231123,-2.3036578
1.1241125,-2.3063066
1.1251125,-2.3089175
1.1261127,-2.3110857
1.1271127,-2.3137581
1.1281129,-2.316092
1.129113,-2.318522
1.130113,-2.3216527
1.1311132,-2.3240585
1.1321132,-2.326675
1.1331134,-2.3293028
1.1341134,-2.3319082
1.1351136,-2.3341923
1.1361136,-2.3364618
1.1371138,-2.3391852
1.1381139,-2.341932
1.1391139,-2.34473
1.1401141,-2.3469715
1.1411141,-2.3517933
1.1421143,-2.3550425
1.1431143,-2.3573847
1.1441145,-2.3599195
1.1451145,-2.3623948
1.1461147,-2.3648524
1.1471148,-2.367261
1.1481148,-2.3694668
1.149115,-2.3729525
1.150115,-2.3749697
1.1511152,-2.377743
1.1521152,-2.3803368
1.1531154,-2.3828418
1.1541154,-2.3849854
1.1551156,-2.3879786
1.1561157,-2.3904963
1.1571157,-2.3926191
1.1581159,-2.3952036
1.1591159,-2.397585
1.1601161,-2.4005609
1.1611161,-2.4025083
1.1621163,-2.405872
1.1631163,-2.408033
1.1641165,-2.4107065
1.1651165,-2.413247
1.1661167,-2.4160407
1.1671168,-2.4177957
1.1681168,-2.4210083
1.169117,-2.423163
1.170117,-2.4251485
1.1711172,-2.4281497
1.1721172,-2.430675
1.1731174,-2.4334958
1.1741174,-2.4359212
1.1751176,-2.4385223
1.1761177,-2.4408202
1.1771177,-2.4434385
1.1781179,-2.445519
1.1791179,-2.4483123
1.1801181,-2.4506545
1.1811181,-2.4533315
1.1821183,-2.45616
1.1831183,-2.4609404
1.1841185,-2.463412
1.1851186,-2.4657097
1.1861186,-2.4688416
1.1871188,-2.4709651
1.1881188,-2.473579
1.189119,-2.4757972
1.190119,-2.4783058
1.1911192,-2.4808557
1.1921192,-2.483902
1.1931194,-2.486126
1.1941195,-2.4887314
1.1951195,-2.490931
1.1961197,-2.49326
1.1971197,-2.4954042
1.1981199,-2.498536
1.1991199,-2.5011358
1.2001201,-2.5034604
1.2011201,-2.5056713
1.2021203,-2.5083694
1.2031204,-2.5109272
1.2041205,-2.5133615
1.2051206,-2.515656
1.2061206,-2.5183768
1.2071208,-2.520855
1.2081208,-2.5236595
1.209121,-2.5255408
1.210121,-2.5281978
1.2111212,-2.5300846
1.2121212,-2.5334086
1.2131214,-2.5354447
1.2141215,-2.5381103
1.2151215,-2.5402522
1.2161217,-2.543141
1.2171217,-2.5457406
1.2181219,-2.54812
1.2191219,-2.5506818
1.2201221,-2.5530667
1.2211221,-2.5554996
1.2221223,-2.5580049
1.2231224,-2.5601103
1.2241224,-2.5655875
1.2251226,-2.5679786
1.2261226,-2.5700622
1.2271228,-2.5722504
1.2281228,-2.5747747
1.229123,-2.5772305
1.230123,-2.580219
1.2311232,-2.582302
1.2321233,-2.584908
1.2331233,-2.587592
1.2341235,-2.5898216
1.2351235,-2.592142
1.2361237,-2.59435
1.2371237,-2.5973287
1.2381239,-2.5994725
1.239124,-2.6020854
1.2401241,-2.6037228
1.2411242,-2.6069942
1.2421243,-2.6092453
1.2431244,-2.612197
1.2441244,-2.6143262
1.2451246,-2.6163116
1.2461246,-2.6193228
1.2471248,-2.6215715
1.2481248,-2.6240525
1.249125,-2.6255627
1.250125,-2.6286373
1.2511252,-2.6312535
1.2521253,-2.6341352
1.2531253,-2.6362562
1.2541255,-2.6384382
1.2551255,-2.640796
1.2561257,-2.6433454
1.2571257,-2.6456845
1.2581259,-2.6477885
1.259126,-2.6503227
1.2601261,-2.6532238
1.2611262,-2.6554685
1.2621262,-2.6576986
1.2631264,-2.66055
1.2641264,-2.662942
1.2651266,-2.665113
1.2661266,-2.6693501
1.2671268,-2.672215
1.2681268,-2.675292
1.269127,-2.6771755
1.270127,-2.679315
1.2711271,-2.6817522
1.2721273,-2.684294
1.2731273,-2.6867638
1.2741275,-2.6892471
1.2751275,-2.6917605
1.2761277,-2.6938407
1.2771277,-2.6964164
1.2781279,-2.6987572
1.279128,-2.7009084
1.280128,-2.7034996
1.2811282,-2.7061381
1.2821282,-2.7087204
1.2831284,-2.7104893
1.2841284,-2.7129288
1.2851286,-2.7152119
1.2861286,-2.7179668
1.2871288,-2.7206774
1.2881289,-2.7224975
1.289129,-2.7251308
1.2901291,-2.7272024
1.2911291,-2.7300699
1.2921293,-2.7319765
1.2931293,-2.7342944
1.2941295,-2.7372804
1.2951295,-2.7396317
1.2961297,-2.7416124
1.2971298,-2.7439742
1.2981299,-2.746208
1.29913,-2.748571
1.30013,-2.7513528
1.3011302,-2.7537642
1.3021302,-2.7561808
1.3031304,-2.7583218
1.3041304,-2.76087
1.3051306,-2.762333
1.3061306,-2.7651372
1.3071308,-2.7703485
1.3081309,-2.7724757
1.3091309,-2.7742286
1.3101311,-2.7772746
1.3111311,-2.7798166
1.3121313,-2.7823
1.3131313,-2.7842426
1.3141315,-2.7864323
1.3151315,-2.7888765
1.3161317,-2.7913637
1.3171318,-2.7937343
1.3181318,-2.795609
1.319132,-2.7984965
1.320132,-2.801055
1.3211322,-2.8035173
1.3221322,-2.805287
1.3231324,-2.807733
1.3241324,-2.81011
1.3251326,-2.8125956
1.3261327,-2.8149896
1.3271328,-2.8170543
1.3281329,-2.8193293
1.3291329,-2.8219037
1.3301331,-2.8242166
1.3311331,-2.8267517
1.3321333,-2.829018
1.3331333,-2.8311694
1.3341335,-2.8337846
1.3351336,-2.835412
1.3361337,-2.837757
1.3371338,-2.8400555
1.3381338,-2.8429832
1.339134,-2.845304
1.340134,-2.8473287
1.3411342,-2.8499014
1.3421342,-2.8522468
1.3431344,-2.8542845
1.3441344,-2.8566356
1.3451346,-2.8590364
1.3461347,-2.8610747
1.3471347,-2.8638568
1.3481349,-2.866304
1.3491349,-2.8703666
1.3501351,-2.8734376
1.3511351,-2.8754153
1.3521353,-2.8774424
1.3531353,-2.8797698
1.3541355,-2.88208
1.3551356,-2.884733
1.3561356,-2.8869777
1.3571358,-2.8888092
1.3581358,-2.891331
1.359136,-2.8935273
1.360136,-2.8964162
1.3611362,-2.8983088
1.3621362,-2.9003859
1.3631364,-2.902991
1.3641365,-2.9055147
1.3651366,-2.9077342
1.3661367,-2.9095995
1.3671367,-2.912146
1.3681369,-2.9141293
1.3691369,-2.9167652
1.3701371,-2.9189
1.3711371,-2.9213433
1.3721373,-2.9236763
1.3731374,-2.9257681
1.3741375,-2.927916
1.3751376,-2.9304576
1.3761376,-2.932574
1.3771378,-2.9349751
1.3781378,-2.9374294
1.379138,-2.9388833
1.380138,-2.9415061
1.3811382,-2.9444017
1.3821383,-2.9467573
1.3831384,-2.9486408
1.3841385,-2.9510217
1.3851385,-2.9529598
1.3861387,-2.9555511
1.3871387,-2.9577222
1.3881389,-2.9597483
1.3891389,-2.9620752
1.3901391,-2.9668303
1.3911391,-2.969052
1.3921393,-2.9713266
1.3931394,-2.9733021
1.3941394,-2.9761658
1.3951396,-2.9782996
1.3961396,-2.9800568
1.3971398,-2.9823928
1.3981398,-2.9849362
1.39914,-2.9871569
1.40014,-2.9892898
1.4011402,-2.9916992
1.4021403,-2.9939678
1.4031404,-2.9962215
1.4041405,-2.9986448
1.4051405,-3.0002651
1.4061407,-3.0025187
1.4071407,-3.0052652
1.4081409,-3.00749
1.409141,-3.0096006
1.4101411,-3.012054
1.4111412,-3.0142307
1.4121413,-3.0162768
1.4131414,-3.0186462
1.4141414,-3.0208852
1.4151416,-3.0229385
1.4161416,-3.025434
1.4171418,-3.0277538
1.4181418,-3.0293565
1.419142,-3.0317981
1.420142,-3.0344858
1.4211422,-3.036302
1.4221423,-3.0385327
1.4231423,-3.040853
1.4241425,-3.0428739
1.4251425,-3.0455751
1.4261427,-3.0478888
1.4271427,-3.049477
1.4281429,-3.0516505
1.429143,-3.0543892
1.4301431,-3.0568957
1.4311432,-3.0584655
1.4321432,-3.063117
1.4331434,-3.0652065
1.4341434,-3.0679379
1.4351436,-3.0696907
1.4361436,-3.0718775
1.4371438,-3.0739217
1.4381438,-3.0765293
1.439144,-3.0787516
1.4401441,-3.0806348
1.4411442,-3.0831778
1.4421443,-3.0856702
1.4431443,-3.08735
1.4441445,-3.0895216
1.4451445,-3.091939
1.4461447,-3.09402
1.4471447,-3.0960991
1.4481449,-3.0982282
1.449145,-3.1007824
1.4501451,-3.1028557
1.4511452,-3.1053848
1.4521452,-3.1072552
1.4531454,-3.1092892
1.4541454,-3.1114955
1.4551456,-3.1138592
1.4561456,-3.1159844
1.4571458,-3.1181521
1.4581459,-3.1203618
1.459146,-3.1230173
1.4601461,-3.124785
1.4611461,-3.1268182
1.4621463,-3.1291504
1.4631463,-3.1310587
1.4641465,-3.1335776
1.4651465,-3.1357894
1.4661467,-3.1376128
1.4671468,-3.1399183
1.4681469,-3.1419969
1.469147,-3.1447024
1.470147,-3.1466086
1.4711472,-3.1488898
1.4721472,-3.1510875
1.4731474,-3.155027
1.4741474,-3.1568956
1.4751476,-3.1592526
1.4761477,-3.1617036
1.4771478,-3.1640668
1.4781479,-3.16614
1.479148,-3.168537
1.4801481,-3.170281
1.4811481,-3.1724222
1.4821483,-3.1749058
1.4831483,-3.1770406
1.4841485,-3.1789403
1.4851485,-3.1813464
1.4861487,-3.1833372
1.4871488,-3.1848898
1.4881489,-3.1875777
1.489149,-3.1901784
1.490149,-3.192471
1.4911492,-3.1938932
1.4921492,-3.1958556
1.4931494,-3.1983361
1.4941494,-3.2007513
1.4951496,-3.2028334
1.4961497,-3.20482
1.4971498,-3.2069268
1.4981499,-3.2087748
1.4991499,-3.2113976
1.5001501,-3.2132325
1.5011501,-3.2157288
1.5021503,-3.2177353
1.5031503,-3.2199683
1.5041505,-3.2221928
1.5051506,-3.223926
1.5061507,-3.2259438
1.5071508,-3.2281425
1.5081508,-3.2305343
1.509151,-3.2326915
1.510151,-3.234932
1.5111512,-3.236883
1.5121512,-3.239221
1.5131514,-3.2415028
1.5141515,-3.2431767
1.5151516,-3.2478406
1.5161517,-3.2497833
1.5171518,-3.251294
1.5181519,-3.2537165
1.5191519,-3.255934
1.5201521,-3.2583907
1.5211521,-3.2602773
1.5221523,-3.2624326
1.5231524,-3.2644916
1.5241525,-3.2662058
1.5251526,-3.2687285
1.5261527,-3.270805
1.5271528,-3.2728474
1.5281528,-3.2749531
1.529153,-3.277329
1.530153,-3.2792554
1.5311532,-3.2814286
1.5321532,-3.2832787
1.5331534,-3.2858129
1.5341535,-3.2877655
1.5351536,-3.2893622
1.5361537,-3.2917264
1.5371537,-3.2937992
1.5381539,-3.2962694
1.5391539,-3.2983685
1.5401541,-3.3001819
1.5411541,-3.3022552
1.5421543,-3.3047037
1.5431544,-3.3068333
1.5441545,-3.3086028
1.5451546,-3.3107543
1.5461546,-3.3127751
1.5471548,-3.3150663
1.5481548,-3.317182
1.549155,-3.3189464
1.550155,-3.321262
1.5511552,-3.3233738
1.5521553,-3.3256826
1.5531554,-3.327362
1.5541555,-3.3294692
1.5551555,-3.3316586
1.5561557,-3.335306
1.5571557,-3.3379161
1.5581559,-3.3402076
1.559156,-3.342294
1.5601561,-3.3437083
1.5611562,-3.3458767
1.5621563,-3.3478246
1.5631564,-3.3506413
1.5641565,-3.3528404
1.5651566,-3.3541844
1.5661566,-3.356382
1.5671568,-3.3584027
1.5681568,-3.3609324
1.569157,-3.3626044
1.570157,-3.3649197
1.5711572,-3.3668323
1.5721573,-3.3690858
1.5731574,-3.3710546
1.5741575,-3.3729205
1.5751575,-3.375027
1.5761577,-3.377055
1.5771577,-3.37935
1.5781579,-3.3811092
1.579158,-3.383337
1.5801581,-3.385418
1.5811582,-3.387745
1.5821583,-3.3894799
1.5831584,-3.3912964
1.5841584,-3.3935754
1.5851586,-3.3958268
1.5861586,-3.397676
1.5871588,-3.399438
1.5881588,-3.4017682
1.589159,-3.4037642
1.590159,-3.4064326
1.5911592,-3.4081302
1.5921593,-3.4098458
1.5931593,-3.4120681
1.5941595,-3.414059
1.5951595,-3.4160504
1.5961597,-3.4179573
1.5971597,-3.4201424
1.5981599,-3.424632
1.59916,-3.4260972
1.6001601,-3.4282575
1.6011602,-3.430427
1.6021603,-3.432531
1.6031604,-3.43472
1.6041604,-3.4361591
1.6051606,-3.438126
1.6061606,-3.4404812
1.6071608,-3.4427972
1.6081609,-3.4444594
1.609161,-3.4465957
1.6101611,-3.4485765
1.6111612,-3.4509263
1.6121613,-3.452981
1.6131613,-3.4541903
1.6141615,-3.4565072
1.6151615,-3.458542
1.6161617,-3.4607365
1.6171618,-3.463191
1.6181619,-3.464778
1.619162,-3.4667745
1.6201621,-3.4687555
1.6211622,-3.4709024
1.6221622,-3.4728436
1.6231624,-3.4746025
1.6241624,-3.4768436
1.6251626,-3.4790075
1.6261626,-3.4804657
1.6271628,-3.4827204
1.6281629,-3.4850945
1.629163,-3.4871066
1.6301631,-3.4890647
1.6311631,-3.4910564
1.6321633,-3.4925094
1.6331633,-3.49467
1.6341635,-3.4971662
1.6351635,-3.4987357
1.6361637,-3.5007691
1.6371638,-3.5026004
1.6381639,-3.504856
1.639164,-3.5090592
1.6401641,-3.5109537
1.6411642,-3.5128958
1.6421642,-3.5148537
1.6431644,-3.516592
1.6441644,-3.5187716
1.6451646,-3.521017
1.6461647,-3.5226793
1.6471648,-3.5246806
1.6481649,-3.5266838
1.649165,-3.5287611
1.6501651,-3.530683
1.6511651,-3.532999
1.6521653,-3.5349112
1.6531653,-3.5365262
1.6541655,-3.538787
1.6551656,-3.5406282
1.6561657,-3.5423372
1.6571658,-3.5446293
1.6581659,-3.546612
1.659166,-3.549075
1.660166,-3.550849
1.6611662,-3.5526314
1.6621662,-3.5540347
1.6631664,-3.55641
1.6641665,-3.558444
1.6651666,-3.5600536
1.6661667,-3.5623345
1.6671668,-3.564148
1.6681669,-3.5664134
1.6691669,-3.568377
1.6701671,-3.570023
1.6711671,-3.5723557
1.6721673,-3.5740364
1.6731673,-3.5763566
1.6741675,-3.577956
1.6751676,-3.5798068
1.6761677,-3.5819058
1.6771678,-3.5840468
1.6781679,-3.5856762
1.679168,-3.588191
1.680168,-3.5895786
1.6811682,-3.5938354
1.6821682,-3.595365
1.6831684,-3.5974772
1.6841685,-3.5996184
1.6851686,-3.601828
1.6861687,-3.6032305
1.6871688,-3.605609
1.6881689,-3.6069984
1.6891689,-3.6092696
1.6901691,-3.6117625
1.6911691,-3.6132562
1.6921693,-3.6153631
1.6931694,-3.6166406
1.6941695,-3.6189399
1.6951696,-3.6208034
1.6961697,-3.6227822
1.6971698,-3.6250648
1.6981698,-3.6268373
1.69917,-3.6289654
1.70017,-3.6307352
1.7011702,-3.6326032
1.7021703,-3.6347227
1.7031704,-3.636672
1.7041705,-3.638266
1.7051706,-3.6399844
1.7061707,-3.641954
1.7071707,-3.6444306
1.7081709,-3.646324
1.7091709,-3.6482625
1.7101711,-3.6497111
1.7111712,-3.6516943
1.7121713,-3.6541064
1.7131714,-3.6554723
1.7141715,-3.657738
1.7151716,-3.6594336
1.7161717,-3.661522
1.7171718,-3.6636477
1.7181718,-3.6651208
1.719172,-3.6675727
1.720172,-3.6690865
1.7211722,-3.6714063
1.7221723,-3.6747622
1.7231724,-3.6766765
1.7241725,-3.6785498
1.7251726,-3.680696
1.7261727,-3.6824622
1.7271727,-3.6847672
1.7281729,-3.6864305
1.729173,-3.6882453
1.7301731,-3.6902494
1.7311732,-3.692054
1.7321733,-3.6940947
1.7331734,-3.6960273
1.7341735,-3.697462
1.7351736,-3.6994567
1.7361736,-3.701855
1.7371738,-3.7038407
1.7381738,-3.7061048
1.739174,-3.7071223
1.740174,-3.7091093
1.7411742,-3.7107666
1.7421743,-3.712889
1.7431744,-3.7152386
1.7441745,-3.7168982
1.7451745,-3.718832
1.7461747,-3.720694
1.7471747,-3.7224064
1.7481749,-3.72406
1.749175,-3.726173
1.7501751,-3.728314
1.7511752,-3.730308
1.7521753,-3.7320595
1.7531754,-3.7333217
1.7541755,-3.7356427
1.7551756,-3.737659
1.7561756,-3.739624
1.7571758,-3.741724
1.7581758,-3.7432876
1.759176,-3.744986
1.7601761,-3.747273
1.7611762,-3.7487485
1.7621763,-3.75066
1.7631764,-3.7528317
1.7641765,-3.7565145
1.7651765,-3.7580304
1.7661767,-3.7603092
1.7671767,-3.761897
1.7681769,-3.7641094
1.769177,-3.7659187
1.7701771,-3.767458
1.7711772,-3.769678
1.7721773,-3.7711797
1.7731774,-3.773168
1.7741774,-3.774968
1.7751776,-3.776816
1.7761776,-3.779451
1.7771778,-3.7807884
1.7781779,-3.7827744
1.779178,-3.7841883
1.7801781,-3.7864993
1.7811782,-3.7886715
1.7821783,-3.7897522
1.7831783,-3.791737
1.7841785,-3.793527
1.7851785,-3.795744
1.7861787,-3.797518
1.7871788,-3.7994766
1.7881789,-3.801711
1.789179,-3.802823
1.7901791,-3.805134
1.7911792,-3.8065326
1.7921793,-3.808321
1.7931794,-3.8104904
1.7941794,-3.8122783
1.7951796,-3.8140626
1.7961797,-3.8158514
1.7971798,-3.8178961
1.7981799,-3.8200462
1.79918,-3.8215315
1.8001801,-3.8238666
1.8011802,-3.8249881
1.8021803,-3.8273635
1.8031803,-3.829144
1.8041805,-3.8305306
1.8051805,-3.8343394
1.8061807,-3.8369274
1.8071808,-3.838397
1.8081809,-3.8401773
1.809181,-3.8419404
1.8101811,-3.8435893
1.8111812,-3.8456435
1.8121812,-3.8469405
1.8131814,-3.849226
1.8141814,-3.8508165
1.8151816,-3.85322
1.8161817,-3.855023
1.8171818,-3.8562617
1.8181819,-3.8581853
1.819182,-3.860267
1.8201821,-3.8623438
1.8211821,-3.8636317
1.8221823,-3.8656745
1.8231823,-3.867491
1.8241825,-3.8694866
1.8251826,-3.8710628
1.8261827,-3.8729396
1.8271828,-3.8746705
1.8281829,-3.8765903
1.829183,-3.8791459
1.830183,-3.8800876
1.8311832,-3.882176
1.8321832,-3.8838747
1.8331834,-3.885624
1.8341835,-3.887153
1.8351836,-3.8892298
1.8361837,-3.891442
1.8371838,-3.8929448
1.8381839,-3.8952837
1.839184,-3.896352
1.8401841,-3.898157
1.8411841,-3.9004226
1.8421843,-3.901852
1.8431844,-3.9037933
1.8441845,-3.9056604
1.8451846,-3.9072168
1.8461847,-3.9097638
1.8471848,-3.9127307
1.848185,-3.9144485
1.849185,-3.916203
1.850185,-3.9189405
1.8511852,-3.9201546
1.8521852,-3.922269
1.8531854,-3.9233122
1.8541855,-3.925559
1.8551856,-3.9271607
1.8561857,-3.9287348
1.8571858,-3.9314647
1.8581859,-3.9322867
1.8591859,-3.934982
1.8601861,-3.9361227
1.8611861,-3.9380956
1.8621863,-3.9397483
1.8631864,-3.9415097
1.8641865,-3.943976
1.8651866,-3.9447844
1.8661867,-3.9475741
1.8671868,-3.9487505
1.8681868,-3.9508052
1.869187,-3.9520388
1.870187,-3.9538674
1.8711872,-3.956296
1.8721873,-3.957983
1.8731874,-3.9599175
1.8741875,-3.9610443
1.8751876,-3.9633014
1.8761877,-3.9650593
1.8771878,-3.9665337
1.8781879,-3.9681287
1.879188,-3.9703126
1.8801881,-3.972269
1.8811882,-3.973742
1.8821883,-3.9756021
1.8831884,-3.9773679
1.8841885,-3.979718
1.8851886,-3.9807656
1.8861887,-3.9828598
1.8871888,-3.983945
1.8881888,-3.987918
1.889189,-3.9899197
1.890189,-3.9919558
1.8911892,-3.993323
1.8921893,-3.9950619
1.8931894,-3.9970422
1.8941895,-3.9990296
1.8951896,-4.0002165
1.8961897,-4.0021343
1.8971897,-4.0037007
1.8981899,-4.005871
1.89919,-4.007514
1.9001901,-4.009508
1.9011902,-4.011194
1.9021903,-4.0126715
1.9031904,-4.0144734
1.9041905,-4.0157704
1.9051906,-4.018424
1.9061906,-4.019287
1.9071908,-4.0219436
1.9081908,-4.023162
1.909191,-4.0250206
1.910191,-4.027202
1.9111912,-4.028186
1.9121913,-4.030667
1.9131914,-4.0318117
1.9141915,-4.034083
1.9151917,-4.0357943
1.9161917,-4.037494
1.9171917,-4.0389547
1.9181919,-4.0404825
1.919192,-4.042664
1.9201921,-4.04431
1.9211922,-4.046274
1.9221923,-4.0478315
1.9231924,-4.049589
1.9241925,-4.0512238
1.9251926,-4.053005
1.9261926,-4.0548925
1.9271928,-4.056835
1.9281929,-4.058177
1.929193,-4.0600758
1.9301931,-4.0633073
1.9311932,-4.0658655
1.9321933,-4.0669622
1.9331934,-4.069393
1.9341935,-4.0703125
1.9351935,-4.0721993
1.9361937,-4.0738754
1.9371938,-4.075617
1.9381939,-4.077442
1.939194,-4.0790534
1.9401941,-4.081264
1.9411942,-4.0824633
1.9421943,-4.0843525
1.9431944,-4.0860853
1.9441944,-4.087687
1.9451946,-4.089734
1.9461946,-4.0911627
1.9471948,-4.092806
1.9481949,-4.094782
1.949195,-4.096627
1.9501951,-4.0981236
1.9511952,-4.0998344
1.9521953,-4.1019053
1.9531955,-4.103795
1.9541955,-4.105045
1.9551955,-4.106907
1.9561957,-4.1081142
1.9571958,-4.110385
1.9581959,-4.111885
1.959196,-4.11405
1.9601961,-4.115699
1.9611962,-4.1171207
1.9621964,-4.1191354
1.9631964,-4.1205397
1.9641964,-4.122575
1.9651966,-4.123686
1.9661967,-4.1256104
1.9671968,-4.127343
1.9681969,-4.1293883
1.969197,-4.1310253
1.9701971,-4.132788
1.9711972,-4.136378
1.9721973,-4.137747
1.9731973,-4.139111
1.9741975,-4.141301
1.9751976,-4.142596
1.9761977,-4.1448784
1.9771978,-4.1458483
1.9781979,-4.14811
1.979198,-4.1502943
1.9801981,-4.15151
1.9811982,-4.1532135
1.9821982,-4.1548243
1.9831984,-4.156398
1.9841985,-4.1578865
1.9851986,-4.1601815
1.9861987,-4.1615386
1.9871988,-4.163316
1.9881989,-4.164797
1.989199,-4.166794
1.9901991,-4.1683073
1.9911993,-4.1704187
1.9921993,-4.17196
1.9931993,-4.173468
1.9941995,-4.1753874
1.9951996,-4.1764507
1.9961997,-4.1789317
1.9971998,-4.1797757
1.9981999,-4.1823845
1.9992,-4.183645
2.0002,-4.1854057
2.0012002,-4.1887107
2.0022004,-4.1887107
2.0032003,-4.191516
2.0042005,-4.191516
2.0052006,-4.195053
2.0062008,-4.195053
2.0072007,-4.198698
2.008201,-4.198698
2.009201,-4.2026486
2.0102012,-4.2026486
2.0112011,-4.2058287
2.0122013,-4.2058287
2.0132015,-4.2089634
2.0142014,-4.2089634
2.0152016,-4.2123
2.0162017,-4.2123
2.017202,-4.2156563
2.0182018,-4.2156563
2.019202,-4.2190437
2.0202022,-4.2190437
2.021202,-4.222479
2.0222023,-4.222479
2.0232024,-4.2255163
2.0242026,-4.2255163
2.0252025,-4.2285867
2.0262027,-4.2285867
2.0272028,-4.23182
2.028203,-4.23182
2.029203,-4.2361145
2.030203,-4.2361145
2.0312033,-4.23922
2.0322032,-4.23922
2.0332034,-4.243142
2.0342035,-4.2458572
2.0352037,-4.2458572
2.0362036,-4.249199
2.0372038,-4.249199
2.038204,-4.2524223
2.039204,-4.2524223
2.040204,-4.2558074
2.0412042,-4.2558074
2.0422044,-4.2588015
2.0432043,-4.2588015
2.0442045,-4.2622223
2.0452046,-4.2622223
2.0462048,-4.2655535
2.0472047,-4.2655535
2.048205,-4.269387
2.049205,-4.269387
2.050205,-4.2726564
2.0512052,-4.2726564
2.0522053,-4.2760096
2.0532055,-4.2760096
2.0542054,-4.2792244
2.0552056,-4.2792244
2.0562057,-4.2821107
2.057206,-4.2821107
2.0582058,-4.285439
2.059206,-4.285439
2.0602062,-4.2890654
2.061206,-4.2890654
2.0622063,-4.2922497
2.0632064,-4.2922497
2.0642066,-4.2955327
2.0652065,-4.2955327
2.0662067,-4.298645
2.0672069,-4.298645
2.0682068,-4.3018594
2.069207,-4.3018594
2.070207,-4.305445
2.0712073,-4.305445
2.0722072,-4.3089504
2.0732074,-4.3089504
2.0742075,-4.3121133
2.0752077,-4.3154516
2.0762076,-4.3154516
2.0772078,-4.318337
2.078208,-4.318337
2.079208,-4.321437
2.080208,-4.321437
2.0812082,-4.324944
2.0822084,-4.324944
2.0832083,-4.3283777
2.0842085,-4.3283777
2.0852087,-4.331276
2.0862086,-4.331276
2.0872087,-4.3351793
2.088209,-4.3351793
2.089209,-4.3382807
2.090209,-4.3382807
2.0912092,-4.3411903
2.0922093,-4.3411903
2.0932095,-4.3447475
2.0942094,-4.3447475
2.0952096,-4.3479376
2.0962098,-4.3479376
2.0972097,-4.3511376
2.0982099,-4.3511376
2.09921,-4.3542194
2.1002102,-4.3542194
2.10121,-4.357719
2.1022103,-4.357719
2.1032104,-4.360987
2.1042106,-4.360987
2.1052105,-4.3638363
2.1062107,-4.3638363
2.1072109,-4.3673477
2.1082108,-4.3673477
2.109211,-4.3707848
2.1102111,-4.3707848
2.1112113,-4.3739014
2.1122112,-4.3739014
2.1132114,-4.3767667
2.1142116,-4.3767667
2.1152115,-4.380591
2.1162117,-4.3837147
2.1172118,-4.3837147
2.118212,-4.386688
2.119212,-4.386688
2.120212,-4.3899055
2.1212122,-4.3899055
2.1222124,-4.393011
2.1232123,-4.393011
2.1242125,-4.3961906
2.1252127,-4.3961906
2.1262126,-4.3994775
2.1272128,-4.3994775
2.128213,-4.4029956
2.129213,-4.4029956
2.130213,-4.406042
2.1312132,-4.406042
2.1322134,-4.4091043
