input_value,relevance
1.0881089,-2.3176005
1.089109,-2.3201063
1.0901091,-2.3221807
1.0911092,-2.325818
1.0921092,-2.3279948
1.0931094,-2.3312283
1.0941094,-2.3336713
1.0951096,-2.3354821
1.0961096,-2.3383515
1.0971098,-2.3408136
1.0981098,-2.3442154
1.09911,-2.346166
1.10011,-2.3514805
1.1011101,-2.3537877
1.1021103,-2.3572614
1.1031103,-2.3593824
1.1041105,-2.361975
1.1051105,-2.3643343
1.1061107,-2.3667839
1.1071107,-2.3688338
1.1081109,-2.3720844
1.109111,-2.3743696
1.110111,-2.3777096
1.1111112,-2.380216
1.1121112,-2.3826158
1.1131114,-2.38495
1.1141114,-2.3871782
1.1151116,-2.3904686
1.1161116,-2.3925385
1.1171118,-2.3952692
1.1181118,-2.397762
1.1191119,-2.400359
1.1201121,-2.4030855
1.1211121,-2.4054663
1.1221123,-2.4083922
1.1231123,-2.410682
1.1241125,-2.4130747
1.1251125,-2.4157183
1.1261127,-2.4183798
1.1271127,-2.4207828
1.1281129,-2.4234183
1.129113,-2.4259908
1.130113,-2.4288065
1.1311132,-2.4311624
1.1321132,-2.4337595
1.1331134,-2.4360926
1.1341134,-2.4391353
1.1351136,-2.4414237
1.1361136,-2.4440439
1.1371138,-2.4463823
1.1381139,-2.4483693
1.1391139,-2.4515078
1.1401141,-2.453653
1.1411141,-2.4593217
1.1421143,-2.462014
1.1431143,-2.4642227
1.1441145,-2.4669778
1.1451145,-2.4695885
1.1461147,-2.4718728
1.1471148,-2.4745076
1.1481148,-2.4766345
1.149115,-2.479761
1.150115,-2.4819381
1.1511152,-2.4849713
1.1521152,-2.4872363
1.1531154,-2.4901698
1.1541154,-2.4923487
1.1551156,-2.4945908
1.1561157,-2.4972265
1.1571157,-2.4994447
1.1581159,-2.5020514
1.1591159,-2.5047886
1.1601161,-2.507867
1.1611161,-2.509961
1.1621163,-2.5127301
1.1631163,-2.5147698
1.1641165,-2.5173595
1.1651165,-2.5201943
1.1661167,-2.5224931
1.1671168,-2.5251803
1.1681168,-2.5276225
1.169117,-2.530112
1.170117,-2.532792
1.1711172,-2.5347943
1.1721172,-2.5377731
1.1731174,-2.5403936
1.1741174,-2.5425894
1.1751176,-2.545046
1.1761177,-2.54726
1.1771177,-2.549737
1.1781179,-2.5529063
1.1791179,-2.5559309
1.1801181,-2.5577333
1.1811181,-2.5605972
1.1821183,-2.562558
1.1831183,-2.5673153
1.1841185,-2.5702984
1.1851186,-2.5726216
1.1861186,-2.575252
1.1871188,-2.5773149
1.1881188,-2.5805
1.189119,-2.5826066
1.190119,-2.5854652
1.1911192,-2.587856
1.1921192,-2.590185
1.1931194,-2.5925999
1.1941195,-2.5952036
1.1951195,-2.5974352
1.1961197,-2.6002994
1.1971197,-2.6024468
1.1981199,-2.6055396
1.1991199,-2.6076393
1.2001201,-2.610338
1.2011201,-2.6122565
1.2021203,-2.6149266
1.2031204,-2.617487
1.2041205,-2.619952
1.2051206,-2.6223304
1.2061206,-2.62503
1.2071208,-2.6269252
1.2081208,-2.6298296
1.209121,-2.6325753
1.210121,-2.6351643
1.2111212,-2.6373754
1.2121212,-2.6402166
1.2131214,-2.641989
1.2141215,-2.6443322
1.2151215,-2.646665
1.2161217,-2.6497524
1.2171217,-2.6514218
1.2181219,-2.6545632
1.2191219,-2.6568322
1.2201221,-2.6594338
1.2211221,-2.6624906
1.2221223,-2.66443
1.2231224,-2.6669466
1.2241224,-2.6717985
1.2251226,-2.6735694
1.2261226,-2.6765144
1.2271228,-2.679311
1.2281228,-2.6818695
1.229123,-2.684271
1.230123,-2.686206
1.2311232,-2.6885931
1.2321233,-2.6913881
1.2331233,-2.693538
1.2341235,-2.6959126
1.2351235,-2.6982899
1.2361237,-2.7007
1.2371237,-2.703864
1.2381239,-2.7062714
1.239124,-2.708337
1.2401241,-2.7107928
1.2411242,-2.7135477
1.2421243,-2.7160487
1.2431244,-2.7177875
1.2441244,-2.720048
1.2451246,-2.722934
1.2461246,-2.7250538
1.2471248,-2.7282233
1.2481248,-2.730467
1.249125,-2.7326639
1.250125,-2.7352612
1.2511252,-2.7373548
1.2521253,-2.739649
1.2531253,-2.7423866
1.2541255,-2.7449768
1.2551255,-2.7471726
1.2561257,-2.749622
1.2571257,-2.752095
1.2581259,-2.7545052
1.259126,-2.7573469
1.2601261,-2.759533
1.2611262,-2.7615125
1.2621262,-2.7636683
1.2631264,-2.7665465
1.2641264,-2.7692347
1.2651266,-2.7706745
1.2661266,-2.7763734
1.2671268,-2.7787154
1.2681268,-2.7812521
1.269127,-2.7832673
1.270127,-2.7853544
1.2711271,-2.7882736
1.2721273,-2.7909667
1.2731273,-2.7925575
1.2741275,-2.7953546
1.2751275,-2.7974567
1.2761277,-2.8001592
1.2771277,-2.8026206
1.2781279,-2.8047945
1.279128,-2.8076236
1.280128,-2.8098614
1.2811282,-2.8123255
1.2821282,-2.8139355
1.2831284,-2.8164217
1.2841284,-2.8192925
1.2851286,-2.8214757
1.2861286,-2.8245735
1.2871288,-2.8261878
1.2881289,-2.828687
1.289129,-2.8309193
1.2901291,-2.8339643
1.2911291,-2.8357959
1.2921293,-2.837918
1.2931293,-2.840803
1.2941295,-2.8428142
1.2951295,-2.8451831
1.2961297,-2.847751
1.2971298,-2.850362
1.2981299,-2.8527708
1.29913,-2.855158
1.30013,-2.8570015
1.3011302,-2.859821
1.3021302,-2.8618357
1.3031304,-2.864709
1.3041304,-2.866557
1.3051306,-2.8685274
1.3061306,-2.8717453
1.3071308,-2.8763793
1.3081309,-2.878106
1.3091309,-2.8807466
1.3101311,-2.8832996
1.3111311,-2.885599
1.3121313,-2.8877637
1.3131313,-2.8899252
1.3141315,-2.8923018
1.3151315,-2.8950622
1.3161317,-2.8974545
1.3171318,-2.8997743
1.3181318,-2.9017873
1.319132,-2.9043179
1.320132,-2.9065506
1.3211322,-2.9085796
1.3221322,-2.9116056
1.3231324,-2.913652
1.3241324,-2.9159663
1.3251326,-2.9183292
1.3261327,-2.9203136
1.3271328,-2.9228463
1.3281329,-2.9257805
1.3291329,-2.9280002
1.3301331,-2.9299378
1.3311331,-2.9318268
1.3321333,-2.934432
1.3331333,-2.93698
1.3341335,-2.9395065
1.3351336,-2.941549
1.3361337,-2.9440935
1.3371338,-2.9461513
1.3381338,-2.9486353
1.339134,-2.9505377
1.340134,-2.9530346
1.3411342,-2.9559186
1.3421342,-2.9577715
1.3431344,-2.960183
1.3441344,-2.9623597
1.3451346,-2.9644084
1.3461347,-2.96707
1.3471347,-2.9700015
1.3481349,-2.9716518
1.3491349,-2.9763384
1.3501351,-2.978716
1.3511351,-2.981191
1.3521353,-2.9830468
1.3531353,-2.9853609
1.3541355,-2.988137
1.3551356,-2.990231
1.3561356,-2.9925787
1.3571358,-2.9948142
1.3581358,-2.9969192
1.359136,-2.9996793
1.360136,-3.0015047
1.3611362,-3.0039122
1.3621362,-3.0062337
1.3631364,-3.0081594
1.3641365,-3.0104048
1.3651366,-3.0134003
1.3661367,-3.0155404
1.3671367,-3.017888
1.3681369,-3.0202496
1.3691369,-3.021927
1.3701371,-3.0244508
1.3711371,-3.0267427
1.3721373,-3.0291598
1.3731374,-3.031534
1.3741375,-3.0336037
1.3751376,-3.0358636
1.3761376,-3.0384595
1.3771378,-3.0407488
1.3781378,-3.0427747
1.379138,-3.0449567
1.380138,-3.047149
1.3811382,-3.0496836
1.3821383,-3.0521119
1.3831384,-3.0538182
1.3841385,-3.0563495
1.3851385,-3.0588844
1.3861387,-3.0608132
1.3871387,-3.0633361
1.3881389,-3.0655024
1.3891389,-3.0675175
1.3901391,-3.0726967
1.3911391,-3.0743628
1.3921393,-3.07669
1.3931394,-3.0791647
1.3941394,-3.081334
1.3951396,-3.083256
1.3961396,-3.0857084
1.3971398,-3.0880315
1.3981398,-3.0903122
1.39914,-3.0922773
1.40014,-3.0944936
1.4011402,-3.0967803
1.4021403,-3.0994072
1.4031404,-3.101589
1.4041405,-3.1038058
1.4051405,-3.1061509
1.4061407,-3.108026
1.4071407,-3.1103415
1.4081409,-3.1125987
1.409141,-3.1149886
1.4101411,-3.1172144
1.4111412,-3.119608
1.4121413,-3.121652
1.4131414,-3.1236007
1.4141414,-3.1263154
1.4151416,-3.1288273
1.4161416,-3.130971
1.4171418,-3.1326568
1.4181418,-3.1349814
1.419142,-3.1371443
1.420142,-3.139591
1.4211422,-3.1418974
1.4221423,-3.143779
1.4231423,-3.1459346
1.4241425,-3.148694
1.4251425,-3.1507313
1.4261427,-3.1527882
1.4271427,-3.1550677
1.4281429,-3.1572733
1.429143,-3.1595645
1.4301431,-3.162041
1.4311432,-3.1638286
1.4321432,-3.168029
1.4331434,-3.1709185
1.4341434,-3.1731355
1.4351436,-3.1752431
1.4361436,-3.17742
1.4371438,-3.1793597
1.4381438,-3.1814623
1.439144,-3.1833594
1.4401441,-3.1859663
1.4411442,-3.1881106
1.4421443,-3.1905932
1.4431443,-3.1926787
1.4441445,-3.1946285
1.4451445,-3.1971912
1.4461447,-3.1996593
1.4471447,-3.201284
1.4481449,-3.203504
1.449145,-3.205692
1.4501451,-3.2076757
1.4511452,-3.2103264
1.4521452,-3.2119684
1.4531454,-3.2148416
1.4541454,-3.2168815
1.4551456,-3.2190425
1.4561456,-3.2210824
1.4571458,-3.2231371
1.4581459,-3.2252724
1.459146,-3.2279804
1.4601461,-3.2300992
1.4611461,-3.2316024
1.4621463,-3.2341666
1.4631463,-3.2367387
1.4641465,-3.2385333
1.4651465,-3.2404644
1.4661467,-3.2427807
1.4671468,-3.245422
1.4681469,-3.2474027
1.469147,-3.249677
1.470147,-3.2513282
1.4711472,-3.2533064
1.4721472,-3.2556236
1.4731474,-3.2603576
1.4741474,-3.2623613
1.4751476,-3.2645195
1.4761477,-3.2668955
1.4771478,-3.2692983
1.4781479,-3.2710273
1.479148,-3.2732518
1.4801481,-3.27548
1.4811481,-3.2774546
1.4821483,-3.27965
1.4831483,-3.281947
1.4841485,-3.2840664
1.4851485,-3.28628
1.4861487,-3.2885215
1.4871488,-3.2905576
1.4881489,-3.2925913
1.489149,-3.2948425
1.490149,-3.2971518
1.4911492,-3.2988374
1.4921492,-3.3010595
1.4931494,-3.3036108
1.4941494,-3.3060343
1.4951496,-3.307517
1.4961497,-3.3095548
1.4971498,-3.3118408
1.4981499,-3.3141177
1.4991499,-3.316272
1.5001501,-3.3180382
1.5011501,-3.3203905
1.5021503,-3.3227234
1.5031503,-3.3248434
1.5041505,-3.3269522
1.5051506,-3.3290663
1.5061507,-3.3309608
1.5071508,-3.3333893
1.5081508,-3.3353293
1.509151,-3.3373654
1.510151,-3.339547
1.5111512,-3.3418968
1.5121512,-3.344303
1.5131514,-3.3459933
1.5141515,-3.3479125
1.5151516,-3.3525808
1.5161517,-3.354819
1.5171518,-3.3563497
1.5181519,-3.3586843
1.5191519,-3.3607893
1.5201521,-3.3631809
1.5211521,-3.3652456
1.5221523,-3.3673294
1.5231524,-3.3693788
1.5241525,-3.3715343
1.5251526,-3.3737857
1.5261527,-3.3752859
1.5271528,-3.3776522
1.5281528,-3.3800957
1.529153,-3.3819628
1.530153,-3.3837857
1.5311532,-3.3864286
1.5321532,-3.3883994
1.5331534,-3.3901982
1.5341535,-3.3922956
1.5351536,-3.3943942
1.5361537,-3.3969722
1.5371537,-3.3989303
1.5381539,-3.400832
1.5391539,-3.4026845
1.5401541,-3.4049163
1.5411541,-3.4072113
1.5421543,-3.4095392
1.5431544,-3.411466
1.5441545,-3.4134638
1.5451546,-3.415174
1.5461546,-3.4174726
1.5471548,-3.4198995
1.5481548,-3.4217517
1.549155,-3.4236495
1.550155,-3.4257843
1.5511552,-3.428095
1.5521553,-3.4297717
1.5531554,-3.4322727
1.5541555,-3.4343946
1.5551555,-3.436741
1.5561557,-3.4400113
1.5571557,-3.442304
1.5581559,-3.444444
1.559156,-3.4468029
1.5601561,-3.4485857
1.5611562,-3.450928
1.5621563,-3.4528906
1.5631564,-3.4552686
1.5641565,-3.4573095
1.5651566,-3.4591455
1.5661566,-3.4610617
1.5671568,-3.463241
1.5681568,-3.4654715
1.569157,-3.466973
1.570157,-3.4691956
1.5711572,-3.4718919
1.5721573,-3.4737585
1.5731574,-3.4756792
1.5741575,-3.4778004
1.5751575,-3.4796975
1.5761577,-3.481789
1.5771577,-3.483804
1.5781579,-3.4854994
1.579158,-3.4879756
1.5801581,-3.4901068
1.5811582,-3.4922888
1.5821583,-3.4938838
1.5831584,-3.495899
1.5841584,-3.4982443
1.5851586,-3.5005424
1.5861586,-3.5023494
1.5871588,-3.504101
1.5881588,-3.5060928
1.589159,-3.508167
1.590159,-3.5105608
1.5911592,-3.5125792
1.5921593,-3.5146
1.5931593,-3.516411
1.5941595,-3.5185857
1.5951595,-3.5207326
1.5961597,-3.5225809
1.5971597,-3.5249646
1.5981599,-3.5287561
1.59916,-3.5302746
1.6001601,-3.5327451
1.6011602,-3.5349486
1.6021603,-3.5373313
1.6031604,-3.5390127
1.6041604,-3.540724
1.6051606,-3.543033
1.6061606,-3.545101
1.6071608,-3.5470855
1.6081609,-3.548652
1.609161,-3.5508192
1.6101611,-3.5532107
1.6111612,-3.555384
1.6121613,-3.5573204
1.6131613,-3.5589874
1.6141615,-3.5611465
1.6151615,-3.5634167
1.6161617,-3.5656464
1.6171618,-3.5668924
1.6181619,-3.5690515
1.619162,-3.5709536
1.6201621,-3.5731642
1.6211622,-3.57558
1.6221622,-3.5774553
1.6231624,-3.579409
1.6241624,-3.581223
1.6251626,-3.5832212
1.6261626,-3.5851462
1.6271628,-3.587096
1.6281629,-3.589361
1.629163,-3.5913436
1.6301631,-3.5934317
1.6311631,-3.595295
1.6321633,-3.5969944
1.6331633,-3.599385
1.6341635,-3.601555
1.6351635,-3.6034458
1.6361637,-3.6052864
1.6371638,-3.606921
1.6381639,-3.6093028
1.639164,-3.6133585
1.6401641,-3.6155913
1.6411642,-3.6173003
1.6421642,-3.6192145
1.6431644,-3.6211593
1.6441644,-3.623092
1.6451646,-3.6251655
1.6461647,-3.6270273
1.6471648,-3.62905
1.6481649,-3.6309283
1.649165,-3.6333873
1.6501651,-3.6351345
1.6511651,-3.6372147
1.6521653,-3.6389039
1.6531653,-3.6408155
1.6541655,-3.6430585
1.6551656,-3.6450884
1.6561657,-3.6466968
1.6571658,-3.6489263
1.6581659,-3.6506412
1.659166,-3.6532748
1.660166,-3.6550086
1.6611662,-3.656796
1.6621662,-3.659022
1.6631664,-3.6607573
1.6641665,-3.6628087
1.6651666,-3.6646059
1.6661667,-3.666319
1.6671668,-3.6687005
1.6681669,-3.6704435
1.6691669,-3.6729743
1.6701671,-3.6745617
1.6711671,-3.676724
1.6721673,-3.678366
1.6731673,-3.6803505
1.6741675,-3.6824262
1.6751676,-3.6841314
1.6761677,-3.686409
1.6771678,-3.687937
1.6781679,-3.6898603
1.679168,-3.6924865
1.680168,-3.694041
1.6811682,-3.6979363
1.6821682,-3.6998847
1.6831684,-3.7017062
1.6841685,-3.7037876
1.6851686,-3.7061412
1.6861687,-3.7074409
1.6871688,-3.709582
1.6881689,-3.711827
1.6891689,-3.7138956
1.6901691,-3.7160182
1.6911691,-3.7173417
1.6921693,-3.7191541
1.6931694,-3.7210994
1.6941695,-3.7232873
1.6951696,-3.7251747
1.6961697,-3.727051
1.6971698,-3.7291539
1.6981698,-3.7309923
1.69917,-3.7330832
1.70017,-3.7350576
1.7011702,-3.7364697
1.7021703,-3.738972
1.7031704,-3.7408376
1.7041705,-3.742432
1.7051706,-3.744654
1.7061707,-3.7462435
1.7071707,-3.7484624
1.7081709,-3.750147
1.7091709,-3.752277
1.7101711,-3.7542784
1.7111712,-3.7562363
1.7121713,-3.758418
1.7131714,-3.7596662
1.7141715,-3.761827
1.7151716,-3.7631857
1.7161717,-3.765707
1.7171718,-3.7674167
1.7181718,-3.7696106
1.719172,-3.7715366
1.720172,-3.7733943
1.7211722,-3.7753356
1.7221723,-3.7790997
1.7231724,-3.7811391
1.7241725,-3.7829862
1.7251726,-3.7846308
1.7261727,-3.7868097
1.7271727,-3.7882478
1.7281729,-3.7909534
1.729173,-3.7924218
1.7301731,-3.7944472
1.7311732,-3.7966328
1.7321733,-3.7978237
1.7331734,-3.8004668
1.7341735,-3.8014233
1.7351736,-3.80398
1.7361736,-3.8050234
1.7371738,-3.807944
1.7381738,-3.8099365
1.739174,-3.8110802
1.740174,-3.8136692
1.7411742,-3.8147326
1.7421743,-3.8174615
1.7431744,-3.8193257
1.7441745,-3.820637
1.7451745,-3.8231983
1.7461747,-3.82426
1.7471747,-3.8272555
1.7481749,-3.828519
1.749175,-3.8306057
1.7501751,-3.8324614
1.7511752,-3.8340507
1.7521753,-3.8359957
1.7531754,-3.837961
1.7541755,-3.8399956
1.7551756,-3.8416889
1.7561756,-3.8436196
1.7571758,-3.8454504
1.7581758,-3.8477783
1.759176,-3.8494284
1.7601761,-3.8513298
1.7611762,-3.8528826
1.7621763,-3.854479
1.7631764,-3.8566387
1.7641765,-3.8604534
1.7651765,-3.8621998
1.7661767,-3.8644156
1.7671767,-3.8662527
1.7681769,-3.8681815
1.769177,-3.8697813
1.7701771,-3.8715732
1.7711772,-3.8737833
1.7721773,-3.8755918
1.7731774,-3.877124
1.7741774,-3.8790946
1.7751776,-3.8809633
1.7761776,-3.883035
1.7771778,-3.8849595
1.7781779,-3.8865316
1.779178,-3.8891246
1.7801781,-3.8903995
1.7811782,-3.892297
1.7821783,-3.8937988
1.7831783,-3.8958185
1.7841785,-3.897558
1.7851785,-3.8993535
1.7861787,-3.9023254
1.7871788,-3.9033651
1.7881789,-3.905223
1.789179,-3.9072177
1.7901791,-3.9090073
1.7911792,-3.9109538
1.7921793,-3.9122784
1.7931794,-3.914747
1.7941794,-3.916042
1.7951796,-3.9181924
1.7961797,-3.920203
1.7971798,-3.9218872
1.7981799,-3.9240363
1.79918,-3.9253073
1.8001801,-3.9276683
1.8011802,-3.929344
1.8021803,-3.930971
1.8031803,-3.933039
1.8041805,-3.9346755
1.8051805,-3.9386048
1.8061807,-3.9408274
1.8071808,-3.942458
1.8081809,-3.9438336
1.809181,-3.9459002
1.8101811,-3.9474847
1.8111812,-3.9493
1.8121812,-3.9515603
1.8131814,-3.9532127
1.8141814,-3.9549189
1.8151816,-3.9565709
1.8161817,-3.9588184
1.8171818,-3.960488
1.8181819,-3.9620514
1.819182,-3.9647262
1.8201821,-3.9659796
1.8211821,-3.9676468
1.8221823,-3.9698474
1.8231823,-3.9710896
1.8241825,-3.9732351
1.8251826,-3.9747884
1.8261827,-3.977258
1.8271828,-3.9786117
1.8281829,-3.9807918
1.829183,-3.982292
1.830183,-3.9837768
1.8311832,-3.9863544
1.8321832,-3.9874701
1.8331834,-3.989999
1.8341835,-3.9917524
1.8351836,-3.9930549
1.8361837,-3.9948666
1.8371838,-3.9967277
1.8381839,-3.9989462
1.839184,-4.0005736
1.8401841,-4.0026326
1.8411841,-4.0043006
1.8421843,-4.0060015
1.8431844,-4.007537
1.8441845,-4.0095134
1.8451846,-4.011232
1.8461847,-4.0132565
1.8471848,-4.0169063
1.848185,-4.0181265
1.849185,-4.0205836
1.850185,-4.02261
1.8511852,-4.0240955
1.8521852,-4.026116
1.8531854,-4.0272083
1.8541855,-4.029703
1.8551856,-4.031054
1.8561857,-4.033073
1.8571858,-4.034774
1.8581859,-4.0364447
1.8591859,-4.0382442
1.8601861,-4.040123
1.8611861,-4.0421286
1.8621863,-4.043654
1.8631864,-4.0458317
1.8641865,-4.047262
1.8651866,-4.0495844
1.8661867,-4.050617
1.8671868,-4.052902
1.8681868,-4.054583
1.869187,-4.0560045
1.870187,-4.058757
1.8711872,-4.0595636
1.8721873,-4.0622406
1.8731874,-4.0630913
1.8741875,-4.0652804
1.8751876,-4.067045
1.8761877,-4.0688086
1.8771878,-4.0708466
1.8781879,-4.0717564
1.879188,-4.0740905
1.8801881,-4.0756807
1.8811882,-4.0778494
1.8821883,-4.080031
1.8831884,-4.081112
1.8841885,-4.08313
1.8851886,-4.0845447
1.8861887,-4.0867386
1.8871888,-4.0883965
1.8881888,-4.0922284
1.889189,-4.0935516
1.890189,-4.095734
1.8911892,-4.0972404
1.8921893,-4.098909
1.8931894,-4.1013165
1.8941895,-4.1024337
1.8951896,-4.1045237
1.8961897,-4.1055584
1.8971897,-4.1077604
1.8981899,-4.10923
1.89919,-4.111253
1.9001901,-4.113516
1.9011902,-4.1145954
1.9021903,-4.1169577
1.9031904,-4.11845
1.9041905,-4.120085
1.9051906,-4.1214385
1.9061906,-4.1234584
1.9071908,-4.12557
1.9081908,-4.127146
1.909191,-4.1291337
1.910191,-4.1306
1.9111912,-4.1326265
1.9121913,-4.1345205
1.9131914,-4.13612
1.9141915,-4.1375933
1.9151917,-4.1393094
1.9161917,-4.141042
1.9171917,-4.142869
1.9181919,-4.14418
1.919192,-4.1466837
1.9201921,-4.148472
1.9211922,-4.150129
1.9221923,-4.151759
1.9231924,-4.153139
1.9241925,-4.1549487
1.9251926,-4.1570535
1.9261926,-4.158723
1.9271928,-4.160129
1.9281929,-4.1623483
1.929193,-4.1641226
1.9301931,-4.167565
1.9311932,-4.1691456
1.9321933,-4.17052
1.9331934,-4.172427
1.9341935,-4.174777
1.9351935,-4.1756573
1.9361937,-4.1783
1.9371938,-4.1793866
1.9381939,-4.1816096
1.939194,-4.1829696
1.9401941,-4.1844244
1.9411942,-4.186754
1.9421943,-4.1879363
1.9431944,-4.190261
1.9441944,-4.191209
1.9451946,-4.193526
1.9461946,-4.1950045
1.9471948,-4.1966624
1.9481949,-4.1991
1.949195,-4.1998987
1.9501951,-4.2024717
1.9511952,-4.203915
1.9521953,-4.2054696
1.9531955,-4.2070413
1.9541955,-4.208816
1.9551955,-4.210651
1.9561957,-4.212796
1.9571958,-4.213659
1.9581959,-4.216058
1.959196,-4.2177114
1.9601961,-4.219507
1.9611962,-4.2208357
1.9621964,-4.2225533
1.9631964,-4.2248807
1.9641964,-4.2259517
1.9651966,-4.2278934
1.9661967,-4.2288704
1.9671968,-4.231583
1.9681969,-4.233419
1.969197,-4.2345667
1.9701971,-4.2367463
1.9711972,-4.240096
1.9721973,-4.241491
1.9731973,-4.243367
1.9741975,-4.244857
1.9751976,-4.246724
1.9761977,-4.2484956
1.9771978,-4.2501755
1.9781979,-4.2519345
1.979198,-4.2533655
1.9801981,-4.2553573
1.9811982,-4.2569766
1.9821982,-4.2589116
1.9831984,-4.2599883
1.9841985,-4.2621994
1.9851986,-4.2635107
1.9861987,-4.265628
1.9871988,-4.267244
1.9881989,-4.26875
1.989199,-4.2709007
1.9901991,-4.272086
1.9911993,-4.274102
1.9921993,-4.2750254
1.9931993,-4.277545
1.9941995,-4.279289
1.9951996,-4.2806244
1.9961997,-4.282405
1.9971998,-4.283689
1.9981999,-4.2860045
1.9992,-4.2874064
2.0002,-4.2892423
2.0012002,-4.292707
2.0022004,-4.292707
2.0032003,-4.2960925
2.0042005,-4.2960925
2.0052006,-4.299286
2.0062008,-4.299286
2.0072007,-4.3027196
2.008201,-4.3027196
2.009201,-4.3057137
2.0102012,-4.3057137
2.0112011,-4.309231
2.0122013,-4.309231
2.0132015,-4.312556
2.0142014,-4.312556
2.0152016,-4.316199
2.0162017,-4.316199
2.017202,-4.319584
2.0182018,-4.319584
2.019202,-4.322769
2.0202022,-4.322769
2.021202,-4.32613
2.0222023,-4.32613
2.0232024,-4.329302
2.0242026,-4.329302
2.0252025,-4.333376
2.0262027,-4.333376
2.0272028,-4.3366194
2.028203,-4.3366194
2.029203,-4.3396416
2.030203,-4.3396416
2.0312033,-4.342643
2.0322032,-4.342643
2.0332034,-4.345937
2.0342035,-4.349084
2.0352037,-4.349084
2.0362036,-4.353574
2.0372038,-4.353574
2.038204,-4.3563633
2.039204,-4.3563633
2.040204,-4.359586
2.0412042,-4.359586
2.0422044,-4.3624945
2.0432043,-4.3624945
2.0442045,-4.36616
2.0452046,-4.36616
2.0462048,-4.369775
2.0472047,-4.369775
2.048205,-4.372821
2.049205,-4.372821
2.050205,-4.3763294
2.0512052,-4.3763294
2.0522053,-4.379254
2.0532055,-4.379254
2.0542054,-4.3824162
2.0552056,-4.3824162
2.0562057,-4.3859644
2.057206,-4.3859644
2.0582058,-4.3896103
2.059206,-4.3896103
2.0602062,-4.3926544
2.061206,-4.3926544
2.0622063,-4.3963647
2.0632064,-4.3963647
2.0642066,-4.3995614
2.0652065,-4.3995614
2.0662067,-4.4025145
2.0672069,-4.4025145
2.0682068,-4.4060087
2.069207,-4.4060087
2.070207,-4.409073
2.0712073,-4.409073
2.0722072,-4.412218
2.0732074,-4.412218
2.0742075,-4.4151864
2.0752077,-4.419203
2.0762076,-4.419203
2.0772078,-4.4221764
2.078208,-4.4221764
2.079208,-4.4259095
2.080208,-4.4259095
2.0812082,-4.428958
2.0822084,-4.428958
2.0832083,-4.432088
2.0842085,-4.432088
2.0852087,-4.4351563
2.0862086,-4.4351563
2.0872087,-4.438504
2.088209,-4.438504
2.089209,-4.442096
2.090209,-4.442096
2.0912092,-4.4449964
2.0922093,-4.4449964
2.0932095,-4.4482126
2.0942094,-4.4482126
2.0952096,-4.4518533
2.0962098,-4.4518533
2.0972097,-4.454831
2.0982099,-4.454831
2.09921,-4.458145
2.1002102,-4.458145
2.10121,-4.461828
2.1022103,-4.461828
2.1032104,-4.464976
2.1042106,-4.464976
2.1052105,-4.467833
2.1062107,-4.467833
2.1072109,-4.471092
2.1082108,-4.471092
2.109211,-4.473854
2.1102111,-4.473854
2.1112113,-4.4773645
2.1122112,-4.4773645
2.1132114,-4.4807673
2.1142116,-4.4807673
2.1152115,-4.4846816
2.1162117,-4.4874854
2.1172118,-4.4874854
2.118212,-4.4907317
2.119212,-4.4907317
2.120212,-4.4937315
2.1212122,-4.4937315
2.1222124,-4.4969215
2.1232123,-4.4969215
2.1242125,-4.5003815
2.1252127,-4.5003815
2.1262126,-4.5031023
2.1272128,-4.5031023
2.128213,-4.506485
2.129213,-4.506485
2.130213,-4.509716
2.1312132,-4.509716
2.1322134,-4.51315
2.1332135,-4.51315
2.1342134,-4.5165534
2.1352136,-4.5165534
2.1362138,-4.519496
