input_value,relevance
1.1011101,-4.4362793
1.1021103,-4.4395113
1.1031103,-4.4421844
1.1041105,-4.446557
1.1051105,-4.4493475
1.1061107,-4.4527855
1.1071107,-4.455737
1.1081109,-4.4591064
1.109111,-4.463396
1.110111,-4.466386
1.1111112,-4.469612
1.1121112,-4.4724483
1.1131114,-4.475708
1.1141114,-4.479846
1.1151116,-4.482869
1.1161116,-4.485903
1.1171118,-4.489233
1.1181118,-4.4924173
1.1191119,-4.4963703
1.1201121,-4.4994516
1.1211121,-4.502899
1.1221123,-4.5056725
1.1231123,-4.5091143
1.1241125,-4.512142
1.1251125,-4.5161695
1.1261127,-4.5193434
1.1271127,-4.5224476
1.1281129,-4.5258045
1.129113,-4.5288057
1.130113,-4.5323772
1.1311132,-4.53541
1.1321132,-4.538454
1.1331134,-4.541827
1.1341134,-4.545313
1.1351136,-4.5492268
1.1361136,-4.552001
1.1371138,-4.5550346
1.1381139,-4.558428
1.1391139,-4.561447
1.1401141,-4.564929
1.1411141,-4.5714207
1.1421143,-4.5748014
1.1431143,-4.5781393
1.1441145,-4.5811634
1.1451145,-4.584388
1.1461147,-4.587449
1.1471148,-4.590702
1.1481148,-4.59381
1.149115,-4.59723
1.150115,-4.600972
1.1511152,-4.6037836
1.1521152,-4.607154
1.1531154,-4.609665
1.1541154,-4.613165
1.1551156,-4.6163425
1.1561157,-4.6192636
1.1571157,-4.622794
1.1581159,-4.6255903
1.1591159,-4.629691
1.1601161,-4.6326685
1.1611161,-4.6355925
1.1621163,-4.6389523
1.1631163,-4.641962
1.1641165,-4.6448126
1.1651165,-4.647747
1.1661167,-4.6513033
1.1671168,-4.654667
1.1681168,-4.657921
1.169117,-4.6607733
1.170117,-4.6641245
1.1711172,-4.6671133
1.1721172,-4.6704807
1.1731174,-4.6733036
1.1741174,-4.6768208
1.1751176,-4.679741
1.1761177,-4.6832504
1.1771177,-4.6863384
1.1781179,-4.6893387
1.1791179,-4.692028
1.1801181,-4.695653
1.1811181,-4.6985073
1.1821183,-4.7019672
1.1831183,-4.7077265
1.1841185,-4.7114687
1.1851186,-4.7139244
1.1861186,-4.7175407
1.1871188,-4.7204103
1.1881188,-4.7232733
1.189119,-4.7266235
1.190119,-4.7294264
1.1911192,-4.7327194
1.1921192,-4.736107
1.1931194,-4.7392073
1.1941195,-4.7420855
1.1951195,-4.7450123
1.1961197,-4.7483845
1.1971197,-4.751402
1.1981199,-4.7539434
1.1991199,-4.7572823
1.2001201,-4.7602196
1.2011201,-4.7633896
1.2021203,-4.767069
1.2031204,-4.76939
1.2041205,-4.7724075
1.2051206,-4.7755594
1.2061206,-4.778982
1.2071208,-4.781954
1.2081208,-4.784628
1.209121,-4.787652
1.210121,-4.791106
1.2111212,-4.794424
1.2121212,-4.79688
1.2131214,-4.800067
1.2141215,-4.802967
1.2151215,-4.806422
1.2161217,-4.809452
1.2171217,-4.8119
1.2181219,-4.81495
1.2191219,-4.818289
1.2201221,-4.821394
1.2211221,-4.824668
1.2221223,-4.82712
1.2231224,-4.830227
1.2241224,-4.8364553
1.2251226,-4.8388767
1.2261226,-4.8418274
1.2271228,-4.845132
1.2281228,-4.848302
1.229123,-4.85176
1.230123,-4.854166
1.2311232,-4.8572855
1.2321233,-4.860014
1.2331233,-4.8631573
1.2341235,-4.866231
1.2351235,-4.8691263
1.2361237,-4.8719606
1.2371237,-4.874936
1.2381239,-4.878029
1.239124,-4.8812666
1.2401241,-4.883807
1.2411242,-4.8868647
1.2421243,-4.889696
1.2431244,-4.892522
1.2441244,-4.895752
1.2451246,-4.898714
1.2461246,-4.9016924
1.2471248,-4.9043436
1.2481248,-4.907569
1.249125,-4.9097366
1.250125,-4.9133234
1.2511252,-4.916025
1.2521253,-4.918845
1.2531253,-4.922475
1.2541255,-4.924776
1.2551255,-4.928215
1.2561257,-4.9308777
1.2571257,-4.933935
1.2581259,-4.9358625
1.259126,-4.9390936
1.2601261,-4.9425545
1.2611262,-4.945509
1.2621262,-4.9487143
1.2631264,-4.950794
1.2641264,-4.953865
1.2651266,-4.957078
1.2661266,-4.9626617
1.2671268,-4.9650574
1.2681268,-4.9680166
1.269127,-4.971795
1.270127,-4.9745855
1.2711271,-4.976753
1.2721273,-4.979641
1.2731273,-4.9823637
1.2741275,-4.985899
1.2751275,-4.988843
1.2761277,-4.990901
1.2771277,-4.9936876
1.2781279,-4.9968596
1.279128,-5.0005665
1.280128,-5.0032835
1.2811282,-5.0055647
1.2821282,-5.0081797
1.2831284,-5.0108137
1.2841284,-5.0143795
1.2851286,-5.0169106
1.2861286,-5.0199356
1.2871288,-5.0227623
1.2881289,-5.0253696
1.289129,-5.0286436
1.2901291,-5.030881
1.2911291,-5.033865
1.2921293,-5.036725
1.2931293,-5.0391216
1.2941295,-5.04249
1.2951295,-5.045191
1.2961297,-5.0481176
1.2971298,-5.050956
1.2981299,-5.053665
1.29913,-5.056569
1.30013,-5.0590944
1.3011302,-5.0618725
1.3021302,-5.0647383
1.3031304,-5.0675983
1.3041304,-5.07043
1.3051306,-5.07327
1.3061306,-5.0759306
1.3071308,-5.0815983
1.3081309,-5.0840855
1.3091309,-5.08694
1.3101311,-5.089777
1.3111311,-5.09303
1.3121313,-5.0958004
1.3131313,-5.0979757
1.3141315,-5.1009398
1.3151315,-5.1036987
1.3161317,-5.1066236
1.3171318,-5.108835
1.3181318,-5.1116095
1.319132,-5.1146793
1.320132,-5.117586
1.3211322,-5.120309
1.3221322,-5.1226225
1.3231324,-5.125471
1.3241324,-5.1284065
1.3251326,-5.130995
1.3261327,-5.1339426
1.3271328,-5.1362753
1.3281329,-5.1388445
1.3291329,-5.1421223
1.3301331,-5.144802
1.3311331,-5.1472206
1.3321333,-5.150076
1.3331333,-5.152611
1.3341335,-5.155469
1.3351336,-5.158184
1.3361337,-5.1606245
1.3371338,-5.163967
1.3381338,-5.1663027
1.339134,-5.1692142
1.340134,-5.171962
1.3411342,-5.1740837
1.3421342,-5.1771145
1.3431344,-5.179573
1.3441344,-5.1824055
1.3451346,-5.185359
1.3461347,-5.187766
1.3471347,-5.190757
1.3481349,-5.193427
1.3491349,-5.198554
1.3501351,-5.2012224
1.3511351,-5.2040043
1.3521353,-5.2067575
1.3531353,-5.2094193
1.3541355,-5.211809
1.3551356,-5.2146177
1.3561356,-5.2172985
1.3571358,-5.2202997
1.3581358,-5.2227697
1.359136,-5.225091
1.360136,-5.2277536
1.3611362,-5.2306767
1.3621362,-5.23345
1.3631364,-5.2355824
1.3641365,-5.238515
1.3651366,-5.240926
1.3661367,-5.243989
1.3671367,-5.246667
1.3681369,-5.24858
1.3691369,-5.251421
1.3701371,-5.2541656
1.3711371,-5.2571497
1.3721373,-5.2598352
1.3731374,-5.261998
1.3741375,-5.2645054
1.3751376,-5.267391
1.3761376,-5.2701073
1.3771378,-5.272271
1.3781378,-5.2749662
1.379138,-5.2772074
1.380138,-5.2802734
1.3811382,-5.28329
1.3821383,-5.2855196
1.3831384,-5.288207
1.3841385,-5.290694
1.3851385,-5.293248
1.3861387,-5.296034
1.3871387,-5.2983522
1.3881389,-5.300952
1.3891389,-5.303665
1.3901391,-5.30902
1.3911391,-5.3113527
1.3921393,-5.313924
1.3931394,-5.3164005
1.3941394,-5.3190403
1.3951396,-5.321356
1.3961396,-5.324313
1.3971398,-5.326948
1.3981398,-5.329549
1.39914,-5.332347
1.40014,-5.3344917
1.4011402,-5.3370123
1.4021403,-5.3397503
1.4031404,-5.3420143
1.4041405,-5.3447924
1.4051405,-5.347411
1.4061407,-5.3499193
1.4071407,-5.3527527
1.4081409,-5.354989
1.409141,-5.357091
1.4101411,-5.359993
1.4111412,-5.362508
1.4121413,-5.3648405
1.4131414,-5.367841
1.4141414,-5.3698874
1.4151416,-5.3727016
1.4161416,-5.3751545
1.4171418,-5.3777866
1.4181418,-5.3802214
1.419142,-5.3822517
1.420142,-5.385186
1.4211422,-5.3878756
1.4221423,-5.3905315
1.4231423,-5.392658
1.4241425,-5.3953094
1.4251425,-5.3979187
1.4261427,-5.400419
1.4271427,-5.4029512
1.4281429,-5.404831
1.429143,-5.4073706
1.4301431,-5.41059
1.4311432,-5.412759
1.4321432,-5.4175415
1.4331434,-5.4200563
1.4341434,-5.422908
1.4351436,-5.425293
1.4361436,-5.4277334
1.4371438,-5.429922
1.4381438,-5.4321337
1.439144,-5.435362
1.4401441,-5.4376793
1.4411442,-5.4397526
1.4421443,-5.4422035
1.4431443,-5.4448776
1.4441445,-5.4474936
1.4451445,-5.4499044
1.4461447,-5.452283
1.4471447,-5.4545984
1.4481449,-5.4572697
1.449145,-5.460226
1.4501451,-5.4624405
1.4511452,-5.4644165
1.4521452,-5.46688
1.4531454,-5.4693527
1.4541454,-5.4719057
1.4551456,-5.4739923
1.4561456,-5.476802
1.4571458,-5.479306
1.4581459,-5.481598
1.459146,-5.484254
1.4601461,-5.486511
1.4611461,-5.4887877
1.4621463,-5.491412
1.4631463,-5.493718
1.4641465,-5.496298
1.4651465,-5.498637
1.4661467,-5.501116
1.4671468,-5.5034647
1.4681469,-5.505905
1.469147,-5.508109
1.470147,-5.510853
1.4711472,-5.513281
1.4721472,-5.5154295
1.4731474,-5.5203447
1.4741474,-5.522784
1.4751476,-5.5252113
1.4761477,-5.5275526
1.4771478,-5.5303154
1.4781479,-5.5322533
1.479148,-5.53489
1.4801481,-5.5371084
1.4811481,-5.5397263
1.4821483,-5.542259
1.4831483,-5.544224
1.4841485,-5.546793
1.4851485,-5.549114
1.4861487,-5.55155
1.4871488,-5.5536585
1.4881489,-5.555977
1.489149,-5.5584383
1.490149,-5.5610685
1.4911492,-5.5635138
1.4921492,-5.565818
1.4931494,-5.567895
1.4941494,-5.570752
1.4951496,-5.57302
1.4961497,-5.575262
1.4971498,-5.577319
1.4981499,-5.5800114
1.4991499,-5.5821915
1.5001501,-5.5846214
1.5011501,-5.586647
1.5021503,-5.58928
1.5031503,-5.591859
1.5041505,-5.59377
1.5051506,-5.59626
1.5061507,-5.598362
1.5071508,-5.6012163
1.5081508,-5.603297
1.509151,-5.605648
1.510151,-5.6084194
1.5111512,-5.610276
1.5121512,-5.6127214
1.5131514,-5.6148567
1.5141515,-5.6170588
1.5151516,-5.621908
1.5161517,-5.6244183
1.5171518,-5.6269226
1.5181519,-5.6292076
1.5191519,-5.6311817
1.5201521,-5.633621
1.5211521,-5.635906
1.5221523,-5.6380997
1.5231524,-5.6404676
1.5241525,-5.642661
1.5251526,-5.6452255
1.5261527,-5.647829
1.5271528,-5.6498384
1.5281528,-5.651803
1.529153,-5.654146
1.530153,-5.6565447
1.5311532,-5.6588717
1.5321532,-5.661332
1.5331534,-5.663433
1.5341535,-5.6659317
1.5351536,-5.668042
1.5361537,-5.670583
1.5371537,-5.672903
1.5381539,-5.6746016
1.5391539,-5.6767187
1.5401541,-5.679163
1.5411541,-5.682083
1.5421543,-5.6844835
1.5431544,-5.686224
1.5441545,-5.6883564
1.5451546,-5.6909285
1.5461546,-5.693284
1.5471548,-5.695119
1.5481548,-5.6972523
1.549155,-5.6996965
1.550155,-5.7023964
1.5511552,-5.7049932
1.5521553,-5.706771
1.5531554,-5.7088547
1.5541555,-5.711009
1.5551555,-5.7134323
1.5561557,-5.7177906
1.5571557,-5.720479
1.5581559,-5.7224445
1.559156,-5.724903
1.5601561,-5.7269907
1.5611562,-5.729166
1.5621563,-5.7311935
1.5631564,-5.7335796
1.5641565,-5.7357426
1.5651566,-5.737997
1.5661566,-5.7406425
1.5671568,-5.7428427
1.5681568,-5.7447853
1.569157,-5.747345
1.570157,-5.7491217
1.5711572,-5.751395
1.5721573,-5.7537184
1.5731574,-5.7556267
1.5741575,-5.75813
1.5751575,-5.760689
1.5761577,-5.7628565
1.5771577,-5.764965
1.5781579,-5.767124
1.579158,-5.7688494
1.5801581,-5.771371
1.5811582,-5.7736683
1.5821583,-5.775934
1.5831584,-5.7782946
1.5841584,-5.7800436
1.5851586,-5.782736
1.5861586,-5.7847595
1.5871588,-5.7868986
1.5881588,-5.7891436
1.589159,-5.7908354
1.590159,-5.7935486
1.5911592,-5.7955875
1.5921593,-5.7982826
1.5931593,-5.7999487
1.5941595,-5.8020697
1.5951595,-5.804492
1.5961597,-5.8065214
1.5971597,-5.8086414
1.5981599,-5.81275
1.59916,-5.815565
1.6001601,-5.817793
1.6011602,-5.8201256
1.6021603,-5.8217983
1.6031604,-5.8240414
1.6041604,-5.8262033
1.6051606,-5.8284254
1.6061606,-5.830061
1.6071608,-5.8325615
1.6081609,-5.8347597
1.609161,-5.8372364
1.6101611,-5.8397255
1.6111612,-5.8412657
1.6121613,-5.8436537
1.6131613,-5.8457127
1.6141615,-5.8476286
1.6151615,-5.84997
1.6161617,-5.8521585
1.6171618,-5.854315
1.6181619,-5.856574
1.619162,-5.858697
1.6201621,-5.860466
1.6211622,-5.8629913
1.6221622,-5.864746
1.6231624,-5.867111
1.6241624,-5.868806
1.6251626,-5.8715725
1.6261626,-5.8740625
1.6271628,-5.8757105
1.6281629,-5.8780766
1.629163,-5.8796473
1.6301631,-5.882079
1.6311631,-5.8841343
1.6321633,-5.886202
1.6331633,-5.8884106
1.6341635,-5.8906755
1.6351635,-5.892988
1.6361637,-5.895154
1.6371638,-5.8970604
1.6381639,-5.8993244
1.639164,-5.903103
1.6401641,-5.9056892
1.6411642,-5.907607
1.6421642,-5.9102793
1.6431644,-5.9116
1.6441644,-5.913746
1.6451646,-5.916394
1.6461647,-5.917944
1.6471648,-5.9203978
1.6481649,-5.9216566
1.649165,-5.924447
1.6501651,-5.9270306
1.6511651,-5.9287596
1.6521653,-5.930953
1.6531653,-5.9324036
1.6541655,-5.9350348
1.6551656,-5.937127
1.6561657,-5.939142
1.6571658,-5.9409714
1.6581659,-5.942874
1.659166,-5.9457436
1.660166,-5.9477196
1.6611662,-5.949704
1.6621662,-5.9515543
1.6631664,-5.953495
1.6641665,-5.95551
1.6651666,-5.957982
1.6661667,-5.9598036
1.6671668,-5.9618244
1.6681669,-5.96414
1.6691669,-5.9658833
1.6701671,-5.9685307
1.6711671,-5.9700365
1.6721673,-5.9722843
1.6731673,-5.974161
1.6741675,-5.976343
1.6751676,-5.978875
1.6761677,-5.980523
1.6771678,-5.982996
1.6781679,-5.9846096
1.679168,-5.986829
1.680168,-5.988744
1.6811682,-5.9929333
1.6821682,-5.9948015
1.6831684,-5.997156
1.6841685,-5.999427
1.6851686,-6.0010443
1.6861687,-6.003008
1.6871688,-6.005232
1.6881689,-6.0072365
1.6891689,-6.009329
1.6901691,-6.0114594
1.6911691,-6.0130615
1.6921693,-6.0155783
1.6931694,-6.0178413
1.6941695,-6.019537
1.6951696,-6.021331
1.6961697,-6.0236855
1.6971698,-6.025447
1.6981698,-6.027548
1.69917,-6.0298986
1.70017,-6.0316467
1.7011702,-6.0338945
1.7021703,-6.0356865
1.7031704,-6.037842
1.7041705,-6.039709
1.7051706,-6.0416946
1.7061707,-6.0440063
1.7071707,-6.0459795
1.7081709,-6.047804
1.7091709,-6.0497284
1.7101711,-6.0520935
1.7111712,-6.0540934
1.7121713,-6.0558014
1.7131714,-6.0578423
1.7141715,-6.060034
1.7151716,-6.0619802
1.7161717,-6.063916
1.7171718,-6.065632
1.7181718,-6.0679007
1.719172,-6.070422
1.720172,-6.0717764
1.7211722,-6.074171
1.7221723,-6.0779696
1.7231724,-6.08037
1.7241725,-6.0821857
1.7251726,-6.083974
1.7261727,-6.0851326
1.7271727,-6.0881853
1.7281729,-6.0901356
1.729173,-6.092025
1.7301731,-6.093979
1.7311732,-6.0956964
1.7321733,-6.098011
1.7331734,-6.099969
1.7341735,-6.102001
1.7351736,-6.103775
1.7361736,-6.1056776
1.7371738,-6.107849
1.7381738,-6.110174
1.739174,-6.1119986
1.740174,-6.1135464
1.7411742,-6.1156397
1.7421743,-6.117833
1.7431744,-6.119955
1.7441745,-6.1214666
1.7451745,-6.1236553
1.7461747,-6.125575
1.7471747,-6.1278048
1.7481749,-6.130039
1.749175,-6.1313686
1.7501751,-6.133586
1.7511752,-6.1350307
1.7521753,-6.1374817
1.7531754,-6.1395807
1.7541755,-6.141184
1.7551756,-6.14347
1.7561756,-6.145073
1.7571758,-6.147661
1.7581758,-6.148799
1.759176,-6.150878
1.7601761,-6.152831
1.7611762,-6.1550007
1.7621763,-6.1575775
1.7631764,-6.158828
1.7641765,-6.162631
1.7651765,-6.164587
1.7661767,-6.16667
1.7671767,-6.1685734
1.7681769,-6.170211
1.769177,-6.1727104
1.7701771,-6.1744823
1.7711772,-6.1760893
1.7721773,-6.1784763
1.7731774,-6.180108
1.7741774,-6.182411
1.7751776,-6.1839314
1.7761776,-6.1856203
1.7771778,-6.187608
1.7781779,-6.1899796
1.779178,-6.192086
1.7801781,-6.193631
1.7811782,-6.1956825
1.7821783,-6.1975746
1.7831783,-6.199682
1.7841785,-6.201228
1.7851785,-6.203126
1.7861787,-6.2054806
1.7871788,-6.2073355
1.7881789,-6.2092714
1.789179,-6.2113514
1.7901791,-6.212901
1.7911792,-6.2145348
1.7921793,-6.2168894
1.7931794,-6.2185335
1.7941794,-6.220661
1.7951796,-6.2224054
1.7961797,-6.224579
1.7971798,-6.2267237
1.7981799,-6.2281876
1.79918,-6.2302027
1.8001801,-6.2317657
1.8011802,-6.2337303
1.8021803,-6.235958
1.8031803,-6.2377253
1.8041805,-6.239647
1.8051805,-6.2436056
1.8061807,-6.2453556
1.8071808,-6.2474594
1.8081809,-6.248887
1.809181,-6.2507095
1.8101811,-6.252865
1.8111812,-6.25529
1.8121812,-6.2570353
1.8131814,-6.258251
1.8141814,-6.260352
1.8151816,-6.2624226
1.8161817,-6.264653
1.8171818,-6.2660065
1.8181819,-6.26775
1.819182,-6.269679
1.8201821,-6.2718077
1.8211821,-6.274084
1.8221823,-6.2755756
1.8231823,-6.277132
1.8241825,-6.279001
1.8251826,-6.281538
1.8261827,-6.283518
1.8271828,-6.284911
1.8281829,-6.2865925
1.829183,-6.2885704
1.830183,-6.2904367
1.8311832,-6.292444
1.8321832,-6.2941494
1.8331834,-6.296015
1.8341835,-6.298071
1.8351836,-6.2999983
1.8361837,-6.3018208
1.8371838,-6.3034687
1.8381839,-6.30552
1.839184,-6.307225
1.8401841,-6.309063
1.8411841,-6.3108587
1.8421843,-6.3130302
1.8431844,-6.3148613
1.8441845,-6.316453
1.8451846,-6.318426
1.8461847,-6.320381
1.8471848,-6.3239517
1.848185,-6.325715
1.849185,-6.3276043
1.850185,-6.3295984
1.8511852,-6.3312693
1.8521852,-6.3332605
1.8531854,-6.3352833
1.8541855,-6.3365393
1.8551856,-6.3389015
1.8561857,-6.3404646
1.8571858,-6.3427515
1.8581859,-6.34459
1.8591859,-6.3458166
1.8601861,-6.348114
1.8611861,-6.3497047
1.8621863,-6.3519135
1.8631864,-6.353112
1.8641865,-6.3550663
1.8651866,-6.357229
1.8661867,-6.359
1.8671868,-6.3609695
1.8681868,-6.3624115
1.869187,-6.3644085
1.870187,-6.366441
1.8711872,-6.3680525
1.8721873,-6.3699017
1.8731874,-6.3716736
1.8741875,-6.3730783
1.8751876,-6.3756247
1.8761877,-6.3772573
1.8771878,-6.378955
1.8781879,-6.380865
1.879188,-6.382455
1.8801881,-6.3848066
1.8811882,-6.386136
1.8821883,-6.388418
1.8831884,-6.3898954
1.8841885,-6.3916893
1.8851886,-6.3941107
1.8861887,-6.3951464
1.8871888,-6.397128
1.8881888,-6.4007635
1.889189,-6.402916
1.890189,-6.404397
1.8911892,-6.40567
1.8921893,-6.4084196
1.8931894,-6.409896
1.8941895,-6.411914
1.8951896,-6.4132175
1.8961897,-6.415083
1.8971897,-6.417779
1.8981899,-6.418564
1.89919,-6.4211235
1.9001901,-6.4222
1.9011902,-6.4242725
1.9021903,-6.4265566
1.9031904,-6.4277534
1.9041905,-6.4300156
1.9051906,-6.431096
1.9061906,-6.4336843
1.9071908,-6.4353924
1.9081908,-6.436777
1.909191,-6.438862
1.910191,-6.439995
1.9111912,-6.442338
1.9121913,-6.44425
1.9131914,-6.445882
1.9141915,-6.447627
1.9151917,-6.4493017
1.9161917,-6.4509325
1.9171917,-6.4534464
1.9181919,-6.4549427
1.919192,-6.4566298
1.9201921,-6.457884
1.9211922,-6.4598894
1.9221923,-6.4625015
1.9231924,-6.463193
1.9241925,-6.4657927
1.9251926,-6.466424
1.9261926,-6.4691963
1.9271928,-6.471072
1.9281929,-6.4721766
1.929193,-6.4744015
1.9301931,-6.4782734
1.9311932,-6.479661
1.9321933,-6.4811497
1.9331934,-6.482931
1.9341935,-6.4846125
1.9351935,-6.4869614
1.9361937,-6.4884157
1.9371938,-6.4900913
1.9381939,-6.492132
1.939194,-6.49368
1.9401941,-6.495393
1.9411942,-6.497245
1.9421943,-6.4984636
1.9431944,-6.5008774
1.9441944,-6.502548
1.9451946,-6.504283
1.9461946,-6.506159
1.9471948,-6.5074034
1.9481949,-6.509948
1.949195,-6.5105467
1.9501951,-6.513362
1.9511952,-6.514391
1.9521953,-6.5164633
1.9531955,-6.518711
1.9541955,-6.519724
1.9551955,-6.5219526
1.9561957,-6.523183
1.9571958,-6.525214
1.9581959,-6.52678
1.959196,-6.5286045
1.9601961,-6.530671
1.9611962,-6.5321264
1.9621964,-6.534251
1.9631964,-6.535692
1.9641964,-6.537801
1.9651966,-6.5391426
1.9661967,-6.540805
1.9671968,-6.5421543
1.9681969,-6.544694
1.969197,-6.545779
1.9701971,-6.5478315
1.9711972,-6.5511265
1.9721973,-6.553653
1.9731973,-6.5542183
1.9741975,-6.5567026
1.9751976,-6.5578995
1.9761977,-6.5600567
1.9771978,-6.5623007
1.9781979,-6.562872
1.979198,-6.5656424
1.9801981,-6.566825
1.9811982,-6.5688133
1.9821982,-6.5701904
1.9831984,-6.5718756
1.9841985,-6.573516
1.9851986,-6.5757723
1.9861987,-6.5776243
1.9871988,-6.57872
1.9881989,-6.58062
1.989199,-6.5824633
1.9901991,-6.5843115
1.9911993,-6.585533
1.9921993,-6.587632
1.9931993,-6.5884953
1.9941995,-6.5910425
1.9951996,-6.5933237
1.9961997,-6.5944405
1.9971998,-6.5963583
1.9981999,-6.5974293
1.9992,-6.599704
2.0002,-6.601122
2.0012002,-6.604418
2.0022004,-6.604418
2.0032003,-6.6084604
2.0042005,-6.6084604
2.0052006,-6.6116467
2.0062008,-6.6116467
2.0072007,-6.6148243
2.008201,-6.6148243
2.009201,-6.6184006
2.0102012,-6.6184006
2.0112011,-6.621866
2.0122013,-6.621866
2.0132015,-6.6249266
2.0142014,-6.6249266
2.0152016,-6.6282377
2.0162017,-6.6282377
2.017202,-6.6317472
2.0182018,-6.6317472
2.019202,-6.635412
2.0202022,-6.635412
2.021202,-6.638897
2.0222023,-6.638897
2.0232024,-6.64227
2.0242026,-6.64227
2.0252025,-6.6455126
2.0262027,-6.6455126
2.0272028,-6.6487427
2.028203,-6.6487427
2.029203,-6.652135
2.030203,-6.652135
2.0312033,-6.655155
2.0322032,-6.655155
2.0332034,-6.658081
2.0342035,-6.662262
2.0352037,-6.662262
2.0362036,-6.665889
2.0372038,-6.665889
2.038204,-6.6694345
2.039204,-6.6694345
2.040204,-6.672435
2.0412042,-6.672435
2.0422044,-6.6756067
2.0432043,-6.6756067
2.0442045,-6.6787996
2.0452046,-6.6787996
2.0462048,-6.681801
2.0472047,-6.681801
2.048205,-6.685607
2.049205,-6.685607
2.050205,-6.6891108
2.0512052,-6.6891108
2.0522053,-6.692253
2.0532055,-6.692253
2.0542054,-6.6959257
2.0552056,-6.6959257
2.0562057,-6.698985
2.057206,-6.698985
2.0582058,-6.7024813
2.059206,-6.7024813
2.0602062,-6.7055864
2.061206,-6.7055864
2.0622063,-6.708975
2.0632064,-6.708975
2.0642066,-6.7121296
2.0652065,-6.7121296
2.0662067,-6.7153788
2.0672069,-6.7153788
2.0682068,-6.7190056
2.069207,-6.7190056
2.070207,-6.722577
2.0712073,-6.722577
2.0722072,-6.7257805
2.0732074,-6.7257805
2.0742075,-6.728799
2.0752077,-6.732214
2.0762076,-6.732214
2.0772078,-6.7356663
2.078208,-6.7356663
2.079208,-6.7386103
2.080208,-6.7386103
2.0812082,-6.7422466
2.0822084,-6.7422466
2.0832083,-6.745167
2.0842085,-6.745167
2.0852087,-6.74829
2.0862086,-6.74829
2.0872087,-6.7527456
2.088209,-6.7527456
2.089209,-6.7553654
2.090209,-6.7553654
2.0912092,-6.75858
2.0922093,-6.75858
2.0932095,-6.761566
2.0942094,-6.761566
2.0952096,-6.764744
2.0962098,-6.764744
2.0972097,-6.7684307
2.0982099,-6.7684307
2.09921,-6.771578
2.1002102,-6.771578
2.10121,-6.774824
2.1022103,-6.774824
2.1032104,-6.7780733
2.1042106,-6.7780733
2.1052105,-6.781392
2.1062107,-6.781392
2.1072109,-6.7849016
2.1082108,-6.7849016
2.109211,-6.788069
2.1102111,-6.788069
2.1112113,-6.790826
2.1122112,-6.790826
2.1132114,-6.7942533
2.1142116,-6.7942533
2.1152115,-6.7976246
2.1162117,-6.8010607
2.1172118,-6.8010607
2.118212,-6.8040237
2.119212,-6.8040237
2.120212,-6.8076363
2.1212122,-6.8076363
2.1222124,-6.810813
2.1232123,-6.810813
2.1242125,-6.813632
2.1252127,-6.813632
2.1262126,-6.817234
2.1272128,-6.817234
2.128213,-6.8203974
2.129213,-6.8203974
2.130213,-6.8235617
2.1312132,-6.8235617
2.1322134,-6.826784
2.1332135,-6.826784
2.1342134,-6.8297577
2.1352136,-6.8297577
2.1362138,-6.8330107
2.1372137,-6.8330107
2.1382139,-6.836528
2.139214,-6.836528
2.1402142,-6.839669
2.1412141,-6.839669
2.1422143,-6.843009
2.1432145,-6.843009
2.1442144,-6.845854
2.1452146,-6.845854
2.1462147,-6.849574
2.147215,-6.849574
2.1482148,-6.852495
2.149215,-6.852495
2.1502151,-6.855464
2.1512153,-6.855464
2.1522152,-6.858736
2.1532154,-6.858736
2.1542156,-6.861808
2.1552155,-6.861808
2.1562157,-6.865653
2.1572158,-6.865653
2.158216,-6.8687105
2.159216,-6.871709
2.160216,-6.871709
2.1612163,-6.8750296
2.1622162,-6.8750296
