relevance,label,feature_0,feature_1,examination_0
-3.8503975868225098,1.7391724311661303,0.0,1.3575862646102905,0.0
-3.7875709533691406,2.103993822718245,0.0,1.2198560237884521,0.0
-3.6553640365600586,2.658630774467185,0.0,1.0354949235916138,0.0
-2.7063164710998535,4.0,0.0,0.46222344040870667,0.0
-4.777456760406494,0.0,0.0,2.3657665252685547,0.0
-4.652738571166992,0.10031883006745161,0.0,2.2551369667053223,0.0
-4.2440876960754395,0.6423531442208933,0.0,1.8914690017700195,0.0
-4.305339813232422,0.5497647492058381,0.0,1.947494626045227,0.0
-4.426734924316406,0.37848077389794,0.0,2.0571703910827637,0.0
-3.9435853958129883,1.2737658951924258,0.0,1.5588181018829346,0.0
-3.841601848602295,1.7909968299296763,0.0,1.3370516300201416,0.0
-3.788090705871582,2.1023411000082737,0.0,1.2204463481903076,0.0
-3.741476058959961,2.3335273597204926,0.0,1.1404577493667603,0.0
-3.246737003326416,3.356023229275902,0.0,0.8259720802307129,0.0
-4.1532416343688965,0.7876008946149451,0.0,1.807714819908142,0.0
-4.766801834106445,0.0,0.0,2.356419563293457,0.0
-4.666019916534424,0.08307606634237144,0.0,2.2683663368225098,0.0
-4.612525939941406,0.1452575413327751,0.0,2.221234083175659,0.0
-4.307461261749268,0.5463718097920607,0.0,1.9495891332626343,0.0
-4.338888168334961,0.5017205230055003,0.0,1.9774364233016968,0.0
-3.9481027126312256,1.2601753112042082,0.0,1.5651934146881104,0.0
-3.793120861053467,2.0752405871267467,0.0,1.2301666736602783,0.0
-3.2361483573913574,3.369877097499982,0.0,0.8218042254447937,0.0
-2.6948421001434326,4.0,0.0,0.39924582839012146,0.0
-4.090634822845459,0.9050778597121623,0.0,1.743374228477478,0.0
-4.777456760406494,0.0,0.0,2.3656067848205566,0.0
-4.63914155960083,0.11372797249173615,0.0,2.2449347972869873,0.0
-3.9889273643493652,1.1410973080446032,0.0,1.6223936080932617,0.0
-4.535152912139893,0.23969437238144034,0.0,2.152529239654541,0.0
-4.446784019470215,0.3540633945470337,0.0,2.0734989643096924,0.0
-3.883025646209717,1.5503064687709407,0.0,1.4354416131973267,0.0
-3.8781778812408447,1.5769311362600165,0.0,1.4241679906845093,0.0
-2.833796977996826,3.8890991455303667,0.0,0.64752197265625,0.0
-2.7064614295959473,4.0,0.0,0.46266424655914307,0.0
-4.116389751434326,0.8545245583815526,0.0,1.770706057548523,0.0
-4.135983467102051,0.8170535426341629,0.0,1.7913093566894531,0.0
-4.686096668243408,0.06195206571732471,0.0,2.2847468852996826,0.0
-4.663620471954346,0.08772146833433801,0.0,2.2647898197174072,0.0
-4.619410991668701,0.13934255161535763,0.0,2.2256500720977783,0.0
-4.30846643447876,0.5453355874912464,0.0,1.9502294063568115,0.0
-3.9693644046783447,1.1954802161242704,0.0,1.5959675312042236,0.0
-3.8876357078552246,1.5243762600406074,0.0,1.446518898010254,0.0
-3.5538272857666016,2.914236390895754,0.0,0.9574326872825623,0.0
-2.685681104660034,3.965240093781561,0.0,0.2194567620754242,0.0
-4.692730903625488,0.05486028216421979,0.0,2.290289878845215,0.0
-4.605719566345215,0.15284705438186122,0.0,2.215588092803955,0.0
-3.998056173324585,1.1187808923541231,0.0,1.6333887577056885,0.0
-4.335229396820068,0.5065251654810379,0.0,1.974414348602295,0.0
-4.475561141967773,0.3149189453302535,0.0,2.100064992904663,0.0
-4.416017532348633,0.3935219534135913,0.0,2.0472023487091064,0.0
-3.829277276992798,1.864383088749683,0.0,1.3085490465164185,0.0
-3.7218410968780518,2.4186261221702323,0.0,1.1122193336486816,0.0
-2.6678683757781982,3.851434616431398,0.0,0.0508832111954689,0.0
-2.9182019233703613,3.7749067171918136,0.0,0.6912954449653625,0.0
-4.12473726272583,0.8383704551463765,0.0,1.7795518636703491,0.0
-4.715287685394287,0.02883924960917353,0.0,2.310821056365967,0.0
-4.634729862213135,0.12098682427731657,0.0,2.239442825317383,0.0
-4.57918119430542,0.186967341499639,0.0,2.1904797554016113,0.0
-4.295320510864258,0.5645130174306657,0.0,1.938425064086914,0.0
-3.975755214691162,1.1774191097223174,0.0,1.6046866178512573,0.0
-3.8926925659179688,1.4946557682526378,0.0,1.4593356847763062,0.0
-3.8615057468414307,1.673910140008112,0.0,1.383941650390625,0.0
-3.6641554832458496,2.6322748072443836,0.0,1.0437335968017578,0.0
-2.686954975128174,4.0,0.0,0.2694162428379059,0.0
-4.1345415115356445,0.8202799156783328,0.0,1.7895236015319824,0.0
-4.782082557678223,0.0,0.0,2.368971824645996,0.0
-3.988203763961792,1.1439571552091854,0.0,1.6209909915924072,0.0
-4.550326824188232,0.22061385154547913,0.0,2.1661465167999268,0.0
-4.501863956451416,0.28238006473931804,0.0,2.1225249767303467,0.0
-4.47977876663208,0.3090040217314893,0.0,2.1041219234466553,0.0
-3.9566822052001953,1.232573728909501,0.0,1.5782362222671509,0.0
-3.7440402507781982,2.321276593146783,0.0,1.1445729732513428,0.0
-3.6521127223968506,2.6697063169029898,0.0,1.0320450067520142,0.0
-2.6903955936431885,4.0,0.0,0.3514312207698822,0.0
-4.66823148727417,0.08255284835992437,0.0,2.2687697410583496,0.0
-4.773213863372803,0.0,0.0,2.3621644973754883,0.0
-4.00423526763916,1.1016966531797976,0.0,1.6418664455413818,0.0
-3.992093563079834,1.1333977831289974,0.0,1.6261770725250244,0.0
-4.279454708099365,0.5888326406891126,0.0,1.9235914945602417,0.0
-4.548079013824463,0.2227904972245019,0.0,2.1645865440368652,0.0
-4.475561141967773,0.31683399527388567,0.0,2.0987539291381836,0.0
-3.7175636291503906,2.4372502111826546,0.0,1.1061173677444458,0.0
-3.2010135650634766,3.420692907673694,0.0,0.806431233882904,0.0
-2.686485767364502,4.0,0.0,0.24990230798721313,0.0
-4.7239885330200195,0.019677126972228853,0.0,2.3181238174438477,0.0
-4.688318252563477,0.05867061596157245,0.0,2.287308931350708,0.0
-4.326693534851074,0.5187347057471344,0.0,1.966762661933899,0.0
-3.959606409072876,1.2237419655161066,0.0,1.5824366807937622,0.0
-4.481680870056152,0.30749596605356355,0.0,2.1051580905914307,0.0
-4.473270893096924,0.3174256812254526,0.0,2.098349094390869,0.0
-3.8717074394226074,1.6152825960136934,0.0,1.4081047773361206,0.0
-3.6448988914489746,2.6897273374820205,0.0,1.0258264541625977,0.0
-3.1092112064361572,3.548715194964523,0.0,0.7668622136116028,0.0
-2.8069686889648438,3.9349739933414787,0.0,0.62791508436203,0.0
-4.79578971862793,0.0,0.0,2.3806381225585938,0.0
-4.590068340301514,0.17177597282918233,0.0,2.201603889465332,0.0
-4.267284393310547,0.6058295904405115,0.0,1.9133131504058838,0.0
-3.983690023422241,1.1565269911094154,0.0,1.6148432493209839,0.0
-4.504106521606445,0.2789104146209028,0.0,2.1249406337738037,0.0
-4.444756031036377,0.35649753619380775,0.0,2.0718629360198975,0.0
-3.909144163131714,1.4070525539852954,0.0,1.497880458831787,0.0
-3.848299026489258,1.7524360697991763,0.0,1.3522980213165283,0.0
-3.6351680755615234,2.7190742469406333,0.0,1.0167512893676758,0.0
-2.7170238494873047,4.0,0.0,0.49786198139190674,0.0
-4.05341100692749,0.9857058770143345,0.0,1.7008495330810547,0.0
-4.7239885330200195,0.01864314367576471,0.0,2.3189504146575928,0.0
-4.1928582191467285,0.7230828113293193,0.0,1.844320297241211,0.0
-4.771225452423096,0.0,0.0,2.3590316772460938,0.0
-4.4710259437561035,0.32042498195224484,0.0,2.0962986946105957,0.0
-4.422605991363525,0.38384016999096415,0.0,2.0536108016967773,0.0
-3.938586473464966,1.2918825304806174,0.0,1.5503671169281006,0.0
-3.8878488540649414,1.5236084373709855,0.0,1.4468483924865723,0.0
-2.8308753967285156,3.8940435898559262,0.0,0.6454789042472839,0.0
-2.7225236892700195,4.0,0.0,0.5124043822288513,0.0
-4.733360767364502,0.00856464602678182,0.0,2.327033758163452,0.0
-4.020759105682373,1.0605839347795254,0.0,1.6624855995178223,0.0
-4.590068340301514,0.17329729177132105,0.0,2.200485944747925,0.0
-4.3107590675354,0.5422564203369314,0.0,1.9521336555480957,0.0
-4.539249897003174,0.2357287443473216,0.0,2.155348777770996,0.0
-4.4182820320129395,0.3909063167515206,0.0,2.0489308834075928,0.0
-3.908273220062256,1.41066211152527,0.0,1.4962692260742188,0.0
-3.821427583694458,1.9106582293048693,0.0,1.2909116744995117,0.0
-3.6641554832458496,2.631376014966265,0.0,1.0440152883529663,0.0
-2.8438825607299805,3.873073701008133,0.0,0.6540424823760986,0.0
-4.708770275115967,0.035985789746783556,0.0,2.3051517009735107,0.0
-4.188675403594971,0.7284077682909594,0.0,1.8412636518478394,0.0
-4.766801834106445,0.0,0.0,2.3559741973876953,0.0
-3.980727195739746,1.1642978079495672,0.0,1.6110565662384033,0.0
-4.530666351318359,0.24422145865138198,0.0,2.1493172645568848,0.0
-4.493207931518555,0.2941301562345699,0.0,2.1143741607666016,0.0
-3.955321788787842,1.237363146571324,0.0,1.5759638547897339,0.0
-3.876969337463379,1.5841458160486124,0.0,1.4211304187774658,0.0
-3.5725009441375732,2.875408066065748,0.0,0.9691108465194702,0.0
-2.752103090286255,4.0,0.0,0.5679807066917419,0.0
-4.063084602355957,0.9638553496115265,0.0,1.7122471332550049,0.0
-4.6907057762146,0.055597449265860764,0.0,2.28971266746521,0.0
-4.63914155960083,0.114441095651941,0.0,2.244394302368164,0.0
-4.601770877838135,0.1599015057320972,0.0,2.210360288619995,0.0
-4.2814459800720215,0.5859002281093061,0.0,1.9253721237182617,0.0
-3.9772064685821533,1.1731531425296418,0.0,1.6067543029785156,0.0
-4.34013032913208,0.5006877743251914,0.0,1.9780868291854858,0.0
-3.876171588897705,1.5887468745069557,0.0,1.4191970825195312,0.0
-2.880438804626465,3.822583347443269,0.0,0.673709511756897,0.0
-2.73180890083313,4.0,0.0,0.5329197645187378,0.0
-4.117269515991211,0.8536830755162761,0.0,1.7711654901504517,0.0
-4.708770275115967,0.037196274129922505,0.0,2.3041937351226807,0.0
-4.61467170715332,0.14387629600665847,0.0,2.222264051437378,0.0
-4.320296764373779,0.5276853442014459,0.0,1.9611786603927612,0.0
-4.490522861480713,0.2948982245667725,0.0,2.1138429641723633,0.0
-4.462006092071533,0.3338603067451508,0.0,2.0871493816375732,0.0
-3.955321788787842,1.236272988625201,0.0,1.576480746269226,0.0
-3.8639588356018066,1.6598627934651875,0.0,1.3896886110305786,0.0
-3.7598471641540527,2.2471562682987254,0.0,1.1697540283203125,0.0
-2.686708927154541,4.0,0.0,0.2605164051055908,0.0
-4.031157970428467,1.035854813327704,0.0,1.675038456916809,0.0
-4.6994500160217285,0.04673568644151502,0.0,2.2966675758361816,0.0
-4.696990489959717,0.048745569876381276,0.0,2.2950870990753174,0.0
-4.599171161651611,0.16260444581507527,0.0,2.208362340927124,0.0
-4.287852764129639,0.5750647423002346,0.0,1.9319705963134766,0.0
-4.32555627822876,0.5195408132385517,0.0,1.9662588834762573,0.0
-3.844970464706421,1.7716819838657532,0.0,1.3446648120880127,0.0
-3.8049702644348145,2.0083960499345554,0.0,1.2544758319854736,0.0
-3.709412097930908,2.4681811424800646,0.0,1.0960423946380615,0.0
-2.7289352416992188,4.0,0.0,0.5269154906272888,0.0
-4.777456760406494,0.0,0.0,2.3657476902008057,0.0
-4.634729862213135,0.118704796723496,0.0,2.2411670684814453,0.0
-3.998056173324585,1.1185835384433762,0.0,1.6334863901138306,0.0
-3.988203763961792,1.1435943455353867,0.0,1.621168851852417,0.0
-4.282576084136963,0.5837665322460245,0.0,1.9266691207885742,0.0
-4.473270893096924,0.31737166298835273,0.0,2.09838604927063,0.0
-4.405205249786377,0.40756751004608543,0.0,2.0379552841186523,0.0
-3.8692514896392822,1.6289887329094683,0.0,1.4024137258529663,0.0
-3.7039661407470703,2.4896227581294257,0.0,1.0891005992889404,0.0
-2.706383228302002,4.0,0.0,0.46234941482543945,0.0
-4.044397830963135,1.005305906518675,0.0,1.6907044649124146,0.0
-4.1289591789245605,0.8309019292994587,0.0,1.7836601734161377,0.0
-4.750792980194092,0.0,0.0,2.34181547164917,0.0
-4.605719566345215,0.1548918241281884,0.0,2.2140707969665527,0.0
-4.58605432510376,0.17699965603710555,0.0,2.1977689266204834,0.0
-4.387707233428955,0.431934329884257,0.0,2.0220508575439453,0.0
-3.8992884159088135,1.4601112588562337,0.0,1.474396824836731,0.0
-3.7984113693237305,2.043594647960861,0.0,1.2416152954101562,0.0
-3.121870517730713,3.5307338995930206,0.0,0.7725127339363098,0.0
-2.744048595428467,4.0,0.0,0.555148720741272,0.0
-4.111682415008545,0.8630706864454469,0.0,1.7660484313964844,0.0
-4.037628650665283,1.0218009183897283,0.0,1.6822235584259033,0.0
-4.692730903625488,0.052782283490920914,0.0,2.2919182777404785,0.0
-4.688318252563477,0.057943144570074476,0.0,2.2878775596618652,0.0
-3.983690023422241,1.1561600884879375,0.0,1.6150223016738892,0.0
-4.4953484535217285,0.2887722336969178,0.0,2.1180851459503174,0.0
-4.38326358795166,0.4378882948651895,0.0,2.018190860748291,0.0
-3.6225340366363525,2.7541997506108165,0.0,1.0059486627578735,0.0
-3.617856979370117,2.7685582329039993,0.0,1.001550555229187,0.0
-3.0231869220733643,3.6569628357406243,0.0,0.7319351434707642,0.0
-4.12660026550293,0.8358546348292776,0.0,1.780934453010559,0.0
-4.706357955932617,0.039496647426201174,0.0,2.302375078201294,0.0
-4.773213863372803,0.0,0.0,2.3615801334381104,0.0
-4.015046119689941,1.075392442847358,0.0,1.6550229787826538,0.0
-4.566184043884277,0.20265417843561678,0.0,2.1790833473205566,0.0
-4.363577365875244,0.46657421508985525,0.0,1.9997352361679077,0.0
-3.9435853958129883,1.2748003151168774,0.0,1.5583341121673584,0.0
-3.6448988914489746,2.6909994013396337,0.0,1.0254321098327637,0.0
-3.141249179840088,3.50463179416643,0.0,0.78065425157547,0.0
-2.757920265197754,4.0,0.0,0.5760514140129089,0.0
-4.033537864685059,1.0305049787170375,0.0,1.6777691841125488,0.0
-4.798208713531494,0.0,0.0,2.382920026779175,0.0
-4.262149333953857,0.6145383874179324,0.0,1.9080747365951538,0.0
-4.563880443572998,0.2050031927378673,0.0,2.177384614944458,0.0
-4.47977876663208,0.31127959750047246,0.0,2.102559804916382,0.0
-4.429565906524658,0.37621568014036894,0.0,2.0586774349212646,0.0
-3.846585750579834,1.762680762282269,0.0,1.348228931427002,0.0
-3.8352651596069336,1.8298233206948158,0.0,1.3218891620635986,0.0
-2.6859898567199707,3.980804588631687,0.0,0.2326185256242752,0.0
-2.7611308097839355,4.0,0.0,0.5805382132530212,0.0
-4.165457248687744,0.767216505383981,0.0,1.8191800117492676,0.0
-4.681848049163818,0.06661257095926523,0.0,2.281116247177124,0.0
-4.017651081085205,1.0698169005441498,0.0,1.6578279733657837,0.0
-4.630393028259277,0.12569824770830296,0.0,2.2358896732330322,0.0
-4.617311477661133,0.14194679974696536,0.0,2.2237040996551514,0.0
-4.263140678405762,0.6124895221071613,0.0,1.909305453300476,0.0
-3.8862969875335693,1.5328522310488157,0.0,1.442887306213379,0.0
-3.8109281063079834,1.9731710126996247,0.0,1.2674826383590698,0.0
-3.6405797004699707,2.7037663357096324,0.0,1.0214792490005493,0.0
-2.7607860565185547,4.0,0.0,0.5800904631614685,0.0
-4.100010395050049,0.8865497070599891,0.0,1.7533304691314697,0.0
-4.130283355712891,0.8274608645773925,0.0,1.7855570316314697,0.0
-4.717508316040039,0.0260624282006648,0.0,2.313030242919922,0.0
-4.590068340301514,0.17278486051799763,0.0,2.200862407684326,0.0
-4.550326824188232,0.22187736782723916,0.0,2.16524076461792,0.0
-4.4424729347229,0.3600859838917425,0.0,2.0694544315338135,0.0
-3.9422707557678223,1.2786761272410985,0.0,1.556522250175476,0.0
-3.8858225345611572,1.533680709897357,0.0,1.4425328969955444,0.0
-3.685091495513916,2.5615512807173615,0.0,1.0660547018051147,0.0
-3.0939507484436035,3.5674151011471635,0.0,0.7609460353851318,0.0
-4.103573322296143,0.880208848323548,0.0,1.756753921508789,0.0
-4.033537864685059,1.031382620351767,0.0,1.6773208379745483,0.0
-4.696990489959717,0.04819473767329443,0.0,2.295520067214966,0.0
-4.595109462738037,0.16709463918557763,0.0,2.205049514770508,0.0
-4.550326824188232,0.22064577051159862,0.0,2.166123628616333,0.0
-4.305339813232422,0.549834126359406,0.0,1.9474518299102783,0.0
-3.910531997680664,1.4005613063876077,0.0,1.500783085823059,0.0
-3.7218410968780518,2.417024727635786,0.0,1.1127452850341797,0.0
-3.73077392578125,2.380589664131436,0.0,1.1247673034667969,0.0
-2.684622287750244,3.9306930466638126,0.0,0.1884692758321762,0.0
-4.027942180633545,1.043298872711617,0.0,1.6712477207183838,0.0
-4.730556011199951,0.013018357032327675,0.0,2.323455810546875,0.0
-4.58605432510376,0.17674211975444332,0.0,2.197957754135132,0.0
-4.58605432510376,0.17831843987113769,0.0,2.1968023777008057,0.0
-4.279454708099365,0.5890974544306802,0.0,1.9234308004379272,0.0
-4.279454708099365,0.5879663064172094,0.0,1.9241173267364502,0.0
-3.8520047664642334,1.7305710233011469,0.0,1.3610278367996216,0.0
-3.8411431312561035,1.7942756140263243,0.0,1.335763931274414,0.0
-2.8279268741607666,3.8983320729550526,0.0,0.643694281578064,0.0
-2.716754913330078,4.0,0.0,0.49694979190826416,0.0
-4.165457248687744,0.7669294221382243,0.0,1.8193421363830566,0.0
-4.735072612762451,0.007643133929934428,0.0,2.327775239944458,0.0
-4.768460750579834,0.0,0.0,2.357508897781372,0.0
-4.475561141967773,0.3165117388598503,0.0,2.0989744663238525,0.0
-4.426734924316406,0.37851913691195027,0.0,2.0571448802948,0.0
-3.9448156356811523,1.2696818513738959,0.0,1.5607306957244873,0.0
-3.9441463947296143,1.2718343775341916,0.0,1.5597223043441772,0.0
-3.8437299728393555,1.7796146314984989,0.0,1.3415323495864868,0.0
-3.728909969329834,2.3877567907867,0.0,1.1223939657211304,0.0
-2.8125576972961426,3.925432334530526,0.0,0.6321225166320801,0.0
-4.063084602355957,0.9645100299245011,0.0,1.7119042873382568,0.0
-4.165457248687744,0.7665847538950207,0.0,1.819536805152893,0.0
-4.715287685394287,0.029588012093554873,0.0,2.3102259635925293,0.0
-4.5813751220703125,0.1830508567499845,0.0,2.1933393478393555,0.0
-4.526330471038818,0.2504286747464798,0.0,2.1449248790740967,0.0
-4.459767818450928,0.3351405047876643,0.0,2.086280584335327,0.0
-3.8573756217956543,1.697754696415215,0.0,1.3742470741271973,0.0
-3.8257904052734375,1.884227463500883,0.0,1.3009543418884277,0.0
-3.0522942543029785,3.6212638653135474,0.0,0.7436501979827881,0.0
-2.8034162521362305,3.941420345011736,0.0,0.6250289678573608,0.0
-4.185473918914795,0.7344834905272318,0.0,1.837783932685852,0.0
-4.726140975952148,0.0170088940578215,0.0,2.3202579021453857,0.0
-4.020759105682373,1.060884268340925,0.0,1.6623338460922241,0.0
-4.782082557678223,0.0,0.0,2.36830735206604,0.0
-4.209840297698975,0.6947749024140941,0.0,1.860679030418396,0.0
-4.499831199645996,0.2832236982683939,0.0,2.1219382286071777,0.0
-4.455398082733154,0.3404081158722712,0.0,2.0827112197875977,0.0
-3.8305516242980957,1.8561714793387196,0.0,1.3117055892944336,0.0
-3.245396614074707,3.357480229845226,0.0,0.8255341649055481,0.0
-3.0464205741882324,3.628277267353084,0.0,0.7413657307624817,0.0
-4.027942180633545,1.0434838352516935,0.0,1.6711536645889282,0.0
-4.674689769744873,0.07485236759706414,0.0,2.2747204303741455,0.0
-4.216301918029785,0.6854223068329788,0.0,1.8661246299743652,0.0
-4.630393028259277,0.12447870468979494,0.0,2.2368085384368896,0.0
-4.299576759338379,0.5578216131138239,0.0,1.942533016204834,0.0
-4.510610103607178,0.2696535592784061,0.0,2.1314053535461426,0.0
-3.8582029342651367,1.6933258282193364,0.0,1.3760420083999634,0.0
-3.6885862350463867,2.547091909848726,0.0,1.070658564567566,0.0
-3.6189703941345215,2.7653193365234814,0.0,1.0025417804718018,0.0
-3.170581817626953,3.462764429032881,0.0,0.7935805916786194,0.0
-4.151272773742676,0.7907091399605415,0.0,1.8059746026992798,0.0
-4.726140975952148,0.01666519728480464,0.0,2.320533037185669,0.0
-4.759854793548584,0.0,0.0,2.3497166633605957,0.0
-4.265248775482178,0.6093136721978327,0.0,1.9112151861190796,0.0
-4.550326824188232,0.22176525206440578,0.0,2.165321111679077,0.0
-4.4666008949279785,0.32779682823806616,0.0,2.09127140045166,0.0
-3.921008825302124,1.3543576096504661,0.0,1.521633505821228,0.0
-3.8296961784362793,1.8605874039138723,0.0,1.310007095336914,0.0
-3.54404354095459,2.9327245031280444,0.0,0.9518895149230957,0.0
-2.8106303215026855,3.9288291258707035,0.0,0.6306332349777222,0.0
