relevance,label,feature_0,feature_1,examination_0
-3.8908531665802,3.8656930195941404,0.0,0.10750820487737656,1.1796830892562866
-4.034438133239746,3.6897794481582866,0.0,0.7209568619728088,1.1796830892562866
-5.211601257324219,0.8102710768198809,0.0,1.7950706481933594,1.1796830892562866
-5.211601257324219,0.8101515033249134,0.0,1.7951370477676392,1.1796830892562866
-5.729218482971191,0.02361806246777274,0.0,2.3149778842926025,1.1796830892562866
-5.598779201507568,0.20077994206703506,0.0,2.1804401874542236,1.1796830892562866
-5.503147125244141,0.33935961358827843,0.0,2.083420991897583,1.1796830892562866
-5.481494903564453,0.3709781598187447,0.0,2.0621681213378906,1.1796830892562866
-5.067958831787109,1.3154702170704464,0.0,1.5394445657730103,1.1796830892562866
-4.946989059448242,2.3863802683331,0.0,1.122849464416504,1.1796830892562866
-4.160427093505859,3.4948983887055207,0.0,0.7836731672286987,1.1796830892562866
-4.075133323669434,3.6203867404800096,0.0,0.7439353466033936,1.1796830892562866
-5.239679336547852,0.7590927463738484,0.0,1.823774814605713,1.1796830892562866
-5.78955602645874,0.0,0.0,2.378082036972046,1.1796830892562866
-5.60076904296875,0.1986924225550372,0.0,2.181952953338623,1.1796830892562866
-5.366351127624512,0.5457499447437754,0.0,1.9499733448028564,1.1796830892562866
-5.577632904052734,0.232917026942836,0.0,2.15735125541687,1.1796830892562866
-5.524828910827637,0.30680510568583524,0.0,2.105633020401001,1.1796830892562866
-5.073461532592773,1.434634615076009,0.0,1.4856191873550415,1.1796830892562866
-5.016035079956055,2.1495531622327557,0.0,1.2036927938461304,1.1796830892562866
-3.888688325881958,3.8742121162971723,0.0,0.12257155776023865,1.1796830892562866
-3.9745161533355713,3.8139244034868365,0.0,0.6769669651985168,1.1796830892562866
-5.710456848144531,0.048796840036172136,0.0,2.295046806335449,1.1796830892562866
-5.66945743560791,0.10478092284633757,0.0,2.2517337799072266,1.1796830892562866
-5.353468894958496,0.5653586454671293,0.0,1.9379067420959473,1.1796830892562866
-5.575634002685547,0.235305681372783,0.0,2.1556499004364014,1.1796830892562866
-5.072033882141113,1.2337910379253154,0.0,1.5776582956314087,1.1796830892562866
-5.471381187438965,0.38492369031898194,0.0,2.0528922080993652,1.1796830892562866
-5.070953369140625,1.803280947601385,0.0,1.3322341442108154,1.1796830892562866
-5.050636291503906,1.9694592421928765,0.0,1.2688612937927246,1.1796830892562866
-3.874457359313965,4.0,0.0,0.26205652952194214,1.1796830892562866
-3.9444992542266846,3.894549243765215,0.0,0.6452690958976746,1.1796830892562866
-5.148139953613281,0.9457083228596541,0.0,1.721783995628357,1.1796830892562866
-5.178231716156006,0.8780716728685144,0.0,1.7579096555709839,1.1796830892562866
-5.734787940979004,0.016113163726372132,0.0,2.3209750652313232,1.1796830892562866
-5.62932014465332,0.16005010058319258,0.0,2.2102503776550293,1.1796830892562866
-5.585384845733643,0.22048584832085547,0.0,2.166238307952881,1.1796830892562866
-5.07725715637207,1.1927450547650797,0.0,1.5972843170166016,1.1796830892562866
-5.47337532043457,0.38088675345426104,0.0,2.0555713176727295,1.1796830892562866
-5.0450286865234375,2.005448069182256,0.0,1.2555590867996216,1.1796830892562866
-3.873258352279663,4.0,0.0,0.32237333059310913,1.1796830892562866
-3.908823251724243,4.0,0.0,0.5882310271263123,1.1796830892562866
-5.239679336547852,0.758352141936675,0.0,1.8241944313049316,1.1796830892562866
-5.712544918060303,0.046582364078071335,0.0,2.296788215637207,1.1796830892562866
-5.5891194343566895,0.21440337964511744,0.0,2.170606851577759,1.1796830892562866
-5.532707214355469,0.2965414867815041,0.0,2.1127071380615234,1.1796830892562866
-5.520883560180664,0.31382933554732717,0.0,2.10081148147583,1.1796830892562866
-5.070059776306152,1.2557377437614128,0.0,1.567281723022461,1.1796830892562866
-5.070824146270752,1.8051028015122534,0.0,1.3315212726593018,1.1796830892562866
-4.878713607788086,2.5570072530410695,0.0,1.0674999952316284,1.1796830892562866
-3.873234272003174,4.0,0.0,0.3506568670272827,1.1796830892562866
-3.9119813442230225,4.0,0.0,0.5954240560531616,1.1796830892562866
-5.1689605712890625,0.8985636536035684,0.0,1.7468667030334473,1.1796830892562866
-5.775002479553223,0.0,0.0,2.36350154876709,1.1796830892562866
-5.612083435058594,0.18358526022247248,0.0,2.192948818206787,1.1796830892562866
-5.084625244140625,1.1490502623942915,0.0,1.6184966564178467,1.1796830892562866
-5.455552577972412,0.41019200107328146,0.0,2.036233901977539,1.1796830892562866
-5.467551231384277,0.38969875989306896,0.0,2.049729585647583,1.1796830892562866
-5.069870948791504,1.8157415345329648,0.0,1.3273667097091675,1.1796830892562866
-4.998758792877197,2.217833960738621,0.0,1.1798542737960815,1.1796830892562866
-4.761689186096191,2.7789071514334545,0.0,0.9983867406845093,1.1796830892562866
-3.875697374343872,3.9899126795552493,0.0,0.2401973009109497,1.1796830892562866
-5.135464668273926,0.9773395335070485,0.0,1.705202579498291,1.1796830892562866
-5.721556186676025,0.03492813524613486,0.0,2.3059892654418945,1.1796830892562866
-5.684532165527344,0.08526737311386264,0.0,2.2666780948638916,1.1796830892562866
-5.633079528808594,0.15268521161787685,0.0,2.2157082557678223,1.1796830892562866
-5.354487419128418,0.564630469425405,0.0,1.9383530616760254,1.1796830892562866
-5.369400978088379,0.541018483492268,0.0,1.9528999328613281,1.1796830892562866
-5.075704574584961,1.4721727743930209,0.0,1.4691178798675537,1.1796830892562866
-4.925398826599121,2.444755239701449,0.0,1.103666067123413,1.1796830892562866
-4.969668388366699,2.319574105058447,0.0,1.1451458930969238,1.1796830892562866
-4.248693943023682,3.3847817727466127,0.0,0.8173098564147949,1.1796830892562866
-5.132651329040527,0.9849679964480605,0.0,1.70123291015625,1.1796830892562866
-5.803997039794922,0.0,0.0,2.394443988800049,1.1796830892562866
-5.617993354797363,0.17631849503730126,0.0,2.198268413543701,1.1796830892562866
-5.612083435058594,0.18378398612131844,0.0,2.1928036212921143,1.1796830892562866
-5.085072994232178,1.147471477741272,0.0,1.6192693710327148,1.1796830892562866
-5.351260185241699,0.5697863613293003,0.0,1.935195803642273,1.1796830892562866
-5.425681114196777,0.453600788305061,0.0,2.0080530643463135,1.1796830892562866
-5.034205436706543,2.0623902547081974,0.0,1.2348027229309082,1.1796830892562866
-4.975066184997559,2.3020830262248535,0.0,1.151046633720398,1.1796830892562866
-4.251413345336914,3.380979846621832,0.0,0.8184573650360107,1.1796830892562866
-5.1689605712890625,0.8989209982341863,0.0,1.74667489528656,1.1796830892562866
-5.234025001525879,0.7679632844199344,0.0,1.8187583684921265,1.1796830892562866
-5.6879167556762695,0.07803235190971378,0.0,2.2722599506378174,1.1796830892562866
-5.5831756591796875,0.223271189202627,0.0,2.1642422676086426,1.1796830892562866
-5.409378528594971,0.4781862630548357,0.0,1.9923301935195923,1.1796830892562866
-5.5069169998168945,0.3321446248872666,0.0,2.0883145332336426,1.1796830892562866
-5.072020530700684,1.7910638766780915,0.0,1.3370252847671509,1.1796830892562866
-4.8773393630981445,2.5598188326012266,0.0,1.066605567932129,1.1796830892562866
-4.785412788391113,2.737687740277079,0.0,1.011018991470337,1.1796830892562866
-3.876882791519165,4.0,0.0,0.4428251087665558,1.1796830892562866
-5.731106758117676,0.02110759971652434,0.0,2.316981077194214,1.1796830892562866
-5.776800155639648,0.0,0.0,2.3643665313720703,1.1796830892562866
-5.100700378417969,1.0829835400625192,0.0,1.6512131690979004,1.1796830892562866
-5.0940937995910645,1.1071942730311293,0.0,1.6391326189041138,1.1796830892562866
-5.310495376586914,0.6358182217075726,0.0,1.8953534364700317,1.1796830892562866
-5.542619705200195,0.2827759573133331,0.0,2.1222496032714844,1.1796830892562866
-5.429682731628418,0.4491850655183912,0.0,2.010895013809204,1.1796830892562866
-5.077603340148926,1.7027622168384926,0.0,1.372220754623413,1.1796830892562866
-4.7137980461120605,2.8527356821974297,0.0,0.9759548902511597,1.1796830892562866
-3.879132032394409,3.9439323315926265,0.0,0.20073431730270386,1.1796830892562866
-5.237804412841797,0.76251747962148,0.0,1.821835994720459,1.1796830892562866
-5.701227188110352,0.061195443902842615,0.0,2.285337209701538,1.1796830892562866
-5.697270393371582,0.06552316959342437,0.0,2.281964063644409,1.1796830892562866
-5.101274490356445,1.0798879305248097,0.0,1.6527655124664307,1.1796830892562866
-5.577632904052734,0.23204140645966345,0.0,2.157975435256958,1.1796830892562866
-5.449474811553955,0.41811145804720945,0.0,2.0310518741607666,1.1796830892562866
-5.073940277099609,1.443619883143862,0.0,1.4816499948501587,1.1796830892562866
-5.078596115112305,1.5404389798346743,0.0,1.439645528793335,1.1796830892562866
-4.686526298522949,2.891320280400572,0.0,0.9643187522888184,1.1796830892562866
-4.040769577026367,3.677525086038655,0.0,0.7250818014144897,1.1796830892562866
-5.200012683868408,0.8342010928149376,0.0,1.781843900680542,1.1796830892562866
-5.246327877044678,0.7467151954568346,0.0,1.8308038711547852,1.1796830892562866
-5.786086082458496,0.0,0.0,2.3751940727233887,1.1796830892562866
-5.65963077545166,0.1170609637575765,0.0,2.24241042137146,1.1796830892562866
-5.087209701538086,1.1379632847943113,0.0,1.6239323616027832,1.1796830892562866
-5.366351127624512,0.5454507437414838,0.0,1.9501582384109497,1.1796830892562866
-5.564051628112793,0.24973298676328462,0.0,2.145416498184204,1.1796830892562866
-4.8338704109191895,2.6513561484945525,0.0,1.0377647876739502,1.1796830892562866
-4.618845462799072,2.979806938962301,0.0,0.9378173351287842,1.1796830892562866
-4.044987201690674,3.6702970919270475,0.0,0.727500319480896,1.1796830892562866
-5.710456848144531,0.049630721172121244,0.0,2.294391632080078,1.1796830892562866
-5.6991777420043945,0.06497290158860171,0.0,2.2823925018310547,1.1796830892562866
-5.101749420166016,1.0795824106587677,0.0,1.652918815612793,1.1796830892562866
-5.0940937995910645,1.1084063649260327,0.0,1.6385306119918823,1.1796830892562866
-5.356266975402832,0.5610678748323373,0.0,1.9405386447906494,1.1796830892562866
-5.5580291748046875,0.2580190598531826,0.0,2.1395719051361084,1.1796830892562866
-5.465353965759277,0.3954392896661246,0.0,2.0459365844726562,1.1796830892562866
-4.754578590393066,2.7897904156291724,0.0,0.9950649738311768,1.1796830892562866
-4.606700897216797,2.9936238813001115,0.0,0.9336983561515808,1.1796830892562866
-3.9876046180725098,3.784331746775278,0.0,0.6878833174705505,1.1796830892562866
-5.277084827423096,0.6918880471713569,0.0,1.86235773563385,1.1796830892562866
-5.791212558746338,0.0,0.0,2.38073992729187,1.1796830892562866
-5.625766754150391,0.16561506081671698,0.0,2.2061402797698975,1.1796830892562866
-5.423457145690918,0.4570946199887399,0.0,2.0058083534240723,1.1796830892562866
-5.518993377685547,0.31678034053196047,0.0,2.0987906455993652,1.1796830892562866
-5.068921089172363,1.2752503803954767,0.0,1.5581235885620117,1.1796830892562866
-5.074855327606201,1.4601112588562337,0.0,1.474396824836731,1.1796830892562866
-4.848010063171387,2.6207348698891217,0.0,1.0473541021347046,1.1796830892562866
-4.682949066162109,2.8963943743574245,0.0,0.9627925157546997,1.1796830892562866
-3.8896901607513428,4.0,0.0,0.5286262631416321,1.1796830892562866
-5.235710144042969,0.764377281968418,0.0,1.8207842111587524,1.1796830892562866
-5.7324137687683105,0.018938333339817957,0.0,2.3187143802642822,1.1796830892562866
-5.089775085449219,1.126702129198349,0.0,1.6294758319854736,1.1796830892562866
-5.598779201507568,0.20290460675739802,0.0,2.1789021492004395,1.1796830892562866
-5.5831756591796875,0.2237686473251852,0.0,2.163886070251465,1.1796830892562866
-5.427268981933594,0.4521195265483499,0.0,2.0090057849884033,1.1796830892562866
-5.07271671295166,1.7851277831228696,0.0,1.339359998703003,1.1796830892562866
-4.761689186096191,2.7778219617959743,0.0,0.99871826171875,1.1796830892562866
-4.721656799316406,2.841419726913959,0.0,0.9793782234191895,1.1796830892562866
-4.030459403991699,3.6969669940701433,0.0,0.7185224890708923,1.1796830892562866
-5.180934429168701,0.8720653980141166,0.0,1.7611627578735352,1.1796830892562866
-5.729218482971191,0.024423490515292797,0.0,2.314335823059082,1.1796830892562866
-5.644737243652344,0.13940026430287733,0.0,2.225606918334961,1.1796830892562866
-5.3065361976623535,0.6421244233343606,0.0,1.8916047811508179,1.1796830892562866
-5.610196113586426,0.18681404770180957,0.0,2.19059157371521,1.1796830892562866
-5.405514717102051,0.4852884121830927,0.0,1.9878195524215698,1.1796830892562866
-5.0791497230529785,1.56691914012094,0.0,1.4283955097198486,1.1796830892562866
-5.03261661529541,2.0719164733204205,0.0,1.2313642501831055,1.1796830892562866
-4.032783031463623,3.692081086036366,0.0,0.7201785445213318,1.1796830892562866
-3.9876046180725098,3.783916927743902,0.0,0.6880341172218323,1.1796830892562866
-5.234725475311279,0.7677333367638238,0.0,1.8188881874084473,1.1796830892562866
-5.729218482971191,0.024311910381207023,0.0,2.314424753189087,1.1796830892562866
-5.627616882324219,0.1614153920213436,0.0,2.2092409133911133,1.1796830892562866
-5.358145713806152,0.5577748822539421,0.0,1.9425617456436157,1.1796830892562866
-5.447686195373535,0.422056699320119,0.0,2.028477191925049,1.1796830892562866
-5.479642868041992,0.3730196600135125,0.0,2.0608065128326416,1.1796830892562866
-5.068272590637207,1.2881012693512293,0.0,1.5521265268325806,1.1796830892562866
-5.065773963928223,1.8577120792613644,0.0,1.3111127614974976,1.1796830892562866
-3.9012773036956787,3.8518940286502135,0.0,0.04200529307126999,1.1796830892562866
-4.281759262084961,3.3467063373648203,0.0,0.8287701606750488,1.1796830892562866
-5.727015972137451,0.026484985972828532,0.0,2.3126938343048096,1.1796830892562866
-5.646602630615234,0.13446155343733524,0.0,2.229304552078247,1.1796830892562866
-5.083466529846191,1.1550601602112498,0.0,1.6155592203140259,1.1796830892562866
-5.367481231689453,0.5438178626114781,0.0,1.9511677026748657,1.1796830892562866
-5.579389572143555,0.22856409884237647,0.0,2.160456895828247,1.1796830892562866
-5.368503093719482,0.5417059320327687,0.0,1.9524743556976318,1.1796830892562866
-5.076112747192383,1.48301997223118,0.0,1.4643889665603638,1.1796830892562866
-4.889552116394043,2.5324234557313035,0.0,1.0753436088562012,1.1796830892562866
-3.8832204341888428,3.9064119520262155,0.0,0.16390296816825867,1.1796830892562866
-4.25716495513916,3.3752802518396585,0.0,0.8201762437820435,1.1796830892562866
-5.1729278564453125,0.8888646053701873,0.0,1.7520827054977417,1.1796830892562866
-5.204507827758789,0.8237886963056481,0.0,1.7875840663909912,1.1796830892562866
-5.738338470458984,0.013018357032327675,0.0,2.323455810546875,1.1796830892562866
-5.70693302154541,0.0532591242820715,0.0,2.2915444374084473,1.1796830892562866
-5.520883560180664,0.3134007449173108,0.0,2.101105213165283,1.1796830892562866
-5.514827728271484,0.32181132438982973,0.0,2.0953519344329834,1.1796830892562866
-5.070722579956055,1.3843796808037667,0.0,1.508047342300415,1.1796830892562866
-5.077816963195801,1.522950779993224,0.0,1.4471306800842285,1.1796830892562866
-3.875023365020752,4.0,0.0,0.25013595819473267,1.1796830892562866
-3.9941582679748535,3.769061362454171,0.0,0.6933971047401428,1.1796830892562866
-5.1318464279174805,0.9862330259611023,0.0,1.7005757093429565,1.1796830892562866
-5.270589828491211,0.7045385010699949,0.0,1.8550158739089966,1.1796830892562866
-5.780387878417969,0.0,0.0,2.369701385498047,1.1796830892562866
-5.636609077453613,0.14970866903569552,0.0,2.2179200649261475,1.1796830892562866
-5.62181282043457,0.17028761020790215,0.0,2.2026984691619873,1.1796830892562866
-5.404602527618408,0.4854395600152656,0.0,1.987723708152771,1.1796830892562866
-5.076549530029297,1.4913357258728535,0.0,1.4607754945755005,1.1796830892562866
-5.070824146270752,1.8070617137547254,0.0,1.3307552337646484,1.1796830892562866
-4.401342391967773,3.2192527154634463,0.0,0.8667643070220947,1.1796830892562866
-3.991725444793701,3.774211707905125,0.0,0.6915459036827087,1.1796830892562866
-5.202455520629883,0.8283429693229682,0.0,1.785070538520813,1.1796830892562866
-5.109133720397949,1.0544071970842746,0.0,1.6656103134155273,1.1796830892562866
-5.740289688110352,0.010240651175778366,0.0,2.32568621635437,1.1796830892562866
-5.708738803863525,0.05114686146134557,0.0,2.293201208114624,1.1796830892562866
-5.103329181671143,1.073910603030557,0.0,1.6557679176330566,1.1796830892562866
-5.579389572143555,0.22828972552428714,0.0,2.1606528759002686,1.1796830892562866
-5.405514717102051,0.48401457725543945,0.0,1.988627552986145,1.1796830892562866
-5.079656600952148,1.6223543853211064,0.0,1.405165195465088,1.1796830892562866
-4.873030662536621,2.5691491249324545,0.0,1.0636411905288696,1.1796830892562866
-4.204494476318359,3.4375939022931075,0.0,0.8012838363647461,1.1796830892562866
-5.2126922607421875,0.8088361317801597,0.0,1.795867681503296,1.1796830892562866
-5.758784770965576,0.0,0.0,2.3453381061553955,1.1796830892562866
-5.288005828857422,0.6736879440504937,0.0,1.872986078262329,1.1796830892562866
-5.608335494995117,0.18811857371212432,0.0,2.1896402835845947,1.1796830892562866
-5.520883560180664,0.31382933554732717,0.0,2.10081148147583,1.1796830892562866
-5.43540620803833,0.43918230024978977,0.0,2.0173532962799072,1.1796830892562866
