input_value,relevance
3.287329,-4.7817307
3.288329,-4.78282
3.289329,-4.78282
3.2903292,-4.784149
3.2913291,-4.784149
3.2923293,-4.78532
3.2933295,-4.78532
3.2943296,-4.7866874
3.2953296,-4.7866874
3.2963297,-4.788199
3.29733,-4.788199
3.29833,-4.789333
3.29933,-4.789333
3.3003302,-4.790583
3.3013303,-4.790583
3.3023303,-4.791692
3.3033304,-4.791692
3.3043306,-4.7930627
3.3053308,-4.7930627
3.3063307,-4.7941356
3.3073308,-4.7941356
3.308331,-4.7955523
3.3093312,-4.7955523
3.310331,-4.796463
3.3113313,-4.796463
3.3123314,-4.79791
3.3133314,-4.79791
3.3143315,-4.799316
3.3153317,-4.799316
3.3163319,-4.800218
3.3173318,-4.800218
3.318332,-4.8014503
3.3193321,-4.8014503
3.320332,-4.802467
3.3213322,-4.8038573
3.3223324,-4.8038573
3.3233325,-4.805194
3.3243325,-4.805194
3.3253326,-4.8062654
3.3263328,-4.8062654
3.327333,-4.808121
3.328333,-4.808121
3.329333,-4.8089843
3.3303332,-4.8089843
3.3313332,-4.810325
3.3323333,-4.810325
3.3333335,-4.811266
3.3343337,-4.811266
3.3353336,-4.812734
3.3363338,-4.812734
3.337334,-4.814114
3.3383338,-4.814114
3.339334,-4.8150473
3.3403342,-4.8150473
3.3413343,-4.8165865
3.3423343,-4.8165865
3.3433344,-4.817345
3.3443346,-4.817345
3.3453348,-4.8187084
3.3463347,-4.8187084
3.3473349,-4.820149
3.348335,-4.820149
3.349335,-4.8211284
3.3503351,-4.8211284
3.3513353,-4.822449
3.3523355,-4.822449
3.3533354,-4.8234606
3.3543355,-4.8234606
3.3553357,-4.8248
3.3563359,-4.8248
3.3573358,-4.826631
3.358336,-4.826631
3.3593361,-4.8276353
3.360336,-4.8276353
3.3613362,-4.828858
3.3623364,-4.830116
3.3633366,-4.830116
3.3643365,-4.831324
3.3653367,-4.831324
3.3663368,-4.8322062
3.3673368,-4.8322062
3.368337,-4.833569
3.369337,-4.833569
3.3703372,-4.834973
3.3713372,-4.834973
3.3723373,-4.836056
3.3733375,-4.836056
3.3743377,-4.837239
3.3753376,-4.837239
3.3763378,-4.8384285
3.377338,-4.8384285
3.3783379,-4.8396997
3.379338,-4.8396997
3.3803382,-4.84117
3.3813384,-4.84117
3.3823383,-4.8420014
3.3833385,-4.8420014
3.3843386,-4.8434453
3.3853385,-4.8434453
3.3863387,-4.8443913
3.3873389,-4.8443913
3.388339,-4.8460417
3.389339,-4.8460417
3.3903391,-4.8472023
3.3913393,-4.8472023
3.3923395,-4.848479
3.3933394,-4.848479
3.3943396,-4.8498836
3.3953397,-4.8498836
3.3963397,-4.850693
3.3973398,-4.850693
3.39834,-4.852284
3.3993402,-4.852284
3.40034,-4.8533573
3.4013402,-4.8533573
3.4023404,-4.854529
3.4033406,-4.856034
3.4043405,-4.856034
3.4053407,-4.857098
3.4063408,-4.857098
3.4073408,-4.858581
3.408341,-4.858581
3.409341,-4.8592887
3.4103413,-4.8592887
3.4113412,-4.8607936
3.4123414,-4.8607936
3.4133415,-4.8619766
3.4143414,-4.8619766
3.4153416,-4.863111
3.4163418,-4.863111
3.417342,-4.864548
3.4183419,-4.864548
3.419342,-4.8659177
3.4203422,-4.8659177
3.4213424,-4.867258
3.4223423,-4.867258
3.4233425,-4.8681464
3.4243426,-4.8681464
3.4253426,-4.8697305
3.4263427,-4.8697305
3.427343,-4.870787
3.428343,-4.870787
3.429343,-4.8718996
3.4303432,-4.8718996
3.4313433,-4.8732505
3.4323435,-4.8732505
3.4333434,-4.8743033
3.4343436,-4.8743033
3.4353437,-4.875825
3.4363437,-4.875825
3.4373438,-4.8768525
3.438344,-4.8768525
3.4393442,-4.877932
3.440344,-4.877932
3.4413443,-4.8792706
3.4423444,-4.8792706
3.4433444,-4.8804784
3.4443445,-4.8817525
3.4453447,-4.8817525
3.4463449,-4.882694
3.4473448,-4.882694
3.448345,-4.884193
3.449345,-4.884193
3.4503453,-4.885797
3.4513452,-4.885797
3.4523454,-4.8869514
3.4533455,-4.8869514
3.4543455,-4.8881145
3.4553456,-4.8881145
3.4563458,-4.8891563
3.457346,-4.8891563
3.458346,-4.890429
3.459346,-4.890429
3.4603462,-4.8919706
3.4613461,-4.8919706
3.4623463,-4.8928866
3.4633465,-4.8928866
3.4643466,-4.8941326
3.4653466,-4.8941326
3.4663467,-4.895269
3.467347,-4.895269
3.468347,-4.8964963
3.469347,-4.8964963
3.4703472,-4.8981247
3.4713473,-4.8981247
3.4723473,-4.8987794
3.4733474,-4.8987794
3.4743476,-4.900218
3.4753478,-4.900218
3.4763477,-4.901376
3.4773479,-4.901376
3.478348,-4.9025598
3.4793482,-4.9025598
3.480348,-4.904029
3.4813483,-4.904029
3.4823484,-4.9052854
3.4833484,-4.9052854
3.4843485,-4.9067965
3.4853487,-4.9067965
3.4863489,-4.907765
3.4873488,-4.909284
3.488349,-4.909284
3.4893491,-4.910071
3.490349,-4.910071
3.4913492,-4.9112844
3.4923494,-4.9112844
3.4933496,-4.9127793
3.4943495,-4.9127793
3.4953496,-4.9137144
3.4963498,-4.9137144
3.49735,-4.9152207
3.49835,-4.9152207
3.49935,-4.916
3.5003502,-4.916
3.5013502,-4.9174333
3.5023503,-4.9174333
3.5033505,-4.9185157
3.5043507,-4.9185157
3.5053506,-4.9198475
3.5063508,-4.9198475
3.507351,-4.9211144
3.508351,-4.9211144
3.509351,-4.9220653
3.5103512,-4.9220653
3.5113513,-4.924028
3.5123513,-4.924028
3.5133514,-4.924924
3.5143516,-4.924924
3.5153518,-4.926167
3.5163517,-4.926167
3.5173519,-4.927472
3.518352,-4.927472
3.519352,-4.9284897
3.5203521,-4.9284897
3.5213523,-4.930029
3.5223525,-4.930029
3.5233524,-4.930864
3.5243526,-4.930864
3.5253527,-4.932245
3.526353,-4.932245
3.5273528,-4.9335866
3.528353,-4.9346766
3.5293531,-4.9346766
3.530353,-4.935999
3.5313532,-4.935999
3.5323534,-4.9369392
3.5333536,-4.9369392
3.5343535,-4.938355
3.5353537,-4.938355
3.5363538,-4.9392295
3.5373538,-4.9392295
3.538354,-4.9407935
3.539354,-4.9407935
3.5403543,-4.9420614
3.5413542,-4.9420614
3.5423543,-4.9433513
3.5433545,-4.9433513
3.5443547,-4.9446616
3.5453546,-4.9446616
3.5463548,-4.9458356
3.547355,-4.9458356
3.5483549,-4.947226
3.549355,-4.947226
3.5503552,-4.9482937
3.5513554,-4.9482937
3.5523553,-4.949448
3.5533555,-4.949448
3.5543556,-4.95075
3.5553558,-4.95075
3.5563557,-4.951752
3.5573559,-4.951752
3.558356,-4.9531517
3.559356,-4.9531517
3.5603561,-4.954017
3.5613563,-4.954017
3.5623565,-4.955381
3.5633564,-4.955381
3.5643566,-4.9568996
3.5653567,-4.9568996
3.5663567,-4.9579644
3.5673568,-4.9579644
3.568357,-4.959024
3.5693572,-4.96013
3.570357,-4.96013
3.5713573,-4.961419
3.5723574,-4.961419
3.5733576,-4.963263
3.5743575,-4.963263
3.5753577,-4.964433
3.5763578,-4.964433
3.5773578,-4.965463
3.578358,-4.965463
3.579358,-4.9667325
3.5803583,-4.9667325
3.5813582,-4.967898
3.5823584,-4.967898
3.5833585,-4.96903
3.5843587,-4.96903
3.5853586,-4.9701757
3.5863588,-4.9701757
3.587359,-4.971535
3.5883589,-4.971535
3.589359,-4.972491
3.5903592,-4.972491
3.5913594,-4.973971
3.5923593,-4.973971
3.5933595,-4.9751754
3.5943596,-4.9751754
3.5953596,-4.9761724
3.5963597,-4.9761724
3.59736,-4.9777293
3.59836,-4.9777293
3.59936,-4.9786444
3.6003602,-4.9786444
3.6013603,-4.9801083
3.6023605,-4.9801083
3.6033604,-4.9812646
3.6043606,-4.9812646
3.6053607,-4.982704
3.6063607,-4.982704
3.6073608,-4.9840274
3.608361,-4.9840274
3.6093612,-4.9850593
3.610361,-4.986445
3.6113613,-4.986445
3.6123614,-4.987304
3.6133614,-4.987304
3.6143615,-4.9887586
3.6153617,-4.9887586
3.6163619,-4.989674
3.6173618,-4.989674
3.618362,-4.991159
3.619362,-4.991159
3.6203623,-4.9922423
3.6213622,-4.9922423
3.6223624,-4.9933014
3.6233625,-4.9933014
3.6243625,-4.9948416
3.6253626,-4.9948416
3.6263628,-4.995847
3.627363,-4.995847
3.628363,-4.997192
3.629363,-4.997192
3.6303632,-4.9984503
3.6313634,-4.9984503
3.6323633,-4.9995418
3.6333635,-4.9995418
3.6343637,-5.000869
3.6353636,-5.000869
3.6363637,-5.0022845
3.637364,-5.0022845
3.638364,-5.0031624
3.639364,-5.0031624
3.6403642,-5.004493
3.6413643,-5.004493
3.6423643,-5.0054774
3.6433644,-5.0054774
3.6443646,-5.0072093
3.6453648,-5.0072093
3.6463647,-5.0078616
3.6473649,-5.0078616
3.648365,-5.009404
3.6493652,-5.009404
3.650365,-5.0109754
3.6513653,-5.0109754
3.6523654,-5.0119834
3.6533654,-5.0136247
3.6543655,-5.0136247
3.6553657,-5.014251
3.6563659,-5.014251
3.6573658,-5.015886
3.658366,-5.015886
3.6593661,-5.0166297
3.660366,-5.0166297
3.6613662,-5.01829
3.6623664,-5.01829
3.6633666,-5.019563
3.6643665,-5.019563
3.6653666,-5.0205398
3.6663668,-5.0205398
3.667367,-5.0219426
3.668367,-5.0219426
3.669367,-5.023156
3.6703672,-5.023156
3.6713672,-5.0242352
3.6723673,-5.0242352
3.6733675,-5.025286
3.6743677,-5.025286
3.6753676,-5.0262537
3.6763678,-5.0262537
3.677368,-5.0281234
3.678368,-5.0281234
3.679368,-5.0287457
3.6803682,-5.0287457
3.6813684,-5.0304747
3.6823683,-5.0304747
3.6833684,-5.031979
3.6843686,-5.031979
3.6853688,-5.0327826
3.6863687,-5.0327826
3.6873689,-5.034713
3.688369,-5.034713
3.689369,-5.035035
3.6903691,-5.035035
3.6913693,-5.036942
3.6923695,-5.036942
3.6933694,-5.037314
3.6943696,-5.0392976
3.6953697,-5.0392976
3.69637,-5.039906
3.6973698,-5.039906
3.69837,-5.0416274
3.6993701,-5.0416274
3.70037,-5.0425506
3.7013702,-5.0425506
3.7023704,-5.043939
3.7033706,-5.043939
3.7043705,-5.044953
3.7053707,-5.044953
3.7063708,-5.0462804
3.707371,-5.0462804
3.708371,-5.0470405
3.709371,-5.0470405
3.7103713,-5.0489697
3.7113712,-5.0489697
3.7123713,-5.0501933
3.7133715,-5.0501933
3.7143717,-5.0513396
3.7153716,-5.0513396
3.7163718,-5.0523977
3.717372,-5.0523977
3.7183719,-5.0537014
3.719372,-5.0537014
3.7203722,-5.055117
3.7213724,-5.055117
3.7223723,-5.0561957
3.7233725,-5.0561957
3.7243726,-5.0574665
3.7253728,-5.0574665
3.7263727,-5.0583396
3.727373,-5.0583396
3.728373,-5.0599437
3.729373,-5.0599437
3.7303731,-5.0606456
3.7313733,-5.0606456
3.7323735,-5.06227
3.7333734,-5.06227
3.7343736,-5.063377
3.7353737,-5.0645537
3.7363737,-5.0645537
3.7373738,-5.065635
3.738374,-5.065635
3.7393742,-5.0670924
3.740374,-5.0670924
3.7413743,-5.0689673
3.7423744,-5.0689673
3.7433746,-5.069511
3.7443745,-5.069511
3.7453747,-5.0712924
3.7463748,-5.0712924
3.7473748,-5.0719314
3.748375,-5.0719314
3.749375,-5.0734463
3.7503753,-5.0734463
3.7513752,-5.074179
3.7523754,-5.074179
3.7533755,-5.07581
3.7543757,-5.07581
3.7553756,-5.076632
3.7563758,-5.076632
3.757376,-5.0785623
3.758376,-5.0785623
3.759376,-5.079018
3.7603762,-5.079018
3.7613764,-5.080725
3.7623763,-5.080725
3.7633765,-5.0813413
3.7643766,-5.0813413
3.7653766,-5.0832067
3.7663767,-5.0832067
3.767377,-5.084004
3.768377,-5.084004
3.769377,-5.085513
3.7703772,-5.085513
3.7713773,-5.086197
3.7723775,-5.086197
3.7733774,-5.087927
3.7743776,-5.087927
3.7753778,-5.0893626
3.7763777,-5.090696
3.7773778,-5.090696
3.778378,-5.0917106
3.7793782,-5.0917106
3.780378,-5.0928903
3.7813783,-5.0928903
3.7823784,-5.09411
3.7833786,-5.09411
3.7843785,-5.0952177
3.7853787,-5.0952177
3.7863789,-5.0966434
3.7873788,-5.0966434
3.788379,-5.0974193
3.7893791,-5.0974193
3.7903793,-5.099257
3.7913792,-5.099257
3.7923794,-5.0997486
3.7933795,-5.0997486
3.7943795,-5.1014295
3.7953796,-5.1014295
3.7963798,-5.1020575
3.79738,-5.1020575
3.79838,-5.1038322
3.79938,-5.1038322
3.8003802,-5.1050687
3.8013804,-5.1050687
3.8023803,-5.1061425
3.8033805,-5.1061425
3.8043807,-5.1081233
3.8053806,-5.1081233
3.8063807,-5.1084065
3.807381,-5.1084065
3.808381,-5.110308
3.809381,-5.110308
3.8103812,-5.1107697
3.8113813,-5.1107697
3.8123813,-5.112635
3.8133814,-5.112635
3.8143816,-5.1133327
3.8153818,-5.1133327
3.8163817,-5.1148543
3.8173819,-5.1148543
3.818382,-5.1160216
3.8193822,-5.117348
3.820382,-5.117348
3.8213823,-5.1182594
3.8223825,-5.1182594
3.8233824,-5.1200233
3.8243825,-5.1200233
3.8253827,-5.120534
3.8263829,-5.120534
3.8273828,-5.122268
3.828383,-5.122268
3.8293831,-5.1228275
3.8303833,-5.1228275
3.8313832,-5.124743
3.8323834,-5.124743
3.8333836,-5.125828
3.8343835,-5.125828
3.8353837,-5.126906
3.8363838,-5.126906
3.837384,-5.128482
3.838384,-5.128482
3.839384,-5.1294208
3.8403842,-5.1294208
3.8413842,-5.1308794
3.8423843,-5.1308794
3.8433845,-5.131703
3.8443847,-5.131703
3.8453846,-5.1333613
3.8463848,-5.1333613
3.847385,-5.134331
3.848385,-5.134331
3.849385,-5.1355386
3.8503852,-5.1355386
3.8513854,-5.136599
3.8523853,-5.136599
3.8533854,-5.1379533
3.8543856,-5.1379533
3.8553858,-5.138974
3.8563857,-5.138974
3.8573859,-5.140661
3.858386,-5.140661
3.859386,-5.141256
3.8603861,-5.143042
3.8613863,-5.143042
3.8623865,-5.143702
3.8633864,-5.143702
3.8643866,-5.145376
3.8653867,-5.145376
3.866387,-5.1467614
3.8673868,-5.1467614
3.868387,-5.147589
3.8693871,-5.147589
3.870387,-5.1494393
3.8713872,-5.1494393
3.8723874,-5.149903
3.8733876,-5.149903
3.8743875,-5.151767
3.8753877,-5.151767
3.8763878,-5.1522174
3.877388,-5.1522174
3.878388,-5.15398
3.879388,-5.15398
3.8803883,-5.1548276
3.8813882,-5.1548276
3.8823884,-5.156465
3.8833885,-5.156465
3.8843887,-5.1573224
3.8853886,-5.1573224
3.8863888,-5.1587634
3.887389,-5.1587634
3.8883889,-5.1595187
3.889389,-5.1595187
3.8903892,-5.161178
3.8913894,-5.161178
3.8923893,-5.1619782
3.8933895,-5.1619782
3.8943896,-5.163748
3.8953898,-5.163748
3.8963897,-5.164913
3.89739,-5.164913
3.89839,-5.166118
3.89939,-5.166118
3.9003901,-5.1672683
3.9013903,-5.1683025
3.9023905,-5.1683025
3.9033904,-5.1704
3.9043906,-5.1704
3.9053907,-5.170732
3.906391,-5.170732
3.9073908,-5.1727834
3.908391,-5.1727834
3.9093912,-5.1731987
3.910391,-5.1731987
3.9113913,-5.1750607
3.9123914,-5.1750607
3.9133916,-5.175586
3.9143915,-5.175586
3.9153917,-5.17736
3.9163918,-5.17736
3.9173918,-5.178059
3.918392,-5.178059
3.919392,-5.17965
3.9203923,-5.17965
3.9213922,-5.180384
3.9223924,-5.180384
3.9233925,-5.1819005
3.9243927,-5.1819005
3.9253926,-5.18277
3.9263928,-5.18277
3.927393,-5.1846957
3.928393,-5.1846957
3.929393,-5.185844
3.9303932,-5.185844
3.9313934,-5.186885
3.9323933,-5.186885
3.9333935,-5.1881523
3.9343936,-5.1881523
3.9353936,-5.1893497
3.9363937,-5.1893497
3.937394,-5.190745
3.938394,-5.190745
3.939394,-5.191626
3.9403942,-5.191626
3.9413943,-5.1929975
3.9423945,-5.1939454
3.9433944,-5.1939454
3.9443946,-5.1954155
3.9453948,-5.1954155
3.9463947,-5.1962647
3.9473948,-5.1962647
3.948395,-5.197756
3.9493952,-5.197756
3.950395,-5.199019
3.9513953,-5.199019
3.9523954,-5.2003703
3.9533956,-5.2003703
3.9543955,-5.201198
3.9553957,-5.201198
3.9563959,-5.2025123
3.9573958,-5.2025123
3.958396,-5.204288
3.9593961,-5.204288
3.9603963,-5.205185
3.9613962,-5.205185
3.9623964,-5.206734
3.9633965,-5.206734
3.9643965,-5.2074876
3.9653966,-5.2074876
3.9663968,-5.2090716
3.967397,-5.2090716
3.968397,-5.209672
3.969397,-5.209672
3.9703972,-5.21178
3.9713974,-5.21178
3.9723973,-5.2118616
3.9733975,-5.2118616
3.9743977,-5.2140355
3.9753976,-5.2140355
3.9763978,-5.214309
3.977398,-5.214309
3.978398,-5.2164197
3.979398,-5.2164197
3.9803982,-5.2168245
3.9813983,-5.2168245
3.9823985,-5.218637
3.9833984,-5.2194095
3.9843986,-5.2194095
3.9853988,-5.2208533
3.9863987,-5.2208533
3.9873989,-5.222672
3.988399,-5.222672
3.9893992,-5.2231975
3.9903991,-5.2231975
3.9913993,-5.2247853
3.9923995,-5.2247853
3.9933994,-5.2260294
3.9943995,-5.2260294
3.9953997,-5.227277
3.9963999,-5.227277
3.9973998,-5.22841
3.9984,-5.22841
3.9994001,-5.22947
4.0004,-5.22947
4.0014005,-5.22947
4.0024004,-5.2319045
4.0034003,-5.2319045
4.0044007,-5.2319045
4.0054007,-5.2319045
4.0064006,-5.2346826
4.007401,-5.2346826
4.008401,-5.2346826
4.0094013,-5.2346826
4.0104012,-5.2369704
4.011401,-5.2369704
4.0124016,-5.2369704
4.0134015,-5.2369704
4.0144014,-5.2394023
4.015402,-5.2394023
4.016402,-5.2394023
4.0174017,-5.2394023
4.018402,-5.241524
4.019402,-5.241524
4.0204024,-5.241524
4.0214024,-5.241524
4.0224023,-5.24383
4.0234027,-5.24383
4.0244026,-5.24383
4.0254025,-5.246432
4.026403,-5.246432
4.027403,-5.246432
4.028403,-5.246432
4.029403,-5.248897
4.030403,-5.248897
4.031403,-5.248897
4.0324035,-5.248897
4.0334034,-5.2510214
4.034404,-5.2510214
4.0354037,-5.2510214
4.0364037,-5.2510214
4.037404,-5.253641
4.038404,-5.253641
4.039404,-5.253641
4.0404043,-5.253641
4.0414042,-5.2558513
4.042404,-5.2558513
4.0434046,-5.2558513
4.0444045,-5.2558513
4.045405,-5.2581763
4.046405,-5.2581763
4.047405,-5.2581763
4.048405,-5.2581763
4.049405,-5.2616715
4.050405,-5.2616715
4.0514054,-5.2616715
4.0524054,-5.2616715
4.0534053,-5.2637954
4.0544057,-5.2637954
4.0554056,-5.2637954
4.056406,-5.2637954
4.057406,-5.2662387
4.058406,-5.2662387
4.0594063,-5.2662387
4.060406,-5.2662387
4.061406,-5.2683954
4.0624065,-5.2683954
4.0634065,-5.2683954
4.0644064,-5.2683954
4.065407,-5.270863
4.0664067,-5.270863
4.067407,-5.270863
4.068407,-5.2732844
4.069407,-5.2732844
4.0704074,-5.2732844
4.0714073,-5.2732844
4.0724072,-5.275896
4.0734076,-5.275896
4.0744076,-5.275896
4.0754075,-5.275896
4.076408,-5.2780547
4.077408,-5.2780547
4.078408,-5.2780547
4.079408,-5.2780547
4.080408,-5.2805066
4.0814085,-5.2805066
4.0824084,-5.2805066
4.0834084,-5.2805066
4.0844088,-5.2828174
4.0854087,-5.2828174
4.0864086,-5.2828174
4.087409,-5.2828174
4.088409,-5.2850437
4.089409,-5.2850437
4.0904093,-5.2850437
4.091409,-5.2850437
4.0924096,-5.2873454
4.0934095,-5.2873454
4.0944095,-5.2873454
4.09541,-5.2873454
4.09641,-5.2901583
4.0974097,-5.2901583
4.09841,-5.2901583
4.09941,-5.2901583
4.10041,-5.2925277
4.1014104,-5.2925277
4.1024103,-5.2925277
4.1034107,-5.2925277
4.1044106,-5.2947445
4.1054106,-5.2947445
4.106411,-5.2947445
4.107411,-5.2947445
4.108411,-5.297173
4.1094112,-5.297173
4.110411,-5.297173
4.111411,-5.30006
4.1124115,-5.30006
4.1134114,-5.30006
4.114412,-5.30006
4.1154118,-5.3024716
4.1164117,-5.3024716
4.117412,-5.3024716
4.118412,-5.3024716
4.119412,-5.3051124
4.1204123,-5.3051124
4.1214123,-5.3051124
4.122412,-5.3051124
4.1234126,-5.307409
4.1244125,-5.307409
4.1254125,-5.307409
4.126413,-5.307409
4.127413,-5.309954
4.128413,-5.309954
4.129413,-5.309954
4.130413,-5.309954
4.1314135,-5.3120627
4.1324134,-5.3120627
4.1334133,-5.3120627
4.1344137,-5.3120627
4.1354136,-5.3143744
4.1364136,-5.3143744
4.137414,-5.3143744
4.138414,-5.3143744
4.1394143,-5.316609
4.140414,-5.316609
4.141414,-5.316609
4.1424146,-5.316609
4.1434145,-5.319393
4.1444144,-5.319393
4.145415,-5.319393
4.1464148,-5.319393
4.1474147,-5.321527
4.148415,-5.321527
4.149415,-5.321527
4.1504154,-5.3239436
4.1514153,-5.3239436
4.1524153,-5.3239436
4.1534157,-5.3239436
4.1544156,-5.326408
4.1554155,-5.326408
4.156416,-5.326408
4.157416,-5.326408
4.158416,-5.328725
4.159416,-5.328725
4.160416,-5.328725
4.1614165,-5.328725
4.1624165,-5.3312917
4.1634164,-5.3312917
4.164417,-5.3312917
4.1654167,-5.3312917
4.1664166,-5.3336654
4.167417,-5.3336654
4.168417,-5.3336654
4.169417,-5.3336654
4.1704173,-5.336018
4.171417,-5.336018
4.172417,-5.336018
4.1734176,-5.336018
4.1744175,-5.338917
4.175418,-5.338917
4.176418,-5.338917
4.1774178,-5.338917
4.178418,-5.3413568
4.179418,-5.3413568
4.180418,-5.3413568
4.1814184,-5.3413568
4.1824183,-5.343498
4.1834183,-5.343498
4.1844187,-5.343498
4.1854186,-5.343498
4.186419,-5.346527
4.187419,-5.346527
4.188419,-5.346527
4.1894193,-5.346527
4.190419,-5.3486753
4.191419,-5.3486753
4.1924195,-5.3486753
4.1934195,-5.3510175
4.1944194,-5.3510175
4.19542,-5.3510175
4.1964197,-5.3510175
4.19742,-5.3533688
4.19842,-5.3533688
4.19942,-5.3533688
4.2004204,-5.3533688
4.2014203,-5.355489
4.20242,-5.355489
4.2034206,-5.355489
4.2044206,-5.355489
4.2054205,-5.357801
4.206421,-5.357801
4.207421,-5.357801
4.208421,-5.357801
4.209421,-5.3603387
4.210421,-5.3603387
4.2114215,-5.3603387
4.2124214,-5.3603387
4.2134213,-5.362815
4.2144217,-5.362815
4.2154217,-5.362815
4.2164216,-5.362815
4.217422,-5.3652077
4.218422,-5.3652077
4.2194223,-5.3652077
4.2204223,-5.3652077
4.221422,-5.3675323
4.2224226,-5.3675323
4.2234225,-5.3675323
4.2244225,-5.3675323
4.225423,-5.369897
4.226423,-5.369897
4.2274227,-5.369897
4.228423,-5.369897
4.229423,-5.372132
4.230423,-5.372132
4.2314234,-5.372132
4.2324233,-5.3754964
4.2334237,-5.3754964
4.2344236,-5.3754964
4.2354236,-5.3754964
4.236424,-5.378035
4.237424,-5.378035
4.238424,-5.378035
4.239424,-5.378035
4.240424,-5.380466
4.241424,-5.380466
4.2424245,-5.380466
4.2434244,-5.380466
4.244425,-5.3828464
4.2454247,-5.3828464
4.2464247,-5.3828464
4.247425,-5.3828464
4.248425,-5.3852315
4.249425,-5.3852315
4.2504253,-5.3852315
4.2514253,-5.3852315
4.252425,-5.387425
4.2534256,-5.387425
4.2544255,-5.387425
4.255426,-5.387425
4.256426,-5.3901477
4.257426,-5.3901477
4.258426,-5.3901477
4.259426,-5.3901477
4.260426,-5.3923535
4.2614264,-5.3923535
4.2624264,-5.3923535
4.2634263,-5.3923535
4.2644267,-5.394683
4.2654266,-5.394683
4.266427,-5.394683
4.267427,-5.394683
4.268427,-5.3968835
4.2694273,-5.3968835
4.270427,-5.3968835
4.271427,-5.3968835
4.2724276,-5.3992457
4.2734275,-5.3992457
4.2744274,-5.3992457
4.275428,-5.402021
4.2764277,-5.402021
4.2774277,-5.402021
4.278428,-5.402021
4.279428,-5.404302
4.2804284,-5.404302
4.2814283,-5.404302
4.2824283,-5.404302
4.2834287,-5.4066224
4.2844286,-5.4066224
4.2854285,-5.4066224
4.286429,-5.4066224
4.287429,-5.4087825
4.288429,-5.4087825
4.289429,-5.4087825
4.290429,-5.4087825
4.2914295,-5.411221
4.2924294,-5.411221
4.2934294,-5.411221
4.29443,-5.411221
4.2954297,-5.414227
4.2964296,-5.414227
4.29743,-5.414227
4.29843,-5.414227
4.29943,-5.416887
4.3004303,-5.416887
4.30143,-5.416887
4.3024306,-5.416887
4.3034306,-5.4193864
4.3044305,-5.4193864
4.305431,-5.4193864
4.306431,-5.4193864
4.3074307,-5.4216647
4.308431,-5.4216647
4.309431,-5.4216647
4.310431,-5.4216647
4.3114314,-5.4239044
4.3124313,-5.4239044
4.3134317,-5.4239044
4.3144317,-5.4239044
4.3154316,-5.4261193
4.316432,-5.4261193
4.317432,-5.4261193
4.318432,-5.428392
4.3194323,-5.428392
4.320432,-5.428392
4.321432,-5.428392
4.3224325,-5.4310155
4.3234324,-5.4310155
4.3244324,-5.4310155
4.325433,-5.4310155
4.3264327,-5.433333
4.327433,-5.433333
4.328433,-5.433333
4.329433,-5.433333
4.3304334,-5.435696
4.3314333,-5.435696
4.332433,-5.435696
4.3334336,-5.435696
4.3344336,-5.4382195
4.3354335,-5.4382195
4.336434,-5.4382195
4.337434,-5.4382195
4.338434,-5.440502
4.339434,-5.440502
4.340434,-5.440502
4.3414345,-5.440502
4.3424344,-5.442738
4.3434343,-5.442738
4.3444347,-5.442738
4.3454347,-5.442738
4.3464346,-5.445436
4.347435,-5.445436
4.348435,-5.445436
4.3494353,-5.445436
4.3504353,-5.447613
4.351435,-5.447613
4.3524356,-5.447613
4.3534355,-5.447613
4.3544354,-5.44991
4.355436,-5.44991
4.356436,-5.44991
4.3574357,-5.4528284
4.358436,-5.4528284
4.359436,-5.4528284
4.3604364,-5.4528284
4.3614364,-5.4552703
4.3624363,-5.4552703
4.3634367,-5.4552703
4.3644366,-5.4552703
4.3654366,-5.457603
4.366437,-5.457603
4.367437,-5.457603
4.368437,-5.457603
4.369437,-5.4603295
4.370437,-5.4603295
4.371437,-5.4603295
4.3724375,-5.4603295
4.3734374,-5.462628
4.374438,-5.462628
4.3754377,-5.462628
4.3764377,-5.462628
4.377438,-5.4648194
4.378438,-5.4648194
4.379438,-5.4648194
4.3804383,-5.4648194
4.3814383,-5.467192
4.382438,-5.467192
