input_value,relevance
3.6213622,-6.20883
3.6223624,-6.2109265
3.6233625,-6.2109265
3.6243625,-6.2117715
3.6253626,-6.2117715
3.6263628,-6.213622
3.627363,-6.213622
3.628363,-6.2154846
3.629363,-6.2154846
3.6303632,-6.216717
3.6313634,-6.216717
3.6323633,-6.218218
3.6333635,-6.218218
3.6343637,-6.219651
3.6353636,-6.219651
3.6363637,-6.2211027
3.637364,-6.2211027
3.638364,-6.222862
3.639364,-6.222862
3.6403642,-6.2251472
3.6413643,-6.2251472
3.6423643,-6.2259936
3.6433644,-6.2259936
3.6443646,-6.2277236
3.6453648,-6.2277236
3.6463647,-6.228791
3.6473649,-6.228791
3.648365,-6.231257
3.6493652,-6.231257
3.650365,-6.2317305
3.6513653,-6.2317305
3.6523654,-6.2343245
3.6533654,-6.2348065
3.6543655,-6.2348065
3.6553657,-6.2371125
3.6563659,-6.2371125
3.6573658,-6.2379904
3.658366,-6.2379904
3.6593661,-6.240112
3.660366,-6.240112
3.6613662,-6.240968
3.6623664,-6.240968
3.6633666,-6.243098
3.6643665,-6.243098
3.6653666,-6.2450004
3.6663668,-6.2450004
3.667367,-6.2459064
3.668367,-6.2459064
3.669367,-6.2478676
3.6703672,-6.2478676
3.6713672,-6.249365
3.6723673,-6.249365
3.6733675,-6.2509108
3.6743677,-6.2509108
3.6753676,-6.2520022
3.6763678,-6.2520022
3.677368,-6.253841
3.678368,-6.253841
3.679368,-6.2550693
3.6803682,-6.2550693
3.6813684,-6.257073
3.6823683,-6.257073
3.6833684,-6.25812
3.6843686,-6.25812
3.6853688,-6.2607026
3.6863687,-6.2607026
3.6873689,-6.2619495
3.688369,-6.2619495
3.689369,-6.263474
3.6903691,-6.263474
3.6913693,-6.265307
3.6923695,-6.265307
3.6933694,-6.266232
3.6943696,-6.2681327
3.6953697,-6.2681327
3.69637,-6.269081
3.6973698,-6.269081
3.69837,-6.2711024
3.6993701,-6.2711024
3.70037,-6.2726817
3.7013702,-6.2726817
3.7023704,-6.274136
3.7033706,-6.274136
3.7043705,-6.275691
3.7053707,-6.275691
3.7063708,-6.276812
3.707371,-6.276812
3.708371,-6.278442
3.709371,-6.278442
3.7103713,-6.2803874
3.7113712,-6.2803874
3.7123713,-6.2823844
3.7133715,-6.2823844
3.7143717,-6.2831364
3.7153716,-6.2831364
3.7163718,-6.2850747
3.717372,-6.2850747
3.7183719,-6.2861896
3.719372,-6.2861896
3.7203722,-6.2882476
3.7213724,-6.2882476
3.7223723,-6.2892823
3.7233725,-6.2892823
3.7243726,-6.2915664
3.7253728,-6.2915664
3.7263727,-6.29209
3.727373,-6.29209
3.728373,-6.294271
3.729373,-6.294271
3.7303731,-6.2948923
3.7313733,-6.2948923
3.7323735,-6.297279
3.7333734,-6.297279
3.7343736,-6.298364
3.7353737,-6.300301
3.7363737,-6.300301
3.7373738,-6.3019576
3.738374,-6.3019576
3.7393742,-6.3032117
3.740374,-6.3032117
3.7413743,-6.305107
3.7423744,-6.305107
3.7433746,-6.306498
3.7443745,-6.306498
3.7453747,-6.308011
3.7463748,-6.308011
3.7473748,-6.309358
3.748375,-6.309358
3.749375,-6.3108215
3.7503753,-6.3108215
3.7513752,-6.3122544
3.7523754,-6.3122544
3.7533755,-6.3142104
3.7543757,-6.3142104
3.7553756,-6.3150887
3.7563758,-6.3150887
3.757376,-6.317064
3.758376,-6.317064
3.759376,-6.3190036
3.7603762,-6.3190036
3.7613764,-6.320049
3.7623763,-6.320049
3.7633765,-6.3223734
3.7643766,-6.3223734
3.7653766,-6.3235717
3.7663767,-6.3235717
3.767377,-6.325237
3.768377,-6.325237
3.769377,-6.326212
3.7703772,-6.326212
3.7713773,-6.328429
3.7723775,-6.328429
3.7733774,-6.329142
3.7743776,-6.329142
3.7753778,-6.331247
3.7763777,-6.3324656
3.7773778,-6.3324656
3.778378,-6.3337846
3.7793782,-6.3337846
3.780378,-6.3354583
3.7813783,-6.3354583
3.7823784,-6.3368945
3.7833786,-6.3368945
3.7843785,-6.339292
3.7853787,-6.339292
3.7863789,-6.340388
3.7873788,-6.340388
3.788379,-6.342198
3.7893791,-6.342198
3.7903793,-6.342976
3.7913792,-6.342976
3.7923794,-6.3451896
3.7933795,-6.3451896
3.7943795,-6.346173
3.7953796,-6.346173
3.7963798,-6.3483577
3.79738,-6.3483577
3.79838,-6.3488817
3.79938,-6.3488817
3.8003802,-6.3513393
3.8013804,-6.3513393
3.8023803,-6.3519273
3.8033805,-6.3519273
3.8043807,-6.3541794
3.8053806,-6.3541794
3.8063807,-6.3563776
3.807381,-6.3563776
3.808381,-6.356978
3.809381,-6.356978
3.8103812,-6.359037
3.8113813,-6.359037
3.8123813,-6.3599877
3.8133814,-6.3599877
3.8143816,-6.361832
3.8153818,-6.361832
3.8163817,-6.363373
3.8173819,-6.363373
3.818382,-6.3649044
3.8193822,-6.366193
3.820382,-6.366193
3.8213823,-6.3677363
3.8223825,-6.3677363
3.8233824,-6.3693633
3.8243825,-6.3693633
3.8253827,-6.3705287
3.8263829,-6.3705287
3.8273828,-6.3722215
3.828383,-6.3722215
3.8293831,-6.3738256
3.8303833,-6.3738256
3.8313832,-6.3757854
3.8323834,-6.3757854
3.8333836,-6.3768945
3.8343835,-6.3768945
3.8353837,-6.378843
3.8363838,-6.378843
3.837384,-6.3796573
3.838384,-6.3796573
3.839384,-6.3819957
3.8403842,-6.3819957
3.8413842,-6.3825307
3.8423843,-6.3825307
3.8433845,-6.3850455
3.8443847,-6.3850455
3.8453846,-6.3854475
3.8463848,-6.3854475
3.847385,-6.3881907
3.848385,-6.3881907
3.849385,-6.389166
3.8503852,-6.389166
3.8513854,-6.3908257
3.8523853,-6.3908257
3.8533854,-6.393205
3.8543856,-6.393205
3.8553858,-6.3937387
3.8563857,-6.3937387
3.8573859,-6.396023
3.858386,-6.396023
3.859386,-6.3970995
3.8603861,-6.3988194
3.8613863,-6.3988194
3.8623865,-6.399672
3.8633864,-6.399672
3.8643866,-6.4019365
3.8653867,-6.4019365
3.866387,-6.402723
3.8673868,-6.402723
3.868387,-6.4053917
3.8693871,-6.4053917
3.870387,-6.4056807
3.8713872,-6.4056807
3.8723874,-6.407987
3.8733876,-6.407987
3.8743875,-6.408571
3.8753877,-6.408571
3.8763878,-6.4109755
3.877388,-6.4109755
3.878388,-6.4125857
3.879388,-6.4125857
3.8803883,-6.4136744
3.8813882,-6.4136744
3.8823884,-6.4157653
3.8833885,-6.4157653
3.8843887,-6.4166536
3.8853886,-6.4166536
3.8863888,-6.4185233
3.887389,-6.4185233
3.8883889,-6.4196897
3.889389,-6.4196897
3.8903892,-6.4214587
3.8913894,-6.4214587
3.8923893,-6.4229674
3.8933895,-6.4229674
3.8943896,-6.4242563
3.8953898,-6.4242563
3.8963897,-6.4258003
3.89739,-6.4258003
3.89839,-6.4271674
3.89939,-6.4271674
3.9003901,-6.428865
3.9013903,-6.4304175
3.9023905,-6.4304175
3.9033904,-6.43258
3.9043906,-6.43258
3.9053907,-6.4333873
3.906391,-6.4333873
3.9073908,-6.435368
3.908391,-6.435368
3.9093912,-6.436525
3.910391,-6.436525
3.9113913,-6.438721
3.9123914,-6.438721
3.9133916,-6.4392877
3.9143915,-6.4392877
3.9153917,-6.441675
3.9163918,-6.441675
3.9173918,-6.4421334
3.918392,-6.4421334
3.919392,-6.444533
3.9203923,-6.444533
3.9213922,-6.445289
3.9223924,-6.445289
3.9233925,-6.4472623
3.9243927,-6.4472623
3.9253926,-6.4489427
3.9263928,-6.4489427
3.927393,-6.450328
3.928393,-6.450328
3.929393,-6.4519224
3.9303932,-6.4519224
3.9313934,-6.453302
3.9323933,-6.453302
3.9333935,-6.4555864
3.9343936,-6.4555864
3.9353936,-6.4562926
3.9363937,-6.4562926
3.937394,-6.4584613
3.938394,-6.4584613
3.939394,-6.459157
3.9403942,-6.459157
3.9413943,-6.461253
3.9423945,-6.4618373
3.9433944,-6.4618373
3.9443946,-6.4646435
3.9453948,-6.4646435
3.9463947,-6.464807
3.9473948,-6.464807
3.948395,-6.467523
3.9493952,-6.467523
3.950395,-6.4687805
3.9513953,-6.4687805
3.9523954,-6.4700055
3.9533956,-6.4700055
3.9543955,-6.471856
3.9553957,-6.471856
3.9563959,-6.473109
3.9573958,-6.473109
3.958396,-6.47494
3.9593961,-6.47494
3.9603963,-6.4759936
3.9613962,-6.4759936
3.9623964,-6.4778476
3.9633965,-6.4778476
3.9643965,-6.479203
3.9653966,-6.479203
3.9663968,-6.48058
3.967397,-6.48058
3.968397,-6.482163
3.969397,-6.482163
3.9703972,-6.4834504
3.9713974,-6.4834504
3.9723973,-6.485932
3.9733975,-6.485932
3.9743977,-6.4867864
3.9753976,-6.4867864
3.9763978,-6.4888463
3.977398,-6.4888463
3.978398,-6.489759
3.979398,-6.489759
3.9803982,-6.491923
3.9813983,-6.491923
3.9823985,-6.492468
3.9833984,-6.4948907
3.9843986,-6.4948907
3.9853988,-6.49567
3.9863987,-6.49567
3.9873989,-6.4977226
3.988399,-6.4977226
3.9893992,-6.4985366
3.9903991,-6.4985366
3.9913993,-6.500726
3.9923995,-6.500726
3.9933994,-6.501247
3.9943995,-6.501247
3.9953997,-6.5035653
3.9963999,-6.5035653
3.9973998,-6.5057306
3.9984,-6.5057306
3.9994001,-6.506289
4.0004,-6.506289
4.0014005,-6.506289
4.0024004,-6.509217
4.0034003,-6.509217
4.0044007,-6.509217
4.0054007,-6.509217
4.0064006,-6.512611
4.007401,-6.512611
4.008401,-6.512611
4.0094013,-6.512611
4.0104012,-6.5155907
4.011401,-6.5155907
4.0124016,-6.5155907
4.0134015,-6.5155907
4.0144014,-6.5182137
4.015402,-6.5182137
4.016402,-6.5182137
4.0174017,-6.5182137
4.018402,-6.520958
4.019402,-6.520958
4.0204024,-6.520958
4.0214024,-6.520958
4.0224023,-6.5248218
4.0234027,-6.5248218
4.0244026,-6.5248218
4.0254025,-6.528072
4.026403,-6.528072
4.027403,-6.528072
4.028403,-6.528072
4.029403,-6.5310993
4.030403,-6.5310993
4.031403,-6.5310993
4.0324035,-6.5310993
4.0334034,-6.533808
4.034404,-6.533808
4.0354037,-6.533808
4.0364037,-6.533808
4.037404,-6.5369077
4.038404,-6.5369077
4.039404,-6.5369077
4.0404043,-6.5369077
4.0414042,-6.539965
4.042404,-6.539965
4.0434046,-6.539965
4.0444045,-6.539965
4.045405,-6.542544
4.046405,-6.542544
4.047405,-6.542544
4.048405,-6.542544
4.049405,-6.545839
4.050405,-6.545839
4.0514054,-6.545839
4.0524054,-6.545839
4.0534053,-6.548677
4.0544057,-6.548677
4.0554056,-6.548677
4.056406,-6.548677
4.057406,-6.551583
4.058406,-6.551583
4.0594063,-6.551583
4.060406,-6.551583
4.061406,-6.554646
4.0624065,-6.554646
4.0634065,-6.554646
4.0644064,-6.554646
4.065407,-6.557492
4.0664067,-6.557492
4.067407,-6.557492
4.068407,-6.5615506
4.069407,-6.5615506
4.0704074,-6.5615506
4.0714073,-6.5615506
4.0724072,-6.5646377
4.0734076,-6.5646377
4.0744076,-6.5646377
4.0754075,-6.5646377
4.076408,-6.5670147
4.077408,-6.5670147
4.078408,-6.5670147
4.079408,-6.5670147
4.080408,-6.570042
4.0814085,-6.570042
4.0824084,-6.570042
4.0834084,-6.570042
4.0844088,-6.572908
4.0854087,-6.572908
4.0864086,-6.572908
4.087409,-6.572908
4.088409,-6.576242
4.089409,-6.576242
4.0904093,-6.576242
4.091409,-6.576242
4.0924096,-6.5791254
4.0934095,-6.5791254
4.0944095,-6.5791254
4.09541,-6.5791254
4.09641,-6.5818973
4.0974097,-6.5818973
4.09841,-6.5818973
4.09941,-6.5818973
4.10041,-6.5853233
4.1014104,-6.5853233
4.1024103,-6.5853233
4.1034107,-6.5853233
4.1044106,-6.588077
4.1054106,-6.588077
4.106411,-6.588077
4.107411,-6.588077
4.108411,-6.591081
4.1094112,-6.591081
4.110411,-6.591081
4.111411,-6.59424
4.1124115,-6.59424
4.1134114,-6.59424
4.114412,-6.59424
4.1154118,-6.597873
4.1164117,-6.597873
4.117412,-6.597873
4.118412,-6.597873
4.119412,-6.60087
4.1204123,-6.60087
4.1214123,-6.60087
4.122412,-6.60087
4.1234126,-6.6036925
4.1244125,-6.6036925
4.1254125,-6.6036925
4.126413,-6.6036925
4.127413,-6.606426
4.128413,-6.606426
4.129413,-6.606426
4.130413,-6.606426
4.1314135,-6.6099024
4.1324134,-6.6099024
4.1334133,-6.6099024
4.1344137,-6.6099024
4.1354136,-6.6126647
4.1364136,-6.6126647
4.137414,-6.6126647
4.138414,-6.6126647
4.1394143,-6.615471
4.140414,-6.615471
4.141414,-6.615471
4.1424146,-6.615471
4.1434145,-6.618173
4.1444144,-6.618173
4.145415,-6.618173
4.1464148,-6.618173
4.1474147,-6.6211534
4.148415,-6.6211534
4.149415,-6.6211534
4.1504154,-6.6240077
4.1514153,-6.6240077
4.1524153,-6.6240077
4.1534157,-6.6240077
4.1544156,-6.627198
4.1554155,-6.627198
4.156416,-6.627198
4.157416,-6.627198
4.158416,-6.630183
4.159416,-6.630183
4.160416,-6.630183
4.1614165,-6.630183
4.1624165,-6.6339135
4.1634164,-6.6339135
4.164417,-6.6339135
4.1654167,-6.6339135
4.1664166,-6.6368775
4.167417,-6.6368775
4.168417,-6.6368775
4.169417,-6.6368775
4.1704173,-6.639643
4.171417,-6.639643
4.172417,-6.639643
4.1734176,-6.639643
4.1744175,-6.6429305
4.175418,-6.6429305
4.176418,-6.6429305
4.1774178,-6.6429305
4.178418,-6.645675
4.179418,-6.645675
4.180418,-6.645675
4.1814184,-6.645675
4.1824183,-6.6484756
4.1834183,-6.6484756
4.1844187,-6.6484756
4.1854186,-6.6484756
4.186419,-6.651235
4.187419,-6.651235
4.188419,-6.651235
4.1894193,-6.651235
4.190419,-6.6541305
4.191419,-6.6541305
4.1924195,-6.6541305
4.1934195,-6.657493
4.1944194,-6.657493
4.19542,-6.657493
4.1964197,-6.657493
4.19742,-6.6603127
4.19842,-6.6603127
4.19942,-6.6603127
4.2004204,-6.6603127
4.2014203,-6.6630077
4.20242,-6.6630077
4.2034206,-6.6630077
4.2044206,-6.6630077
4.2054205,-6.665941
4.206421,-6.665941
4.207421,-6.665941
4.208421,-6.665941
4.209421,-6.6695786
4.210421,-6.6695786
4.2114215,-6.6695786
4.2124214,-6.6695786
4.2134213,-6.672611
4.2144217,-6.672611
4.2154217,-6.672611
4.2164216,-6.672611
4.217422,-6.6756186
4.218422,-6.6756186
4.2194223,-6.6756186
4.2204223,-6.6756186
4.221422,-6.6785626
4.2224226,-6.6785626
4.2234225,-6.6785626
4.2244225,-6.6785626
4.225423,-6.6817503
4.226423,-6.6817503
4.2274227,-6.6817503
4.228423,-6.6817503
4.229423,-6.6843376
4.230423,-6.6843376
4.2314234,-6.6843376
4.2324233,-6.6871295
4.2334237,-6.6871295
4.2344236,-6.6871295
4.2354236,-6.6871295
4.236424,-6.690044
4.237424,-6.690044
4.238424,-6.690044
4.239424,-6.690044
4.240424,-6.6931443
4.241424,-6.6931443
4.2424245,-6.6931443
4.2434244,-6.6931443
4.244425,-6.6959558
4.2454247,-6.6959558
4.2464247,-6.6959558
4.247425,-6.6959558
4.248425,-6.698739
4.249425,-6.698739
4.2504253,-6.698739
4.2514253,-6.698739
4.252425,-6.7016253
4.2534256,-6.7016253
4.2544255,-6.7016253
4.255426,-6.7016253
4.256426,-6.7047915
4.257426,-6.7047915
4.258426,-6.7047915
4.259426,-6.7047915
4.260426,-6.7089643
4.2614264,-6.7089643
4.2624264,-6.7089643
4.2634263,-6.7089643
4.2644267,-6.7121463
4.2654266,-6.7121463
4.266427,-6.7121463
4.267427,-6.7121463
4.268427,-6.7147794
4.2694273,-6.7147794
4.270427,-6.7147794
4.271427,-6.7147794
4.2724276,-6.717576
4.2734275,-6.717576
4.2744274,-6.717576
4.275428,-6.7205195
4.2764277,-6.7205195
4.2774277,-6.7205195
4.278428,-6.7205195
4.279428,-6.723813
4.2804284,-6.723813
4.2814283,-6.723813
4.2824283,-6.723813
4.2834287,-6.7265
4.2844286,-6.7265
4.2854285,-6.7265
4.286429,-6.7265
4.287429,-6.7297053
4.288429,-6.7297053
4.289429,-6.7297053
4.290429,-6.7297053
4.2914295,-6.7321005
4.2924294,-6.7321005
4.2934294,-6.7321005
4.29443,-6.7321005
4.2954297,-6.735132
4.2964296,-6.735132
4.29743,-6.735132
4.29843,-6.735132
4.29943,-6.738169
4.3004303,-6.738169
4.30143,-6.738169
4.3024306,-6.738169
4.3034306,-6.7410316
4.3044305,-6.7410316
4.305431,-6.7410316
4.306431,-6.7410316
4.3074307,-6.7447877
4.308431,-6.7447877
4.309431,-6.7447877
4.310431,-6.7447877
4.3114314,-6.747645
4.3124313,-6.747645
4.3134317,-6.747645
4.3144317,-6.747645
4.3154316,-6.7504063
4.316432,-6.7504063
4.317432,-6.7504063
4.318432,-6.7531314
4.3194323,-6.7531314
4.320432,-6.7531314
4.321432,-6.7531314
4.3224325,-6.756401
4.3234324,-6.756401
4.3244324,-6.756401
4.325433,-6.756401
4.3264327,-6.759354
4.327433,-6.759354
4.328433,-6.759354
4.329433,-6.759354
4.3304334,-6.76206
4.3314333,-6.76206
4.332433,-6.76206
4.3334336,-6.76206
4.3344336,-6.764854
4.3354335,-6.764854
4.336434,-6.764854
4.337434,-6.764854
4.338434,-6.767747
4.339434,-6.767747
4.340434,-6.767747
4.3414345,-6.767747
4.3424344,-6.7708693
4.3434343,-6.7708693
4.3444347,-6.7708693
4.3454347,-6.7708693
4.3464346,-6.77388
4.347435,-6.77388
4.348435,-6.77388
4.3494353,-6.77388
4.3504353,-6.7766514
4.351435,-6.7766514
4.3524356,-6.7766514
4.3534355,-6.7766514
4.3544354,-6.78027
4.355436,-6.78027
4.356436,-6.78027
4.3574357,-6.783299
4.358436,-6.783299
4.359436,-6.783299
4.3604364,-6.783299
4.3614364,-6.78626
4.3624363,-6.78626
4.3634367,-6.78626
4.3644366,-6.78626
4.3654366,-6.789267
4.366437,-6.789267
4.367437,-6.789267
4.368437,-6.789267
4.369437,-6.7919374
4.370437,-6.7919374
4.371437,-6.7919374
4.3724375,-6.7919374
4.3734374,-6.7948256
4.374438,-6.7948256
4.3754377,-6.7948256
4.3764377,-6.7948256
4.377438,-6.797654
4.378438,-6.797654
4.379438,-6.797654
4.3804383,-6.797654
4.3814383,-6.800491
4.382438,-6.800491
4.3834386,-6.800491
4.3844385,-6.800491
4.385439,-6.803721
4.386439,-6.803721
4.387439,-6.803721
4.388439,-6.803721
4.389439,-6.806607
4.390439,-6.806607
4.3914394,-6.806607
4.3924394,-6.806607
4.3934393,-6.809485
4.3944397,-6.809485
4.3954396,-6.809485
4.39644,-6.809485
4.39744,-6.8122125
4.39844,-6.8122125
4.3994403,-6.8122125
4.40044,-6.815975
4.40144,-6.815975
4.4024405,-6.815975
4.4034405,-6.815975
4.4044404,-6.8192554
4.405441,-6.8192554
4.4064407,-6.8192554
4.407441,-6.8192554
4.408441,-6.8221083
4.409441,-6.8221083
4.4104414,-6.8221083
4.4114413,-6.8221083
4.4124413,-6.824691
4.4134417,-6.824691
4.4144416,-6.824691
4.4154415,-6.824691
4.416442,-6.8276052
4.417442,-6.8276052
4.4184422,-6.8276052
4.419442,-6.8276052
4.420442,-6.8305736
4.4214425,-6.8305736
4.4224424,-6.8305736
4.4234424,-6.8305736
4.424443,-6.8331795
4.4254427,-6.8331795
4.4264426,-6.8331795
4.427443,-6.8331795
4.428443,-6.836546
4.429443,-6.836546
4.4304433,-6.836546
4.431443,-6.836546
4.4324436,-6.839478
4.4334435,-6.839478
4.4344435,-6.839478
4.435444,-6.839478
4.436444,-6.8424115
4.4374437,-6.8424115
4.438444,-6.8424115
4.439444,-6.8424115
4.440444,-6.8453574
4.4414444,-6.8453574
4.4424443,-6.8453574
4.4434447,-6.848014
4.4444447,-6.848014
4.4454446,-6.848014
4.446445,-6.848014
4.447445,-6.852058
4.448445,-6.852058
4.4494452,-6.852058
4.450445,-6.852058
4.451445,-6.8549247
4.4524455,-6.8549247
4.4534454,-6.8549247
4.454446,-6.8549247
4.455446,-6.8576345
4.4564457,-6.8576345
4.457446,-6.8576345
4.458446,-6.8576345
4.459446,-6.8606315
4.4604464,-6.8606315
4.4614463,-6.8606315
4.462446,-6.8606315
4.4634466,-6.863562
4.4644465,-6.863562
4.465447,-6.863562
4.466447,-6.863562
4.467447,-6.8666015
4.468447,-6.8666015
4.469447,-6.8666015
4.470447,-6.8666015
4.4714475,-6.8697443
4.4724474,-6.8697443
4.4734473,-6.8697443
4.4744477,-6.8697443
4.4754477,-6.872392
4.4764476,-6.872392
4.477448,-6.872392
4.478448,-6.872392
4.4794483,-6.8750286
4.4804482,-6.8750286
4.481448,-6.8750286
4.4824486,-6.8777313
4.4834485,-6.8777313
4.4844484,-6.8777313
4.485449,-6.8777313
4.486449,-6.8807306
4.4874487,-6.8807306
4.488449,-6.8807306
4.489449,-6.8807306
4.4904494,-6.883861
4.4914494,-6.883861
4.4924493,-6.883861
4.4934497,-6.883861
4.4944496,-6.8866053
4.4954495,-6.8866053
4.49645,-6.8866053
4.49745,-6.8866053
4.49845,-6.8905425
4.49945,-6.8905425
4.50045,-6.8905425
4.5014505,-6.8905425
4.5024505,-6.893354
4.5034504,-6.893354
4.504451,-6.893354
4.5054507,-6.893354
4.5064507,-6.895995
4.507451,-6.895995
4.508451,-6.895995
4.509451,-6.895995
4.5104513,-6.8993325
4.5114512,-6.8993325
4.5124516,-6.8993325
4.5134516,-6.8993325
4.5144515,-6.9017906
4.515452,-6.9017906
4.516452,-6.9017906
4.517452,-6.9017906
4.518452,-6.9047627
4.519452,-6.9047627
4.520452,-6.9047627
4.5214524,-6.9047627
4.5224524,-6.9076276
4.5234523,-6.9076276
4.5244527,-6.9076276
4.5254526,-6.9102216
4.526453,-6.9102216
4.527453,-6.9102216
4.528453,-6.9102216
4.5294533,-6.9131436
4.530453,-6.9131436
4.531453,-6.9131436
4.5324535,-6.9131436
4.5334535,-6.9163904
4.5344534,-6.9163904
4.535454,-6.9163904
4.5364537,-6.9163904
4.537454,-6.9193254
4.538454,-6.9193254
4.539454,-6.9193254
4.5404544,-6.9193254
4.5414543,-6.9218907
4.5424542,-6.9218907
4.5434546,-6.9218907
4.5444546,-6.9218907
4.5454545,-6.925649
4.546455,-6.925649
4.547455,-6.925649
4.548455,-6.925649
4.549455,-6.9284325
4.550455,-6.9284325
4.5514555,-6.9284325
4.5524554,-6.9284325
4.5534554,-6.9316945
4.5544558,-6.9316945
4.5554557,-6.9316945
4.5564556,-6.9316945
4.557456,-6.9342103
4.558456,-6.9342103
4.5594563,-6.9342103
4.5604563,-6.9342103
4.561456,-6.937261
4.5624566,-6.937261
4.5634565,-6.937261
4.5644565,-6.939911
4.565457,-6.939911
4.566457,-6.939911
4.5674567,-6.939911
4.568457,-6.9427524
4.569457,-6.9427524
4.5704575,-6.9427524
4.5714574,-6.9427524
4.5724573,-6.945802
4.5734577,-6.945802
4.5744576,-6.945802
4.5754576,-6.945802
4.576458,-6.9487667
4.577458,-6.9487667
4.578458,-6.9487667
4.579458,-6.9487667
4.580458,-6.9516277
4.581458,-6.9516277
4.5824585,-6.9516277
4.5834584,-6.9516277
4.584459,-6.954399
4.5854588,-6.954399
4.5864587,-6.954399
4.587459,-6.954399
4.588459,-6.957139
4.589459,-6.957139
4.5904593,-6.957139
4.5914593,-6.957139
4.592459,-6.9608016
4.5934596,-6.9608016
4.5944595,-6.9608016
4.59546,-6.9608016
4.59646,-6.964131
4.59746,-6.964131
4.59846,-6.964131
4.59946,-6.964131
4.60046,-6.9673448
4.6014605,-6.9673448
4.6024604,-6.9673448
4.6034603,-6.9673448
4.6044607,-6.9701176
4.6054606,-6.9701176
4.606461,-6.9701176
4.607461,-6.9729114
4.608461,-6.9729114
4.6094613,-6.9729114
4.610461,-6.9729114
4.611461,-6.9756474
4.6124616,-6.9756474
4.6134615,-6.9756474
4.6144614,-6.9756474
4.615462,-6.978928
4.6164618,-6.978928
4.617462,-6.978928
4.618462,-6.978928
4.619462,-6.9819374
4.6204624,-6.9819374
4.6214623,-6.9819374
4.6224623,-6.9819374
4.6234627,-6.9845767
4.6244626,-6.9845767
4.6254625,-6.9845767
4.626463,-6.9845767
4.627463,-6.9873023
4.628463,-6.9873023
4.629463,-6.9873023
4.630463,-6.9873023
4.6314635,-6.9900618
4.6324635,-6.9900618
4.6334634,-6.9900618
4.634464,-6.9900618
4.6354637,-6.9928675
4.6364636,-6.9928675
4.637464,-6.9928675
4.638464,-6.9928675
4.639464,-6.996833
4.6404643,-6.996833
4.641464,-6.996833
4.6424646,-6.996833
4.6434646,-6.9998217
4.6444645,-6.9998217
4.645465,-6.9998217
4.646465,-6.9998217
4.6474648,-7.0024285
4.648465,-7.0024285
4.649465,-7.0024285
4.650465,-7.0052686
4.6514654,-7.0052686
4.6524653,-7.0052686
4.6534657,-7.0052686
4.6544657,-7.0080824
4.6554656,-7.0080824
4.656466,-7.0080824
4.657466,-7.0080824
4.658466,-7.011102
4.6594663,-7.011102
4.660466,-7.011102
4.661466,-7.011102
4.6624665,-7.013904
4.6634665,-7.013904
4.664467,-7.013904
4.665467,-7.013904
4.6664667,-7.0167866
4.667467,-7.0167866
4.668467,-7.0167866
4.669467,-7.0167866
4.6704674,-7.0195403
4.6714673,-7.0195403
4.672467,-7.0195403
4.6734676,-7.0195403
4.6744676,-7.022466
4.6754675,-7.022466
4.676468,-7.022466
4.677468,-7.022466
4.678468,-7.025485
4.679468,-7.025485
4.680468,-7.025485
4.6814685,-7.025485
4.6824684,-7.0283465
4.6834683,-7.0283465
4.6844687,-7.0283465
4.6854687,-7.0283465
4.6864686,-7.0319138
4.687469,-7.0319138
4.688469,-7.0319138
4.6894693,-7.034936
4.6904693,-7.034936
4.691469,-7.034936
4.6924696,-7.034936
4.6934695,-7.037477
4.6944695,-7.037477
4.69547,-7.037477
4.69647,-7.037477
4.6974697,-7.040301
4.69847,-7.040301
4.69947,-7.040301
4.7004704,-7.040301
4.7014704,-7.0434666
4.7024703,-7.0434666
4.7034707,-7.0434666
4.7044706,-7.0434666
4.7054706,-7.0464196
4.706471,-7.0464196
4.707471,-7.0464196
4.708471,-7.0464196
4.709471,-7.048924
4.710471,-7.048924
4.7114716,-7.048924
4.7124715,-7.048924
4.7134714,-7.051974
4.714472,-7.051974
4.7154717,-7.051974
4.7164717,-7.051974
4.717472,-7.054651
