input_value,relevance
3.3383338,-4.122894
3.339334,-4.1222186
3.3403342,-4.1222186
3.3413343,-4.121559
3.3423343,-4.121559
3.3433344,-4.121029
3.3443346,-4.121029
3.3453348,-4.120243
3.3463347,-4.120243
3.3473349,-4.1196113
3.348335,-4.1196113
3.349335,-4.1189146
3.3503351,-4.1189146
3.3513353,-4.118245
3.3523355,-4.118245
3.3533354,-4.1173425
3.3543355,-4.1173425
3.3553357,-4.116669
3.3563359,-4.116669
3.3573358,-4.116011
3.358336,-4.116011
3.3593361,-4.115567
3.360336,-4.115567
3.3613362,-4.1148973
3.3623364,-4.1142573
3.3633366,-4.1142573
3.3643365,-4.11352
3.3653367,-4.11352
3.3663368,-4.1128125
3.3673368,-4.1128125
3.368337,-4.112088
3.369337,-4.112088
3.3703372,-4.111608
3.3713372,-4.111608
3.3723373,-4.110941
3.3733375,-4.110941
3.3743377,-4.110471
3.3753376,-4.110471
3.3763378,-4.109645
3.377338,-4.109645
3.3783379,-4.1090655
3.379338,-4.1090655
3.3803382,-4.108243
3.3813384,-4.108243
3.3823383,-4.108078
3.3833385,-4.108078
3.3843386,-4.107439
3.3853385,-4.107439
3.3863387,-4.106769
3.3873389,-4.106769
3.388339,-4.106229
3.389339,-4.106229
3.3903391,-4.105422
3.3913393,-4.105422
3.3923395,-4.1047964
3.3933394,-4.1047964
3.3943396,-4.1042466
3.3953397,-4.1042466
3.3963397,-4.1035833
3.3973398,-4.1035833
3.39834,-4.103076
3.3993402,-4.103076
3.40034,-4.102424
3.4013402,-4.102424
3.4023404,-4.1018276
3.4033406,-4.101148
3.4043405,-4.101148
3.4053407,-4.100532
3.4063408,-4.100532
3.4073408,-4.0999837
3.408341,-4.0999837
3.409341,-4.0992904
3.4103413,-4.0992904
3.4113412,-4.098718
3.4123414,-4.098718
3.4133415,-4.098171
3.4143414,-4.098171
3.4153416,-4.097326
3.4163418,-4.097326
3.417342,-4.096832
3.4183419,-4.096832
3.419342,-4.096094
3.4203422,-4.096094
3.4213424,-4.095856
3.4223423,-4.095856
3.4233425,-4.0950933
3.4243426,-4.0950933
3.4253426,-4.094675
3.4263427,-4.094675
3.427343,-4.093932
3.428343,-4.093932
3.429343,-4.093268
3.4303432,-4.093268
3.4313433,-4.0926466
3.4323435,-4.0926466
3.4333434,-4.092091
3.4343436,-4.092091
3.4353437,-4.091682
3.4363437,-4.091682
3.4373438,-4.091256
3.438344,-4.091256
3.4393442,-4.0903645
3.440344,-4.0903645
3.4413443,-4.0898094
3.4423444,-4.0898094
3.4433444,-4.089227
3.4443445,-4.088737
3.4453447,-4.088737
3.4463449,-4.0884085
3.4473448,-4.0884085
3.448345,-4.0878315
3.449345,-4.0878315
3.4503453,-4.08714
3.4513452,-4.08714
3.4523454,-4.086498
3.4533455,-4.086498
3.4543455,-4.085926
3.4553456,-4.085926
3.4563458,-4.0854554
3.457346,-4.0854554
3.458346,-4.0846753
3.459346,-4.0846753
3.4603462,-4.084604
3.4613461,-4.084604
3.4623463,-4.0838227
3.4633465,-4.0838227
3.4643466,-4.0831747
3.4653466,-4.0831747
3.4663467,-4.082633
3.467347,-4.082633
3.468347,-4.0821176
3.469347,-4.0821176
3.4703472,-4.081421
3.4713473,-4.081421
3.4723473,-4.0811224
3.4733474,-4.0811224
3.4743476,-4.080517
3.4753478,-4.080517
3.4763477,-4.079801
3.4773479,-4.079801
3.478348,-4.0792923
3.4793482,-4.0792923
3.480348,-4.078745
3.4813483,-4.078745
3.4823484,-4.078062
3.4833484,-4.078062
3.4843485,-4.0775084
3.4853487,-4.0775084
3.4863489,-4.077068
3.4873488,-4.076476
3.488349,-4.076476
3.4893491,-4.07607
3.490349,-4.07607
3.4913492,-4.075428
3.4923494,-4.075428
3.4933496,-4.074955
3.4943495,-4.074955
3.4953496,-4.074321
3.4963498,-4.074321
3.49735,-4.07385
3.49835,-4.07385
3.49935,-4.0733724
3.5003502,-4.0733724
3.5013502,-4.0729733
3.5023503,-4.0729733
3.5033505,-4.0723796
3.5043507,-4.0723796
3.5053506,-4.0717816
3.5063508,-4.0717816
3.507351,-4.071277
3.508351,-4.071277
3.509351,-4.070764
3.5103512,-4.070764
3.5113513,-4.070285
3.5123513,-4.070285
3.5133514,-4.0698233
3.5143516,-4.0698233
3.5153518,-4.0691695
3.5163517,-4.0691695
3.5173519,-4.0687194
3.518352,-4.0687194
3.519352,-4.068039
3.5203521,-4.068039
3.5213523,-4.0675263
3.5223525,-4.0675263
3.5233524,-4.0669103
3.5243526,-4.0669103
3.5253527,-4.0665393
3.526353,-4.0665393
3.5273528,-4.0660706
3.528353,-4.0654383
3.5293531,-4.0654383
3.530353,-4.0649157
3.5313532,-4.0649157
3.5323534,-4.0644455
3.5333536,-4.0644455
3.5343535,-4.063761
3.5353537,-4.063761
3.5363538,-4.0636926
3.5373538,-4.0636926
3.538354,-4.063123
3.539354,-4.063123
3.5403543,-4.062714
3.5413542,-4.062714
3.5423543,-4.0621576
3.5433545,-4.0621576
3.5443547,-4.0616302
3.5453546,-4.0616302
3.5463548,-4.060982
3.547355,-4.060982
3.5483549,-4.0604744
3.549355,-4.0604744
3.5503552,-4.0602455
3.5513554,-4.0602455
3.5523553,-4.0598307
3.5533555,-4.0598307
3.5543556,-4.0592747
3.5553558,-4.0592747
3.5563557,-4.0588436
3.5573559,-4.0588436
3.558356,-4.0581255
3.559356,-4.0581255
3.5603561,-4.057737
3.5613563,-4.057737
3.5623565,-4.0572
3.5633564,-4.0572
3.5643566,-4.0568933
3.5653567,-4.0568933
3.5663567,-4.056383
3.5673568,-4.056383
3.568357,-4.0559225
3.5693572,-4.0552773
3.570357,-4.0552773
3.5713573,-4.054857
3.5723574,-4.054857
3.5733576,-4.054113
3.5743575,-4.054113
3.5753577,-4.053884
3.5763578,-4.053884
3.5773578,-4.053336
3.578358,-4.053336
3.579358,-4.0529795
3.5803583,-4.0529795
3.5813582,-4.052207
3.5823584,-4.052207
3.5833585,-4.0517516
3.5843587,-4.0517516
3.5853586,-4.051367
3.5863588,-4.051367
3.587359,-4.050843
3.5883589,-4.050843
3.589359,-4.050717
3.5903592,-4.050717
3.5913594,-4.050173
3.5923593,-4.050173
3.5933595,-4.049631
3.5943596,-4.049631
3.5953596,-4.0491433
3.5963597,-4.0491433
3.59736,-4.0486474
3.59836,-4.0486474
3.59936,-4.048224
3.6003602,-4.048224
3.6013603,-4.047649
3.6023605,-4.047649
3.6033604,-4.0474744
3.6043606,-4.0474744
3.6053607,-4.0469713
3.6063607,-4.0469713
3.6073608,-4.0464816
3.608361,-4.0464816
3.6093612,-4.0460157
3.610361,-4.0454636
3.6113613,-4.0454636
3.6123614,-4.045068
3.6133614,-4.045068
3.6143615,-4.0450225
3.6153617,-4.0450225
3.6163619,-4.0443406
3.6173618,-4.0443406
3.618362,-4.0439067
3.619362,-4.0439067
3.6203623,-4.0433097
3.6213622,-4.0433097
3.6223624,-4.042998
3.6233625,-4.042998
3.6243625,-4.0424867
3.6253626,-4.0424867
3.6263628,-4.0420947
3.627363,-4.0420947
3.628363,-4.041716
3.629363,-4.041716
3.6303632,-4.041074
3.6313634,-4.041074
3.6323633,-4.040666
3.6333635,-4.040666
3.6343637,-4.0401525
3.6353636,-4.0401525
3.6363637,-4.039709
3.637364,-4.039709
3.638364,-4.039372
3.639364,-4.039372
3.6403642,-4.0389814
3.6413643,-4.0389814
3.6423643,-4.038578
3.6433644,-4.038578
3.6443646,-4.0380607
3.6453648,-4.0380607
3.6463647,-4.0377173
3.6473649,-4.0377173
3.648365,-4.0372977
3.6493652,-4.0372977
3.650365,-4.036855
3.6513653,-4.036855
3.6523654,-4.0363536
3.6533654,-4.0360184
3.6543655,-4.0360184
3.6553657,-4.035553
3.6563659,-4.035553
3.6573658,-4.03533
3.658366,-4.03533
3.6593661,-4.034753
3.660366,-4.034753
3.6613662,-4.03437
3.6623664,-4.03437
3.6633666,-4.03374
3.6643665,-4.03374
3.6653666,-4.033381
3.6663668,-4.033381
3.667367,-4.0330534
3.668367,-4.0330534
3.669367,-4.032684
3.6703672,-4.032684
3.6713672,-4.032217
3.6723673,-4.032217
3.6733675,-4.031677
3.6743677,-4.031677
3.6753676,-4.031341
3.6763678,-4.031341
3.677368,-4.0309243
3.678368,-4.0309243
3.679368,-4.030528
3.6803682,-4.030528
3.6813684,-4.030197
3.6823683,-4.030197
3.6833684,-4.029701
3.6843686,-4.029701
3.6853688,-4.02921
3.6863687,-4.02921
3.6873689,-4.0288706
3.688369,-4.0288706
3.689369,-4.028296
3.6903691,-4.028296
3.6913693,-4.028014
3.6923695,-4.028014
3.6933694,-4.0277867
3.6943696,-4.027388
3.6953697,-4.027388
3.69637,-4.0267997
3.6973698,-4.0267997
3.69837,-4.0266175
3.6993701,-4.0266175
3.70037,-4.026014
3.7013702,-4.026014
3.7023704,-4.0255923
3.7033706,-4.0255923
3.7043705,-4.0254893
3.7053707,-4.0254893
3.7063708,-4.0249004
3.707371,-4.0249004
3.708371,-4.02449
3.709371,-4.02449
3.7103713,-4.024268
3.7113712,-4.024268
3.7123713,-4.0236883
3.7133715,-4.0236883
3.7143717,-4.0232835
3.7153716,-4.0232835
3.7163718,-4.0228486
3.717372,-4.0228486
3.7183719,-4.0227447
3.719372,-4.0227447
3.7203722,-4.022383
3.7213724,-4.022383
3.7223723,-4.0219326
3.7233725,-4.0219326
3.7243726,-4.0214934
3.7253728,-4.0214934
3.7263727,-4.0209994
3.727373,-4.0209994
3.728373,-4.020646
3.729373,-4.020646
3.7303731,-4.0203276
3.7313733,-4.0203276
3.7323735,-4.020147
3.7333734,-4.020147
3.7343736,-4.019724
3.7353737,-4.0191197
3.7363737,-4.0191197
3.7373738,-4.0188866
3.738374,-4.0188866
3.7393742,-4.01838
3.740374,-4.01838
3.7413743,-4.0178776
3.7423744,-4.0178776
3.7433746,-4.0177846
3.7443745,-4.0177846
3.7453747,-4.0174417
3.7463748,-4.0174417
3.7473748,-4.0168376
3.748375,-4.0168376
3.749375,-4.016516
3.7503753,-4.016516
3.7513752,-4.0160522
3.7523754,-4.0160522
3.7533755,-4.0157237
3.7543757,-4.0157237
3.7553756,-4.0152407
3.7563758,-4.0152407
3.757376,-4.015199
3.758376,-4.015199
3.759376,-4.0145073
3.7603762,-4.0145073
3.7613764,-4.0143228
3.7623763,-4.0143228
3.7633765,-4.01386
3.7643766,-4.01386
3.7653766,-4.0134854
3.7663767,-4.0134854
3.767377,-4.013338
3.768377,-4.013338
3.769377,-4.013156
3.7703772,-4.013156
3.7713773,-4.012644
3.7723775,-4.012644
3.7733774,-4.0124626
3.7743776,-4.0124626
3.7753778,-4.011904
3.7763777,-4.0115905
3.7773778,-4.0115905
3.778378,-4.0110974
3.7793782,-4.0110974
3.780378,-4.010869
3.7813783,-4.010869
3.7823784,-4.0106297
3.7833786,-4.0106297
3.7843785,-4.0103154
3.7853787,-4.0103154
3.7863789,-4.0098267
3.7873788,-4.0098267
3.788379,-4.0094705
3.7893791,-4.0094705
3.7903793,-4.009203
3.7913792,-4.009203
3.7923794,-4.008843
3.7933795,-4.008843
3.7943795,-4.008273
3.7953796,-4.008273
3.7963798,-4.0081778
3.79738,-4.0081778
3.79838,-4.007637
3.79938,-4.007637
3.8003802,-4.0072393
3.8013804,-4.0072393
3.8023803,-4.006892
3.8033805,-4.006892
3.8043807,-4.0066414
3.8053806,-4.0066414
3.8063807,-4.0061545
3.807381,-4.0061545
3.808381,-4.006004
3.809381,-4.006004
3.8103812,-4.005599
3.8113813,-4.005599
3.8123813,-4.0051894
3.8133814,-4.0051894
3.8143816,-4.004851
3.8153818,-4.004851
3.8163817,-4.004614
3.8173819,-4.004614
3.818382,-4.004264
3.8193822,-4.0039
3.820382,-4.0039
3.8213823,-4.003547
3.8223825,-4.003547
3.8233824,-4.003174
3.8243825,-4.003174
3.8253827,-4.0031
3.8263829,-4.0031
3.8273828,-4.002603
3.828383,-4.002603
3.8293831,-4.002279
3.8303833,-4.002279
3.8313832,-4.001684
3.8323834,-4.001684
3.8333836,-4.001801
3.8343835,-4.001801
3.8353837,-4.0013957
3.8363838,-4.0013957
3.837384,-4.001198
3.838384,-4.001198
3.839384,-4.0005674
3.8403842,-4.0005674
3.8413842,-4.000449
3.8423843,-4.000449
3.8433845,-3.9999557
3.8443847,-3.9999557
3.8453846,-3.9996057
3.8463848,-3.9996057
3.847385,-3.9992476
3.848385,-3.9992476
3.849385,-3.9993167
3.8503852,-3.9993167
3.8513854,-3.998673
3.8523853,-3.998673
3.8533854,-3.9983282
3.8543856,-3.9983282
3.8553858,-3.99782
3.8563857,-3.99782
3.8573859,-3.997746
3.858386,-3.997746
3.859386,-3.997184
3.8603861,-3.9971306
3.8613863,-3.9971306
3.8623865,-3.9967222
3.8633864,-3.9967222
3.8643866,-3.9965158
3.8653867,-3.9965158
3.866387,-3.9960556
3.8673868,-3.9960556
3.868387,-3.9957893
3.8693871,-3.9957893
3.870387,-3.9952521
3.8713872,-3.9952521
3.8723874,-3.9953942
3.8733876,-3.9953942
3.8743875,-3.9948888
3.8753877,-3.9948888
3.8763878,-3.9946976
3.877388,-3.9946976
3.878388,-3.994221
3.879388,-3.994221
3.8803883,-3.9938176
3.8813882,-3.9938176
3.8823884,-3.9937925
3.8833885,-3.9937925
3.8843887,-3.9932184
3.8853886,-3.9932184
3.8863888,-3.9931576
3.887389,-3.9931576
3.8883889,-3.9927926
3.889389,-3.9927926
3.8903892,-3.9925644
3.8913894,-3.9925644
3.8923893,-3.992097
3.8933895,-3.992097
3.8943896,-3.9917119
3.8953898,-3.9917119
3.8963897,-3.991416
3.89739,-3.991416
3.89839,-3.9914265
3.89939,-3.9914265
3.9003901,-3.990911
3.9013903,-3.9907305
3.9023905,-3.9907305
3.9033904,-3.9902153
3.9043906,-3.9902153
3.9053907,-3.990034
3.906391,-3.990034
3.9073908,-3.989538
3.908391,-3.989538
3.9093912,-3.9894254
3.910391,-3.9894254
3.9113913,-3.9890587
3.9123914,-3.9890587
3.9133916,-3.988942
3.9143915,-3.988942
3.9153917,-3.9885411
3.9163918,-3.9885411
3.9173918,-3.9881825
3.918392,-3.9881825
3.919392,-3.987772
3.9203923,-3.987772
3.9213922,-3.9877892
3.9223924,-3.9877892
3.9233925,-3.9871874
3.9243927,-3.9871874
3.9253926,-3.9873354
3.9263928,-3.9873354
3.927393,-3.986599
3.928393,-3.986599
3.929393,-3.9866896
3.9303932,-3.9866896
3.9313934,-3.9861336
3.9323933,-3.9861336
3.9333935,-3.985775
3.9343936,-3.985775
3.9353936,-3.9854536
3.9363937,-3.9854536
3.937394,-3.9855266
3.938394,-3.9855266
3.939394,-3.9850926
3.9403942,-3.9850926
3.9413943,-3.9848068
3.9423945,-3.9844902
3.9433944,-3.9844902
3.9443946,-3.9842489
3.9453948,-3.9842489
3.9463947,-3.9836354
3.9473948,-3.9836354
3.948395,-3.9836354
3.9493952,-3.9836354
3.950395,-3.9833527
3.9513953,-3.9833527
3.9523954,-3.9832706
3.9533956,-3.9832706
3.9543955,-3.9828076
3.9553957,-3.9828076
3.9563959,-3.9824862
3.9573958,-3.9824862
3.958396,-3.9820564
3.9593961,-3.9820564
3.9603963,-3.9819312
3.9613962,-3.9819312
3.9623964,-3.982021
3.9633965,-3.982021
3.9643965,-3.981409
3.9653966,-3.981409
3.9663968,-3.981257
3.967397,-3.981257
3.968397,-3.9809413
3.969397,-3.9809413
3.9703972,-3.980422
3.9713974,-3.980422
3.9723973,-3.9802322
3.9733975,-3.9802322
3.9743977,-3.9800007
3.9753976,-3.9800007
3.9763978,-3.9798753
3.977398,-3.9798753
3.978398,-3.9795885
3.979398,-3.9795885
3.9803982,-3.9790225
3.9813983,-3.9790225
3.9823985,-3.9790123
3.9833984,-3.9786506
3.9843986,-3.9786506
3.9853988,-3.9784703
3.9863987,-3.9784703
3.9873989,-3.9779716
3.988399,-3.9779716
3.9893992,-3.9780445
3.9903991,-3.9780445
3.9913993,-3.977638
3.9923995,-3.977638
3.9933994,-3.977407
3.9943995,-3.977407
3.9953997,-3.9771185
3.9963999,-3.9771185
3.9973998,-3.976766
3.9984,-3.976766
3.9994001,-3.9765325
4.0004,-3.9765325
4.0014005,-3.9765325
4.0024004,-3.9760423
4.0034003,-3.9760423
4.0044007,-3.9760423
4.0054007,-3.9760423
4.0064006,-3.975651
4.007401,-3.975651
4.008401,-3.975651
4.0094013,-3.975651
4.0104012,-3.9748938
4.011401,-3.9748938
4.0124016,-3.9748938
4.0134015,-3.9748938
4.0144014,-3.974688
4.015402,-3.974688
4.016402,-3.974688
4.0174017,-3.974688
4.018402,-3.9738414
4.019402,-3.9738414
4.0204024,-3.9738414
4.0214024,-3.9738414
4.0224023,-3.973409
4.0234027,-3.973409
4.0244026,-3.973409
4.0254025,-3.972676
4.026403,-3.972676
4.027403,-3.972676
4.028403,-3.972676
4.029403,-3.9723868
4.030403,-3.9723868
4.031403,-3.9723868
4.0324035,-3.9723868
4.0334034,-3.9717565
4.034404,-3.9717565
4.0354037,-3.9717565
4.0364037,-3.9717565
4.037404,-3.971593
4.038404,-3.971593
4.039404,-3.971593
4.0404043,-3.971593
4.0414042,-3.9712152
4.042404,-3.9712152
4.0434046,-3.9712152
4.0444045,-3.9712152
4.045405,-3.970838
4.046405,-3.970838
4.047405,-3.970838
4.048405,-3.970838
4.049405,-3.970159
4.050405,-3.970159
4.0514054,-3.970159
4.0524054,-3.970159
4.0534053,-3.9698172
4.0544057,-3.9698172
4.0554056,-3.9698172
4.056406,-3.9698172
4.057406,-3.9691105
4.058406,-3.9691105
4.0594063,-3.9691105
4.060406,-3.9691105
4.061406,-3.968566
4.0624065,-3.968566
4.0634065,-3.968566
4.0644064,-3.968566
4.065407,-3.9681773
4.0664067,-3.9681773
4.067407,-3.9681773
4.068407,-3.967723
4.069407,-3.967723
4.0704074,-3.967723
4.0714073,-3.967723
4.0724072,-3.9671464
4.0734076,-3.9671464
4.0744076,-3.9671464
4.0754075,-3.9671464
4.076408,-3.966485
4.077408,-3.966485
4.078408,-3.966485
4.079408,-3.966485
4.080408,-3.9662004
4.0814085,-3.9662004
4.0824084,-3.9662004
4.0834084,-3.9662004
4.0844088,-3.9655924
4.0854087,-3.9655924
4.0864086,-3.9655924
4.087409,-3.9655924
4.088409,-3.9652836
4.089409,-3.9652836
4.0904093,-3.9652836
4.091409,-3.9652836
4.0924096,-3.9649587
4.0934095,-3.9649587
4.0944095,-3.9649587
4.09541,-3.9649587
4.09641,-3.9644794
4.0974097,-3.9644794
4.09841,-3.9644794
4.09941,-3.9644794
4.10041,-3.9638433
4.1014104,-3.9638433
4.1024103,-3.9638433
4.1034107,-3.9638433
4.1044106,-3.9635196
4.1054106,-3.9635196
4.106411,-3.9635196
4.107411,-3.9635196
4.108411,-3.9629412
4.1094112,-3.9629412
4.110411,-3.9629412
4.111411,-3.9625764
4.1124115,-3.9625764
4.1134114,-3.9625764
4.114412,-3.9625764
4.1154118,-3.9619608
4.1164117,-3.9619608
4.117412,-3.9619608
4.118412,-3.9619608
4.119412,-3.9617238
4.1204123,-3.9617238
4.1214123,-3.9617238
4.122412,-3.9617238
4.1234126,-3.9610407
4.1244125,-3.9610407
4.1254125,-3.9610407
4.126413,-3.9610407
4.127413,-3.9606814
4.128413,-3.9606814
4.129413,-3.9606814
4.130413,-3.9606814
4.1314135,-3.9603095
4.1324134,-3.9603095
4.1334133,-3.9603095
4.1344137,-3.9603095
4.1354136,-3.9598403
4.1364136,-3.9598403
4.137414,-3.9598403
4.138414,-3.9598403
4.1394143,-3.9594197
4.140414,-3.9594197
4.141414,-3.9594197
4.1424146,-3.9594197
4.1434145,-3.9590974
4.1444144,-3.9590974
4.145415,-3.9590974
4.1464148,-3.9590974
4.1474147,-3.9584827
4.148415,-3.9584827
4.149415,-3.9584827
4.1504154,-3.9581363
4.1514153,-3.9581363
4.1524153,-3.9581363
4.1534157,-3.9581363
4.1544156,-3.9574065
4.1554155,-3.9574065
4.156416,-3.9574065
4.157416,-3.9574065
4.158416,-3.9573236
4.159416,-3.9573236
4.160416,-3.9573236
4.1614165,-3.9573236
4.1624165,-3.9567401
4.1634164,-3.9567401
4.164417,-3.9567401
4.1654167,-3.9567401
4.1664166,-3.95639
4.167417,-3.95639
4.168417,-3.95639
4.169417,-3.95639
4.1704173,-3.9559727
4.171417,-3.9559727
4.172417,-3.9559727
4.1734176,-3.9559727
4.1744175,-3.955535
4.175418,-3.955535
4.176418,-3.955535
4.1774178,-3.955535
4.178418,-3.9550033
4.179418,-3.9550033
4.180418,-3.9550033
4.1814184,-3.9550033
4.1824183,-3.9547353
4.1834183,-3.9547353
4.1844187,-3.9547353
4.1854186,-3.9547353
4.186419,-3.954303
4.187419,-3.954303
4.188419,-3.954303
4.1894193,-3.954303
4.190419,-3.95397
4.191419,-3.95397
4.1924195,-3.95397
4.1934195,-3.9535213
4.1944194,-3.9535213
4.19542,-3.9535213
4.1964197,-3.9535213
4.19742,-3.953288
4.19842,-3.953288
4.19942,-3.953288
4.2004204,-3.953288
4.2014203,-3.9526367
4.20242,-3.9526367
4.2034206,-3.9526367
4.2044206,-3.9526367
4.2054205,-3.952395
4.206421,-3.952395
4.207421,-3.952395
4.208421,-3.952395
4.209421,-3.9521194
4.210421,-3.9521194
4.2114215,-3.9521194
4.2124214,-3.9521194
4.2134213,-3.9519062
4.2144217,-3.9519062
4.2154217,-3.9519062
4.2164216,-3.9519062
4.217422,-3.9511719
4.218422,-3.9511719
4.2194223,-3.9511719
4.2204223,-3.9511719
4.221422,-3.9509788
4.2224226,-3.9509788
4.2234225,-3.9509788
4.2244225,-3.9509788
4.225423,-3.9504166
4.226423,-3.9504166
4.2274227,-3.9504166
4.228423,-3.9504166
4.229423,-3.9500299
4.230423,-3.9500299
4.2314234,-3.9500299
4.2324233,-3.9498043
4.2334237,-3.9498043
4.2344236,-3.9498043
4.2354236,-3.9498043
4.236424,-3.9494352
4.237424,-3.9494352
4.238424,-3.9494352
4.239424,-3.9494352
4.240424,-3.9486434
4.241424,-3.9486434
4.2424245,-3.9486434
4.2434244,-3.9486434
4.244425,-3.9483747
4.2454247,-3.9483747
4.2464247,-3.9483747
4.247425,-3.9483747
4.248425,-3.9479234
4.249425,-3.9479234
4.2504253,-3.9479234
4.2514253,-3.9479234
4.252425,-3.947815
4.2534256,-3.947815
4.2544255,-3.947815
4.255426,-3.947815
4.256426,-3.9473553
4.257426,-3.9473553
4.258426,-3.9473553
4.259426,-3.9473553
4.260426,-3.9472256
4.2614264,-3.9472256
4.2624264,-3.9472256
4.2634263,-3.9472256
4.2644267,-3.9466438
4.2654266,-3.9466438
4.266427,-3.9466438
4.267427,-3.9466438
4.268427,-3.9462051
4.2694273,-3.9462051
4.270427,-3.9462051
4.271427,-3.9462051
4.2724276,-3.945891
4.2734275,-3.945891
4.2744274,-3.945891
4.275428,-3.9456744
4.2764277,-3.9456744
4.2774277,-3.9456744
4.278428,-3.9456744
4.279428,-3.9451463
4.2804284,-3.9451463
4.2814283,-3.9451463
4.2824283,-3.9451463
4.2834287,-3.9447556
4.2844286,-3.9447556
4.2854285,-3.9447556
4.286429,-3.9447556
4.287429,-3.9443161
4.288429,-3.9443161
4.289429,-3.9443161
4.290429,-3.9443161
4.2914295,-3.94395
4.2924294,-3.94395
4.2934294,-3.94395
4.29443,-3.94395
4.2954297,-3.943427
4.2964296,-3.943427
4.29743,-3.943427
4.29843,-3.943427
4.29943,-3.943391
4.3004303,-3.943391
4.30143,-3.943391
4.3024306,-3.943391
4.3034306,-3.942962
4.3044305,-3.942962
4.305431,-3.942962
4.306431,-3.942962
4.3074307,-3.9426336
4.308431,-3.9426336
4.309431,-3.9426336
4.310431,-3.9426336
4.3114314,-3.9424453
4.3124313,-3.9424453
4.3134317,-3.9424453
4.3144317,-3.9424453
4.3154316,-3.9418545
4.316432,-3.9418545
4.317432,-3.9418545
4.318432,-3.941553
4.3194323,-3.941553
4.320432,-3.941553
4.321432,-3.941553
4.3224325,-3.9413714
4.3234324,-3.9413714
4.3244324,-3.9413714
4.325433,-3.9413714
4.3264327,-3.9408233
4.327433,-3.9408233
4.328433,-3.9408233
4.329433,-3.9408233
4.3304334,-3.940525
4.3314333,-3.940525
4.332433,-3.940525
4.3334336,-3.940525
4.3344336,-3.940086
4.3354335,-3.940086
4.336434,-3.940086
4.337434,-3.940086
4.338434,-3.9399137
4.339434,-3.9399137
4.340434,-3.9399137
4.3414345,-3.9399137
4.3424344,-3.9394417
4.3434343,-3.9394417
4.3444347,-3.9394417
4.3454347,-3.9394417
4.3464346,-3.9393816
4.347435,-3.9393816
4.348435,-3.9393816
4.3494353,-3.9393816
4.3504353,-3.9391756
4.351435,-3.9391756
4.3524356,-3.9391756
4.3534355,-3.9391756
4.3544354,-3.9387732
4.355436,-3.9387732
4.356436,-3.9387732
4.3574357,-3.9383616
4.358436,-3.9383616
4.359436,-3.9383616
4.3604364,-3.9383616
4.3614364,-3.9381526
4.3624363,-3.9381526
4.3634367,-3.9381526
4.3644366,-3.9381526
4.3654366,-3.937676
4.366437,-3.937676
4.367437,-3.937676
4.368437,-3.937676
4.369437,-3.9374352
4.370437,-3.9374352
4.371437,-3.9374352
4.3724375,-3.9374352
4.3734374,-3.936907
4.374438,-3.936907
4.3754377,-3.936907
4.3764377,-3.936907
4.377438,-3.9368105
4.378438,-3.9368105
4.379438,-3.9368105
4.3804383,-3.9368105
4.3814383,-3.9365296
4.382438,-3.9365296
4.3834386,-3.9365296
4.3844385,-3.9365296
4.385439,-3.9360592
4.386439,-3.9360592
4.387439,-3.9360592
4.388439,-3.9360592
4.389439,-3.9357433
4.390439,-3.9357433
4.3914394,-3.9357433
4.3924394,-3.9357433
4.3934393,-3.9353983
4.3944397,-3.9353983
4.3954396,-3.9353983
4.39644,-3.9353983
4.39744,-3.9350605
4.39844,-3.9350605
4.3994403,-3.9350605
4.40044,-3.9349093
4.40144,-3.9349093
4.4024405,-3.9349093
4.4034405,-3.9349093
4.4044404,-3.9347217
4.405441,-3.9347217
4.4064407,-3.9347217
4.407441,-3.9347217
4.408441,-3.9341671
4.409441,-3.9341671
4.4104414,-3.9341671
4.4114413,-3.9341671
4.4124413,-3.9335842
4.4134417,-3.9335842
4.4144416,-3.9335842
4.4154415,-3.9335842
4.416442,-3.9335442
4.417442,-3.9335442
4.4184422,-3.9335442
4.419442,-3.9335442
4.420442,-3.9331107
4.4214425,-3.9331107
4.4224424,-3.9331107
4.4234424,-3.9331107
4.424443,-3.933094
4.4254427,-3.933094
4.4264426,-3.933094
4.427443,-3.933094
4.428443,-3.9328227
