input_value,relevance
1.09911,-3.9519224
1.10011,-3.9541361
1.1011101,-3.9552224
1.1021103,-3.9562364
1.1031103,-3.9574046
1.1041105,-3.9583962
1.1051105,-3.959311
1.1061107,-3.9601812
1.1071107,-3.9614692
1.1081109,-3.9621933
1.109111,-3.9630847
1.110111,-3.9641151
1.1111112,-3.9647787
1.1121112,-3.965911
1.1131114,-3.9666278
1.1141114,-3.967772
1.1151116,-3.9684205
1.1161116,-3.969504
1.1171118,-3.9701712
1.1181118,-3.9713736
1.1191119,-3.9720619
1.1201121,-3.972388
1.1211121,-3.9735942
1.1221123,-3.9745674
1.1231123,-3.975129
1.1241125,-3.9757164
1.1251125,-3.9769688
1.1261127,-3.9771578
1.1271127,-3.9781988
1.1281129,-3.9787645
1.129113,-3.9794345
1.130113,-3.9802976
1.1311132,-3.9806883
1.1321132,-3.9815383
1.1331134,-3.98215
1.1341134,-3.9826357
1.1351136,-3.983469
1.1361136,-3.9842496
1.1371138,-3.9848099
1.1381139,-3.9848967
1.1391139,-3.986041
1.1401141,-3.9862404
1.1411141,-3.987534
1.1421143,-3.9880457
1.1431143,-3.9887767
1.1441145,-3.9891825
1.1451145,-3.9899287
1.1461147,-3.9900904
1.1471148,-3.9904685
1.1481148,-3.9911747
1.149115,-3.991587
1.150115,-3.9921422
1.1511152,-3.9925299
1.1521152,-3.9927127
1.1531154,-3.9933739
1.1541154,-3.9936678
1.1551156,-3.994042
1.1561157,-3.9943964
1.1571157,-3.9949732
1.1581159,-3.99536
1.1591159,-3.9956315
1.1601161,-3.996031
1.1611161,-3.9961584
1.1621163,-3.996596
1.1631163,-3.9971209
1.1641165,-3.9973211
1.1651165,-3.997798
1.1661167,-3.9980283
1.1671168,-3.9979913
1.1681168,-3.9984326
1.169117,-3.9987874
1.170117,-3.9990463
1.1711172,-3.9990463
1.1721172,-3.999497
1.1731174,-3.999468
1.1741174,-3.9998093
1.1751176,-4.0001464
1.1761177,-4.000186
1.1771177,-4.000353
1.1781179,-4.000889
1.1791179,-4.0008264
1.1801181,-4.0008254
1.1811181,-4.0009656
1.1821183,-4.0013027
1.1831183,-4.001704
1.1841185,-4.001662
1.1851186,-4.001568
1.1861186,-4.0022306
1.1871188,-4.0020194
1.1881188,-4.0019746
1.189119,-4.0021024
1.190119,-4.001946
1.1911192,-4.002037
1.1921192,-4.0017753
1.1931194,-4.00197
1.1941195,-4.001615
1.1951195,-4.001675
1.1961197,-4.0011687
1.1971197,-4.001048
1.1981199,-4.000927
1.1991199,-4.0004964
1.2001201,-4.00018
1.2011201,-3.9999661
1.2021203,-3.9994597
1.2031204,-3.9991434
1.2041205,-3.9987173
1.2051206,-3.998507
1.2061206,-3.9977994
1.2071208,-3.9972463
1.2081208,-3.9964557
1.209121,-3.9961548
1.210121,-3.995849
1.2111212,-3.9951072
1.2121212,-3.9942145
1.2131214,-3.9936473
1.2141215,-3.9930263
1.2151215,-3.9924357
1.2161217,-3.9915323
1.2171217,-3.990752
1.2181219,-3.9900837
1.2191219,-3.9893606
1.2201221,-3.9886975
1.2211221,-3.9873495
1.2221223,-3.9865708
1.2231224,-3.98609
1.2241224,-3.983879
1.2251226,-3.9833765
1.2261226,-3.982013
1.2271228,-3.9810126
1.2281228,-3.9800959
1.229123,-3.9792047
1.230123,-3.977946
1.2311232,-3.9763172
1.2321233,-3.9761138
1.2331233,-3.9744613
1.2341235,-3.973247
1.2351235,-3.972429
1.2361237,-3.9708405
1.2371237,-3.9696631
1.2381239,-3.9685683
1.239124,-3.9672737
1.2401241,-3.9659634
1.2411242,-3.9641342
1.2421243,-3.963503
1.2431244,-3.9620552
1.2441244,-3.9602783
1.2451246,-3.959268
1.2461246,-3.9578738
1.2471248,-3.9563766
1.2481248,-3.954852
1.249125,-3.9532914
1.250125,-3.9521623
1.2511252,-3.9502475
1.2521253,-3.9490566
1.2531253,-3.947443
1.2541255,-3.9455924
1.2551255,-3.9446125
1.2561257,-3.9423513
1.2571257,-3.9406934
1.2581259,-3.9395466
1.259126,-3.937652
1.2601261,-3.936125
1.2611262,-3.9342403
1.2621262,-3.9326377
1.2631264,-3.9310415
1.2641264,-3.929253
1.2651266,-3.9274726
1.2661266,-3.9236147
1.2671268,-3.9224427
1.2681268,-3.920371
1.269127,-3.9181855
1.270127,-3.916392
1.2711271,-3.9146628
1.2721273,-3.9127703
1.2731273,-3.9107678
1.2741275,-3.9089944
1.2751275,-3.9070237
1.2761277,-3.9048038
1.2771277,-3.9026723
1.2781279,-3.9012659
1.279128,-3.899088
1.280128,-3.8972416
1.2811282,-3.8947983
1.2821282,-3.892981
1.2831284,-3.890969
1.2841284,-3.8889918
1.2851286,-3.8864923
1.2861286,-3.8848834
1.2871288,-3.882246
1.2881289,-3.8802755
1.289129,-3.878111
1.2901291,-3.8761668
1.2911291,-3.874022
1.2921293,-3.8714964
1.2931293,-3.8690758
1.2941295,-3.867591
1.2951295,-3.865197
1.2961297,-3.8624797
1.2971298,-3.8605523
1.2981299,-3.858314
1.29913,-3.8558123
1.30013,-3.8535526
1.3011302,-3.8510485
1.3021302,-3.849254
1.3031304,-3.8466535
1.3041304,-3.8439183
1.3051306,-3.8418183
1.3061306,-3.8398428
1.3071308,-3.8344657
1.3081309,-3.8325906
1.3091309,-3.8294995
1.3101311,-3.8274014
1.3111311,-3.8247323
1.3121313,-3.8226163
1.3131313,-3.8200326
1.3141315,-3.8174534
1.3151315,-3.8152227
1.3161317,-3.8125043
1.3171318,-3.8101974
1.3181318,-3.8074238
1.319132,-3.8048682
1.320132,-3.8020744
1.3211322,-3.7998838
1.3221322,-3.796973
1.3231324,-3.7943602
1.3241324,-3.7918386
1.3251326,-3.7893236
1.3261327,-3.7867203
1.3271328,-3.7842968
1.3281329,-3.7810795
1.3291329,-3.7787156
1.3301331,-3.776525
1.3311331,-3.7732942
1.3321333,-3.7706919
1.3331333,-3.7678432
1.3341335,-3.7655916
1.3351336,-3.7627094
1.3361337,-3.7597663
1.3371338,-3.7572486
1.3381338,-3.7545195
1.339134,-3.751526
1.340134,-3.7488742
1.3411342,-3.7462826
1.3421342,-3.7431726
1.3431344,-3.7404532
1.3441344,-3.7377818
1.3451346,-3.7346337
1.3461347,-3.7319708
1.3471347,-3.7295685
1.3481349,-3.7263575
1.3491349,-3.7207904
1.3501351,-3.7180338
1.3511351,-3.714663
1.3521353,-3.7123742
1.3531353,-3.7091248
1.3541355,-3.7063122
1.3551356,-3.7034798
1.3561356,-3.7004821
1.3571358,-3.6971734
1.3581358,-3.694903
1.359136,-3.691549
1.360136,-3.688723
1.3611362,-3.6855135
1.3621362,-3.6828198
1.3631364,-3.6797671
1.3641365,-3.6769257
1.3651366,-3.6738207
1.3661367,-3.6706088
1.3671367,-3.6682847
1.3681369,-3.6649504
1.3691369,-3.6616771
1.3701371,-3.6588159
1.3711371,-3.6562936
1.3721373,-3.6526265
1.3731374,-3.6498206
1.3741375,-3.646234
1.3751376,-3.64341
1.3761376,-3.640607
1.3771378,-3.6374793
1.3781378,-3.6340923
1.379138,-3.6314645
1.380138,-3.6280541
1.3811382,-3.6249235
1.3821383,-3.621915
1.3831384,-3.6188939
1.3841385,-3.6159098
1.3851385,-3.6126938
1.3861387,-3.6092367
1.3871387,-3.6064906
1.3881389,-3.6033802
1.3891389,-3.5997264
1.3901391,-3.5941973
1.3911391,-3.5906909
1.3921393,-3.587134
1.3931394,-3.5843027
1.3941394,-3.5809577
1.3951396,-3.5777538
1.3961396,-3.5747235
1.3971398,-3.5712447
1.3981398,-3.5683002
1.39914,-3.5653768
1.40014,-3.5618033
1.4011402,-3.558111
1.4021403,-3.5553968
1.4031404,-3.5521548
1.4041405,-3.5490088
1.4051405,-3.5451157
1.4061407,-3.5423794
1.4071407,-3.538733
1.4081409,-3.5355735
1.409141,-3.532503
1.4101411,-3.5292425
1.4111412,-3.525602
1.4121413,-3.5230336
1.4131414,-3.5192828
1.4141414,-3.5159779
1.4151416,-3.5126877
1.4161416,-3.509334
1.4171418,-3.5060961
1.4181418,-3.503221
1.419142,-3.5000997
1.420142,-3.496173
1.4211422,-3.492898
1.4221423,-3.4893522
1.4231423,-3.4862742
1.4241425,-3.482478
1.4251425,-3.479582
1.4261427,-3.4758475
1.4271427,-3.4730482
1.4281429,-3.469571
1.429143,-3.4660356
1.4301431,-3.462152
1.4311432,-3.45967
1.4321432,-3.4526906
1.4331434,-3.4493978
1.4341434,-3.4459305
1.4351436,-3.442275
1.4361436,-3.4387524
1.4371438,-3.435863
1.4381438,-3.432078
1.439144,-3.428903
1.4401441,-3.4255304
1.4411442,-3.4218645
1.4421443,-3.4181452
1.4431443,-3.4154825
1.4441445,-3.411788
1.4451445,-3.4079146
1.4461447,-3.4044018
1.4471447,-3.4019823
1.4481449,-3.3978872
1.449145,-3.3943243
1.4501451,-3.391193
1.4511452,-3.3874927
1.4521452,-3.3843594
1.4531454,-3.380877
1.4541454,-3.377503
1.4551456,-3.3735056
1.4561456,-3.3704307
1.4571458,-3.3670838
1.4581459,-3.363583
1.459146,-3.359686
1.4601461,-3.3564403
1.4611461,-3.3527546
1.4621463,-3.3492775
1.4631463,-3.3461196
1.4641465,-3.3422863
1.4651465,-3.3388858
1.4661467,-3.3356462
1.4671468,-3.3317673
1.4681469,-3.3286157
1.469147,-3.325181
1.470147,-3.3213663
1.4711472,-3.3180578
1.4721472,-3.3145103
1.4731474,-3.3074996
1.4741474,-3.303822
1.4751476,-3.3004127
1.4761477,-3.2967117
1.4771478,-3.2929251
1.4781479,-3.2901478
1.479148,-3.2865398
1.4801481,-3.2825775
1.4811481,-3.2787132
1.4821483,-3.2754028
1.4831483,-3.2721252
1.4841485,-3.2685308
1.4851485,-3.2649508
1.4861487,-3.2616553
1.4871488,-3.258041
1.4881489,-3.2542992
1.489149,-3.2509274
1.490149,-3.2470012
1.4911492,-3.243885
1.4921492,-3.2400105
1.4931494,-3.2367606
1.4941494,-3.2328923
1.4951496,-3.2295692
1.4961497,-3.2261248
1.4971498,-3.222468
1.4981499,-3.2185504
1.4991499,-3.2150154
1.5001501,-3.211924
1.5011501,-3.2084491
1.5021503,-3.204488
1.5031503,-3.2007341
1.5041505,-3.1972084
1.5051506,-3.1937473
1.5061507,-3.1902952
1.5071508,-3.1868083
1.5081508,-3.1830063
1.509151,-3.1792128
1.510151,-3.1757388
1.5111512,-3.1721358
1.5121512,-3.1689196
1.5131514,-3.165254
1.5141515,-3.1618404
1.5151516,-3.1543136
1.5161517,-3.1505258
1.5171518,-3.147015
1.5181519,-3.1432672
1.5191519,-3.1402102
1.5201521,-3.1369662
1.5211521,-3.1327343
1.5221523,-3.1291254
1.5231524,-3.125872
1.5241525,-3.122331
1.5251526,-3.1183481
1.5261527,-3.114581
1.5271528,-3.1107879
1.5281528,-3.1077871
1.529153,-3.1042862
1.530153,-3.100334
1.5311532,-3.0968885
1.5321532,-3.0932987
1.5331534,-3.0896673
1.5341535,-3.085947
1.5351536,-3.082738
1.5361537,-3.0788355
1.5371537,-3.0753891
1.5381539,-3.071497
1.5391539,-3.068226
1.5401541,-3.0645747
1.5411541,-3.0611868
1.5421543,-3.0576353
1.5431544,-3.0538483
1.5441545,-3.0498595
1.5451546,-3.0461807
1.5461546,-3.042682
1.5471548,-3.03938
1.5481548,-3.035839
1.549155,-3.0319395
1.550155,-3.0282807
1.5511552,-3.024786
1.5521553,-3.0212471
1.5531554,-3.017375
1.5541555,-3.0145354
1.5551555,-3.010712
1.5561557,-3.003306
1.5571557,-2.9998763
1.5581559,-2.9959211
1.559156,-2.9925504
1.5601561,-2.989181
1.5611562,-2.9855678
1.5621563,-2.9815302
1.5631564,-2.9780765
1.5641565,-2.9745998
1.5651566,-2.9707747
1.5661566,-2.9669209
1.5671568,-2.9640245
1.5681568,-2.960281
1.569157,-2.9568088
1.570157,-2.9525404
1.5711572,-2.9491868
1.5721573,-2.9462485
1.5731574,-2.9422243
1.5741575,-2.938695
1.5751575,-2.9348555
1.5761577,-2.931634
1.5771577,-2.9280796
1.5781579,-2.9243162
1.579158,-2.921248
1.5801581,-2.917378
1.5811582,-2.9136534
1.5821583,-2.9101653
1.5831584,-2.9064393
1.5841584,-2.9030704
1.5851586,-2.8990307
1.5861586,-2.8956423
1.5871588,-2.892175
1.5881588,-2.8888736
1.589159,-2.8853812
1.590159,-2.8814209
1.5911592,-2.8782449
1.5921593,-2.874792
1.5931593,-2.8711746
1.5941595,-2.867216
1.5951595,-2.8641477
1.5961597,-2.8604357
1.5971597,-2.856649
1.5981599,-2.850181
1.59916,-2.846422
1.6001601,-2.8427196
1.6011602,-2.838981
1.6021603,-2.8358471
1.6031604,-2.8324203
1.6041604,-2.8287604
1.6051606,-2.8251927
1.6061606,-2.8216574
1.6071608,-2.8182807
1.6081609,-2.815466
1.609161,-2.8120077
1.6101611,-2.808735
1.6111612,-2.80567
1.6121613,-2.8024583
1.6131613,-2.7997558
1.6141615,-2.7967715
1.6151615,-2.793802
1.6161617,-2.7907534
1.6171618,-2.787968
1.6181619,-2.7856922
1.619162,-2.7827811
1.6201621,-2.7803993
1.6211622,-2.7775495
1.6221622,-2.7753384
1.6231624,-2.7728276
1.6241624,-2.7707677
1.6251626,-2.7682014
1.6261626,-2.7661195
1.6271628,-2.7638168
1.6281629,-2.7616568
1.629163,-2.7593684
1.6301631,-2.7577744
1.6311631,-2.7557456
1.6321633,-2.7539473
1.6331633,-2.7517848
1.6341635,-2.7499952
1.6351635,-2.7484584
1.6361637,-2.7469735
1.6371638,-2.7449791
1.6381639,-2.743144
1.639164,-2.7402184
1.6401641,-2.738927
1.6411642,-2.7374196
1.6421642,-2.736318
1.6431644,-2.7348435
1.6441644,-2.733591
1.6451646,-2.7324054
1.6461647,-2.7313263
1.6471648,-2.7299771
1.6481649,-2.7292233
1.649165,-2.7279549
1.6501651,-2.7270913
1.6511651,-2.7262483
1.6521653,-2.7254162
1.6531653,-2.7243967
1.6541655,-2.7235425
1.6551656,-2.722877
1.6561657,-2.7222624
1.6571658,-2.7217188
1.6581659,-2.721016
1.659166,-2.7204723
1.660166,-2.7198005
1.6611662,-2.719322
1.6621662,-2.7187867
1.6631664,-2.7186189
1.6641665,-2.7183282
1.6651666,-2.7178864
1.6661667,-2.7175186
1.6671668,-2.7175305
1.6681669,-2.7172415
1.6691669,-2.7170892
1.6701671,-2.7167556
1.6711671,-2.716887
1.6721673,-2.7170248
1.6731673,-2.716909
1.6741675,-2.717032
1.6751676,-2.7169876
1.6761677,-2.7172108
1.6771678,-2.7174344
1.6781679,-2.7175183
1.679168,-2.7177238
1.680168,-2.7181253
1.6811682,-2.7188375
1.6821682,-2.7190783
1.6831684,-2.7194564
1.6841685,-2.7201114
1.6851686,-2.7206063
1.6861687,-2.7210872
1.6871688,-2.721609
1.6881689,-2.7223463
1.6891689,-2.7231126
1.6901691,-2.723634
1.6911691,-2.7243762
1.6921693,-2.7251575
1.6931694,-2.7259665
1.6941695,-2.7267942
1.6951696,-2.727854
1.6961697,-2.7285564
1.6971698,-2.7294545
1.6981698,-2.7304966
1.69917,-2.7315593
1.70017,-2.7324848
1.7011702,-2.7334228
1.7021703,-2.7346652
1.7031704,-2.7358127
1.7041705,-2.7369895
1.7051706,-2.7382374
1.7061707,-2.7394438
1.7071707,-2.740778
1.7081709,-2.7419977
1.7091709,-2.7433155
1.7101711,-2.744637
1.7111712,-2.7458878
1.7121713,-2.7475066
1.7131714,-2.7490358
1.7141715,-2.750465
1.7151716,-2.751991
1.7161717,-2.7537537
1.7171718,-2.7552319
1.7181718,-2.7568908
1.719172,-2.758297
1.720172,-2.7600918
1.7211722,-2.7618728
1.7221723,-2.7653775
1.7231724,-2.7670991
1.7241725,-2.769042
1.7251726,-2.770837
1.7261727,-2.772571
1.7271727,-2.7743745
1.7281729,-2.776623
1.729173,-2.7787404
1.7301731,-2.7808645
1.7311732,-2.7824516
1.7321733,-2.784482
1.7331734,-2.7869573
1.7341735,-2.7890854
1.7351736,-2.7909772
1.7361736,-2.7933042
1.7371738,-2.7953057
1.7381738,-2.7976718
1.739174,-2.7999587
1.740174,-2.802487
1.7411742,-2.8046725
1.7421743,-2.807108
1.7431744,-2.809466
1.7441745,-2.8118117
1.7451745,-2.8139305
1.7461747,-2.8162453
1.7471747,-2.8193464
1.7481749,-2.8217525
1.749175,-2.8242927
1.7501751,-2.8267
1.7511752,-2.8294096
1.7521753,-2.832006
1.7531754,-2.8347692
1.7541755,-2.837401
1.7551756,-2.8399887
1.7561756,-2.8429623
1.7571758,-2.8458009
1.7581758,-2.8486
1.759176,-2.851276
1.7601761,-2.8539307
1.7611762,-2.8568363
1.7621763,-2.8599203
1.7631764,-2.8625402
1.7641765,-2.8689923
1.7651765,-2.8718596
1.7661767,-2.8745728
1.7671767,-2.8777163
1.7681769,-2.8806324
1.769177,-2.883792
1.7701771,-2.8867097
1.7711772,-2.8899848
1.7721773,-2.8927789
1.7731774,-2.8960488
1.7741774,-2.8991563
1.7751776,-2.9024677
1.7761776,-2.9056084
1.7771778,-2.9082687
1.7781779,-2.9116433
1.779178,-2.914659
1.7801781,-2.9177608
1.7811782,-2.9209573
1.7821783,-2.9243896
1.7831783,-2.9275384
1.7841785,-2.9303708
1.7851785,-2.9338589
1.7861787,-2.9370043
1.7871788,-2.9405112
1.7881789,-2.9432836
1.789179,-2.9470105
1.7901791,-2.950328
1.7911792,-2.9537373
1.7921793,-2.9566045
1.7931794,-2.9597
1.7941794,-2.9630616
1.7951796,-2.9661136
1.7961797,-2.9697695
1.7971798,-2.973456
1.7981799,-2.976904
1.79918,-2.9800107
1.8001801,-2.9835682
1.8011802,-2.986947
1.8021803,-2.9901142
1.8031803,-2.9932206
1.8041805,-2.9966214
1.8051805,-3.0041652
1.8061807,-3.007053
1.8071808,-3.010454
1.8081809,-3.0142174
1.809181,-3.0179996
1.8101811,-3.0209894
1.8111812,-3.0245533
1.8121812,-3.0278711
1.8131814,-3.031342
1.8141814,-3.0347352
1.8151816,-3.0384552
1.8161817,-3.0422015
1.8171818,-3.045199
1.8181819,-3.0490298
1.819182,-3.052572
1.8201821,-3.0562806
1.8211821,-3.0596719
1.8221823,-3.0633569
1.8231823,-3.0671482
1.8241825,-3.0706592
1.8251826,-3.0738113
1.8261827,-3.077331
1.8271828,-3.081112
1.8281829,-3.084835
1.829183,-3.0878859
1.830183,-3.0920963
1.8311832,-3.0959456
1.8321832,-3.0993388
1.8331834,-3.1028128
1.8341835,-3.1064677
1.8351836,-3.110178
1.8361837,-3.1136656
1.8371838,-3.1173754
1.8381839,-3.1214879
1.839184,-3.1252053
1.8401841,-3.1285777
1.8411841,-3.1323328
1.8421843,-3.136005
1.8431844,-3.139809
1.8441845,-3.1429229
1.8451846,-3.14703
1.8461847,-3.1509652
1.8471848,-3.1582208
1.848185,-3.1622865
1.849185,-3.1657698
1.850185,-3.1692042
1.8511852,-3.173174
1.8521852,-3.1770496
1.8531854,-3.1809301
1.8541855,-3.1846442
1.8551856,-3.1883059
1.8561857,-3.1923237
1.8571858,-3.1961973
1.8581859,-3.1997614
1.8591859,-3.2035255
1.8601861,-3.207448
1.8611861,-3.210956
1.8621863,-3.214654
1.8631864,-3.2187524
1.8641865,-3.2227058
1.8651866,-3.2262228
1.8661867,-3.2302222
1.8671868,-3.2342458
1.8681868,-3.2379355
1.869187,-3.2414932
1.870187,-3.2453547
1.8711872,-3.2498188
1.8721873,-3.2538776
1.8731874,-3.257126
1.8741875,-3.2610965
1.8751876,-3.2652524
1.8761877,-3.2690609
1.8771878,-3.2726014
1.8781879,-3.2763982
1.879188,-3.2805128
1.8801881,-3.2849402
1.8811882,-3.2883554
1.8821883,-3.2922287
1.8831884,-3.296234
1.8841885,-3.299653
1.8851886,-3.303765
1.8861887,-3.3078315
1.8871888,-3.3117537
1.8881888,-3.3199282
1.889189,-3.3241568
1.890189,-3.3280585
1.8911892,-3.331417
1.8921893,-3.3352256
1.8931894,-3.3393936
1.8941895,-3.3435063
1.8951896,-3.3468075
1.8961897,-3.3512785
1.8971897,-3.3555405
1.8981899,-3.3589404
1.89919,-3.3629916
1.9001901,-3.3672547
1.9011902,-3.371269
1.9021903,-3.3748085
1.9031904,-3.379069
1.9041905,-3.3836045
1.9051906,-3.387386
1.9061906,-3.3906832
1.9071908,-3.3947005
1.9081908,-3.3989334
1.909191,-3.403041
1.910191,-3.406758
1.9111912,-3.4111116
1.9121913,-3.4150398
1.9131914,-3.4194734
1.9141915,-3.423433
1.9151917,-3.427113
1.9161917,-3.4315004
1.9171917,-3.434949
1.9181919,-3.4393086
1.919192,-3.4434776
1.9201921,-3.446788
1.9211922,-3.4508715
1.9221923,-3.4552145
1.9231924,-3.4592702
1.9241925,-3.463787
1.9251926,-3.4671268
1.9261926,-3.4714546
1.9271928,-3.4759285
1.9281929,-3.479661
1.929193,-3.4837549
1.9301931,-3.4922419
1.9311932,-3.4965322
1.9321933,-3.4998329
1.9331934,-3.5037365
1.9341935,-3.5080597
1.9351935,-3.5116897
1.9361937,-3.5160813
1.9371938,-3.5201135
1.9381939,-3.5249
1.939194,-3.528505
1.9401941,-3.5325956
1.9411942,-3.5368156
1.9421943,-3.5409272
1.9431944,-3.5444021
1.9441944,-3.5488305
1.9451946,-3.5533361
1.9461946,-3.5578427
1.9471948,-3.5608745
1.9481949,-3.5652437
1.949195,-3.569683
1.9501951,-3.572871
1.9511952,-3.5773456
1.9521953,-3.5815578
1.9531955,-3.5857365
1.9541955,-3.5898798
1.9551955,-3.593899
1.9561957,-3.5980449
1.9571958,-3.6028636
1.9581959,-3.606358
1.959196,-3.6106007
1.9601961,-3.6148531
1.9611962,-3.6190333
1.9621964,-3.6227849
1.9631964,-3.6270826
1.9641964,-3.6315815
1.9651966,-3.6353223
1.9661967,-3.639255
1.9671968,-3.6434066
1.9681969,-3.64779
1.969197,-3.6515841
1.9701971,-3.6553204
1.9711972,-3.6650004
1.9721973,-3.6682305
1.9731973,-3.6728246
1.9741975,-3.6769655
1.9751976,-3.6807146
1.9761977,-3.6848152
1.9771978,-3.6884747
1.9781979,-3.6931546
1.979198,-3.6981437
1.9801981,-3.7013679
1.9811982,-3.705854
1.9821982,-3.710024
1.9831984,-3.7142284
1.9841985,-3.7182536
1.9851986,-3.7225327
1.9861987,-3.7266417
1.9871988,-3.7305615
1.9881989,-3.7347908
1.989199,-3.7389379
1.9901991,-3.7432137
1.9911993,-3.7467332
1.9921993,-3.7510562
1.9931993,-3.7555933
1.9941995,-3.7600162
1.9951996,-3.7637885
1.9961997,-3.768541
1.9971998,-3.7726934
1.9981999,-3.776881
1.9992,-3.7809172
2.0002,-3.784792
2.0012002,-3.792907
2.0022004,-3.792907
2.0032003,-3.8018682
2.0042005,-3.8018682
2.0052006,-3.809461
2.0062008,-3.809461
2.0072007,-3.8181674
2.008201,-3.8181674
2.009201,-3.8264108
2.0102012,-3.8264108
2.0112011,-3.8357825
2.0122013,-3.8357825
2.0132015,-3.843426
2.0142014,-3.843426
2.0152016,-3.8512344
2.0162017,-3.8512344
2.017202,-3.8597293
2.0182018,-3.8597293
2.019202,-3.8685389
2.0202022,-3.8685389
2.021202,-3.8768551
2.0222023,-3.8768551
2.0232024,-3.8856814
2.0242026,-3.8856814
2.0252025,-3.8937056
2.0262027,-3.8937056
2.0272028,-3.9020934
2.028203,-3.9020934
2.029203,-3.9103746
2.030203,-3.9103746
2.0312033,-3.9192622
2.0322032,-3.9192622
2.0332034,-3.9273157
2.0342035,-3.9358292
2.0352037,-3.9358292
2.0362036,-3.9448223
2.0372038,-3.9448223
2.038204,-3.9527583
2.039204,-3.9527583
2.040204,-3.9613118
2.0412042,-3.9613118
2.0422044,-3.968625
2.0432043,-3.968625
2.0442045,-3.9778647
2.0452046,-3.9778647
2.0462048,-3.9861398
2.0472047,-3.9861398
2.048205,-3.9948502
2.049205,-3.9948502
2.050205,-4.0030546
2.0512052,-4.0030546
2.0522053,-4.011792
2.0532055,-4.011792
2.0542054,-4.0204816
2.0552056,-4.0204816
2.0562057,-4.0283403
2.057206,-4.0283403
2.0582058,-4.036863
2.059206,-4.036863
2.0602062,-4.045411
2.061206,-4.045411
2.0622063,-4.053547
2.0632064,-4.053547
2.0642066,-4.0628085
2.0652065,-4.0628085
2.0662067,-4.070749
2.0672069,-4.070749
2.0682068,-4.079279
2.069207,-4.079279
2.070207,-4.0872297
2.0712073,-4.0872297
2.0722072,-4.096013
2.0732074,-4.096013
2.0742075,-4.1044626
2.0752077,-4.1124597
2.0762076,-4.1124597
2.0772078,-4.1211953
2.078208,-4.1211953
2.079208,-4.129408
2.080208,-4.129408
2.0812082,-4.1387563
2.0822084,-4.1387563
2.0832083,-4.1459312
2.0842085,-4.1459312
2.0852087,-4.15536
2.0862086,-4.15536
2.0872087,-4.163204
2.088209,-4.163204
2.089209,-4.172328
2.090209,-4.172328
2.0912092,-4.180049
2.0922093,-4.180049
2.0932095,-4.189192
2.0942094,-4.189192
2.0952096,-4.1976504
2.0962098,-4.1976504
2.0972097,-4.205378
2.0982099,-4.205378
2.09921,-4.2142005
2.1002102,-4.2142005
2.10121,-4.2225275
2.1022103,-4.2225275
2.1032104,-4.2310224
2.1042106,-4.2310224
2.1052105,-4.239113
2.1062107,-4.239113
2.1072109,-4.2486057
2.1082108,-4.2486057
2.109211,-4.256441
2.1102111,-4.256441
2.1112113,-4.2649946
2.1122112,-4.2649946
2.1132114,-4.273395
2.1142116,-4.273395
2.1152115,-4.281994
2.1162117,-4.290306
2.1172118,-4.290306
2.118212,-4.299289
2.119212,-4.299289
2.120212,-4.307411
2.1212122,-4.307411
2.1222124,-4.3160715
2.1232123,-4.3160715
2.1242125,-4.32432
2.1252127,-4.32432
2.1262126,-4.333029
2.1272128,-4.333029
2.128213,-4.341247
2.129213,-4.341247
2.130213,-4.3498254
2.1312132,-4.3498254
2.1322134,-4.357608
2.1332135,-4.357608
2.1342134,-4.366851
2.1352136,-4.366851
2.1362138,-4.375135
2.1372137,-4.375135
2.1382139,-4.383753
2.139214,-4.383753
2.1402142,-4.391325
2.1412141,-4.391325
2.1422143,-4.3996143
2.1432145,-4.3996143
2.1442144,-4.4088354
2.1452146,-4.4088354
2.1462147,-4.4168663
2.147215,-4.4168663
2.1482148,-4.4257836
2.149215,-4.4257836
2.1502151,-4.43395
