input_value,relevance
3.468347,-6.744534
3.469347,-6.744534
3.4703472,-6.746471
3.4713473,-6.746471
3.4723473,-6.747481
3.4733474,-6.747481
3.4743476,-6.749025
3.4753478,-6.749025
3.4763477,-6.750535
3.4773479,-6.750535
3.478348,-6.7520757
3.4793482,-6.7520757
3.480348,-6.7537894
3.4813483,-6.7537894
3.4823484,-6.754826
3.4833484,-6.754826
3.4843485,-6.7565207
3.4853487,-6.7565207
3.4863489,-6.758117
3.4873488,-6.759585
3.488349,-6.759585
3.4893491,-6.7613244
3.490349,-6.7613244
3.4913492,-6.762117
3.4923494,-6.762117
3.4933496,-6.763922
3.4943495,-6.763922
3.4953496,-6.764998
3.4963498,-6.764998
3.49735,-6.7667217
3.49835,-6.7667217
3.49935,-6.7683253
3.5003502,-6.7683253
3.5013502,-6.769407
3.5023503,-6.769407
3.5033505,-6.7711635
3.5043507,-6.7711635
3.5053506,-6.7728114
3.5063508,-6.7728114
3.507351,-6.7745514
3.508351,-6.7745514
3.509351,-6.775867
3.5103512,-6.775867
3.5113513,-6.777433
3.5123513,-6.777433
3.5133514,-6.778589
3.5143516,-6.778589
3.5153518,-6.7800546
3.5163517,-6.7800546
3.5173519,-6.7814603
3.518352,-6.7814603
3.519352,-6.7831593
3.5203521,-6.7831593
3.5213523,-6.784283
3.5223525,-6.784283
3.5233524,-6.785955
3.5243526,-6.785955
3.5253527,-6.787008
3.526353,-6.787008
3.5273528,-6.788917
3.528353,-6.7903333
3.5293531,-6.7903333
3.530353,-6.791604
3.5313532,-6.791604
3.5323534,-6.7934275
3.5333536,-6.7934275
3.5343535,-6.795135
3.5353537,-6.795135
3.5363538,-6.796236
3.5373538,-6.796236
3.538354,-6.797838
3.539354,-6.797838
3.5403543,-6.799202
3.5413542,-6.799202
3.5423543,-6.801149
3.5433545,-6.801149
3.5443547,-6.801718
3.5453546,-6.801718
3.5463548,-6.8038726
3.547355,-6.8038726
3.5483549,-6.8047147
3.549355,-6.8047147
3.5503552,-6.806426
3.5513554,-6.806426
3.5523553,-6.8079314
3.5533555,-6.8079314
3.5543556,-6.8092494
3.5553558,-6.8092494
3.5563557,-6.810579
3.5573559,-6.810579
3.558356,-6.812199
3.559356,-6.812199
3.5603561,-6.814012
3.5613563,-6.814012
3.5623565,-6.815952
3.5633564,-6.815952
3.5643566,-6.8165936
3.5653567,-6.8165936
3.5663567,-6.81854
3.5673568,-6.81854
3.568357,-6.819149
3.5693572,-6.821464
3.570357,-6.821464
3.5713573,-6.823097
3.5723574,-6.823097
3.5733576,-6.8248143
3.5743575,-6.8248143
3.5753577,-6.82593
3.5763578,-6.82593
3.5773578,-6.827206
3.578358,-6.827206
3.579358,-6.829023
3.5803583,-6.829023
3.5813582,-6.8304863
3.5823584,-6.8304863
3.5833585,-6.831927
3.5843587,-6.831927
3.5853586,-6.83336
3.5863588,-6.83336
3.587359,-6.8345265
3.5883589,-6.8345265
3.589359,-6.836243
3.5903592,-6.836243
3.5913594,-6.8371572
3.5923593,-6.8371572
3.5933595,-6.8390713
3.5943596,-6.8390713
3.5953596,-6.8401294
3.5963597,-6.8401294
3.59736,-6.8418236
3.59836,-6.8418236
3.59936,-6.843164
3.6003602,-6.843164
3.6013603,-6.844563
3.6023605,-6.844563
3.6033604,-6.846989
3.6043606,-6.846989
3.6053607,-6.847632
3.6063607,-6.847632
3.6073608,-6.849567
3.608361,-6.849567
3.6093612,-6.850151
3.610361,-6.8524647
3.6113613,-6.8524647
3.6123614,-6.8531556
3.6133614,-6.8531556
3.6143615,-6.855716
3.6153617,-6.855716
3.6163619,-6.856029
3.6173618,-6.856029
3.618362,-6.858537
3.619362,-6.858537
3.6203623,-6.858772
3.6213622,-6.858772
3.6223624,-6.861074
3.6233625,-6.861074
3.6243625,-6.862152
3.6253626,-6.862152
3.6263628,-6.863764
3.627363,-6.863764
3.628363,-6.865873
3.629363,-6.865873
3.6303632,-6.866568
3.6313634,-6.866568
3.6323633,-6.8684745
3.6333635,-6.8684745
3.6343637,-6.869766
3.6353636,-6.869766
3.6363637,-6.8711886
3.637364,-6.8711886
3.638364,-6.8724904
3.639364,-6.8724904
3.6403642,-6.874002
3.6413643,-6.874002
3.6423643,-6.875508
3.6433644,-6.875508
3.6443646,-6.876913
3.6453648,-6.876913
3.6463647,-6.8783507
3.6473649,-6.8783507
3.648365,-6.8801246
3.6493652,-6.8801246
3.650365,-6.8808317
3.6513653,-6.8808317
3.6523654,-6.883324
3.6533654,-6.883824
3.6543655,-6.883824
3.6553657,-6.8861537
3.6563659,-6.8861537
3.6573658,-6.887914
3.658366,-6.887914
3.6593661,-6.8889527
3.660366,-6.8889527
3.6613662,-6.890635
3.6623664,-6.890635
3.6633666,-6.8916793
3.6643665,-6.8916793
3.6653666,-6.8934264
3.6663668,-6.8934264
3.667367,-6.894741
3.668367,-6.894741
3.669367,-6.8963413
3.6703672,-6.8963413
3.6713672,-6.897552
3.6723673,-6.897552
3.6733675,-6.8991475
3.6743677,-6.8991475
3.6753676,-6.9003053
3.6763678,-6.9003053
3.677368,-6.902222
3.678368,-6.902222
3.679368,-6.9030247
3.6803682,-6.9030247
3.6813684,-6.905174
3.6823683,-6.905174
3.6833684,-6.906899
3.6843686,-6.906899
3.6853688,-6.907786
3.6863687,-6.907786
3.6873689,-6.910224
3.688369,-6.910224
3.689369,-6.9103713
3.6903691,-6.9103713
3.6913693,-6.9128375
3.6923695,-6.9128375
3.6933694,-6.9132667
3.6943696,-6.915773
3.6953697,-6.915773
3.69637,-6.915858
3.6973698,-6.915858
3.69837,-6.9183564
3.6993701,-6.9183564
3.70037,-6.9193144
3.7013702,-6.9193144
3.7023704,-6.9212327
3.7033706,-6.9212327
3.7043705,-6.922049
3.7053707,-6.922049
3.7063708,-6.9241185
3.707371,-6.9241185
3.708371,-6.924869
3.709371,-6.924869
3.7103713,-6.9268756
3.7113712,-6.9268756
3.7123713,-6.9284606
3.7133715,-6.9284606
3.7143717,-6.929894
3.7153716,-6.929894
3.7163718,-6.931265
3.717372,-6.931265
3.7183719,-6.932714
3.719372,-6.932714
3.7203722,-6.9345937
3.7213724,-6.9345937
3.7223723,-6.9354243
3.7233725,-6.9354243
3.7243726,-6.937013
3.7253728,-6.937013
3.7263727,-6.9382505
3.727373,-6.9382505
3.728373,-6.9407163
3.729373,-6.9407163
3.7303731,-6.9414315
3.7313733,-6.9414315
3.7323735,-6.943319
3.7333734,-6.943319
3.7343736,-6.9441695
3.7353737,-6.946019
3.7363737,-6.946019
3.7373738,-6.947721
3.738374,-6.947721
3.7393742,-6.949057
3.740374,-6.949057
3.7413743,-6.9504857
3.7423744,-6.9504857
3.7433746,-6.951903
3.7443745,-6.951903
3.7453747,-6.9533687
3.7463748,-6.9533687
3.7473748,-6.954868
3.748375,-6.954868
3.749375,-6.9562593
3.7503753,-6.9562593
3.7513752,-6.9575024
3.7523754,-6.9575024
3.7533755,-6.9593205
3.7543757,-6.9593205
3.7553756,-6.9603963
3.7563758,-6.9603963
3.757376,-6.962109
3.758376,-6.962109
3.759376,-6.963097
3.7603762,-6.963097
3.7613764,-6.964703
3.7623763,-6.964703
3.7633765,-6.9662757
3.7643766,-6.9662757
3.7653766,-6.967694
3.7663767,-6.967694
3.767377,-6.9702053
3.768377,-6.9702053
3.769377,-6.970426
3.7703772,-6.970426
3.7713773,-6.9726195
3.7723775,-6.9726195
3.7733774,-6.973513
3.7743776,-6.973513
3.7753778,-6.975433
3.7763777,-6.976128
3.7773778,-6.976128
3.778378,-6.9783583
3.7793782,-6.9783583
3.780378,-6.9791284
3.7813783,-6.9791284
3.7823784,-6.9814086
3.7833786,-6.9814086
3.7843785,-6.9815717
3.7853787,-6.9815717
3.7863789,-6.9842772
3.7873788,-6.9842772
3.788379,-6.9844947
3.7893791,-6.9844947
3.7903793,-6.986959
3.7913792,-6.986959
3.7923794,-6.9884186
3.7933795,-6.9884186
3.7943795,-6.9897656
3.7953796,-6.9897656
3.7963798,-6.9915466
3.79738,-6.9915466
3.79838,-6.9925084
3.79938,-6.9925084
3.8003802,-6.994554
3.8013804,-6.994554
3.8023803,-6.9949894
3.8033805,-6.9949894
3.8043807,-6.9975
3.8053806,-6.9975
3.8063807,-6.9982276
3.807381,-6.9982276
3.808381,-7.000365
3.809381,-7.000365
3.8103812,-7.001062
3.8113813,-7.001062
3.8123813,-7.003325
3.8133814,-7.003325
3.8143816,-7.004006
3.8153818,-7.004006
3.8163817,-7.006348
3.8173819,-7.006348
3.818382,-7.0066733
3.8193822,-7.0089297
3.820382,-7.0089297
3.8213823,-7.010345
3.8223825,-7.010345
3.8233824,-7.0117598
3.8243825,-7.0117598
3.8253827,-7.0133476
3.8263829,-7.0133476
3.8273828,-7.014399
3.828383,-7.014399
3.8293831,-7.0160794
3.8303833,-7.0160794
3.8313832,-7.0172954
3.8323834,-7.0172954
3.8333836,-7.018638
3.8343835,-7.018638
3.8353837,-7.0206113
3.8363838,-7.0206113
3.837384,-7.0218563
3.838384,-7.0218563
3.839384,-7.0230985
3.8403842,-7.0230985
3.8413842,-7.0247016
3.8423843,-7.0247016
3.8433845,-7.0258713
3.8443847,-7.0258713
3.8453846,-7.0273213
3.8463848,-7.0273213
3.847385,-7.02959
3.848385,-7.02959
3.849385,-7.03072
3.8503852,-7.03072
3.8513854,-7.0324874
3.8523853,-7.0324874
3.8533854,-7.033323
3.8543856,-7.033323
3.8553858,-7.0351
3.8563857,-7.0351
3.8573859,-7.0358715
3.858386,-7.0358715
3.859386,-7.0384507
3.8603861,-7.0386086
3.8613863,-7.0386086
3.8623865,-7.041105
3.8633864,-7.041105
3.8643866,-7.041349
3.8653867,-7.041349
3.866387,-7.0438886
3.8673868,-7.0438886
3.868387,-7.0447164
3.8693871,-7.0447164
3.870387,-7.046451
3.8713872,-7.046451
3.8723874,-7.0473986
3.8733876,-7.0473986
3.8743875,-7.0490456
3.8753877,-7.0490456
3.8763878,-7.05102
3.877388,-7.05102
3.878388,-7.052241
3.879388,-7.052241
3.8803883,-7.0545683
3.8813882,-7.0545683
3.8823884,-7.055222
3.8833885,-7.055222
3.8843887,-7.057368
3.8853886,-7.057368
3.8863888,-7.058137
3.887389,-7.058137
3.8883889,-7.060115
3.889389,-7.060115
3.8903892,-7.0606694
3.8913894,-7.0606694
3.8923893,-7.063116
3.8933895,-7.063116
3.8943896,-7.0636473
3.8953898,-7.0636473
3.8963897,-7.065642
3.89739,-7.065642
3.89839,-7.066493
3.89939,-7.066493
3.9003901,-7.0685425
3.9013903,-7.0705347
3.9023905,-7.0705347
3.9033904,-7.071225
3.9043906,-7.071225
3.9053907,-7.0730605
3.906391,-7.0730605
3.9073908,-7.0739026
3.908391,-7.0739026
3.9093912,-7.0758667
3.910391,-7.0758667
3.9113913,-7.077434
3.9123914,-7.077434
3.9133916,-7.0785728
3.9143915,-7.0785728
3.9153917,-7.079967
3.9163918,-7.079967
3.9173918,-7.0811677
3.918392,-7.0811677
3.919392,-7.0824914
3.9203923,-7.0824914
3.9213922,-7.084608
3.9223924,-7.084608
3.9233925,-7.085334
3.9243927,-7.085334
3.9253926,-7.087271
3.9263928,-7.087271
3.927393,-7.0882154
3.928393,-7.0882154
3.929393,-7.089954
3.9303932,-7.089954
3.9313934,-7.0923715
3.9323933,-7.0923715
3.9333935,-7.092756
3.9343936,-7.092756
3.9353936,-7.095279
3.9363937,-7.095279
3.937394,-7.0952945
3.938394,-7.0952945
3.939394,-7.097963
3.9403942,-7.097963
3.9413943,-7.098431
3.9423945,-7.100714
3.9433944,-7.100714
3.9443946,-7.1013875
3.9453948,-7.1013875
3.9463947,-7.1033177
3.9473948,-7.1033177
3.948395,-7.1038165
3.9493952,-7.1038165
3.950395,-7.106076
3.9513953,-7.106076
3.9523954,-7.106643
3.9533956,-7.106643
3.9543955,-7.1091466
3.9553957,-7.1091466
3.9563959,-7.111223
3.9573958,-7.111223
3.958396,-7.111775
3.9593961,-7.111775
3.9603963,-7.1137705
3.9613962,-7.1137705
3.9623964,-7.1146646
3.9633965,-7.1146646
3.9643965,-7.117011
3.9653966,-7.117011
3.9663968,-7.1175246
3.967397,-7.1175246
3.968397,-7.1196237
3.969397,-7.1196237
3.9703972,-7.1203146
3.9713974,-7.1203146
3.9723973,-7.1225142
3.9733975,-7.1225142
3.9743977,-7.123318
3.9753976,-7.123318
3.9763978,-7.1251206
3.977398,-7.1251206
3.978398,-7.1258574
3.979398,-7.1258574
3.9803982,-7.127732
3.9813983,-7.127732
3.9823985,-7.1285768
3.9833984,-7.131279
3.9843986,-7.131279
3.9853988,-7.132499
3.9863987,-7.132499
3.9873989,-7.133795
3.988399,-7.133795
3.9893992,-7.1351027
3.9903991,-7.1351027
3.9913993,-7.136643
3.9923995,-7.136643
3.9933994,-7.137841
3.9943995,-7.137841
3.9953997,-7.1392927
3.9963999,-7.1392927
3.9973998,-7.141289
3.9984,-7.141289
3.9994001,-7.1419587
4.0004,-7.1419587
4.0014005,-7.1419587
4.0024004,-7.1445084
4.0034003,-7.1445084
4.0044007,-7.1445084
4.0054007,-7.1445084
4.0064006,-7.1478
4.007401,-7.1478
4.008401,-7.1478
4.0094013,-7.1478
4.0104012,-7.1515193
4.011401,-7.1515193
4.0124016,-7.1515193
4.0134015,-7.1515193
4.0144014,-7.1543584
4.015402,-7.1543584
4.016402,-7.1543584
4.0174017,-7.1543584
4.018402,-7.1572127
4.019402,-7.1572127
4.0204024,-7.1572127
4.0214024,-7.1572127
4.0224023,-7.1598268
4.0234027,-7.1598268
4.0244026,-7.1598268
4.0254025,-7.1628785
4.026403,-7.1628785
4.027403,-7.1628785
4.028403,-7.1628785
4.029403,-7.165672
4.030403,-7.165672
4.031403,-7.165672
4.0324035,-7.165672
4.0334034,-7.168127
4.034404,-7.168127
4.0354037,-7.168127
4.0364037,-7.168127
4.037404,-7.171047
4.038404,-7.171047
4.039404,-7.171047
4.0404043,-7.171047
4.0414042,-7.173795
4.042404,-7.173795
4.0434046,-7.173795
4.0444045,-7.173795
4.045405,-7.176558
4.046405,-7.176558
4.047405,-7.176558
4.048405,-7.176558
4.049405,-7.1797214
4.050405,-7.1797214
4.0514054,-7.1797214
4.0524054,-7.1797214
4.0534053,-7.182543
4.0544057,-7.182543
4.0554056,-7.182543
4.056406,-7.182543
4.057406,-7.185298
4.058406,-7.185298
4.0594063,-7.185298
4.060406,-7.185298
4.061406,-7.1878715
4.0624065,-7.1878715
4.0634065,-7.1878715
4.0644064,-7.1878715
4.065407,-7.191805
4.0664067,-7.191805
4.067407,-7.191805
4.068407,-7.194871
4.069407,-7.194871
4.0704074,-7.194871
4.0714073,-7.194871
4.0724072,-7.1975574
4.0734076,-7.1975574
4.0744076,-7.1975574
4.0754075,-7.1975574
4.076408,-7.200539
4.077408,-7.200539
4.078408,-7.200539
4.079408,-7.200539
4.080408,-7.202996
4.0814085,-7.202996
4.0824084,-7.202996
4.0834084,-7.202996
4.0844088,-7.2055497
4.0854087,-7.2055497
4.0864086,-7.2055497
4.087409,-7.2055497
4.088409,-7.209086
4.089409,-7.209086
4.0904093,-7.209086
4.091409,-7.209086
4.0924096,-7.211485
4.0934095,-7.211485
4.0944095,-7.211485
4.09541,-7.211485
4.09641,-7.214518
4.0974097,-7.214518
4.09841,-7.214518
4.09941,-7.214518
4.10041,-7.2170005
4.1014104,-7.2170005
4.1024103,-7.2170005
4.1034107,-7.2170005
4.1044106,-7.2196097
4.1054106,-7.2196097
4.106411,-7.2196097
4.107411,-7.2196097
4.108411,-7.222181
4.1094112,-7.222181
4.110411,-7.222181
4.111411,-7.2262435
4.1124115,-7.2262435
4.1134114,-7.2262435
4.114412,-7.2262435
4.1154118,-7.228941
4.1164117,-7.228941
4.117412,-7.228941
4.118412,-7.228941
4.119412,-7.232618
4.1204123,-7.232618
4.1214123,-7.232618
4.122412,-7.232618
4.1234126,-7.235222
4.1244125,-7.235222
4.1254125,-7.235222
4.126413,-7.235222
4.127413,-7.238061
4.128413,-7.238061
4.129413,-7.238061
4.130413,-7.238061
4.1314135,-7.241261
4.1324134,-7.241261
4.1334133,-7.241261
4.1344137,-7.241261
4.1354136,-7.243615
4.1364136,-7.243615
4.137414,-7.243615
4.138414,-7.243615
4.1394143,-7.246658
4.140414,-7.246658
4.141414,-7.246658
4.1424146,-7.246658
4.1434145,-7.2494397
4.1444144,-7.2494397
4.145415,-7.2494397
4.1464148,-7.2494397
4.1474147,-7.2520943
4.148415,-7.2520943
4.149415,-7.2520943
4.1504154,-7.2548985
4.1514153,-7.2548985
4.1524153,-7.2548985
4.1534157,-7.2548985
4.1544156,-7.258041
4.1554155,-7.258041
4.156416,-7.258041
4.157416,-7.258041
4.158416,-7.2606864
4.159416,-7.2606864
4.160416,-7.2606864
4.1614165,-7.2606864
4.1624165,-7.2635903
4.1634164,-7.2635903
4.164417,-7.2635903
4.1654167,-7.2635903
4.1664166,-7.265916
4.167417,-7.265916
4.168417,-7.265916
4.169417,-7.265916
4.1704173,-7.268844
4.171417,-7.268844
4.172417,-7.268844
4.1734176,-7.268844
4.1744175,-7.2728605
4.175418,-7.2728605
4.176418,-7.2728605
4.1774178,-7.2728605
4.178418,-7.2758126
4.179418,-7.2758126
4.180418,-7.2758126
4.1814184,-7.2758126
4.1824183,-7.278466
4.1834183,-7.278466
4.1844187,-7.278466
4.1854186,-7.278466
4.186419,-7.2811437
4.187419,-7.2811437
4.188419,-7.2811437
4.1894193,-7.2811437
4.190419,-7.283965
4.191419,-7.283965
4.1924195,-7.283965
4.1934195,-7.2870092
4.1944194,-7.2870092
4.19542,-7.2870092
4.1964197,-7.2870092
4.19742,-7.289352
4.19842,-7.289352
4.19942,-7.289352
4.2004204,-7.289352
4.2014203,-7.292309
4.20242,-7.292309
4.2034206,-7.292309
4.2044206,-7.292309
4.2054205,-7.294845
4.206421,-7.294845
4.207421,-7.294845
4.208421,-7.294845
4.209421,-7.297558
4.210421,-7.297558
4.2114215,-7.297558
4.2124214,-7.297558
4.2134213,-7.3005285
4.2144217,-7.3005285
4.2154217,-7.3005285
4.2164216,-7.3005285
4.217422,-7.303728
4.218422,-7.303728
4.2194223,-7.303728
4.2204223,-7.303728
4.221422,-7.3064013
4.2224226,-7.3064013
4.2234225,-7.3064013
4.2244225,-7.3064013
4.225423,-7.308871
4.226423,-7.308871
4.2274227,-7.308871
4.228423,-7.308871
4.229423,-7.3128123
4.230423,-7.3128123
4.2314234,-7.3128123
4.2324233,-7.3155036
4.2334237,-7.3155036
4.2344236,-7.3155036
4.2354236,-7.3155036
4.236424,-7.3185477
4.237424,-7.3185477
4.238424,-7.3185477
4.239424,-7.3185477
4.240424,-7.3215322
4.241424,-7.3215322
4.2424245,-7.3215322
4.2434244,-7.3215322
4.244425,-7.3242993
4.2454247,-7.3242993
4.2464247,-7.3242993
4.247425,-7.3242993
4.248425,-7.3269753
4.249425,-7.3269753
4.2504253,-7.3269753
4.2514253,-7.3269753
4.252425,-7.3294883
4.2534256,-7.3294883
4.2544255,-7.3294883
4.255426,-7.3294883
4.256426,-7.3323107
4.257426,-7.3323107
4.258426,-7.3323107
4.259426,-7.3323107
4.260426,-7.3351445
4.2614264,-7.3351445
4.2624264,-7.3351445
4.2634263,-7.3351445
4.2644267,-7.338245
4.2654266,-7.338245
4.266427,-7.338245
4.267427,-7.338245
4.268427,-7.340986
4.2694273,-7.340986
4.270427,-7.340986
4.271427,-7.340986
4.2724276,-7.34394
4.2734275,-7.34394
4.2744274,-7.34394
4.275428,-7.3468227
4.2764277,-7.3468227
4.2774277,-7.3468227
4.278428,-7.3468227
4.279428,-7.349763
4.2804284,-7.349763
4.2814283,-7.349763
4.2824283,-7.349763
4.2834287,-7.353493
4.2844286,-7.353493
4.2854285,-7.353493
4.286429,-7.353493
4.287429,-7.3560843
4.288429,-7.3560843
4.289429,-7.3560843
4.290429,-7.3560843
4.2914295,-7.358874
4.2924294,-7.358874
4.2934294,-7.358874
4.29443,-7.358874
4.2954297,-7.3616896
4.2964296,-7.3616896
4.29743,-7.3616896
4.29843,-7.3616896
4.29943,-7.364149
4.3004303,-7.364149
4.30143,-7.364149
4.3024306,-7.364149
4.3034306,-7.3672795
4.3044305,-7.3672795
4.305431,-7.3672795
4.306431,-7.3672795
4.3074307,-7.3701835
4.308431,-7.3701835
4.309431,-7.3701835
4.310431,-7.3701835
4.3114314,-7.3727803
4.3124313,-7.3727803
4.3134317,-7.3727803
4.3144317,-7.3727803
4.3154316,-7.3755827
4.316432,-7.3755827
4.317432,-7.3755827
4.318432,-7.378308
4.3194323,-7.378308
4.320432,-7.378308
4.321432,-7.378308
4.3224325,-7.3815923
4.3234324,-7.3815923
4.3244324,-7.3815923
4.325433,-7.3815923
4.3264327,-7.384215
4.327433,-7.384215
4.328433,-7.384215
4.329433,-7.384215
4.3304334,-7.386868
4.3314333,-7.386868
4.332433,-7.386868
4.3334336,-7.386868
4.3344336,-7.3895044
4.3354335,-7.3895044
4.336434,-7.3895044
4.337434,-7.3895044
4.338434,-7.392233
4.339434,-7.392233
4.340434,-7.392233
4.3414345,-7.392233
4.3424344,-7.3960958
4.3434343,-7.3960958
4.3444347,-7.3960958
4.3454347,-7.3960958
4.3464346,-7.398983
4.347435,-7.398983
4.348435,-7.398983
4.3494353,-7.398983
4.3504353,-7.401957
4.351435,-7.401957
4.3524356,-7.401957
4.3534355,-7.401957
4.3544354,-7.404472
4.355436,-7.404472
4.356436,-7.404472
4.3574357,-7.4071555
4.358436,-7.4071555
4.359436,-7.4071555
4.3604364,-7.4071555
4.3614364,-7.4097457
4.3624363,-7.4097457
4.3634367,-7.4097457
4.3644366,-7.4097457
4.3654366,-7.4127536
4.366437,-7.4127536
4.367437,-7.4127536
4.368437,-7.4127536
4.369437,-7.415716
4.370437,-7.415716
4.371437,-7.415716
4.3724375,-7.415716
4.3734374,-7.418209
4.374438,-7.418209
4.3754377,-7.418209
4.3764377,-7.418209
4.377438,-7.420892
4.378438,-7.420892
4.379438,-7.420892
4.3804383,-7.420892
4.3814383,-7.423652
4.382438,-7.423652
4.3834386,-7.423652
4.3844385,-7.423652
4.385439,-7.4268312
4.386439,-7.4268312
4.387439,-7.4268312
4.388439,-7.4268312
4.389439,-7.429668
4.390439,-7.429668
4.3914394,-7.429668
4.3924394,-7.429668
4.3934393,-7.4322257
4.3944397,-7.4322257
4.3954396,-7.4322257
4.39644,-7.4322257
4.39744,-7.435946
4.39844,-7.435946
4.3994403,-7.435946
4.40044,-7.438762
4.40144,-7.438762
4.4024405,-7.438762
4.4034405,-7.438762
4.4044404,-7.4412837
4.405441,-7.4412837
4.4064407,-7.4412837
4.407441,-7.4412837
4.408441,-7.4445605
4.409441,-7.4445605
4.4104414,-7.4445605
4.4114413,-7.4445605
4.4124413,-7.447171
4.4134417,-7.447171
4.4144416,-7.447171
4.4154415,-7.447171
4.416442,-7.450422
4.417442,-7.450422
4.4184422,-7.450422
4.419442,-7.450422
4.420442,-7.4530067
4.4214425,-7.4530067
4.4224424,-7.4530067
4.4234424,-7.4530067
4.424443,-7.4557004
4.4254427,-7.4557004
4.4264426,-7.4557004
4.427443,-7.4557004
4.428443,-7.4590626
4.429443,-7.4590626
4.4304433,-7.4590626
4.431443,-7.4590626
4.4324436,-7.461651
4.4334435,-7.461651
4.4344435,-7.461651
4.435444,-7.461651
4.436444,-7.4642525
4.4374437,-7.4642525
4.438444,-7.4642525
4.439444,-7.4642525
4.440444,-7.467049
4.4414444,-7.467049
4.4424443,-7.467049
4.4434447,-7.46952
4.4444447,-7.46952
4.4454446,-7.46952
4.446445,-7.46952
4.447445,-7.4728165
4.448445,-7.4728165
4.4494452,-7.4728165
4.450445,-7.4728165
4.451445,-7.476501
4.4524455,-7.476501
4.4534454,-7.476501
4.454446,-7.476501
4.455446,-7.4793224
4.4564457,-7.4793224
4.457446,-7.4793224
4.458446,-7.4793224
4.459446,-7.481742
4.4604464,-7.481742
4.4614463,-7.481742
4.462446,-7.481742
4.4634466,-7.484373
4.4644465,-7.484373
4.465447,-7.484373
4.466447,-7.484373
4.467447,-7.486973
4.468447,-7.486973
4.469447,-7.486973
4.470447,-7.486973
4.4714475,-7.4902844
4.4724474,-7.4902844
4.4734473,-7.4902844
4.4744477,-7.4902844
4.4754477,-7.4927416
4.4764476,-7.4927416
4.477448,-7.4927416
4.478448,-7.4927416
4.4794483,-7.49547
4.4804482,-7.49547
4.481448,-7.49547
4.4824486,-7.498721
4.4834485,-7.498721
4.4844484,-7.498721
4.485449,-7.498721
4.486449,-7.5012174
4.4874487,-7.5012174
4.488449,-7.5012174
4.489449,-7.5012174
4.4904494,-7.504432
4.4914494,-7.504432
4.4924493,-7.504432
4.4934497,-7.504432
4.4944496,-7.5069475
4.4954495,-7.5069475
4.49645,-7.5069475
4.49745,-7.5069475
4.49845,-7.509724
4.49945,-7.509724
4.50045,-7.509724
4.5014505,-7.509724
4.5024505,-7.512275
4.5034504,-7.512275
4.504451,-7.512275
4.5054507,-7.512275
4.5064507,-7.515935
4.507451,-7.515935
4.508451,-7.515935
4.509451,-7.515935
4.5104513,-7.518583
4.5114512,-7.518583
4.5124516,-7.518583
4.5134516,-7.518583
4.5144515,-7.5222235
4.515452,-7.5222235
4.516452,-7.5222235
4.517452,-7.5222235
4.518452,-7.52453
4.519452,-7.52453
4.520452,-7.52453
4.5214524,-7.52453
4.5224524,-7.5270915
4.5234523,-7.5270915
4.5244527,-7.5270915
4.5254526,-7.5298076
4.526453,-7.5298076
4.527453,-7.5298076
4.528453,-7.5298076
4.5294533,-7.5322165
4.530453,-7.5322165
4.531453,-7.5322165
4.5324535,-7.5322165
4.5334535,-7.5355186
4.5344534,-7.5355186
4.535454,-7.5355186
4.5364537,-7.5355186
4.537454,-7.5381517
4.538454,-7.5381517
4.539454,-7.5381517
4.5404544,-7.5381517
4.5414543,-7.5411043
4.5424542,-7.5411043
4.5434546,-7.5411043
4.5444546,-7.5411043
4.5454545,-7.5438466
4.546455,-7.5438466
4.547455,-7.5438466
4.548455,-7.5438466
4.549455,-7.5462503
4.550455,-7.5462503
4.5514555,-7.5462503
4.5524554,-7.5462503
4.5534554,-7.5489583
4.5544558,-7.5489583
4.5554557,-7.5489583
4.5564556,-7.5489583
4.557456,-7.552187
4.558456,-7.552187
4.5594563,-7.552187
4.5604563,-7.552187
4.561456,-7.5558434
4.5624566,-7.5558434
4.5634565,-7.5558434
4.5644565,-7.5584445
