input_value,relevance
1.09911,-3.656876
1.10011,-3.6602502
1.1011101,-3.6616292
1.1021103,-3.6635191
1.1031103,-3.6650534
1.1041105,-3.6662736
1.1051105,-3.6682944
1.1061107,-3.6697683
1.1071107,-3.6715512
1.1081109,-3.6728964
1.109111,-3.6743834
1.110111,-3.676344
1.1111112,-3.677736
1.1121112,-3.6794834
1.1131114,-3.6812537
1.1141114,-3.682742
1.1151116,-3.6845732
1.1161116,-3.68599
1.1171118,-3.6876206
1.1181118,-3.6895928
1.1191119,-3.6906714
1.1201121,-3.6927366
1.1211121,-3.6942477
1.1221123,-3.695557
1.1231123,-3.697611
1.1241125,-3.6988935
1.1251125,-3.7007504
1.1261127,-3.7025828
1.1271127,-3.7038288
1.1281129,-3.7055616
1.129113,-3.706954
1.130113,-3.7093787
1.1311132,-3.7102072
1.1321132,-3.7116394
1.1331134,-3.7138572
1.1341134,-3.7153533
1.1351136,-3.7169352
1.1361136,-3.7186592
1.1371138,-3.7204614
1.1381139,-3.721913
1.1391139,-3.7232175
1.1401141,-3.7252996
1.1411141,-3.728844
1.1421143,-3.7299223
1.1431143,-3.7310948
1.1441145,-3.7333286
1.1451145,-3.735053
1.1461147,-3.7364604
1.1471148,-3.7379446
1.1481148,-3.740225
1.149115,-3.7417693
1.150115,-3.7427866
1.1511152,-3.7447937
1.1521152,-3.7466269
1.1531154,-3.7484686
1.1541154,-3.7500696
1.1551156,-3.7517858
1.1561157,-3.7531524
1.1571157,-3.7546477
1.1581159,-3.7566082
1.1591159,-3.7579162
1.1601161,-3.7599564
1.1611161,-3.7612414
1.1621163,-3.763258
1.1631163,-3.7645447
1.1641165,-3.7665834
1.1651165,-3.7678304
1.1661167,-3.7695122
1.1671168,-3.7713804
1.1681168,-3.7725763
1.169117,-3.7746139
1.170117,-3.776242
1.1711172,-3.7777133
1.1721172,-3.779471
1.1731174,-3.7814097
1.1741174,-3.7827692
1.1751176,-3.7838485
1.1761177,-3.7861662
1.1771177,-3.787751
1.1781179,-3.7894864
1.1791179,-3.7911425
1.1801181,-3.7927916
1.1811181,-3.7941732
1.1821183,-3.7961853
1.1831183,-3.7994037
1.1841185,-3.8007383
1.1851186,-3.8030505
1.1861186,-3.8047466
1.1871188,-3.805692
1.1881188,-3.8078399
1.189119,-3.8091433
1.190119,-3.811331
1.1911192,-3.8127427
1.1921192,-3.8144093
1.1931194,-3.815968
1.1941195,-3.8180265
1.1951195,-3.8193207
1.1961197,-3.821156
1.1971197,-3.8227603
1.1981199,-3.8246078
1.1991199,-3.825898
1.2001201,-3.8279457
1.2011201,-3.8291516
1.2021203,-3.8311067
1.2031204,-3.832759
1.2041205,-3.8348598
1.2051206,-3.8362277
1.2061206,-3.8375545
1.2071208,-3.8395388
1.2081208,-3.840977
1.209121,-3.8427649
1.210121,-3.844243
1.2111212,-3.8461375
1.2121212,-3.8476834
1.2131214,-3.8497658
1.2141215,-3.8508987
1.2151215,-3.852715
1.2161217,-3.8544002
1.2171217,-3.8563488
1.2181219,-3.8573165
1.2191219,-3.8597443
1.2201221,-3.861061
1.2211221,-3.8630455
1.2221223,-3.8642983
1.2231224,-3.866584
1.2241224,-3.8696623
1.2251226,-3.8713331
1.2261226,-3.873183
1.2271228,-3.8744938
1.2281228,-3.8768053
1.229123,-3.8780174
1.230123,-3.880015
1.2311232,-3.8813207
1.2321233,-3.8832774
1.2331233,-3.8847232
1.2341235,-3.886678
1.2351235,-3.8880312
1.2361237,-3.8899083
1.2371237,-3.891808
1.2381239,-3.8935494
1.239124,-3.8955257
1.2401241,-3.8964803
1.2411242,-3.8985267
1.2421243,-3.9003625
1.2431244,-3.902183
1.2441244,-3.9031582
1.2451246,-3.905355
1.2461246,-3.906834
1.2471248,-3.9087658
1.2481248,-3.9102764
1.249125,-3.9121003
1.250125,-3.913642
1.2511252,-3.915575
1.2521253,-3.917046
1.2531253,-3.9188755
1.2541255,-3.9199803
1.2551255,-3.9222803
1.2561257,-3.9237611
1.2571257,-3.9255261
1.2581259,-3.9274216
1.259126,-3.9289765
1.2601261,-3.931164
1.2611262,-3.932357
1.2621262,-3.9346993
1.2631264,-3.9360166
1.2641264,-3.937754
1.2651266,-3.9393797
1.2661266,-3.942772
1.2671268,-3.944598
1.2681268,-3.946075
1.269127,-3.9479907
1.270127,-3.9495482
1.2711271,-3.9514506
1.2721273,-3.9530327
1.2731273,-3.9549463
1.2741275,-3.95686
1.2751275,-3.9583113
1.2761277,-3.9598844
1.2771277,-3.9612207
1.2781279,-3.9633482
1.279128,-3.9649305
1.280128,-3.96695
1.2811282,-3.9685593
1.2821282,-3.970379
1.2831284,-3.9721527
1.2841284,-3.9738238
1.2851286,-3.9754982
1.2861286,-3.9770637
1.2871288,-3.9788456
1.2881289,-3.980225
1.289129,-3.9822505
1.2901291,-3.9844196
1.2911291,-3.9855652
1.2921293,-3.9875214
1.2931293,-3.9891465
1.2941295,-3.991066
1.2951295,-3.9925523
1.2961297,-3.994366
1.2971298,-3.9960637
1.2981299,-3.9976587
1.29913,-3.9999974
1.30013,-4.001541
1.3011302,-4.003251
1.3021302,-4.0048156
1.3031304,-4.006692
1.3041304,-4.008111
1.3051306,-4.0102715
1.3061306,-4.0119257
1.3071308,-4.0155153
1.3081309,-4.0170317
1.3091309,-4.018716
1.3101311,-4.0203114
1.3111311,-4.022321
1.3121313,-4.024126
1.3131313,-4.0255694
1.3141315,-4.027669
1.3151315,-4.028762
1.3161317,-4.0308814
1.3171318,-4.032905
1.3181318,-4.0345826
1.319132,-4.036448
1.320132,-4.037886
1.3211322,-4.039689
1.3221322,-4.041155
1.3231324,-4.043155
1.3241324,-4.045092
1.3251326,-4.046384
1.3261327,-4.048501
1.3271328,-4.049847
1.3281329,-4.0518317
1.3291329,-4.054009
1.3301331,-4.0553517
1.3311331,-4.0569897
1.3321333,-4.0585933
1.3331333,-4.0605226
1.3341335,-4.0628986
1.3351336,-4.0639343
1.3361337,-4.065996
1.3371338,-4.067613
1.3381338,-4.0695643
1.339134,-4.0717783
1.340134,-4.0730133
1.3411342,-4.0747104
1.3421342,-4.0764184
1.3431344,-4.078333
1.3441344,-4.080288
1.3451346,-4.081993
1.3461347,-4.083557
1.3471347,-4.085127
1.3481349,-4.087202
1.3491349,-4.09063
1.3501351,-4.092406
1.3511351,-4.0937953
1.3521353,-4.095938
1.3531353,-4.0978017
1.3541355,-4.099444
1.3551356,-4.1012554
1.3561356,-4.102853
1.3571358,-4.1047153
1.3581358,-4.1067944
1.359136,-4.1082234
1.360136,-4.110407
1.3611362,-4.111551
1.3621362,-4.113547
1.3631364,-4.115466
1.3641365,-4.117057
1.3651366,-4.1190524
1.3661367,-4.1206303
1.3671367,-4.122517
1.3681369,-4.124376
1.3691369,-4.12576
1.3701371,-4.127857
1.3711371,-4.1298327
1.3721373,-4.1312575
1.3731374,-4.133479
1.3741375,-4.135284
1.3751376,-4.1367455
1.3761376,-4.1387286
1.3771378,-4.1401744
1.3781378,-4.141884
1.379138,-4.144115
1.380138,-4.1457276
1.3811382,-4.147641
1.3821383,-4.1493483
1.3831384,-4.1508026
1.3841385,-4.152939
1.3851385,-4.1546087
1.3861387,-4.156499
1.3871387,-4.1585054
1.3881389,-4.15992
1.3891389,-4.161872
1.3901391,-4.1654816
1.3911391,-4.168101
1.3921393,-4.1696362
1.3931394,-4.1718826
1.3941394,-4.1741953
1.3951396,-4.176528
1.3961396,-4.178982
1.3971398,-4.181804
1.3981398,-4.1835628
1.39914,-4.186387
1.40014,-4.189054
1.4011402,-4.191835
1.4021403,-4.1943555
1.4031404,-4.197622
1.4041405,-4.2000866
1.4051405,-4.2028294
1.4061407,-4.2055736
1.4071407,-4.209003
1.4081409,-4.2125487
1.409141,-4.2150235
1.4101411,-4.2185125
1.4111412,-4.2217917
1.4121413,-4.2251477
1.4131414,-4.2287345
1.4141414,-4.2322702
1.4151416,-4.2350783
1.4161416,-4.238854
1.4171418,-4.242686
1.4181418,-4.246227
1.419142,-4.249805
1.420142,-4.2537427
1.4211422,-4.25706
1.4221423,-4.261233
1.4231423,-4.265109
1.4241425,-4.2688794
1.4251425,-4.272781
1.4261427,-4.27695
1.4271427,-4.280819
1.4281429,-4.2850747
1.429143,-4.288776
1.4301431,-4.2933593
1.4311432,-4.297624
1.4321432,-4.305752
1.4331434,-4.310634
1.4341434,-4.3146544
1.4351436,-4.3192115
1.4361436,-4.3239484
1.4371438,-4.3277574
1.4381438,-4.332828
1.439144,-4.337791
1.4401441,-4.3424945
1.4411442,-4.3468456
1.4421443,-4.3518815
1.4431443,-4.3559394
1.4441445,-4.3611245
1.4451445,-4.3662353
1.4461447,-4.3709807
1.4471447,-4.3763194
1.4481449,-4.3812747
1.449145,-4.385681
1.4501451,-4.390976
1.4511452,-4.3963428
1.4521452,-4.4015455
1.4531454,-4.4064736
1.4541454,-4.411835
1.4551456,-4.4167705
1.4561456,-4.42213
1.4571458,-4.427386
1.4581459,-4.4328966
1.459146,-4.4376817
1.4601461,-4.443437
1.4611461,-4.448517
1.4621463,-4.45363
1.4631463,-4.4593635
1.4641465,-4.4652653
1.4651465,-4.470629
1.4661467,-4.4762144
1.4671468,-4.481985
1.4681469,-4.48703
1.469147,-4.4928584
1.470147,-4.49904
1.4711472,-4.5045304
1.4721472,-4.510101
1.4731474,-4.5215635
1.4741474,-4.527627
1.4751476,-4.533428
1.4761477,-4.539716
1.4771478,-4.545131
1.4781479,-4.5511584
1.479148,-4.5571427
1.4801481,-4.5626454
1.4811481,-4.568607
1.4821483,-4.5752974
1.4831483,-4.5810714
1.4841485,-4.5873737
1.4851485,-4.593514
1.4861487,-4.599508
1.4871488,-4.6058574
1.4881489,-4.612308
1.489149,-4.6185675
1.490149,-4.6247263
1.4911492,-4.6304407
1.4921492,-4.6370454
1.4931494,-4.6434455
1.4941494,-4.64965
1.4951496,-4.656039
1.4961497,-4.662338
1.4971498,-4.6686764
1.4981499,-4.674814
1.4991499,-4.681947
1.5001501,-4.687771
1.5011501,-4.6944666
1.5021503,-4.701324
1.5031503,-4.7076554
1.5041505,-4.713742
1.5051506,-4.720504
1.5061507,-4.727016
1.5071508,-4.733547
1.5081508,-4.7405105
1.509151,-4.74759
1.510151,-4.753512
1.5111512,-4.759901
1.5121512,-4.7667794
1.5131514,-4.77368
1.5141515,-4.7801185
1.5151516,-4.7937274
1.5161517,-4.8009286
1.5171518,-4.807381
1.5181519,-4.8149753
1.5191519,-4.821524
1.5201521,-4.82871
1.5211521,-4.835852
1.5221523,-4.8423615
1.5231524,-4.848648
1.5241525,-4.8558135
1.5251526,-4.863497
1.5261527,-4.8696313
1.5271528,-4.8769546
1.5281528,-4.8837643
1.529153,-4.890667
1.530153,-4.897514
1.5311532,-4.905088
1.5321532,-4.911906
1.5331534,-4.919296
1.5341535,-4.925768
1.5351536,-4.933395
1.5361537,-4.9401593
1.5371537,-4.9472694
1.5381539,-4.9545674
1.5391539,-4.9620557
1.5401541,-4.969197
1.5411541,-4.976093
1.5421543,-4.982848
1.5431544,-4.99025
1.5441545,-4.997538
1.5451546,-5.004981
1.5461546,-5.012233
1.5471548,-5.019181
1.5481548,-5.0269933
1.549155,-5.0340614
1.550155,-5.0419126
1.5511552,-5.0492167
1.5521553,-5.0561733
1.5531554,-5.063516
1.5541555,-5.0710244
1.5551555,-5.0777087
1.5561557,-5.093187
1.5571557,-5.1006746
1.5581559,-5.1077075
1.559156,-5.115566
1.5601561,-5.122687
1.5611562,-5.13053
1.5621563,-5.1369085
1.5631564,-5.145553
1.5641565,-5.152777
1.5651566,-5.1607633
1.5661566,-5.1673727
1.5671568,-5.175588
1.5681568,-5.182451
1.569157,-5.1900716
1.570157,-5.1975884
1.5711572,-5.205344
1.5721573,-5.213447
1.5731574,-5.2203393
1.5741575,-5.2287536
1.5751575,-5.235353
1.5761577,-5.243624
1.5771577,-5.2503777
1.5781579,-5.258947
1.579158,-5.2663026
1.5801581,-5.2745447
1.5811582,-5.281478
1.5821583,-5.28919
1.5831584,-5.2970843
1.5841584,-5.3053036
1.5851586,-5.312337
1.5861586,-5.319952
1.5871588,-5.328425
1.5881588,-5.3358655
1.589159,-5.3426213
1.590159,-5.351108
1.5911592,-5.358606
1.5921593,-5.3665833
1.5931593,-5.374384
1.5941595,-5.382875
1.5951595,-5.390203
1.5961597,-5.3986654
1.5971597,-5.405892
1.5981599,-5.4217896
1.59916,-5.4297676
1.6001601,-5.4370966
1.6011602,-5.4450374
1.6021603,-5.453192
1.6031604,-5.4606566
1.6041604,-5.468615
1.6051606,-5.47642
1.6061606,-5.4846873
1.6071608,-5.4923677
1.6081609,-5.5003324
1.609161,-5.508079
1.6101611,-5.516725
1.6111612,-5.523996
1.6121613,-5.532074
1.6131613,-5.5397964
1.6141615,-5.547857
1.6151615,-5.5557647
1.6161617,-5.5639567
1.6171618,-5.571777
1.6181619,-5.5798497
1.619162,-5.5878906
1.6201621,-5.595133
1.6211622,-5.6034145
1.6221622,-5.6115794
1.6231624,-5.619695
1.6241624,-5.627884
1.6251626,-5.635431
1.6261626,-5.643473
1.6271628,-5.652162
1.6281629,-5.6599
1.629163,-5.667955
1.6301631,-5.6763844
1.6311631,-5.683988
1.6321633,-5.6921306
1.6331633,-5.6998425
1.6341635,-5.70824
1.6351635,-5.7153134
1.6361637,-5.7244506
1.6371638,-5.732261
1.6381639,-5.740211
1.639164,-5.756064
1.6401641,-5.764302
1.6411642,-5.772819
1.6421642,-5.7805085
1.6431644,-5.788716
1.6441644,-5.7972894
1.6451646,-5.804888
1.6461647,-5.812471
1.6471648,-5.820334
1.6481649,-5.8295007
1.649165,-5.8377542
1.6501651,-5.8448033
1.6511651,-5.8533077
1.6521653,-5.8617797
1.6531653,-5.870254
1.6541655,-5.877416
1.6551656,-5.885632
1.6561657,-5.893556
1.6571658,-5.902545
1.6581659,-5.910934
1.659166,-5.918095
1.660166,-5.9260974
1.6611662,-5.9350724
1.6621662,-5.9434485
1.6631664,-5.950197
1.6641665,-5.9587913
1.6651666,-5.967131
1.6661667,-5.9757533
1.6671668,-5.983653
1.6681669,-5.991837
1.6691669,-5.9997816
1.6701671,-6.008594
1.6711671,-6.0159235
1.6721673,-6.0241227
1.6731673,-6.0331473
1.6741675,-6.0409985
1.6751676,-6.04936
1.6761677,-6.057547
1.6771678,-6.065279
1.6781679,-6.0734706
1.679168,-6.082446
1.680168,-6.0895095
1.6811682,-6.106544
1.6821682,-6.115159
1.6831684,-6.1225705
1.6841685,-6.130836
1.6851686,-6.1394734
1.6861687,-6.147325
1.6871688,-6.1554294
1.6881689,-6.163984
1.6891689,-6.1728063
1.6901691,-6.1808295
1.6911691,-6.1884694
1.6921693,-6.1965175
1.6931694,-6.2050653
1.6941695,-6.2131104
1.6951696,-6.2211585
1.6961697,-6.2296634
1.6971698,-6.2381625
1.6981698,-6.2469172
1.69917,-6.253699
1.70017,-6.2619214
1.7011702,-6.2702613
1.7021703,-6.2789073
1.7031704,-6.2872458
1.7041705,-6.295775
1.7051706,-6.3038025
1.7061707,-6.312223
1.7071707,-6.3213544
1.7081709,-6.3290935
1.7091709,-6.3372054
1.7101711,-6.345487
1.7111712,-6.3537927
1.7121713,-6.361171
1.7131714,-6.3700867
1.7141715,-6.3782625
1.7151716,-6.3869405
1.7161717,-6.394542
1.7171718,-6.40268
1.7181718,-6.411231
1.719172,-6.419889
1.720172,-6.427714
1.7211722,-6.436645
1.7221723,-6.453055
1.7231724,-6.4609447
1.7241725,-6.468822
1.7251726,-6.4769
1.7261727,-6.4857106
1.7271727,-6.494145
1.7281729,-6.502209
1.729173,-6.5110965
1.7301731,-6.5194726
1.7311732,-6.5276303
1.7321733,-6.535503
1.7331734,-6.544079
1.7341735,-6.5518956
1.7351736,-6.5608845
1.7361736,-6.568176
1.7371738,-6.5770903
1.7381738,-6.5855327
1.739174,-6.59329
1.740174,-6.6001315
1.7411742,-6.608655
1.7421743,-6.615874
1.7431744,-6.623856
1.7441745,-6.630382
1.7451745,-6.6369405
1.7461747,-6.64405
1.7471747,-6.6509843
1.7481749,-6.6568418
1.749175,-6.66293
1.7501751,-6.6689095
1.7511752,-6.6747956
1.7521753,-6.679907
1.7531754,-6.6856914
1.7541755,-6.6914434
1.7551756,-6.6962113
1.7561756,-6.701951
1.7571758,-6.705851
1.7581758,-6.7112703
1.759176,-6.7157245
1.7601761,-6.7202435
1.7611762,-6.7242637
1.7621763,-6.7283883
1.7631764,-6.7324524
1.7641765,-6.7399516
1.7651765,-6.743408
1.7661767,-6.7470884
1.7671767,-6.750361
1.7681769,-6.753713
1.769177,-6.756422
1.7701771,-6.7597594
1.7711772,-6.762154
1.7721773,-6.764778
1.7731774,-6.7672915
1.7741774,-6.77001
1.7751776,-6.7725267
1.7761776,-6.774075
1.7771778,-6.7764716
1.7781779,-6.7786984
1.779178,-6.7805066
1.7801781,-6.782174
1.7811782,-6.7841926
1.7821783,-6.785398
1.7831783,-6.786873
1.7841785,-6.787723
1.7851785,-6.789081
1.7861787,-6.790158
1.7871788,-6.79123
1.7881789,-6.7925363
1.789179,-6.792904
1.7901791,-6.7935324
1.7911792,-6.794281
1.7921793,-6.7947745
1.7931794,-6.7950687
1.7941794,-6.795318
1.7951796,-6.7956977
1.7961797,-6.795833
1.7971798,-6.7955675
1.7981799,-6.7957134
1.79918,-6.7958903
1.8001801,-6.7953935
1.8011802,-6.7950053
1.8021803,-6.79453
1.8031803,-6.794123
1.8041805,-6.7934175
1.8051805,-6.792089
1.8061807,-6.7909827
1.8071808,-6.790549
1.8081809,-6.789293
1.809181,-6.7883716
1.8101811,-6.7874
1.8111812,-6.7862196
1.8121812,-6.784747
1.8131814,-6.7836814
1.8141814,-6.781947
1.8151816,-6.7807994
1.8161817,-6.7792664
1.8171818,-6.7775626
1.8181819,-6.776283
1.819182,-6.774552
1.8201821,-6.7724857
1.8211821,-6.7704372
1.8221823,-6.7684207
1.8231823,-6.7659593
1.8241825,-6.7643876
1.8251826,-6.762365
1.8261827,-6.7598653
1.8271828,-6.7575135
1.8281829,-6.755424
1.829183,-6.752956
1.830183,-6.7507434
1.8311832,-6.74859
1.8321832,-6.7455997
1.8331834,-6.7431912
1.8341835,-6.7405677
1.8351836,-6.7374773
1.8361837,-6.734998
1.8371838,-6.732103
1.8381839,-6.7289815
1.839184,-6.7263756
1.8401841,-6.7231655
1.8411841,-6.7205195
1.8421843,-6.7169566
1.8431844,-6.7141933
1.8441845,-6.7110524
1.8451846,-6.708049
1.8461847,-6.7044654
1.8471848,-6.6974187
1.848185,-6.69453
1.849185,-6.6914268
1.850185,-6.6879745
1.8511852,-6.68434
1.8521852,-6.6807275
1.8531854,-6.677183
1.8541855,-6.6732583
1.8551856,-6.6697764
1.8561857,-6.6657014
1.8571858,-6.662386
1.8581859,-6.658485
1.8591859,-6.654299
1.8601861,-6.650032
1.8611861,-6.6464915
1.8621863,-6.6426578
1.8631864,-6.638875
1.8641865,-6.6348433
1.8651866,-6.63072
1.8661867,-6.626296
1.8671868,-6.6221776
1.8681868,-6.617972
1.869187,-6.61309
1.870187,-6.609889
1.8711872,-6.604819
1.8721873,-6.600862
1.8731874,-6.5962195
1.8741875,-6.5925694
1.8751876,-6.5875754
1.8761877,-6.583932
1.8771878,-6.5786443
1.8781879,-6.5744843
1.879188,-6.5692773
1.8801881,-6.5650916
1.8811882,-6.5602794
1.8821883,-6.556291
1.8831884,-6.5515785
1.8841885,-6.5463023
1.8851886,-6.5417724
1.8861887,-6.537144
1.8871888,-6.5323973
1.8881888,-6.5223794
1.889189,-6.5176435
1.890189,-6.513424
1.8911892,-6.508229
1.8921893,-6.503333
1.8931894,-6.4982486
1.8941895,-6.493612
1.8951896,-6.4882684
1.8961897,-6.483444
1.8971897,-6.4784894
1.8981899,-6.4735456
1.89919,-6.4683285
1.9001901,-6.4627337
1.9011902,-6.457815
1.9021903,-6.4522767
1.9031904,-6.447575
1.9041905,-6.4418097
1.9051906,-6.4372735
1.9061906,-6.4313407
1.9071908,-6.4263678
1.9081908,-6.421056
1.909191,-6.415804
1.910191,-6.4107356
1.9111912,-6.406258
1.9121913,-6.399794
1.9131914,-6.394238
1.9141915,-6.3890004
1.9151917,-6.3836465
1.9161917,-6.3783197
1.9171917,-6.372453
1.9181919,-6.367454
1.919192,-6.361878
1.9201921,-6.356668
1.9211922,-6.3503785
1.9221923,-6.345097
1.9231924,-6.339952
1.9241925,-6.3341923
1.9251926,-6.328431
1.9261926,-6.3233075
1.9271928,-6.317845
1.9281929,-6.312037
1.929193,-6.3059177
1.9301931,-6.2953444
1.9311932,-6.2882853
1.9321933,-6.2830243
1.9331934,-6.2772975
1.9341935,-6.2715955
1.9351935,-6.2656937
1.9361937,-6.2608094
1.9371938,-6.2543817
1.9381939,-6.248795
1.939194,-6.2430267
1.9401941,-6.2371163
1.9411942,-6.2310205
1.9421943,-6.2255893
1.9431944,-6.219243
1.9441944,-6.214009
1.9451946,-6.207826
1.9461946,-6.200954
1.9471948,-6.1954975
1.9481949,-6.1902614
1.949195,-6.183718
1.9501951,-6.177669
1.9511952,-6.1721597
1.9521953,-6.165526
1.9531955,-6.160164
1.9541955,-6.153832
1.9551955,-6.1482663
1.9561957,-6.1421685
1.9571958,-6.135677
1.9581959,-6.129329
1.959196,-6.123814
1.9601961,-6.1166863
1.9611962,-6.111672
1.9621964,-6.1057343
1.9631964,-6.0997214
1.9641964,-6.093082
1.9651966,-6.0866404
1.9661967,-6.081451
1.9671968,-6.0750246
1.9681969,-6.069281
1.969197,-6.06256
1.9701971,-6.0568075
1.9711972,-6.043962
1.9721973,-6.0379367
1.9731973,-6.0321803
1.9741975,-6.0249977
1.9751976,-6.020102
1.9761977,-6.013526
1.9771978,-6.0067563
1.9781979,-6.0002193
1.979198,-5.9941955
1.9801981,-5.9880385
1.9811982,-5.981175
1.9821982,-5.975785
1.9831984,-5.969379
1.9841985,-5.9632106
1.9851986,-5.956975
1.9861987,-5.950176
1.9871988,-5.9444323
1.9881989,-5.9383154
1.989199,-5.931544
1.9901991,-5.9260144
1.9911993,-5.9197297
1.9921993,-5.9130907
1.9931993,-5.90787
1.9941995,-5.900853
1.9951996,-5.8951764
1.9961997,-5.888236
1.9971998,-5.882488
1.9981999,-5.8766
1.9992,-5.870951
2.0002,-5.864014
2.0012002,-5.8522506
2.0022004,-5.8522506
2.0032003,-5.840581
2.0042005,-5.840581
2.0052006,-5.828975
2.0062008,-5.828975
2.0072007,-5.8164124
2.008201,-5.8164124
2.009201,-5.804761
2.0102012,-5.804761
2.0112011,-5.792637
2.0122013,-5.792637
2.0132015,-5.7814765
2.0142014,-5.7814765
2.0152016,-5.7700753
2.0162017,-5.7700753
2.017202,-5.7581477
2.0182018,-5.7581477
2.019202,-5.747652
2.0202022,-5.747652
2.021202,-5.7354693
2.0222023,-5.7354693
2.0232024,-5.7249484
2.0242026,-5.7249484
2.0252025,-5.7128944
2.0262027,-5.7128944
2.0272028,-5.7015724
2.028203,-5.7015724
2.029203,-5.690665
2.030203,-5.690665
2.0312033,-5.6795373
2.0322032,-5.6795373
2.0332034,-5.6684823
2.0342035,-5.6577735
2.0352037,-5.6577735
2.0362036,-5.6469107
2.0372038,-5.6469107
2.038204,-5.63548
2.039204,-5.63548
2.040204,-5.625038
2.0412042,-5.625038
2.0422044,-5.614309
2.0432043,-5.614309
2.0442045,-5.604005
2.0452046,-5.604005
2.0462048,-5.5924363
2.0472047,-5.5924363
2.048205,-5.582994
2.049205,-5.582994
2.050205,-5.572163
2.0512052,-5.572163
2.0522053,-5.562408
2.0532055,-5.562408
2.0542054,-5.5521617
2.0552056,-5.5521617
2.0562057,-5.5413237
2.057206,-5.5413237
2.0582058,-5.5311174
2.059206,-5.5311174
2.0602062,-5.520404
2.061206,-5.520404
2.0622063,-5.510172
2.0632064,-5.510172
2.0642066,-5.5003963
2.0652065,-5.5003963
2.0662067,-5.4911294
2.0672069,-5.4911294
2.0682068,-5.480322
2.069207,-5.480322
2.070207,-5.4716387
2.0712073,-5.4716387
2.0722072,-5.4610014
2.0732074,-5.4610014
2.0742075,-5.4513826
2.0752077,-5.441468
2.0762076,-5.441468
2.0772078,-5.432819
2.078208,-5.432819
2.079208,-5.422239
2.080208,-5.422239
2.0812082,-5.4136395
2.0822084,-5.4136395
2.0832083,-5.4038773
2.0842085,-5.4038773
2.0852087,-5.3944664
2.0862086,-5.3944664
2.0872087,-5.3845162
2.088209,-5.3845162
2.089209,-5.375568
2.090209,-5.375568
2.0912092,-5.3662176
2.0922093,-5.3662176
2.0932095,-5.357593
2.0942094,-5.357593
2.0952096,-5.34837
2.0962098,-5.34837
2.0972097,-5.339816
2.0982099,-5.339816
2.09921,-5.3302526
2.1002102,-5.3302526
2.10121,-5.321597
2.1022103,-5.321597
2.1032104,-5.3132534
2.1042106,-5.3132534
2.1052105,-5.304101
2.1062107,-5.304101
2.1072109,-5.2948174
2.1082108,-5.2948174
2.109211,-5.2871447
2.1102111,-5.2871447
2.1112113,-5.2775903
2.1122112,-5.2775903
2.1132114,-5.269381
2.1142116,-5.269381
2.1152115,-5.260495
2.1162117,-5.2525973
2.1172118,-5.2525973
2.118212,-5.2430496
2.119212,-5.2430496
2.120212,-5.235653
2.1212122,-5.235653
2.1222124,-5.226524
2.1232123,-5.226524
2.1242125,-5.2186685
2.1252127,-5.2186685
2.1262126,-5.2102
2.1272128,-5.2102
2.128213,-5.2016516
2.129213,-5.2016516
2.130213,-5.193751
2.1312132,-5.193751
2.1322134,-5.1858354
2.1332135,-5.1858354
2.1342134,-5.1779766
2.1352136,-5.1779766
2.1362138,-5.1697836
2.1372137,-5.1697836
2.1382139,-5.1620016
2.139214,-5.1620016
2.1402142,-5.1540976
2.1412141,-5.1540976
2.1422143,-5.146393
2.1432145,-5.146393
2.1442144,-5.1387615
2.1452146,-5.1387615
2.1462147,-5.130877
2.147215,-5.130877
2.1482148,-5.123378
2.149215,-5.123378
2.1502151,-5.1151395
2.1512153,-5.1151395
2.1522152,-5.1073394
2.1532154,-5.1073394
2.1542156,-5.099767
2.1552155,-5.099767
2.1562157,-5.0928135
2.1572158,-5.0928135
2.158216,-5.0847664
2.159216,-5.0777254
2.160216,-5.0777254
