input_value,relevance
1.10011,-3.8118703
1.1011101,-3.8122344
1.1021103,-3.8129683
1.1031103,-3.8133967
1.1041105,-3.8142166
1.1051105,-3.81457
1.1061107,-3.8155959
1.1071107,-3.816039
1.1081109,-3.816448
1.109111,-3.8175673
1.110111,-3.8181999
1.1111112,-3.8184593
1.1121112,-3.8193169
1.1131114,-3.8198338
1.1141114,-3.8203876
1.1151116,-3.821282
1.1161116,-3.8217118
1.1171118,-3.8221166
1.1181118,-3.8233068
1.1191119,-3.8234315
1.1201121,-3.824264
1.1211121,-3.8247008
1.1221123,-3.8252304
1.1231123,-3.8260677
1.1241125,-3.826657
1.1251125,-3.82686
1.1261127,-3.8275204
1.1271127,-3.8282583
1.1281129,-3.8285513
1.129113,-3.829034
1.130113,-3.8295815
1.1311132,-3.8301902
1.1321132,-3.830916
1.1331134,-3.8314807
1.1341134,-3.8319557
1.1351136,-3.8323174
1.1361136,-3.8328495
1.1371138,-3.8330996
1.1381139,-3.8334808
1.1391139,-3.8344483
1.1401141,-3.8346848
1.1411141,-3.836416
1.1421143,-3.8365014
1.1431143,-3.8369954
1.1441145,-3.8377903
1.1451145,-3.8379622
1.1461147,-3.8384001
1.1471148,-3.838585
1.1481148,-3.839234
1.149115,-3.8397534
1.150115,-3.8401752
1.1511152,-3.8407402
1.1521152,-3.840945
1.1531154,-3.84133
1.1541154,-3.8419752
1.1551156,-3.8421648
1.1561157,-3.8426242
1.1571157,-3.8431563
1.1581159,-3.843812
1.1591159,-3.8442216
1.1601161,-3.8448558
1.1611161,-3.845161
1.1621163,-3.8459368
1.1631163,-3.8458376
1.1641165,-3.846156
1.1651165,-3.8468664
1.1661167,-3.8472834
1.1671168,-3.847561
1.1681168,-3.848011
1.169117,-3.848222
1.170117,-3.8486838
1.1711172,-3.8487992
1.1721172,-3.8492372
1.1731174,-3.8498042
1.1741174,-3.8498003
1.1751176,-3.8504949
1.1761177,-3.8511193
1.1771177,-3.8515165
1.1781179,-3.8518777
1.1791179,-3.8522804
1.1801181,-3.8523932
1.1811181,-3.8523817
1.1821183,-3.8533735
1.1831183,-3.8536935
1.1841185,-3.8543684
1.1851186,-3.8545277
1.1861186,-3.8546731
1.1871188,-3.8552175
1.1881188,-3.855388
1.189119,-3.855661
1.190119,-3.8561318
1.1911192,-3.8562312
1.1921192,-3.856612
1.1931194,-3.8565984
1.1941195,-3.857492
1.1951195,-3.857759
1.1961197,-3.8578117
1.1971197,-3.8581803
1.1981199,-3.8586483
1.1991199,-3.8591666
1.2001201,-3.8592556
1.2011201,-3.8593938
1.2021203,-3.859764
1.2031204,-3.8598754
1.2041205,-3.8599074
1.2051206,-3.8605053
1.2061206,-3.8606985
1.2071208,-3.8608294
1.2081208,-3.8614266
1.209121,-3.8616185
1.210121,-3.8617132
1.2111212,-3.8620124
1.2121212,-3.8622942
1.2131214,-3.8626044
1.2141215,-3.8628025
1.2151215,-3.8631222
1.2161217,-3.863335
1.2171217,-3.863529
1.2181219,-3.8640828
1.2191219,-3.863795
1.2201221,-3.864005
1.2211221,-3.864416
1.2221223,-3.8648396
1.2231224,-3.8649094
1.2241224,-3.8653665
1.2251226,-3.8659391
1.2261226,-3.8656003
1.2271228,-3.8657308
1.2281228,-3.86623
1.229123,-3.8666592
1.230123,-3.8666563
1.2311232,-3.8669305
1.2321233,-3.86713
1.2331233,-3.8674273
1.2341235,-3.867294
1.2351235,-3.867175
1.2361237,-3.8678842
1.2371237,-3.8678863
1.2381239,-3.8682144
1.239124,-3.8679545
1.2401241,-3.8682542
1.2411242,-3.8687372
1.2421243,-3.8687303
1.2431244,-3.8688827
1.2441244,-3.8691983
1.2451246,-3.8693907
1.2461246,-3.8690221
1.2471248,-3.8697503
1.2481248,-3.869551
1.249125,-3.8703585
1.250125,-3.870201
1.2511252,-3.8701067
1.2521253,-3.8706038
1.2531253,-3.8706
1.2541255,-3.870313
1.2551255,-3.8706775
1.2561257,-3.8709457
1.2571257,-3.87099
1.2581259,-3.8713102
1.259126,-3.871325
1.2601261,-3.8714273
1.2611262,-3.8715146
1.2621262,-3.8713875
1.2631264,-3.871586
1.2641264,-3.8718596
1.2651266,-3.8717442
1.2661266,-3.8725452
1.2671268,-3.8724682
1.2681268,-3.8729143
1.269127,-3.872511
1.270127,-3.8726354
1.2711271,-3.8727367
1.2721273,-3.8727744
1.2731273,-3.8724704
1.2741275,-3.8731894
1.2751275,-3.8730204
1.2761277,-3.8731174
1.2771277,-3.873281
1.2781279,-3.873233
1.279128,-3.8732903
1.280128,-3.8734288
1.2811282,-3.8736413
1.2821282,-3.8735182
1.2831284,-3.8738422
1.2841284,-3.8737683
1.2851286,-3.8744645
1.2861286,-3.8741555
1.2871288,-3.873762
1.2881289,-3.8741035
1.289129,-3.8742692
1.2901291,-3.874074
1.2911291,-3.874347
1.2921293,-3.874146
1.2931293,-3.8742313
1.2941295,-3.8744116
1.2951295,-3.8742015
1.2961297,-3.8740816
1.2971298,-3.8745227
1.2981299,-3.8744295
1.29913,-3.874399
1.30013,-3.8745866
1.3011302,-3.8749518
1.3021302,-3.874667
1.3031304,-3.8749664
1.3041304,-3.8748906
1.3051306,-3.8747275
1.3061306,-3.874783
1.3071308,-3.874846
1.3081309,-3.874985
1.3091309,-3.874611
1.3101311,-3.8746257
1.3111311,-3.8749826
1.3121313,-3.8746479
1.3131313,-3.8741212
1.3141315,-3.874183
1.3151315,-3.8741639
1.3161317,-3.8735743
1.3171318,-3.873611
1.3181318,-3.8731563
1.319132,-3.8728747
1.320132,-3.872862
1.3211322,-3.8720613
1.3221322,-3.8714075
1.3231324,-3.8712282
1.3241324,-3.8707762
1.3251326,-3.870076
1.3261327,-3.8695602
1.3271328,-3.8685951
1.3281329,-3.8680272
1.3291329,-3.8672333
1.3301331,-3.8664477
1.3311331,-3.8656964
1.3321333,-3.8651094
1.3331333,-3.8641853
1.3341335,-3.863267
1.3351336,-3.862714
1.3361337,-3.861474
1.3371338,-3.8603666
1.3381338,-3.8594062
1.339134,-3.8585067
1.340134,-3.85706
1.3411342,-3.8557725
1.3421342,-3.8544877
1.3431344,-3.8529427
1.3441344,-3.8515737
1.3451346,-3.850028
1.3461347,-3.8485205
1.3471347,-3.8464541
1.3481349,-3.845284
1.3491349,-3.8417912
1.3501351,-3.8397443
1.3511351,-3.838251
1.3521353,-3.836084
1.3531353,-3.8344457
1.3541355,-3.8323817
1.3551356,-3.830323
1.3561356,-3.8282914
1.3571358,-3.8260138
1.3581358,-3.8237686
1.359136,-3.822013
1.360136,-3.8192573
1.3611362,-3.8167071
1.3621362,-3.8141665
1.3631364,-3.8119376
1.3641365,-3.8094928
1.3651366,-3.8069103
1.3661367,-3.8045557
1.3671367,-3.8020625
1.3681369,-3.799099
1.3691369,-3.7965941
1.3701371,-3.7935028
1.3711371,-3.7907653
1.3721373,-3.7881246
1.3731374,-3.785004
1.3741375,-3.7820132
1.3751376,-3.7791743
1.3761376,-3.7762086
1.3771378,-3.7730074
1.3781378,-3.7698052
1.379138,-3.7671978
1.380138,-3.763796
1.3811382,-3.7604828
1.3821383,-3.7573075
1.3831384,-3.753993
1.3841385,-3.7507522
1.3851385,-3.747713
1.3861387,-3.743894
1.3871387,-3.7403588
1.3881389,-3.7365549
1.3891389,-3.7335715
1.3901391,-3.7260563
1.3911391,-3.722649
1.3921393,-3.719337
1.3931394,-3.7150831
1.3941394,-3.7117262
1.3951396,-3.7076397
1.3961396,-3.703913
1.3971398,-3.6999002
1.3981398,-3.6961536
1.39914,-3.691825
1.40014,-3.6885414
1.4011402,-3.6842525
1.4021403,-3.6801696
1.4031404,-3.6758451
1.4041405,-3.6716979
1.4051405,-3.6677365
1.4061407,-3.6636953
1.4071407,-3.6593156
1.4081409,-3.6558485
1.409141,-3.6511846
1.4101411,-3.6464496
1.4111412,-3.6427593
1.4121413,-3.6385283
1.4131414,-3.6335776
1.4141414,-3.6291332
1.4151416,-3.6244864
1.4161416,-3.6207561
1.4171418,-3.6160274
1.4181418,-3.6117458
1.419142,-3.606704
1.420142,-3.6023636
1.4211422,-3.5972095
1.4221423,-3.5931764
1.4231423,-3.5884314
1.4241425,-3.5832248
1.4251425,-3.579222
1.4261427,-3.5741978
1.4271427,-3.5691657
1.4281429,-3.5644019
1.429143,-3.5594692
1.4301431,-3.5550416
1.4311432,-3.5499337
1.4321432,-3.539585
1.4331434,-3.5354176
1.4341434,-3.5300953
1.4351436,-3.5255322
1.4361436,-3.5199554
1.4371438,-3.5146646
1.4381438,-3.509842
1.439144,-3.5049827
1.4401441,-3.4992921
1.4411442,-3.4940686
1.4421443,-3.488987
1.4431443,-3.484306
1.4441445,-3.4786093
1.4451445,-3.473883
1.4461447,-3.4683008
1.4471447,-3.4630387
1.4481449,-3.4574084
1.449145,-3.4522595
1.4501451,-3.4468195
1.4511452,-3.4416428
1.4521452,-3.436389
1.4531454,-3.4307451
1.4541454,-3.425047
1.4551456,-3.419686
1.4561456,-3.4140015
1.4571458,-3.408599
1.4581459,-3.402682
1.459146,-3.397252
1.4601461,-3.3920746
1.4611461,-3.3861525
1.4621463,-3.3803084
1.4631463,-3.374986
1.4641465,-3.3697639
1.4651465,-3.3633537
1.4661467,-3.3577242
1.4671468,-3.352336
1.4681469,-3.3466864
1.469147,-3.3406029
1.470147,-3.3349173
1.4711472,-3.3288808
1.4721472,-3.3234615
1.4731474,-3.3115807
1.4741474,-3.3055687
1.4751476,-3.3000267
1.4761477,-3.2942731
1.4771478,-3.288752
1.4781479,-3.2818372
1.479148,-3.2761226
1.4801481,-3.2700543
1.4811481,-3.2645838
1.4821483,-3.2582703
1.4831483,-3.2522027
1.4841485,-3.2459445
1.4851485,-3.2404664
1.4861487,-3.2342415
1.4871488,-3.2281694
1.4881489,-3.2216516
1.489149,-3.215955
1.490149,-3.209374
1.4911492,-3.203732
1.4921492,-3.197237
1.4931494,-3.19138
1.4941494,-3.1850696
1.4951496,-3.1789815
1.4961497,-3.1726227
1.4971498,-3.1666818
1.4981499,-3.1599193
1.4991499,-3.1536987
1.5001501,-3.147377
1.5011501,-3.141265
1.5021503,-3.1353555
1.5031503,-3.128805
1.5041505,-3.1225982
1.5051506,-3.1161108
1.5061507,-3.1092749
1.5071508,-3.103631
1.5081508,-3.0976567
1.509151,-3.0911374
1.510151,-3.08438
1.5111512,-3.078293
1.5121512,-3.071772
1.5131514,-3.0651495
1.5141515,-3.0581892
1.5151516,-3.046021
1.5161517,-3.0395765
1.5171518,-3.0327988
1.5181519,-3.0266447
1.5191519,-3.0200732
1.5201521,-3.0137668
1.5211521,-3.0070767
1.5221523,-3.0010629
1.5231524,-2.9940042
1.5241525,-2.98743
1.5251526,-2.980595
1.5261527,-2.9741592
1.5271528,-2.9672146
1.5281528,-2.9611626
1.529153,-2.9544659
1.530153,-2.9477153
1.5311532,-2.9407444
1.5321532,-2.9343185
1.5331534,-2.9277165
1.5341535,-2.9215577
1.5351536,-2.914795
1.5361537,-2.9082758
1.5371537,-2.9010544
1.5381539,-2.8954115
1.5391539,-2.8879623
1.5401541,-2.881452
1.5411541,-2.87441
1.5421543,-2.8682582
1.5431544,-2.8617444
1.5441545,-2.854703
1.5451546,-2.8477917
1.5461546,-2.841612
1.5471548,-2.8344154
1.5481548,-2.8276653
1.549155,-2.821043
1.550155,-2.814179
1.5511552,-2.8079994
1.5521553,-2.8011172
1.5531554,-2.7938867
1.5541555,-2.7873359
1.5551555,-2.7808628
1.5561557,-2.7669635
1.5571557,-2.7600641
1.5581559,-2.753584
1.559156,-2.747038
1.5601561,-2.7395124
1.5611562,-2.7328491
1.5621563,-2.726314
1.5631564,-2.7193186
1.5641565,-2.7120013
1.5651566,-2.7059894
1.5661566,-2.6991663
1.5671568,-2.6926994
1.5681568,-2.6850538
1.569157,-2.6784253
1.570157,-2.6720688
1.5711572,-2.665545
1.5721573,-2.657969
1.5731574,-2.6512876
1.5741575,-2.6439693
1.5751575,-2.6377015
1.5761577,-2.6310663
1.5771577,-2.6243086
1.5781579,-2.617193
1.579158,-2.6106567
1.5801581,-2.6035056
1.5811582,-2.5967855
1.5821583,-2.5898464
1.5831584,-2.5834534
1.5841584,-2.5767484
1.5851586,-2.570481
1.5861586,-2.5626655
1.5871588,-2.556458
1.5881588,-2.549211
1.589159,-2.5425467
1.590159,-2.5354326
1.5911592,-2.5284936
1.5921593,-2.5219393
1.5931593,-2.5154974
1.5941595,-2.5084724
1.5951595,-2.5018902
1.5961597,-2.4945846
1.5971597,-2.487915
1.5981599,-2.4742012
1.59916,-2.4676342
1.6001601,-2.4614544
1.6011602,-2.4542809
1.6021603,-2.4470444
1.6031604,-2.4398882
1.6041604,-2.4335904
1.6051606,-2.427256
1.6061606,-2.4203787
1.6071608,-2.4128757
1.6081609,-2.406995
1.609161,-2.4002383
1.6101611,-2.3938527
1.6111612,-2.3873196
1.6121613,-2.3812537
1.6131613,-2.3753977
1.6141615,-2.3695147
1.6151615,-2.3632317
1.6161617,-2.357502
1.6171618,-2.3524423
1.6181619,-2.3469095
1.619162,-2.3414035
1.6201621,-2.336051
1.6211622,-2.3307672
1.6221622,-2.3258038
1.6231624,-2.3209138
1.6241624,-2.3157797
1.6251626,-2.3112466
1.6261626,-2.3071709
1.6271628,-2.3024416
1.6281629,-2.2979255
1.629163,-2.2936912
1.6301631,-2.2895582
1.6311631,-2.285884
1.6321633,-2.2814214
1.6331633,-2.2773008
1.6341635,-2.2734566
1.6351635,-2.2700555
1.6361637,-2.2667084
1.6371638,-2.2632046
1.6381639,-2.25947
1.639164,-2.2533193
1.6401641,-2.2500296
1.6411642,-2.2470856
1.6421642,-2.244461
1.6431644,-2.2415836
1.6441644,-2.2389243
1.6451646,-2.235978
1.6461647,-2.2336392
1.6471648,-2.2310522
1.6481649,-2.2289026
1.649165,-2.226495
1.6501651,-2.2242532
1.6511651,-2.2220016
1.6521653,-2.220122
1.6531653,-2.2182546
1.6541655,-2.216391
1.6551656,-2.2144616
1.6561657,-2.2128916
1.6571658,-2.2114606
1.6581659,-2.2097387
1.659166,-2.2082305
1.660166,-2.2068644
1.6611662,-2.2055979
1.6621662,-2.204545
1.6631664,-2.2033074
1.6641665,-2.2021778
1.6651666,-2.201068
1.6661667,-2.2001572
1.6671668,-2.1994739
1.6681669,-2.1988254
1.6691669,-2.1979923
1.6701671,-2.197395
1.6711671,-2.196691
1.6721673,-2.1963296
1.6731673,-2.1958916
1.6741675,-2.1956592
1.6751676,-2.1953182
1.6761677,-2.1952643
1.6771678,-2.195197
1.6781679,-2.1951282
1.679168,-2.1950662
1.680168,-2.1951632
1.6811682,-2.195684
1.6821682,-2.1959264
1.6831684,-2.1961741
1.6841685,-2.1967692
1.6851686,-2.1973965
1.6861687,-2.1978986
1.6871688,-2.1984982
1.6881689,-2.1991768
1.6891689,-2.199924
1.6901691,-2.2008934
1.6911691,-2.201684
1.6921693,-2.2027636
1.6931694,-2.203775
1.6941695,-2.2048507
1.6951696,-2.2060614
1.6961697,-2.207377
1.6971698,-2.208619
1.6981698,-2.2099342
1.69917,-2.2112498
1.70017,-2.212875
1.7011702,-2.2143908
1.7021703,-2.2160273
1.7031704,-2.2177737
1.7041705,-2.2194536
1.7051706,-2.22128
1.7061707,-2.2232323
1.7071707,-2.225062
1.7081709,-2.2270408
1.7091709,-2.2290664
1.7101711,-2.2313755
1.7111712,-2.233344
1.7121713,-2.235643
1.7131714,-2.2378774
1.7141715,-2.2403865
1.7151716,-2.242762
1.7161717,-2.2452126
1.7171718,-2.2476528
1.7181718,-2.250247
1.719172,-2.2527683
1.720172,-2.2558281
1.7211722,-2.25845
1.7221723,-2.2641153
1.7231724,-2.26717
1.7241725,-2.2701383
1.7251726,-2.2733293
1.7261727,-2.276454
1.7271727,-2.2796464
1.7281729,-2.2827616
1.729173,-2.2860107
1.7301731,-2.2893972
1.7311732,-2.2930775
1.7321733,-2.2963681
1.7331734,-2.300081
1.7341735,-2.3035367
1.7351736,-2.3073368
1.7361736,-2.3109226
1.7371738,-2.3149054
1.7381738,-2.3187966
1.739174,-2.322938
1.740174,-2.3267074
1.7411742,-2.3308299
1.7421743,-2.334844
1.7431744,-2.3390164
1.7441745,-2.3432467
1.7451745,-2.3477538
1.7461747,-2.3517551
1.7471747,-2.3559666
1.7481749,-2.360394
1.749175,-2.3647892
1.7501751,-2.3689437
1.7511752,-2.3735414
1.7521753,-2.377571
1.7531754,-2.3822253
1.7541755,-2.3863955
1.7551756,-2.390996
1.7561756,-2.3954976
1.7571758,-2.4001126
1.7581758,-2.4043574
1.759176,-2.409014
1.7601761,-2.4132626
1.7611762,-2.4178095
1.7621763,-2.4224946
1.7631764,-2.427005
1.7641765,-2.4363046
1.7651765,-2.4407747
1.7661767,-2.4456763
1.7671767,-2.4501243
1.7681769,-2.4547305
1.769177,-2.4595332
1.7701771,-2.464265
1.7711772,-2.4688687
1.7721773,-2.4736788
1.7731774,-2.4782534
1.7741774,-2.48331
1.7751776,-2.4881828
1.7761776,-2.4927773
1.7771778,-2.497484
1.7781779,-2.5026045
1.779178,-2.5071476
1.7801781,-2.5121617
1.7811782,-2.51658
1.7821783,-2.5218234
1.7831783,-2.526606
1.7841785,-2.531315
1.7851785,-2.5361362
1.7861787,-2.5412526
1.7871788,-2.5459847
1.7881789,-2.5510354
1.789179,-2.5563347
1.7901791,-2.5610237
1.7911792,-2.56608
1.7921793,-2.5708952
1.7931794,-2.5759187
1.7941794,-2.5808396
1.7951796,-2.5859723
1.7961797,-2.5907779
1.7971798,-2.595893
1.7981799,-2.600645
1.79918,-2.60567
1.8001801,-2.6110687
1.8011802,-2.6161623
1.8021803,-2.621039
1.8031803,-2.6262517
1.8041805,-2.6311846
1.8051805,-2.6409726
1.8061807,-2.6466703
1.8071808,-2.651647
1.8081809,-2.6566308
1.809181,-2.6620646
1.8101811,-2.66711
1.8111812,-2.6720216
1.8121812,-2.6777134
1.8131814,-2.6826653
1.8141814,-2.6879
1.8151816,-2.6929526
1.8161817,-2.698467
1.8171818,-2.703578
1.8181819,-2.7086773
1.819182,-2.7135901
1.8201821,-2.7190366
1.8211821,-2.723977
1.8221823,-2.7292495
1.8231823,-2.7347226
1.8241825,-2.73993
1.8251826,-2.7450376
1.8261827,-2.7504241
1.8271828,-2.7554073
1.8281829,-2.7611446
1.829183,-2.7663302
1.830183,-2.7716737
1.8311832,-2.7767444
1.8321832,-2.7820215
1.8331834,-2.7869775
1.8341835,-2.792773
1.8351836,-2.7977126
1.8361837,-2.8031337
1.8371838,-2.8083913
1.8381839,-2.813835
1.839184,-2.8189766
1.8401841,-2.8246884
1.8411841,-2.8299913
1.8421843,-2.8353972
1.8431844,-2.8404427
1.8441845,-2.8454776
1.8451846,-2.8511925
1.8461847,-2.8570366
1.8471848,-2.867443
1.848185,-2.872819
1.849185,-2.878197
1.850185,-2.8841581
1.8511852,-2.8890436
1.8521852,-2.8945312
1.8531854,-2.8998294
1.8541855,-2.9051785
1.8551856,-2.910183
1.8561857,-2.9160204
1.8571858,-2.9214077
1.8581859,-2.927053
1.8591859,-2.9320884
1.8601861,-2.937584
1.8611861,-2.9433985
1.8621863,-2.948923
1.8631864,-2.9538913
1.8641865,-2.9594092
1.8651866,-2.9650996
1.8661867,-2.9703808
1.8671868,-2.9755507
1.8681868,-2.981415
1.869187,-2.9868293
1.870187,-2.9924028
1.8711872,-2.997119
1.8721873,-3.0028942
1.8731874,-3.0087757
1.8741875,-3.0144007
1.8751876,-3.0192978
1.8761877,-3.025047
1.8771878,-3.0302851
1.8781879,-3.0360894
1.879188,-3.0411217
1.8801881,-3.046608
1.8811882,-3.0523639
1.8821883,-3.0581884
1.8831884,-3.0629396
1.8841885,-3.0689564
1.8851886,-3.0746558
1.8861887,-3.0801926
1.8871888,-3.0851707
1.8881888,-3.0966234
1.889189,-3.1021597
1.890189,-3.1070023
1.8911892,-3.1125538
1.8921893,-3.1184723
1.8931894,-3.1239853
1.8941895,-3.1293993
1.8951896,-3.1350348
1.8961897,-3.1406288
1.8971897,-3.1464112
1.8981899,-3.1512442
1.89919,-3.1576004
1.9001901,-3.1635022
1.9011902,-3.1690793
1.9021903,-3.174099
1.9031904,-3.1797645
1.9041905,-3.1852884
1.9051906,-3.191166
1.9061906,-3.1963215
1.9071908,-3.2019825
1.9081908,-3.2076323
1.909191,-3.21339
1.910191,-3.2180774
1.9111912,-3.2242908
1.9121913,-3.2297034
1.9131914,-3.2356246
1.9141915,-3.2407355
1.9151917,-3.2459517
1.9161917,-3.251698
1.9171917,-3.2580698
1.9181919,-3.2629046
1.919192,-3.2686553
1.9201921,-3.2740462
1.9211922,-3.2800214
1.9221923,-3.285283
1.9231924,-3.2906723
1.9241925,-3.2967043
1.9251926,-3.3022723
1.9261926,-3.307361
1.9271928,-3.3133354
1.9281929,-3.3189092
1.929193,-3.324627
1.9301931,-3.3355052
1.9311932,-3.3412008
1.9321933,-3.3468275
1.9331934,-3.352162
1.9341935,-3.3579726
1.9351935,-3.363251
1.9361937,-3.3690276
1.9371938,-3.373979
1.9381939,-3.3801544
1.939194,-3.3859906
1.9401941,-3.3916154
1.9411942,-3.3966036
1.9421943,-3.4023995
1.9431944,-3.4077115
1.9441944,-3.4139838
1.9451946,-3.418773
1.9461946,-3.4245622
1.9471948,-3.4304414
1.9481949,-3.4358582
1.949195,-3.4414902
1.9501951,-3.4470263
1.9511952,-3.4531584
1.9521953,-3.4587553
1.9531955,-3.46331
1.9541955,-3.4691753
1.9551955,-3.4753928
1.9561957,-3.4808016
1.9571958,-3.4866233
1.9581959,-3.4915714
1.959196,-3.4973638
1.9601961,-3.5032098
1.9611962,-3.5090141
1.9621964,-3.5143242
1.9631964,-3.51968
1.9641964,-3.5254483
1.9651966,-3.5313284
1.9661967,-3.5365484
1.9671968,-3.5424025
1.9681969,-3.5479228
1.969197,-3.553984
1.9701971,-3.5590115
1.9711972,-3.5712407
1.9721973,-3.5770845
1.9731973,-3.5818448
1.9741975,-3.5876677
1.9751976,-3.5932784
1.9761977,-3.5992825
1.9771978,-3.6043057
1.9781979,-3.609935
1.979198,-3.6157963
1.9801981,-3.6210694
1.9811982,-3.6261935
1.9821982,-3.63271
1.9831984,-3.6380823
1.9841985,-3.643958
1.9851986,-3.6491606
1.9861987,-3.65476
1.9871988,-3.6605816
1.9881989,-3.6658988
1.989199,-3.6712809
1.9901991,-3.6770618
1.9911993,-3.682588
1.9921993,-3.6885712
1.9931993,-3.6937647
1.9941995,-3.6995554
1.9951996,-3.7054543
1.9961997,-3.711099
1.9971998,-3.716117
1.9981999,-3.7219748
1.9992,-3.7279723
2.0002,-3.7336228
2.0012002,-3.7441077
2.0022004,-3.7441077
2.0032003,-3.75557
2.0042005,-3.75557
2.0052006,-3.7667813
2.0062008,-3.7667813
2.0072007,-3.7781067
2.008201,-3.7781067
2.009201,-3.7891986
2.0102012,-3.7891986
2.0112011,-3.80052
2.0122013,-3.80052
2.0132015,-3.8109589
2.0142014,-3.8109589
2.0152016,-3.8230739
2.0162017,-3.8230739
2.017202,-3.8337798
2.0182018,-3.8337798
2.019202,-3.844957
2.0202022,-3.844957
2.021202,-3.855791
2.0222023,-3.855791
2.0232024,-3.8676686
2.0242026,-3.8676686
2.0252025,-3.8779812
2.0262027,-3.8779812
2.0272028,-3.889904
2.028203,-3.889904
2.029203,-3.9007156
2.030203,-3.9007156
2.0312033,-3.911919
2.0322032,-3.911919
2.0332034,-3.9232404
2.0342035,-3.9344952
2.0352037,-3.9344952
2.0362036,-3.9455953
2.0372038,-3.9455953
2.038204,-3.956667
2.039204,-3.956667
2.040204,-3.9678197
2.0412042,-3.9678197
2.0422044,-3.979995
2.0432043,-3.979995
2.0442045,-3.9906588
2.0452046,-3.9906588
2.0462048,-4.001508
2.0472047,-4.001508
2.048205,-4.012832
2.049205,-4.012832
2.050205,-4.0243115
2.0512052,-4.0243115
2.0522053,-4.0349193
2.0532055,-4.0349193
2.0542054,-4.046618
2.0552056,-4.046618
2.0562057,-4.057089
2.057206,-4.057089
2.0582058,-4.068926
2.059206,-4.068926
2.0602062,-4.079737
2.061206,-4.079737
2.0622063,-4.0910916
2.0632064,-4.0910916
2.0642066,-4.102201
2.0652065,-4.102201
2.0662067,-4.1136394
2.0672069,-4.1136394
2.0682068,-4.124202
2.069207,-4.124202
2.070207,-4.135632
2.0712073,-4.135632
2.0722072,-4.1463575
2.0732074,-4.1463575
2.0742075,-4.157442
2.0752077,-4.168981
2.0762076,-4.168981
2.0772078,-4.179899
2.078208,-4.179899
2.079208,-4.190666
2.080208,-4.190666
2.0812082,-4.202541
2.0822084,-4.202541
2.0832083,-4.213137
2.0842085,-4.213137
2.0852087,-4.2244363
2.0862086,-4.2244363
2.0872087,-4.235333
2.088209,-4.235333
2.089209,-4.246803
2.090209,-4.246803
2.0912092,-4.25753
2.0922093,-4.25753
2.0932095,-4.268747
2.0942094,-4.268747
2.0952096,-4.2795215
2.0962098,-4.2795215
2.0972097,-4.29098
2.0982099,-4.29098
2.09921,-4.3015404
2.1002102,-4.3015404
2.10121,-4.3130755
2.1022103,-4.3130755
2.1032104,-4.3240185
2.1042106,-4.3240185
2.1052105,-4.335182
2.1062107,-4.335182
2.1072109,-4.345943
2.1082108,-4.345943
2.109211,-4.3580365
2.1102111,-4.3580365
2.1112113,-4.3681703
2.1122112,-4.3681703
2.1132114,-4.380296
2.1142116,-4.380296
2.1152115,-4.3908987
2.1162117,-4.401802
2.1172118,-4.401802
2.118212,-4.4127374
2.119212,-4.4127374
2.120212,-4.4242535
2.1212122,-4.4242535
2.1222124,-4.4350023
2.1232123,-4.4350023
2.1242125,-4.4464555
2.1252127,-4.4464555
2.1262126,-4.4571495
2.1272128,-4.4571495
2.128213,-4.4688272
2.129213,-4.4688272
2.130213,-4.479323
2.1312132,-4.479323
2.1322134,-4.490606
2.1332135,-4.490606
2.1342134,-4.501394
2.1352136,-4.501394
2.1362138,-4.5130987
2.1372137,-4.5130987
2.1382139,-4.523047
2.139214,-4.523047
2.1402142,-4.534303
2.1412141,-4.534303
2.1422143,-4.545317
2.1432145,-4.545317
2.1442144,-4.556749
2.1452146,-4.556749
2.1462147,-4.566809
2.147215,-4.566809
2.1482148,-4.578364
2.149215,-4.578364
2.1502151,-4.589077
2.1512153,-4.589077
