input_value,relevance
1.0981098,-3.5815287
1.09911,-3.582099
1.10011,-3.5837777
1.1011101,-3.584481
1.1021103,-3.5853095
1.1031103,-3.586171
1.1041105,-3.5869012
1.1051105,-3.5877657
1.1061107,-3.5884666
1.1071107,-3.5892563
1.1081109,-3.5898733
1.109111,-3.590684
1.110111,-3.5915623
1.1111112,-3.5922248
1.1121112,-3.5929213
1.1131114,-3.5936651
1.1141114,-3.5944617
1.1151116,-3.5950694
1.1161116,-3.5959818
1.1171118,-3.5968559
1.1181118,-3.5977418
1.1191119,-3.5982819
1.1201121,-3.599088
1.1211121,-3.599721
1.1221123,-3.6007032
1.1231123,-3.6012726
1.1241125,-3.602166
1.1251125,-3.6027033
1.1261127,-3.6035352
1.1271127,-3.604371
1.1281129,-3.6052132
1.129113,-3.6058793
1.130113,-3.6066556
1.1311132,-3.6073475
1.1321132,-3.6081824
1.1331134,-3.6091096
1.1341134,-3.6098108
1.1351136,-3.6104712
1.1361136,-3.611238
1.1371138,-3.6120977
1.1381139,-3.6127915
1.1391139,-3.6134286
1.1401141,-3.6143928
1.1411141,-3.615798
1.1421143,-3.6164591
1.1431143,-3.6174428
1.1441145,-3.6181583
1.1451145,-3.6189158
1.1461147,-3.6199617
1.1471148,-3.620514
1.1481148,-3.6215043
1.149115,-3.6220949
1.150115,-3.6228209
1.1511152,-3.6235895
1.1521152,-3.6244102
1.1531154,-3.6250448
1.1541154,-3.6257515
1.1551156,-3.6266093
1.1561157,-3.627386
1.1571157,-3.628117
1.1581159,-3.6289375
1.1591159,-3.6295872
1.1601161,-3.63057
1.1611161,-3.63148
1.1621163,-3.6320524
1.1631163,-3.632874
1.1641165,-3.6334805
1.1651165,-3.6342068
1.1661167,-3.6351852
1.1671168,-3.6358314
1.1681168,-3.6366642
1.169117,-3.6372097
1.170117,-3.6382015
1.1711172,-3.6387868
1.1721172,-3.6397033
1.1731174,-3.6403484
1.1741174,-3.6410446
1.1751176,-3.6420326
1.1761177,-3.6427982
1.1771177,-3.6435032
1.1781179,-3.644226
1.1791179,-3.645088
1.1801181,-3.6456814
1.1811181,-3.6464338
1.1821183,-3.6471577
1.1831183,-3.6487515
1.1841185,-3.6495152
1.1851186,-3.650253
1.1861186,-3.6510174
1.1871188,-3.6516426
1.1881188,-3.6526473
1.189119,-3.653399
1.190119,-3.654235
1.1911192,-3.6550274
1.1921192,-3.6556942
1.1931194,-3.656299
1.1941195,-3.6571946
1.1951195,-3.6579745
1.1961197,-3.658577
1.1971197,-3.659575
1.1981199,-3.6600096
1.1991199,-3.6608539
1.2001201,-3.6618621
1.2011201,-3.6624517
1.2021203,-3.6632662
1.2031204,-3.66393
1.2041205,-3.6648684
1.2051206,-3.6657906
1.2061206,-3.6664858
1.2071208,-3.6673682
1.2081208,-3.6679156
1.209121,-3.6687448
1.210121,-3.6694636
1.2111212,-3.670186
1.2121212,-3.6709666
1.2131214,-3.6715915
1.2141215,-3.6724339
1.2151215,-3.6731603
1.2161217,-3.6739278
1.2171217,-3.674735
1.2181219,-3.6754584
1.2191219,-3.6762967
1.2201221,-3.6771393
1.2211221,-3.6778328
1.2221223,-3.6786377
1.2231224,-3.6794546
1.2241224,-3.6807735
1.2251226,-3.6815462
1.2261226,-3.682374
1.2271228,-3.6831944
1.2281228,-3.6839845
1.229123,-3.6845717
1.230123,-3.6855536
1.2311232,-3.686103
1.2321233,-3.6869102
1.2331233,-3.6878076
1.2341235,-3.688576
1.2351235,-3.689447
1.2361237,-3.6899674
1.2371237,-3.690763
1.2381239,-3.6914973
1.239124,-3.6924253
1.2401241,-3.6931581
1.2411242,-3.6939692
1.2421243,-3.6944292
1.2431244,-3.6953502
1.2441244,-3.696151
1.2451246,-3.6968532
1.2461246,-3.697639
1.2471248,-3.6984692
1.2481248,-3.6993494
1.249125,-3.6999142
1.250125,-3.7009556
1.2511252,-3.7014334
1.2521253,-3.70231
1.2531253,-3.7030406
1.2541255,-3.7035375
1.2551255,-3.7044747
1.2561257,-3.705207
1.2571257,-3.7061882
1.2581259,-3.7067966
1.259126,-3.7075133
1.2601261,-3.7082934
1.2611262,-3.709032
1.2621262,-3.7101283
1.2631264,-3.710681
1.2641264,-3.7115002
1.2651266,-3.7121935
1.2661266,-3.71381
1.2671268,-3.7145095
1.2681268,-3.7151396
1.269127,-3.7162037
1.270127,-3.7166862
1.2711271,-3.717407
1.2721273,-3.7182918
1.2731273,-3.7188761
1.2741275,-3.7197998
1.2751275,-3.7204976
1.2761277,-3.721473
1.2771277,-3.7221165
1.2781279,-3.7231293
1.279128,-3.7237875
1.280128,-3.7243562
1.2811282,-3.7251318
1.2821282,-3.72578
1.2831284,-3.7267094
1.2841284,-3.7274103
1.2851286,-3.72825
1.2861286,-3.7289221
1.2871288,-3.7295928
1.2881289,-3.7304316
1.289129,-3.731276
1.2901291,-3.7319517
1.2911291,-3.7328622
1.2921293,-3.7336469
1.2931293,-3.734344
1.2941295,-3.7350404
1.2951295,-3.7359
1.2961297,-3.7366004
1.2971298,-3.7374246
1.2981299,-3.7381911
1.29913,-3.7388625
1.30013,-3.7395315
1.3011302,-3.7403426
1.3021302,-3.7411082
1.3031304,-3.7418606
1.3041304,-3.7425113
1.3051306,-3.7433877
1.3061306,-3.744357
1.3071308,-3.7457585
1.3081309,-3.7466857
1.3091309,-3.7472022
1.3101311,-3.7478552
1.3111311,-3.7487464
1.3121313,-3.7495508
1.3131313,-3.7503526
1.3141315,-3.751094
1.3151315,-3.751779
1.3161317,-3.7524009
1.3171318,-3.7534635
1.3181318,-3.754145
1.319132,-3.7549138
1.320132,-3.7556798
1.3211322,-3.7562711
1.3221322,-3.7572482
1.3231324,-3.7580383
1.3241324,-3.7587347
1.3251326,-3.7594843
1.3261327,-3.7601318
1.3271328,-3.7609663
1.3281329,-3.7619
1.3291329,-3.7625506
1.3301331,-3.7632723
1.3311331,-3.764022
1.3321333,-3.7647555
1.3331333,-3.7654288
1.3341335,-3.766269
1.3351336,-3.7671762
1.3361337,-3.767941
1.3371338,-3.7687156
1.3381338,-3.769302
1.339134,-3.7702198
1.340134,-3.7708092
1.3411342,-3.7716885
1.3421342,-3.77233
1.3431344,-3.7730923
1.3441344,-3.773998
1.3451346,-3.774815
1.3461347,-3.775515
1.3471347,-3.7762694
1.3481349,-3.77702
1.3491349,-3.778596
1.3501351,-3.7794
1.3511351,-3.7801285
1.3521353,-3.7810502
1.3531353,-3.7815964
1.3541355,-3.7823143
1.3551356,-3.783112
1.3561356,-3.7838185
1.3571358,-3.7848809
1.3581358,-3.785411
1.359136,-3.7860134
1.360136,-3.786774
1.3611362,-3.787467
1.3621362,-3.7884703
1.3631364,-3.7893794
1.3641365,-3.7900772
1.3651366,-3.7908196
1.3661367,-3.7915173
1.3671367,-3.792464
1.3681369,-3.793131
1.3691369,-3.7939327
1.3701371,-3.794444
1.3711371,-3.7953422
1.3721373,-3.796107
1.3731374,-3.7968588
1.3741375,-3.7976298
1.3751376,-3.7982354
1.3761376,-3.799027
1.3771378,-3.799863
1.3781378,-3.8006089
1.379138,-3.8015168
1.380138,-3.8022485
1.3811382,-3.8028793
1.3821383,-3.8037224
1.3831384,-3.8044834
1.3841385,-3.8051953
1.3851385,-3.806023
1.3861387,-3.8066487
1.3871387,-3.807417
1.3881389,-3.808296
1.3891389,-3.8088653
1.3901391,-3.810489
1.3911391,-3.8110676
1.3921393,-3.8122513
1.3931394,-3.8127003
1.3941394,-3.8135166
1.3951396,-3.8144076
1.3961396,-3.8151655
1.3971398,-3.815745
1.3981398,-3.8164632
1.39914,-3.8172336
1.40014,-3.8179617
1.4011402,-3.8189173
1.4021403,-3.819509
1.4031404,-3.820125
1.4041405,-3.8210416
1.4051405,-3.8217325
1.4061407,-3.8226397
1.4071407,-3.8235526
1.4081409,-3.8241186
1.409141,-3.8249435
1.4101411,-3.8255723
1.4111412,-3.826474
1.4121413,-3.8271744
1.4131414,-3.827937
1.4141414,-3.8286617
1.4151416,-3.8294911
1.4161416,-3.8300781
1.4171418,-3.830821
1.4181418,-3.8316896
1.419142,-3.8324466
1.420142,-3.8331275
1.4211422,-3.8338623
1.4221423,-3.8346229
1.4231423,-3.8355093
1.4241425,-3.8363738
1.4251425,-3.8370953
1.4261427,-3.8377647
1.4271427,-3.8384602
1.4281429,-3.8393178
1.429143,-3.8400245
1.4301431,-3.8408914
1.4311432,-3.8415375
1.4321432,-3.8430724
1.4331434,-3.8436377
1.4341434,-3.844466
1.4351436,-3.845577
1.4361436,-3.8461046
1.4371438,-3.8468614
1.4381438,-3.8475962
1.439144,-3.8483727
1.4401441,-3.8490798
1.4411442,-3.8498344
1.4421443,-3.8505692
1.4431443,-3.8513312
1.4441445,-3.8521898
1.4451445,-3.8529582
1.4461447,-3.85357
1.4471447,-3.8543932
1.4481449,-3.8551252
1.449145,-3.855565
1.4501451,-3.8567924
1.4511452,-3.8574271
1.4521452,-3.8582551
1.4531454,-3.8590448
1.4541454,-3.8596427
1.4551456,-3.860496
1.4561456,-3.86119
1.4571458,-3.8619473
1.4581459,-3.8626862
1.459146,-3.8633616
1.4601461,-3.8640704
1.4611461,-3.8648486
1.4621463,-3.8654795
1.4631463,-3.866435
1.4641465,-3.8672347
1.4651465,-3.868032
1.4661467,-3.868836
1.4671468,-3.869535
1.4681469,-3.8702161
1.469147,-3.8710232
1.470147,-3.8717804
1.4711472,-3.8723233
1.4721472,-3.8731606
1.4731474,-3.8748007
1.4741474,-3.8755422
1.4751476,-3.8760872
1.4761477,-3.8769615
1.4771478,-3.877554
1.4781479,-3.8783083
1.479148,-3.879387
1.4801481,-3.8800845
1.4811481,-3.880901
1.4821483,-3.8815627
1.4831483,-3.8822541
1.4841485,-3.8831217
1.4851485,-3.883865
1.4861487,-3.884514
1.4871488,-3.8854046
1.4881489,-3.8860044
1.489149,-3.886636
1.490149,-3.8875854
1.4911492,-3.888259
1.4921492,-3.8889928
1.4931494,-3.8897023
1.4941494,-3.890613
1.4951496,-3.8914618
1.4961497,-3.8921738
1.4971498,-3.8929522
1.4981499,-3.8935966
1.4991499,-3.894372
1.5001501,-3.8948066
1.5011501,-3.8957348
1.5021503,-3.8966367
1.5031503,-3.897239
1.5041505,-3.898178
1.5051506,-3.898675
1.5061507,-3.8995495
1.5071508,-3.9003053
1.5081508,-3.9009311
1.509151,-3.9020638
1.510151,-3.9025426
1.5111512,-3.903264
1.5121512,-3.9040246
1.5131514,-3.904981
1.5141515,-3.9056106
1.5151516,-3.9070911
1.5161517,-3.9078794
1.5171518,-3.9085808
1.5181519,-3.909186
1.5191519,-3.9100604
1.5201521,-3.9107249
1.5211521,-3.9114125
1.5221523,-3.9124928
1.5231524,-3.9131908
1.5241525,-3.9139366
1.5251526,-3.914677
1.5261527,-3.9153936
1.5271528,-3.916011
1.5281528,-3.9168084
1.529153,-3.9176588
1.530153,-3.9182723
1.5311532,-3.9190493
1.5321532,-3.919765
1.5331534,-3.920349
1.5341535,-3.9212394
1.5351536,-3.9220004
1.5361537,-3.92284
1.5371537,-3.923799
1.5381539,-3.9243474
1.5391539,-3.9251437
1.5401541,-3.9258282
1.5411541,-3.9266672
1.5421543,-3.927457
1.5431544,-3.9280725
1.5441545,-3.928926
1.5451546,-3.929635
1.5461546,-3.930481
1.5471548,-3.9311419
1.5481548,-3.9319825
1.549155,-3.9325979
1.550155,-3.9331393
1.5511552,-3.9341345
1.5521553,-3.935023
1.5531554,-3.9358146
1.5541555,-3.9366093
1.5551555,-3.9371738
1.5561557,-3.9386086
1.5571557,-3.9394834
1.5581559,-3.9400814
1.559156,-3.9409158
1.5601561,-3.941584
1.5611562,-3.9423528
1.5621563,-3.9430642
1.5631564,-3.943794
1.5641565,-3.944542
1.5651566,-3.9452064
1.5661566,-3.9462285
1.5671568,-3.9468071
1.5681568,-3.9476519
1.569157,-3.9483929
1.570157,-3.9490914
1.5711572,-3.9499574
1.5721573,-3.9504836
1.5731574,-3.9514601
1.5741575,-3.9519749
1.5751575,-3.952785
1.5761577,-3.9534917
1.5771577,-3.9542105
1.5781579,-3.9549823
1.579158,-3.9555259
1.5801581,-3.956562
1.5811582,-3.9573119
1.5821583,-3.9579897
1.5831584,-3.958981
1.5841584,-3.959586
1.5851586,-3.96032
1.5861586,-3.961018
1.5871588,-3.9617667
1.5881588,-3.962513
1.589159,-3.9632015
1.590159,-3.9641128
1.5911592,-3.964675
1.5921593,-3.9654937
1.5931593,-3.966061
1.5941595,-3.9669347
1.5951595,-3.9677143
1.5961597,-3.9685824
1.5971597,-3.969336
1.5981599,-3.9707944
1.59916,-3.9715667
1.6001601,-3.9721613
1.6011602,-3.973085
1.6021603,-3.9734414
1.6031604,-3.9745777
1.6041604,-3.9752932
1.6051606,-3.9757323
1.6061606,-3.9767342
1.6071608,-3.977218
1.6081609,-3.9780312
1.609161,-3.9789636
1.6101611,-3.9798055
1.6111612,-3.9804866
1.6121613,-3.9812114
1.6131613,-3.9819384
1.6141615,-3.9824739
1.6151615,-3.9835951
1.6161617,-3.9841971
1.6171618,-3.984765
1.6181619,-3.9856958
1.619162,-3.986103
1.6201621,-3.9870775
1.6211622,-3.987677
1.6221622,-3.9884655
1.6231624,-3.989191
1.6241624,-3.990109
1.6251626,-3.9910297
1.6261626,-3.991499
1.6271628,-3.9922366
1.6281629,-3.9931097
1.629163,-3.9937139
1.6301631,-3.9944873
1.6311631,-3.995111
1.6321633,-3.9959564
1.6331633,-3.9966326
1.6341635,-3.9974723
1.6351635,-3.9982874
1.6361637,-3.9987729
1.6371638,-3.9994802
1.6381639,-4.000115
1.639164,-4.002159
1.6401641,-4.0024834
1.6411642,-4.0033393
1.6421642,-4.003977
1.6431644,-4.0048146
1.6441644,-4.00583
1.6451646,-4.006403
1.6461647,-4.0071635
1.6471648,-4.007809
1.6481649,-4.0086207
1.649165,-4.0093675
1.6501651,-4.0101275
1.6511651,-4.0107374
1.6521653,-4.0114903
1.6531653,-4.0125294
1.6541655,-4.0130033
1.6551656,-4.0138445
1.6561657,-4.014783
1.6571658,-4.0151916
1.6581659,-4.0161824
1.659166,-4.016627
1.660166,-4.0175653
1.6611662,-4.0182586
1.6621662,-4.018953
1.6631664,-4.019606
1.6641665,-4.0203714
1.6651666,-4.0211735
1.6661667,-4.021882
1.6671668,-4.0223536
1.6681669,-4.0235934
1.6691669,-4.024147
1.6701671,-4.025009
1.6711671,-4.0254407
1.6721673,-4.026457
1.6731673,-4.027127
1.6741675,-4.028007
1.6751676,-4.028726
1.6761677,-4.0291767
1.6771678,-4.02983
1.6781679,-4.0308876
1.679168,-4.031461
1.680168,-4.0322595
1.6811682,-4.0336933
1.6821682,-4.034472
1.6831684,-4.035375
1.6841685,-4.0362186
1.6851686,-4.036561
1.6861687,-4.0374336
1.6871688,-4.0382667
1.6881689,-4.0388494
1.6891689,-4.039668
1.6901691,-4.040353
1.6911691,-4.041141
1.6921693,-4.0415864
1.6931694,-4.042591
1.6941695,-4.0433784
1.6951696,-4.043811
1.6961697,-4.044818
1.6971698,-4.045621
1.6981698,-4.046271
1.69917,-4.046955
1.70017,-4.0476165
1.7011702,-4.048581
1.7021703,-4.049107
1.7031704,-4.0501184
1.7041705,-4.0505676
1.7051706,-4.051436
1.7061707,-4.0520763
1.7071707,-4.052795
1.7081709,-4.053609
1.7091709,-4.0540643
1.7101711,-4.0549045
1.7111712,-4.0560412
1.7121713,-4.056484
1.7131714,-4.057532
1.7141715,-4.0580454
1.7151716,-4.058754
1.7161717,-4.0593367
1.7171718,-4.0602717
1.7181718,-4.0609374
1.719172,-4.061664
1.720172,-4.0623646
1.7211722,-4.063099
1.7221723,-4.0647063
1.7231724,-4.065178
1.7241725,-4.06594
1.7251726,-4.066696
1.7261727,-4.0676627
1.7271727,-4.0682993
1.7281729,-4.069145
1.729173,-4.0698647
1.7301731,-4.0702457
1.7311732,-4.071233
1.7321733,-4.0718527
1.7331734,-4.0726285
1.7341735,-4.0738096
1.7351736,-4.0738635
1.7361736,-4.0751677
1.7371738,-4.075467
1.7381738,-4.0765915
1.739174,-4.0769787
1.740174,-4.077999
1.7411742,-4.078403
1.7421743,-4.0794163
1.7431744,-4.0799026
1.7441745,-4.080934
1.7451745,-4.0812163
1.7461747,-4.0824494
1.7471747,-4.083005
1.7481749,-4.08389
1.749175,-4.084225
1.7501751,-4.0851574
1.7511752,-4.0861735
1.7521753,-4.086576
1.7531754,-4.087524
1.7541755,-4.0879607
1.7551756,-4.0887623
1.7561756,-4.0894823
1.7571758,-4.0902777
1.7581758,-4.090989
1.759176,-4.0915055
1.7601761,-4.092449
1.7611762,-4.0930586
1.7621763,-4.0941615
1.7631764,-4.094457
1.7641765,-4.0959287
1.7651765,-4.096845
1.7661767,-4.0973983
1.7671767,-4.0985827
1.7681769,-4.098735
1.769177,-4.0999537
1.7701771,-4.1001635
1.7711772,-4.101261
1.7721773,-4.1017814
1.7731774,-4.102775
1.7741774,-4.1030765
1.7751776,-4.104119
1.7761776,-4.1049867
1.7771778,-4.105491
1.7781779,-4.106417
1.779178,-4.1070123
1.7801781,-4.1078215
1.7811782,-4.1086073
1.7821783,-4.1092553
1.7831783,-4.1098485
1.7841785,-4.1107726
1.7851785,-4.11131
1.7861787,-4.112155
1.7871788,-4.112558
1.7881789,-4.1135073
1.789179,-4.11428
1.7901791,-4.115026
1.7911792,-4.1160607
1.7921793,-4.116508
1.7931794,-4.117454
1.7941794,-4.117701
1.7951796,-4.118808
1.7961797,-4.119326
1.7971798,-4.1203685
1.7981799,-4.1205287
1.79918,-4.1217356
1.8001801,-4.122086
1.8011802,-4.1232996
1.8021803,-4.123573
1.8031803,-4.1246333
1.8041805,-4.124873
1.8051805,-4.1271214
1.8061807,-4.1274247
1.8071808,-4.128432
1.8081809,-4.1285753
1.809181,-4.1297317
1.8101811,-4.1302543
1.8111812,-4.131012
1.8121812,-4.131811
1.8131814,-4.132576
1.8141814,-4.1331553
1.8151816,-4.1337547
1.8161817,-4.134663
1.8171818,-4.1354403
1.8181819,-4.135759
1.819182,-4.1368756
1.8201821,-4.137777
1.8211821,-4.138315
1.8221823,-4.138917
1.8231823,-4.139722
1.8241825,-4.140736
1.8251826,-4.1408257
1.8261827,-4.142009
1.8271828,-4.142382
1.8281829,-4.1434245
1.829183,-4.1439114
1.830183,-4.144856
1.8311832,-4.1454
1.8321832,-4.146188
1.8331834,-4.1465745
1.8341835,-4.1478624
1.8351836,-4.1486506
1.8361837,-4.149121
1.8371838,-4.149901
1.8381839,-4.1507382
1.839184,-4.151328
1.8401841,-4.1519732
1.8411841,-4.1529503
1.8421843,-4.1534295
1.8431844,-4.1542315
1.8441845,-4.154806
1.8451846,-4.155852
1.8461847,-4.156489
1.8471848,-4.1578193
1.848185,-4.158558
1.849185,-4.159613
1.850185,-4.1601996
1.8511852,-4.16085
1.8521852,-4.1616745
1.8531854,-4.1622767
1.8541855,-4.1630254
1.8551856,-4.163616
1.8561857,-4.1644015
1.8571858,-4.165207
1.8581859,-4.1656036
1.8591859,-4.166629
1.8601861,-4.1671734
1.8611861,-4.168123
1.8621863,-4.16872
1.8631864,-4.169393
1.8641865,-4.170583
1.8651866,-4.170723
1.8661867,-4.1719065
1.8671868,-4.1722684
1.8681868,-4.1732616
1.869187,-4.1737924
1.870187,-4.1747146
1.8711872,-4.174988
1.8721873,-4.175953
1.8731874,-4.1765094
1.8741875,-4.1774697
1.8751876,-4.177912
1.8761877,-4.178911
1.8771878,-4.1792393
1.8781879,-4.1803317
1.879188,-4.181376
1.8801881,-4.181833
1.8811882,-4.18265
1.8821883,-4.183
1.8831884,-4.183973
1.8841885,-4.1847625
1.8851886,-4.18537
1.8861887,-4.185863
1.8871888,-4.186679
1.8881888,-4.1880574
1.889189,-4.188725
1.890189,-4.1897492
1.8911892,-4.190116
1.8921893,-4.190924
1.8931894,-4.1919427
1.8941895,-4.192495
1.8951896,-4.1934714
1.8961897,-4.1937556
1.8971897,-4.1950707
1.8981899,-4.1952014
1.89919,-4.196378
1.9001901,-4.196506
1.9011902,-4.1977334
1.9021903,-4.198081
1.9031904,-4.1990776
1.9041905,-4.199447
1.9051906,-4.200397
1.9061906,-4.2007785
1.9071908,-4.2020116
1.9081908,-4.2028146
1.909191,-4.203408
1.910191,-4.203969
1.9111912,-4.2047706
1.9121913,-4.2056727
1.9131914,-4.206063
1.9141915,-4.206826
1.9151917,-4.207439
1.9161917,-4.2083077
1.9171917,-4.208772
1.9181919,-4.2097163
1.919192,-4.2104654
1.9201921,-4.211058
1.9211922,-4.2116637
1.9221923,-4.212521
1.9231924,-4.2135844
1.9241925,-4.213986
1.9251926,-4.2148576
1.9261926,-4.2153106
1.9271928,-4.216347
1.9281929,-4.2166595
1.929193,-4.2179713
1.9301931,-4.2192645
1.9311932,-4.219385
1.9321933,-4.2205853
1.9331934,-4.2207494
1.9341935,-4.221895
1.9351935,-4.2228646
1.9361937,-4.223234
1.9371938,-4.224203
1.9381939,-4.224715
1.939194,-4.2255282
1.9401941,-4.226401
1.9411942,-4.2268677
1.9421943,-4.227609
1.9431944,-4.2282367
1.9441944,-4.2288814
1.9451946,-4.229728
1.9461946,-4.2303057
1.9471948,-4.2312465
1.9481949,-4.2317657
1.949195,-4.2324677
1.9501951,-4.233538
1.9511952,-4.234069
1.9521953,-4.235012
1.9531955,-4.235252
1.9541955,-4.2363734
1.9551955,-4.2367473
1.9561957,-4.2376785
1.9571958,-4.238271
1.9581959,-4.2391763
1.959196,-4.239591
1.9601961,-4.240475
1.9611962,-4.2409797
1.9621964,-4.2418904
1.9631964,-4.242402
1.9641964,-4.2433534
1.9651966,-4.2441273
1.9661967,-4.244834
1.9671968,-4.2455063
1.9681969,-4.246165
1.969197,-4.246983
1.9701971,-4.24748
1.9711972,-4.2487106
1.9721973,-4.249779
1.9731973,-4.2503676
1.9741975,-4.2510552
1.9751976,-4.2518783
1.9761977,-4.252486
1.9771978,-4.253115
1.9781979,-4.2536716
1.979198,-4.254996
1.9801981,-4.255483
1.9811982,-4.256174
1.9821982,-4.256689
1.9831984,-4.2575374
1.9841985,-4.258148
1.9851986,-4.2591224
1.9861987,-4.259466
1.9871988,-4.2607036
1.9881989,-4.260647
1.989199,-4.261883
1.9901991,-4.2623515
1.9911993,-4.2633944
1.9921993,-4.263725
1.9931993,-4.2644
1.9941995,-4.2654495
1.9951996,-4.265966
1.9961997,-4.266978
1.9971998,-4.267413
1.9981999,-4.2682185
1.9992,-4.2688155
2.0002,-4.269609
2.0012002,-4.271177
2.0022004,-4.271177
2.0032003,-4.272437
2.0042005,-4.272437
2.0052006,-4.273888
2.0062008,-4.273888
2.0072007,-4.275067
2.008201,-4.275067
2.009201,-4.276566
2.0102012,-4.276566
2.0112011,-4.2777896
2.0122013,-4.2777896
2.0132015,-4.279452
2.0142014,-4.279452
2.0152016,-4.280682
2.0162017,-4.280682
2.017202,-4.2821493
2.0182018,-4.2821493
2.019202,-4.283386
2.0202022,-4.283386
2.021202,-4.284942
2.0222023,-4.284942
2.0232024,-4.286727
2.0242026,-4.286727
2.0252025,-4.2881017
2.0262027,-4.2881017
2.0272028,-4.289497
2.028203,-4.289497
2.029203,-4.2907543
2.030203,-4.2907543
2.0312033,-4.292336
2.0322032,-4.292336
2.0332034,-4.293521
2.0342035,-4.295237
2.0352037,-4.295237
2.0362036,-4.296325
2.0372038,-4.296325
2.038204,-4.2978125
2.039204,-4.2978125
2.040204,-4.299079
2.0412042,-4.299079
2.0422044,-4.3005166
2.0432043,-4.3005166
2.0442045,-4.301978
2.0452046,-4.301978
2.0462048,-4.3035655
2.0472047,-4.3035655
2.048205,-4.3049335
2.049205,-4.3049335
2.050205,-4.3062034
2.0512052,-4.3062034
2.0522053,-4.30791
2.0532055,-4.30791
2.0542054,-4.3094707
2.0552056,-4.3094707
2.0562057,-4.310612
2.057206,-4.310612
2.0582058,-4.3123784
2.059206,-4.3123784
2.0602062,-4.313391
2.061206,-4.313391
2.0622063,-4.314961
2.0632064,-4.314961
2.0642066,-4.316376
2.0652065,-4.316376
2.0662067,-4.3176064
2.0672069,-4.3176064
2.0682068,-4.319403
2.069207,-4.319403
2.070207,-4.320575
2.0712073,-4.320575
2.0722072,-4.321921
2.0732074,-4.321921
2.0742075,-4.323189
2.0752077,-4.324611
2.0762076,-4.324611
2.0772078,-4.325911
2.078208,-4.325911
2.079208,-4.3275332
2.080208,-4.3275332
2.0812082,-4.329239
2.0822084,-4.329239
2.0832083,-4.3306823
2.0842085,-4.3306823
2.0852087,-4.3318067
2.0862086,-4.3318067
2.0872087,-4.333219
2.088209,-4.333219
2.089209,-4.334497
2.090209,-4.334497
2.0912092,-4.336137
2.0922093,-4.336137
2.0932095,-4.3374953
2.0942094,-4.3374953
2.0952096,-4.3388114
2.0962098,-4.3388114
2.0972097,-4.340114
2.0982099,-4.340114
2.09921,-4.341412
2.1002102,-4.341412
2.10121,-4.342636
2.1022103,-4.342636
2.1032104,-4.344335
2.1042106,-4.344335
2.1052105,-4.3455415
2.1062107,-4.3455415
2.1072109,-4.3470683
2.1082108,-4.3470683
2.109211,-4.34872
2.1102111,-4.34872
2.1112113,-4.3500814
2.1122112,-4.3500814
2.1132114,-4.3516536
2.1142116,-4.3516536
2.1152115,-4.352838
2.1162117,-4.3544106
2.1172118,-4.3544106
2.118212,-4.355781
2.119212,-4.355781
2.120212,-4.3570867
2.1212122,-4.3570867
2.1222124,-4.3582177
2.1232123,-4.3582177
2.1242125,-4.35982
2.1252127,-4.35982
2.1262126,-4.3611207
2.1272128,-4.3611207
2.128213,-4.3626246
2.129213,-4.3626246
2.130213,-4.3637767
2.1312132,-4.3637767
2.1322134,-4.3652596
2.1332135,-4.3652596
2.1342134,-4.3663497
2.1352136,-4.3663497
2.1362138,-4.3680863
2.1372137,-4.3680863
2.1382139,-4.369764
2.139214,-4.369764
2.1402142,-4.3711286
2.1412141,-4.3711286
2.1422143,-4.372334
2.1432145,-4.372334
2.1442144,-4.3737535
2.1452146,-4.3737535
2.1462147,-4.375216
2.147215,-4.375216
2.1482148,-4.376593
2.149215,-4.376593
2.1502151,-4.377846
2.1512153,-4.377846
2.1522152,-4.379258
2.1532154,-4.379258
2.1542156,-4.3806286
2.1552155,-4.3806286
