input_value,relevance
1.0851085,-1.9925601
1.0861087,-1.9958328
1.0871087,-1.9987601
1.0881089,-2.0017269
1.089109,-2.0040936
1.0901091,-2.0073512
1.0911092,-2.0109777
1.0921092,-2.0133636
1.0931094,-2.0162628
1.0941094,-2.0192437
1.0951096,-2.0222342
1.0961096,-2.0253906
1.0971098,-2.0281165
1.0981098,-2.0309072
1.09911,-2.033465
1.10011,-2.0400593
1.1011101,-2.0430796
1.1021103,-2.045443
1.1031103,-2.0482316
1.1041105,-2.0517447
1.1051105,-2.0542338
1.1061107,-2.057362
1.1071107,-2.0602753
1.1081109,-2.0629828
1.109111,-2.0663333
1.110111,-2.0689335
1.1111112,-2.0721445
1.1121112,-2.074576
1.1131114,-2.0773335
1.1141114,-2.0808635
1.1151116,-2.0836432
1.1161116,-2.086383
1.1171118,-2.0890822
1.1181118,-2.092334
1.1191119,-2.0950556
1.1201121,-2.0979438
1.1211121,-2.1007426
1.1221123,-2.104064
1.1231123,-2.1068707
1.1241125,-2.1097705
1.1251125,-2.112534
1.1261127,-2.1148653
1.1271127,-2.1178808
1.1281129,-2.1212158
1.129113,-2.1242628
1.130113,-2.126991
1.1311132,-2.1298497
1.1321132,-2.1325283
1.1331134,-2.135216
1.1341134,-2.138338
1.1351136,-2.1417537
1.1361136,-2.1442943
1.1371138,-2.1470604
1.1381139,-2.149586
1.1391139,-2.1529768
1.1401141,-2.1556787
1.1411141,-2.1614966
1.1421143,-2.1646204
1.1431143,-2.1674032
1.1441145,-2.1698523
1.1451145,-2.1725798
1.1461147,-2.17562
1.1471148,-2.1784701
1.1481148,-2.1818595
1.149115,-2.1842165
1.150115,-2.1870565
1.1511152,-2.1897752
1.1521152,-2.1926727
1.1531154,-2.1961222
1.1541154,-2.1985798
1.1551156,-2.2010908
1.1561157,-2.2039208
1.1571157,-2.2072973
1.1581159,-2.2099292
1.1591159,-2.212736
1.1601161,-2.2152925
1.1611161,-2.2181563
1.1621163,-2.221149
1.1631163,-2.223979
1.1641165,-2.2271872
1.1651165,-2.229945
1.1661167,-2.2322698
1.1671168,-2.2353249
1.1681168,-2.2380095
1.169117,-2.2409112
1.170117,-2.243714
1.1711172,-2.2466044
1.1721172,-2.2497888
1.1731174,-2.2523046
1.1741174,-2.2548776
1.1751176,-2.257753
1.1761177,-2.2605324
1.1771177,-2.2639127
1.1781179,-2.26665
1.1791179,-2.269338
1.1801181,-2.2717206
1.1811181,-2.275067
1.1821183,-2.2776546
1.1831183,-2.2834616
1.1841185,-2.285961
1.1851186,-2.2892566
1.1861186,-2.2916994
1.1871188,-2.2944994
1.1881188,-2.2972913
1.189119,-2.2995706
1.190119,-2.3033056
1.1911192,-2.3060951
1.1921192,-2.3086052
1.1931194,-2.3112502
1.1941195,-2.313913
1.1951195,-2.3170009
1.1961197,-2.3196754
1.1971197,-2.322739
1.1981199,-2.3250628
1.1991199,-2.3275497
1.2001201,-2.3307886
1.2011201,-2.3334813
1.2021203,-2.3362718
1.2031204,-2.3389382
1.2041205,-2.3417828
1.2051206,-2.344458
1.2061206,-2.347784
1.2071208,-2.3503776
1.2081208,-2.3526158
1.209121,-2.3555355
1.210121,-2.3582196
1.2111212,-2.3613358
1.2121212,-2.3640351
1.2131214,-2.3668175
1.2141215,-2.369513
1.2151215,-2.3722541
1.2161217,-2.3748138
1.2171217,-2.377491
1.2181219,-2.3806074
1.2191219,-2.3834267
1.2201221,-2.3862386
1.2211221,-2.3887782
1.2221223,-2.3915038
1.2231224,-2.3944535
1.2241224,-2.4000678
1.2251226,-2.4028938
1.2261226,-2.405591
1.2271228,-2.408098
1.2281228,-2.4108405
1.229123,-2.4134126
1.230123,-2.415884
1.2311232,-2.4190454
1.2321233,-2.4220374
1.2331233,-2.4248261
1.2341235,-2.4271889
1.2351235,-2.4297128
1.2361237,-2.43275
1.2371237,-2.4354348
1.2381239,-2.4386396
1.239124,-2.4410567
1.2401241,-2.4434705
1.2411242,-2.446061
1.2421243,-2.4492764
1.2431244,-2.4516246
1.2441244,-2.4542146
1.2451246,-2.4573762
1.2461246,-2.4599192
1.2471248,-2.462685
1.2481248,-2.4653873
1.249125,-2.4679656
1.250125,-2.4707968
1.2511252,-2.4730685
1.2521253,-2.4760845
1.2531253,-2.4791493
1.2541255,-2.4817064
1.2551255,-2.4845827
1.2561257,-2.4869845
1.2571257,-2.489819
1.2581259,-2.4920428
1.259126,-2.495129
1.2601261,-2.4980342
1.2611262,-2.500607
1.2621262,-2.5034544
1.2631264,-2.5057309
1.2641264,-2.508613
1.2651266,-2.5109897
1.2661266,-2.5166845
1.2671268,-2.5192914
1.2681268,-2.5222976
1.269127,-2.5247703
1.270127,-2.527293
1.2711271,-2.5298998
1.2721273,-2.5325735
1.2731273,-2.5354905
1.2741275,-2.5383787
1.2751275,-2.5410452
1.2761277,-2.5433178
1.2771277,-2.5460925
1.2781279,-2.5485682
1.279128,-2.5514379
1.280128,-2.5545025
1.2811282,-2.5566854
1.2821282,-2.5595703
1.2831284,-2.5617902
1.2841284,-2.5649722
1.2851286,-2.5673313
1.2861286,-2.5698438
1.2871288,-2.5729198
1.2881289,-2.5754414
1.289129,-2.5781121
1.2901291,-2.5806832
1.2911291,-2.5832984
1.2921293,-2.5859241
1.2931293,-2.5885048
1.2941295,-2.5915737
1.2951295,-2.594192
1.2961297,-2.5968015
1.2971298,-2.5993943
1.2981299,-2.6019573
1.29913,-2.604524
1.30013,-2.6071177
1.3011302,-2.6100888
1.3021302,-2.6126623
1.3031304,-2.6151547
1.3041304,-2.6174989
1.3051306,-2.6203074
1.3061306,-2.6231327
1.3071308,-2.6287332
1.3081309,-2.6306436
1.3091309,-2.6335127
1.3101311,-2.6364388
1.3111311,-2.6387243
1.3121313,-2.641415
1.3131313,-2.6436327
1.3141315,-2.6469393
1.3151315,-2.649352
1.3161317,-2.6523957
1.3171318,-2.6547964
1.3181318,-2.6567132
1.319132,-2.6598606
1.320132,-2.6623015
1.3211322,-2.6654773
1.3221322,-2.6674662
1.3231324,-2.6701708
1.3241324,-2.6728673
1.3251326,-2.6757064
1.3261327,-2.678504
1.3271328,-2.6803837
1.3281329,-2.6833382
1.3291329,-2.6860633
1.3301331,-2.6885128
1.3311331,-2.6911197
1.3321333,-2.693637
1.3331333,-2.6962442
1.3341335,-2.698934
1.3351336,-2.701787
1.3361337,-2.7043571
1.3371338,-2.7066271
1.3381338,-2.7094972
1.339134,-2.7119827
1.340134,-2.7143586
1.3411342,-2.7170076
1.3421342,-2.7196085
1.3431344,-2.72233
1.3441344,-2.7249017
1.3451346,-2.72779
1.3461347,-2.729766
1.3471347,-2.7323046
1.3481349,-2.7352886
1.3491349,-2.7404613
1.3501351,-2.7425478
1.3511351,-2.7452261
1.3521353,-2.7480106
1.3531353,-2.750749
1.3541355,-2.7529747
1.3551356,-2.7557988
1.3561356,-2.758218
1.3571358,-2.7612324
1.3581358,-2.7635186
1.359136,-2.7663004
1.360136,-2.768122
1.3611362,-2.7708097
1.3621362,-2.77396
1.3631364,-2.776613
1.3641365,-2.7786481
1.3651366,-2.7814326
1.3661367,-2.7837954
1.3671367,-2.7867002
1.3681369,-2.789312
1.3691369,-2.7917495
1.3701371,-2.7940888
1.3711371,-2.7969532
1.3721373,-2.7992587
1.3731374,-2.8019385
1.3741375,-2.8042462
1.3751376,-2.8067944
1.3761376,-2.8095536
1.3771378,-2.8123567
1.3781378,-2.8147073
1.379138,-2.8172746
1.380138,-2.8195682
1.3811382,-2.822149
1.3821383,-2.8245776
1.3831384,-2.8265126
1.3841385,-2.8297653
1.3851385,-2.8321037
1.3861387,-2.835134
1.3871387,-2.8375392
1.3881389,-2.8395038
1.3891389,-2.8419657
1.3901391,-2.8479545
1.3911391,-2.8503256
1.3921393,-2.8524792
1.3931394,-2.8548145
1.3941394,-2.8574305
1.3951396,-2.8601258
1.3961396,-2.8628688
1.3971398,-2.8651218
1.3981398,-2.867501
1.39914,-2.8701499
1.40014,-2.8729677
1.4011402,-2.874837
1.4021403,-2.8774562
1.4031404,-2.8798604
1.4041405,-2.8826463
1.4051405,-2.8856277
1.4061407,-2.887795
1.4071407,-2.8900976
1.4081409,-2.8926349
1.409141,-2.8950162
1.4101411,-2.8979375
1.4111412,-2.900189
1.4121413,-2.9027617
1.4131414,-2.9049873
1.4141414,-2.9077969
1.4151416,-2.9105194
1.4161416,-2.9128528
1.4171418,-2.9149642
1.4181418,-2.917817
1.419142,-2.9203992
1.420142,-2.9225826
1.4211422,-2.9253545
1.4221423,-2.9276729
1.4231423,-2.9299994
1.4241425,-2.9325898
1.4251425,-2.934959
1.4261427,-2.9375398
1.4271427,-2.9402876
1.4281429,-2.9426055
1.429143,-2.9453187
1.4301431,-2.9471445
1.4311432,-2.9499679
1.4321432,-2.9550812
1.4331434,-2.9576993
1.4341434,-2.9598465
1.4351436,-2.9622202
1.4361436,-2.9649482
1.4371438,-2.967289
1.4381438,-2.9702325
1.439144,-2.9723475
1.4401441,-2.9745219
1.4411442,-2.9772744
1.4421443,-2.9795508
1.4431443,-2.9818296
1.4441445,-2.9843967
1.4451445,-2.9870887
1.4461447,-2.9894862
1.4471447,-2.9924598
1.4481449,-2.9944706
1.449145,-2.996735
1.4501451,-2.9993389
1.4511452,-3.0013437
1.4521452,-3.0048704
1.4531454,-3.0066319
1.4541454,-3.0090928
1.4551456,-3.011406
1.4561456,-3.013771
1.4571458,-3.0169008
1.4581459,-3.0188575
1.459146,-3.021491
1.4601461,-3.0239446
1.4611461,-3.026394
1.4621463,-3.0284553
1.4631463,-3.0313435
1.4641465,-3.0335693
1.4651465,-3.0359173
1.4661467,-3.038582
1.4671468,-3.0406685
1.4681469,-3.0434122
1.469147,-3.0459146
1.470147,-3.0483224
1.4711472,-3.0505912
1.4721472,-3.0529432
1.4731474,-3.0580864
1.4741474,-3.0606956
1.4751476,-3.0627713
1.4761477,-3.065132
1.4771478,-3.06742
1.4781479,-3.070003
1.479148,-3.0728126
1.4801481,-3.0746932
1.4811481,-3.0773907
1.4821483,-3.0797246
1.4831483,-3.0822406
1.4841485,-3.0844302
1.4851485,-3.0868294
1.4861487,-3.0892856
1.4871488,-3.0918007
1.4881489,-3.0946078
1.489149,-3.096669
1.490149,-3.0990465
1.4911492,-3.1012921
1.4921492,-3.1037974
1.4931494,-3.1061974
1.4941494,-3.108893
1.4951496,-3.1112347
1.4961497,-3.1134386
1.4971498,-3.115694
1.4981499,-3.1183457
1.4991499,-3.120451
1.5001501,-3.123087
1.5011501,-3.125632
1.5021503,-3.128005
1.5031503,-3.1301851
1.5041505,-3.1324384
1.5051506,-3.1352048
1.5061507,-3.1373532
1.5071508,-3.1398082
1.5081508,-3.1422696
1.509151,-3.1442943
1.510151,-3.1472683
1.5111512,-3.1494875
1.5121512,-3.1519022
1.5131514,-3.1540694
1.5141515,-3.156167
1.5151516,-3.1616611
1.5161517,-3.163988
1.5171518,-3.1657853
1.5181519,-3.1682868
1.5191519,-3.1708846
1.5201521,-3.1733565
1.5211521,-3.1760442
1.5221523,-3.1778429
1.5231524,-3.1804745
1.5241525,-3.182806
1.5251526,-3.1851833
1.5261527,-3.1875005
1.5271528,-3.1892571
1.5281528,-3.1925073
1.529153,-3.1949337
1.530153,-3.1972165
1.5311532,-3.1995792
1.5321532,-3.2014716
1.5331534,-3.20407
1.5341535,-3.206533
1.5351536,-3.2090123
1.5361537,-3.211387
1.5371537,-3.2131872
1.5381539,-3.2158308
1.5391539,-3.2182217
1.5401541,-3.220582
1.5411541,-3.2227983
1.5421543,-3.2252812
1.5431544,-3.2278788
1.5441545,-3.2301826
1.5451546,-3.2322402
1.5461546,-3.234674
1.5471548,-3.237125
1.5481548,-3.2392707
1.549155,-3.2421565
1.550155,-3.2441883
1.5511552,-3.2462099
1.5521553,-3.2488813
1.5531554,-3.2513123
1.5541555,-3.2535272
1.5551555,-3.255662
1.5561557,-3.2605999
1.5571557,-3.2631865
1.5581559,-3.2654057
1.559156,-3.2673855
1.5601561,-3.2694345
1.5611562,-3.2721434
1.5621563,-3.274808
1.5631564,-3.2772393
1.5641565,-3.2790782
1.5651566,-3.2811027
1.5661566,-3.2837062
1.5671568,-3.2863686
1.5681568,-3.288379
1.569157,-3.2909713
1.570157,-3.2932854
1.5711572,-3.2955701
1.5721573,-3.2981648
1.5731574,-3.3004441
1.5741575,-3.3022704
1.5751575,-3.304616
1.5761577,-3.307352
1.5771577,-3.3096654
1.5781579,-3.31176
1.579158,-3.3139534
1.5801581,-3.3162494
1.5811582,-3.3185735
1.5821583,-3.3209844
1.5831584,-3.3234978
1.5841584,-3.3255165
1.5851586,-3.3278275
1.5861586,-3.3303485
1.5871588,-3.3324637
1.5881588,-3.3348458
1.589159,-3.3371253
1.590159,-3.3397036
1.5911592,-3.3422637
1.5921593,-3.3443604
1.5931593,-3.3460388
1.5941595,-3.3486156
1.5951595,-3.350793
1.5961597,-3.3533063
1.5971597,-3.3552403
1.5981599,-3.3601243
1.59916,-3.3626919
1.6001601,-3.3650887
1.6011602,-3.366992
1.6021603,-3.3692193
1.6031604,-3.3715997
1.6041604,-3.3744626
1.6051606,-3.3767042
1.6061606,-3.3783638
1.6071608,-3.3806572
1.6081609,-3.3828073
1.609161,-3.3854144
1.6101611,-3.387869
1.6111612,-3.3902528
1.6121613,-3.3924446
1.6131613,-3.394565
1.6141615,-3.3971038
1.6151615,-3.3992758
1.6161617,-3.4012818
1.6171618,-3.4034948
1.6181619,-3.4060922
1.619162,-3.408642
1.6201621,-3.4104424
1.6211622,-3.4128227
1.6221622,-3.4150627
1.6231624,-3.4171374
1.6241624,-3.4196985
1.6251626,-3.4220605
1.6261626,-3.4241092
1.6271628,-3.4264183
1.6281629,-3.4287581
1.629163,-3.431107
1.6301631,-3.4332027
1.6311631,-3.4354424
1.6321633,-3.4379103
1.6331633,-3.4401374
1.6341635,-3.4426665
1.6351635,-3.4444523
1.6361637,-3.4468393
1.6371638,-3.449122
1.6381639,-3.4512546
1.639164,-3.45583
1.6401641,-3.45844
1.6411642,-3.4604065
1.6421642,-3.4630318
1.6431644,-3.4649234
1.6441644,-3.466877
1.6451646,-3.4699056
1.6461647,-3.4716995
1.6471648,-3.4742665
1.6481649,-3.4759703
1.649165,-3.4782228
1.6501651,-3.4806554
1.6511651,-3.4830062
1.6521653,-3.4855585
1.6531653,-3.4873908
1.6541655,-3.4897625
1.6551656,-3.4919653
1.6561657,-3.4944434
1.6571658,-3.4963467
1.6581659,-3.4985614
1.659166,-3.5010457
1.660166,-3.5031505
1.6611662,-3.5059433
1.6621662,-3.5078702
1.6631664,-3.509667
1.6641665,-3.5123646
1.6651666,-3.514083
1.6661667,-3.5169888
1.6671668,-3.518727
1.6681669,-3.5212483
1.6691669,-3.5236669
1.6701671,-3.5254235
1.6711671,-3.5279152
1.6721673,-3.5296807
1.6731673,-3.5326643
1.6741675,-3.5343146
1.6751676,-3.5367632
1.6761677,-3.5389547
1.6771678,-3.5409536
1.6781679,-3.5434332
1.679168,-3.5451703
1.680168,-3.5479908
1.6811682,-3.5521426
1.6821682,-3.5547879
1.6831684,-3.5564685
1.6841685,-3.5589023
1.6851686,-3.561412
1.6861687,-3.563281
1.6871688,-3.5660183
1.6881689,-3.5677114
1.6891689,-3.5702376
1.6901691,-3.5722342
1.6911691,-3.5742662
1.6921693,-3.5769114
1.6931694,-3.5788257
1.6941695,-3.5810597
1.6951696,-3.58358
1.6961697,-3.5854487
1.6971698,-3.5880888
1.6981698,-3.5898142
1.69917,-3.5920525
1.70017,-3.5943587
1.7011702,-3.5966747
1.7021703,-3.5989537
1.7031704,-3.6009777
1.7041705,-3.6032987
1.7051706,-3.6051102
1.7061707,-3.6076264
1.7071707,-3.6096349
1.7081709,-3.6120923
1.7091709,-3.614379
1.7101711,-3.6162784
1.7111712,-3.6186848
1.7121713,-3.6209795
1.7131714,-3.6229427
1.7141715,-3.6248918
1.7151716,-3.6273787
1.7161717,-3.629932
1.7171718,-3.632168
1.7181718,-3.633715
1.719172,-3.6361127
1.720172,-3.6380284
1.7211722,-3.6402304
1.7221723,-3.6448488
1.7231724,-3.6471696
1.7241725,-3.6492782
1.7251726,-3.6515737
1.7261727,-3.6538532
1.7271727,-3.6555889
1.7281729,-3.6582403
1.729173,-3.6602945
1.7301731,-3.6624756
1.7311732,-3.6644673
1.7321733,-3.666545
1.7331734,-3.669136
1.7341735,-3.6708975
1.7351736,-3.6734421
1.7361736,-3.6753025
1.7371738,-3.6774645
1.7381738,-3.68001
1.739174,-3.682178
1.740174,-3.6841388
1.7411742,-3.6858964
1.7421743,-3.6882994
1.7431744,-3.6912682
1.7441745,-3.6928744
1.7451745,-3.6952596
1.7461747,-3.6969872
1.7471747,-3.6990304
1.7481749,-3.7017894
1.749175,-3.7037382
1.7501751,-3.7063975
1.7511752,-3.7077255
1.7521753,-3.7099733
1.7531754,-3.7128255
1.7541755,-3.7146807
1.7551756,-3.7166932
1.7561756,-3.7185175
1.7571758,-3.7212873
1.7581758,-3.722982
1.759176,-3.7252712
1.7601761,-3.7278833
1.7611762,-3.7292213
1.7621763,-3.7316892
1.7631764,-3.7338104
1.7641765,-3.738793
1.7651765,-3.7401164
1.7661767,-3.7428656
1.7671767,-3.7443304
1.7681769,-3.746672
1.769177,-3.749485
1.7701771,-3.7510748
1.7711772,-3.7536798
1.7721773,-3.7549458
1.7731774,-3.7575824
1.7741774,-3.7599313
1.7751776,-3.7616377
1.7761776,-3.7644572
1.7771778,-3.7660718
1.7781779,-3.7682343
1.779178,-3.7706444
1.7801781,-3.7724304
1.7811782,-3.774984
1.7821783,-3.776569
1.7831783,-3.7790296
1.7841785,-3.7815502
1.7851785,-3.7832897
1.7861787,-3.7857542
1.7871788,-3.7873743
1.7881789,-3.789848
1.789179,-3.7914767
1.7901791,-3.7939298
1.7911792,-3.7962482
1.7921793,-3.797873
1.7931794,-3.800465
1.7941794,-3.8026247
1.7951796,-3.8046486
1.7961797,-3.8068771
1.7971798,-3.8087552
1.7981799,-3.8112907
1.79918,-3.8131537
1.8001801,-3.815328
1.8011802,-3.8177207
1.8021803,-3.8192053
1.8031803,-3.8214402
1.8041805,-3.823986
1.8051805,-3.8285818
1.8061807,-3.8299181
1.8071808,-3.8322694
1.8081809,-3.8345218
1.809181,-3.8364253
1.8101811,-3.8390641
1.8111812,-3.841061
1.8121812,-3.842956
1.8131814,-3.8451462
1.8141814,-3.847129
1.8151816,-3.8489714
1.8161817,-3.8515434
1.8171818,-3.8534858
1.8181819,-3.8557203
1.819182,-3.8577209
1.8201821,-3.8596046
1.8211821,-3.861893
1.8221823,-3.8639812
1.8231823,-3.8660698
1.8241825,-3.868243
1.8251826,-3.8704376
1.8261827,-3.8726096
1.8271828,-3.8747728
1.8281829,-3.8772717
1.829183,-3.878891
1.830183,-3.8809798
1.8311832,-3.882828
1.8321832,-3.88543
1.8331834,-3.8869052
1.8341835,-3.8889923
1.8351836,-3.8916368
1.8361837,-3.8935282
1.8371838,-3.8962555
1.8381839,-3.8978415
1.839184,-3.899678
1.8401841,-3.9014096
1.8411841,-3.9043474
1.8421843,-3.9068198
1.8431844,-3.9083018
1.8441845,-3.910349
1.8451846,-3.9121509
1.8461847,-3.9148643
1.8471848,-3.9190161
1.848185,-3.921106
1.849185,-3.9225707
1.850185,-3.9253628
1.8511852,-3.9265409
1.8521852,-3.9291782
1.8531854,-3.9310508
1.8541855,-3.9332187
1.8551856,-3.9361553
1.8561857,-3.9371526
1.8571858,-3.9398568
1.8581859,-3.9417868
1.8591859,-3.9436846
1.8601861,-3.9458253
1.8611861,-3.9476514
1.8621863,-3.9503853
1.8631864,-3.9517236
1.8641865,-3.954264
1.8651866,-3.9566152
1.8661867,-3.9583445
1.8671868,-3.9603891
1.8681868,-3.962356
1.869187,-3.9649081
1.870187,-3.967156
1.8711872,-3.968513
1.8721873,-3.970574
1.8731874,-3.97243
1.8741875,-3.9747763
1.8751876,-3.977248
1.8761877,-3.978546
1.8771878,-3.9811888
1.8781879,-3.9829264
1.879188,-3.985142
1.8801881,-3.9878678
1.8811882,-3.9889688
1.8821883,-3.9915757
1.8831884,-3.9928408
1.8841885,-3.9957612
1.8851886,-3.9983609
1.8861887,-3.9993508
1.8871888,-4.0019774
1.8881888,-4.006217
1.889189,-4.007975
1.890189,-4.0098
1.8911892,-4.0125766
1.8921893,-4.014232
1.8931894,-4.016837
1.8941895,-4.0180883
1.8951896,-4.020432
1.8961897,-4.0221615
1.8971897,-4.024712
1.8981899,-4.0265627
1.89919,-4.02872
1.9001901,-4.0306773
1.9011902,-4.032663
1.9021903,-4.0352077
1.9031904,-4.0366488
1.9041905,-4.0387034
1.9051906,-4.04066
1.9061906,-4.0431643
1.9071908,-4.0453863
1.9081908,-4.046958
1.909191,-4.0487795
1.910191,-4.0507326
1.9111912,-4.053509
1.9121913,-4.0557785
1.9131914,-4.057108
1.9141915,-4.059579
1.9151917,-4.061149
1.9161917,-4.0637293
1.9171917,-4.065217
1.9181919,-4.0672812
1.919192,-4.069795
1.9201921,-4.071332
1.9211922,-4.0742016
1.9221923,-4.0757165
1.9231924,-4.0777693
1.9241925,-4.0796013
1.9251926,-4.081817
1.9261926,-4.0846615
1.9271928,-4.0857973
1.9281929,-4.088028
1.929193,-4.089573
1.9301931,-4.0941606
1.9311932,-4.0958185
1.9321933,-4.098458
1.9331934,-4.0999775
1.9341935,-4.1024923
1.9351935,-4.1040177
1.9361937,-4.10642
1.9371938,-4.1079993
1.9381939,-4.110243
1.939194,-4.112602
1.9401941,-4.114113
1.9411942,-4.116786
1.9421943,-4.1184335
1.9431944,-4.1205473
1.9441944,-4.1223717
1.9451946,-4.124382
1.9461946,-4.12681
1.9471948,-4.1287003
1.9481949,-4.130661
1.949195,-4.1325855
1.9501951,-4.1341834
1.9511952,-4.1365213
1.9521953,-4.1388803
1.9531955,-4.1409597
1.9541955,-4.143042
1.9551955,-4.1444798
1.9561957,-4.1468215
1.9571958,-4.1489654
1.9581959,-4.150758
1.959196,-4.152931
1.9601961,-4.1547976
1.9611962,-4.156786
1.9621964,-4.158706
1.9631964,-4.161048
1.9641964,-4.1630383
1.9651966,-4.164618
1.9661967,-4.16706
1.9671968,-4.1689477
1.9681969,-4.1709814
1.969197,-4.173425
1.9701971,-4.1745963
1.9711972,-4.178361
1.9721973,-4.181262
1.9731973,-4.1835804
1.9741975,-4.184976
1.9751976,-4.187253
1.9761977,-4.1885777
1.9771978,-4.191554
1.9781979,-4.1930075
1.979198,-4.195154
1.9801981,-4.1972184
1.9811982,-4.1987977
1.9821982,-4.201414
1.9831984,-4.2033787
1.9841985,-4.205308
1.9851986,-4.2073464
1.9861987,-4.208913
1.9871988,-4.211351
1.9881989,-4.2134004
1.989199,-4.2152934
1.9901991,-4.2173233
1.9911993,-4.2190075
1.9921993,-4.220689
1.9931993,-4.2230625
1.9941995,-4.2252617
1.9951996,-4.2274957
1.9961997,-4.229169
1.9971998,-4.23091
1.9981999,-4.2330294
1.9992,-4.2347755
2.0002,-4.237438
2.0012002,-4.240859
2.0022004,-4.240859
2.0032003,-4.2449107
2.0042005,-4.2449107
2.0052006,-4.2487364
2.0062008,-4.2487364
2.0072007,-4.2532105
2.008201,-4.2532105
2.009201,-4.257698
2.0102012,-4.257698
2.0112011,-4.26119
2.0122013,-4.26119
2.0132015,-4.2649755
2.0142014,-4.2649755
2.0152016,-4.268385
2.0162017,-4.268385
2.017202,-4.2724085
2.0182018,-4.2724085
2.019202,-4.276537
2.0202022,-4.276537
2.021202,-4.281168
2.0222023,-4.281168
2.0232024,-4.285175
2.0242026,-4.285175
2.0252025,-4.288573
2.0262027,-4.288573
2.0272028,-4.292905
2.028203,-4.292905
2.029203,-4.2962236
2.030203,-4.2962236
2.0312033,-4.3006635
2.0322032,-4.3006635
2.0332034,-4.3045607
2.0342035,-4.3084717
2.0352037,-4.3084717
2.0362036,-4.3126755
2.0372038,-4.3126755
2.038204,-4.3163023
2.039204,-4.3163023
2.040204,-4.320177
2.0412042,-4.320177
2.0422044,-4.324446
2.0432043,-4.324446
2.0442045,-4.3283577
2.0452046,-4.3283577
2.0462048,-4.332097
2.0472047,-4.332097
2.048205,-4.336095
2.049205,-4.336095
2.050205,-4.3399878
2.0512052,-4.3399878
2.0522053,-4.343849
2.0532055,-4.343849
2.0542054,-4.3482018
2.0552056,-4.3482018
2.0562057,-4.3518496
2.057206,-4.3518496
2.0582058,-4.3553534
2.059206,-4.3553534
2.0602062,-4.3590336
2.061206,-4.3590336
2.0622063,-4.3637824
2.0632064,-4.3637824
2.0642066,-4.367739
2.0652065,-4.367739
2.0662067,-4.3718286
2.0672069,-4.3718286
2.0682068,-4.3754497
2.069207,-4.3754497
2.070207,-4.3789296
2.0712073,-4.3789296
2.0722072,-4.382945
2.0732074,-4.382945
2.0742075,-4.3870096
2.0752077,-4.390861
2.0762076,-4.390861
2.0772078,-4.3949256
2.078208,-4.3949256
2.079208,-4.39888
2.080208,-4.39888
2.0812082,-4.4020877
2.0822084,-4.4020877
2.0832083,-4.4068427
2.0842085,-4.4068427
2.0852087,-4.4102206
2.0862086,-4.4102206
2.0872087,-4.413821
2.088209,-4.413821
2.089209,-4.41809
2.090209,-4.41809
2.0912092,-4.4220457
2.0922093,-4.4220457
2.0932095,-4.4262676
2.0942094,-4.4262676
2.0952096,-4.4299755
2.0962098,-4.4299755
2.0972097,-4.433575
2.0982099,-4.433575
2.09921,-4.4369593
2.1002102,-4.4369593
2.10121,-4.440645
2.1022103,-4.440645
2.1032104,-4.4453993
2.1042106,-4.4453993
2.1052105,-4.4495306
2.1062107,-4.4495306
2.1072109,-4.453279
2.1082108,-4.453279
2.109211,-4.4566364
2.1102111,-4.4566364
2.1112113,-4.460496
2.1122112,-4.460496
2.1132114,-4.4640336
2.1142116,-4.4640336
2.1152115,-4.4685307
2.1162117,-4.472204
2.1172118,-4.472204
2.118212,-4.4760914
2.119212,-4.4760914
2.120212,-4.480196
2.1212122,-4.480196
2.1222124,-4.4833612
2.1232123,-4.4833612
2.1242125,-4.4875917
2.1252127,-4.4875917
2.1262126,-4.4914885
2.1272128,-4.4914885
