input_value,relevance
1.0871087,-2.3295424
1.0881089,-2.332587
1.089109,-2.3355362
1.0901091,-2.3390489
1.0911092,-2.3418388
1.0921092,-2.3448086
1.0931094,-2.3476384
1.0941094,-2.3508623
1.0951096,-2.3540993
1.0961096,-2.3577518
1.0971098,-2.3603306
1.0981098,-2.3633993
1.09911,-2.366509
1.10011,-2.372729
1.1011101,-2.3754084
1.1021103,-2.3786573
1.1031103,-2.3815124
1.1041105,-2.385108
1.1051105,-2.3878727
1.1061107,-2.390837
1.1071107,-2.3939104
1.1081109,-2.396895
1.109111,-2.40011
1.110111,-2.4030073
1.1111112,-2.4058435
1.1121112,-2.4093993
1.1131114,-2.412368
1.1141114,-2.4149873
1.1151116,-2.4179292
1.1161116,-2.4213674
1.1171118,-2.4247139
1.1181118,-2.4273388
1.1191119,-2.4303563
1.1201121,-2.4334872
1.1211121,-2.4365351
1.1221123,-2.439219
1.1231123,-2.4425209
1.1241125,-2.4457726
1.1251125,-2.448644
1.1261127,-2.4516425
1.1271127,-2.4542801
1.1281129,-2.4574888
1.129113,-2.460214
1.130113,-2.4636128
1.1311132,-2.466976
1.1321132,-2.4697666
1.1331134,-2.472395
1.1341134,-2.475335
1.1351136,-2.4786012
1.1361136,-2.4816906
1.1371138,-2.4846594
1.1381139,-2.4874516
1.1391139,-2.4901848
1.1401141,-2.4937973
1.1411141,-2.4994473
1.1421143,-2.502488
1.1431143,-2.5053523
1.1441145,-2.5083768
1.1451145,-2.5117934
1.1461147,-2.5144346
1.1471148,-2.517316
1.1481148,-2.5202916
1.149115,-2.523209
1.150115,-2.526724
1.1511152,-2.5292947
1.1521152,-2.5323107
1.1531154,-2.5354393
1.1541154,-2.5380793
1.1551156,-2.5409436
1.1561157,-2.544237
1.1571157,-2.5471094
1.1581159,-2.550018
1.1591159,-2.5531466
1.1601161,-2.5559208
1.1611161,-2.55875
1.1621163,-2.5620716
1.1631163,-2.564534
1.1641165,-2.567797
1.1651165,-2.5711606
1.1661167,-2.573956
1.1671168,-2.5769382
1.1681168,-2.5794923
1.169117,-2.582401
1.170117,-2.5852358
1.1711172,-2.5884507
1.1721172,-2.5915878
1.1731174,-2.5943363
1.1741174,-2.5971801
1.1751176,-2.5999396
1.1761177,-2.603231
1.1771177,-2.6057036
1.1781179,-2.609206
1.1791179,-2.6118383
1.1801181,-2.6142478
1.1811181,-2.6180115
1.1821183,-2.620456
1.1831183,-2.626394
1.1841185,-2.6294425
1.1851186,-2.63262
1.1861186,-2.635299
1.1871188,-2.638121
1.1881188,-2.6405358
1.189119,-2.6439397
1.190119,-2.6469326
1.1911192,-2.6499107
1.1921192,-2.6529055
1.1931194,-2.6552572
1.1941195,-2.658331
1.1951195,-2.661672
1.1961197,-2.6640928
1.1971197,-2.6667888
1.1981199,-2.6697981
1.1991199,-2.6727705
1.2001201,-2.67572
1.2011201,-2.6787856
1.2021203,-2.6814497
1.2031204,-2.6838365
1.2041205,-2.687209
1.2051206,-2.6904411
1.2061206,-2.6931744
1.2071208,-2.6958313
1.2081208,-2.6987607
1.209121,-2.7015278
1.210121,-2.704547
1.2111212,-2.706949
1.2121212,-2.7102175
1.2131214,-2.7134335
1.2141215,-2.7160208
1.2151215,-2.7188842
1.2161217,-2.7213562
1.2171217,-2.7240992
1.2181219,-2.7274497
1.2191219,-2.7305248
1.2201221,-2.7333133
1.2211221,-2.7357962
1.2221223,-2.7387252
1.2231224,-2.7416937
1.2241224,-2.7471335
1.2251226,-2.7501323
1.2261226,-2.7533333
1.2271228,-2.756031
1.2281228,-2.7586858
1.229123,-2.761387
1.230123,-2.764331
1.2311232,-2.7671688
1.2321233,-2.7702792
1.2331233,-2.773121
1.2341235,-2.7758307
1.2351235,-2.7785687
1.2361237,-2.7816355
1.2371237,-2.7843692
1.2381239,-2.7871268
1.239124,-2.7900975
1.2401241,-2.7928312
1.2411242,-2.7956398
1.2421243,-2.798292
1.2431244,-2.8013637
1.2441244,-2.8035288
1.2451246,-2.8064034
1.2461246,-2.8098917
1.2471248,-2.8124287
1.2481248,-2.8151004
1.249125,-2.8178728
1.250125,-2.8205278
1.2511252,-2.8236742
1.2521253,-2.8262908
1.2531253,-2.8293636
1.2541255,-2.832023
1.2551255,-2.8348255
1.2561257,-2.8379033
1.2571257,-2.8404427
1.2581259,-2.843372
1.259126,-2.8455155
1.2601261,-2.8484693
1.2611262,-2.8519557
1.2621262,-2.8544846
1.2631264,-2.857617
1.2641264,-2.8596838
1.2651266,-2.8623707
1.2661266,-2.868426
1.2671268,-2.871608
1.2681268,-2.8736937
1.269127,-2.8764098
1.270127,-2.8795087
1.2711271,-2.8821628
1.2721273,-2.8852923
1.2731273,-2.8878756
1.2741275,-2.8904145
1.2751275,-2.8934577
1.2761277,-2.8962266
1.2771277,-2.8986285
1.2781279,-2.9013572
1.279128,-2.904127
1.280128,-2.9070148
1.2811282,-2.9101295
1.2821282,-2.9124093
1.2831284,-2.9150188
1.2841284,-2.9179153
1.2851286,-2.9205725
1.2861286,-2.9238517
1.2871288,-2.9264455
1.2881289,-2.9292698
1.289129,-2.9316108
1.2901291,-2.9346268
1.2911291,-2.9376676
1.2921293,-2.9397206
1.2931293,-2.9425504
1.2941295,-2.9453986
1.2951295,-2.948488
1.2961297,-2.951464
1.2971298,-2.9536715
1.2981299,-2.9564207
1.29913,-2.958964
1.30013,-2.9618514
1.3011302,-2.9649425
1.3021302,-2.9674513
1.3031304,-2.9698827
1.3041304,-2.9730413
1.3051306,-2.9756815
1.3061306,-2.9780204
1.3071308,-2.9834774
1.3081309,-2.9866655
1.3091309,-2.9891777
1.3101311,-2.9917946
1.3111311,-2.9941814
1.3121313,-2.9970315
1.3131313,-3.0000045
1.3141315,-3.0031152
1.3151315,-3.0052018
1.3161317,-3.0079782
1.3171318,-3.0108843
1.3181318,-3.0133824
1.319132,-3.0162206
1.320132,-3.0184066
1.3211322,-3.0213153
1.3221322,-3.024451
1.3231324,-3.0272143
1.3241324,-3.0296848
1.3251326,-3.0320256
1.3261327,-3.0348275
1.3271328,-3.0378
1.3281329,-3.0402534
1.3291329,-3.0433338
1.3301331,-3.0455287
1.3311331,-3.0484746
1.3321333,-3.0514271
1.3331333,-3.0538607
1.3341335,-3.056506
1.3351336,-3.0585377
1.3361337,-3.062194
1.3371338,-3.0645869
1.3381338,-3.0674977
1.339134,-3.069595
1.340134,-3.0722926
1.3411342,-3.0752263
1.3421342,-3.0779362
1.3431344,-3.080625
1.3441344,-3.0830195
1.3451346,-3.085861
1.3461347,-3.0886927
1.3471347,-3.0911596
1.3481349,-3.0939486
1.3491349,-3.0994987
1.3501351,-3.1018875
1.3511351,-3.104718
1.3521353,-3.1071467
1.3531353,-3.1093419
1.3541355,-3.1120756
1.3551356,-3.114949
1.3561356,-3.118034
1.3571358,-3.1207106
1.3581358,-3.1229804
1.359136,-3.1256316
1.360136,-3.1281703
1.3611362,-3.131108
1.3621362,-3.1336248
1.3631364,-3.1362572
1.3641365,-3.138736
1.3651366,-3.1414998
1.3661367,-3.1442816
1.3671367,-3.1470897
1.3681369,-3.149365
1.3691369,-3.1518836
1.3701371,-3.154687
1.3711371,-3.1574101
1.3721373,-3.1594265
1.3731374,-3.1624787
1.3741375,-3.165134
1.3751376,-3.1677582
1.3761376,-3.1703346
1.3771378,-3.1730506
1.3781378,-3.1755412
1.379138,-3.1780403
1.380138,-3.180753
1.3811382,-3.1837208
1.3821383,-3.1859298
1.3831384,-3.188348
1.3841385,-3.1912143
1.3851385,-3.1937768
1.3861387,-3.1963303
1.3871387,-3.1992462
1.3881389,-3.2015254
1.3891389,-3.2041218
1.3901391,-3.209492
1.3911391,-3.2120302
1.3921393,-3.214735
1.3931394,-3.2170455
1.3941394,-3.219722
1.3951396,-3.2224386
1.3961396,-3.2248967
1.3971398,-3.2276433
1.3981398,-3.2301261
1.39914,-3.2328036
1.40014,-3.2355642
1.4011402,-3.238044
1.4021403,-3.2403047
1.4031404,-3.2432206
1.4041405,-3.2460165
1.4051405,-3.2481744
1.4061407,-3.2508094
1.4071407,-3.253268
1.4081409,-3.2557108
1.409141,-3.258924
1.4101411,-3.2606158
1.4111412,-3.2637775
1.4121413,-3.2661726
1.4131414,-3.268821
1.4141414,-3.2716238
1.4151416,-3.2738504
1.4161416,-3.2762492
1.4171418,-3.278927
1.4181418,-3.2822201
1.419142,-3.2843692
1.420142,-3.2865717
1.4211422,-3.2890842
1.4221423,-3.2917085
1.4231423,-3.2944014
1.4241425,-3.297086
1.4251425,-3.2995782
1.4261427,-3.3019223
1.4271427,-3.3049915
1.4281429,-3.307422
1.429143,-3.3099873
1.4301431,-3.3118825
1.4311432,-3.3145797
1.4321432,-3.3201303
1.4331434,-3.322595
1.4341434,-3.324861
1.4351436,-3.3274271
1.4361436,-3.3302758
1.4371438,-3.3326323
1.4381438,-3.334996
1.439144,-3.337539
1.4401441,-3.3399174
1.4411442,-3.3430722
1.4421443,-3.345324
1.4431443,-3.3476312
1.4441445,-3.350221
1.4451445,-3.353237
1.4461447,-3.3559935
1.4471447,-3.3581798
1.4481449,-3.3603375
1.449145,-3.3626642
1.4501451,-3.3652856
1.4511452,-3.3679063
1.4521452,-3.370989
1.4531454,-3.3729947
1.4541454,-3.375209
1.4551456,-3.3780339
1.4561456,-3.3802884
1.4571458,-3.3833053
1.4581459,-3.3852532
1.459146,-3.3882043
1.4601461,-3.3908043
1.4611461,-3.393001
1.4621463,-3.3957276
1.4631463,-3.397888
1.4641465,-3.4005928
1.4651465,-3.4031749
1.4661467,-3.4058092
1.4671468,-3.4080627
1.4681469,-3.4103882
1.469147,-3.4132593
1.470147,-3.4154575
1.4711472,-3.4181106
1.4721472,-3.420295
1.4731474,-3.4256759
1.4741474,-3.4282396
1.4751476,-3.4305713
1.4761477,-3.4328854
1.4771478,-3.4354289
1.4781479,-3.438122
1.479148,-3.440667
1.4801481,-3.4433115
1.4811481,-3.4454858
1.4821483,-3.4480994
1.4831483,-3.4504545
1.4841485,-3.452843
1.4851485,-3.4552584
1.4861487,-3.4577754
1.4871488,-3.460683
1.4881489,-3.4630926
1.489149,-3.4652312
1.490149,-3.4677956
1.4911492,-3.469893
1.4921492,-3.4726927
1.4931494,-3.4754035
1.4941494,-3.4777212
1.4951496,-3.4802
1.4961497,-3.482418
1.4971498,-3.4850476
1.4981499,-3.487573
1.4991499,-3.4899771
1.5001501,-3.4926405
1.5011501,-3.494776
1.5021503,-3.4975529
1.5031503,-3.5000088
1.5041505,-3.5021608
1.5051506,-3.5046046
1.5061507,-3.5067909
1.5071508,-3.509816
1.5081508,-3.512321
1.509151,-3.5145817
1.510151,-3.5167959
1.5111512,-3.5191047
1.5121512,-3.521856
1.5131514,-3.5244868
1.5141515,-3.5270965
1.5151516,-3.5313926
1.5161517,-3.5342677
1.5171518,-3.5367138
1.5181519,-3.5390782
1.5191519,-3.541092
1.5201521,-3.5436814
1.5211521,-3.5461104
1.5221523,-3.5489764
1.5231524,-3.5513945
1.5241525,-3.5534685
1.5251526,-3.5557606
1.5261527,-3.5580428
1.5271528,-3.5612006
1.5281528,-3.563642
1.529153,-3.5655787
1.530153,-3.568271
1.5311532,-3.5703936
1.5321532,-3.5732667
1.5331534,-3.575086
1.5341535,-3.577758
1.5351536,-3.5802054
1.5361537,-3.5823777
1.5371537,-3.5851681
1.5381539,-3.5872924
1.5391539,-3.5895674
1.5401541,-3.5920322
1.5411541,-3.5945609
1.5421543,-3.5976062
1.5431544,-3.5996296
1.5441545,-3.6016946
1.5451546,-3.6041365
1.5461546,-3.6069157
1.5471548,-3.609265
1.5481548,-3.6117942
1.549155,-3.613964
1.550155,-3.6163533
1.5511552,-3.6190636
1.5521553,-3.62158
1.5531554,-3.62346
1.5541555,-3.625814
1.5551555,-3.6282375
1.5561557,-3.6333482
1.5571557,-3.6354377
1.5581559,-3.6379268
1.559156,-3.6403315
1.5601561,-3.6425707
1.5611562,-3.645199
1.5621563,-3.6472595
1.5631564,-3.6497118
1.5641565,-3.6524913
1.5651566,-3.654786
1.5661566,-3.65683
1.5671568,-3.65942
1.5681568,-3.6616366
1.569157,-3.664205
1.570157,-3.6666777
1.5711572,-3.6686518
1.5721573,-3.6713026
1.5731574,-3.6736553
1.5741575,-3.6762006
1.5751575,-3.6786306
1.5761577,-3.6806824
1.5771577,-3.683225
1.5781579,-3.6858428
1.579158,-3.6879141
1.5801581,-3.690328
1.5811582,-3.6922333
1.5821583,-3.6948695
1.5831584,-3.6975858
1.5841584,-3.7000215
1.5851586,-3.702048
1.5861586,-3.7042086
1.5871588,-3.7071102
1.5881588,-3.7091827
1.589159,-3.7118387
1.590159,-3.714105
1.5911592,-3.7159002
1.5921593,-3.7186887
1.5931593,-3.7211747
1.5941595,-3.7234595
1.5951595,-3.7258713
1.5961597,-3.7279646
1.5971597,-3.7303047
1.5981599,-3.7352264
1.59916,-3.737098
1.6001601,-3.7397134
1.6011602,-3.7419121
1.6021603,-3.7448227
1.6031604,-3.74705
1.6041604,-3.748631
1.6051606,-3.7513983
1.6061606,-3.7538326
1.6071608,-3.75615
1.6081609,-3.7586806
1.609161,-3.7610228
1.6101611,-3.7630801
1.6111612,-3.7655857
1.6121613,-3.7682784
1.6131613,-3.7703733
1.6141615,-3.7725823
1.6151615,-3.7748144
1.6161617,-3.7770643
1.6171618,-3.78004
1.6181619,-3.7820835
1.619162,-3.784209
1.6201621,-3.7862804
1.6211622,-3.7887566
1.6221622,-3.791281
1.6231624,-3.793792
1.6241624,-3.7958667
1.6251626,-3.7978814
1.6261626,-3.8004363
1.6271628,-3.8029296
1.6281629,-3.8050373
1.629163,-3.8073342
1.6301631,-3.8097036
1.6311631,-3.8124607
1.6321633,-3.8140965
1.6331633,-3.8166254
1.6341635,-3.8186529
1.6351635,-3.821174
1.6361637,-3.8238046
1.6371638,-3.8261101
1.6381639,-3.8283658
1.639164,-3.8328755
1.6401641,-3.8354113
1.6411642,-3.8374197
1.6421642,-3.839811
1.6431644,-3.8417823
1.6441644,-3.8444953
1.6451646,-3.8471944
1.6461647,-3.849006
1.6471648,-3.8513186
1.6481649,-3.8530471
1.649165,-3.8557026
1.6501651,-3.8585918
1.6511651,-3.8606226
1.6521653,-3.863045
1.6531653,-3.864823
1.6541655,-3.8673465
1.6551656,-3.8699164
1.6561657,-3.8719194
1.6571658,-3.8746653
1.6581659,-3.8764918
1.659166,-3.8788319
1.660166,-3.881347
1.6611662,-3.88337
1.6621662,-3.885797
1.6631664,-3.8876812
1.6641665,-3.8906004
1.6651666,-3.8928275
1.6661667,-3.8946445
1.6671668,-3.8969238
1.6681669,-3.899087
1.6691669,-3.9017007
1.6701671,-3.9040933
1.6711671,-3.9063218
1.6721673,-3.9084969
1.6731673,-3.9105465
1.6741675,-3.9134908
1.6751676,-3.9151804
1.6761677,-3.917191
1.6771678,-3.919686
1.6781679,-3.9219623
1.679168,-3.92462
1.680168,-3.926656
1.6811682,-3.9311187
1.6821682,-3.933366
1.6831684,-3.9357302
1.6841685,-3.9380548
1.6851686,-3.9400473
1.6861687,-3.9424698
1.6871688,-3.945025
1.6881689,-3.9472158
1.6891689,-3.9490554
1.6901691,-3.9511597
1.6911691,-3.953921
1.6921693,-3.956227
1.6931694,-3.9585576
1.6941695,-3.9601781
1.6951696,-3.9626446
1.6961697,-3.9651144
1.6971698,-3.967132
1.6981698,-3.9699204
1.69917,-3.9715817
1.70017,-3.9740126
1.7011702,-3.976585
1.7021703,-3.9782994
1.7031704,-3.9808629
1.7041705,-3.982854
1.7051706,-3.9852993
1.7061707,-3.9880168
1.7071707,-3.9898353
1.7081709,-3.9922755
1.7091709,-3.9937282
1.7101711,-3.9963849
1.7111712,-3.9988544
1.7121713,-4.0008025
1.7131714,-4.003825
1.7141715,-4.0051413
1.7151716,-4.007569
1.7161717,-4.010092
1.7171718,-4.0121527
1.7181718,-4.0146575
1.719172,-4.0162535
1.720172,-4.019082
1.7211722,-4.021063
1.7221723,-4.0262876
1.7231724,-4.027329
1.7241725,-4.030148
1.7251726,-4.0322704
1.7261727,-4.034563
1.7271727,-4.0370293
1.7281729,-4.038692
1.729173,-4.041154
1.7301731,-4.043375
1.7311732,-4.045482
1.7321733,-4.047802
1.7331734,-4.049619
1.7341735,-4.0524
1.7351736,-4.0549016
1.7361736,-4.0566564
1.7371738,-4.058621
1.7381738,-4.0606866
1.739174,-4.0637336
1.740174,-4.065982
1.7411742,-4.067876
1.7421743,-4.070185
1.7431744,-4.0717854
1.7441745,-4.074205
1.7451745,-4.0767083
1.7461747,-4.0790515
1.7471747,-4.081031
1.7481749,-4.0830226
1.749175,-4.0854645
1.7501751,-4.0876937
1.7511752,-4.0894804
1.7521753,-4.0919757
1.7531754,-4.0941873
1.7541755,-4.0964894
1.7551756,-4.0985837
1.7561756,-4.100616
1.7571758,-4.103165
1.7581758,-4.1049523
1.759176,-4.107404
1.7601761,-4.1097136
1.7611762,-4.1115594
1.7621763,-4.114137
1.7631764,-4.1160355
1.7641765,-4.1206326
1.7651765,-4.122372
1.7661767,-4.125429
1.7671767,-4.1272097
1.7681769,-4.129495
1.769177,-4.131636
1.7701771,-4.1334305
1.7711772,-4.136008
1.7721773,-4.1380305
1.7731774,-4.1403413
1.7741774,-4.1423125
1.7751776,-4.1444516
1.7761776,-4.1470904
1.7771778,-4.148855
1.7781779,-4.151135
1.779178,-4.1530685
1.7801781,-4.1555266
1.7811782,-4.157861
1.7821783,-4.1598735
1.7831783,-4.162233
1.7841785,-4.164224
1.7851785,-4.1660485
1.7861787,-4.1685643
1.7871788,-4.171046
1.7881789,-4.1733603
1.789179,-4.174799
1.7901791,-4.177523
1.7911792,-4.1795278
1.7921793,-4.181843
1.7931794,-4.1839676
1.7941794,-4.185819
1.7951796,-4.1884055
1.7961797,-4.1903987
1.7971798,-4.192592
1.7981799,-4.1946816
1.79918,-4.1962967
1.8001801,-4.1993556
1.8011802,-4.2010994
1.8021803,-4.203305
1.8031803,-4.2052207
1.8041805,-4.2073092
1.8051805,-4.2120075
1.8061807,-4.2144423
1.8071808,-4.2162857
1.8081809,-4.218145
1.809181,-4.2202897
1.8101811,-4.2227387
1.8111812,-4.2253346
1.8121812,-4.22684
1.8131814,-4.2290854
1.8141814,-4.231357
1.8151816,-4.233146
1.8161817,-4.2353168
1.8171818,-4.2380023
1.8181819,-4.240009
1.819182,-4.2418165
1.8201821,-4.2441444
1.8211821,-4.2460895
1.8221823,-4.248705
1.8231823,-4.2503424
1.8241825,-4.252848
1.8251826,-4.2550015
1.8261827,-4.256806
1.8271828,-4.259605
1.8281829,-4.2606273
1.829183,-4.2636204
1.830183,-4.265257
1.8311832,-4.2677264
1.8321832,-4.2704306
1.8331834,-4.271419
1.8341835,-4.2745466
1.8351836,-4.2760043
1.8361837,-4.278746
1.8371838,-4.280588
1.8381839,-4.282451
1.839184,-4.285199
1.8401841,-4.2864366
1.8411841,-4.289475
1.8421843,-4.2913218
1.8431844,-4.293067
1.8441845,-4.29545
1.8451846,-4.29759
1.8461847,-4.2998013
1.8471848,-4.303888
1.848185,-4.3061075
1.849185,-4.308425
1.850185,-4.3100076
1.8511852,-4.3124876
1.8521852,-4.3145237
1.8531854,-4.3169374
1.8541855,-4.318829
1.8551856,-4.3206244
1.8561857,-4.323325
1.8571858,-4.3248544
1.8581859,-4.3276424
1.8591859,-4.3295245
1.8601861,-4.331241
1.8611861,-4.33377
1.8621863,-4.3353133
1.8631864,-4.3378663
1.8641865,-4.339645
1.8651866,-4.342094
1.8661867,-4.3445683
1.8671868,-4.346234
1.8681868,-4.3483615
1.869187,-4.3505073
1.870187,-4.3522606
1.8711872,-4.3547907
1.8721873,-4.356559
1.8731874,-4.3592606
1.8741875,-4.3611593
1.8751876,-4.3630624
1.8761877,-4.365393
1.8771878,-4.3676844
1.8781879,-4.369365
1.879188,-4.3717556
1.8801881,-4.37367
1.8811882,-4.3757806
1.8821883,-4.3779445
1.8831884,-4.3798966
1.8841885,-4.382255
1.8851886,-4.383791
1.8861887,-4.3860717
1.8871888,-4.3884935
1.8881888,-4.392758
1.889189,-4.394268
1.890189,-4.396463
1.8911892,-4.3987446
1.8921893,-4.4011617
1.8931894,-4.402805
1.8941895,-4.4048095
1.8951896,-4.4070997
1.8961897,-4.4091177
1.8971897,-4.411597
1.8981899,-4.4128046
1.89919,-4.415263
1.9001901,-4.4179444
1.9011902,-4.4195724
1.9021903,-4.422181
1.9031904,-4.4234986
1.9041905,-4.4260373
1.9051906,-4.4271846
1.9061906,-4.4302707
1.9071908,-4.4328218
1.9081908,-4.4339094
1.909191,-4.4366794
1.910191,-4.4377866
1.9111912,-4.441007
1.9121913,-4.4425106
1.9131914,-4.444534
1.9141915,-4.447207
1.9151917,-4.448323
1.9161917,-4.451075
1.9171917,-4.452911
1.9181919,-4.455089
1.919192,-4.4569955
1.9201921,-4.458918
1.9211922,-4.461787
1.9221923,-4.4629683
1.9231924,-4.4653945
1.9241925,-4.467489
1.9251926,-4.4691834
1.9261926,-4.4714227
1.9271928,-4.473556
1.9281929,-4.475855
1.929193,-4.4775786
1.9301931,-4.4820614
1.9311932,-4.4842296
1.9321933,-4.4856377
1.9331934,-4.4879127
1.9341935,-4.4902844
1.9351935,-4.492176
1.9361937,-4.4945984
1.9371938,-4.4963574
1.9381939,-4.4985375
1.939194,-4.4999433
1.9401941,-4.502431
1.9411942,-4.505217
1.9421943,-4.506375
1.9431944,-4.5089984
1.9441944,-4.5104704
1.9451946,-4.5128717
1.9461946,-4.5148606
1.9471948,-4.5165696
1.9481949,-4.5193343
1.949195,-4.520693
1.9501951,-4.522989
1.9511952,-4.5247006
1.9521953,-4.5267596
1.9531955,-4.529235
1.9541955,-4.531018
1.9551955,-4.53346
1.9561957,-4.5349565
1.9571958,-4.5373616
1.9581959,-4.539564
1.959196,-4.541309
1.9601961,-4.542765
1.9611962,-4.5454755
1.9621964,-4.5475082
1.9631964,-4.549765
1.9641964,-4.5519156
1.9651966,-4.553593
1.9661967,-4.555699
1.9671968,-4.5572734
1.9681969,-4.560202
1.969197,-4.5620193
1.9701971,-4.5636973
1.9711972,-4.567429
1.9721973,-4.570632
1.9731973,-4.5718718
1.9741975,-4.573788
1.9751976,-4.575808
1.9761977,-4.577924
1.9771978,-4.580729
1.9781979,-4.5821266
1.979198,-4.584286
1.9801981,-4.585732
1.9811982,-4.5881524
1.9821982,-4.590637
1.9831984,-4.592202
1.9841985,-4.594449
1.9851986,-4.5959764
1.9861987,-4.598721
1.9871988,-4.6003137
1.9881989,-4.6022825
1.989199,-4.604855
1.9901991,-4.606052
1.9911993,-4.608745
1.9921993,-4.6105013
1.9931993,-4.612392
1.9941995,-4.6141615
1.9951996,-4.616292
1.9961997,-4.6191735
1.9971998,-4.620791
1.9981999,-4.6227326
1.9992,-4.6245527
2.0002,-4.626496
2.0012002,-4.6309257
2.0022004,-4.6309257
2.0032003,-4.6344247
2.0042005,-4.6344247
2.0052006,-4.638764
2.0062008,-4.638764
2.0072007,-4.6426644
2.008201,-4.6426644
2.009201,-4.646929
2.0102012,-4.646929
2.0112011,-4.651192
2.0122013,-4.651192
2.0132015,-4.655214
2.0142014,-4.655214
2.0152016,-4.658932
2.0162017,-4.658932
2.017202,-4.6624846
2.0182018,-4.6624846
2.019202,-4.6667137
2.0202022,-4.6667137
2.021202,-4.6704497
2.0222023,-4.6704497
2.0232024,-4.6754155
2.0242026,-4.6754155
2.0252025,-4.679432
2.0262027,-4.679432
2.0272028,-4.682875
2.028203,-4.682875
2.029203,-4.686789
2.030203,-4.686789
2.0312033,-4.6905303
2.0322032,-4.6905303
2.0332034,-4.695027
2.0342035,-4.698916
2.0352037,-4.698916
2.0362036,-4.703024
2.0372038,-4.703024
2.038204,-4.7069044
2.039204,-4.7069044
2.040204,-4.7103834
2.0412042,-4.7103834
2.0422044,-4.71552
2.0432043,-4.71552
2.0442045,-4.7190394
2.0452046,-4.7190394
2.0462048,-4.722649
2.0472047,-4.722649
2.048205,-4.7261615
2.049205,-4.7261615
2.050205,-4.7308335
2.0512052,-4.7308335
2.0522053,-4.735013
2.0532055,-4.735013
2.0542054,-4.7385974
2.0552056,-4.7385974
2.0562057,-4.742768
2.057206,-4.742768
2.0582058,-4.746595
2.059206,-4.746595
2.0602062,-4.750094
2.061206,-4.750094
2.0622063,-4.7546353
2.0632064,-4.7546353
2.0642066,-4.7586346
2.0652065,-4.7586346
2.0662067,-4.7622347
2.0672069,-4.7622347
2.0682068,-4.7663417
2.069207,-4.7663417
2.070207,-4.7704206
2.0712073,-4.7704206
2.0722072,-4.774301
2.0732074,-4.774301
2.0742075,-4.777912
2.0752077,-4.781936
2.0762076,-4.781936
2.0772078,-4.785774
2.078208,-4.785774
2.079208,-4.790173
2.080208,-4.790173
2.0812082,-4.7942786
2.0822084,-4.7942786
2.0832083,-4.798077
2.0842085,-4.798077
2.0852087,-4.801683
2.0862086,-4.801683
2.0872087,-4.805132
2.088209,-4.805132
2.089209,-4.8089595
2.090209,-4.8089595
2.0912092,-4.8133326
2.0922093,-4.8133326
2.0932095,-4.817868
2.0942094,-4.817868
2.0952096,-4.8213906
2.0962098,-4.8213906
2.0972097,-4.8252788
2.0982099,-4.8252788
2.09921,-4.828987
2.1002102,-4.828987
2.10121,-4.832646
2.1022103,-4.832646
2.1032104,-4.836617
2.1042106,-4.836617
2.1052105,-4.840976
2.1062107,-4.840976
2.1072109,-4.8449855
2.1082108,-4.8449855
2.109211,-4.848832
2.1102111,-4.848832
2.1112113,-4.8521514
2.1122112,-4.8521514
2.1132114,-4.856623
2.1142116,-4.856623
2.1152115,-4.8608956
2.1162117,-4.8640785
2.1172118,-4.8640785
2.118212,-4.8678093
2.119212,-4.8678093
2.120212,-4.8719506
2.1212122,-4.8719506
2.1222124,-4.8761516
2.1232123,-4.8761516
2.1242125,-4.879956
2.1252127,-4.879956
2.1262126,-4.8838043
2.1272128,-4.8838043
2.128213,-4.887581
2.129213,-4.887581
2.130213,-4.8908973
2.1312132,-4.8908973
2.1322134,-4.89546
