input_value,relevance
1.0901091,-2.669814
1.0911092,-2.6737967
1.0921092,-2.6777058
1.0931094,-2.6812205
1.0941094,-2.6845903
1.0951096,-2.6875916
1.0961096,-2.6912723
1.0971098,-2.6947436
1.0981098,-2.6983962
1.09911,-2.702471
1.10011,-2.709241
1.1011101,-2.71261
1.1021103,-2.7164123
1.1031103,-2.7198756
1.1041105,-2.7233667
1.1051105,-2.7272334
1.1061107,-2.730495
1.1071107,-2.73424
1.1081109,-2.7381074
1.109111,-2.7411232
1.110111,-2.7445035
1.1111112,-2.7478719
1.1121112,-2.7524269
1.1131114,-2.755487
1.1141114,-2.7591374
1.1151116,-2.762503
1.1161116,-2.7660282
1.1171118,-2.770002
1.1181118,-2.7730093
1.1191119,-2.776669
1.1201121,-2.780254
1.1211121,-2.78411
1.1221123,-2.7876961
1.1231123,-2.7907424
1.1241125,-2.7942536
1.1251125,-2.797936
1.1261127,-2.801869
1.1271127,-2.805376
1.1281129,-2.8085084
1.129113,-2.8120737
1.130113,-2.8158154
1.1311132,-2.8191495
1.1321132,-2.8227606
1.1331134,-2.8264115
1.1341134,-2.83028
1.1351136,-2.8333917
1.1361136,-2.8366823
1.1371138,-2.8404436
1.1381139,-2.8442302
1.1391139,-2.8477077
1.1401141,-2.8508782
1.1411141,-2.8580618
1.1421143,-2.8616786
1.1431143,-2.865257
1.1441145,-2.8685775
1.1451145,-2.872109
1.1461147,-2.8757856
1.1471148,-2.8799481
1.1481148,-2.883054
1.149115,-2.8862739
1.150115,-2.8900843
1.1511152,-2.8937418
1.1521152,-2.8971014
1.1531154,-2.9000602
1.1541154,-2.903911
1.1551156,-2.90794
1.1561157,-2.911283
1.1571157,-2.91477
1.1581159,-2.9181519
1.1591159,-2.9218166
1.1601161,-2.9251344
1.1611161,-2.9290576
1.1621163,-2.9326239
1.1631163,-2.9360325
1.1641165,-2.939653
1.1651165,-2.942625
1.1661167,-2.9461956
1.1671168,-2.9496164
1.1681168,-2.9537153
1.169117,-2.957387
1.170117,-2.960288
1.1711172,-2.963819
1.1721172,-2.9680007
1.1731174,-2.9711194
1.1741174,-2.974492
1.1751176,-2.97796
1.1761177,-2.9817634
1.1771177,-2.9851995
1.1781179,-2.9887452
1.1791179,-2.9920313
1.1801181,-2.9951952
1.1811181,-2.9990382
1.1821183,-3.0026565
1.1831183,-3.0095665
1.1841185,-3.0134187
1.1851186,-3.0168247
1.1861186,-3.0201156
1.1871188,-3.0235677
1.1881188,-3.027011
1.189119,-3.0307283
1.190119,-3.0341172
1.1911192,-3.0377007
1.1921192,-3.0412292
1.1931194,-3.044653
1.1941195,-3.048283
1.1951195,-3.0515857
1.1961197,-3.0551343
1.1971197,-3.0592227
1.1981199,-3.0624485
1.1991199,-3.0655687
1.2001201,-3.0689783
1.2011201,-3.0729334
1.2021203,-3.0761666
1.2031204,-3.0799134
1.2041205,-3.0831575
1.2051206,-3.0863132
1.2061206,-3.0906458
1.2071208,-3.0937443
1.2081208,-3.096899
1.209121,-3.100591
1.210121,-3.1043053
1.2111212,-3.108032
1.2121212,-3.1115973
1.2131214,-3.114537
1.2141215,-3.1181314
1.2151215,-3.1215022
1.2161217,-3.1249905
1.2171217,-3.1284251
1.2181219,-3.1321201
1.2191219,-3.1359265
1.2201221,-3.1391354
1.2211221,-3.142293
1.2221223,-3.145647
1.2231224,-3.1494086
1.2241224,-3.1565208
1.2251226,-3.1597247
1.2261226,-3.1635618
1.2271228,-3.1670165
1.2281228,-3.1702495
1.229123,-3.1734161
1.230123,-3.1767921
1.2311232,-3.181306
1.2321233,-3.1845827
1.2331233,-3.1876664
1.2341235,-3.1907687
1.2351235,-3.1945803
1.2361237,-3.1977262
1.2371237,-3.2012963
1.2381239,-3.2048798
1.239124,-3.208849
1.2401241,-3.2118921
1.2411242,-3.2155259
1.2421243,-3.2188406
1.2431244,-3.221696
1.2441244,-3.2256455
1.2451246,-3.2294726
1.2461246,-3.2326927
1.2471248,-3.2364388
1.2481248,-3.2402105
1.249125,-3.2426057
1.250125,-3.2461774
1.2511252,-3.2497501
1.2521253,-3.253984
1.2531253,-3.2573092
1.2541255,-3.2601545
1.2551255,-3.2637143
1.2561257,-3.267033
1.2571257,-3.270905
1.2581259,-3.274086
1.259126,-3.277432
1.2601261,-3.2809556
1.2611262,-3.2844715
1.2621262,-3.287912
1.2631264,-3.2911525
1.2641264,-3.2941275
1.2651266,-3.29805
1.2661266,-3.3051972
1.2671268,-3.3080308
1.2681268,-3.3113732
1.269127,-3.3149686
1.270127,-3.318467
1.2711271,-3.3216982
1.2721273,-3.32465
1.2731273,-3.328739
1.2741275,-3.332182
1.2751275,-3.3351068
1.2761277,-3.3385468
1.2771277,-3.341804
1.2781279,-3.3452513
1.279128,-3.3487487
1.280128,-3.3521385
1.2811282,-3.355465
1.2821282,-3.3587081
1.2831284,-3.3617048
1.2841284,-3.365043
1.2851286,-3.3683558
1.2861286,-3.3717222
1.2871288,-3.3753524
1.2881289,-3.3785129
1.289129,-3.3819623
1.2901291,-3.385148
1.2911291,-3.3881514
1.2921293,-3.3914032
1.2931293,-3.3944857
1.2941295,-3.3981972
1.2951295,-3.4018455
1.2961297,-3.4045763
1.2971298,-3.407947
1.2981299,-3.4111974
1.29913,-3.414727
1.30013,-3.4176776
1.3011302,-3.420978
1.3021302,-3.4243355
1.3031304,-3.427588
1.3041304,-3.4309988
1.3051306,-3.4341588
1.3061306,-3.4366422
1.3071308,-3.4441307
1.3081309,-3.4469514
1.3091309,-3.450325
1.3101311,-3.4528608
1.3111311,-3.4565716
1.3121313,-3.4598308
1.3131313,-3.4629295
1.3141315,-3.4655716
1.3151315,-3.4689856
1.3161317,-3.4726467
1.3171318,-3.475626
1.3181318,-3.4787793
1.319132,-3.4814472
1.320132,-3.4849787
1.3211322,-3.4880617
1.3221322,-3.4916863
1.3231324,-3.494716
1.3241324,-3.4974627
1.3251326,-3.5007265
1.3261327,-3.5040202
1.3271328,-3.5072227
1.3281329,-3.5099108
1.3291329,-3.5134327
1.3301331,-3.5164788
1.3311331,-3.5195982
1.3321333,-3.5226464
1.3331333,-3.5265026
1.3341335,-3.528792
1.3351336,-3.5318308
1.3361337,-3.535544
1.3371338,-3.5385618
1.3381338,-3.541326
1.339134,-3.5442462
1.340134,-3.547357
1.3411342,-3.5502496
1.3421342,-3.5539398
1.3431344,-3.5567417
1.3441344,-3.5598345
1.3451346,-3.562571
1.3461347,-3.5659134
1.3471347,-3.5692697
1.3481349,-3.5719495
1.3491349,-3.5785987
1.3501351,-3.5815027
1.3511351,-3.5844917
1.3521353,-3.5870123
1.3531353,-3.589929
1.3541355,-3.5933046
1.3551356,-3.5962262
1.3561356,-3.5994196
1.3571358,-3.6022336
1.3581358,-3.6056428
1.359136,-3.6083975
1.360136,-3.611631
1.3611362,-3.6145568
1.3621362,-3.6173034
1.3631364,-3.6201572
1.3641365,-3.6237917
1.3651366,-3.6264985
1.3661367,-3.6292658
1.3671367,-3.6325188
1.3681369,-3.6355228
1.3691369,-3.6380885
1.3701371,-3.6411664
1.3711371,-3.6443853
1.3721373,-3.6475067
1.3731374,-3.6501827
1.3741375,-3.6532207
1.3751376,-3.65625
1.3761376,-3.6590357
1.3771378,-3.6617084
1.3781378,-3.6650338
1.379138,-3.667779
1.380138,-3.6714094
1.3811382,-3.673705
1.3821383,-3.6766677
1.3831384,-3.6795182
1.3841385,-3.6827693
1.3851385,-3.6858683
1.3861387,-3.6881876
1.3871387,-3.6912642
1.3881389,-3.6944702
1.3891389,-3.6972594
1.3901391,-3.7022986
1.3911391,-3.7059226
1.3921393,-3.7089362
1.3931394,-3.7120063
1.3941394,-3.7141476
1.3951396,-3.717064
1.3961396,-3.720382
1.3971398,-3.7232442
1.3981398,-3.7261872
1.39914,-3.7287297
1.40014,-3.7316728
1.4011402,-3.7346945
1.4021403,-3.7373679
1.4031404,-3.7403536
1.4041405,-3.7426484
1.4051405,-3.745724
1.4061407,-3.7493584
1.4071407,-3.751831
1.4081409,-3.7547605
1.409141,-3.757253
1.4101411,-3.7599347
1.4111412,-3.7628803
1.4121413,-3.765832
1.4131414,-3.7690415
1.4141414,-3.7716446
1.4151416,-3.7742827
1.4161416,-3.7771022
1.4171418,-3.7797785
1.4181418,-3.782503
1.419142,-3.7852383
1.420142,-3.78832
1.4211422,-3.7911282
1.4221423,-3.7942932
1.4231423,-3.7966244
1.4241425,-3.7992678
1.4251425,-3.8020465
1.4261427,-3.8046997
1.4271427,-3.8083272
1.4281429,-3.810624
1.429143,-3.813198
1.4301431,-3.815878
1.4311432,-3.819027
1.4321432,-3.8238976
1.4331434,-3.8269656
1.4341434,-3.8301861
1.4351436,-3.8328667
1.4361436,-3.835648
1.4371438,-3.8379602
1.4381438,-3.8406816
1.439144,-3.8435063
1.4401441,-3.8464496
1.4411442,-3.8489475
1.4421443,-3.8516548
1.4431443,-3.8547046
1.4441445,-3.8572564
1.4451445,-3.8597865
1.4461447,-3.8622134
1.4471447,-3.8650336
1.4481449,-3.8683534
1.449145,-3.8708131
1.4501451,-3.8736014
1.4511452,-3.8762136
1.4521452,-3.878892
1.4531454,-3.8815014
1.4541454,-3.8839912
1.4551456,-3.887167
1.4561456,-3.889557
1.4571458,-3.8923917
1.4581459,-3.8948908
1.459146,-3.89755
1.4601461,-3.9002395
1.4611461,-3.902931
1.4621463,-3.9059744
1.4631463,-3.908264
1.4641465,-3.911185
1.4651465,-3.9136782
1.4661467,-3.9160547
1.4671468,-3.9187813
1.4681469,-3.9215796
1.469147,-3.9247713
1.470147,-3.9268813
1.4711472,-3.9295013
1.4721472,-3.9319782
1.4731474,-3.9373417
1.4741474,-3.939628
1.4751476,-3.9425735
1.4761477,-3.9456112
1.4771478,-3.9480696
1.4781479,-3.9505618
1.479148,-3.9527183
1.4801481,-3.9551342
1.4811481,-3.958496
1.4821483,-3.961369
1.4831483,-3.9636936
1.4841485,-3.966069
1.4851485,-3.9687538
1.4861487,-3.9714527
1.4871488,-3.9737167
1.4881489,-3.9766674
1.489149,-3.9790893
1.490149,-3.9817057
1.4911492,-3.9845133
1.4921492,-3.9868898
1.4931494,-3.9890256
1.4941494,-3.9918733
1.4951496,-3.9943066
1.4961497,-3.997014
1.4971498,-3.9998534
1.4981499,-4.002335
1.4991499,-4.004728
1.5001501,-4.0072017
1.5011501,-4.009957
1.5021503,-4.0125995
1.5031503,-4.0147314
1.5041505,-4.0177574
1.5051506,-4.020173
1.5061507,-4.0226064
1.5071508,-4.0253882
1.5081508,-4.0275025
1.509151,-4.030028
1.510151,-4.032535
1.5111512,-4.0356593
1.5121512,-4.038046
1.5131514,-4.040261
1.5141515,-4.042748
1.5151516,-4.048047
1.5161517,-4.050568
1.5171518,-4.05288
1.5181519,-4.0553966
1.5191519,-4.057913
1.5201521,-4.0604258
1.5211521,-4.0625997
1.5221523,-4.0651574
1.5231524,-4.0680313
1.5241525,-4.0706663
1.5251526,-4.073033
1.5261527,-4.075194
1.5271528,-4.0777755
1.5281528,-4.0804315
1.529153,-4.0828705
1.530153,-4.085208
1.5311532,-4.0873585
1.5321532,-4.0904217
1.5331534,-4.092913
1.5341535,-4.0952415
1.5351536,-4.0976157
1.5361537,-4.100152
1.5371537,-4.1025496
1.5381539,-4.1049795
1.5391539,-4.107719
1.5401541,-4.1102004
1.5411541,-4.112543
1.5421543,-4.11477
1.5431544,-4.117057
1.5441545,-4.1195335
1.5451546,-4.1218567
1.5461546,-4.124434
1.5471548,-4.126985
1.5481548,-4.129387
1.549155,-4.132063
1.550155,-4.1339445
1.5511552,-4.1363964
1.5521553,-4.139022
1.5531554,-4.141655
1.5541555,-4.144418
1.5551555,-4.1461134
1.5561557,-4.151124
1.5571557,-4.153632
1.5581559,-4.15602
1.559156,-4.1583323
1.5601561,-4.1607766
1.5611562,-4.1634064
1.5621563,-4.1658173
1.5631564,-4.168153
1.5641565,-4.170109
1.5651566,-4.172204
1.5661566,-4.17544
1.5671568,-4.1777244
1.5681568,-4.179969
1.569157,-4.1821213
1.570157,-4.184648
1.5711572,-4.18705
1.5721573,-4.1893525
1.5731574,-4.1911736
1.5741575,-4.194002
1.5751575,-4.196572
1.5761577,-4.1990986
1.5771577,-4.201467
1.5781579,-4.2033324
1.579158,-4.2057953
1.5801581,-4.208009
1.5811582,-4.210668
1.5821583,-4.2129602
1.5831584,-4.2153416
1.5841584,-4.21771
1.5851586,-4.2199597
1.5861586,-4.2224855
1.5871588,-4.2247586
1.5881588,-4.2271523
1.589159,-4.2294054
1.590159,-4.231546
1.5911592,-4.2338886
1.5921593,-4.236601
1.5931593,-4.2383695
1.5941595,-4.2406006
1.5951595,-4.2432513
1.5961597,-4.2456946
1.5971597,-4.247928
1.5981599,-4.252474
1.59916,-4.254937
1.6001601,-4.2570105
1.6011602,-4.259487
1.6021603,-4.26178
1.6031604,-4.263982
1.6041604,-4.2664146
1.6051606,-4.268694
1.6061606,-4.270731
1.6071608,-4.272936
1.6081609,-4.275813
1.609161,-4.2779026
1.6101611,-4.2801237
1.6111612,-4.282442
1.6121613,-4.284574
1.6131613,-4.286802
1.6141615,-4.2891836
1.6151615,-4.2916446
1.6161617,-4.293663
1.6171618,-4.2963095
1.6181619,-4.2984357
1.619162,-4.300522
1.6201621,-4.3028035
1.6211622,-4.3049636
1.6221622,-4.307143
1.6231624,-4.3097405
1.6241624,-4.3120556
1.6251626,-4.3140626
1.6261626,-4.3164864
1.6271628,-4.31843
1.6281629,-4.3205786
1.629163,-4.3227797
1.6301631,-4.325429
1.6311631,-4.327577
1.6321633,-4.3299456
1.6331633,-4.3318725
1.6341635,-4.334325
1.6351635,-4.3363028
1.6361637,-4.338286
1.6371638,-4.3410387
1.6381639,-4.3435726
1.639164,-4.347295
1.6401641,-4.3496604
1.6411642,-4.351886
1.6421642,-4.3541718
1.6431644,-4.356805
1.6441644,-4.358634
1.6451646,-4.360771
1.6461647,-4.363194
1.6471648,-4.365326
1.6481649,-4.367353
1.649165,-4.3694143
1.6501651,-4.372389
1.6511651,-4.37423
1.6521653,-4.3763924
1.6531653,-4.3783345
1.6541655,-4.3806005
1.6551656,-4.383129
1.6561657,-4.3851585
1.6571658,-4.3875055
1.6581659,-4.389189
1.659166,-4.391552
1.660166,-4.393815
1.6611662,-4.3960404
1.6621662,-4.3982553
1.6631664,-4.400187
1.6641665,-4.402427
1.6651666,-4.4049225
1.6661667,-4.4066944
1.6671668,-4.4091315
1.6681669,-4.4112034
1.6691669,-4.4134026
1.6701671,-4.415732
1.6711671,-4.4175186
1.6721673,-4.4204035
1.6731673,-4.4218307
1.6741675,-4.4243402
1.6751676,-4.426695
1.6761677,-4.428511
1.6771678,-4.430816
1.6781679,-4.4324794
1.679168,-4.4351144
1.680168,-4.437155
1.6811682,-4.441652
1.6821682,-4.4431663
1.6831684,-4.445333
1.6841685,-4.447838
1.6851686,-4.450265
1.6861687,-4.452036
1.6871688,-4.45403
1.6881689,-4.456683
1.6891689,-4.458718
1.6901691,-4.4606733
1.6911691,-4.462532
1.6921693,-4.464776
1.6931694,-4.4670835
1.6941695,-4.4694004
1.6951696,-4.471287
1.6961697,-4.472975
1.6971698,-4.475292
1.6981698,-4.477411
1.69917,-4.480033
1.70017,-4.4815493
1.7011702,-4.484167
1.7021703,-4.48606
1.7031704,-4.4880505
1.7041705,-4.490504
1.7051706,-4.491947
1.7061707,-4.4942417
1.7071707,-4.4962316
1.7081709,-4.498776
1.7091709,-4.5009265
1.7101711,-4.5025344
1.7111712,-4.5048695
1.7121713,-4.50663
1.7131714,-4.508903
1.7141715,-4.511504
1.7151716,-4.51318
1.7161717,-4.515358
1.7171718,-4.5170884
1.7181718,-4.519415
1.719172,-4.521752
1.720172,-4.523444
1.7211722,-4.525753
1.7221723,-4.5299807
1.7231724,-4.532287
1.7241725,-4.5338545
1.7251726,-4.5359583
1.7261727,-4.537917
1.7271727,-4.540454
1.7281729,-4.542281
1.729173,-4.5440664
1.7301731,-4.54607
1.7311732,-4.548436
1.7321733,-4.550437
1.7331734,-4.5519733
1.7341735,-4.554155
1.7351736,-4.5567584
1.7361736,-4.558712
1.7371738,-4.560693
1.7381738,-4.5623913
1.739174,-4.5647264
1.740174,-4.566852
1.7411742,-4.568674
1.7421743,-4.571068
1.7431744,-4.572667
1.7441745,-4.57495
1.7451745,-4.577219
1.7461747,-4.5788093
1.7471747,-4.580948
1.7481749,-4.58242
1.749175,-4.5850716
1.7501751,-4.5873737
1.7511752,-4.588891
1.7521753,-4.591151
1.7531754,-4.5927505
1.7541755,-4.5948787
1.7551756,-4.597168
1.7561756,-4.599243
1.7571758,-4.601431
1.7581758,-4.6030636
1.759176,-4.605044
1.7601761,-4.6069965
1.7611762,-4.609102
1.7621763,-4.6110744
1.7631764,-4.613061
1.7641765,-4.6175776
1.7651765,-4.6192265
1.7661767,-4.6208563
1.7671767,-4.622884
1.7681769,-4.625188
1.769177,-4.6275997
1.7701771,-4.629278
1.7711772,-4.631212
1.7721773,-4.6332655
1.7731774,-4.6349077
1.7741774,-4.6374254
1.7751776,-4.6392164
1.7761776,-4.641196
1.7771778,-4.643121
1.7781779,-4.644863
1.779178,-4.6473384
1.7801781,-4.648814
1.7811782,-4.6507525
1.7821783,-4.652907
1.7831783,-4.655015
1.7841785,-4.657518
1.7851785,-4.6585855
1.7861787,-4.660742
1.7871788,-4.662616
1.7881789,-4.6650043
1.789179,-4.6670504
1.7901791,-4.6684513
1.7911792,-4.6707134
1.7921793,-4.6724186
1.7931794,-4.6749086
1.7941794,-4.676701
1.7951796,-4.6783986
1.7961797,-4.680298
1.7971798,-4.6822243
1.7981799,-4.684758
1.79918,-4.6863995
1.8001801,-4.688097
1.8011802,-4.690248
1.8021803,-4.6920385
1.8031803,-4.6944613
1.8041805,-4.6955423
1.8051805,-4.700138
1.8061807,-4.7017374
1.8071808,-4.703842
1.8081809,-4.7055125
1.809181,-4.7076054
1.8101811,-4.70971
1.8111812,-4.711526
1.8121812,-4.713478
1.8131814,-4.7157435
1.8141814,-4.7171106
1.8151816,-4.7194557
1.8161817,-4.7207747
1.8171818,-4.723059
1.8181819,-4.7251825
1.819182,-4.726957
1.8201821,-4.729125
1.8211821,-4.7305083
1.8221823,-4.7328253
1.8231823,-4.73442
1.8241825,-4.735971
1.8251826,-4.738692
1.8261827,-4.740639
1.8271828,-4.7425833
1.8281829,-4.743787
1.829183,-4.7457957
1.830183,-4.748185
1.8311832,-4.749775
1.8321832,-4.751865
1.8331834,-4.7534285
1.8341835,-4.755556
1.8351836,-4.7575665
1.8361837,-4.759433
1.8371838,-4.761108
1.8381839,-4.7628636
1.839184,-4.7651377
1.8401841,-4.7673025
1.8411841,-4.7690954
1.8421843,-4.770316
1.8431844,-4.772312
1.8441845,-4.774746
1.8451846,-4.77651
1.8461847,-4.778228
1.8471848,-4.782091
1.848185,-4.783631
1.849185,-4.7857575
1.850185,-4.788041
1.8511852,-4.7895193
1.8521852,-4.791501
1.8531854,-4.793105
1.8541855,-4.7953434
1.8551856,-4.796416
1.8561857,-4.79911
1.8571858,-4.801092
1.8581859,-4.8026724
1.8591859,-4.8048205
1.8601861,-4.8059173
1.8611861,-4.808469
1.8621863,-4.8094015
1.8631864,-4.812
1.8641865,-4.8146687
1.8651866,-4.8154125
1.8661867,-4.8181314
1.8671868,-4.8189116
1.8681868,-4.821253
1.869187,-4.8229904
1.870187,-4.824794
1.8711872,-4.827282
1.8721873,-4.8282833
1.8731874,-4.830881
1.8741875,-4.832634
1.8751876,-4.8341846
1.8761877,-4.8358097
1.8771878,-4.8379116
1.8781879,-4.84004
1.879188,-4.8420258
1.8801881,-4.843435
1.8811882,-4.8450713
1.8821883,-4.847269
1.8831884,-4.848683
1.8841885,-4.8510103
1.8851886,-4.8527603
1.8861887,-4.8545575
1.8871888,-4.856406
1.8881888,-4.860362
1.889189,-4.8614798
1.890189,-4.863797
1.8911892,-4.8659306
1.8921893,-4.8671284
1.8931894,-4.869419
1.8941895,-4.8706837
1.8951896,-4.8728633
1.8961897,-4.8742933
1.8971897,-4.876569
1.8981899,-4.878701
1.89919,-4.8798923
1.9001901,-4.882017
1.9011902,-4.883506
1.9021903,-4.8860483
1.9031904,-4.886642
1.9041905,-4.889266
1.9051906,-4.8907223
1.9061906,-4.8925896
1.9071908,-4.895211
1.9081908,-4.895871
1.909191,-4.898287
1.910191,-4.899778
1.9111912,-4.901931
1.9121913,-4.903393
1.9131914,-4.9050274
1.9141915,-4.9073963
1.9151917,-4.9091616
1.9161917,-4.910905
1.9171917,-4.912281
1.9181919,-4.913946
1.919192,-4.9159484
1.9201921,-4.918109
1.9211922,-4.920151
1.9221923,-4.9212346
1.9231924,-4.923077
1.9241925,-4.9250894
1.9251926,-4.9271536
1.9261926,-4.9286323
1.9271928,-4.930377
1.9281929,-4.932177
1.929193,-4.933819
1.9301931,-4.9375963
1.9311932,-4.939472
1.9321933,-4.940929
1.9331934,-4.9428253
1.9341935,-4.9454308
1.9351935,-4.946011
1.9361937,-4.9483843
1.9371938,-4.949847
1.9381939,-4.9518986
1.939194,-4.953829
1.9401941,-4.9550886
1.9411942,-4.9574013
1.9421943,-4.958607
1.9431944,-4.96083
1.9441944,-4.9626017
1.9451946,-4.9643235
1.9461946,-4.9659395
1.9471948,-4.967573
1.9481949,-4.9699116
1.949195,-4.9713273
1.9501951,-4.97322
1.9511952,-4.9746423
1.9521953,-4.9765463
1.9531955,-4.9781246
1.9541955,-4.9802957
1.9551955,-4.9822683
1.9561957,-4.983394
1.9571958,-4.985467
1.9581959,-4.987381
1.959196,-4.9892855
1.9601961,-4.9905157
1.9611962,-4.992283
1.9621964,-4.9942946
1.9631964,-4.9958105
1.9641964,-4.9978447
1.9651966,-4.9993553
1.9661967,-5.0011473
1.9671968,-5.0024443
1.9681969,-5.0049286
1.969197,-5.006619
1.9701971,-5.007697
1.9711972,-5.0113645
1.9721973,-5.0136166
1.9731973,-5.0148916
1.9741975,-5.016567
1.9751976,-5.01908
1.9761977,-5.0199738
1.9771978,-5.022483
1.9781979,-5.023617
1.979198,-5.025468
1.9801981,-5.0272484
1.9811982,-5.028776
1.9821982,-5.0312138
1.9831984,-5.032073
1.9841985,-5.0342035
1.9851986,-5.0359716
1.9861987,-5.0375433
1.9871988,-5.0391016
1.9881989,-5.040723
1.989199,-5.0422263
1.9901991,-5.0445127
1.9911993,-5.0460463
1.9921993,-5.047858
1.9931993,-5.049829
1.9941995,-5.0510178
1.9951996,-5.0533395
1.9961997,-5.0545716
1.9971998,-5.0563655
1.9981999,-5.0582423
1.9992,-5.0598164
2.0002,-5.0617304
2.0012002,-5.065022
2.0022004,-5.065022
2.0032003,-5.0682945
2.0042005,-5.0682945
2.0052006,-5.0719547
2.0062008,-5.0719547
2.0072007,-5.075095
2.008201,-5.075095
2.009201,-5.0786047
2.0102012,-5.0786047
2.0112011,-5.082185
2.0122013,-5.082185
2.0132015,-5.0856276
2.0142014,-5.0856276
2.0152016,-5.0886064
2.0162017,-5.0886064
2.017202,-5.0919127
2.0182018,-5.0919127
2.019202,-5.0959387
2.0202022,-5.0959387
2.021202,-5.098962
2.0222023,-5.098962
2.0232024,-5.102478
2.0242026,-5.102478
2.0252025,-5.1057286
2.0262027,-5.1057286
2.0272028,-5.109112
2.028203,-5.109112
2.029203,-5.1126213
2.030203,-5.1126213
2.0312033,-5.1159124
2.0322032,-5.1159124
2.0332034,-5.1193824
2.0342035,-5.122443
2.0352037,-5.122443
2.0362036,-5.125497
2.0372038,-5.125497
2.038204,-5.1297665
2.039204,-5.1297665
2.040204,-5.1328897
2.0412042,-5.1328897
2.0422044,-5.136187
2.0432043,-5.136187
2.0442045,-5.138918
2.0452046,-5.138918
2.0462048,-5.142741
2.0472047,-5.142741
2.048205,-5.146225
2.049205,-5.146225
2.050205,-5.149352
2.0512052,-5.149352
2.0522053,-5.1530066
2.0532055,-5.1530066
2.0542054,-5.155856
2.0552056,-5.155856
2.0562057,-5.159397
2.057206,-5.159397
2.0582058,-5.16253
2.059206,-5.16253
2.0602062,-5.1662054
2.061206,-5.1662054
2.0622063,-5.169133
2.0632064,-5.169133
2.0642066,-5.172468
2.0652065,-5.172468
2.0662067,-5.176216
2.0672069,-5.176216
2.0682068,-5.179202
2.069207,-5.179202
2.070207,-5.1825495
2.0712073,-5.1825495
2.0722072,-5.18586
2.0732074,-5.18586
2.0742075,-5.1892195
2.0752077,-5.192137
2.0762076,-5.192137
2.0772078,-5.1952224
2.078208,-5.1952224
2.079208,-5.1987696
2.080208,-5.1987696
2.0812082,-5.2025723
2.0822084,-5.2025723
2.0832083,-5.2054796
2.0842085,-5.2054796
2.0852087,-5.209133
2.0862086,-5.209133
2.0872087,-5.2118406
2.088209,-5.2118406
2.089209,-5.215497
2.090209,-5.215497
2.0912092,-5.2184534
2.0922093,-5.2184534
2.0932095,-5.221364
2.0942094,-5.221364
2.0952096,-5.225123
2.0962098,-5.225123
2.0972097,-5.228412
2.0982099,-5.228412
2.09921,-5.2321997
2.1002102,-5.2321997
2.10121,-5.234872
2.1022103,-5.234872
2.1032104,-5.237982
2.1042106,-5.237982
2.1052105,-5.2409205
2.1062107,-5.2409205
2.1072109,-5.2441034
2.1082108,-5.2441034
2.109211,-5.2482166
2.1102111,-5.2482166
2.1112113,-5.2512283
2.1122112,-5.2512283
2.1132114,-5.254587
2.1142116,-5.254587
2.1152115,-5.257501
2.1162117,-5.260564
2.1172118,-5.260564
2.118212,-5.264023
2.119212,-5.264023
2.120212,-5.2667456
2.1212122,-5.2667456
2.1222124,-5.2705956
2.1232123,-5.2705956
2.1242125,-5.273824
2.1252127,-5.273824
2.1262126,-5.276768
2.1272128,-5.276768
2.128213,-5.2801943
2.129213,-5.2801943
2.130213,-5.283192
2.1312132,-5.283192
2.1322134,-5.2864265
2.1332135,-5.2864265
2.1342134,-5.289322
2.1352136,-5.289322
2.1362138,-5.2928267
2.1372137,-5.2928267
2.1382139,-5.296017
2.139214,-5.296017
2.1402142,-5.299419
2.1412141,-5.299419
2.1422143,-5.302457
2.1432145,-5.302457
2.1442144,-5.3055067
2.1452146,-5.3055067
2.1462147,-5.308506
2.147215,-5.308506
2.1482148,-5.311781
2.149215,-5.311781
2.1502151,-5.3155565
2.1512153,-5.3155565
