input_value,relevance
1.0841085,-1.9290876
1.0851085,-1.9322758
1.0861087,-1.9351382
1.0871087,-1.937967
1.0881089,-1.941125
1.089109,-1.9434918
1.0901091,-1.9465815
1.0911092,-1.9493123
1.0921092,-1.9523801
1.0931094,-1.955335
1.0941094,-1.9580697
1.0951096,-1.9615453
1.0961096,-1.964106
1.0971098,-1.966884
1.0981098,-1.96981
1.09911,-1.9727716
1.10011,-1.9787983
1.1011101,-1.9814744
1.1021103,-1.9841164
1.1031103,-1.987418
1.1041105,-1.9900954
1.1051105,-1.9934362
1.1061107,-1.9961854
1.1071107,-1.999226
1.1081109,-2.0019708
1.109111,-2.0044184
1.110111,-2.0074267
1.1111112,-2.010584
1.1121112,-2.0133686
1.1131114,-2.0164678
1.1141114,-2.019077
1.1151116,-2.0219958
1.1161116,-2.0252125
1.1171118,-2.02782
1.1181118,-2.030842
1.1191119,-2.0334077
1.1201121,-2.0367548
1.1211121,-2.0397487
1.1221123,-2.0422473
1.1231123,-2.0451767
1.1241125,-2.0479734
1.1251125,-2.0507054
1.1261127,-2.0540612
1.1271127,-2.0574017
1.1281129,-2.0598407
1.129113,-2.0625255
1.130113,-2.0653038
1.1311132,-2.0688329
1.1321132,-2.0714483
1.1331134,-2.0740657
1.1341134,-2.0769625
1.1351136,-2.0801754
1.1361136,-2.0832133
1.1371138,-2.0858378
1.1381139,-2.0888598
1.1391139,-2.0914028
1.1401141,-2.0943913
1.1411141,-2.1006107
1.1421143,-2.1030774
1.1431143,-2.1057656
1.1441145,-2.1090078
1.1451145,-2.1115613
1.1461147,-2.114303
1.1471148,-2.1170292
1.1481148,-2.1204305
1.149115,-2.1231875
1.150115,-2.1259012
1.1511152,-2.1291032
1.1521152,-2.1314816
1.1531154,-2.1342976
1.1541154,-2.1371183
1.1551156,-2.140361
1.1561157,-2.1431117
1.1571157,-2.1459637
1.1581159,-2.1486955
1.1591159,-2.1515992
1.1601161,-2.1541533
1.1611161,-2.1571918
1.1621163,-2.160389
1.1631163,-2.1632175
1.1641165,-2.166234
1.1651165,-2.1687756
1.1661167,-2.171287
1.1671168,-2.1741867
1.1681168,-2.1770954
1.169117,-2.1800036
1.170117,-2.1826477
1.1711172,-2.185818
1.1721172,-2.1886215
1.1731174,-2.1912565
1.1741174,-2.194297
1.1751176,-2.1965485
1.1761177,-2.199481
1.1771177,-2.20267
1.1781179,-2.205501
1.1791179,-2.2083063
1.1801181,-2.210906
1.1811181,-2.213553
1.1821183,-2.2160676
1.1831183,-2.2225118
1.1841185,-2.2247288
1.1851186,-2.227737
1.1861186,-2.2306104
1.1871188,-2.2332194
1.1881188,-2.2362347
1.189119,-2.2389512
1.190119,-2.2415824
1.1911192,-2.2448306
1.1921192,-2.2476969
1.1931194,-2.2501523
1.1941195,-2.2530909
1.1951195,-2.2557735
1.1961197,-2.2584352
1.1971197,-2.2613468
1.1981199,-2.2641542
1.1991199,-2.266922
1.2001201,-2.2693954
1.2011201,-2.2723799
1.2021203,-2.275124
1.2031204,-2.278106
1.2041205,-2.2804098
1.2051206,-2.28328
1.2061206,-2.2864962
1.2071208,-2.288992
1.2081208,-2.2916532
1.209121,-2.2947993
1.210121,-2.297368
1.2111212,-2.3000782
1.2121212,-2.3029733
1.2131214,-2.306139
1.2141215,-2.3082776
1.2151215,-2.3111324
1.2161217,-2.3138046
1.2171217,-2.3166301
1.2181219,-2.3186822
1.2191219,-2.3216414
1.2201221,-2.3253758
1.2211221,-2.3279066
1.2221223,-2.3306026
1.2231224,-2.3327928
1.2241224,-2.3386793
1.2251226,-2.3413699
1.2261226,-2.3441515
1.2271228,-2.346675
1.2281228,-2.3495517
1.229123,-2.3526604
1.230123,-2.3551402
1.2311232,-2.3575542
1.2321233,-2.3601604
1.2331233,-2.3635943
1.2341235,-2.3660684
1.2351235,-2.3688037
1.2361237,-2.370953
1.2371237,-2.3738878
1.2381239,-2.3768666
1.239124,-2.379585
1.2401241,-2.3825998
1.2411242,-2.38479
1.2421243,-2.3874886
1.2431244,-2.390194
1.2441244,-2.393073
1.2451246,-2.3959904
1.2461246,-2.3981507
1.2471248,-2.4008522
1.2481248,-2.4041858
1.249125,-2.4069157
1.250125,-2.409577
1.2511252,-2.4118443
1.2521253,-2.414568
1.2531253,-2.4173918
1.2541255,-2.4197323
1.2551255,-2.4232283
1.2561257,-2.425294
1.2571257,-2.4282777
1.2581259,-2.4311132
1.259126,-2.433617
1.2601261,-2.4361205
1.2611262,-2.4385152
1.2621262,-2.4419448
1.2631264,-2.4444494
1.2641264,-2.4470134
1.2651266,-2.4495912
1.2661266,-2.4550433
1.2671268,-2.4575386
1.2681268,-2.460563
1.269127,-2.4628658
1.270127,-2.4656267
1.2711271,-2.4685307
1.2721273,-2.47094
1.2731273,-2.4738476
1.2741275,-2.4757369
1.2751275,-2.4785724
1.2761277,-2.4821284
1.2771277,-2.4846418
1.2781279,-2.487268
1.279128,-2.489343
1.280128,-2.4921947
1.2811282,-2.4949641
1.2821282,-2.4974098
1.2831284,-2.5002303
1.2841284,-2.5027986
1.2851286,-2.5059688
1.2861286,-2.5083432
1.2871288,-2.5110936
1.2881289,-2.513103
1.289129,-2.5156898
1.2901291,-2.5192423
1.2911291,-2.5217772
1.2921293,-2.5243735
1.2931293,-2.5263357
1.2941295,-2.52889
1.2951295,-2.532018
1.2961297,-2.5348923
1.2971298,-2.5376873
1.2981299,-2.5397696
1.29913,-2.5422692
1.30013,-2.5450134
1.3011302,-2.5479612
1.3021302,-2.5501814
1.3031304,-2.5527363
1.3041304,-2.5553045
1.3051306,-2.558745
1.3061306,-2.5612087
1.3071308,-2.565815
1.3081309,-2.5687258
1.3091309,-2.571159
1.3101311,-2.5737033
1.3111311,-2.57642
1.3121313,-2.5788984
1.3131313,-2.582016
1.3141315,-2.5845375
1.3151315,-2.5872412
1.3161317,-2.5895762
1.3171318,-2.5919864
1.3181318,-2.5951185
1.319132,-2.597569
1.320132,-2.6001744
1.3211322,-2.6024213
1.3221322,-2.6051543
1.3231324,-2.6078627
1.3241324,-2.6104672
1.3251326,-2.6123054
1.3261327,-2.6155663
1.3271328,-2.6181376
1.3281329,-2.620898
1.3291329,-2.6234117
1.3301331,-2.6256065
1.3311331,-2.6279569
1.3321333,-2.6310623
1.3331333,-2.6340578
1.3341335,-2.6366768
1.3351336,-2.6387343
1.3361337,-2.640933
1.3371338,-2.6440225
1.3381338,-2.6465302
1.339134,-2.6489701
1.340134,-2.6515198
1.3411342,-2.6540346
1.3421342,-2.657073
1.3431344,-2.6596875
1.3441344,-2.6619902
1.3451346,-2.6641796
1.3461347,-2.6666718
1.3471347,-2.6699283
1.3481349,-2.6724803
1.3491349,-2.6769514
1.3501351,-2.6795783
1.3511351,-2.6823707
1.3521353,-2.6853487
1.3531353,-2.6872857
1.3541355,-2.69004
1.3551356,-2.6926866
1.3561356,-2.6953876
1.3571358,-2.6979952
1.3581358,-2.700045
1.359136,-2.7024636
1.360136,-2.7054193
1.3611362,-2.708184
1.3621362,-2.7109914
1.3631364,-2.7129438
1.3641365,-2.7154078
1.3651366,-2.7178886
1.3661367,-2.7204843
1.3671367,-2.7226667
1.3681369,-2.725781
1.3691369,-2.7279134
1.3701371,-2.7306972
1.3711371,-2.7333145
1.3721373,-2.735511
1.3731374,-2.7381494
1.3741375,-2.7407556
1.3751376,-2.7436454
1.3761376,-2.7461538
1.3771378,-2.7479458
1.3781378,-2.7508454
1.379138,-2.7535248
1.380138,-2.7562828
1.3811382,-2.758515
1.3821383,-2.7607865
1.3831384,-2.7634184
1.3841385,-2.766482
1.3851385,-2.7686417
1.3861387,-2.7710707
1.3871387,-2.773221
1.3881389,-2.7757502
1.3891389,-2.7783551
1.3901391,-2.7835798
1.3911391,-2.7858262
1.3921393,-2.7883272
1.3931394,-2.791147
1.3941394,-2.793789
1.3951396,-2.7957077
1.3961396,-2.7985723
1.3971398,-2.800816
1.3981398,-2.8038135
1.39914,-2.806293
1.40014,-2.808348
1.4011402,-2.8106234
1.4021403,-2.8133035
1.4031404,-2.8162642
1.4041405,-2.8187923
1.4051405,-2.8205667
1.4061407,-2.823132
1.4071407,-2.8260226
1.4081409,-2.8281803
1.409141,-2.8313568
1.4101411,-2.833022
1.4111412,-2.8357458
1.4121413,-2.8385406
1.4131414,-2.8409166
1.4141414,-2.8431344
1.4151416,-2.8455765
1.4161416,-2.8478985
1.4171418,-2.8505993
1.4181418,-2.8532994
1.419142,-2.8556023
1.420142,-2.858059
1.4211422,-2.8603096
1.4221423,-2.8632133
1.4231423,-2.8656046
1.4241425,-2.8674943
1.4251425,-2.8702717
1.4261427,-2.8727171
1.4271427,-2.875286
1.4281429,-2.8779602
1.429143,-2.8798552
1.4301431,-2.8826818
1.4311432,-2.8851917
1.4321432,-2.889787
1.4331434,-2.892035
1.4341434,-2.8948774
1.4351436,-2.897375
1.4361436,-2.8997617
1.4371438,-2.9018106
1.4381438,-2.9043865
1.439144,-2.9070642
1.4401441,-2.9098072
1.4411442,-2.9124997
1.4421443,-2.9141526
1.4431443,-2.9168139
1.4441445,-2.9187727
1.4451445,-2.9216566
1.4461447,-2.9243472
1.4471447,-2.9265952
1.4481449,-2.9289317
1.449145,-2.9312017
1.4501451,-2.934154
1.4511452,-2.9362683
1.4521452,-2.9383307
1.4531454,-2.9408784
1.4541454,-2.943605
1.4551456,-2.9464808
1.4561456,-2.948361
1.4571458,-2.9507537
1.4581459,-2.952889
1.459146,-2.9554996
1.4601461,-2.957852
1.4611461,-2.9603868
1.4621463,-2.9628837
1.4631463,-2.9649816
1.4641465,-2.9678526
1.4651465,-2.9699156
1.4661467,-2.972199
1.4671468,-2.9748664
1.4681469,-2.9774814
1.469147,-2.9800246
1.470147,-2.9822865
1.4711472,-2.9846597
1.4721472,-2.9867222
1.4731474,-2.99193
1.4741474,-2.9943652
1.4751476,-2.9966195
1.4761477,-2.9990535
1.4771478,-3.0015914
1.4781479,-3.0039525
1.479148,-3.0058951
1.4801481,-3.0083327
1.4811481,-3.0111022
1.4821483,-3.0137925
1.4831483,-3.01575
1.4841485,-3.0178702
1.4851485,-3.020389
1.4861487,-3.0227566
1.4871488,-3.0254054
1.4881489,-3.0274982
1.489149,-3.0298452
1.490149,-3.0320542
1.4911492,-3.0346274
1.4921492,-3.0373116
1.4931494,-3.0394604
1.4941494,-3.0417085
1.4951496,-3.0439599
1.4961497,-3.0464847
1.4971498,-3.049392
1.4981499,-3.0512888
1.4991499,-3.0535378
1.5001501,-3.055992
1.5011501,-3.0583534
1.5021503,-3.0610662
1.5031503,-3.0632381
1.5041505,-3.0654583
1.5051506,-3.0680513
1.5061507,-3.070384
1.5071508,-3.0730174
1.5081508,-3.07474
1.509151,-3.0771103
1.510151,-3.0797706
1.5111512,-3.082387
1.5121512,-3.084746
1.5131514,-3.0866642
1.5141515,-3.0891147
1.5151516,-3.0938005
1.5161517,-3.0960302
1.5171518,-3.0986934
1.5181519,-3.1007788
1.5191519,-3.1032407
1.5201521,-3.1055074
1.5211521,-3.107614
1.5221523,-3.11014
1.5231524,-3.1125076
1.5241525,-3.1152325
1.5251526,-3.1174102
1.5261527,-3.1194258
1.5271528,-3.1220708
1.5281528,-3.1241534
1.529153,-3.1265569
1.530153,-3.129033
1.5311532,-3.131114
1.5321532,-3.1335297
1.5331534,-3.1359258
1.5341535,-3.138492
1.5351536,-3.1408582
1.5361537,-3.1427417
1.5371537,-3.1451488
1.5381539,-3.147737
1.5391539,-3.1502674
1.5401541,-3.1525376
1.5411541,-3.1542306
1.5421543,-3.1567922
1.5431544,-3.1593444
1.5441545,-3.161663
1.5451546,-3.163621
1.5461546,-3.1661508
1.5471548,-3.1683836
1.5481548,-3.1708632
1.549155,-3.1733449
1.550155,-3.1753793
1.5511552,-3.1775248
1.5521553,-3.1797147
1.5531554,-3.1825235
1.5541555,-3.185081
1.5551555,-3.186955
1.5561557,-3.1913466
1.5571557,-3.1938245
1.5581559,-3.1964653
1.559156,-3.1982582
1.5601561,-3.2006474
1.5611562,-3.2032151
1.5621563,-3.2053733
1.5631564,-3.2077255
1.5641565,-3.210071
1.5651566,-3.2120874
1.5661566,-3.214597
1.5671568,-3.217198
1.5681568,-3.2189388
1.569157,-3.2214875
1.570157,-3.223592
1.5711572,-3.225946
1.5721573,-3.2285132
1.5731574,-3.2301562
1.5741575,-3.233097
1.5751575,-3.2353134
1.5761577,-3.2375684
1.5771577,-3.239966
1.5781579,-3.2419062
1.579158,-3.244161
1.5801581,-3.246716
1.5811582,-3.2493134
1.5821583,-3.2513738
1.5831584,-3.2532787
1.5841584,-3.2557995
1.5851586,-3.2577949
1.5861586,-3.2604506
1.5871588,-3.2621002
1.5881588,-3.2646608
1.589159,-3.2668254
1.590159,-3.269361
1.5911592,-3.2719145
1.5921593,-3.2738414
1.5931593,-3.276011
1.5941595,-3.2781014
1.5951595,-3.280995
1.5961597,-3.2832813
1.5971597,-3.2852197
1.5981599,-3.289483
1.59916,-3.2923744
1.6001601,-3.294625
1.6011602,-3.296338
1.6021603,-3.2987616
1.6031604,-3.301094
1.6041604,-3.3033853
1.6051606,-3.3054967
1.6061606,-3.3077688
1.6071608,-3.3097773
1.6081609,-3.3120751
1.609161,-3.3149283
1.6101611,-3.3167343
1.6111612,-3.3190286
1.6121613,-3.321414
1.6131613,-3.3234608
1.6141615,-3.3258352
1.6151615,-3.3279433
1.6161617,-3.3302321
1.6171618,-3.3324583
1.6181619,-3.3349261
1.619162,-3.3373613
1.6201621,-3.3393254
1.6211622,-3.3414576
1.6221622,-3.3434215
1.6231624,-3.3459473
1.6241624,-3.3484006
1.6251626,-3.350225
1.6261626,-3.3527002
1.6271628,-3.3548682
1.6281629,-3.357123
1.629163,-3.3590672
1.6301631,-3.3611903
1.6311631,-3.36403
1.6321633,-3.3661542
1.6331633,-3.3686442
1.6341635,-3.3701944
1.6351635,-3.3724413
1.6361637,-3.3749046
1.6371638,-3.377054
1.6381639,-3.3798757
1.639164,-3.3837554
1.6401641,-3.3862195
1.6411642,-3.388078
1.6421642,-3.3905962
1.6431644,-3.392696
1.6441644,-3.3947499
1.6451646,-3.397482
1.6461647,-3.3993995
1.6471648,-3.4018703
1.6481649,-3.4041219
1.649165,-3.4057143
1.6501651,-3.4082885
1.6511651,-3.4102576
1.6521653,-3.4127402
1.6531653,-3.4146464
1.6541655,-3.417019
1.6551656,-3.4194727
1.6561657,-3.4213536
1.6571658,-3.423615
1.6581659,-3.4254956
1.659166,-3.428156
1.660166,-3.4306397
1.6611662,-3.432759
1.6621662,-3.4346662
1.6631664,-3.4362497
1.6641665,-3.4389515
1.6651666,-3.44128
1.6661667,-3.443691
1.6671668,-3.445856
1.6681669,-3.447723
1.6691669,-3.4500093
1.6701671,-3.4522402
1.6711671,-3.4541698
1.6721673,-3.456616
1.6731673,-3.4587224
1.6741675,-3.4611742
1.6751676,-3.463418
1.6761677,-3.4652648
1.6771678,-3.4674606
1.6781679,-3.4695392
1.679168,-3.471902
1.680168,-3.4744859
1.6811682,-3.4783635
1.6821682,-3.4804046
1.6831684,-3.4826016
1.6841685,-3.4854593
1.6851686,-3.4870777
1.6861687,-3.489374
1.6871688,-3.4914958
1.6881689,-3.49374
1.6891689,-3.495969
1.6901691,-3.4978666
1.6911691,-3.5001655
1.6921693,-3.5023017
1.6931694,-3.504484
1.6941695,-3.5067005
1.6951696,-3.5089133
1.6961697,-3.5113878
1.6971698,-3.5132313
1.6981698,-3.5155456
1.69917,-3.51738
1.70017,-3.5195518
1.7011702,-3.522169
1.7021703,-3.523829
1.7031704,-3.5265684
1.7041705,-3.5282278
1.7051706,-3.5303073
1.7061707,-3.532929
1.7071707,-3.5346189
1.7081709,-3.5373359
1.7091709,-3.5388494
1.7101711,-3.5411634
1.7111712,-3.5438147
1.7121713,-3.5453966
1.7131714,-3.5481415
1.7141715,-3.5495744
1.7151716,-3.5521555
1.7161717,-3.5544014
1.7171718,-3.556374
1.7181718,-3.55879
1.719172,-3.5604181
1.720172,-3.563038
1.7211722,-3.5651164
1.7221723,-3.5692081
1.7231724,-3.5713077
1.7241725,-3.573958
1.7251726,-3.575389
1.7261727,-3.5779715
1.7271727,-3.5798104
1.7281729,-3.5818348
1.729173,-3.58463
1.7301731,-3.5861573
1.7311732,-3.5888
1.7321733,-3.590667
1.7331734,-3.592764
1.7341735,-3.5950933
1.7351736,-3.5969033
1.7361736,-3.599028
1.7371738,-3.6012564
1.7381738,-3.6034837
1.739174,-3.6057448
1.740174,-3.6075394
1.7411742,-3.609428
1.7421743,-3.6118362
1.7431744,-3.614096
1.7441745,-3.6165261
1.7451745,-3.618238
1.7461747,-3.6202517
1.7471747,-3.622735
1.7481749,-3.6246147
1.749175,-3.6269076
1.7501751,-3.6287198
1.7511752,-3.6310909
1.7521753,-3.633331
1.7531754,-3.635092
1.7541755,-3.6379447
1.7551756,-3.6395378
1.7561756,-3.6415725
1.7571758,-3.6441267
1.7581758,-3.6456509
1.759176,-3.6484332
1.7601761,-3.6496267
1.7611762,-3.6522932
1.7621763,-3.6549096
1.7631764,-3.656282
1.7641765,-3.6600852
1.7651765,-3.6628785
1.7661767,-3.6647468
1.7671767,-3.6669545
1.7681769,-3.6695213
1.769177,-3.670752
1.7701771,-3.6733289
1.7711772,-3.6750255
1.7721773,-3.6777573
1.7731774,-3.6802785
1.7741774,-3.6812973
1.7751776,-3.6839838
1.7761776,-3.6857436
1.7771778,-3.6879945
1.7781779,-3.690145
1.779178,-3.69185
1.7801781,-3.694704
1.7811782,-3.696429
1.7821783,-3.6985755
1.7831783,-3.7007115
1.7841785,-3.7022824
1.7851785,-3.7046573
1.7861787,-3.7066238
1.7871788,-3.7092357
1.7881789,-3.7112136
1.789179,-3.7129283
1.7901791,-3.715289
1.7911792,-3.7173018
1.7921793,-3.7195654
1.7931794,-3.7214043
1.7941794,-3.7235036
1.7951796,-3.725701
1.7961797,-3.7278602
1.7971798,-3.7298841
1.7981799,-3.7319188
1.79918,-3.7338073
1.8001801,-3.7360454
1.8011802,-3.7384949
1.8021803,-3.739849
1.8031803,-3.7420478
1.8041805,-3.7440789
1.8051805,-3.7485266
1.8061807,-3.7500002
1.8071808,-3.7525837
1.8081809,-3.7548997
1.809181,-3.7567384
1.8101811,-3.7589383
1.8111812,-3.7609634
1.8121812,-3.7628398
1.8131814,-3.7652545
1.8141814,-3.7673168
1.8151816,-3.7692626
1.8161817,-3.7709975
1.8171818,-3.7733316
1.8181819,-3.77578
1.819182,-3.7777612
1.8201821,-3.7797065
1.8211821,-3.7812665
1.8221823,-3.7833586
1.8231823,-3.7858157
1.8241825,-3.7881265
1.8251826,-3.7894468
1.8261827,-3.7916048
1.8271828,-3.7938995
1.8281829,-3.7962232
1.829183,-3.798349
1.830183,-3.7997363
1.8311832,-3.8023024
1.8321832,-3.8035374
1.8331834,-3.8065255
1.8341835,-3.8087006
1.8351836,-3.8101068
1.8361837,-3.8125315
1.8371838,-3.8139944
1.8381839,-3.8170652
1.839184,-3.8179438
1.8401841,-3.8204558
1.8411841,-3.8226132
1.8421843,-3.8245606
1.8431844,-3.8273883
1.8441845,-3.828329
1.8451846,-3.8310504
1.8461847,-3.8324947
1.8471848,-3.837174
1.848185,-3.8384094
1.849185,-3.8412757
1.850185,-3.8430405
1.8511852,-3.845173
1.8521852,-3.8471828
1.8531854,-3.8488579
1.8541855,-3.8513398
1.8551856,-3.853508
1.8561857,-3.8555079
1.8571858,-3.8574886
1.8581859,-3.859208
1.8591859,-3.8611255
1.8601861,-3.863655
1.8611861,-3.8653352
1.8621863,-3.8678725
1.8631864,-3.8693938
1.8641865,-3.8713589
1.8651866,-3.874012
1.8661867,-3.87524
1.8671868,-3.8775854
1.8681868,-3.8797572
1.869187,-3.8813653
1.870187,-3.8844357
1.8711872,-3.8855844
1.8721873,-3.8881695
1.8731874,-3.8890676
1.8741875,-3.8917704
1.8751876,-3.894188
1.8761877,-3.8958113
1.8771878,-3.8982697
1.8781879,-3.8993444
1.879188,-3.9021263
1.8801881,-3.903637
1.8811882,-3.9059138
1.8821883,-3.9081583
1.8831884,-3.9094179
1.8841885,-3.9125347
1.8851886,-3.9137552
1.8861887,-3.9163704
1.8871888,-3.9178176
1.8881888,-3.9218616
1.889189,-3.9241073
1.890189,-3.9262516
1.8911892,-3.927959
1.8921893,-3.9300883
1.8931894,-3.93216
1.8941895,-3.934292
1.8951896,-3.9357939
1.8961897,-3.9381528
1.8971897,-3.940039
1.8981899,-3.942119
1.89919,-3.944565
1.9001901,-3.9458718
1.9011902,-3.9482903
1.9021903,-3.9496415
1.9031904,-3.9524803
1.9041905,-3.95434
1.9051906,-3.9558156
1.9061906,-3.958458
1.9071908,-3.960123
1.9081908,-3.9622228
1.909191,-3.9641213
1.910191,-3.9661324
1.9111912,-3.9680767
1.9121913,-3.9701312
1.9131914,-3.972413
1.9141915,-3.9740214
1.9151917,-3.9759867
1.9161917,-3.9777005
1.9171917,-3.980024
1.9181919,-3.9825287
1.919192,-3.9840918
1.9201921,-3.986051
1.9211922,-3.9878864
1.9221923,-3.9900937
1.9231924,-3.992104
1.9241925,-3.9937873
1.9251926,-3.9963105
1.9261926,-3.9976761
1.9271928,-4.0003324
1.9281929,-4.0023575
1.929193,-4.003606
1.9301931,-4.0075746
1.9311932,-4.010471
1.9321933,-4.0118375
1.9331934,-4.0139694
1.9341935,-4.015825
1.9351935,-4.017477
1.9361937,-4.0195885
1.9371938,-4.0217466
1.9381939,-4.023678
1.939194,-4.0257435
1.9401941,-4.02764
1.9411942,-4.0299172
1.9421943,-4.031513
1.9431944,-4.03329
1.9441944,-4.0359406
1.9451946,-4.0368533
1.9461946,-4.039843
1.9471948,-4.0416846
1.9481949,-4.043526
1.949195,-4.0455427
1.9501951,-4.0470204
1.9511952,-4.04995
1.9521953,-4.050552
1.9531955,-4.053469
1.9541955,-4.0557837
1.9551955,-4.057382
1.9561957,-4.059276
1.9571958,-4.060525
1.9581959,-4.0635743
1.959196,-4.0650344
1.9601961,-4.0671654
1.9611962,-4.069108
1.9621964,-4.070374
1.9631964,-4.073029
1.9641964,-4.075193
1.9651966,-4.077045
1.9661967,-4.078425
1.9671968,-4.080572
1.9681969,-4.082956
1.969197,-4.0849304
1.9701971,-4.086935
1.9711972,-4.0902295
1.9721973,-4.092298
1.9731973,-4.0949683
1.9741975,-4.096722
1.9751976,-4.09855
1.9761977,-4.1003084
1.9771978,-4.1023054
1.9781979,-4.104695
1.979198,-4.1057568
1.9801981,-4.108398
1.9811982,-4.109776
1.9821982,-4.1118402
1.9831984,-4.11469
1.9841985,-4.115254
1.9851986,-4.1181283
1.9861987,-4.1193433
1.9871988,-4.1217284
1.9881989,-4.1235204
1.989199,-4.125286
1.9901991,-4.1281686
1.9911993,-4.12905
1.9921993,-4.131817
1.9931993,-4.133167
1.9941995,-4.1350803
1.9951996,-4.1374345
1.9961997,-4.139093
1.9971998,-4.1416326
1.9981999,-4.1424046
1.9992,-4.145102
2.0002,-4.1466775
2.0012002,-4.1508975
2.0022004,-4.1508975
2.0032003,-4.154864
2.0042005,-4.154864
2.0052006,-4.158773
2.0062008,-4.158773
2.0072007,-4.1625047
2.008201,-4.1625047
2.009201,-4.1664176
2.0102012,-4.1664176
2.0112011,-4.170035
2.0122013,-4.170035
2.0132015,-4.173943
2.0142014,-4.173943
2.0152016,-4.1777167
2.0162017,-4.1777167
2.017202,-4.181937
2.0182018,-4.181937
2.019202,-4.1859307
2.0202022,-4.1859307
2.021202,-4.189262
2.0222023,-4.189262
2.0232024,-4.193332
2.0242026,-4.193332
2.0252025,-4.1971936
2.0262027,-4.1971936
2.0272028,-4.2007475
2.028203,-4.2007475
2.029203,-4.204573
2.030203,-4.204573
2.0312033,-4.2089496
2.0322032,-4.2089496
2.0332034,-4.212409
2.0342035,-4.2167735
2.0352037,-4.2167735
2.0362036,-4.219959
2.0372038,-4.219959
2.038204,-4.2237306
2.039204,-4.2237306
2.040204,-4.227502
2.0412042,-4.227502
2.0422044,-4.231537
2.0432043,-4.231537
2.0442045,-4.235039
2.0452046,-4.235039
2.0462048,-4.239198
2.0472047,-4.239198
2.048205,-4.243216
2.049205,-4.243216
2.050205,-4.2468066
2.0512052,-4.2468066
2.0522053,-4.2509747
2.0532055,-4.2509747
2.0542054,-4.254517
2.0552056,-4.254517
2.0562057,-4.257895
2.057206,-4.257895
2.0582058,-4.261487
2.059206,-4.261487
2.0602062,-4.265589
2.061206,-4.265589
2.0622063,-4.2701435
2.0632064,-4.2701435
2.0642066,-4.2736754
2.0652065,-4.2736754
2.0662067,-4.277201
2.0672069,-4.277201
2.0682068,-4.280721
2.069207,-4.280721
2.070207,-4.284202
2.0712073,-4.284202
2.0722072,-4.2886386
2.0732074,-4.2886386
2.0742075,-4.292731
2.0752077,-4.2962785
2.0762076,-4.2962785
2.0772078,-4.299762
2.078208,-4.299762
2.079208,-4.3036666
2.080208,-4.3036666
2.0812082,-4.3079576
2.0822084,-4.3079576
2.0832083,-4.31113
2.0842085,-4.31113
2.0852087,-4.314815
2.0862086,-4.314815
2.0872087,-4.3186564
2.088209,-4.3186564
2.089209,-4.3227215
2.090209,-4.3227215
2.0912092,-4.3266115
2.0922093,-4.3266115
2.0932095,-4.330073
2.0942094,-4.330073
2.0952096,-4.3338904
2.0962098,-4.3338904
2.0972097,-4.3371263
2.0982099,-4.3371263
2.09921,-4.341153
2.1002102,-4.341153
2.10121,-4.3446403
2.1022103,-4.3446403
2.1032104,-4.3493867
2.1042106,-4.3493867
2.1052105,-4.3527164
2.1062107,-4.3527164
2.1072109,-4.3560233
2.1082108,-4.3560233
2.109211,-4.360168
2.1102111,-4.360168
2.1112113,-4.363564
2.1122112,-4.363564
2.1132114,-4.3673472
2.1142116,-4.3673472
2.1152115,-4.3709755
2.1162117,-4.375256
2.1172118,-4.375256
2.118212,-4.3792644
2.119212,-4.3792644
2.120212,-4.382454
