input_value,relevance
1.1011101,-4.2611365
1.1021103,-4.263801
1.1031103,-4.266891
1.1041105,-4.2698183
1.1051105,-4.2722926
1.1061107,-4.274856
1.1071107,-4.2775044
1.1081109,-4.280577
1.109111,-4.2833114
1.110111,-4.286265
1.1111112,-4.2890887
1.1121112,-4.2916594
1.1131114,-4.294455
1.1141114,-4.2969894
1.1151116,-4.2996364
1.1161116,-4.30236
1.1171118,-4.3055787
1.1181118,-4.3084364
1.1191119,-4.310962
1.1201121,-4.313617
1.1211121,-4.3161025
1.1221123,-4.3187356
1.1231123,-4.3221235
1.1241125,-4.3248487
1.1251125,-4.3275514
1.1261127,-4.3300743
1.1271127,-4.3327746
1.1281129,-4.3355184
1.129113,-4.3383775
1.130113,-4.341169
1.1311132,-4.3440094
1.1321132,-4.3468127
1.1331134,-4.349492
1.1341134,-4.3520427
1.1351136,-4.354732
1.1361136,-4.357494
1.1371138,-4.360554
1.1381139,-4.363234
1.1391139,-4.3655543
1.1401141,-4.368737
1.1411141,-4.374324
1.1421143,-4.37678
1.1431143,-4.3793426
1.1441145,-4.3824267
1.1451145,-4.3850536
1.1461147,-4.387979
1.1471148,-4.3901553
1.1481148,-4.393062
1.149115,-4.395735
1.150115,-4.398852
1.1511152,-4.401695
1.1521152,-4.4040484
1.1531154,-4.4067225
1.1541154,-4.4099555
1.1551156,-4.4125085
1.1561157,-4.4152775
1.1571157,-4.4180603
1.1581159,-4.4205155
1.1591159,-4.4236236
1.1601161,-4.426327
1.1611161,-4.4288735
1.1621163,-4.4312024
1.1631163,-4.433922
1.1641165,-4.437692
1.1651165,-4.4403257
1.1661167,-4.442862
1.1671168,-4.4450884
1.1681168,-4.4478
1.169117,-4.4508834
1.170117,-4.4533687
1.1711172,-4.456422
1.1721172,-4.458916
1.1731174,-4.461581
1.1741174,-4.4647584
1.1751176,-4.4672346
1.1761177,-4.469501
1.1771177,-4.4726033
1.1781179,-4.475277
1.1791179,-4.478275
1.1801181,-4.4811406
1.1811181,-4.4833083
1.1821183,-4.486156
1.1831183,-4.4920626
1.1841185,-4.4949546
1.1851186,-4.4971137
1.1861186,-4.4997067
1.1871188,-4.5024137
1.1881188,-4.5056043
1.189119,-4.508444
1.190119,-4.5108585
1.1911192,-4.513475
1.1921192,-4.5159817
1.1931194,-4.519174
1.1941195,-4.521854
1.1951195,-4.524052
1.1961197,-4.526731
1.1971197,-4.5296702
1.1981199,-4.532797
1.1991199,-4.5351233
1.2001201,-4.5376215
1.2011201,-4.540509
1.2021203,-4.5435815
1.2031204,-4.546203
1.2041205,-4.549087
1.2051206,-4.5514884
1.2061206,-4.554152
1.2071208,-4.5571656
1.2081208,-4.559976
1.209121,-4.5622134
1.210121,-4.5646915
1.2111212,-4.5676837
1.2121212,-4.570996
1.2131214,-4.5735784
1.2141215,-4.575868
1.2151215,-4.578565
1.2161217,-4.58111
1.2171217,-4.584189
1.2181219,-4.5871196
1.2191219,-4.589449
1.2201221,-4.592234
1.2211221,-4.5947084
1.2221223,-4.5976706
1.2231224,-4.600429
1.2241224,-4.605753
1.2251226,-4.608272
1.2261226,-4.6114826
1.2271228,-4.6141553
1.2281228,-4.616102
1.229123,-4.6190877
1.230123,-4.622206
1.2311232,-4.6250753
1.2321233,-4.6276646
1.2331233,-4.6297445
1.2341235,-4.632503
1.2351235,-4.635614
1.2361237,-4.6384616
1.2371237,-4.6411967
1.2381239,-4.6432843
1.239124,-4.6463523
1.2401241,-4.6489224
1.2411242,-4.6518445
1.2421243,-4.6545672
1.2431244,-4.656603
1.2441244,-4.6597605
1.2451246,-4.6627584
1.2461246,-4.6654887
1.2471248,-4.667952
1.2481248,-4.6702213
1.249125,-4.6728997
1.250125,-4.675981
1.2511252,-4.6792607
1.2521253,-4.6817136
1.2531253,-4.6836023
1.2541255,-4.6866393
1.2551255,-4.6896677
1.2561257,-4.692132
1.2571257,-4.694647
1.2581259,-4.6973186
1.259126,-4.700235
1.2601261,-4.7030997
1.2611262,-4.706007
1.2621262,-4.708378
1.2631264,-4.7102475
1.2641264,-4.713346
1.2651266,-4.7165885
1.2661266,-4.721811
1.2671268,-4.723947
1.2681268,-4.7267137
1.269127,-4.729821
1.270127,-4.7324347
1.2711271,-4.7352767
1.2721273,-4.7372737
1.2731273,-4.740208
1.2741275,-4.743134
1.2751275,-4.746082
1.2761277,-4.748136
1.2771277,-4.7507215
1.2781279,-4.753867
1.279128,-4.756682
1.280128,-4.759208
1.2811282,-4.761497
1.2821282,-4.7641644
1.2831284,-4.766997
1.2841284,-4.770225
1.2851286,-4.7729354
1.2861286,-4.7750683
1.2871288,-4.777693
1.2881289,-4.7803054
1.289129,-4.7834373
1.2901291,-4.7858653
1.2911291,-4.788423
1.2921293,-4.791311
1.2931293,-4.7938094
1.2941295,-4.796674
1.2951295,-4.799309
1.2961297,-4.801356
1.2971298,-4.804248
1.2981299,-4.807448
1.29913,-4.8101697
1.30013,-4.812876
1.3011302,-4.8151975
1.3021302,-4.817485
1.3031304,-4.8206854
1.3041304,-4.823069
1.3051306,-4.8261886
1.3061306,-4.828443
1.3071308,-4.8340206
1.3081309,-4.83627
1.3091309,-4.839075
1.3101311,-4.841653
1.3111311,-4.844364
1.3121313,-4.847326
1.3131313,-4.849809
1.3141315,-4.8525796
1.3151315,-4.8551135
1.3161317,-4.857528
1.3171318,-4.860227
1.3181318,-4.863294
1.319132,-4.865752
1.320132,-4.8682795
1.3211322,-4.870796
1.3221322,-4.873476
1.3231324,-4.876386
1.3241324,-4.879082
1.3251326,-4.88154
1.3261327,-4.8840404
1.3271328,-4.886829
1.3281329,-4.889419
1.3291329,-4.8924613
1.3301331,-4.89447
1.3311331,-4.8975825
1.3321333,-4.90036
1.3331333,-4.9029346
1.3341335,-4.9057775
1.3351336,-4.9079003
1.3361337,-4.9104037
1.3371338,-4.9131985
1.3381338,-4.9161696
1.339134,-4.919246
1.340134,-4.92147
1.3411342,-4.9236207
1.3421342,-4.926356
1.3431344,-4.9289875
1.3441344,-4.93191
1.3451346,-4.9344325
1.3461347,-4.9372506
1.3471347,-4.93978
1.3481349,-4.9423366
1.3491349,-4.947373
1.3501351,-4.9501595
1.3511351,-4.9528213
1.3521353,-4.9558854
1.3531353,-4.9578176
1.3541355,-4.960781
1.3551356,-4.963474
1.3561356,-4.9658685
1.3571358,-4.9686847
1.3581358,-4.9711685
1.359136,-4.973761
1.360136,-4.9766164
1.3611362,-4.979222
1.3621362,-4.981932
1.3631364,-4.984057
1.3641365,-4.986812
1.3651366,-4.9899898
1.3661367,-4.992347
1.3671367,-4.994969
1.3681369,-4.9972706
1.3691369,-4.9997554
1.3701371,-5.0027757
1.3711371,-5.0053005
1.3721373,-5.0081496
1.3731374,-5.0103426
1.3741375,-5.013072
1.3751376,-5.0159507
1.3761376,-5.018501
1.3771378,-5.0210996
1.3781378,-5.0232177
1.379138,-5.0262156
1.380138,-5.02929
1.3811382,-5.031755
1.3821383,-5.0344386
1.3831384,-5.036391
1.3841385,-5.039197
1.3851385,-5.04212
1.3861387,-5.0448627
1.3871387,-5.0475173
1.3881389,-5.0492854
1.3891389,-5.052097
1.3901391,-5.0577602
1.3911391,-5.060474
1.3921393,-5.0626817
1.3931394,-5.0652294
1.3941394,-5.0682826
1.3951396,-5.07092
1.3961396,-5.073357
1.3971398,-5.0753865
1.3981398,-5.078404
1.39914,-5.081405
1.40014,-5.08384
1.4011402,-5.086337
1.4021403,-5.0883055
1.4031404,-5.0912223
1.4041405,-5.0941277
1.4051405,-5.0971017
1.4061407,-5.099484
1.4071407,-5.1015773
1.4081409,-5.104431
1.409141,-5.1072993
1.4101411,-5.109838
1.4111412,-5.1125197
1.4121413,-5.1146464
1.4131414,-5.1174293
1.4141414,-5.120519
1.4151416,-5.1228023
1.4161416,-5.1252856
1.4171418,-5.127103
1.4181418,-5.1299543
1.419142,-5.133208
1.420142,-5.135861
1.4211422,-5.138124
1.4221423,-5.1403117
1.4231423,-5.143366
1.4241425,-5.145895
1.4251425,-5.1482477
1.4261427,-5.151172
1.4271427,-5.153416
1.4281429,-5.15662
1.429143,-5.159059
1.4301431,-5.1617265
1.4311432,-5.1638026
1.4321432,-5.1692705
1.4331434,-5.172034
1.4341434,-5.1746354
1.4351436,-5.176475
1.4361436,-5.179177
1.4371438,-5.182112
1.4381438,-5.1847935
1.439144,-5.1874433
1.4401441,-5.1893497
1.4411442,-5.192344
1.4421443,-5.1950617
1.4431443,-5.19745
1.4441445,-5.200295
1.4451445,-5.202372
1.4461447,-5.2054486
1.4471447,-5.2078085
1.4481449,-5.2104483
1.449145,-5.2129107
1.4501451,-5.2151785
1.4511452,-5.2181177
1.4521452,-5.2208543
1.4531454,-5.2232065
1.4541454,-5.225983
1.4551456,-5.2279305
1.4561456,-5.23107
1.4571458,-5.2334247
1.4581459,-5.236076
1.459146,-5.2389784
1.4601461,-5.241059
1.4611461,-5.243876
1.4621463,-5.2464795
1.4631463,-5.2488194
1.4641465,-5.25135
1.4651465,-5.253432
1.4661467,-5.2567964
1.4671468,-5.259256
1.4681469,-5.261584
1.469147,-5.264384
1.470147,-5.2663417
1.4711472,-5.2693725
1.4721472,-5.2717757
1.4731474,-5.2770104
1.4741474,-5.279574
1.4751476,-5.2821875
1.4761477,-5.284769
1.4771478,-5.2872066
1.4781479,-5.2894893
1.479148,-5.29227
1.4801481,-5.2949996
1.4811481,-5.2974067
1.4821483,-5.30013
1.4831483,-5.302305
1.4841485,-5.304896
1.4851485,-5.307572
1.4861487,-5.3102145
1.4871488,-5.3125777
1.4881489,-5.3152776
1.489149,-5.317968
1.490149,-5.320436
1.4911492,-5.3229275
1.4921492,-5.325396
1.4931494,-5.328106
1.4941494,-5.3306365
1.4951496,-5.33308
1.4961497,-5.335468
1.4971498,-5.338132
1.4981499,-5.34022
1.4991499,-5.3436613
1.5001501,-5.345926
1.5011501,-5.3481936
1.5021503,-5.3506317
1.5031503,-5.3531003
1.5041505,-5.3556647
1.5051506,-5.358465
1.5061507,-5.3612604
1.5071508,-5.3635907
1.5081508,-5.366114
1.509151,-5.3684325
1.510151,-5.371076
1.5111512,-5.373264
1.5121512,-5.375788
1.5131514,-5.378532
1.5141515,-5.3813834
1.5151516,-5.3861403
1.5161517,-5.388588
1.5171518,-5.390801
1.5181519,-5.393666
1.5191519,-5.3964086
1.5201521,-5.3988123
1.5211521,-5.4015584
1.5221523,-5.40374
1.5231524,-5.406401
1.5241525,-5.408962
1.5251526,-5.411081
1.5261527,-5.4142346
1.5271528,-5.4166455
1.5281528,-5.4189563
1.529153,-5.4215846
1.530153,-5.423808
1.5311532,-5.426744
1.5321532,-5.4288387
1.5331534,-5.4318824
1.5341535,-5.4343762
1.5351536,-5.4363627
1.5361537,-5.4394355
1.5371537,-5.4418616
1.5381539,-5.4440174
1.5391539,-5.4465337
1.5401541,-5.448989
1.5411541,-5.452006
1.5421543,-5.4544997
1.5431544,-5.45651
1.5441545,-5.459101
1.5451546,-5.461722
1.5461546,-5.464456
1.5471548,-5.467093
1.5481548,-5.469403
1.549155,-5.4720073
1.550155,-5.474309
1.5511552,-5.4766955
1.5521553,-5.4793205
1.5531554,-5.4818816
1.5541555,-5.4843893
1.5551555,-5.4870906
1.5561557,-5.49192
1.5571557,-5.4940424
1.5581559,-5.496672
1.559156,-5.499394
1.5601561,-5.5022087
1.5611562,-5.5047555
1.5621563,-5.5067573
1.5631564,-5.50941
1.5641565,-5.511706
1.5651566,-5.5141454
1.5661566,-5.517158
1.5671568,-5.519441
1.5681568,-5.5220017
1.569157,-5.52429
1.570157,-5.52644
1.5711572,-5.52914
1.5721573,-5.5315146
1.5731574,-5.534597
1.5741575,-5.5366797
1.5751575,-5.53901
1.5761577,-5.541311
1.5771577,-5.5440946
1.5781579,-5.54702
1.579158,-5.5489955
1.5801581,-5.5517015
1.5811582,-5.554034
1.5821583,-5.556587
1.5831584,-5.559546
1.5841584,-5.5618305
1.5851586,-5.563758
1.5861586,-5.5661445
1.5871588,-5.568808
1.5881588,-5.5719757
1.589159,-5.5743165
1.590159,-5.576205
1.5911592,-5.578604
1.5921593,-5.5810266
1.5931593,-5.5841618
1.5941595,-5.5867944
1.5951595,-5.588797
1.5961597,-5.591225
1.5971597,-5.5936575
1.5981599,-5.598884
1.59916,-5.6012135
1.6001601,-5.6035743
1.6011602,-5.6060476
1.6021603,-5.609033
1.6031604,-5.611625
1.6041604,-5.6133075
1.6051606,-5.6155457
1.6061606,-5.6186337
1.6071608,-5.6213546
1.6081609,-5.6238756
1.609161,-5.6259904
1.6101611,-5.6281257
1.6111612,-5.6312013
1.6121613,-5.633697
1.6131613,-5.6361794
1.6141615,-5.6381936
1.6151615,-5.6407514
1.6161617,-5.6436744
1.6171618,-5.6460514
1.6181619,-5.6482105
1.619162,-5.650148
1.6201621,-5.6532288
1.6211622,-5.6559396
1.6221622,-5.658396
1.6231624,-5.660606
1.6241624,-5.6626444
1.6251626,-5.6655965
1.6261626,-5.6680923
1.6271628,-5.670547
1.6281629,-5.6732583
1.629163,-5.6750875
1.6301631,-5.6776814
1.6311631,-5.680455
1.6321633,-5.6827197
1.6331633,-5.6854196
1.6341635,-5.6873717
1.6351635,-5.6899915
1.6361637,-5.6929536
1.6371638,-5.6951365
1.6381639,-5.697601
1.639164,-5.7020564
1.6401641,-5.7051973
1.6411642,-5.7075152
1.6421642,-5.7098274
1.6431644,-5.712177
1.6441644,-5.7142844
1.6451646,-5.717188
1.6461647,-5.719834
1.6471648,-5.7216043
1.6481649,-5.724356
1.649165,-5.726678
1.6501651,-5.7293897
1.6511651,-5.7316537
1.6521653,-5.733791
1.6531653,-5.736509
1.6541655,-5.7391505
1.6551656,-5.7417636
1.6561657,-5.744082
1.6571658,-5.7461896
1.6581659,-5.748548
1.659166,-5.7511144
1.660166,-5.754183
1.6611662,-5.755919
1.6621662,-5.7584586
1.6631664,-5.7606153
1.6641665,-5.76315
1.6651666,-5.7661977
1.6661667,-5.767884
1.6671668,-5.770725
1.6681669,-5.7731605
1.6691669,-5.7754836
1.6701671,-5.778073
1.6711671,-5.779986
1.6721673,-5.782784
1.6731673,-5.7850137
1.6741675,-5.787868
1.6751676,-5.790466
1.6761677,-5.792548
1.6771678,-5.79499
1.6781679,-5.7972198
1.679168,-5.7996793
1.680168,-5.802532
1.6811682,-5.8073554
1.6821682,-5.8095427
1.6831684,-5.8118787
1.6841685,-5.8146434
1.6851686,-5.816317
1.6861687,-5.819078
1.6871688,-5.821591
1.6881689,-5.824028
1.6891689,-5.8270597
1.6901691,-5.828756
1.6911691,-5.8313274
1.6921693,-5.833352
1.6931694,-5.8359027
1.6941695,-5.839126
1.6951696,-5.84082
1.6961697,-5.8434544
1.6971698,-5.845527
1.6981698,-5.848085
1.69917,-5.851002
1.70017,-5.853027
1.7011702,-5.85574
1.7021703,-5.858483
1.7031704,-5.8602104
1.7041705,-5.8633585
1.7051706,-5.864859
1.7061707,-5.8675227
1.7071707,-5.870933
1.7081709,-5.872559
1.7091709,-5.8753448
1.7101711,-5.877045
1.7111712,-5.879582
1.7121713,-5.882625
1.7131714,-5.883898
1.7141715,-5.887544
1.7151716,-5.8890805
1.7161717,-5.8916936
1.7171718,-5.8946757
1.7181718,-5.8963037
1.719172,-5.899288
1.720172,-5.900495
1.7211722,-5.903672
1.7221723,-5.9087825
1.7231724,-5.9113464
1.7241725,-5.912548
1.7251726,-5.915858
1.7261727,-5.9184356
1.7271727,-5.9204717
1.7281729,-5.9234896
1.729173,-5.9248285
1.7301731,-5.9275746
1.7311732,-5.930574
1.7321733,-5.932423
1.7331734,-5.935266
1.7341735,-5.936861
1.7351736,-5.939825
1.7361736,-5.942832
1.7371738,-5.944301
1.7381738,-5.9471164
1.739174,-5.9486947
1.740174,-5.9514365
1.7411742,-5.9542904
1.7421743,-5.9562874
1.7431744,-5.9594364
1.7441745,-5.9603906
1.7451745,-5.9635115
1.7461747,-5.965896
1.7471747,-5.968101
1.7481749,-5.971579
1.749175,-5.9726424
1.7501751,-5.975802
1.7511752,-5.978226
1.7521753,-5.980051
1.7531754,-5.9830394
1.7541755,-5.9850874
1.7551756,-5.9876084
1.7561756,-5.990087
1.7571758,-5.992144
1.7581758,-5.9950976
1.759176,-5.99674
1.7601761,-5.9990444
1.7611762,-6.002203
1.7621763,-6.003991
1.7631764,-6.0071435
1.7641765,-6.0116014
1.7651765,-6.013948
1.7661767,-6.0158763
1.7671767,-6.0186477
1.7681769,-6.0206757
1.769177,-6.022817
1.7701771,-6.025617
1.7711772,-6.0279765
1.7721773,-6.0308642
1.7731774,-6.0324874
1.7741774,-6.0348654
1.7751776,-6.037767
1.7761776,-6.0393147
1.7771778,-6.0425186
1.7781779,-6.0446954
1.779178,-6.046886
1.7801781,-6.0495095
1.7811782,-6.0515256
1.7821783,-6.054582
1.7831783,-6.0558534
1.7841785,-6.0587506
1.7851785,-6.0616164
1.7861787,-6.0630174
1.7871788,-6.066445
1.7881789,-6.0678115
1.789179,-6.070394
1.7901791,-6.072819
1.7911792,-6.0751843
1.7921793,-6.078065
1.7931794,-6.079635
1.7941794,-6.0823665
1.7951796,-6.08487
1.7961797,-6.087146
1.7971798,-6.0893464
1.7981799,-6.092076
1.79918,-6.094644
1.8001801,-6.0965877
1.8011802,-6.099173
1.8021803,-6.100968
1.8031803,-6.1039014
1.8041805,-6.105825
1.8051805,-6.1114774
1.8061807,-6.113108
1.8071808,-6.1158395
1.8081809,-6.1175456
1.809181,-6.120472
1.8101811,-6.1225677
1.8111812,-6.1248674
1.8121812,-6.127949
1.8131814,-6.1293583
1.8141814,-6.132314
1.8151816,-6.134227
1.8161817,-6.1364655
1.8171818,-6.138723
1.8181819,-6.1413374
1.819182,-6.1442018
1.8201821,-6.1458526
1.8211821,-6.1486673
1.8221823,-6.1506286
1.8231823,-6.153095
1.8241825,-6.1550894
1.8251826,-6.1579647
1.8261827,-6.1599536
1.8271828,-6.1626782
1.8281829,-6.164893
1.829183,-6.1670136
1.830183,-6.169969
1.8311832,-6.1717477
1.8321832,-6.1742883
1.8331834,-6.176725
1.8341835,-6.1787496
1.8351836,-6.1816597
1.8361837,-6.1827435
1.8371838,-6.186233
1.8381839,-6.18827
1.839184,-6.1906495
1.8401841,-6.1930923
1.8411841,-6.1948113
1.8421843,-6.1978397
1.8431844,-6.199565
1.8441845,-6.2025037
1.8451846,-6.205029
1.8461847,-6.2066517
1.8471848,-6.2114797
1.848185,-6.2140737
1.849185,-6.2160773
1.850185,-6.2183022
1.8511852,-6.2214427
1.8521852,-6.223578
1.8531854,-6.225864
1.8541855,-6.2280436
1.8551856,-6.2298856
1.8561857,-6.23261
1.8571858,-6.2350755
1.8581859,-6.237732
1.8591859,-6.2396426
1.8601861,-6.241632
1.8611861,-6.244505
1.8621863,-6.247042
1.8631864,-6.24857
1.8641865,-6.251263
1.8651866,-6.2534804
1.8661867,-6.2560887
1.8671868,-6.258611
1.8681868,-6.2604065
1.869187,-6.2626567
1.870187,-6.264646
1.8711872,-6.2675147
1.8721873,-6.2702374
1.8731874,-6.2721486
1.8741875,-6.274596
1.8751876,-6.2761455
1.8761877,-6.2794785
1.8771878,-6.2815785
1.8781879,-6.2837358
1.879188,-6.286155
1.8801881,-6.2877183
1.8811882,-6.291241
1.8821883,-6.293078
1.8831884,-6.2955527
1.8841885,-6.297165
1.8851886,-6.2996073
1.8861887,-6.302823
1.8871888,-6.3043885
1.8881888,-6.308851
1.889189,-6.3112316
1.890189,-6.3137627
1.8911892,-6.316365
1.8921893,-6.318766
1.8931894,-6.320909
1.8941895,-6.322842
1.8951896,-6.325257
1.8961897,-6.327872
1.8971897,-6.329864
1.8981899,-6.3325057
1.89919,-6.33491
1.9001901,-6.336974
1.9011902,-6.3397107
1.9021903,-6.3413568
1.9031904,-6.3443465
1.9041905,-6.345672
1.9051906,-6.3487086
1.9061906,-6.3514643
1.9071908,-6.3530164
1.9081908,-6.3559194
1.909191,-6.3576035
1.910191,-6.360248
1.9111912,-6.3616805
1.9121913,-6.36452
1.9131914,-6.3672748
1.9141915,-6.368841
1.9151917,-6.3719654
1.9161917,-6.373317
1.9171917,-6.3762784
1.9181919,-6.378213
1.919192,-6.3805833
1.9201921,-6.3832955
1.9211922,-6.3849874
1.9221923,-6.3878818
1.9231924,-6.3899274
1.9241925,-6.392265
1.9251926,-6.3942914
1.9261926,-6.3964987
1.9271928,-6.399257
1.9281929,-6.401585
1.929193,-6.403747
1.9301931,-6.4082484
1.9311932,-6.4104705
1.9321933,-6.413179
1.9331934,-6.415169
1.9341935,-6.417414
1.9351935,-6.419605
1.9361937,-6.421574
1.9371938,-6.42475
1.9381939,-6.4268765
1.939194,-6.429079
1.9401941,-6.430967
1.9411942,-6.433025
1.9421943,-6.43605
1.9431944,-6.437648
1.9441944,-6.440432
1.9451946,-6.4427953
1.9461946,-6.4449716
1.9471948,-6.4475775
1.9481949,-6.4492707
1.949195,-6.452111
1.9501951,-6.4536567
1.9511952,-6.4561133
1.9521953,-6.4593987
1.9531955,-6.4604983
1.9541955,-6.463596
1.9551955,-6.465229
1.9561957,-6.4676695
1.9571958,-6.470079
1.9581959,-6.472138
1.959196,-6.4748473
1.9601961,-6.4762344
1.9611962,-6.4792094
1.9621964,-6.4816527
1.9631964,-6.483603
1.9641964,-6.4859157
1.9651966,-6.488007
1.9661967,-6.4909015
1.9671968,-6.4928784
1.9681969,-6.4951234
1.969197,-6.497168
1.9701971,-6.4994264
1.9711972,-6.5043483
1.9721973,-6.506681
1.9731973,-6.5086656
1.9741975,-6.510966
1.9751976,-6.512983
1.9761977,-6.5158887
1.9771978,-6.5175014
1.9781979,-6.5201583
1.979198,-6.5223904
1.9801981,-6.5245967
1.9811982,-6.5273404
1.9821982,-6.5287714
1.9831984,-6.5316987
1.9841985,-6.532945
1.9851986,-6.5357556
1.9861987,-6.53902
1.9871988,-6.540193
1.9881989,-6.5430593
1.989199,-6.5450635
1.9901991,-6.5473256
1.9911993,-6.5489435
1.9921993,-6.551622
1.9931993,-6.5545583
1.9941995,-6.55648
1.9951996,-6.5589495
1.9961997,-6.56039
1.9971998,-6.563103
1.9981999,-6.565468
1.9992,-6.5679936
2.0002,-6.570172
2.0012002,-6.574468
2.0022004,-6.574468
2.0032003,-6.5792136
2.0042005,-6.5792136
2.0052006,-6.5832663
2.0062008,-6.5832663
2.0072007,-6.5885453
2.008201,-6.5885453
2.009201,-6.591967
2.0102012,-6.591967
2.0112011,-6.5964613
2.0122013,-6.5964613
2.0132015,-6.602203
2.0142014,-6.602203
2.0152016,-6.605802
2.0162017,-6.605802
2.017202,-6.610911
2.0182018,-6.610911
2.019202,-6.6150203
2.0202022,-6.6150203
2.021202,-6.619315
2.0222023,-6.619315
2.0232024,-6.623607
2.0242026,-6.623607
2.0252025,-6.628088
2.0262027,-6.628088
2.0272028,-6.6338367
2.028203,-6.6338367
2.029203,-6.637448
2.030203,-6.637448
2.0312033,-6.641868
2.0322032,-6.641868
2.0332034,-6.6463637
2.0342035,-6.65056
2.0352037,-6.65056
2.0362036,-6.6555867
2.0372038,-6.6555867
2.038204,-6.6594014
2.039204,-6.6594014
2.040204,-6.6645904
2.0412042,-6.6645904
2.0422044,-6.6689954
2.0432043,-6.6689954
2.0442045,-6.67345
2.0452046,-6.67345
2.0462048,-6.6781964
2.0472047,-6.6781964
2.048205,-6.682075
2.049205,-6.682075
2.050205,-6.686566
2.0512052,-6.686566
2.0522053,-6.691709
2.0532055,-6.691709
2.0542054,-6.6959853
2.0552056,-6.6959853
2.0562057,-6.7007995
2.057206,-6.7007995
2.0582058,-6.7046933
2.059206,-6.7046933
2.0602062,-6.70869
2.061206,-6.70869
2.0622063,-6.713235
2.0632064,-6.713235
2.0642066,-6.7180533
2.0652065,-6.7180533
2.0662067,-6.723285
2.0672069,-6.723285
2.0682068,-6.726996
2.069207,-6.726996
2.070207,-6.7313027
2.0712073,-6.7313027
2.0722072,-6.735944
2.0732074,-6.735944
2.0742075,-6.740311
2.0752077,-6.744613
2.0762076,-6.744613
2.0772078,-6.7491255
2.078208,-6.7491255
2.079208,-6.753679
2.080208,-6.753679
2.0812082,-6.7583594
2.0822084,-6.7583594
2.0832083,-6.7629905
2.0842085,-6.7629905
2.0852087,-6.766893
2.0862086,-6.766893
2.0872087,-6.771441
2.088209,-6.771441
2.089209,-6.7761126
2.090209,-6.7761126
2.0912092,-6.78007
2.0922093,-6.78007
2.0932095,-6.7853036
2.0942094,-6.7853036
2.0952096,-6.7887683
2.0962098,-6.7887683
2.0972097,-6.7937884
2.0982099,-6.7937884
2.09921,-6.798575
2.1002102,-6.798575
2.10121,-6.802602
2.1022103,-6.802602
2.1032104,-6.8069386
2.1042106,-6.8069386
2.1052105,-6.810797
2.1062107,-6.810797
2.1072109,-6.8160977
2.1082108,-6.8160977
2.109211,-6.8208547
2.1102111,-6.8208547
2.1112113,-6.8246617
2.1122112,-6.8246617
2.1132114,-6.8291516
2.1142116,-6.8291516
2.1152115,-6.8330708
2.1162117,-6.83754
2.1172118,-6.83754
2.118212,-6.8424864
2.119212,-6.8424864
2.120212,-6.847207
2.1212122,-6.847207
2.1222124,-6.851237
2.1232123,-6.851237
2.1242125,-6.8553047
2.1252127,-6.8553047
2.1262126,-6.860114
2.1272128,-6.860114
2.128213,-6.8646617
2.129213,-6.8646617
2.130213,-6.8687906
2.1312132,-6.8687906
2.1322134,-6.873298
2.1332135,-6.873298
2.1342134,-6.8771687
2.1352136,-6.8771687
2.1362138,-6.8819804
2.1372137,-6.8819804
2.1382139,-6.8868556
2.139214,-6.8868556
2.1402142,-6.8906446
2.1412141,-6.8906446
2.1422143,-6.895303
2.1432145,-6.895303
2.1442144,-6.899048
2.1452146,-6.899048
2.1462147,-6.904166
2.147215,-6.904166
2.1482148,-6.909286
2.149215,-6.909286
2.1502151,-6.9131417
2.1512153,-6.9131417
2.1522152,-6.917214
2.1532154,-6.917214
2.1542156,-6.9212418
2.1552155,-6.9212418
2.1562157,-6.9254956
2.1572158,-6.9254956
2.158216,-6.9305415
2.159216,-6.93535
2.160216,-6.93535
2.1612163,-6.939547
2.1622162,-6.939547
2.1632164,-6.9432073
