input_value,relevance
1.1071107,-3.3661137
1.1081109,-3.369888
1.109111,-3.374127
1.110111,-3.3774247
1.1111112,-3.3817418
1.1121112,-3.3851314
1.1131114,-3.3888607
1.1141114,-3.39252
1.1151116,-3.39641
1.1161116,-3.4008358
1.1171118,-3.4040453
1.1181118,-3.4079356
1.1191119,-3.4115496
1.1201121,-3.41513
1.1211121,-3.4194586
1.1221123,-3.4225981
1.1231123,-3.4266539
1.1241125,-3.4307945
1.1251125,-3.4342878
1.1261127,-3.4379625
1.1271127,-3.4414685
1.1281129,-3.445574
1.129113,-3.4489098
1.130113,-3.45272
1.1311132,-3.457289
1.1321132,-3.4608054
1.1331134,-3.4641514
1.1341134,-3.4676359
1.1351136,-3.4712908
1.1361136,-3.4755049
1.1371138,-3.4790735
1.1381139,-3.4830427
1.1391139,-3.4865432
1.1401141,-3.4905152
1.1411141,-3.4976008
1.1421143,-3.5014167
1.1431143,-3.5051224
1.1441145,-3.5094056
1.1451145,-3.5128188
1.1461147,-3.5163136
1.1471148,-3.5202675
1.1481148,-3.523704
1.149115,-3.5276465
1.150115,-3.5309665
1.1511152,-3.535436
1.1521152,-3.538974
1.1531154,-3.5421863
1.1541154,-3.5461745
1.1551156,-3.5499399
1.1561157,-3.5535717
1.1571157,-3.5572119
1.1581159,-3.5611036
1.1591159,-3.5651517
1.1601161,-3.5681825
1.1611161,-3.5718687
1.1621163,-3.5756001
1.1631163,-3.579415
1.1641165,-3.583175
1.1651165,-3.5864317
1.1661167,-3.5906773
1.1671168,-3.594065
1.1681168,-3.5979075
1.169117,-3.6016827
1.170117,-3.6048858
1.1711172,-3.6084745
1.1721172,-3.6123054
1.1731174,-3.6163201
1.1741174,-3.6201122
1.1751176,-3.6233337
1.1761177,-3.6272295
1.1771177,-3.6307292
1.1781179,-3.6343844
1.1791179,-3.6380143
1.1801181,-3.6423092
1.1811181,-3.6456032
1.1821183,-3.6491382
1.1831183,-3.6567283
1.1841185,-3.6599975
1.1851186,-3.6633484
1.1861186,-3.6672134
1.1871188,-3.6716256
1.1881188,-3.6749692
1.189119,-3.678234
1.190119,-3.6817234
1.1911192,-3.6856022
1.1921192,-3.6891663
1.1931194,-3.6929996
1.1941195,-3.6966634
1.1951195,-3.7004697
1.1961197,-3.7040358
1.1971197,-3.7073984
1.1981199,-3.710733
1.1991199,-3.7142365
1.2001201,-3.7185836
1.2011201,-3.7222996
1.2021203,-3.7256842
1.2031204,-3.7288752
1.2041205,-3.7328339
1.2051206,-3.7363234
1.2061206,-3.7398322
1.2071208,-3.7433047
1.2081208,-3.7473066
1.209121,-3.750966
1.210121,-3.7543616
1.2111212,-3.7580004
1.2121212,-3.7617114
1.2131214,-3.764948
1.2141215,-3.7684047
1.2151215,-3.772416
1.2161217,-3.7764072
1.2171217,-3.7797785
1.2181219,-3.783011
1.2191219,-3.7863884
1.2201221,-3.7902784
1.2211221,-3.7938585
1.2221223,-3.7979727
1.2231224,-3.8011768
1.2241224,-3.8084908
1.2251226,-3.8117518
1.2261226,-3.815312
1.2271228,-3.8185272
1.2281228,-3.8229365
1.229123,-3.8263524
1.230123,-3.8300123
1.2311232,-3.8330832
1.2321233,-3.836794
1.2331233,-3.8405058
1.2341235,-3.8440967
1.2351235,-3.8478
1.2361237,-3.851326
1.2371237,-3.8547275
1.2381239,-3.8581254
1.239124,-3.8616683
1.2401241,-3.8650472
1.2411242,-3.868482
1.2421243,-3.872649
1.2431244,-3.8760767
1.2441244,-3.8800588
1.2451246,-3.8829565
1.2461246,-3.886263
1.2471248,-3.8900409
1.2481248,-3.8936548
1.249125,-3.8973672
1.250125,-3.9006157
1.2511252,-3.9044433
1.2521253,-3.9079387
1.2531253,-3.9116073
1.2541255,-3.9154208
1.2551255,-3.9184084
1.2561257,-3.9217896
1.2571257,-3.9254432
1.2581259,-3.929433
1.259126,-3.9328368
1.2601261,-3.9358215
1.2611262,-3.9395509
1.2621262,-3.9431224
1.2631264,-3.9465961
1.2641264,-3.9505
1.2651266,-3.9537601
1.2661266,-3.9609225
1.2671268,-3.9643614
1.2681268,-3.968005
1.269127,-3.9709237
1.270127,-3.9747095
1.2711271,-3.9778728
1.2721273,-3.982316
1.2731273,-3.985621
1.2741275,-3.988583
1.2751275,-3.991776
1.2761277,-3.995707
1.2771277,-3.9997344
1.2781279,-4.0032635
1.279128,-4.0061703
1.280128,-4.0101194
1.2811282,-4.0132837
1.2821282,-4.0168605
1.2831284,-4.0201426
1.2841284,-4.023874
1.2851286,-4.0271573
1.2861286,-4.0310807
1.2871288,-4.034285
1.2881289,-4.038358
1.289129,-4.041116
1.2901291,-4.0445585
1.2911291,-4.0483656
1.2921293,-4.0519767
1.2931293,-4.0550814
1.2941295,-4.0586443
1.2951295,-4.0618896
1.2961297,-4.0654697
1.2971298,-4.0690627
1.2981299,-4.071849
1.29913,-4.0758333
1.30013,-4.0794115
1.3011302,-4.083352
1.3021302,-4.086691
1.3031304,-4.089315
1.3041304,-4.092531
1.3051306,-4.096228
1.3061306,-4.100436
1.3071308,-4.1065264
1.3081309,-4.1100993
1.3091309,-4.1135874
1.3101311,-4.116934
1.3111311,-4.1202817
1.3121313,-4.1237597
1.3131313,-4.1272445
1.3141315,-4.130416
1.3151315,-4.1340885
1.3161317,-4.1375694
1.3171318,-4.1403785
1.3181318,-4.1436925
1.319132,-4.147483
1.320132,-4.1512027
1.3211322,-4.1545157
1.3221322,-4.157406
1.3231324,-4.160393
1.3241324,-4.163679
1.3251326,-4.167753
1.3261327,-4.171234
1.3271328,-4.1738563
1.3281329,-4.1771135
1.3291329,-4.1807833
1.3301331,-4.184072
1.3311331,-4.1875734
1.3321333,-4.1902905
1.3331333,-4.194199
1.3341335,-4.197838
1.3351336,-4.2008934
1.3361337,-4.2038
1.3371338,-4.207006
1.3381338,-4.2103457
1.339134,-4.213602
1.340134,-4.2170067
1.3411342,-4.2205405
1.3421342,-4.2233195
1.3431344,-4.226419
1.3441344,-4.230136
1.3451346,-4.2335277
1.3461347,-4.2366443
1.3471347,-4.2394114
1.3481349,-4.2430444
1.3491349,-4.249587
1.3501351,-4.2521935
1.3511351,-4.255454
1.3521353,-4.258624
1.3531353,-4.2622223
1.3541355,-4.2658124
1.3551356,-4.2683163
1.3561356,-4.2715354
1.3571358,-4.274897
1.3581358,-4.278114
1.359136,-4.281257
1.360136,-4.2839017
1.3611362,-4.287609
1.3621362,-4.2906256
1.3631364,-4.2937136
1.3641365,-4.297014
1.3651366,-4.30025
1.3661367,-4.3029585
1.3671367,-4.306344
1.3681369,-4.3096657
1.3691369,-4.31307
1.3701371,-4.3155546
1.3711371,-4.318817
1.3721373,-4.3220263
1.3731374,-4.325449
1.3741375,-4.328496
1.3751376,-4.3310738
1.3761376,-4.334262
1.3771378,-4.337819
1.3781378,-4.3407974
1.379138,-4.3439436
1.380138,-4.346511
1.3811382,-4.349818
1.3821383,-4.352865
1.3831384,-4.356313
1.3841385,-4.359247
1.3851385,-4.361845
1.3861387,-4.365222
1.3871387,-4.3683243
1.3881389,-4.3715696
1.3891389,-4.374319
1.3901391,-4.380719
1.3911391,-4.383918
1.3921393,-4.386627
1.3931394,-4.389771
1.3941394,-4.392422
1.3951396,-4.3954124
1.3961396,-4.398929
1.3971398,-4.4021583
1.3981398,-4.405163
1.39914,-4.4076643
1.40014,-4.4105053
1.4011402,-4.4139857
1.4021403,-4.416662
1.4031404,-4.4197354
1.4041405,-4.4224524
1.4051405,-4.425803
1.4061407,-4.428956
1.4071407,-4.43163
1.4081409,-4.434099
1.409141,-4.437027
1.4101411,-4.4405756
1.4111412,-4.443741
1.4121413,-4.4464855
1.4131414,-4.4493027
1.4141414,-4.4520545
1.4151416,-4.454919
1.4161416,-4.457964
1.4171418,-4.4612665
1.4181418,-4.4640007
1.419142,-4.4667606
1.420142,-4.469695
1.4211422,-4.4725237
1.4221423,-4.4756384
1.4231423,-4.478529
1.4241425,-4.481354
1.4251425,-4.484606
1.4261427,-4.4874063
1.4271427,-4.490313
1.4281429,-4.4927034
1.429143,-4.495653
1.4301431,-4.498824
1.4311432,-4.5016804
1.4321432,-4.5073013
1.4331434,-4.5103006
1.4341434,-4.513112
1.4351436,-4.515995
1.4361436,-4.519016
1.4371438,-4.521641
1.4381438,-4.524907
1.439144,-4.527749
1.4401441,-4.530343
1.4411442,-4.53333
1.4421443,-4.5358195
1.4431443,-4.5386925
1.4441445,-4.5416517
1.4451445,-4.544976
1.4461447,-4.5477386
1.4471447,-4.549968
1.4481449,-4.55284
1.449145,-4.5556717
1.4501451,-4.558938
1.4511452,-4.561347
1.4521452,-4.5644035
1.4531454,-4.566988
1.4541454,-4.5701256
1.4551456,-4.5727434
1.4561456,-4.574929
1.4571458,-4.577853
1.4581459,-4.5807366
1.459146,-4.5841074
1.4601461,-4.5868273
1.4611461,-4.588928
1.4621463,-4.5919447
1.4631463,-4.5948133
1.4641465,-4.597392
1.4651465,-4.600164
1.4661467,-4.602493
1.4671468,-4.606037
1.4681469,-4.608378
1.469147,-4.611305
1.470147,-4.614247
1.4711472,-4.616298
1.4721472,-4.619162
1.4731474,-4.62526
1.4741474,-4.627877
1.4751476,-4.630044
1.4761477,-4.632832
1.4771478,-4.635583
1.4781479,-4.638463
1.479148,-4.641033
1.4801481,-4.643743
1.4811481,-4.6465707
1.4821483,-4.649637
1.4831483,-4.6522408
1.4841485,-4.6546335
1.4851485,-4.6569777
1.4861487,-4.659881
1.4871488,-4.662875
1.4881489,-4.665756
1.489149,-4.6682835
1.490149,-4.6708097
1.4911492,-4.673466
1.4921492,-4.6758065
1.4931494,-4.678396
1.4941494,-4.681595
1.4951496,-4.6840467
1.4961497,-4.686674
1.4971498,-4.6892576
1.4981499,-4.692042
1.4991499,-4.6947203
1.5001501,-4.69726
1.5011501,-4.699912
1.5021503,-4.703076
1.5031503,-4.7055426
1.5041505,-4.7080708
1.5051506,-4.7104053
1.5061507,-4.7131405
1.5071508,-4.7157125
1.5081508,-4.718575
1.509151,-4.7205887
1.510151,-4.723464
1.5111512,-4.7262874
1.5121512,-4.7287254
1.5131514,-4.731316
1.5141515,-4.7335024
1.5151516,-4.739187
1.5161517,-4.741877
1.5171518,-4.7441444
1.5181519,-4.746748
1.5191519,-4.749096
1.5201521,-4.7516556
1.5211521,-4.7543173
1.5221523,-4.7572784
1.5231524,-4.7597847
1.5241525,-4.7622833
1.5251526,-4.7646503
1.5261527,-4.767259
1.5271528,-4.7699175
1.5281528,-4.7721567
1.529153,-4.7750196
1.530153,-4.777624
1.5311532,-4.7802505
1.5321532,-4.7828693
1.5331534,-4.7850494
1.5341535,-4.7875986
1.5351536,-4.79004
1.5361537,-4.792875
1.5371537,-4.7951813
1.5381539,-4.7979784
1.5391539,-4.800474
1.5401541,-4.802705
1.5411541,-4.8053174
1.5421543,-4.8078814
1.5431544,-4.8104677
1.5441545,-4.8129454
1.5451546,-4.815488
1.5461546,-4.817939
1.5471548,-4.8205204
1.5481548,-4.822707
1.549155,-4.825076
1.550155,-4.827901
1.5511552,-4.83031
1.5521553,-4.832936
1.5531554,-4.835176
1.5541555,-4.837722
1.5551555,-4.840353
1.5561557,-4.845378
1.5571557,-4.8475738
1.5581559,-4.8503056
1.559156,-4.8527412
1.5601561,-4.8549805
1.5611562,-4.857646
1.5621563,-4.8599153
1.5631564,-4.86238
1.5641565,-4.8650384
1.5651566,-4.8674974
1.5661566,-4.8697047
1.5671568,-4.8720207
1.5681568,-4.874496
1.569157,-4.8768187
1.570157,-4.879347
1.5711572,-4.8818474
1.5721573,-4.884267
1.5731574,-4.8866506
1.5741575,-4.8891068
1.5751575,-4.891814
1.5761577,-4.8937197
1.5771577,-4.8960614
1.5781579,-4.8988347
1.579158,-4.9012995
1.5801581,-4.903803
1.5811582,-4.9059505
1.5821583,-4.908263
1.5831584,-4.910756
1.5841584,-4.9131384
1.5851586,-4.9158945
1.5861586,-4.9178386
1.5871588,-4.9204135
1.5881588,-4.9227667
1.589159,-4.925188
1.590159,-4.927485
1.5911592,-4.929767
1.5921593,-4.932206
1.5931593,-4.9346313
1.5941595,-4.9369526
1.5951595,-4.9396887
1.5961597,-4.9417496
1.5971597,-4.9440727
1.5981599,-4.9487696
1.59916,-4.9516726
1.6001601,-4.9535103
1.6011602,-4.955543
1.6021603,-4.958029
1.6031604,-4.9606314
1.6041604,-4.962953
1.6051606,-4.9648914
1.6061606,-4.9676876
1.6071608,-4.9700813
1.6081609,-4.972266
1.609161,-4.9745502
1.6101611,-4.9767504
1.6111612,-4.9790854
1.6121613,-4.9814835
1.6131613,-4.984261
1.6141615,-4.986578
1.6151615,-4.9883585
1.6161617,-4.9906282
1.6171618,-4.9932156
1.6181619,-4.995376
1.619162,-4.9974723
1.6201621,-5.0000453
1.6211622,-5.00236
1.6221622,-5.004561
1.6231624,-5.0068636
1.6241624,-5.008997
1.6251626,-5.0111623
1.6261626,-5.0135527
1.6271628,-5.0164037
1.6281629,-5.0182505
1.629163,-5.0203323
1.6301631,-5.0227833
1.6311631,-5.0250626
1.6321633,-5.027597
1.6331633,-5.0297217
1.6341635,-5.032028
1.6351635,-5.0341496
1.6361637,-5.0365543
1.6371638,-5.038897
1.6381639,-5.04082
1.639164,-5.045616
1.6401641,-5.047589
1.6411642,-5.05019
1.6421642,-5.052337
1.6431644,-5.0544767
1.6441644,-5.0568085
1.6451646,-5.058694
1.6461647,-5.0613008
1.6471648,-5.0634437
1.6481649,-5.065937
1.649165,-5.06809
1.6501651,-5.0700603
1.6511651,-5.072521
1.6521653,-5.074505
1.6531653,-5.0767093
1.6541655,-5.079081
1.6551656,-5.081634
1.6561657,-5.0836844
1.6571658,-5.0856543
1.6581659,-5.0879617
1.659166,-5.090377
1.660166,-5.0923176
1.6611662,-5.0946436
1.6621662,-5.0968847
1.6631664,-5.0989847
1.6641665,-5.101387
1.6651666,-5.103488
1.6661667,-5.105769
1.6671668,-5.107484
1.6681669,-5.1097956
1.6691669,-5.1125307
1.6701671,-5.1143284
1.6711671,-5.116535
1.6721673,-5.1183605
1.6731673,-5.120764
1.6741675,-5.122985
1.6751676,-5.125004
1.6761677,-5.1277723
1.6771678,-5.129466
1.6781679,-5.1317377
1.679168,-5.133915
1.680168,-5.1359444
1.6811682,-5.1398625
1.6821682,-5.1425004
1.6831684,-5.144899
1.6841685,-5.1469936
1.6851686,-5.1492085
1.6861687,-5.1507626
1.6871688,-5.1533184
1.6881689,-5.15551
1.6891689,-5.157534
1.6901691,-5.159954
1.6911691,-5.1617737
1.6921693,-5.1639633
1.6931694,-5.166182
1.6941695,-5.168255
1.6951696,-5.1703835
1.6961697,-5.172501
1.6971698,-5.1747537
1.6981698,-5.1771255
1.69917,-5.178839
1.70017,-5.18134
1.7011702,-5.1834326
1.7021703,-5.185065
1.7031704,-5.1874485
1.7041705,-5.1896477
1.7051706,-5.19209
1.7061707,-5.1937375
1.7071707,-5.195784
1.7081709,-5.1982403
1.7091709,-5.199787
1.7101711,-5.202175
1.7111712,-5.204582
1.7121713,-5.206436
1.7131714,-5.208743
1.7141715,-5.2107096
1.7151716,-5.21291
1.7161717,-5.214896
1.7171718,-5.216542
1.7181718,-5.2193255
1.719172,-5.221395
1.720172,-5.2232437
1.7211722,-5.225301
1.7221723,-5.229477
1.7231724,-5.2315187
1.7241725,-5.233409
1.7251726,-5.235955
1.7261727,-5.237704
1.7271727,-5.2397294
1.7281729,-5.2418284
1.729173,-5.2435503
1.7301731,-5.245982
1.7311732,-5.2478156
1.7321733,-5.250372
1.7331734,-5.2520776
1.7341735,-5.25425
1.7351736,-5.256115
1.7361736,-5.2581663
1.7371738,-5.2603326
1.7381738,-5.2621527
1.739174,-5.2647605
1.740174,-5.266509
1.7411742,-5.268586
1.7421743,-5.270787
1.7431744,-5.2725554
1.7441745,-5.2746553
1.7451745,-5.2765226
1.7461747,-5.2787495
1.7471747,-5.2810483
1.7481749,-5.2828226
1.749175,-5.284508
1.7501751,-5.2870884
1.7511752,-5.2889223
1.7521753,-5.290829
1.7531754,-5.2928925
1.7541755,-5.294881
1.7551756,-5.297427
1.7561756,-5.2988176
1.7571758,-5.301237
1.7581758,-5.3037252
1.759176,-5.3048
1.7601761,-5.307567
1.7611762,-5.3087764
1.7621763,-5.311176
1.7631764,-5.313489
1.7641765,-5.317218
1.7651765,-5.3188486
1.7661767,-5.321451
1.7671767,-5.3237095
1.7681769,-5.324998
1.769177,-5.3270802
1.7701771,-5.3291836
1.7711772,-5.330972
1.7721773,-5.33335
1.7731774,-5.3347425
1.7741774,-5.337147
1.7751776,-5.339138
1.7761776,-5.3411884
1.7771778,-5.343418
1.7781779,-5.3446527
1.779178,-5.346821
1.7801781,-5.348751
1.7811782,-5.350977
1.7821783,-5.353103
1.7831783,-5.3547754
1.7841785,-5.356848
1.7851785,-5.358637
1.7861787,-5.3608103
1.7871788,-5.362543
1.7881789,-5.3647323
1.789179,-5.3667946
1.7901791,-5.368598
1.7911792,-5.3707676
1.7921793,-5.372265
1.7931794,-5.3744416
1.7941794,-5.376246
1.7951796,-5.3783154
1.7961797,-5.380641
1.7971798,-5.3821225
1.7981799,-5.38422
1.79918,-5.386187
1.8001801,-5.3879433
1.8011802,-5.390146
1.8021803,-5.391885
1.8031803,-5.39394
1.8041805,-5.3960657
1.8051805,-5.3997774
1.8061807,-5.40186
1.8071808,-5.403498
1.8081809,-5.405773
1.809181,-5.4074335
1.8101811,-5.4095774
1.8111812,-5.4114327
1.8121812,-5.412877
1.8131814,-5.4151697
1.8141814,-5.4169006
1.8151816,-5.4190187
1.8161817,-5.421116
1.8171818,-5.4227247
1.8181819,-5.424837
1.819182,-5.4265466
1.8201821,-5.428589
1.8211821,-5.430293
1.8221823,-5.4320307
1.8231823,-5.4344997
1.8241825,-5.4363146
1.8251826,-5.438264
1.8261827,-5.4402504
1.8271828,-5.4419327
1.8281829,-5.443842
1.829183,-5.4458303
1.830183,-5.4476585
1.8311832,-5.449254
1.8321832,-5.45148
1.8331834,-5.453414
1.8341835,-5.455575
1.8351836,-5.457076
1.8361837,-5.458585
1.8371838,-5.4609346
1.8381839,-5.4624662
1.839184,-5.464947
1.8401841,-5.4657493
1.8411841,-5.4682617
1.8421843,-5.470229
1.8431844,-5.472225
1.8441845,-5.474374
1.8451846,-5.475296
1.8461847,-5.477868
1.8471848,-5.4816675
1.848185,-5.483472
1.849185,-5.484968
1.850185,-5.4872184
1.8511852,-5.488711
1.8521852,-5.4911127
1.8531854,-5.492216
1.8541855,-5.4942956
1.8551856,-5.4966516
1.8561857,-5.4981375
1.8571858,-5.500105
1.8581859,-5.5016975
1.8591859,-5.5040054
1.8601861,-5.505395
1.8611861,-5.5071573
1.8621863,-5.5094166
1.8631864,-5.511505
1.8641865,-5.5130424
1.8651866,-5.514882
1.8661867,-5.516609
1.8671868,-5.5181847
1.8681868,-5.5209937
1.869187,-5.5221815
1.870187,-5.52394
1.8711872,-5.525935
1.8721873,-5.527589
1.8731874,-5.5303164
1.8741875,-5.5307374
1.8751876,-5.533389
1.8761877,-5.53524
1.8771878,-5.537071
1.8781879,-5.5389957
1.879188,-5.5402107
1.8801881,-5.542615
1.8811882,-5.54391
1.8821883,-5.546048
1.8831884,-5.5481224
1.8841885,-5.54958
1.8851886,-5.551649
1.8861887,-5.5531397
1.8871888,-5.555266
1.8881888,-5.558889
1.889189,-5.5607624
1.890189,-5.5624638
1.8911892,-5.5645285
1.8921893,-5.565897
1.8931894,-5.5678186
1.8941895,-5.568995
1.8951896,-5.5717535
1.8961897,-5.5735445
1.8971897,-5.574778
1.8981899,-5.5767217
1.89919,-5.5785885
1.9001901,-5.5807257
1.9011902,-5.5819902
1.9021903,-5.5839586
1.9031904,-5.585919
1.9041905,-5.587715
1.9051906,-5.5895705
1.9061906,-5.5910487
1.9071908,-5.5931344
1.9081908,-5.594325
1.909191,-5.5966773
1.910191,-5.598828
1.9111912,-5.6001854
1.9121913,-5.602174
1.9131914,-5.6032248
1.9141915,-5.6055155
1.9151917,-5.607088
1.9161917,-5.6093674
1.9171917,-5.6111684
1.9181919,-5.612412
1.919192,-5.6145105
1.9201921,-5.616462
1.9211922,-5.617782
1.9221923,-5.6193743
1.9231924,-5.621357
1.9241925,-5.622814
1.9251926,-5.6253586
1.9261926,-5.626999
1.9271928,-5.6284704
1.9281929,-5.6300583
1.929193,-5.6316433
1.9301931,-5.6353703
1.9311932,-5.6372395
1.9321933,-5.639123
1.9331934,-5.64069
1.9341935,-5.6428013
1.9351935,-5.644275
1.9361937,-5.6459064
1.9371938,-5.6474648
1.9381939,-5.6493597
1.939194,-5.651619
1.9401941,-5.6531315
1.9411942,-5.654953
1.9421943,-5.6562986
1.9431944,-5.6583385
1.9441944,-5.660055
1.9451946,-5.661566
1.9461946,-5.6635838
1.9471948,-5.665039
1.9481949,-5.667281
1.949195,-5.66879
1.9501951,-5.6702585
1.9511952,-5.6719627
1.9521953,-5.6740804
1.9531955,-5.675811
1.9541955,-5.6775846
1.9551955,-5.679155
1.9561957,-5.6807528
1.9571958,-5.6827545
1.9581959,-5.684208
1.959196,-5.6861305
1.9601961,-5.68787
1.9611962,-5.689414
1.9621964,-5.691503
1.9631964,-5.6927667
1.9641964,-5.6949244
1.9651966,-5.696136
1.9661967,-5.6979237
1.9671968,-5.700078
1.9681969,-5.7015524
1.969197,-5.7035923
1.9701971,-5.7046404
1.9711972,-5.708539
1.9721973,-5.709734
1.9731973,-5.712309
1.9741975,-5.7133064
1.9751976,-5.715261
1.9761977,-5.717193
1.9771978,-5.718604
1.9781979,-5.720443
1.979198,-5.7215757
1.9801981,-5.724018
1.9811982,-5.7257357
1.9821982,-5.727132
1.9831984,-5.7290373
1.9841985,-5.7306685
1.9851986,-5.7318735
1.9861987,-5.7338257
1.9871988,-5.735878
1.9881989,-5.7373652
1.989199,-5.739011
1.9901991,-5.7407594
1.9911993,-5.7426662
1.9921993,-5.7438927
1.9931993,-5.745863
1.9941995,-5.747677
1.9951996,-5.748993
1.9961997,-5.751259
1.9971998,-5.7527313
1.9981999,-5.753847
1.9992,-5.7554154
2.0002,-5.757656
2.0012002,-5.7610445
2.0022004,-5.7610445
2.0032003,-5.7641125
2.0042005,-5.7641125
2.0052006,-5.7676773
2.0062008,-5.7676773
2.0072007,-5.771266
2.008201,-5.771266
2.009201,-5.7749004
2.0102012,-5.7749004
2.0112011,-5.7776513
2.0122013,-5.7776513
2.0132015,-5.7805014
2.0142014,-5.7805014
2.0152016,-5.784386
2.0162017,-5.784386
2.017202,-5.787654
2.0182018,-5.787654
2.019202,-5.790662
2.0202022,-5.790662
2.021202,-5.794172
2.0222023,-5.794172
2.0232024,-5.7976933
2.0242026,-5.7976933
2.0252025,-5.801442
2.0262027,-5.801442
2.0272028,-5.8042994
2.028203,-5.8042994
2.029203,-5.807242
2.030203,-5.807242
2.0312033,-5.8109765
2.0322032,-5.8109765
2.0332034,-5.8143506
2.0342035,-5.817437
2.0352037,-5.817437
2.0362036,-5.821002
2.0372038,-5.821002
2.038204,-5.8239694
2.039204,-5.8239694
2.040204,-5.8273783
2.0412042,-5.8273783
2.0422044,-5.830773
2.0432043,-5.830773
2.0442045,-5.833682
2.0452046,-5.833682
2.0462048,-5.83695
2.0472047,-5.83695
2.048205,-5.840396
2.049205,-5.840396
2.050205,-5.843627
2.0512052,-5.843627
2.0522053,-5.847043
2.0532055,-5.847043
2.0542054,-5.850419
2.0552056,-5.850419
2.0562057,-5.853509
2.057206,-5.853509
2.0582058,-5.856452
2.059206,-5.856452
2.0602062,-5.859566
2.061206,-5.859566
2.0622063,-5.863124
2.0632064,-5.863124
2.0642066,-5.866831
2.0652065,-5.866831
2.0662067,-5.8695803
2.0672069,-5.8695803
2.0682068,-5.8729434
2.069207,-5.8729434
2.070207,-5.875833
2.0712073,-5.875833
2.0722072,-5.879097
2.0732074,-5.879097
2.0742075,-5.8826694
2.0752077,-5.8857145
2.0762076,-5.8857145
2.0772078,-5.8889823
2.078208,-5.8889823
2.079208,-5.8925724
2.080208,-5.8925724
2.0812082,-5.8957214
2.0822084,-5.8957214
2.0832083,-5.8987265
2.0842085,-5.8987265
2.0852087,-5.9015937
2.0862086,-5.9015937
2.0872087,-5.904689
2.088209,-5.904689
2.089209,-5.9080667
2.090209,-5.9080667
2.0912092,-5.9118648
2.0922093,-5.9118648
2.0932095,-5.9149966
2.0942094,-5.9149966
2.0952096,-5.9176755
2.0962098,-5.9176755
2.0972097,-5.920973
2.0982099,-5.920973
2.09921,-5.9240365
2.1002102,-5.9240365
2.10121,-5.9272137
2.1022103,-5.9272137
2.1032104,-5.930067
2.1042106,-5.930067
2.1052105,-5.933351
2.1062107,-5.933351
2.1072109,-5.936882
2.1082108,-5.936882
2.109211,-5.940277
2.1102111,-5.940277
2.1112113,-5.9431314
2.1122112,-5.9431314
2.1132114,-5.9459896
2.1142116,-5.9459896
2.1152115,-5.949052
2.1162117,-5.952486
2.1172118,-5.952486
2.118212,-5.9555225
2.119212,-5.9555225
2.120212,-5.9592996
2.1212122,-5.9592996
2.1222124,-5.961935
2.1232123,-5.961935
2.1242125,-5.965087
2.1252127,-5.965087
2.1262126,-5.96815
2.1272128,-5.96815
2.128213,-5.9712987
2.129213,-5.9712987
2.130213,-5.974095
2.1312132,-5.974095
2.1322134,-5.9774723
2.1332135,-5.9774723
2.1342134,-5.9808855
2.1352136,-5.9808855
2.1362138,-5.9837575
2.1372137,-5.9837575
2.1382139,-5.987081
2.139214,-5.987081
2.1402142,-5.99026
2.1412141,-5.99026
2.1422143,-5.9927177
