input_value,relevance
1.0861087,-2.0826168
1.0871087,-2.0858798
1.0881089,-2.0892422
1.089109,-2.091944
1.0901091,-2.0951805
1.0911092,-2.0981205
1.0921092,-2.1009932
1.0931094,-2.1044817
1.0941094,-2.107606
1.0951096,-2.110334
1.0961096,-2.113132
1.0971098,-2.1160917
1.0981098,-2.1193748
1.09911,-2.1228936
1.10011,-2.1285934
1.1011101,-2.131354
1.1021103,-2.134241
1.1031103,-2.137823
1.1041105,-2.1409147
1.1051105,-2.143715
1.1061107,-2.1468422
1.1071107,-2.1498563
1.1081109,-2.1530514
1.109111,-2.1558077
1.110111,-2.1585968
1.1111112,-2.1615844
1.1121112,-2.164926
1.1131114,-2.168109
1.1141114,-2.1709619
1.1151116,-2.173713
1.1161116,-2.1766973
1.1171118,-2.1796508
1.1181118,-2.1830573
1.1191119,-2.1863563
1.1201121,-2.188991
1.1211121,-2.1919832
1.1221123,-2.1951647
1.1231123,-2.1980934
1.1241125,-2.2008367
1.1251125,-2.2039776
1.1261127,-2.2069585
1.1271127,-2.2103338
1.1281129,-2.2130134
1.129113,-2.2160068
1.130113,-2.2192883
1.1311132,-2.2216258
1.1321132,-2.2248049
1.1331134,-2.2281792
1.1341134,-2.2309651
1.1351136,-2.2339616
1.1361136,-2.2366626
1.1371138,-2.2403488
1.1381139,-2.2427301
1.1391139,-2.2455
1.1401141,-2.2488708
1.1411141,-2.255128
1.1421143,-2.2576365
1.1431143,-2.2604747
1.1441145,-2.2632706
1.1451145,-2.2662647
1.1461147,-2.2698715
1.1471148,-2.2726636
1.1481148,-2.275846
1.149115,-2.2782645
1.150115,-2.2817676
1.1511152,-2.284426
1.1521152,-2.2872477
1.1531154,-2.2905078
1.1541154,-2.2930636
1.1551156,-2.2963052
1.1561157,-2.299381
1.1571157,-2.3022132
1.1581159,-2.3046517
1.1591159,-2.3077796
1.1601161,-2.3112588
1.1611161,-2.3141167
1.1621163,-2.3167896
1.1631163,-2.3196578
1.1641165,-2.3222888
1.1651165,-2.3253415
1.1661167,-2.3289165
1.1671168,-2.3318162
1.1681168,-2.3342948
1.169117,-2.3370533
1.170117,-2.3401787
1.1711172,-2.3431897
1.1721172,-2.3460417
1.1731174,-2.3488388
1.1741174,-2.3513427
1.1751176,-2.3545783
1.1761177,-2.357687
1.1771177,-2.360546
1.1781179,-2.3634465
1.1791179,-2.3665042
1.1801181,-2.3694346
1.1811181,-2.3719754
1.1821183,-2.3751101
1.1831183,-2.3811843
1.1841185,-2.3837745
1.1851186,-2.3865767
1.1861186,-2.3897047
1.1871188,-2.3924243
1.1881188,-2.395442
1.189119,-2.3984787
1.190119,-2.4012642
1.1911192,-2.4037533
1.1921192,-2.4069195
1.1931194,-2.4097548
1.1941195,-2.4123483
1.1951195,-2.4159424
1.1961197,-2.4184828
1.1971197,-2.4214091
1.1981199,-2.4244578
1.1991199,-2.4271705
1.2001201,-2.4295774
1.2011201,-2.4325457
1.2021203,-2.4359694
1.2031204,-2.4385843
1.2041205,-2.4414196
1.2051206,-2.4440281
1.2061206,-2.446847
1.2071208,-2.4499612
1.2081208,-2.4530764
1.209121,-2.4559557
1.210121,-2.4584713
1.2111212,-2.4612162
1.2121212,-2.4640045
1.2131214,-2.467058
1.2141215,-2.4700418
1.2151215,-2.4723685
1.2161217,-2.4756913
1.2171217,-2.4787679
1.2181219,-2.4814966
1.2191219,-2.4841232
1.2201221,-2.4868674
1.2211221,-2.4898028
1.2221223,-2.4927247
1.2231224,-2.4956641
1.2241224,-2.5011387
1.2251226,-2.5040746
1.2261226,-2.5069122
1.2271228,-2.509625
1.2281228,-2.512339
1.229123,-2.515348
1.230123,-2.518086
1.2311232,-2.5211074
1.2321233,-2.5236588
1.2331233,-2.5268292
1.2341235,-2.5289993
1.2351235,-2.5322804
1.2361237,-2.534894
1.2371237,-2.538003
1.2381239,-2.5409212
1.239124,-2.5433383
1.2401241,-2.5462852
1.2411242,-2.5491385
1.2421243,-2.55163
1.2431244,-2.554287
1.2441244,-2.557311
1.2451246,-2.56049
1.2461246,-2.5634294
1.2471248,-2.5658705
1.2481248,-2.56795
1.249125,-2.571156
1.250125,-2.574163
1.2511252,-2.5771627
1.2521253,-2.5799963
1.2531253,-2.5821166
1.2541255,-2.5849955
1.2551255,-2.5879948
1.2561257,-2.590835
1.2571257,-2.5938048
1.2581259,-2.596271
1.259126,-2.599142
1.2601261,-2.6021564
1.2611262,-2.604852
1.2621262,-2.6076958
1.2631264,-2.609799
1.2641264,-2.6128268
1.2651266,-2.6160622
1.2661266,-2.6212952
1.2671268,-2.623942
1.2681268,-2.626801
1.269127,-2.629546
1.270127,-2.6323383
1.2711271,-2.635111
1.2721273,-2.6375086
1.2731273,-2.6405003
1.2741275,-2.6434507
1.2751275,-2.6464052
1.2761277,-2.6486917
1.2771277,-2.6511407
1.2781279,-2.6543727
1.279128,-2.657168
1.280128,-2.6600733
1.2811282,-2.6624193
1.2821282,-2.6649837
1.2831284,-2.6678305
1.2841284,-2.6704412
1.2851286,-2.673121
1.2861286,-2.676253
1.2871288,-2.679209
1.2881289,-2.6815596
1.289129,-2.684411
1.2901291,-2.6865556
1.2911291,-2.6894546
1.2921293,-2.6928086
1.2931293,-2.6955814
1.2941295,-2.6980646
1.2951295,-2.7003713
1.2961297,-2.7033393
1.2971298,-2.7062018
1.2981299,-2.7090845
1.29913,-2.7115467
1.30013,-2.7142463
1.3011302,-2.7165766
1.3021302,-2.7196808
1.3031304,-2.7224822
1.3041304,-2.72508
1.3051306,-2.7276206
1.3061306,-2.7300336
1.3071308,-2.7361574
1.3081309,-2.7381954
1.3091309,-2.7408888
1.3101311,-2.7436001
1.3111311,-2.746781
1.3121313,-2.7492576
1.3131313,-2.7518969
1.3141315,-2.7544599
1.3151315,-2.7573934
1.3161317,-2.7600865
1.3171318,-2.7627764
1.3181318,-2.7651978
1.319132,-2.767659
1.320132,-2.7708302
1.3211322,-2.773451
1.3221322,-2.7765503
1.3231324,-2.7784805
1.3241324,-2.780995
1.3251326,-2.7841558
1.3261327,-2.7866828
1.3271328,-2.7893686
1.3281329,-2.7920108
1.3291329,-2.7946906
1.3301331,-2.797444
1.3311331,-2.799965
1.3321333,-2.8022695
1.3331333,-2.805182
1.3341335,-2.8080158
1.3351336,-2.8109508
1.3361337,-2.8135972
1.3371338,-2.8156326
1.3381338,-2.81863
1.339134,-2.8209424
1.340134,-2.8240657
1.3411342,-2.8269525
1.3421342,-2.829031
1.3431344,-2.8316858
1.3441344,-2.834856
1.3451346,-2.8372734
1.3461347,-2.839907
1.3471347,-2.8422296
1.3481349,-2.8449035
1.3491349,-2.8505044
1.3501351,-2.8526268
1.3511351,-2.8551636
1.3521353,-2.8577132
1.3531353,-2.8607721
1.3541355,-2.864008
1.3551356,-2.8658705
1.3561356,-2.8685858
1.3571358,-2.8710375
1.3581358,-2.8742115
1.359136,-2.8766322
1.360136,-2.8789241
1.3611362,-2.8812137
1.3621362,-2.8843088
1.3631364,-2.8869987
1.3641365,-2.8900244
1.3651366,-2.8921218
1.3661367,-2.894556
1.3671367,-2.897029
1.3681369,-2.8997931
1.3691369,-2.9026568
1.3701371,-2.905142
1.3711371,-2.9077716
1.3721373,-2.9103036
1.3731374,-2.912975
1.3741375,-2.9153905
1.3751376,-2.9179988
1.3761376,-2.920639
1.3771378,-2.923842
1.3781378,-2.926038
1.379138,-2.9282293
1.380138,-2.9308896
1.3811382,-2.9335005
1.3821383,-2.9360673
1.3831384,-2.9392655
1.3841385,-2.9412613
1.3851385,-2.9442782
1.3861387,-2.946516
1.3871387,-2.9493785
1.3881389,-2.95189
1.3891389,-2.9539585
1.3901391,-2.9595194
1.3911391,-2.962041
1.3921393,-2.9644055
1.3931394,-2.9668224
1.3941394,-2.9694738
1.3951396,-2.9721665
1.3961396,-2.975467
1.3971398,-2.9772305
1.3981398,-2.9799018
1.39914,-2.982195
1.40014,-2.9854422
1.4011402,-2.987777
1.4021403,-2.9900012
1.4031404,-2.9927342
1.4041405,-2.9952376
1.4051405,-2.998259
1.4061407,-3.0008261
1.4071407,-3.0030727
1.4081409,-3.0051441
1.409141,-3.0079107
1.4101411,-3.010831
1.4111412,-3.0132334
1.4121413,-3.0155177
1.4131414,-3.0182395
1.4141414,-3.0207338
1.4151416,-3.0236106
1.4161416,-3.0257974
1.4171418,-3.028557
1.4181418,-3.0308535
1.419142,-3.033481
1.420142,-3.035954
1.4211422,-3.0384912
1.4221423,-3.0407014
1.4231423,-3.043212
1.4241425,-3.0457363
1.4251425,-3.0489206
1.4261427,-3.0512152
1.4271427,-3.053812
1.4281429,-3.0560827
1.429143,-3.0587618
1.4301431,-3.0609853
1.4311432,-3.0633216
1.4321432,-3.0688553
1.4331434,-3.0714889
1.4341434,-3.0734637
1.4351436,-3.0759888
1.4361436,-3.0787883
1.4371438,-3.0811322
1.4381438,-3.0842943
1.439144,-3.0862586
1.4401441,-3.0886898
1.4411442,-3.090938
1.4421443,-3.09405
1.4431443,-3.096712
1.4441445,-3.0987353
1.4451445,-3.101388
1.4461447,-3.1039147
1.4471447,-3.1063066
1.4481449,-3.108942
1.449145,-3.111205
1.4501451,-3.11356
1.4511452,-3.1160595
1.4521452,-3.118927
1.4531454,-3.1213355
1.4541454,-3.1237323
1.4551456,-3.1263356
1.4561456,-3.1283827
1.4571458,-3.1313844
1.4581459,-3.1336298
1.459146,-3.1361122
1.4601461,-3.13866
1.4611461,-3.1410332
1.4621463,-3.1437366
1.4631463,-3.146027
1.4641465,-3.1483026
1.4651465,-3.1506777
1.4661467,-3.1535463
1.4671468,-3.1563585
1.4681469,-3.158432
1.469147,-3.1609902
1.470147,-3.163074
1.4711472,-3.1655688
1.4721472,-3.1678023
1.4731474,-3.1733532
1.4741474,-3.1759443
1.4751476,-3.178187
1.4761477,-3.1803122
1.4771478,-3.1825948
1.4781479,-3.1851764
1.479148,-3.188111
1.4801481,-3.1902943
1.4811481,-3.1926517
1.4821483,-3.195198
1.4831483,-3.1977162
1.4841485,-3.2001102
1.4851485,-3.2028513
1.4861487,-3.2048793
1.4871488,-3.20755
1.4881489,-3.2097929
1.489149,-3.2124593
1.490149,-3.2148976
1.4911492,-3.2173543
1.4921492,-3.2194078
1.4931494,-3.2218351
1.4941494,-3.2248416
1.4951496,-3.2269487
1.4961497,-3.229444
1.4971498,-3.2315974
1.4981499,-3.2340803
1.4991499,-3.2365959
1.5001501,-3.238771
1.5011501,-3.2415552
1.5021503,-3.2438078
1.5031503,-3.24647
1.5041505,-3.248831
1.5051506,-3.2513566
1.5061507,-3.2536433
1.5071508,-3.2557302
1.5081508,-3.2585292
1.509151,-3.2610936
1.510151,-3.2632892
1.5111512,-3.265719
1.5121512,-3.2679067
1.5131514,-3.2704673
1.5141515,-3.2724733
1.5151516,-3.2780073
1.5161517,-3.2801905
1.5171518,-3.282608
1.5181519,-3.2846646
1.5191519,-3.2870674
1.5201521,-3.2895682
1.5211521,-3.2924712
1.5221523,-3.2948494
1.5231524,-3.2969747
1.5241525,-3.2993038
1.5251526,-3.3019357
1.5261527,-3.3041122
1.5271528,-3.3065858
1.5281528,-3.3090026
1.529153,-3.3113656
1.530153,-3.3139205
1.5311532,-3.3161473
1.5321532,-3.3183348
1.5331534,-3.3208852
1.5341535,-3.323228
1.5351536,-3.3257778
1.5361537,-3.3280997
1.5371537,-3.3304362
1.5381539,-3.332571
1.5391539,-3.3350575
1.5401541,-3.3374739
1.5411541,-3.3398223
1.5421543,-3.3424475
1.5431544,-3.3447614
1.5441545,-3.3469796
1.5451546,-3.349514
1.5461546,-3.3519444
1.5471548,-3.354049
1.5481548,-3.3564968
1.549155,-3.3586407
1.550155,-3.3611097
1.5511552,-3.3635583
1.5521553,-3.3660223
1.5531554,-3.3682756
1.5541555,-3.3706856
1.5551555,-3.373013
1.5561557,-3.3779416
1.5571557,-3.3803115
1.5581559,-3.3824809
1.559156,-3.384924
1.5601561,-3.3869524
1.5611562,-3.389457
1.5621563,-3.3918543
1.5631564,-3.3946738
1.5641565,-3.3967848
1.5651566,-3.398832
1.5661566,-3.4011276
1.5671568,-3.4037075
1.5681568,-3.4058783
1.569157,-3.408194
1.570157,-3.4107816
1.5711572,-3.4130335
1.5721573,-3.4156199
1.5731574,-3.418025
1.5741575,-3.4196334
1.5751575,-3.422265
1.5761577,-3.4246516
1.5771577,-3.4273605
1.5781579,-3.4297855
1.579158,-3.431459
1.5801581,-3.4338653
1.5811582,-3.4363365
1.5821583,-3.4386835
1.5831584,-3.4411201
1.5841584,-3.4434285
1.5851586,-3.4455724
1.5861586,-3.4478984
1.5871588,-3.4503784
1.5881588,-3.452778
1.589159,-3.4546757
1.590159,-3.4572985
1.5911592,-3.4597275
1.5921593,-3.4621491
1.5931593,-3.4646764
1.5941595,-3.4667778
1.5951595,-3.4690566
1.5961597,-3.4711876
1.5971597,-3.473382
1.5981599,-3.478231
1.59916,-3.4806304
1.6001601,-3.4829273
1.6011602,-3.4850235
1.6021603,-3.4869885
1.6031604,-3.4897752
1.6041604,-3.4922402
1.6051606,-3.4946418
1.6061606,-3.496931
1.6071608,-3.4986
1.6081609,-3.5012937
1.609161,-3.5035553
1.6101611,-3.5057306
1.6111612,-3.5082016
1.6121613,-3.510289
1.6131613,-3.5125966
1.6141615,-3.5152175
1.6151615,-3.5174232
1.6161617,-3.5191846
1.6171618,-3.5216177
1.6181619,-3.5240467
1.619162,-3.5266933
1.6201621,-3.5289512
1.6211622,-3.5308087
1.6221622,-3.5333927
1.6231624,-3.5356185
1.6241624,-3.537858
1.6251626,-3.540096
1.6261626,-3.5422783
1.6271628,-3.5446875
1.6281629,-3.5470333
1.629163,-3.5491598
1.6301631,-3.551742
1.6311631,-3.5535483
1.6321633,-3.55616
1.6331633,-3.5585582
1.6341635,-3.5608768
1.6351635,-3.5631437
1.6361637,-3.565003
1.6371638,-3.5675316
1.6381639,-3.5697927
1.639164,-3.5745769
1.6401641,-3.576289
1.6411642,-3.5789008
1.6421642,-3.5811071
1.6431644,-3.5834975
1.6441644,-3.5853264
1.6451646,-3.587659
1.6461647,-3.5904999
1.6471648,-3.592464
1.6481649,-3.59476
1.649165,-3.5966215
1.6501651,-3.5993805
1.6511651,-3.601644
1.6521653,-3.6037073
1.6531653,-3.6064043
1.6541655,-3.6077967
1.6551656,-3.6107023
1.6561657,-3.613093
1.6571658,-3.6148832
1.6581659,-3.6169548
1.659166,-3.6190436
1.660166,-3.6217575
1.6611662,-3.6241317
1.6621662,-3.626429
1.6631664,-3.6282973
1.6641665,-3.6305747
1.6651666,-3.63303
1.6661667,-3.635229
1.6671668,-3.637579
1.6681669,-3.6393857
1.6691669,-3.6417985
1.6701671,-3.6442206
1.6711671,-3.6465058
1.6721673,-3.6487565
1.6731673,-3.6505632
1.6741675,-3.652924
1.6751676,-3.6556115
1.6761677,-3.6577191
1.6771678,-3.6596177
1.6781679,-3.6619637
1.679168,-3.6646183
1.680168,-3.666192
1.6811682,-3.670846
1.6821682,-3.673045
1.6831684,-3.6753445
1.6841685,-3.6774812
1.6851686,-3.6798925
1.6861687,-3.6816697
1.6871688,-3.6840904
1.6881689,-3.6865923
1.6891689,-3.6887014
1.6901691,-3.6912446
1.6911691,-3.6926596
1.6921693,-3.6952982
1.6931694,-3.6976292
1.6941695,-3.6996653
1.6951696,-3.7024622
1.6961697,-3.703785
1.6971698,-3.7063525
1.6981698,-3.7083142
1.69917,-3.7109075
1.70017,-3.7130225
1.7011702,-3.7147634
1.7021703,-3.717609
1.7031704,-3.71967
1.7041705,-3.7221925
1.7051706,-3.7242465
1.7061707,-3.7259831
1.7071707,-3.7287302
1.7081709,-3.7304063
1.7091709,-3.7332182
1.7101711,-3.7350497
1.7111712,-3.7371333
1.7121713,-3.7399116
1.7131714,-3.7415657
1.7141715,-3.7439818
1.7151716,-3.7454307
1.7161717,-3.7482195
1.7171718,-3.7510529
1.7181718,-3.752417
1.719172,-3.7546566
1.720172,-3.7565074
1.7211722,-3.7592432
1.7221723,-3.7638853
1.7231724,-3.7658854
1.7241725,-3.7675931
1.7251726,-3.7699885
1.7261727,-3.7723956
1.7271727,-3.774659
1.7281729,-3.7766626
1.729173,-3.7785347
1.7301731,-3.7811143
1.7311732,-3.7835464
1.7321733,-3.7855458
1.7331734,-3.7874815
1.7341735,-3.7893746
1.7351736,-3.7920194
1.7361736,-3.7941473
1.7371738,-3.796598
1.7381738,-3.7983983
1.739174,-3.8005114
1.740174,-3.8027942
1.7411742,-3.8053951
1.7421743,-3.8068619
1.7431744,-3.8090277
1.7441745,-3.811419
1.7451745,-3.8138797
1.7461747,-3.815649
1.7471747,-3.817862
1.7481749,-3.82017
1.749175,-3.8220487
1.7501751,-3.8245652
1.7511752,-3.8269305
1.7521753,-3.828785
1.7531754,-3.8310442
1.7541755,-3.832955
1.7551756,-3.8353937
1.7561756,-3.8374033
1.7571758,-3.8389444
1.7581758,-3.8418384
1.759176,-3.8442478
1.7601761,-3.8459854
1.7611762,-3.8480234
1.7621763,-3.850496
1.7631764,-3.8526158
1.7641765,-3.8568854
1.7651765,-3.8589313
1.7661767,-3.861189
1.7671767,-3.8633885
1.7681769,-3.8652892
1.769177,-3.8675432
1.7701771,-3.8690224
1.7711772,-3.8720798
1.7721773,-3.874391
1.7731774,-3.876164
1.7741774,-3.8782506
1.7751776,-3.8799152
1.7761776,-3.8827107
1.7771778,-3.8843818
1.7781779,-3.8869748
1.779178,-3.8892403
1.7801781,-3.8908591
1.7811782,-3.8934274
1.7821783,-3.8949494
1.7831783,-3.8976984
1.7841785,-3.899477
1.7851785,-3.901426
1.7861787,-3.9043174
1.7871788,-3.9056473
1.7881789,-3.908341
1.789179,-3.9101949
1.7901791,-3.9119737
1.7911792,-3.9147274
1.7921793,-3.916562
1.7931794,-3.9190156
1.7941794,-3.9207592
1.7951796,-3.9229374
1.7961797,-3.9254124
1.7971798,-3.9269514
1.7981799,-3.9295464
1.79918,-3.931169
1.8001801,-3.9336991
1.8011802,-3.9362636
1.8021803,-3.9374864
1.8031803,-3.9398875
1.8041805,-3.9423456
1.8051805,-3.9462972
1.8061807,-3.9483504
1.8071808,-3.9506478
1.8081809,-3.952411
1.809181,-3.9548993
1.8101811,-3.9571443
1.8111812,-3.9589183
1.8121812,-3.9606051
1.8131814,-3.9630396
1.8141814,-3.965341
1.8151816,-3.967843
1.8161817,-3.9693584
1.8171818,-3.971442
1.8181819,-3.973589
1.819182,-3.9758866
1.8201821,-3.9783967
1.8211821,-3.9799933
1.8221823,-3.982243
1.8231823,-3.9843373
1.8241825,-3.9861312
1.8251826,-3.9885983
1.8261827,-3.9902666
1.8271828,-3.9927123
1.8281829,-3.9947362
1.829183,-3.9966326
1.830183,-3.998982
1.8311832,-4.000859
1.8321832,-4.003355
1.8331834,-4.005191
1.8341835,-4.0074883
1.8351836,-4.009588
1.8361837,-4.0108933
1.8371838,-4.0133944
1.8381839,-4.01569
1.839184,-4.017942
1.8401841,-4.0200133
1.8411841,-4.0216317
1.8421843,-4.0238466
1.8431844,-4.0260572
1.8441845,-4.027912
1.8451846,-4.029986
1.8461847,-4.0320497
1.8471848,-4.036656
1.848185,-4.038319
1.849185,-4.040592
1.850185,-4.042407
1.8511852,-4.0451775
1.8521852,-4.0470543
1.8531854,-4.0489206
1.8541855,-4.0508766
1.8551856,-4.052857
1.8561857,-4.05566
1.8571858,-4.0569153
1.8581859,-4.059306
1.8591859,-4.061414
1.8601861,-4.0637183
1.8611861,-4.0659943
1.8621863,-4.067443
1.8631864,-4.069633
1.8641865,-4.071246
1.8651866,-4.074025
1.8661867,-4.07617
1.8671868,-4.0780993
1.8681868,-4.080124
1.869187,-4.081871
1.870187,-4.0845947
1.8711872,-4.0855675
1.8721873,-4.088411
1.8731874,-4.090701
1.8741875,-4.092005
1.8751876,-4.0948024
1.8761877,-4.0959945
1.8771878,-4.0989485
1.8781879,-4.100293
1.879188,-4.1025486
1.8801881,-4.105293
1.8811882,-4.1065817
1.8821883,-4.109384
1.8831884,-4.1105604
1.8841885,-4.113001
1.8851886,-4.1147594
1.8861887,-4.116871
1.8871888,-4.1194215
1.8881888,-4.1235094
1.889189,-4.1253233
1.890189,-4.1273117
1.8911892,-4.1290417
1.8921893,-4.1314125
1.8931894,-4.133794
1.8941895,-4.135724
1.8951896,-4.1376905
1.8961897,-4.139078
1.8971897,-4.1418858
1.8981899,-4.1435103
1.89919,-4.1461883
1.9001901,-4.1479654
1.9011902,-4.149482
1.9021903,-4.1513963
1.9031904,-4.15388
1.9041905,-4.1563716
1.9051906,-4.157455
1.9061906,-4.160041
1.9071908,-4.161825
1.9081908,-4.163963
1.909191,-4.1666403
1.910191,-4.167739
1.9111912,-4.1702147
1.9121913,-4.1721206
1.9131914,-4.1740074
1.9141915,-4.177109
1.9151917,-4.1776886
1.9161917,-4.1804075
1.9171917,-4.1825013
1.9181919,-4.1843863
1.919192,-4.1867056
1.9201921,-4.187768
1.9211922,-4.190812
1.9221923,-4.192465
1.9231924,-4.1947875
1.9241925,-4.196821
1.9251926,-4.1982765
1.9261926,-4.2006016
1.9271928,-4.202554
1.9281929,-4.205024
1.929193,-4.2069073
1.9301931,-4.2106314
1.9311932,-4.212634
1.9321933,-4.214541
1.9331934,-4.216687
1.9341935,-4.218775
1.9351935,-4.2209244
1.9361937,-4.223179
1.9371938,-4.2249312
1.9381939,-4.226572
1.939194,-4.228443
1.9401941,-4.231161
1.9411942,-4.2331653
1.9421943,-4.2350636
1.9431944,-4.236838
1.9441944,-4.238594
1.9451946,-4.241506
1.9461946,-4.2427135
1.9471948,-4.2449403
1.9481949,-4.2469144
1.949195,-4.248876
1.9501951,-4.2510705
1.9511952,-4.2529235
1.9521953,-4.255041
1.9531955,-4.256461
1.9541955,-4.2589235
1.9551955,-4.2608027
1.9561957,-4.2632904
1.9571958,-4.2650013
1.9581959,-4.266646
1.959196,-4.268875
1.9601961,-4.2709928
1.9611962,-4.2732677
1.9621964,-4.274535
1.9631964,-4.2768908
1.9641964,-4.279092
1.9651966,-4.28072
1.9661967,-4.2830696
1.9671968,-4.2848244
1.9681969,-4.286743
1.969197,-4.2888746
1.9701971,-4.290549
1.9711972,-4.2947264
1.9721973,-4.2971187
1.9731973,-4.2988434
1.9741975,-4.300683
1.9751976,-4.3026547
1.9761977,-4.304802
1.9771978,-4.307218
1.9781979,-4.3088245
1.979198,-4.3108587
1.9801981,-4.3123174
1.9811982,-4.3148603
1.9821982,-4.316555
1.9831984,-4.3189907
1.9841985,-4.3209877
1.9851986,-4.3225603
1.9861987,-4.3250084
1.9871988,-4.3261957
1.9881989,-4.329139
1.989199,-4.33
1.9901991,-4.3324113
1.9911993,-4.334733
1.9921993,-4.336312
1.9931993,-4.339182
1.9941995,-4.3401113
1.9951996,-4.3426094
1.9961997,-4.3438673
1.9971998,-4.3464656
1.9981999,-4.349133
1.9992,-4.3497133
2.0002,-4.35241
2.0012002,-4.3562126
2.0022004,-4.3562126
2.0032003,-4.3598785
2.0042005,-4.3598785
2.0052006,-4.364042
2.0062008,-4.364042
2.0072007,-4.368255
2.008201,-4.368255
2.009201,-4.371851
2.0102012,-4.371851
2.0112011,-4.3764267
2.0122013,-4.3764267
2.0132015,-4.3797016
2.0142014,-4.3797016
2.0152016,-4.3835196
2.0162017,-4.3835196
2.017202,-4.388029
2.0182018,-4.388029
2.019202,-4.3918543
2.0202022,-4.3918543
2.021202,-4.39541
2.0222023,-4.39541
2.0232024,-4.3990493
2.0242026,-4.3990493
2.0252025,-4.4037757
2.0262027,-4.4037757
2.0272028,-4.4071875
2.028203,-4.4071875
2.029203,-4.4113274
2.030203,-4.4113274
2.0312033,-4.415169
2.0322032,-4.415169
2.0332034,-4.4187183
2.0342035,-4.422926
2.0352037,-4.422926
2.0362036,-4.4263167
2.0372038,-4.4263167
2.038204,-4.4311666
2.039204,-4.4311666
2.040204,-4.4344225
2.0412042,-4.4344225
2.0422044,-4.438825
2.0432043,-4.438825
2.0442045,-4.442853
2.0452046,-4.442853
2.0462048,-4.446043
2.0472047,-4.446043
2.048205,-4.4503603
2.049205,-4.4503603
2.050205,-4.4536915
2.0512052,-4.4536915
2.0522053,-4.45812
2.0532055,-4.45812
2.0542054,-4.462105
2.0552056,-4.462105
2.0562057,-4.465616
2.057206,-4.465616
2.0582058,-4.469501
2.059206,-4.469501
2.0602062,-4.473362
2.061206,-4.473362
2.0622063,-4.4768763
2.0632064,-4.4768763
2.0642066,-4.4809637
2.0652065,-4.4809637
2.0662067,-4.4854517
2.0672069,-4.4854517
2.0682068,-4.488818
2.069207,-4.488818
2.070207,-4.4929376
2.0712073,-4.4929376
2.0722072,-4.496717
2.0732074,-4.496717
2.0742075,-4.500455
2.0752077,-4.50404
2.0762076,-4.50404
2.0772078,-4.5076456
2.078208,-4.5076456
2.079208,-4.511818
2.080208,-4.511818
2.0812082,-4.516371
2.0822084,-4.516371
2.0832083,-4.520124
2.0842085,-4.520124
2.0852087,-4.5236
2.0862086,-4.5236
2.0872087,-4.526949
2.088209,-4.526949
2.089209,-4.531014
2.090209,-4.531014
2.0912092,-4.5350432
2.0922093,-4.5350432
2.0932095,-4.5385733
2.0942094,-4.5385733
2.0952096,-4.5429516
2.0962098,-4.5429516
2.0972097,-4.5461583
2.0982099,-4.5461583
2.09921,-4.549874
2.1002102,-4.549874
2.10121,-4.5543795
2.1022103,-4.5543795
2.1032104,-4.5581775
2.1042106,-4.5581775
2.1052105,-4.561691
2.1062107,-4.561691
2.1072109,-4.565211
2.1082108,-4.565211
2.109211,-4.569361
2.1102111,-4.569361
2.1112113,-4.5733643
2.1122112,-4.5733643
2.1132114,-4.5771847
2.1142116,-4.5771847
2.1152115,-4.5809455
2.1162117,-4.5842404
2.1172118,-4.5842404
2.118212,-4.5880404
2.119212,-4.5880404
2.120212,-4.59168
2.1212122,-4.59168
2.1222124,-4.596285
2.1232123,-4.596285
2.1242125,-4.5998993
2.1252127,-4.5998993
2.1262126,-4.603607
2.1272128,-4.603607
2.128213,-4.607331
2.129213,-4.607331
2.130213,-4.6110134
2.1312132,-4.6110134
2.1322134,-4.6151066
2.1332135,-4.6151066
