input_value,relevance
1.1171118,-4.1796355
1.1181118,-4.18407
1.1191119,-4.188478
1.1201121,-4.1924863
1.1211121,-4.196653
1.1221123,-4.201795
1.1231123,-4.205484
1.1241125,-4.2093053
1.1251125,-4.213815
1.1261127,-4.218092
1.1271127,-4.22245
1.1281129,-4.2272553
1.129113,-4.230937
1.130113,-4.235638
1.1311132,-4.239467
1.1321132,-4.243813
1.1331134,-4.2479224
1.1341134,-4.2523236
1.1351136,-4.2567954
1.1361136,-4.2608237
1.1371138,-4.265082
1.1381139,-4.269307
1.1391139,-4.273503
1.1401141,-4.2774897
1.1411141,-4.2867675
1.1421143,-4.290811
1.1431143,-4.2945714
1.1441145,-4.299083
1.1451145,-4.3033347
1.1461147,-4.307245
1.1471148,-4.311132
1.1481148,-4.3161283
1.149115,-4.320539
1.150115,-4.324671
1.1511152,-4.328129
1.1521152,-4.332631
1.1531154,-4.336646
1.1541154,-4.3410287
1.1551156,-4.3453684
1.1561157,-4.349707
1.1571157,-4.353953
1.1581159,-4.3574324
1.1591159,-4.3617887
1.1601161,-4.36651
1.1611161,-4.370029
1.1621163,-4.374558
1.1631163,-4.3783383
1.1641165,-4.383124
1.1651165,-4.38724
1.1661167,-4.3909035
1.1671168,-4.394796
1.1681168,-4.399492
1.169117,-4.403712
1.170117,-4.4078426
1.1711172,-4.41221
1.1721172,-4.416197
1.1731174,-4.420099
1.1741174,-4.423868
1.1751176,-4.428663
1.1761177,-4.432741
1.1771177,-4.43663
1.1781179,-4.440987
1.1791179,-4.4452553
1.1801181,-4.449285
1.1811181,-4.452811
1.1821183,-4.4571238
1.1831183,-4.4655604
1.1841185,-4.4699063
1.1851186,-4.4735136
1.1861186,-4.4781437
1.1871188,-4.4818316
1.1881188,-4.4863772
1.189119,-4.4904003
1.190119,-4.4944363
1.1911192,-4.4983006
1.1921192,-4.5021405
1.1931194,-4.506312
1.1941195,-4.5108123
1.1951195,-4.5149307
1.1961197,-4.519271
1.1971197,-4.522716
1.1981199,-4.5269203
1.1991199,-4.5308495
1.2001201,-4.534897
1.2011201,-4.5391936
1.2021203,-4.54341
1.2031204,-4.5473514
1.2041205,-4.55153
1.2051206,-4.5555816
1.2061206,-4.5595894
1.2071208,-4.563115
1.2081208,-4.5675397
1.209121,-4.572223
1.210121,-4.575701
1.2111212,-4.5798
1.2121212,-4.5835
1.2131214,-4.5880246
1.2141215,-4.591948
1.2151215,-4.5957017
1.2161217,-4.599997
1.2171217,-4.604175
1.2181219,-4.6081004
1.2191219,-4.6121035
1.2201221,-4.6159563
1.2211221,-4.619823
1.2221223,-4.6238813
1.2231224,-4.6283092
1.2241224,-4.636195
1.2251226,-4.6399007
1.2261226,-4.6440187
1.2271228,-4.6475143
1.2281228,-4.651916
1.229123,-4.6561446
1.230123,-4.660299
1.2311232,-4.66414
1.2321233,-4.668768
1.2331233,-4.671842
1.2341235,-4.6757646
1.2351235,-4.6801825
1.2361237,-4.6843166
1.2371237,-4.688713
1.2381239,-4.6915536
1.239124,-4.695975
1.2401241,-4.699834
1.2411242,-4.7039
1.2421243,-4.7078834
1.2431244,-4.712109
1.2441244,-4.715801
1.2451246,-4.7198095
1.2461246,-4.7239966
1.2471248,-4.72813
1.2481248,-4.7311034
1.249125,-4.734901
1.250125,-4.739381
1.2511252,-4.7437673
1.2521253,-4.74796
1.2531253,-4.750956
1.2541255,-4.754911
1.2551255,-4.7589045
1.2561257,-4.7630167
1.2571257,-4.7673063
1.2581259,-4.770625
1.259126,-4.775044
1.2601261,-4.778782
1.2611262,-4.782766
1.2621262,-4.7864194
1.2631264,-4.790251
1.2641264,-4.7942185
1.2651266,-4.798589
1.2661266,-4.806794
1.2671268,-4.809622
1.2681268,-4.8134727
1.269127,-4.8186145
1.270127,-4.822367
1.2711271,-4.8260007
1.2721273,-4.8289986
1.2731273,-4.833492
1.2741275,-4.8374143
1.2751275,-4.841117
1.2761277,-4.8455386
1.2771277,-4.8488417
1.2781279,-4.8529286
1.279128,-4.8566914
1.280128,-4.860638
1.2811282,-4.8649487
1.2821282,-4.8679953
1.2831284,-4.8725533
1.2841284,-4.876142
1.2851286,-4.8803844
1.2861286,-4.884234
1.2871288,-4.8872414
1.2881289,-4.891445
1.289129,-4.8953347
1.2901291,-4.8999085
1.2911291,-4.903229
1.2921293,-4.9062915
1.2931293,-4.9107556
1.2941295,-4.914433
1.2951295,-4.9183974
1.2961297,-4.922571
1.2971298,-4.926177
1.2981299,-4.93028
1.29913,-4.933876
1.30013,-4.938371
1.3011302,-4.9416685
1.3021302,-4.944892
1.3031304,-4.9489255
1.3041304,-4.953706
1.3051306,-4.957036
1.3061306,-4.9610276
1.3071308,-4.9683957
1.3081309,-4.97172
1.3091309,-4.9754605
1.3101311,-4.9798856
1.3111311,-4.983461
1.3121313,-4.986773
1.3131313,-4.990709
1.3141315,-4.9945307
1.3151315,-4.998503
1.3161317,-5.001901
1.3171318,-5.005796
1.3181318,-5.0094466
1.319132,-5.0135283
1.320132,-5.0173764
1.3211322,-5.0201974
1.3221322,-5.024056
1.3231324,-5.027827
1.3241324,-5.031832
1.3251326,-5.035648
1.3261327,-5.038732
1.3271328,-5.0425467
1.3281329,-5.046366
1.3291329,-5.0499167
1.3301331,-5.053718
1.3311331,-5.058069
1.3321333,-5.06055
1.3331333,-5.064531
1.3341335,-5.0686226
1.3351336,-5.072144
1.3361337,-5.0755053
1.3371338,-5.0787344
1.3381338,-5.082618
1.339134,-5.08648
1.340134,-5.0901055
1.3411342,-5.093701
1.3421342,-5.096726
1.3431344,-5.1000323
1.3441344,-5.1038976
1.3451346,-5.107838
1.3461347,-5.111687
1.3471347,-5.1144996
1.3481349,-5.118247
1.3491349,-5.125354
1.3501351,-5.1289735
1.3511351,-5.132176
1.3521353,-5.135587
1.3531353,-5.1396646
1.3541355,-5.143307
1.3551356,-5.1463575
1.3561356,-5.1493325
1.3571358,-5.153627
1.3581358,-5.156964
1.359136,-5.160255
1.360136,-5.1638584
1.3611362,-5.1670427
1.3621362,-5.170501
1.3631364,-5.173761
1.3641365,-5.1777115
1.3651366,-5.1813235
1.3661367,-5.184138
1.3671367,-5.187571
1.3681369,-5.191157
1.3691369,-5.194696
1.3701371,-5.198145
1.3711371,-5.2012897
1.3721373,-5.204839
1.3731374,-5.208287
1.3741375,-5.211636
1.3751376,-5.2145925
1.3761376,-5.217877
1.3771378,-5.221581
1.3781378,-5.2250867
1.379138,-5.228619
1.380138,-5.232066
1.3811382,-5.234979
1.3821383,-5.2380767
1.3831384,-5.2412763
1.3841385,-5.2449574
1.3851385,-5.248804
1.3861387,-5.2517447
1.3871387,-5.25466
1.3881389,-5.258286
1.3891389,-5.261432
1.3901391,-5.26803
1.3911391,-5.271454
1.3921393,-5.2745943
1.3931394,-5.2778993
1.3941394,-5.2816567
1.3951396,-5.2842135
1.3961396,-5.2872787
1.3971398,-5.290648
1.3981398,-5.2946396
1.39914,-5.297889
1.40014,-5.300352
1.4011402,-5.3032346
1.4021403,-5.3069115
1.4031404,-5.310143
1.4041405,-5.3132076
1.4051405,-5.3162637
1.4061407,-5.3199525
1.4071407,-5.323137
1.4081409,-5.3263354
1.409141,-5.329217
1.4101411,-5.3321395
1.4111412,-5.335281
1.4121413,-5.338984
1.4131414,-5.3419814
1.4141414,-5.345467
1.4151416,-5.3478684
1.4161416,-5.3512435
1.4171418,-5.354658
1.4181418,-5.357821
1.419142,-5.360918
1.420142,-5.3635116
1.4211422,-5.367147
1.4221423,-5.3704925
1.4231423,-5.373438
1.4241425,-5.3763847
1.4251425,-5.379106
1.4261427,-5.3826303
1.4271427,-5.385804
1.4281429,-5.3888664
1.429143,-5.3922334
1.4301431,-5.3946157
1.4311432,-5.3978596
1.4321432,-5.4045157
1.4331434,-5.4073653
1.4341434,-5.409847
1.4351436,-5.413203
1.4361436,-5.416859
1.4371438,-5.4196115
1.4381438,-5.422786
1.439144,-5.425141
1.4401441,-5.4285636
1.4411442,-5.4315715
1.4421443,-5.4345336
1.4431443,-5.4372983
1.4441445,-5.440557
1.4451445,-5.4438996
1.4461447,-5.4467583
1.4471447,-5.4493046
1.4481449,-5.4527016
1.449145,-5.455314
1.4501451,-5.458262
1.4511452,-5.4611735
1.4521452,-5.464626
1.4531454,-5.4677043
1.4541454,-5.4705377
1.4551456,-5.4735312
1.4561456,-5.47651
1.4571458,-5.4791255
1.4581459,-5.4819717
1.459146,-5.4854035
1.4601461,-5.488202
1.4611461,-5.4908485
1.4621463,-5.493694
1.4631463,-5.497019
1.4641465,-5.4993577
1.4651465,-5.5026345
1.4661467,-5.505831
1.4671468,-5.508696
1.4681469,-5.5117536
1.469147,-5.5140243
1.470147,-5.5168977
1.4711472,-5.5198293
1.4721472,-5.52272
1.4731474,-5.5285883
1.4741474,-5.5316434
1.4751476,-5.534427
1.4761477,-5.5371413
1.4771478,-5.539846
1.4781479,-5.5425353
1.479148,-5.545933
1.4801481,-5.548821
1.4811481,-5.55173
1.4821483,-5.554601
1.4831483,-5.5571284
1.4841485,-5.559813
1.4851485,-5.562732
1.4861487,-5.565902
1.4871488,-5.5687456
1.4881489,-5.5714602
1.489149,-5.5741487
1.490149,-5.5768113
1.4911492,-5.5797615
1.4921492,-5.582366
1.4931494,-5.585628
1.4941494,-5.5879807
1.4951496,-5.590845
1.4961497,-5.593492
1.4971498,-5.596392
1.4981499,-5.598903
1.4991499,-5.6013007
1.5001501,-5.6046095
1.5011501,-5.6074452
1.5021503,-5.610291
1.5031503,-5.6130385
1.5041505,-5.6152043
1.5051506,-5.618152
1.5061507,-5.6208377
1.5071508,-5.62404
1.5081508,-5.6265326
1.509151,-5.629461
1.510151,-5.6319785
1.5111512,-5.6346383
1.5121512,-5.637363
1.5131514,-5.640095
1.5141515,-5.6428075
1.5151516,-5.648178
1.5161517,-5.650913
1.5171518,-5.6536584
1.5181519,-5.6560245
1.5191519,-5.659157
1.5201521,-5.6618385
1.5211521,-5.664431
1.5221523,-5.6670337
1.5231524,-5.669741
1.5241525,-5.672177
1.5251526,-5.674789
1.5261527,-5.677664
1.5271528,-5.680713
1.5281528,-5.682739
1.529153,-5.6854444
1.530153,-5.687948
1.5311532,-5.690993
1.5321532,-5.693752
1.5331534,-5.6961284
1.5341535,-5.6985364
1.5351536,-5.701507
1.5361537,-5.7039475
1.5371537,-5.70674
1.5381539,-5.709103
1.5391539,-5.711685
1.5401541,-5.7145486
1.5411541,-5.7172885
1.5421543,-5.71987
1.5431544,-5.7222686
1.5441545,-5.7246156
1.5451546,-5.7268615
1.5461546,-5.729892
1.5471548,-5.7328157
1.5481548,-5.7349024
1.549155,-5.737371
1.550155,-5.7401643
1.5511552,-5.742724
1.5521553,-5.745212
1.5531554,-5.7476387
1.5541555,-5.750404
1.5551555,-5.752973
1.5561557,-5.7580886
1.5571557,-5.7604194
1.5581559,-5.7629514
1.559156,-5.765529
1.5601561,-5.7683716
1.5611562,-5.771092
1.5621563,-5.773028
1.5631564,-5.775335
1.5641565,-5.7781434
1.5651566,-5.7806525
1.5661566,-5.783111
1.5671568,-5.785416
1.5681568,-5.788197
1.569157,-5.7909107
1.570157,-5.7934546
1.5711572,-5.7955956
1.5721573,-5.7973695
1.5731574,-5.800247
1.5741575,-5.8031144
1.5751575,-5.805762
1.5761577,-5.808068
1.5771577,-5.810392
1.5781579,-5.813052
1.579158,-5.8152833
1.5801581,-5.8179064
1.5811582,-5.8205748
1.5821583,-5.8222585
1.5831584,-5.8251343
1.5841584,-5.8276467
1.5851586,-5.830179
1.5861586,-5.8324523
1.5871588,-5.834587
1.5881588,-5.8376336
1.589159,-5.839844
1.590159,-5.8424134
1.5911592,-5.844642
1.5921593,-5.8469453
1.5931593,-5.8494706
1.5941595,-5.8517957
1.5951595,-5.85449
1.5961597,-5.8568573
1.5971597,-5.858847
1.5981599,-5.8636303
1.59916,-5.8661995
1.6001601,-5.86855
1.6011602,-5.8709936
1.6021603,-5.8732767
1.6031604,-5.875607
1.6041604,-5.8781495
1.6051606,-5.880424
1.6061606,-5.882692
1.6071608,-5.8854384
1.6081609,-5.887797
1.609161,-5.8901477
1.6101611,-5.892691
1.6111612,-5.8945594
1.6121613,-5.8969274
1.6131613,-5.89916
1.6141615,-5.9019833
1.6151615,-5.904391
1.6161617,-5.9062176
1.6171618,-5.908522
1.6181619,-5.9110894
1.619162,-5.9136047
1.6201621,-5.91567
1.6211622,-5.918058
1.6221622,-5.920606
1.6231624,-5.9226794
1.6241624,-5.92506
1.6251626,-5.9270883
1.6261626,-5.929399
1.6271628,-5.932026
1.6281629,-5.9343
1.629163,-5.936746
1.6301631,-5.938744
1.6311631,-5.9409056
1.6321633,-5.943415
1.6331633,-5.9451327
1.6341635,-5.9479365
1.6351635,-5.9503217
1.6361637,-5.9525614
1.6371638,-5.954862
1.6381639,-5.9568133
1.639164,-5.9613266
1.6401641,-5.9638085
1.6411642,-5.966455
1.6421642,-5.968278
1.6431644,-5.9707103
1.6441644,-5.9728107
1.6451646,-5.9754305
1.6461647,-5.9773765
1.6471648,-5.979112
1.6481649,-5.982217
1.649165,-5.984456
1.6501651,-5.986427
1.6511651,-5.988484
1.6521653,-5.9905467
1.6531653,-5.993007
1.6541655,-5.9952216
1.6551656,-5.997536
1.6561657,-5.999848
1.6571658,-6.0018764
1.6581659,-6.004194
1.659166,-6.0063386
1.660166,-6.008599
1.6611662,-6.0104113
1.6621662,-6.0127826
1.6631664,-6.0152555
1.6641665,-6.017781
1.6651666,-6.0194163
1.6661667,-6.021568
1.6671668,-6.023537
1.6681669,-6.026137
1.6691669,-6.028364
1.6701671,-6.030273
1.6711671,-6.0327272
1.6721673,-6.0346055
1.6731673,-6.0366836
1.6741675,-6.0391455
1.6751676,-6.041366
1.6761677,-6.0435653
1.6771678,-6.0453687
1.6781679,-6.047774
1.679168,-6.0501223
1.680168,-6.052224
1.6811682,-6.056277
1.6821682,-6.0585656
1.6831684,-6.060906
1.6841685,-6.0626364
1.6851686,-6.0648146
1.6861687,-6.0672774
1.6871688,-6.069178
1.6881689,-6.07155
1.6891689,-6.0734468
1.6901691,-6.0755224
1.6911691,-6.077787
1.6921693,-6.0794935
1.6931694,-6.082058
1.6941695,-6.0841165
1.6951696,-6.0861382
1.6961697,-6.0883775
1.6971698,-6.0905724
1.6981698,-6.092666
1.69917,-6.0944023
1.70017,-6.096374
1.7011702,-6.098625
1.7021703,-6.100759
1.7031704,-6.1032476
1.7041705,-6.1051908
1.7051706,-6.107136
1.7061707,-6.109149
1.7071707,-6.1109815
1.7081709,-6.1134496
1.7091709,-6.1152034
1.7101711,-6.117371
1.7111712,-6.12004
1.7121713,-6.121485
1.7131714,-6.12382
1.7141715,-6.125881
1.7151716,-6.127789
1.7161717,-6.130037
1.7171718,-6.131795
1.7181718,-6.13396
1.719172,-6.1363797
1.720172,-6.137749
1.7211722,-6.1401114
1.7221723,-6.144381
1.7231724,-6.1467505
1.7241725,-6.1478596
1.7251726,-6.150427
1.7261727,-6.152427
1.7271727,-6.154111
1.7281729,-6.1566057
1.729173,-6.1581006
1.7301731,-6.1605
1.7311732,-6.162475
1.7321733,-6.16444
1.7331734,-6.1667914
1.7341735,-6.1681886
1.7351736,-6.1703663
1.7361736,-6.1723237
1.7371738,-6.1748013
1.7381738,-6.176771
1.739174,-6.178284
1.740174,-6.180479
1.7411742,-6.182308
1.7421743,-6.1844683
1.7431744,-6.186831
1.7441745,-6.1885667
1.7451745,-6.190535
1.7461747,-6.192572
1.7471747,-6.19443
1.7481749,-6.196378
1.749175,-6.1980896
1.7501751,-6.20071
1.7511752,-6.2026353
1.7521753,-6.20425
1.7531754,-6.2066236
1.7541755,-6.2077756
1.7551756,-6.210117
1.7561756,-6.212365
1.7571758,-6.2144103
1.7581758,-6.216233
1.759176,-6.217495
1.7601761,-6.2200303
1.7611762,-6.2222705
1.7621763,-6.2239013
1.7631764,-6.2259326
1.7641765,-6.229812
1.7651765,-6.231884
1.7661767,-6.233728
1.7671767,-6.2356977
1.7681769,-6.237078
1.769177,-6.2393847
1.7701771,-6.241571
1.7711772,-6.2436724
1.7721773,-6.2455316
1.7731774,-6.2468853
1.7741774,-6.248691
1.7751776,-6.250996
1.7761776,-6.253043
1.7771778,-6.2550707
1.7781779,-6.256642
1.779178,-6.25865
1.7801781,-6.260629
1.7811782,-6.2624536
1.7821783,-6.264483
1.7831783,-6.266188
1.7841785,-6.268167
1.7851785,-6.2702794
1.7861787,-6.2719707
1.7871788,-6.274222
1.7881789,-6.2753634
1.789179,-6.277391
1.7901791,-6.2796597
1.7911792,-6.281555
1.7921793,-6.2838106
1.7931794,-6.285193
1.7941794,-6.286878
1.7951796,-6.2889924
1.7961797,-6.290669
1.7971798,-6.29304
1.7981799,-6.2949605
1.79918,-6.296126
1.8001801,-6.298543
1.8011802,-6.30014
1.8021803,-6.3017936
1.8031803,-6.3040338
1.8041805,-6.305424
1.8051805,-6.3094945
1.8061807,-6.311192
1.8071808,-6.3134046
1.8081809,-6.3144546
1.809181,-6.3168344
1.8101811,-6.3189235
1.8111812,-6.3205686
1.8121812,-6.322581
1.8131814,-6.32404
1.8141814,-6.3261833
1.8151816,-6.3280096
1.8161817,-6.329472
1.8171818,-6.331917
1.8181819,-6.3334756
1.819182,-6.3349557
1.8201821,-6.337042
1.8211821,-6.3393874
1.8221823,-6.3407655
1.8231823,-6.3425164
1.8241825,-6.34376
1.8251826,-6.346268
1.8261827,-6.3476667
1.8271828,-6.3501306
1.8281829,-6.3516126
1.829183,-6.353195
1.830183,-6.355596
1.8311832,-6.35677
1.8321832,-6.3592677
1.8331834,-6.359916
1.8341835,-6.3623977
1.8351836,-6.364305
1.8361837,-6.365929
1.8371838,-6.3681006
1.8381839,-6.3689685
1.839184,-6.371554
1.8401841,-6.373158
1.8411841,-6.375025
1.8421843,-6.3767624
1.8431844,-6.378096
1.8441845,-6.380457
1.8451846,-6.382175
1.8461847,-6.3838477
1.8471848,-6.3877473
1.848185,-6.389358
1.849185,-6.390876
1.850185,-6.3930078
1.8511852,-6.394376
1.8521852,-6.3965197
1.8531854,-6.397321
1.8541855,-6.3998437
1.8551856,-6.401586
1.8561857,-6.403308
1.8571858,-6.4050193
1.8581859,-6.406633
1.8591859,-6.4088845
1.8601861,-6.4100323
1.8611861,-6.4119163
1.8621863,-6.4138684
1.8631864,-6.415252
1.8641865,-6.4173884
1.8651866,-6.418725
1.8661867,-6.421183
1.8671868,-6.4221287
1.8681868,-6.424292
1.869187,-6.425987
1.870187,-6.4274917
1.8711872,-6.429661
1.8721873,-6.4309683
1.8731874,-6.432672
1.8741875,-6.4343476
1.8751876,-6.436314
1.8761877,-6.4384
1.8771878,-6.4395943
1.8781879,-6.4413967
1.879188,-6.443092
1.8801881,-6.445052
1.8811882,-6.446381
1.8821883,-6.448425
1.8831884,-6.4500213
1.8841885,-6.451738
1.8851886,-6.4535728
1.8861887,-6.4550624
1.8871888,-6.456936
1.8881888,-6.4603252
1.889189,-6.46224
1.890189,-6.4636197
1.8911892,-6.465301
1.8921893,-6.4668527
1.8931894,-6.4686007
1.8941895,-6.47109
1.8951896,-6.4719586
1.8961897,-6.473904
1.8971897,-6.4755683
1.8981899,-6.477486
1.89919,-6.478766
1.9001901,-6.4804044
1.9011902,-6.4825087
1.9021903,-6.4835935
1.9031904,-6.4858127
1.9041905,-6.4874673
1.9051906,-6.4891105
1.9061906,-6.490297
1.9071908,-6.491799
1.9081908,-6.4942617
1.909191,-6.4954333
1.910191,-6.4973884
1.9111912,-6.4986944
1.9121913,-6.5007915
1.9131914,-6.5018964
1.9141915,-6.503821
1.9151917,-6.506044
1.9161917,-6.507175
1.9171917,-6.508997
1.9181919,-6.5106254
1.919192,-6.5122113
1.9201921,-6.513393
1.9211922,-6.5153947
1.9221923,-6.5173545
1.9231924,-6.5185847
1.9241925,-6.5206003
1.9251926,-6.5219913
1.9261926,-6.5237536
1.9271928,-6.5253425
1.9281929,-6.526799
1.929193,-6.5289187
1.9301931,-6.531656
1.9311932,-6.533584
1.9321933,-6.535247
1.9331934,-6.536573
1.9341935,-6.538245
1.9351935,-6.540218
1.9361937,-6.541412
1.9371938,-6.5431175
1.9381939,-6.5446243
1.939194,-6.5466638
1.9401941,-6.5474772
1.9411942,-6.5497475
1.9421943,-6.551657
1.9431944,-6.5524716
1.9441944,-6.5550103
1.9451946,-6.55586
1.9461946,-6.557704
1.9471948,-6.558886
1.9481949,-6.560805
1.949195,-6.563254
1.9501951,-6.563889
1.9511952,-6.565953
1.9521953,-6.567011
1.9531955,-6.569004
1.9541955,-6.570666
1.9551955,-6.5722146
1.9561957,-6.573747
1.9571958,-6.57485
1.9581959,-6.577163
1.959196,-6.5782967
1.9601961,-6.5801435
1.9611962,-6.5816936
1.9621964,-6.5829988
1.9631964,-6.5851035
1.9641964,-6.586428
1.9651966,-6.588265
1.9661967,-6.5893683
1.9671968,-6.5908427
1.9681969,-6.5923615
1.969197,-6.5944495
1.9701971,-6.5961523
1.9711972,-6.599173
1.9721973,-6.600208
1.9731973,-6.602349
1.9741975,-6.6034994
1.9751976,-6.605282
1.9761977,-6.6073365
1.9771978,-6.608322
1.9781979,-6.610283
1.979198,-6.6112323
1.9801981,-6.613108
1.9811982,-6.614472
1.9821982,-6.6161084
1.9831984,-6.618403
1.9841985,-6.6191983
1.9851986,-6.6210117
1.9861987,-6.622336
1.9871988,-6.6238856
1.9881989,-6.6253123
1.989199,-6.627263
1.9901991,-6.6287227
1.9911993,-6.630196
1.9921993,-6.6318545
1.9931993,-6.63306
1.9941995,-6.634951
1.9951996,-6.6360717
1.9961997,-6.637982
1.9971998,-6.6394725
1.9981999,-6.6409755
1.9992,-6.6425567
2.0002,-6.6437426
2.0012002,-6.646954
2.0022004,-6.646954
2.0032003,-6.6502275
2.0042005,-6.6502275
2.0052006,-6.6534286
2.0062008,-6.6534286
2.0072007,-6.6567416
2.008201,-6.6567416
2.009201,-6.6592116
2.0102012,-6.6592116
2.0112011,-6.662101
2.0122013,-6.662101
2.0132015,-6.665406
2.0142014,-6.665406
2.0152016,-6.668303
2.0162017,-6.668303
2.017202,-6.6717777
2.0182018,-6.6717777
2.019202,-6.674199
2.0202022,-6.674199
2.021202,-6.6778674
2.0222023,-6.6778674
2.0232024,-6.6809597
2.0242026,-6.6809597
2.0252025,-6.6833553
2.0262027,-6.6833553
2.0272028,-6.6866918
2.028203,-6.6866918
2.029203,-6.6891885
2.030203,-6.6891885
2.0312033,-6.6925664
2.0322032,-6.6925664
2.0332034,-6.6961694
2.0342035,-6.6987443
2.0352037,-6.6987443
2.0362036,-6.701662
2.0372038,-6.701662
2.038204,-6.704452
2.039204,-6.704452
2.040204,-6.707381
2.0412042,-6.707381
2.0422044,-6.710428
2.0432043,-6.710428
2.0442045,-6.713633
2.0452046,-6.713633
2.0462048,-6.7166667
2.0472047,-6.7166667
2.048205,-6.7192
2.049205,-6.7192
2.050205,-6.7224607
2.0512052,-6.7224607
2.0522053,-6.7258687
2.0532055,-6.7258687
2.0542054,-6.728254
2.0552056,-6.728254
2.0562057,-6.7309556
2.057206,-6.7309556
2.0582058,-6.7340217
2.059206,-6.7340217
2.0602062,-6.7377086
2.061206,-6.7377086
2.0622063,-6.7402167
2.0632064,-6.7402167
2.0642066,-6.743056
2.0652065,-6.743056
2.0662067,-6.745893
2.0672069,-6.745893
2.0682068,-6.7488203
2.069207,-6.7488203
2.070207,-6.7522984
2.0712073,-6.7522984
2.0722072,-6.754843
2.0732074,-6.754843
2.0742075,-6.757712
2.0752077,-6.76078
2.0762076,-6.76078
2.0772078,-6.7633595
2.078208,-6.7633595
2.079208,-6.766318
2.080208,-6.766318
2.0812082,-6.7693715
2.0822084,-6.7693715
2.0832083,-6.7725744
2.0842085,-6.7725744
2.0852087,-6.775151
2.0862086,-6.775151
2.0872087,-6.7780786
2.088209,-6.7780786
2.089209,-6.781261
2.090209,-6.781261
2.0912092,-6.783683
2.0922093,-6.783683
2.0932095,-6.7864456
2.0942094,-6.7864456
2.0952096,-6.789126
2.0962098,-6.789126
2.0972097,-6.7928367
2.0982099,-6.7928367
2.09921,-6.7956443
2.1002102,-6.7956443
2.10121,-6.7983212
2.1022103,-6.7983212
2.1032104,-6.8005853
2.1042106,-6.8005853
2.1052105,-6.8034606
2.1062107,-6.8034606
2.1072109,-6.806662
2.1082108,-6.806662
2.109211,-6.8095264
2.1102111,-6.8095264
2.1112113,-6.812637
2.1122112,-6.812637
2.1132114,-6.815183
2.1142116,-6.815183
2.1152115,-6.8183236
2.1162117,-6.8211465
2.1172118,-6.8211465
2.118212,-6.8235188
2.119212,-6.8235188
2.120212,-6.82612
2.1212122,-6.82612
2.1222124,-6.8288746
2.1232123,-6.8288746
2.1242125,-6.8327703
2.1252127,-6.8327703
2.1262126,-6.8354034
2.1272128,-6.8354034
2.128213,-6.8378053
2.129213,-6.8378053
2.130213,-6.8406076
2.1312132,-6.8406076
2.1322134,-6.842797
2.1332135,-6.842797
2.1342134,-6.8460355
2.1352136,-6.8460355
2.1362138,-6.848912
2.1372137,-6.848912
2.1382139,-6.852076
2.139214,-6.852076
2.1402142,-6.8547106
2.1412141,-6.8547106
2.1422143,-6.857322
2.1432145,-6.857322
2.1442144,-6.860278
2.1452146,-6.860278
2.1462147,-6.863099
2.147215,-6.863099
2.1482148,-6.8654523
2.149215,-6.8654523
2.1502151,-6.8679605
2.1512153,-6.8679605
2.1522152,-6.871508
2.1532154,-6.871508
2.1542156,-6.874432
2.1552155,-6.874432
2.1562157,-6.877122
2.1572158,-6.877122
2.158216,-6.87951
2.159216,-6.8819237
2.160216,-6.8819237
2.1612163,-6.884961
