relevance,label,feature_0,feature_1,examination_0
-4.060666561126709,4.0,0.0,0.3874368667602539,1.1547425985336304
-5.135315418243408,0.9840338919915373,0.0,1.7017983198165894,1.1547425985336304
-5.16907262802124,0.7353796990245695,0.0,1.8420246839523315,1.1547425985336304
-5.510268688201904,0.0,0.0,2.377330780029297,1.1547425985336304
-5.418188571929932,0.1515887901821427,0.0,2.2370433807373047,1.1547425985336304
-5.363251209259033,0.26149001379160536,0.0,2.1539690494537354,1.1547425985336304
-5.278025150299072,0.44425951290689003,0.0,2.025631904602051,1.1547425985336304
-5.118950366973877,1.4313889678434086,0.0,1.4806495904922485,1.1547425985336304
-5.102509498596191,2.084800349402016,0.0,1.2139033079147339,1.1547425985336304
-5.047774791717529,2.9923294869808563,0.0,0.9145691990852356,1.1547425985336304
-4.071361064910889,3.962617860661271,0.0,0.29877036809921265,1.1547425985336304
-5.13466215133667,0.993860503452509,0.0,1.6965326070785522,1.1547425985336304
-5.504007816314697,0.0,0.0,2.3677453994750977,1.1547425985336304
-5.432845592498779,0.12325035240628285,0.0,2.2592806816101074,1.1547425985336304
-5.1841864585876465,0.6833755610490528,0.0,1.8731704950332642,1.1547425985336304
-5.364334583282471,0.2592652163196893,0.0,2.1556036472320557,1.1547425985336304
-5.278148174285889,0.44398459938475526,0.0,2.0258166790008545,1.1547425985336304
-5.118655681610107,1.4433926329007025,0.0,1.475197672843933,1.1547425985336304
-5.10916805267334,1.8412517780719595,0.0,1.306709885597229,1.1547425985336304
-5.049893856048584,2.974347695681023,0.0,0.9200835227966309,1.1547425985336304
-4.080809116363525,4.0,0.0,0.4912145733833313,1.1547425985336304
-5.137429237365723,0.955243702195809,0.0,1.7173411846160889,1.1547425985336304
-5.171846866607666,0.7245514327812234,0.0,1.8484548330307007,1.1547425985336304
-5.513719081878662,0.0,0.0,2.382615566253662,1.1547425985336304
-5.422329425811768,0.14354023064797,0.0,2.24332332611084,1.1547425985336304
-5.363619804382324,0.260732012927475,0.0,2.1545257568359375,1.1547425985336304
-5.2839741706848145,0.4309745068502092,0.0,2.034587860107422,1.1547425985336304
-5.120817184448242,1.3574438120454497,0.0,1.5147534608840942,1.1547425985336304
-5.105691432952881,1.974326483394714,0.0,1.2551316022872925,1.1547425985336304
-4.098940372467041,3.794353050384646,0.0,0.13993583619594574,1.1547425985336304
-5.04394006729126,3.0232139832931377,0.0,0.9051083922386169,1.1547425985336304
-5.133890628814697,1.0060964821881477,0.0,1.690003514289856,1.1547425985336304
-5.493472576141357,0.010309599020194895,0.0,2.3516323566436768,1.1547425985336304
-5.182127952575684,0.6895875240374473,0.0,1.8694146871566772,1.1547425985336304
-5.418166637420654,0.15162982785493587,0.0,2.237011432647705,1.1547425985336304
-5.363143444061279,0.2617111392566994,0.0,2.153806686401367,1.1547425985336304
-5.273074626922607,0.45537912446984663,0.0,2.0181777477264404,1.1547425985336304
-5.121371269226074,1.3364101149861916,0.0,1.524620532989502,1.1547425985336304
-5.104835510253906,2.0051424197785637,0.0,1.243491530418396,1.1547425985336304
-5.0455098152160645,3.010820481680641,0.0,0.9089035391807556,1.1547425985336304
-4.087457180023193,4.0,0.0,0.5015023350715637,1.1547425985336304
-5.140717029571533,0.9175507110288897,0.0,1.7379542589187622,1.1547425985336304
-5.436650276184082,0.11595924401188001,0.0,2.26505970954895,1.1547425985336304
-5.500895977020264,0.0,0.0,2.3629837036132812,1.1547425985336304
-5.183191299438477,0.6863494056918392,0.0,1.8713712692260742,1.1547425985336304
-5.348862171173096,0.29126352089586566,0.0,2.1322710514068604,1.1547425985336304
-5.270183086395264,0.46190223006090375,0.0,2.013822555541992,1.1547425985336304
-5.119552135467529,1.4070897302626852,0.0,1.4917573928833008,1.1547425985336304
-5.102247714996338,2.0934035116135714,0.0,1.2107497453689575,1.1547425985336304
-4.1004767417907715,3.7673190864836914,0.0,0.09038899838924408,1.1547425985336304
-5.031806945800781,3.108936892475144,0.0,0.8788796067237854,1.1547425985336304
-5.141024112701416,0.9143310684103292,0.0,1.7397290468215942,1.1547425985336304
-5.481520175933838,0.03203623845353189,0.0,2.333376169204712,1.1547425985336304
-5.173708915710449,0.7176692594304334,0.0,1.852556586265564,1.1547425985336304
-5.414181232452393,0.1594057888766923,0.0,2.230970859527588,1.1547425985336304
-5.359749794006348,0.2686957659307776,0.0,2.1486876010894775,1.1547425985336304
-5.257590293884277,0.49077436671594277,0.0,1.994700312614441,1.1547425985336304
-5.119204044342041,1.4210862520665697,0.0,1.4853475093841553,1.1547425985336304
-5.107289791107178,1.9146698545265024,0.0,1.2779850959777832,1.1547425985336304
-5.061651706695557,2.8604827317670263,0.0,0.9551652669906616,1.1547425985336304
-4.075412273406982,4.0,0.0,0.48057258129119873,1.1547425985336304
-5.139694690704346,0.9285904054415677,0.0,1.7318856716156006,1.1547425985336304
-5.5055670738220215,0.0,0.0,2.370131492614746,1.1547425985336304
-5.422804832458496,0.14261820245894555,0.0,2.244044542312622,1.1547425985336304
-5.1904616355896,0.6650980261089725,0.0,1.8842779397964478,1.1547425985336304
-5.3422441482543945,0.30510022468752884,0.0,2.122297525405884,1.1547425985336304
-5.2837395668029785,0.4314963867698361,0.0,2.0342350006103516,1.1547425985336304
-5.121971607208252,1.3141487228903634,0.0,1.5351454019546509,1.1547425985336304
-5.107490062713623,1.9069816777683433,0.0,1.2809616327285767,1.1547425985336304
-5.052107334136963,2.9548054838295257,0.0,0.9260826706886292,1.1547425985336304
-4.063204288482666,4.0,0.0,0.35368043184280396,1.1547425985336304
-5.140756130218506,0.9171359180619744,0.0,1.738182783126831,1.1547425985336304
-5.168894290924072,0.7361020904606389,0.0,1.8415967226028442,1.1547425985336304
-5.494213581085205,0.008971450552514781,0.0,2.352764844894409,1.1547425985336304
-5.4409356117248535,0.10778291705184924,0.0,2.271569013595581,1.1547425985336304
-5.366235733032227,0.255366912442717,0.0,2.1584722995758057,1.1547425985336304
-5.262940883636475,0.47837119052010585,0.0,2.0028843879699707,1.1547425985336304
-5.1178765296936035,1.475601533844312,0.0,1.4606826305389404,1.1547425985336304
-5.105742931365967,1.9724502910173747,0.0,1.2558438777923584,1.1547425985336304
-5.043101787567139,3.029694895441151,0.0,0.9031243920326233,1.1547425985336304
-4.090456485748291,4.0,0.0,0.5054311156272888,1.1547425985336304
-5.138129711151123,0.9466133775714186,0.0,1.722034215927124,1.1547425985336304
-5.494965553283691,0.007613602891212875,0.0,2.353914976119995,1.1547425985336304
-5.433154582977295,0.1226563453897855,0.0,2.2597506046295166,1.1547425985336304
-5.189071178436279,0.6690913011561002,0.0,1.8818439245224,1.1547425985336304
-5.349789619445801,0.2893315340226262,0.0,2.133669137954712,1.1547425985336304
-5.269074440002441,0.4644085069331771,0.0,2.012152671813965,1.1547425985336304
-5.119200229644775,1.4212349990351105,0.0,1.4852795600891113,1.1547425985336304
-5.106342792510986,1.9503432729273704,0.0,1.264267921447754,1.1547425985336304
-5.07078742980957,2.751055663538445,0.0,0.9892809391021729,1.1547425985336304
-4.070042133331299,3.97046249095681,0.0,0.30593937635421753,1.1547425985336304
-5.134809494018555,0.9916007820654138,0.0,1.6977417469024658,1.1547425985336304
-5.4372382164001465,0.11483603844922737,0.0,2.2659521102905273,1.1547425985336304
-5.51967191696167,0.0,0.0,2.391740083694458,1.1547425985336304
-5.193470001220703,0.6565432131647656,0.0,1.8895061016082764,1.1547425985336304
-5.3542280197143555,0.28011100664573985,0.0,2.1403603553771973,1.1547425985336304
-5.284252643585205,0.43035581957897767,0.0,2.035006284713745,1.1547425985336304
-5.120564937591553,1.3671741155937611,0.0,1.51021409034729,1.1547425985336304
-5.102133274078369,2.097152233540964,0.0,1.2093781232833862,1.1547425985336304
-5.009109973907471,3.2331740686482235,0.0,0.8407478928565979,1.1547425985336304
-4.083601474761963,3.8957337885263037,0.0,0.24106204509735107,1.1547425985336304
-5.1387200355529785,0.9396480972611435,0.0,1.7258332967758179,1.1547425985336304
-5.174940586090088,0.7132643527673009,0.0,1.855188012123108,1.1547425985336304
-5.523660182952881,0.0,0.0,2.3978588581085205,1.1547425985336304
-5.415342807769775,0.15713639794722123,0.0,2.2327311038970947,1.1547425985336304
-5.34105920791626,0.307588125076864,0.0,2.120511531829834,1.1547425985336304
-5.269802093505859,0.46276393147483885,0.0,2.0132482051849365,1.1547425985336304
-5.119351387023926,1.4151527107798643,0.0,1.4880609512329102,1.1547425985336304
-5.1037702560424805,2.042351552717503,0.0,1.2295820713043213,1.1547425985336304
-5.049471378326416,2.9779866187753776,0.0,0.9189671874046326,1.1547425985336304
-4.095396518707275,3.8235806547361966,0.0,0.1744573712348938,1.1547425985336304
-5.137327671051025,0.9565343281725729,0.0,1.7166407108306885,1.1547425985336304
-5.438840866088867,0.11177496300669565,0.0,2.2683870792388916,1.1547425985336304
-5.177135467529297,0.7056808337100962,0.0,1.859729528427124,1.1547425985336304
-5.518805980682373,0.0,0.0,2.3904128074645996,1.1547425985336304
-5.359362602233887,0.269493043459082,0.0,2.148104429244995,1.1547425985336304
-5.283487796783447,0.4320575484922819,0.0,2.033855676651001,1.1547425985336304
-5.1205315589904785,1.368455315135356,0.0,1.509617567062378,1.1547425985336304
-5.1013875007629395,2.121166624526796,0.0,1.2006272077560425,1.1547425985336304
-5.02440881729126,3.153859716770069,0.0,0.8651237487792969,1.1547425985336304
-4.067204475402832,3.9882446034173267,0.0,0.3229526877403259,1.1547425985336304
-5.134363651275635,0.9984972507176681,0.0,1.6940548419952393,1.1547425985336304
-5.499553680419922,0.0,0.0,2.360929489135742,1.1547425985336304
-5.427886962890625,0.1327907818680444,0.0,2.2517547607421875,1.1547425985336304
-5.186202526092529,0.6774298832091649,0.0,1.8767744302749634,1.1547425985336304
-5.350432872772217,0.28799138149053044,0.0,2.1346397399902344,1.1547425985336304
-5.283730983734131,0.43151578338890323,0.0,2.034221887588501,1.1547425985336304
-5.12079381942749,1.358337767609846,0.0,1.5143357515335083,1.1547425985336304
-5.108029842376709,1.886139805945628,0.0,1.2890673875808716,1.1547425985336304
-5.048305511474609,2.987888449225978,0.0,0.9159306287765503,1.1547425985336304
-4.0614800453186035,4.0,0.0,0.3728730380535126,1.1547425985336304
-5.139719009399414,0.9283324507575661,0.0,1.7320271730422974,1.1547425985336304
-5.485212802886963,0.025295948942596246,0.0,2.3390135765075684,1.1547425985336304
-5.419236660003662,0.1495478845872163,0.0,2.238633155822754,1.1547425985336304
-5.189123630523682,0.6689413689913812,0.0,1.8819352388381958,1.1547425985336304
-5.359602928161621,0.2689985368111186,0.0,2.148466110229492,1.1547425985336304
-5.284928798675537,0.4288502077610797,0.0,2.036025047302246,1.1547425985336304
-5.12056303024292,1.3672214716006994,0.0,1.5101920366287231,1.1547425985336304
-5.10916805267334,1.8412517780719595,0.0,1.306709885597229,1.1547425985336304
-4.099915981292725,3.7616258978272485,0.0,0.037199441343545914,1.1547425985336304
-5.015488147735596,3.202083508955454,0.0,0.8503218293190002,1.1547425985336304
-5.1354546546936035,0.9819978924329691,0.0,1.7028918266296387,1.1547425985336304
-5.492874622344971,0.011390796328817093,0.0,2.3507180213928223,1.1547425985336304
-5.174807071685791,0.7137355110592498,0.0,1.8549063205718994,1.1547425985336304
-5.428787708282471,0.13105423487673168,0.0,2.2531216144561768,1.1547425985336304
-5.359347820281982,0.2695249934571898,0.0,2.148081064224243,1.1547425985336304
-5.261698246002197,0.48123072654497984,0.0,2.000993490219116,1.1547425985336304
-5.117922306060791,1.473686736327607,0.0,1.461540937423706,1.1547425985336304
-5.106054782867432,1.9610195824319445,0.0,1.2601923942565918,1.1547425985336304
-5.005743503570557,3.2485822116865126,0.0,0.835991382598877,1.1547425985336304
-4.060586929321289,4.0,0.0,0.4047982692718506,1.1547425985336304
-5.133744239807129,1.0084907340266602,0.0,1.6887295246124268,1.1547425985336304
-5.481361389160156,0.032326773649023095,0.0,2.3331336975097656,1.1547425985336304
-5.432501316070557,0.12391059476920123,0.0,2.258758544921875,1.1547425985336304
-5.179196834564209,0.698850853441925,0.0,1.8638319969177246,1.1547425985336304
-5.348209381103516,0.2926250099898022,0.0,2.13128662109375,1.1547425985336304
-5.2576165199279785,0.4907124070529162,0.0,1.9947410821914673,1.1547425985336304
-5.120660305023193,1.3634805238869838,0.0,1.5119353532791138,1.1547425985336304
-5.102736473083496,2.0772925480555955,0.0,1.2166619300842285,1.1547425985336304
-5.04757022857666,2.9940292696077884,0.0,0.9140481948852539,1.1547425985336304
-4.081161022186279,4.0,0.0,0.49182623624801636,1.1547425985336304
-5.132999420166016,1.0211383847782485,0.0,1.6820189952850342,1.1547425985336304
-5.489766597747803,0.017016895153395755,0.0,2.3459701538085938,1.1547425985336304
-5.179650783538818,0.6973823582145763,0.0,1.864715576171875,1.1547425985336304
-5.419785022735596,0.14848182747683564,0.0,2.239464282989502,1.1547425985336304
-5.364365100860596,0.2592022994763357,0.0,2.1556499004364014,1.1547425985336304
-5.272032260894775,0.45772765745809263,0.0,2.016608238220215,1.1547425985336304
-5.1195068359375,1.4089040138587927,0.0,1.4909247159957886,1.1547425985336304
-5.107494354248047,1.9068383701791667,0.0,1.2810171842575073,1.1547425985336304
-4.100222587585449,3.761119886210003,0.0,0.062223341315984726,1.1547425985336304
-5.065301418304443,2.819348483696691,0.0,0.9679340124130249,1.1547425985336304
-5.135117530822754,0.9869589510575003,0.0,1.7002288103103638,1.1547425985336304
-5.487330913543701,0.02144140856542018,0.0,2.34224796295166,1.1547425985336304
-5.180019855499268,0.6961988226436722,0.0,1.86542809009552,1.1547425985336304
-5.419475555419922,0.14908328013894676,0.0,2.238995313644409,1.1547425985336304
-5.344418048858643,0.300544909964995,0.0,2.1255733966827393,1.1547425985336304
-5.2692694664001465,0.4639670884341249,0.0,2.012446641921997,1.1547425985336304
-5.119017124176025,1.4286928547597393,0.0,1.481877326965332,1.1547425985336304
-5.1043877601623535,2.0209522177434387,0.0,1.2375622987747192,1.1547425985336304
-5.062870025634766,2.8471031675103937,0.0,0.9593119025230408,1.1547425985336304
-4.075191974639893,4.0,0.0,0.48007768392562866,1.1547425985336304
-5.13649845123291,0.9673833631084465,0.0,1.710766315460205,1.1547425985336304
-5.4829607009887695,0.02940407209494472,0.0,2.3355748653411865,1.1547425985336304
-5.42007303237915,0.14792214022038305,0.0,2.239900827407837,1.1547425985336304
-5.184700012207031,0.6818541066066457,0.0,1.8740918636322021,1.1547425985336304
-5.350103855133057,0.28867731088586124,0.0,2.1341428756713867,1.1547425985336304
-5.2787957191467285,0.44253398732363064,0.0,2.026792049407959,1.1547425985336304
-5.121008396148682,1.3501266880453513,0.0,1.5181775093078613,1.1547425985336304
-5.1067304611206055,1.935864532432156,0.0,1.2698167562484741,1.1547425985336304
-5.048984050750732,2.982151592958758,0.0,0.9176897406578064,1.1547425985336304
-4.089410781860352,4.0,0.0,0.5041030645370483,1.1547425985336304
-5.138457298278809,0.9427163215821421,0.0,1.724158525466919,1.1547425985336304
-5.499429702758789,0.0,0.0,2.3607406616210938,1.1547425985336304
-5.423000335693359,0.14223886079681794,0.0,2.2443413734436035,1.1547425985336304
-5.186487674713135,0.6765979742208633,0.0,1.8772794008255005,1.1547425985336304
-5.351021766662598,0.2867678947393755,0.0,2.135526418685913,1.1547425985336304
-5.267252445220947,0.4685341347524482,0.0,2.0094079971313477,1.1547425985336304
-5.120950698852539,1.3523264493534628,0.0,1.517147183418274,1.1547425985336304
-5.108730316162109,1.8586606472545035,0.0,1.299837350845337,1.1547425985336304
-5.06445837020874,2.829135407799329,0.0,0.9648904204368591,1.1547425985336304
-4.0785369873046875,4.0,0.0,0.48704513907432556,1.1547425985336304
-5.135443210601807,0.9821674056829666,0.0,1.7028007507324219,1.1547425985336304
-5.487746238708496,0.020686693267565934,0.0,2.3428821563720703,1.1547425985336304
-5.4380974769592285,0.11319318821835021,0.0,2.267258405685425,1.1547425985336304
-5.183191299438477,0.6863494056918392,0.0,1.8713712692260742,1.1547425985336304
-5.368436336517334,0.25086404687916475,0.0,2.1617929935455322,1.1547425985336304
-5.25482702255249,0.49726959119014047,0.0,1.9904327392578125,1.1547425985336304
-5.118636608123779,1.4442002378960388,0.0,1.4748317003250122,1.1547425985336304
-5.109096050262451,1.8441267219896282,0.0,1.305572271347046,1.1547425985336304
-5.03415060043335,3.0936368551920306,0.0,0.8835608959197998,1.1547425985336304
-4.061294078826904,4.0,0.0,0.4193022847175598,1.1547425985336304
-5.133986473083496,1.0045377135460312,0.0,1.690833568572998,1.1547425985336304
-5.482966899871826,0.0293923792704894,0.0,2.3355846405029297,1.1547425985336304
-5.426324844360352,0.13580597136942027,0.0,2.249384641647339,1.1547425985336304
-5.185721397399902,0.6788433775077654,0.0,1.875916838645935,1.1547425985336304
-5.346158504486084,0.2969054542937353,0.0,2.1281960010528564,1.1547425985336304
-5.278682231903076,0.44278851006632025,0.0,2.026620864868164,1.1547425985336304
-5.118433475494385,1.4525103897712253,0.0,1.4710719585418701,1.1547425985336304
-5.106142997741699,1.9577490199836716,0.0,1.2614394426345825,1.1547425985336304
-5.055285930633545,2.9253113754624387,0.0,0.9351517558097839,1.1547425985336304
-4.065353870391846,4.0,0.0,0.448907732963562,1.1547425985336304
-5.132243633270264,1.034715936366249,0.0,1.6748510599136353,1.1547425985336304
-5.434555530548096,0.11996999235422803,0.0,2.2618777751922607,1.1547425985336304
-5.181015968322754,0.6930413518520743,0.0,1.8673306703567505,1.1547425985336304
-5.520339488983154,0.0,0.0,2.39276385307312,1.1547425985336304
-5.356174945831299,0.27607885576989344,0.0,2.143296241760254,1.1547425985336304
-5.265988349914551,0.47140319957434873,0.0,2.007502317428589,1.1547425985336304
-5.122416019439697,1.2980566163970921,0.0,1.5428065061569214,1.1547425985336304
-5.1035284996032715,2.050634719261837,0.0,1.2265069484710693,1.1547425985336304
-5.032521724700928,3.1043259802113896,0.0,0.8802905082702637,1.1547425985336304
-4.095853328704834,3.8201815842064293,0.0,0.17083922028541565,1.1547425985336304
-5.13705587387085,0.9600166981726108,0.0,1.714752435684204,1.1547425985336304
-5.492587566375732,0.01190980516248815,0.0,2.3502793312072754,1.1547425985336304
-5.175334453582764,0.7118787257802036,0.0,1.856016755104065,1.1547425985336304
-5.414947032928467,0.15791037068196492,0.0,2.232130527496338,1.1547425985336304
-5.343736171722412,0.30197172600043204,0.0,2.124546527862549,1.1547425985336304
-5.287413120269775,0.42333253016761546,0.0,2.039764642715454,1.1547425985336304
-5.118999481201172,1.4293913085506367,0.0,1.481559157371521,1.1547425985336304
-5.10655403137207,1.9424610438743037,0.0,1.2672855854034424,1.1547425985336304
-5.0412774085998535,3.043496349378608,0.0,0.8989004492759705,1.1547425985336304
-4.096655368804932,4.0,0.0,0.5125241875648499,1.1547425985336304
-5.132765769958496,1.025257576401606,0.0,1.6798404455184937,1.1547425985336304
-5.515499591827393,0.0,0.0,2.3853440284729004,1.1547425985336304
-5.419524192810059,0.14898756020317291,0.0,2.239069938659668,1.1547425985336304
-5.184417247772217,0.6826906000227712,0.0,1.8735852241516113,1.1547425985336304
-5.255064487457275,0.4967074793621226,0.0,1.9908015727996826,1.1547425985336304
-5.341735363006592,0.3061679410309744,0.0,2.121530771255493,1.1547425985336304
-5.120302677154541,1.3773657249890126,0.0,1.505476474761963,1.1547425985336304
-5.104813575744629,2.005909562173505,0.0,1.2432031631469727,1.1547425985336304
-5.06594181060791,2.8117923649331455,0.0,0.9702863693237305,1.1547425985336304
-4.065144062042236,4.0,0.0,0.3374003767967224,1.1547425985336304
-5.136903285980225,0.9620117201652194,0.0,1.7136718034744263,1.1547425985336304
-5.439406394958496,0.11069723423822354,0.0,2.2692453861236572,1.1547425985336304
-5.509698867797852,0.0,0.0,2.376457929611206,1.1547425985336304
-5.196958065032959,0.6467184080293865,0.0,1.8955336809158325,1.1547425985336304
-5.346726894378662,0.2957177787625721,0.0,2.1290528774261475,1.1547425985336304
-5.272836208343506,0.45591617822405944,0.0,2.0178186893463135,1.1547425985336304
-5.121579647064209,1.3286222623677868,0.0,1.5282928943634033,1.1547425985336304
-5.1073503494262695,1.9123662713222322,0.0,1.2788761854171753,1.1547425985336304
-5.0623674392700195,2.852668651977744,0.0,0.9575862884521484,1.1547425985336304
-4.064612865447998,4.0,0.0,0.34153085947036743,1.1547425985336304
-5.139674663543701,0.9288164359068137,0.0,1.7317616939544678,1.1547425985336304
-5.173095226287842,0.7199053052338108,0.0,1.8512226343154907,1.1547425985336304
-5.498979091644287,0.0003879026308753926,0.0,2.3600518703460693,1.1547425985336304
-5.424229145050049,0.13985861263976604,0.0,2.2462053298950195,1.1547425985336304
-5.355746746063232,0.2769642148922379,0.0,2.142651081085205,1.1547425985336304
-5.259244441986084,0.48691605939800786,0.0,1.9972412586212158,1.1547425985336304
-5.121799468994141,1.3204736367294772,0.0,1.5321464538574219,1.1547425985336304
-5.10498571395874,1.9997825323221377,0.0,1.2455081939697266,1.1547425985336304
-5.037428379058838,3.0712858304569695,0.0,0.890398383140564,1.1547425985336304
-4.062103748321533,4.0,0.0,0.36512914299964905,1.1547425985336304
-5.133324146270752,1.0155302563022495,0.0,1.6849905252456665,1.1547425985336304
-5.486588001251221,0.02279254874364158,0.0,2.341113328933716,1.1547425985336304
-5.174423694610596,0.7150972609799641,0.0,1.8540924787521362,1.1547425985336304
-5.42533016204834,0.1377285755925445,0.0,2.247875452041626,1.1547425985336304
-5.253671169281006,0.5000018674508806,0.0,1.9886412620544434,1.1547425985336304
-5.341568470001221,0.3065186581630673,0.0,2.121279001235962,1.1547425985336304
-5.120350360870361,1.3755021847836222,0.0,1.5063414573669434,1.1547425985336304
-5.105579853057861,1.978387816461794,0.0,1.2535911798477173,1.1547425985336304
-5.02069616317749,3.174656150801036,0.0,0.8587462902069092,1.1547425985336304
-4.073409080505371,4.0,0.0,0.47586145997047424,1.1547425985336304
-5.132293224334717,1.033791286534725,0.0,1.6753380298614502,1.1547425985336304
-5.4404730796813965,0.10866244049116482,0.0,2.270867347717285,1.1547425985336304
-5.4963250160217285,0.005162895021924884,0.0,2.3559932708740234,1.1547425985336304
-5.184169292449951,0.6834263650346236,0.0,1.87313973903656,1.1547425985336304
-5.346584320068359,0.296014796678498,0.0,2.128838539123535,1.1547425985336304
-5.273550987243652,0.45430648224076625,0.0,2.018895149230957,1.1547425985336304
-5.122127056121826,1.308489535041837,0.0,1.5378345251083374,1.1547425985336304
-5.106382846832275,1.9488664830813598,0.0,1.2648327350616455,1.1547425985336304
-5.068665981292725,2.7784571276206744,0.0,0.9806917905807495,1.1547425985336304
-4.100462436676025,3.766262453628873,0.0,0.08718635886907578,1.1547425985336304
