relevance,label,feature_0,feature_1,examination_0
-6.230932235717773,0.4386637123388381,0.0,2.0192668437957764,1.6631425619125366
-5.039133548736572,1.6041957054045308,0.0,1.41327702999115,1.6631425619125366
-4.495190620422363,2.1351081360961426,0.0,1.2090797424316406,1.6631425619125366
-2.9483065605163574,3.820283478257892,0.0,0.6742700934410095,1.6631425619125366
-2.932222366333008,3.860521517686043,0.0,0.6587109565734863,1.6631425619125366
-5.789885997772217,0.864249886093228,0.0,1.766510009765625,1.6631425619125366
-6.683865547180176,0.026327212664624736,0.0,2.3150768280029297,1.6631425619125366
-6.703668117523193,0.009185819593841888,0.0,2.3288276195526123,1.6631425619125366
-6.56756591796875,0.128716969850723,0.0,2.235675811767578,1.6631425619125366
-5.51574182510376,1.1339673386326334,0.0,1.6267669200897217,1.6631425619125366
-6.156909942626953,0.5089164807665622,0.0,1.9744004011154175,1.6631425619125366
-5.229706764221191,1.4163826615452786,0.0,1.4943861961364746,1.6631425619125366
-5.223367691040039,1.42263837692383,0.0,1.4915999174118042,1.6631425619125366
-3.7461020946502686,2.848620189842084,0.0,0.9772353172302246,1.6631425619125366
-2.908010244369507,3.9252451197922578,0.0,0.631803572177887,1.6631425619125366
-6.708681106567383,0.004861536864455654,0.0,2.3323185443878174,1.6631425619125366
-6.595632553100586,0.10375056911775755,0.0,2.2546231746673584,1.6631425619125366
-6.169829368591309,0.49661255842573376,0.0,1.9821593761444092,1.6631425619125366
-6.388555526733398,0.29135058996169577,0.0,2.1180851459503174,1.6631425619125366
-6.215003967285156,0.4537292151474943,0.0,2.009528636932373,1.6631425619125366
-5.3438825607299805,1.3036593700372758,0.0,1.5456457138061523,1.6631425619125366
-4.903587341308594,1.7373372354222396,0.0,1.3587946891784668,1.6631425619125366
-4.8782806396484375,1.7621426314824407,0.0,1.348904013633728,1.6631425619125366
-4.613592147827148,2.020379553981028,0.0,1.2504173517227173,1.6631425619125366
-2.78804612159729,4.0,0.0,0.31845372915267944,1.6631425619125366
-5.71359920501709,0.9390871163856777,0.0,1.7263139486312866,1.6631425619125366
-6.731682777404785,0.0,0.0,2.3483898639678955,1.6631425619125366
-6.602931976318359,0.09728351418455936,0.0,2.259573221206665,1.6631425619125366
-6.521395683288574,0.17011896812258415,0.0,2.2048068046569824,1.6631425619125366
-6.1531524658203125,0.5124994668716059,0.0,1.9721486568450928,1.6631425619125366
-5.442583084106445,1.2061856171473657,0.0,1.5916404724121094,1.6631425619125366
-5.422142505645752,1.2263704568604767,0.0,1.581984519958496,1.6631425619125366
-3.988729953765869,2.618507852135316,0.0,1.0481606721878052,1.6631425619125366
-3.909533739089966,2.69323569112844,0.0,1.0248222351074219,1.6631425619125366
-2.901524066925049,3.9430950855426716,0.0,0.6238507032394409,1.6631425619125366
-5.9013824462890625,0.7553434408481586,0.0,1.8271105289459229,1.6631425619125366
-5.577890396118164,1.0726659275704737,0.0,1.657313346862793,1.6631425619125366
-6.787092208862305,0.0,0.0,2.3874592781066895,1.6631425619125366
-6.502767562866211,0.18693632511075164,0.0,2.192457675933838,1.6631425619125366
-6.501043796539307,0.188495369578953,0.0,2.1913182735443115,1.6631425619125366
-6.0673322677612305,0.5946884549208459,0.0,1.9214271306991577,1.6631425619125366
-6.185040473937988,0.4821476514154781,0.0,1.991334080696106,1.6631425619125366
-5.080515384674072,1.5634656879788367,0.0,1.4304308891296387,1.6631425619125366
-3.5961012840270996,2.9945261766712963,0.0,0.9334231615066528,1.6631425619125366
-2.954296350479126,3.8061851738736014,0.0,0.6795552372932434,1.6631425619125366
-5.694493770599365,0.9578618878763265,0.0,1.716407060623169,1.6631425619125366
-6.674269676208496,0.03466507057951013,0.0,2.3084378242492676,1.6631425619125366
-6.594780921936035,0.10450616725285962,0.0,2.2540459632873535,1.6631425619125366
-6.01163387298584,0.6483815058975675,0.0,1.8892189264297485,1.6631425619125366
-6.023700714111328,0.6367273003593311,0.0,1.8961495161056519,1.6631425619125366
-6.2577056884765625,0.41340999461605343,0.0,2.0357377529144287,1.6631425619125366
-4.796023368835449,1.8426370486416916,0.0,1.3173460960388184,1.6631425619125366
-4.502145767211914,2.1283841520124733,0.0,1.2114646434783936,1.6631425619125366
-4.039285659790039,2.570840544631434,0.0,1.0632269382476807,1.6631425619125366
-2.837278366088867,4.0,0.0,0.5176025629043579,1.6631425619125366
-6.749261856079102,0.0,0.0,2.360731363296509,1.6631425619125366
-6.5977983474731445,0.10183067603016133,0.0,2.2560908794403076,1.6631425619125366
-6.024013996124268,0.6364251483843989,0.0,1.896329641342163,1.6631425619125366
-6.081845760345459,0.5807410162433423,0.0,1.9299113750457764,1.6631425619125366
-6.257050037384033,0.41402728904748554,0.0,2.0353329181671143,1.6631425619125366
-5.284539222717285,1.3622583719430323,0.0,1.5187469720840454,1.6631425619125366
-4.724249839782715,1.9126950118821398,0.0,1.2905266284942627,1.6631425619125366
-4.5043134689331055,2.12628887017877,0.0,1.2122087478637695,1.6631425619125366
-4.437376976013184,2.190921169129553,0.0,1.1894580125808716,1.6631425619125366
-3.5133793354034424,3.0768207458207235,0.0,0.908943772315979,1.6631425619125366
-5.910012245178223,0.746942572298557,0.0,1.8318932056427002,1.6631425619125366
-6.73382043838501,0.0,0.0,2.349888324737549,1.6631425619125366
-6.622060298919678,0.08038711526194217,0.0,2.272589683532715,1.6631425619125366
-6.574789524078369,0.12227594848288609,0.0,2.24053955078125,1.6631425619125366
-6.086370468139648,0.5763963030493819,0.0,1.932564377784729,1.6631425619125366
-6.202960014343262,0.4651395373813329,0.0,2.0021960735321045,1.6631425619125366
-5.417679786682129,1.230777613305526,0.0,1.579885482788086,1.6631425619125366
-4.539750099182129,2.091994950627761,0.0,1.2244516611099243,1.6631425619125366
-3.171562910079956,3.4521415556040087,0.0,0.7966960668563843,1.6631425619125366
-2.810553550720215,4.0,0.0,0.44865232706069946,1.6631425619125366
-5.679201126098633,0.9728986403905528,0.0,1.7085227966308594,1.6631425619125366
-6.749007225036621,0.0,0.0,2.3605520725250244,1.6631425619125366
-6.578934192657471,0.11858559672518032,0.0,2.2433338165283203,1.6631425619125366
-6.446651458740234,0.23796786572725387,0.0,2.1556267738342285,1.6631425619125366
-5.461587429046631,1.187421401104209,0.0,1.600679636001587,1.6631425619125366
-6.340730667114258,0.3356838882494163,0.0,2.087632894515991,1.6631425619125366
-5.156983852386475,1.488118950980843,0.0,1.4627922773361206,1.6631425619125366
-5.049382209777832,1.594111544599169,0.0,1.4175022840499878,1.6631425619125366
-2.862623453140259,4.0,0.0,0.5673004388809204,1.6631425619125366
-2.837491512298584,4.0,0.0,0.5180792808532715,1.6631425619125366
-5.796657085418701,0.8576189671174638,0.0,1.7701271772384644,1.6631425619125366
-5.82717227935791,0.827761544769361,0.0,1.7865291833877563,1.6631425619125366
-6.615530014038086,0.08614715381835678,0.0,2.2681386470794678,1.6631425619125366
-6.612592697143555,0.08874083947783745,0.0,2.266139030456543,1.6631425619125366
-6.5828118324279785,0.1151355447115976,0.0,2.2459511756896973,1.6631425619125366
-5.496960639953613,1.1525027335053366,0.0,1.6176639795303345,1.6631425619125366
-6.087775707244873,0.5750471556905449,0.0,1.9333891868591309,1.6631425619125366
-5.2188496589660645,1.4270967869855233,0.0,1.4896178245544434,1.6631425619125366
-3.712423324584961,2.8810406852433417,0.0,0.9674399495124817,1.6631425619125366
-2.7909109592437744,3.9999236519141124,0.0,0.24927903711795807,1.6631425619125366
-6.6221513748168945,0.08030733429751397,0.0,2.272651433944702,1.6631425619125366
-6.523881912231445,0.16787933829308116,0.0,2.2064595222473145,1.6631425619125366
-5.490867614746094,1.1585159206423565,0.0,1.6147239208221436,1.6631425619125366
-6.391963958740234,0.2882034752187786,0.0,2.1202714443206787,1.6631425619125366
-6.196877956390381,0.47090871711979826,0.0,1.9985026121139526,1.6631425619125366
-6.236334800720215,0.4335607280772679,0.0,2.022580146789551,1.6631425619125366
-4.621057510375977,2.01312845313422,0.0,1.2530772686004639,1.6631425619125366
-4.074308395385742,2.5377539344025943,0.0,1.07377290725708,1.6631425619125366
-2.7686550617218018,3.8507885524487433,0.0,0.058457568287849426,1.6631425619125366
-2.903372287750244,3.937992282491691,0.0,0.6261522769927979,1.6631425619125366
-5.7684197425842285,0.8852858228601976,0.0,1.7550954818725586,1.6631425619125366
-6.657290458679199,0.04947000230004813,0.0,2.2967278957366943,1.6631425619125366
-6.5687408447265625,0.12766815394025904,0.0,2.236466646194458,1.6631425619125366
-6.518205642700195,0.1729946993243689,0.0,2.2026875019073486,1.6631425619125366
-6.062073707580566,0.5997460545950454,0.0,1.9183627367019653,1.6631425619125366
-5.413728713989258,1.2346796987337783,0.0,1.578029751777649,1.6631425619125366
-5.121843338012695,1.5227565919702206,0.0,1.4478126764297485,1.6631425619125366
-5.041438102722168,1.6019286150621492,0.0,1.414225697517395,1.6631425619125366
-4.072500228881836,2.5394637370374014,0.0,1.0732260942459106,1.6631425619125366
-2.7879981994628906,4.0,0.0,0.3051289916038513,1.6631425619125366
-5.792381763458252,0.861805390712918,0.0,1.767842411994934,1.6631425619125366
-6.754532814025879,0.0,0.0,2.3644418716430664,1.6631425619125366
-5.559481620788574,1.0908178888984328,0.0,1.6481969356536865,1.6631425619125366
-6.428250312805176,0.25481687654544727,0.0,2.1436715126037598,1.6631425619125366
-6.399697780609131,0.28107031996226656,0.0,2.125239133834839,1.6631425619125366
-6.388555526733398,0.29135058996169577,0.0,2.1180851459503174,1.6631425619125366
-5.340153694152832,1.3073418594332114,0.0,1.5439389944076538,1.6631425619125366
-4.451879978179932,2.17693351279018,0.0,1.1943466663360596,1.6631425619125366
-3.715294599533081,2.8782691881394533,0.0,0.968275785446167,1.6631425619125366
-2.796290159225464,4.0,0.0,0.39602068066596985,1.6631425619125366
-5.61037015914917,1.0406550482595947,0.0,1.6735388040542603,1.6631425619125366
-6.622800827026367,0.07973510989034648,0.0,2.273094415664673,1.6631425619125366
-6.743317604064941,0.0,0.0,2.3565523624420166,1.6631425619125366
-6.092448711395264,0.5705629579273184,0.0,1.9361339807510376,1.6631425619125366
-6.469594955444336,0.21703729521415907,0.0,2.1706182956695557,1.6631425619125366
-5.471734523773193,1.177403717303893,0.0,1.6055303812026978,1.6631425619125366
-6.3894548416137695,0.2905195908678272,0.0,2.118662118911743,1.6631425619125366
-4.048020839691162,2.562595578806918,0.0,1.0658479928970337,1.6631425619125366
-3.1242198944091797,3.516055034346301,0.0,0.7769366502761841,1.6631425619125366
-2.7885942459106445,4.0,0.0,0.28337278962135315,1.6631425619125366
-6.711310386657715,0.0025954426855822445,0.0,2.33415150642395,1.6631425619125366
-6.6170196533203125,0.08483364221196305,0.0,2.2691524028778076,1.6631425619125366
-6.181422233581543,0.4855867243980435,0.0,1.9891475439071655,1.6631425619125366
-6.388667106628418,0.2912465252001631,0.0,2.118157386779785,1.6631425619125366
-6.354308128356934,0.32306288433582303,0.0,2.0962371826171875,1.6631425619125366
-5.352047920227051,1.2955957940105434,0.0,1.5493906736373901,1.6631425619125366
-4.963633060455322,1.678412439637585,0.0,1.3826125860214233,1.6631425619125366
-3.687023401260376,2.9056181164304333,0.0,0.9600396156311035,1.6631425619125366
-3.0213191509246826,3.6749714331130394,0.0,0.7257111668586731,1.6631425619125366
-2.9768450260162354,3.757683732587518,0.0,0.6971890330314636,1.6631425619125366
-6.773686408996582,0.0,0.0,2.3779616355895996,1.6631425619125366
-6.497198104858398,0.191975828903454,0.0,2.1887779235839844,1.6631425619125366
-6.070765018463135,0.5913872581241704,0.0,1.9234308004379272,1.6631425619125366
-5.4412946701049805,1.2074584354988402,0.0,1.5910295248031616,1.6631425619125366
-6.3932905197143555,0.28697886520850197,0.0,2.1211230754852295,1.6631425619125366
-6.337531089782715,0.3386621385565129,0.0,2.0856099128723145,1.6631425619125366
-5.2340850830078125,1.4120621773772366,0.0,1.4963140487670898,1.6631425619125366
-4.946369171142578,1.695363786916898,0.0,1.375713586807251,1.6631425619125366
-3.962442636489868,2.643295179715008,0.0,1.0403826236724854,1.6631425619125366
-2.856419086456299,4.0,0.0,0.5564106702804565,1.6631425619125366
-5.662348747253418,0.9894763289843901,0.0,1.6998817920684814,1.6631425619125366
-5.919778823852539,0.7374400741037099,0.0,1.8373222351074219,1.6631425619125366
-6.7127685546875,0.0013396187180816828,0.0,2.3351683616638184,1.6631425619125366
-6.7381391525268555,0.0,0.0,2.352916955947876,1.6631425619125366
-6.384759426116943,0.29485714221256915,0.0,2.1156530380249023,1.6631425619125366
-6.249662399291992,0.42098713310469127,0.0,2.030776262283325,1.6631425619125366
-5.378532409667969,1.269439123640917,0.0,1.5616122484207153,1.6631425619125366
-5.219775199890137,1.4261834702053515,0.0,1.4900236129760742,1.6631425619125366
-2.8655927181243896,4.0,0.0,0.5722781419754028,1.6631425619125366
-2.8610000610351562,4.0,0.0,0.5645180344581604,1.6631425619125366
-6.684720039367676,0.025585394402132245,0.0,2.315669059753418,1.6631425619125366
-5.566398620605469,1.0839962298870074,0.0,1.651615858078003,1.6631425619125366
-6.495058059692383,0.19391424849957475,0.0,2.1873650550842285,1.6631425619125366
-6.452043533325195,0.2330403423239443,0.0,2.159142017364502,1.6631425619125366
-6.151639938354492,0.5139411218403762,0.0,1.9712436199188232,1.6631425619125366
-6.2923784255981445,0.3808386228321375,0.0,2.0572597980499268,1.6631425619125366
-5.229503631591797,1.416584256485819,0.0,1.4942963123321533,1.6631425619125366
-4.750462532043457,1.8871276321583903,0.0,1.300246238708496,1.6631425619125366
-4.073630332946777,2.5383949895834315,0.0,1.0735678672790527,1.6631425619125366
-3.020568609237671,3.6762703042046057,0.0,0.7252755165100098,1.6631425619125366
-5.9128642082214355,0.7441667064085761,0.0,1.8334770202636719,1.6631425619125366
-6.6883320808410645,0.022452634932703195,0.0,2.3181729316711426,1.6631425619125366
-6.733072280883789,0.0,0.0,2.3493638038635254,1.6631425619125366
-6.440497875213623,0.24359524186648865,0.0,2.151622772216797,1.6631425619125366
-6.419132232666016,0.26318668697551806,0.0,2.1377694606781006,1.6631425619125366
-5.445756912231445,1.2030518663498708,0.0,1.5931458473205566,1.6631425619125366
-5.431063175201416,1.217561928862548,0.0,1.5861897468566895,1.6631425619125366
-5.14842414855957,1.4965575056938063,0.0,1.459126591682434,1.6631425619125366
-3.7621257305145264,2.833257669383038,0.0,0.9818911552429199,1.6631425619125366
-2.9085872173309326,3.9236657979052363,0.0,0.6324944496154785,1.6631425619125366
-5.690034866333008,0.9622451657874502,0.0,1.714104175567627,1.6631425619125366
-6.621169090270996,0.08117310093684084,0.0,2.2719814777374268,1.6631425619125366
-6.5779266357421875,0.11948200371438678,0.0,2.24265456199646,1.6631425619125366
-6.554917335510254,0.14001831384079344,0.0,2.227182388305664,1.6631425619125366
-6.03328800201416,0.6274761681053628,0.0,1.9016746282577515,1.6631425619125366
-5.524120330810547,1.12569952378735,0.0,1.6308470964431763,1.6631425619125366
-6.204270362854004,0.46389760000152463,0.0,2.0029923915863037,1.6631425619125366
-5.143031597137451,1.5018734878373208,0.0,1.4568227529525757,1.6631425619125366
-3.05950665473938,3.612017445222501,0.0,0.7464509010314941,1.6631425619125366
-2.799262046813965,4.0,0.0,0.40872642397880554,1.6631425619125366
-5.828226089477539,0.8267310750880783,0.0,1.7870986461639404,1.6631425619125366
-6.6460065841674805,0.059344210340823225,0.0,2.288972854614258,1.6631425619125366
-6.536505699157715,0.1565251358818699,0.0,2.2148680686950684,1.6631425619125366
-6.41812801361084,0.2641087689935999,0.0,2.1371207237243652,1.6631425619125366
-5.447127342224121,1.2016989988284579,0.0,1.5937962532043457,1.6631425619125366
-6.170104026794434,0.4963510727139775,0.0,1.9823247194290161,1.6631425619125366
-6.318253040313721,0.3566349813946978,0.0,2.0734612941741943,1.6631425619125366
-5.0582122802734375,1.5854220858993708,0.0,1.4211546182632446,1.6631425619125366
-4.539158821105957,2.0925684943992504,0.0,1.2242459058761597,1.6631425619125366
-2.7881693840026855,4.0,0.0,0.29520371556282043,1.6631425619125366
-5.598284721374512,1.0525635995468885,0.0,1.6674803495407104,1.6631425619125366
-6.673205375671387,0.03559158913550741,0.0,2.30770206451416,1.6631425619125366
-6.630397796630859,0.07304736571793595,0.0,2.2782821655273438,1.6631425619125366
-6.551259994506836,0.14329190882159437,0.0,2.224731683731079,1.6631425619125366
-6.04788875579834,0.613402852434656,0.0,1.9101201295852661,1.6631425619125366
-6.180424690246582,0.4865346764608968,0.0,1.9885454177856445,1.6631425619125366
-4.7511210441589355,1.8864855379482124,0.0,1.3004913330078125,1.6631425619125366
-4.626172065734863,2.008158988663547,0.0,1.2549035549163818,1.6631425619125366
-4.275493144989014,2.3463737175804984,0.0,1.1363575458526611,1.6631425619125366
-2.8755335807800293,4.0,0.0,0.5880088806152344,1.6631425619125366
-6.749234199523926,0.0,0.0,2.3607125282287598,1.6631425619125366
-6.571927547454834,0.12482632508230425,0.0,2.2386116981506348,1.6631425619125366
-5.5599493980407715,1.0903566292076494,0.0,1.6484278440475464,1.6631425619125366
