input_value,relevance
1.0911092,-2.8080535
1.0921092,-2.8101373
1.0931094,-2.8124933
1.0941094,-2.8145785
1.0951096,-2.8164673
1.0961096,-2.8185742
1.0971098,-2.8206568
1.0981098,-2.8226695
1.09911,-2.82507
1.10011,-2.8292232
1.1011101,-2.8315055
1.1021103,-2.8334079
1.1031103,-2.8354206
1.1041105,-2.8376975
1.1051105,-2.8400445
1.1061107,-2.842011
1.1071107,-2.8440337
1.1081109,-2.8460088
1.109111,-2.848248
1.110111,-2.8506947
1.1111112,-2.8528004
1.1121112,-2.8546624
1.1131114,-2.8567102
1.1141114,-2.858852
1.1151116,-2.861168
1.1161116,-2.8633559
1.1171118,-2.8652277
1.1181118,-2.8670795
1.1191119,-2.869652
1.1201121,-2.8715696
1.1211121,-2.8737597
1.1221123,-2.8759995
1.1231123,-2.8779705
1.1241125,-2.8801787
1.1251125,-2.882189
1.1261127,-2.8844113
1.1271127,-2.8864455
1.1281129,-2.8885627
1.129113,-2.890799
1.130113,-2.8926861
1.1311132,-2.8947246
1.1321132,-2.8971558
1.1331134,-2.8991985
1.1341134,-2.901329
1.1351136,-2.9033766
1.1361136,-2.9052265
1.1371138,-2.9074883
1.1381139,-2.9095476
1.1391139,-2.9121656
1.1401141,-2.9136953
1.1411141,-2.9179177
1.1421143,-2.919942
1.1431143,-2.9223905
1.1441145,-2.9246726
1.1451145,-2.9262192
1.1461147,-2.9285316
1.1471148,-2.9304314
1.1481148,-2.9326143
1.149115,-2.9351425
1.150115,-2.9371488
1.1511152,-2.9389486
1.1521152,-2.9409947
1.1531154,-2.9430156
1.1541154,-2.9455786
1.1551156,-2.9476376
1.1561157,-2.9497056
1.1571157,-2.9514003
1.1581159,-2.9537616
1.1591159,-2.9558797
1.1601161,-2.9582705
1.1611161,-2.9601207
1.1621163,-2.9621086
1.1631163,-2.964214
1.1641165,-2.966401
1.1651165,-2.9682932
1.1661167,-2.97047
1.1671168,-2.9727583
1.1681168,-2.9745624
1.169117,-2.9769611
1.170117,-2.9788513
1.1711172,-2.98075
1.1721172,-2.9833207
1.1731174,-2.9854581
1.1741174,-2.9873695
1.1751176,-2.989303
1.1761177,-2.991211
1.1771177,-2.9935384
1.1781179,-2.995885
1.1791179,-2.9982796
1.1801181,-2.9998045
1.1811181,-3.0017009
1.1821183,-3.0039108
1.1831183,-3.00872
1.1841185,-3.0106125
1.1851186,-3.0122766
1.1861186,-3.0143847
1.1871188,-3.0165796
1.1881188,-3.0187924
1.189119,-3.021053
1.190119,-3.022828
1.1911192,-3.0251198
1.1921192,-3.027225
1.1931194,-3.029076
1.1941195,-3.0315228
1.1951195,-3.0335298
1.1961197,-3.0352476
1.1971197,-3.03758
1.1981199,-3.0396338
1.1991199,-3.0415792
1.2001201,-3.0439234
1.2011201,-3.046041
1.2021203,-3.0481086
1.2031204,-3.0499895
1.2041205,-3.052073
1.2051206,-3.0543265
1.2061206,-3.056549
1.2071208,-3.0586455
1.2081208,-3.060329
1.209121,-3.062403
1.210121,-3.064442
1.2111212,-3.0668159
1.2121212,-3.0691566
1.2131214,-3.0710871
1.2141215,-3.073028
1.2151215,-3.0749943
1.2161217,-3.076892
1.2171217,-3.0795383
1.2181219,-3.0814228
1.2191219,-3.0836706
1.2201221,-3.0852
1.2211221,-3.0871818
1.2221223,-3.0895734
1.2231224,-3.0917816
1.2241224,-3.0956297
1.2251226,-3.097781
1.2261226,-3.0999413
1.2271228,-3.1020234
1.2281228,-3.1043408
1.229123,-3.1064587
1.230123,-3.107965
1.2311232,-3.1104245
1.2321233,-3.1123376
1.2331233,-3.1150084
1.2341235,-3.1166058
1.2351235,-3.118773
1.2361237,-3.1207948
1.2371237,-3.1227045
1.2381239,-3.124576
1.239124,-3.1269827
1.2401241,-3.1291854
1.2411242,-3.1313105
1.2421243,-3.1331189
1.2431244,-3.1350243
1.2441244,-3.1371217
1.2451246,-3.1393561
1.2461246,-3.1418226
1.2471248,-3.1439335
1.2481248,-3.1453948
1.249125,-3.1476722
1.250125,-3.1493597
1.2511252,-3.1522508
1.2521253,-3.1540046
1.2531253,-3.1559095
1.2541255,-3.157825
1.2551255,-3.1598094
1.2561257,-3.1622682
1.2571257,-3.1644278
1.2581259,-3.16642
1.259126,-3.1682892
1.2601261,-3.170106
1.2611262,-3.1722817
1.2621262,-3.1747088
1.2631264,-3.1768594
1.2641264,-3.1787503
1.2651266,-3.1805
1.2661266,-3.1847079
1.2671268,-3.186719
1.2681268,-3.1890888
1.269127,-3.1911335
1.270127,-3.1928768
1.2711271,-3.1950018
1.2721273,-3.1969914
1.2731273,-3.1993835
1.2741275,-3.2012873
1.2751275,-3.2036834
1.2761277,-3.205257
1.2771277,-3.2073016
1.2781279,-3.2093103
1.279128,-3.21155
1.280128,-3.2137246
1.2811282,-3.215942
1.2821282,-3.2174926
1.2831284,-3.2195299
1.2841284,-3.222197
1.2851286,-3.224081
1.2861286,-3.2260256
1.2871288,-3.2281268
1.2881289,-3.2296233
1.289129,-3.2321062
1.2901291,-3.2342558
1.2911291,-3.2366643
1.2921293,-3.2384636
1.2931293,-3.2399902
1.2941295,-3.2424264
1.2951295,-3.2442684
1.2961297,-3.2466502
1.2971298,-3.2486613
1.2981299,-3.2505345
1.29913,-3.2526815
1.30013,-3.2543955
1.3011302,-3.2567167
1.3021302,-3.25873
1.3031304,-3.2607353
1.3041304,-3.2631512
1.3051306,-3.264926
1.3061306,-3.2667222
1.3071308,-3.2710674
1.3081309,-3.2734036
1.3091309,-3.2751622
1.3101311,-3.2768762
1.3111311,-3.278994
1.3121313,-3.2813206
1.3131313,-3.283445
1.3141315,-3.285594
1.3151315,-3.287475
1.3161317,-3.2893338
1.3171318,-3.2911868
1.3181318,-3.293905
1.319132,-3.2957463
1.320132,-3.2977176
1.3211322,-3.2997572
1.3221322,-3.3014152
1.3231324,-3.3038313
1.3241324,-3.3058271
1.3251326,-3.3077621
1.3261327,-3.3099995
1.3271328,-3.3116841
1.3281329,-3.3137603
1.3291329,-3.315795
1.3301331,-3.3180385
1.3311331,-3.3199942
1.3321333,-3.3219404
1.3331333,-3.3239403
1.3341335,-3.3260202
1.3351336,-3.3278375
1.3361337,-3.3302815
1.3371338,-3.3322978
1.3381338,-3.3344767
1.339134,-3.3360178
1.340134,-3.3381932
1.3411342,-3.3403568
1.3421342,-3.3424091
1.3431344,-3.344384
1.3441344,-3.3465257
1.3451346,-3.3482256
1.3461347,-3.350202
1.3471347,-3.3525724
1.3481349,-3.3546615
1.3491349,-3.358756
1.3501351,-3.3605247
1.3511351,-3.3624635
1.3521353,-3.3647652
1.3531353,-3.3669617
1.3541355,-3.368816
1.3551356,-3.37053
1.3561356,-3.372448
1.3571358,-3.3746936
1.3581358,-3.3768997
1.359136,-3.3788543
1.360136,-3.380832
1.3611362,-3.3828194
1.3621362,-3.3847423
1.3631364,-3.387255
1.3641365,-3.3890514
1.3651366,-3.3909411
1.3661367,-3.3929713
1.3671367,-3.3948426
1.3681369,-3.3972154
1.3691369,-3.399148
1.3701371,-3.401072
1.3711371,-3.403109
1.3721373,-3.4052563
1.3731374,-3.407025
1.3741375,-3.408975
1.3751376,-3.4112833
1.3761376,-3.4133246
1.3771378,-3.4154005
1.3781378,-3.4172926
1.379138,-3.4189641
1.380138,-3.4208226
1.3811382,-3.4233246
1.3821383,-3.425548
1.3831384,-3.4274626
1.3841385,-3.4296434
1.3851385,-3.4311194
1.3861387,-3.4331746
1.3871387,-3.4354076
1.3881389,-3.4374642
1.3891389,-3.439559
1.3901391,-3.4432316
1.3911391,-3.445535
1.3921393,-3.447414
1.3931394,-3.4494302
1.3941394,-3.4514263
1.3951396,-3.453147
1.3961396,-3.4553695
1.3971398,-3.45763
1.3981398,-3.4595797
1.39914,-3.461448
1.40014,-3.4632385
1.4011402,-3.4653513
1.4021403,-3.4672103
1.4031404,-3.4695234
1.4041405,-3.4714007
1.4051405,-3.4734635
1.4061407,-3.4756486
1.4071407,-3.4773827
1.4081409,-3.4793391
1.409141,-3.4815035
1.4101411,-3.4833832
1.4111412,-3.4857202
1.4121413,-3.4875495
1.4131414,-3.489421
1.4141414,-3.4912097
1.4151416,-3.4933887
1.4161416,-3.4954681
1.4171418,-3.4975095
1.4181418,-3.4997113
1.419142,-3.5011337
1.420142,-3.503428
1.4211422,-3.5057166
1.4221423,-3.5074348
1.4231423,-3.5094173
1.4241425,-3.5113287
1.4251425,-3.5132842
1.4261427,-3.5157828
1.4271427,-3.517528
1.4281429,-3.5194795
1.429143,-3.521567
1.4301431,-3.5230088
1.4311432,-3.5254338
1.4321432,-3.5294194
1.4331434,-3.5314112
1.4341434,-3.533475
1.4351436,-3.5352724
1.4361436,-3.5371194
1.4371438,-3.5393312
1.4381438,-3.5414014
1.439144,-3.5433502
1.4401441,-3.5457284
1.4411442,-3.5470438
1.4421443,-3.5494409
1.4431443,-3.551318
1.4441445,-3.553465
1.4451445,-3.5553055
1.4461447,-3.5573995
1.4471447,-3.5593634
1.4481449,-3.5610473
1.449145,-3.5631335
1.4501451,-3.5655174
1.4511452,-3.5670376
1.4521452,-3.5692148
1.4531454,-3.5712128
1.4541454,-3.5736146
1.4551456,-3.5752642
1.4561456,-3.5771978
1.4571458,-3.5792642
1.4581459,-3.581041
1.459146,-3.5828996
1.4601461,-3.5852966
1.4611461,-3.5870652
1.4621463,-3.5889854
1.4631463,-3.5912747
1.4641465,-3.5926857
1.4651465,-3.5947714
1.4661467,-3.5972424
1.4671468,-3.5991983
1.4681469,-3.6007376
1.469147,-3.6031334
1.470147,-3.6048193
1.4711472,-3.6069322
1.4721472,-3.6088035
1.4731474,-3.612897
1.4741474,-3.614935
1.4751476,-3.616602
1.4761477,-3.618895
1.4771478,-3.6205854
1.4781479,-3.6229637
1.479148,-3.6248047
1.4801481,-3.6264324
1.4811481,-3.628453
1.4821483,-3.6306725
1.4831483,-3.632483
1.4841485,-3.6345916
1.4851485,-3.6367288
1.4861487,-3.6384618
1.4871488,-3.640049
1.4881489,-3.6427748
1.489149,-3.644761
1.490149,-3.6463032
1.4911492,-3.6483517
1.4921492,-3.6503854
1.4931494,-3.6519208
1.4941494,-3.6542368
1.4951496,-3.6562843
1.4961497,-3.658031
1.4971498,-3.6601758
1.4981499,-3.6621008
1.4991499,-3.6643147
1.5001501,-3.6660962
1.5011501,-3.6679766
1.5021503,-3.6699438
1.5031503,-3.6720788
1.5041505,-3.6737375
1.5051506,-3.6759453
1.5061507,-3.6776834
1.5071508,-3.679511
1.5081508,-3.6820164
1.509151,-3.6835158
1.510151,-3.6854784
1.5111512,-3.6877956
1.5121512,-3.6898527
1.5131514,-3.6914735
1.5141515,-3.6935735
1.5151516,-3.6969476
1.5161517,-3.699417
1.5171518,-3.7015495
1.5181519,-3.7032657
1.5191519,-3.7053409
1.5201521,-3.7070765
1.5211521,-3.709421
1.5221523,-3.711108
1.5231524,-3.713143
1.5241525,-3.7152925
1.5251526,-3.7168078
1.5261527,-3.7187085
1.5271528,-3.7211285
1.5281528,-3.7225962
1.529153,-3.7246554
1.530153,-3.7268066
1.5311532,-3.7285705
1.5321532,-3.7304735
1.5331534,-3.7327414
1.5341535,-3.7346885
1.5351536,-3.736315
1.5361537,-3.7383702
1.5371537,-3.74053
1.5381539,-3.742073
1.5391539,-3.7442973
1.5401541,-3.7462072
1.5411541,-3.7480197
1.5421543,-3.7501798
1.5431544,-3.752172
1.5441545,-3.7539823
1.5451546,-3.7558994
1.5461546,-3.7578096
1.5471548,-3.760274
1.5481548,-3.7617817
1.549155,-3.763804
1.550155,-3.7658799
1.5511552,-3.7674608
1.5521553,-3.769628
1.5531554,-3.7716198
1.5541555,-3.7734227
1.5551555,-3.7753606
1.5561557,-3.7795944
1.5571557,-3.7811828
1.5581559,-3.7832716
1.559156,-3.7852705
1.5601561,-3.786951
1.5611562,-3.7892523
1.5621563,-3.7911005
1.5631564,-3.7928329
1.5641565,-3.7947762
1.5651566,-3.796697
1.5661566,-3.7988322
1.5671568,-3.800699
1.5681568,-3.8027635
1.569157,-3.8046699
1.570157,-3.806407
1.5711572,-3.808468
1.5721573,-3.810092
1.5731574,-3.8122349
1.5741575,-3.8142
1.5751575,-3.816143
1.5761577,-3.818174
1.5771577,-3.8200731
1.5781579,-3.8220377
1.579158,-3.8240366
1.5801581,-3.825535
1.5811582,-3.8278813
1.5821583,-3.8297439
1.5831584,-3.8316193
1.5841584,-3.8334262
1.5851586,-3.8354058
1.5861586,-3.8372836
1.5871588,-3.8394804
1.5881588,-3.841217
1.589159,-3.8434625
1.590159,-3.8447788
1.5911592,-3.8471112
1.5921593,-3.849236
1.5931593,-3.8508089
1.5941595,-3.852792
1.5951595,-3.8547854
1.5961597,-3.856738
1.5971597,-3.8583038
1.5981599,-3.8624475
1.59916,-3.8642054
1.6001601,-3.866634
1.6011602,-3.8684082
1.6021603,-3.8700514
1.6031604,-3.8719008
1.6041604,-3.8739939
1.6051606,-3.8757467
1.6061606,-3.8779006
1.6071608,-3.880137
1.6081609,-3.8814878
1.609161,-3.88358
1.6101611,-3.885362
1.6111612,-3.887556
1.6121613,-3.8896883
1.6131613,-3.891229
1.6141615,-3.8935888
1.6151615,-3.8949747
1.6161617,-3.897111
1.6171618,-3.8990755
1.6181619,-3.9007864
1.619162,-3.902975
1.6201621,-3.90463
1.6211622,-3.9067717
1.6221622,-3.9086282
1.6231624,-3.9104981
1.6241624,-3.912685
1.6251626,-3.9141467
1.6261626,-3.916094
1.6271628,-3.9184268
1.6281629,-3.9200845
1.629163,-3.9221592
1.6301631,-3.9238167
1.6311631,-3.9255445
1.6321633,-3.927831
1.6331633,-3.9295115
1.6341635,-3.9319448
1.6351635,-3.933521
1.6361637,-3.935468
1.6371638,-3.9375997
1.6381639,-3.938929
1.639164,-3.9428701
1.6401641,-3.9447558
1.6411642,-3.9471111
1.6421642,-3.9485712
1.6431644,-3.9504611
1.6441644,-3.952317
1.6451646,-3.9545448
1.6461647,-3.9566154
1.6471648,-3.958146
1.6481649,-3.9604712
1.649165,-3.9618201
1.6501651,-3.9639184
1.6511651,-3.9659963
1.6521653,-3.9678779
1.6531653,-3.9696133
1.6541655,-3.9713418
1.6551656,-3.9735181
1.6561657,-3.9757724
1.6571658,-3.9774992
1.6581659,-3.9792018
1.659166,-3.9812117
1.660166,-3.9828172
1.6611662,-3.9850154
1.6621662,-3.98687
1.6631664,-3.988858
1.6641665,-3.9904175
1.6651666,-3.9924252
1.6661667,-3.9945297
1.6671668,-3.9959707
1.6681669,-3.9982576
1.6691669,-4.0004916
1.6701671,-4.001785
1.6711671,-4.004032
1.6721673,-4.005866
1.6731673,-4.007714
1.6741675,-4.00921
1.6751676,-4.0115004
1.6761677,-4.013259
1.6771678,-4.0150714
1.6781679,-4.017421
1.679168,-4.0189805
1.680168,-4.0211587
1.6811682,-4.024882
1.6821682,-4.0264425
1.6831684,-4.028304
1.6841685,-4.0306716
1.6851686,-4.032571
1.6861687,-4.033976
1.6871688,-4.0361614
1.6881689,-4.037425
1.6891689,-4.0396624
1.6901691,-4.0419717
1.6911691,-4.0438
1.6921693,-4.045503
1.6931694,-4.0470724
1.6941695,-4.0493107
1.6951696,-4.051448
1.6961697,-4.0529127
1.6971698,-4.0555024
1.6981698,-4.0564113
1.69917,-4.058535
1.70017,-4.061112
1.7011702,-4.0625296
1.7021703,-4.0646725
1.7031704,-4.066011
1.7041705,-4.068225
1.7051706,-4.070517
1.7061707,-4.0716915
1.7071707,-4.074231
1.7081709,-4.075217
1.7091709,-4.0775967
1.7101711,-4.079172
1.7111712,-4.0813847
1.7121713,-4.083628
1.7131714,-4.0850306
1.7141715,-4.087337
1.7151716,-4.088549
1.7161717,-4.0907307
1.7171718,-4.0929146
1.7181718,-4.0940504
1.719172,-4.09673
1.720172,-4.098304
1.7211722,-4.099946
1.7221723,-4.1036973
1.7231724,-4.106141
1.7241725,-4.1077127
1.7251726,-4.1096926
1.7261727,-4.111299
1.7271727,-4.112923
1.7281729,-4.115473
1.729173,-4.117416
1.7301731,-4.118781
1.7311732,-4.120842
1.7321733,-4.1223536
1.7331734,-4.124764
1.7341735,-4.126562
1.7351736,-4.1285076
1.7361736,-4.1303988
1.7371738,-4.1319704
1.7381738,-4.1334777
1.739174,-4.1359763
1.740174,-4.137661
1.7411742,-4.1396055
1.7421743,-4.1414824
1.7431744,-4.1429143
1.7441745,-4.1450405
1.7451745,-4.1471415
1.7461747,-4.1487865
1.7471747,-4.1506734
1.7481749,-4.152733
1.749175,-4.1546545
1.7501751,-4.15596
1.7511752,-4.158183
1.7521753,-4.160177
1.7531754,-4.1615896
1.7541755,-4.1642017
1.7551756,-4.165393
1.7561756,-4.167728
1.7571758,-4.1693654
1.7581758,-4.1711574
1.759176,-4.173701
1.7601761,-4.1744995
1.7611762,-4.1769395
1.7621763,-4.1789713
1.7631764,-4.180258
1.7641765,-4.1842546
1.7651765,-4.186083
1.7661767,-4.1873956
1.7671767,-4.1897726
1.7681769,-4.1925454
1.769177,-4.1931753
1.7701771,-4.195743
1.7711772,-4.1970587
1.7721773,-4.1990585
1.7731774,-4.2010007
1.7741774,-4.202984
1.7751776,-4.2051296
1.7761776,-4.20605
1.7771778,-4.2085238
1.7781779,-4.210047
1.779178,-4.2119055
1.7801781,-4.214259
1.7811782,-4.215763
1.7821783,-4.217619
1.7831783,-4.219223
1.7841785,-4.221269
1.7851785,-4.223374
1.7861787,-4.224816
1.7871788,-4.2271624
1.7881789,-4.2289104
1.789179,-4.230258
1.7901791,-4.2328396
1.7911792,-4.234211
1.7921793,-4.2362003
1.7931794,-4.2381268
1.7941794,-4.2402396
1.7951796,-4.241315
1.7961797,-4.243248
1.7971798,-4.245583
1.7981799,-4.2473702
1.79918,-4.2491326
1.8001801,-4.2510357
1.8011802,-4.2528844
1.8021803,-4.2549653
1.8031803,-4.2564235
1.8041805,-4.2586017
1.8051805,-4.2619395
1.8061807,-4.2637644
1.8071808,-4.265593
1.8081809,-4.2676344
1.809181,-4.2694664
1.8101811,-4.271011
1.8111812,-4.2729273
1.8121812,-4.2749853
1.8131814,-4.2771845
1.8141814,-4.2786684
1.8151816,-4.2806525
1.8161817,-4.282086
1.8171818,-4.2842636
1.8181819,-4.2862806
1.819182,-4.287999
1.8201821,-4.289903
1.8211821,-4.2912436
1.8221823,-4.293867
1.8231823,-4.294822
1.8241825,-4.2970324
1.8251826,-4.299023
1.8261827,-4.3009205
1.8271828,-4.302946
1.8281829,-4.304283
1.829183,-4.306397
1.830183,-4.3079247
1.8311832,-4.3096614
1.8321832,-4.3123946
1.8331834,-4.3132925
1.8341835,-4.315751
1.8351836,-4.3166857
1.8361837,-4.3190866
1.8371838,-4.321146
1.8381839,-4.3226476
1.839184,-4.324795
1.8401841,-4.326021
1.8411841,-4.3282514
1.8421843,-4.330414
1.8431844,-4.331785
1.8441845,-4.3339233
1.8451846,-4.3354354
1.8461847,-4.3376436
1.8471848,-4.341109
1.848185,-4.3431673
1.849185,-4.344503
1.850185,-4.3466463
1.8511852,-4.348347
1.8521852,-4.3496685
1.8531854,-4.352356
1.8541855,-4.353793
1.8551856,-4.3556113
1.8561857,-4.35774
1.8571858,-4.3591847
1.8581859,-4.361702
1.8591859,-4.362513
1.8601861,-4.365157
1.8611861,-4.367078
1.8621863,-4.3683376
1.8631864,-4.3706007
1.8641865,-4.3720484
1.8651866,-4.3741055
1.8661867,-4.375628
1.8671868,-4.377864
1.8681868,-4.3796144
1.869187,-4.3813014
1.870187,-4.3834095
1.8711872,-4.3851995
1.8721873,-4.386755
1.8731874,-4.3883996
1.8741875,-4.390716
1.8751876,-4.3924084
1.8761877,-4.3940215
1.8771878,-4.3959923
1.8781879,-4.3975887
1.879188,-4.3999863
1.8801881,-4.400895
1.8811882,-4.403391
1.8821883,-4.4050713
1.8831884,-4.40665
1.8841885,-4.4093447
1.8851886,-4.410072
1.8861887,-4.4123144
1.8871888,-4.414008
1.8881888,-4.4183044
1.889189,-4.4194303
1.890189,-4.4219913
1.8911892,-4.423102
1.8921893,-4.42505
1.8931894,-4.4271307
1.8941895,-4.4283056
1.8951896,-4.430528
1.8961897,-4.432009
1.8971897,-4.4337277
1.8981899,-4.436063
1.89919,-4.437496
1.9001901,-4.4393835
1.9011902,-4.4410057
1.9021903,-4.4430757
1.9031904,-4.445426
1.9041905,-4.446681
1.9051906,-4.4487658
1.9061906,-4.4500976
1.9071908,-4.452163
1.9081908,-4.454016
1.909191,-4.455619
1.910191,-4.457673
1.9111912,-4.4592724
1.9121913,-4.461372
1.9131914,-4.4631925
1.9141915,-4.464404
1.9151917,-4.4669995
1.9161917,-4.468333
1.9171917,-4.4702163
1.9181919,-4.472047
1.919192,-4.4739594
1.9201921,-4.475875
1.9211922,-4.477072
1.9221923,-4.479344
1.9231924,-4.48098
1.9241925,-4.4829826
1.9251926,-4.4847493
1.9261926,-4.4863567
1.9271928,-4.4885216
1.9281929,-4.489977
1.929193,-4.492144
1.9301931,-4.495485
1.9311932,-4.497631
1.9321933,-4.498925
1.9331934,-4.5010986
1.9341935,-4.5026956
1.9351935,-4.504702
1.9361937,-4.5060053
1.9371938,-4.5082994
1.9381939,-4.5101676
1.939194,-4.5113983
1.9401941,-4.5135345
1.9411942,-4.5152693
1.9421943,-4.517283
1.9431944,-4.518805
1.9441944,-4.5206413
1.9451946,-4.5221434
1.9461946,-4.524271
1.9471948,-4.526492
1.9481949,-4.528164
1.949195,-4.5296545
1.9501951,-4.5313873
1.9511952,-4.533112
1.9521953,-4.535131
1.9531955,-4.5366077
1.9541955,-4.538771
1.9551955,-4.5401354
1.9561957,-4.541978
1.9571958,-4.544221
1.9581959,-4.5457463
1.959196,-4.5475664
1.9601961,-4.549166
1.9611962,-4.5514264
1.9621964,-4.553136
1.9631964,-4.5544887
1.9641964,-4.5566263
1.9651966,-4.5580335
1.9661967,-4.559756
1.9671968,-4.5622187
1.9681969,-4.5634604
1.969197,-4.565594
1.9701971,-4.567134
1.9711972,-4.5709634
1.9721973,-4.5722027
1.9731973,-4.574782
1.9741975,-4.57574
1.9751976,-4.577964
1.9761977,-4.5802956
1.9771978,-4.58111
1.9781979,-4.5833955
1.979198,-4.584781
1.9801981,-4.587321
1.9811982,-4.5888066
1.9821982,-4.5902386
1.9831984,-4.5925884
1.9841985,-4.5936623
1.9851986,-4.5960116
1.9861987,-4.597568
1.9871988,-4.5992956
1.9881989,-4.6015363
1.989199,-4.6024795
1.9901991,-4.6049676
1.9911993,-4.6064262
1.9921993,-4.608433
1.9931993,-4.610083
1.9941995,-4.6113577
1.9951996,-4.6138105
1.9961997,-4.6154246
1.9971998,-4.6172256
1.9981999,-4.618634
1.9992,-4.620917
2.0002,-4.6224136
2.0012002,-4.62603
2.0022004,-4.62603
2.0032003,-4.629772
2.0042005,-4.629772
2.0052006,-4.633382
2.0062008,-4.633382
2.0072007,-4.6367984
2.008201,-4.6367984
2.009201,-4.64003
2.0102012,-4.64003
2.0112011,-4.643989
2.0122013,-4.643989
2.0132015,-4.6473823
2.0142014,-4.6473823
2.0152016,-4.651269
2.0162017,-4.651269
2.017202,-4.6544065
2.0182018,-4.6544065
2.019202,-4.6578255
2.0202022,-4.6578255
2.021202,-4.6618366
2.0222023,-4.6618366
2.0232024,-4.664908
2.0242026,-4.664908
2.0252025,-4.66917
2.0262027,-4.66917
2.0272028,-4.672163
2.028203,-4.672163
2.029203,-4.675378
2.030203,-4.675378
2.0312033,-4.679208
2.0322032,-4.679208
2.0332034,-4.683097
2.0342035,-4.68682
2.0352037,-4.68682
2.0362036,-4.690133
2.0372038,-4.690133
2.038204,-4.693355
2.039204,-4.693355
2.040204,-4.6967316
2.0412042,-4.6967316
2.0422044,-4.699866
2.0432043,-4.699866
2.0442045,-4.7045336
2.0452046,-4.7045336
2.0462048,-4.707714
2.0472047,-4.707714
2.048205,-4.7110815
2.049205,-4.7110815
2.050205,-4.7144303
2.0512052,-4.7144303
2.0522053,-4.7177615
2.0532055,-4.7177615
2.0542054,-4.721319
2.0552056,-4.721319
2.0562057,-4.7253404
2.057206,-4.7253404
2.0582058,-4.7286415
2.059206,-4.7286415
2.0602062,-4.732314
2.061206,-4.732314
2.0622063,-4.735376
2.0632064,-4.735376
2.0642066,-4.738987
2.0652065,-4.738987
2.0662067,-4.742551
2.0672069,-4.742551
2.0682068,-4.746106
2.069207,-4.746106
2.070207,-4.749892
2.0712073,-4.749892
2.0722072,-4.752962
2.0732074,-4.752962
2.0742075,-4.7567415
2.0752077,-4.7602215
2.0762076,-4.7602215
2.0772078,-4.764117
2.078208,-4.764117
2.079208,-4.767386
2.080208,-4.767386
2.0812082,-4.770628
2.0822084,-4.770628
2.0832083,-4.7741833
2.0842085,-4.7741833
2.0852087,-4.7775393
2.0862086,-4.7775393
2.0872087,-4.7810607
2.088209,-4.7810607
2.089209,-4.784835
2.090209,-4.784835
2.0912092,-4.7880526
2.0922093,-4.7880526
2.0932095,-4.7918577
2.0942094,-4.7918577
2.0952096,-4.795412
2.0962098,-4.795412
2.0972097,-4.7984886
2.0982099,-4.7984886
2.09921,-4.8016295
2.1002102,-4.8016295
2.10121,-4.8060355
2.1022103,-4.8060355
2.1032104,-4.809454
2.1042106,-4.809454
2.1052105,-4.812964
2.1062107,-4.812964
2.1072109,-4.816119
2.1082108,-4.816119
2.109211,-4.8191743
2.1102111,-4.8191743
2.1112113,-4.8225403
2.1122112,-4.8225403
2.1132114,-4.826959
2.1142116,-4.826959
2.1152115,-4.830182
2.1162117,-4.8337326
2.1172118,-4.8337326
2.118212,-4.8368654
2.119212,-4.8368654
2.120212,-4.840335
2.1212122,-4.840335
2.1222124,-4.843902
2.1232123,-4.843902
2.1242125,-4.847636
2.1252127,-4.847636
2.1262126,-4.850898
2.1272128,-4.850898
2.128213,-4.8542905
2.129213,-4.8542905
2.130213,-4.8575354
2.1312132,-4.8575354
2.1322134,-4.8613205
2.1332135,-4.8613205
2.1342134,-4.865082
2.1352136,-4.865082
2.1362138,-4.8682404
2.1372137,-4.8682404
2.1382139,-4.8717775
2.139214,-4.8717775
2.1402142,-4.8751583
2.1412141,-4.8751583
2.1422143,-4.8785577
2.1432145,-4.8785577
2.1442144,-4.8821306
2.1452146,-4.8821306
2.1462147,-4.886017
2.147215,-4.886017
2.1482148,-4.8892026
2.149215,-4.8892026
