input_value,relevance
1.0911092,-2.8281147
1.0921092,-2.8309305
1.0931094,-2.8341222
1.0941094,-2.8372333
1.0951096,-2.8401375
1.0961096,-2.8427324
1.0971098,-2.8456812
1.0981098,-2.8488352
1.09911,-2.8520775
1.10011,-2.857894
1.1011101,-2.8609283
1.1021103,-2.8634083
1.1031103,-2.8668046
1.1041105,-2.8698967
1.1051105,-2.872602
1.1061107,-2.875809
1.1071107,-2.8787742
1.1081109,-2.8812478
1.109111,-2.885109
1.110111,-2.8879144
1.1111112,-2.8903816
1.1121112,-2.8936617
1.1131114,-2.896817
1.1141114,-2.89944
1.1151116,-2.9025106
1.1161116,-2.9054418
1.1171118,-2.9082708
1.1181118,-2.9118073
1.1191119,-2.914149
1.1201121,-2.917295
1.1211121,-2.9203281
1.1221123,-2.9237032
1.1231123,-2.9260056
1.1241125,-2.9294617
1.1251125,-2.9322877
1.1261127,-2.935967
1.1271127,-2.938436
1.1281129,-2.9415522
1.129113,-2.9442856
1.130113,-2.9476895
1.1311132,-2.9503655
1.1321132,-2.953355
1.1331134,-2.956274
1.1341134,-2.9586833
1.1351136,-2.9624975
1.1361136,-2.9654107
1.1371138,-2.9679163
1.1381139,-2.9712102
1.1391139,-2.9745626
1.1401141,-2.977574
1.1411141,-2.983135
1.1421143,-2.986324
1.1431143,-2.9893627
1.1441145,-2.9922009
1.1451145,-2.9954078
1.1461147,-2.9981875
1.1471148,-3.0017686
1.1481148,-3.0042036
1.149115,-3.0070338
1.150115,-3.0101504
1.1511152,-3.013339
1.1521152,-3.0158658
1.1531154,-3.0192494
1.1541154,-3.0216627
1.1551156,-3.025254
1.1561157,-3.0283248
1.1571157,-3.030933
1.1581159,-3.0341623
1.1591159,-3.0370777
1.1601161,-3.0401933
1.1611161,-3.0434127
1.1621163,-3.046045
1.1631163,-3.0491064
1.1641165,-3.0523448
1.1651165,-3.0553234
1.1661167,-3.0579872
1.1671168,-3.0610166
1.1681168,-3.064323
1.169117,-3.0670633
1.170117,-3.0703459
1.1711172,-3.0730581
1.1721172,-3.0761995
1.1731174,-3.0795107
1.1741174,-3.0822124
1.1751176,-3.0853662
1.1761177,-3.0880394
1.1771177,-3.0912936
1.1781179,-3.0944347
1.1791179,-3.096954
1.1801181,-3.0999987
1.1811181,-3.1030228
1.1821183,-3.105894
1.1831183,-3.111777
1.1841185,-3.1153066
1.1851186,-3.118225
1.1861186,-3.121229
1.1871188,-3.1240451
1.1881188,-3.1268435
1.189119,-3.130277
1.190119,-3.1331048
1.1911192,-3.1359751
1.1921192,-3.139035
1.1931194,-3.1416342
1.1941195,-3.145283
1.1951195,-3.1478443
1.1961197,-3.150799
1.1971197,-3.1536512
1.1981199,-3.1572604
1.1991199,-3.1599557
1.2001201,-3.16256
1.2011201,-3.166151
1.2021203,-3.168706
1.2031204,-3.1721768
1.2041205,-3.174829
1.2051206,-3.1782541
1.2061206,-3.1806555
1.2071208,-3.1842146
1.2081208,-3.1870558
1.209121,-3.1896253
1.210121,-3.192985
1.2111212,-3.1961148
1.2121212,-3.199085
1.2131214,-3.201561
1.2141215,-3.205389
1.2151215,-3.2074642
1.2161217,-3.2111707
1.2171217,-3.2137473
1.2181219,-3.2167625
1.2191219,-3.2199154
1.2201221,-3.2229428
1.2211221,-3.225868
1.2221223,-3.2287607
1.2231224,-3.2320967
1.2241224,-3.238035
1.2251226,-3.2410445
1.2261226,-3.2435098
1.2271228,-3.2469308
1.2281228,-3.2497745
1.229123,-3.2526298
1.230123,-3.2557626
1.2311232,-3.2588434
1.2321233,-3.2616377
1.2331233,-3.2646198
1.2341235,-3.2677932
1.2351235,-3.2706842
1.2361237,-3.2737467
1.2371237,-3.2768314
1.2381239,-3.2794902
1.239124,-3.2829144
1.2401241,-3.2857347
1.2411242,-3.2883654
1.2421243,-3.2914674
1.2431244,-3.2944784
1.2441244,-3.2972395
1.2451246,-3.3005342
1.2461246,-3.3034148
1.2471248,-3.3063807
1.2481248,-3.309444
1.249125,-3.312518
1.250125,-3.3156643
1.2511252,-3.3184347
1.2521253,-3.3215609
1.2531253,-3.3245277
1.2541255,-3.3277922
1.2551255,-3.3309345
1.2561257,-3.3341284
1.2571257,-3.3372002
1.2581259,-3.340711
1.259126,-3.3438168
1.2601261,-3.3474653
1.2611262,-3.350237
1.2621262,-3.3539767
1.2631264,-3.3572464
1.2641264,-3.3610175
1.2651266,-3.3643913
1.2661266,-3.371531
1.2671268,-3.3754478
1.2681268,-3.3789487
1.269127,-3.3830934
1.270127,-3.3864934
1.2711271,-3.390337
1.2721273,-3.3938832
1.2731273,-3.3980086
1.2741275,-3.4015625
1.2751275,-3.4061255
1.2761277,-3.4096
1.2771277,-3.4135482
1.2781279,-3.417629
1.279128,-3.4217978
1.280128,-3.4257543
1.2811282,-3.4302037
1.2821282,-3.4338245
1.2831284,-3.4385238
1.2841284,-3.442689
1.2851286,-3.447146
1.2861286,-3.4514184
1.2871288,-3.4556258
1.2881289,-3.459941
1.289129,-3.4645257
1.2901291,-3.4687095
1.2911291,-3.473183
1.2921293,-3.4781432
1.2931293,-3.4823513
1.2941295,-3.4863386
1.2951295,-3.4911485
1.2961297,-3.4953947
1.2971298,-3.500524
1.2981299,-3.505
1.29913,-3.5100787
1.30013,-3.5139332
1.3011302,-3.519395
1.3021302,-3.5239928
1.3031304,-3.5290627
1.3041304,-3.533623
1.3051306,-3.5390115
1.3061306,-3.5435472
1.3071308,-3.5534265
1.3081309,-3.5584702
1.3091309,-3.5637712
1.3101311,-3.5684364
1.3111311,-3.5731187
1.3121313,-3.5778215
1.3131313,-3.583883
1.3141315,-3.5884628
1.3151315,-3.5938973
1.3161317,-3.5986953
1.3171318,-3.6044135
1.3181318,-3.6094246
1.319132,-3.6149929
1.320132,-3.6200314
1.3211322,-3.6252387
1.3221322,-3.6307113
1.3231324,-3.6359868
1.3241324,-3.641231
1.3251326,-3.646181
1.3261327,-3.652306
1.3271328,-3.6572816
1.3281329,-3.6634076
1.3291329,-3.6677532
1.3301331,-3.6736293
1.3311331,-3.6794357
1.3321333,-3.6849897
1.3331333,-3.6903727
1.3341335,-3.6959949
1.3351336,-3.7016034
1.3361337,-3.707495
1.3371338,-3.7130802
1.3381338,-3.7182784
1.339134,-3.7243843
1.340134,-3.7303703
1.3411342,-3.735641
1.3421342,-3.7409859
1.3431344,-3.7473629
1.3441344,-3.7534285
1.3451346,-3.7591457
1.3461347,-3.7642334
1.3471347,-3.77003
1.3481349,-3.7765348
1.3491349,-3.7877839
1.3501351,-3.7945995
1.3511351,-3.7997036
1.3521353,-3.8062096
1.3531353,-3.8114913
1.3541355,-3.8180175
1.3551356,-3.824392
1.3561356,-3.8303986
1.3571358,-3.8357687
1.3581358,-3.841215
1.359136,-3.8483007
1.360136,-3.8543277
1.3611362,-3.860685
1.3621362,-3.8666725
1.3631364,-3.8721492
1.3641365,-3.8790903
1.3651366,-3.8850121
1.3661367,-3.8910398
1.3671367,-3.8967452
1.3681369,-3.9036174
1.3691369,-3.9102106
1.3701371,-3.9158912
1.3711371,-3.9224863
1.3721373,-3.9280667
1.3731374,-3.9354777
1.3741375,-3.9413295
1.3751376,-3.9469492
1.3761376,-3.953947
1.3771378,-3.9605744
1.3781378,-3.9672942
1.379138,-3.9728904
1.380138,-3.9798362
1.3811382,-3.985396
1.3821383,-3.9923213
1.3831384,-3.998876
1.3841385,-4.004977
1.3851385,-4.0116816
1.3861387,-4.0188437
1.3871387,-4.0240765
1.3881389,-4.0312805
1.3891389,-4.0372305
1.3901391,-4.0508385
1.3911391,-4.057188
1.3921393,-4.063579
1.3931394,-4.07009
1.3941394,-4.0775375
1.3951396,-4.0835333
1.3961396,-4.090607
1.3971398,-4.0965796
1.3981398,-4.1039
1.39914,-4.110256
1.40014,-4.1165986
1.4011402,-4.123347
1.4021403,-4.131417
1.4031404,-4.1368494
1.4041405,-4.1435366
1.4051405,-4.1497746
1.4061407,-4.156696
1.4071407,-4.1643496
1.4081409,-4.1703353
1.409141,-4.1768208
1.4101411,-4.1836486
1.4111412,-4.1916347
1.4121413,-4.198023
1.4131414,-4.2046423
1.4141414,-4.2112513
1.4151416,-4.2182918
1.4161416,-4.2248335
1.4171418,-4.2322483
1.4181418,-4.2384577
1.419142,-4.2462444
1.420142,-4.253371
1.4211422,-4.25939
1.4221423,-4.266298
1.4231423,-4.272435
1.4241425,-4.280161
1.4251425,-4.2869577
1.4261427,-4.2941546
1.4271427,-4.300389
1.4281429,-4.308362
1.429143,-4.3147473
1.4301431,-4.3219824
1.4311432,-4.3285704
1.4321432,-4.342944
1.4331434,-4.3497477
1.4341434,-4.356822
1.4351436,-4.364572
1.4361436,-4.3715987
1.4371438,-4.3788805
1.4381438,-4.384638
1.439144,-4.3919153
1.4401441,-4.399462
1.4411442,-4.405732
1.4421443,-4.4130325
1.4431443,-4.420043
1.4441445,-4.4273076
1.4451445,-4.4344063
1.4461447,-4.441592
1.4471447,-4.448342
1.4481449,-4.456316
1.449145,-4.463504
1.4501451,-4.4701586
1.4511452,-4.477045
1.4521452,-4.484604
1.4531454,-4.491749
1.4541454,-4.499249
1.4551456,-4.505741
1.4561456,-4.512646
1.4571458,-4.5198507
1.4581459,-4.527418
1.459146,-4.535394
1.4601461,-4.54134
1.4611461,-4.5486846
1.4621463,-4.556041
1.4631463,-4.563421
1.4641465,-4.570514
1.4651465,-4.5784035
1.4661467,-4.5847187
1.4671468,-4.592109
1.4681469,-4.5992413
1.469147,-4.606758
1.470147,-4.614206
1.4711472,-4.62121
1.4721472,-4.629057
1.4731474,-4.643244
1.4741474,-4.650382
1.4751476,-4.658021
1.4761477,-4.664744
1.4771478,-4.673358
1.4781479,-4.6790996
1.479148,-4.687045
1.4801481,-4.694111
1.4811481,-4.7018604
1.4821483,-4.708474
1.4831483,-4.7167892
1.4841485,-4.7232723
1.4851485,-4.7305965
1.4861487,-4.738301
1.4871488,-4.7460213
1.4881489,-4.7532787
1.489149,-4.7603498
1.490149,-4.7676954
1.4911492,-4.774642
1.4921492,-4.7827396
1.4931494,-4.7897277
1.4941494,-4.797451
1.4951496,-4.8049917
1.4961497,-4.812825
1.4971498,-4.8189173
1.4981499,-4.8264723
1.4991499,-4.833543
1.5001501,-4.8415856
1.5011501,-4.8490667
1.5021503,-4.8557005
1.5031503,-4.863693
1.5041505,-4.870635
1.5051506,-4.8785133
1.5061507,-4.885723
1.5071508,-4.8938856
1.5081508,-4.9001975
1.509151,-4.90823
1.510151,-4.9152393
1.5111512,-4.923766
1.5121512,-4.9305706
1.5131514,-4.937848
1.5141515,-4.9455967
1.5151516,-4.960145
1.5161517,-4.967514
1.5171518,-4.974738
1.5181519,-4.9812527
1.5191519,-4.9894104
1.5201521,-4.996683
1.5211521,-5.0048585
1.5221523,-5.0119667
1.5231524,-5.019659
1.5241525,-5.0262723
1.5251526,-5.0341134
1.5261527,-5.041403
1.5271528,-5.049072
1.5281528,-5.0566187
1.529153,-5.0645633
1.530153,-5.071597
1.5311532,-5.0793962
1.5321532,-5.0863705
1.5331534,-5.094372
1.5341535,-5.101594
1.5351536,-5.1084642
1.5361537,-5.116079
1.5371537,-5.123625
1.5381539,-5.1311154
1.5391539,-5.138668
1.5401541,-5.1469917
1.5411541,-5.1538334
1.5421543,-5.160616
1.5431544,-5.168338
1.5441545,-5.176445
1.5451546,-5.1834297
1.5461546,-5.1915827
1.5471548,-5.1993647
1.5481548,-5.206292
1.549155,-5.213683
1.550155,-5.221466
1.5511552,-5.228677
1.5521553,-5.235835
1.5531554,-5.243869
1.5541555,-5.2504435
1.5551555,-5.25813
1.5561557,-5.273375
1.5571557,-5.281026
1.5581559,-5.288526
1.559156,-5.294855
1.5601561,-5.302858
1.5611562,-5.3103256
1.5621563,-5.318928
1.5631564,-5.3259034
1.5641565,-5.333848
1.5651566,-5.340684
1.5661566,-5.3484125
1.5671568,-5.3553305
1.5681568,-5.362855
1.569157,-5.3708715
1.570157,-5.3774796
1.5711572,-5.384779
1.5721573,-5.3921266
1.5731574,-5.4005184
1.5741575,-5.407667
1.5751575,-5.415099
1.5761577,-5.421681
1.5771577,-5.4293756
1.5781579,-5.4369445
1.579158,-5.4446115
1.5801581,-5.4521203
1.5811582,-5.460275
1.5821583,-5.466984
1.5831584,-5.47422
1.5841584,-5.4814844
1.5851586,-5.488639
1.5861586,-5.4969015
1.5871588,-5.5041513
1.5881588,-5.511311
1.589159,-5.5184717
1.590159,-5.5263486
1.5911592,-5.533518
1.5921593,-5.541346
1.5931593,-5.5485134
1.5941595,-5.555963
1.5951595,-5.56286
1.5961597,-5.5708294
1.5971597,-5.578029
1.5981599,-5.5933113
1.59916,-5.59978
1.6001601,-5.6076035
1.6011602,-5.6142445
1.6021603,-5.622423
1.6031604,-5.6296825
1.6041604,-5.637337
1.6051606,-5.643859
1.6061606,-5.651863
1.6071608,-5.6592712
1.6081609,-5.665966
1.609161,-5.6733484
1.6101611,-5.680966
1.6111612,-5.688116
1.6121613,-5.6952724
1.6131613,-5.702346
1.6141615,-5.710514
1.6151615,-5.7175646
1.6161617,-5.7246532
1.6171618,-5.7314744
1.6181619,-5.7383647
1.619162,-5.7458463
1.6201621,-5.7536316
1.6211622,-5.7612324
1.6221622,-5.768388
1.6231624,-5.7746816
1.6241624,-5.7827435
1.6251626,-5.790471
1.6261626,-5.796855
1.6271628,-5.8038244
1.6281629,-5.811613
1.629163,-5.8185625
1.6301631,-5.8251576
1.6311631,-5.832921
1.6321633,-5.839593
1.6331633,-5.8474636
1.6341635,-5.853528
1.6351635,-5.8603935
1.6361637,-5.8676834
1.6371638,-5.874871
1.6381639,-5.882006
1.639164,-5.8957095
1.6401641,-5.903074
1.6411642,-5.90965
1.6421642,-5.9165287
1.6431644,-5.9236836
1.6441644,-5.930131
1.6451646,-5.9366417
1.6461647,-5.9427643
1.6471648,-5.9497175
1.6481649,-5.95646
1.649165,-5.964175
1.6501651,-5.969892
1.6511651,-5.9758744
1.6521653,-5.9827127
1.6531653,-5.9904633
1.6541655,-5.9959974
1.6551656,-6.00275
1.6561657,-6.009509
1.6571658,-6.0159783
1.6581659,-6.021785
1.659166,-6.0284944
1.660166,-6.0347157
1.6611662,-6.0414114
1.6621662,-6.0477552
1.6631664,-6.053593
1.6641665,-6.059796
1.6651666,-6.0650654
1.6661667,-6.072047
1.6671668,-6.0790176
1.6681669,-6.0848675
1.6691669,-6.0895243
1.6701671,-6.096165
1.6711671,-6.1031046
1.6721673,-6.109201
1.6731673,-6.1143184
1.6741675,-6.121069
1.6751676,-6.126995
1.6761677,-6.1331534
1.6771678,-6.138255
1.6781679,-6.144043
1.679168,-6.150708
1.680168,-6.1556916
1.6811682,-6.1677
1.6821682,-6.173361
1.6831684,-6.178462
1.6841685,-6.184786
1.6851686,-6.1904087
1.6861687,-6.196228
1.6871688,-6.200838
1.6881689,-6.206657
1.6891689,-6.2129097
1.6901691,-6.218563
1.6911691,-6.22296
1.6921693,-6.2285733
1.6931694,-6.2342443
1.6941695,-6.239986
1.6951696,-6.2448792
1.6961697,-6.250679
1.6971698,-6.2555857
1.6981698,-6.260402
1.69917,-6.2661877
1.70017,-6.271716
1.7011702,-6.2770576
1.7021703,-6.281634
1.7031704,-6.2863264
1.7041705,-6.2917447
1.7051706,-6.297291
1.7061707,-6.3019915
1.7071707,-6.307576
1.7081709,-6.312619
1.7091709,-6.317724
1.7101711,-6.322215
1.7111712,-6.327244
1.7121713,-6.332465
1.7131714,-6.337055
1.7141715,-6.3421097
1.7151716,-6.3469424
1.7161717,-6.351944
1.7171718,-6.355819
1.7181718,-6.361694
1.719172,-6.3663383
1.720172,-6.3712645
1.7211722,-6.3741603
1.7221723,-6.38501
1.7231724,-6.3896427
1.7241725,-6.39373
1.7251726,-6.3978214
1.7261727,-6.4028254
1.7271727,-6.4078054
1.7281729,-6.411269
1.729173,-6.416258
1.7301731,-6.421083
1.7311732,-6.4246783
1.7321733,-6.4293127
1.7331734,-6.4333763
1.7341735,-6.438352
1.7351736,-6.4421387
1.7361736,-6.446364
1.7371738,-6.4512234
1.7381738,-6.4543276
1.739174,-6.4584846
1.740174,-6.4630632
1.7411742,-6.467205
1.7421743,-6.4719515
1.7431744,-6.4755325
1.7441745,-6.479024
1.7451745,-6.483413
1.7461747,-6.4866285
1.7471747,-6.4913406
1.7481749,-6.4953833
1.749175,-6.49885
1.7501751,-6.502304
1.7511752,-6.5060344
1.7521753,-6.5102806
1.7531754,-6.5146213
1.7541755,-6.517465
1.7551756,-6.520957
1.7561756,-6.525746
1.7571758,-6.528703
1.7581758,-6.5320077
1.759176,-6.5357027
1.7601761,-6.539758
1.7611762,-6.5427666
1.7621763,-6.545814
1.7631764,-6.549761
1.7641765,-6.5563765
1.7651765,-6.560299
1.7661767,-6.562902
1.7671767,-6.5666304
1.7681769,-6.570066
1.769177,-6.573205
1.7701771,-6.5769067
1.7711772,-6.5800743
1.7721773,-6.5828705
1.7731774,-6.5863895
1.7741774,-6.5892487
1.7751776,-6.59266
1.7761776,-6.595183
1.7771778,-6.598612
1.7781779,-6.601439
1.779178,-6.6036854
1.7801781,-6.606863
1.7811782,-6.6102333
1.7821783,-6.6130457
1.7831783,-6.6156383
1.7841785,-6.6179705
1.7851785,-6.62105
1.7861787,-6.6244373
1.7871788,-6.6266026
1.7881789,-6.6293726
1.789179,-6.632839
1.7901791,-6.635052
1.7911792,-6.6372623
1.7921793,-6.639768
1.7931794,-6.6423154
1.7941794,-6.645027
1.7951796,-6.647235
1.7961797,-6.649543
1.7971798,-6.6520214
1.7981799,-6.6539655
1.79918,-6.656978
1.8001801,-6.6592817
1.8011802,-6.661701
1.8021803,-6.66325
1.8031803,-6.665633
1.8041805,-6.668092
1.8051805,-6.6722145
1.8061807,-6.674322
1.8071808,-6.67607
1.8081809,-6.677886
1.809181,-6.680139
1.8101811,-6.6818585
1.8111812,-6.6845713
1.8121812,-6.6849637
1.8131814,-6.6873527
1.8141814,-6.689712
1.8151816,-6.6910906
1.8161817,-6.6928854
1.8171818,-6.694662
1.8181819,-6.6958385
1.819182,-6.6980476
1.8201821,-6.6988096
1.8211821,-6.700799
1.8221823,-6.7024508
1.8231823,-6.7043905
1.8241825,-6.705016
1.8251826,-6.706094
1.8261827,-6.708331
1.8271828,-6.709293
1.8281829,-6.7103357
1.829183,-6.712323
1.830183,-6.7131605
1.8311832,-6.714102
1.8321832,-6.715947
1.8331834,-6.71657
1.8341835,-6.7181716
1.8351836,-6.719704
1.8361837,-6.72013
1.8371838,-6.7216477
1.8381839,-6.7226973
1.839184,-6.723817
1.8401841,-6.725604
1.8411841,-6.72635
1.8421843,-6.7269735
1.8431844,-6.728171
1.8441845,-6.7293043
1.8451846,-6.7309914
1.8461847,-6.7314076
1.8471848,-6.734053
1.848185,-6.734443
1.849185,-6.7357864
1.850185,-6.736475
1.8511852,-6.738209
1.8521852,-6.7398376
1.8531854,-6.739449
1.8541855,-6.740859
1.8551856,-6.7423525
1.8561857,-6.7432466
1.8571858,-6.7443247
1.8581859,-6.7446146
1.8591859,-6.7460146
1.8601861,-6.7469625
1.8611861,-6.7477083
1.8621863,-6.7491775
1.8631864,-6.7496376
1.8641865,-6.750031
1.8651866,-6.7511835
1.8661867,-6.752508
1.8671868,-6.7539096
1.8681868,-6.7542324
1.869187,-6.7553635
1.870187,-6.7559304
1.8711872,-6.7564774
1.8721873,-6.7576
1.8731874,-6.758934
1.8741875,-6.7596903
1.8751876,-6.7603474
1.8761877,-6.7607007
1.8771878,-6.761694
1.8781879,-6.76291
1.879188,-6.763372
1.8801881,-6.7645006
1.8811882,-6.76515
1.8821883,-6.765946
1.8831884,-6.7668943
1.8841885,-6.76721
1.8851886,-6.7684903
1.8861887,-6.769925
1.8871888,-6.7698812
1.8881888,-6.770956
1.889189,-6.771841
1.890189,-6.7730064
1.8911892,-6.773341
1.8921893,-6.7751513
1.8931894,-6.7749357
1.8941895,-6.775419
1.8951896,-6.7766676
1.8961897,-6.776988
1.8971897,-6.7780285
1.8981899,-6.7793746
1.89919,-6.7792187
1.9001901,-6.7802796
1.9011902,-6.7799225
1.9021903,-6.78119
1.9031904,-6.782249
1.9041905,-6.782715
1.9051906,-6.783093
1.9061906,-6.7838707
1.9071908,-6.784435
1.9081908,-6.7848783
1.909191,-6.785307
1.910191,-6.7863293
1.9111912,-6.787395
1.9121913,-6.7872314
1.9131914,-6.788204
1.9141915,-6.7884097
1.9151917,-6.789378
1.9161917,-6.790154
1.9171917,-6.790031
1.9181919,-6.7909284
1.919192,-6.7917347
1.9201921,-6.792045
1.9211922,-6.7927947
1.9221923,-6.7930183
1.9231924,-6.7933483
1.9241925,-6.7944436
1.9251926,-6.794679
1.9261926,-6.795789
1.9271928,-6.7954454
1.9281929,-6.7955685
1.929193,-6.7968755
1.9301931,-6.797848
1.9311932,-6.798402
1.9321933,-6.7987833
1.9331934,-6.7992334
1.9341935,-6.7990484
1.9351935,-6.799761
1.9361937,-6.8007126
1.9371938,-6.801078
1.9381939,-6.8014216
1.939194,-6.801374
1.9401941,-6.8020763
1.9411942,-6.8026104
1.9421943,-6.802629
1.9431944,-6.803613
1.9441944,-6.804137
1.9451946,-6.804022
1.9461946,-6.8049874
1.9471948,-6.804605
1.9481949,-6.805641
1.949195,-6.8061924
1.9501951,-6.8059926
1.9511952,-6.8068595
1.9521953,-6.806958
1.9531955,-6.807251
1.9541955,-6.807863
1.9551955,-6.8079157
1.9561957,-6.8086967
1.9571958,-6.808384
1.9581959,-6.8089867
1.959196,-6.809808
1.9601961,-6.809469
1.9611962,-6.8102875
1.9621964,-6.8107224
1.9631964,-6.8105564
1.9641964,-6.81096
1.9651966,-6.811123
1.9661967,-6.8119555
1.9671968,-6.812706
1.9681969,-6.812212
1.969197,-6.812208
1.9701971,-6.8127146
1.9711972,-6.8131933
1.9721973,-6.813775
1.9731973,-6.8142414
1.9741975,-6.8142796
1.9751976,-6.8139153
1.9761977,-6.8144493
1.9771978,-6.814934
1.9781979,-6.8147306
1.979198,-6.8159895
1.9801981,-6.8154583
1.9811982,-6.8159947
1.9821982,-6.816036
1.9831984,-6.8160563
1.9841985,-6.816706
1.9851986,-6.816141
1.9861987,-6.816986
1.9871988,-6.8174877
1.9881989,-6.8170853
1.989199,-6.817484
1.9901991,-6.8174524
1.9911993,-6.817339
1.9921993,-6.818112
1.9931993,-6.8178215
1.9941995,-6.8184133
1.9951996,-6.81837
1.9961997,-6.81876
1.9971998,-6.818531
1.9981999,-6.818302
1.9992,-6.8191833
2.0002,-6.819343
2.0012002,-6.819629
2.0022004,-6.819629
2.0032003,-6.819488
2.0042005,-6.819488
2.0052006,-6.8200502
2.0062008,-6.8200502
2.0072007,-6.8201904
2.008201,-6.8201904
2.009201,-6.8204527
2.0102012,-6.8204527
2.0112011,-6.8205166
2.0122013,-6.8205166
2.0132015,-6.821024
2.0142014,-6.821024
2.0152016,-6.820565
2.0162017,-6.820565
2.017202,-6.82146
2.0182018,-6.82146
2.019202,-6.8216834
2.0202022,-6.8216834
2.021202,-6.8211746
2.0222023,-6.8211746
2.0232024,-6.821911
2.0242026,-6.821911
2.0252025,-6.8219094
2.0262027,-6.8219094
2.0272028,-6.8216896
2.028203,-6.8216896
2.029203,-6.821751
2.030203,-6.821751
2.0312033,-6.821682
2.0322032,-6.821682
2.0332034,-6.821953
2.0342035,-6.8219757
2.0352037,-6.8219757
2.0362036,-6.8219223
2.0372038,-6.8219223
2.038204,-6.8217497
2.039204,-6.8217497
2.040204,-6.821842
2.0412042,-6.821842
2.0422044,-6.8221426
2.0432043,-6.8221426
2.0442045,-6.8217916
2.0452046,-6.8217916
2.0462048,-6.821944
2.0472047,-6.821944
2.048205,-6.8213205
2.049205,-6.8213205
2.050205,-6.8214192
2.0512052,-6.8214192
2.0522053,-6.821686
2.0532055,-6.821686
2.0542054,-6.82137
2.0552056,-6.82137
2.0562057,-6.8209834
2.057206,-6.8209834
2.0582058,-6.8213043
2.059206,-6.8213043
2.0602062,-6.820961
2.061206,-6.820961
2.0622063,-6.8209543
2.0632064,-6.8209543
2.0642066,-6.8205857
2.0652065,-6.8205857
2.0662067,-6.820596
2.0672069,-6.820596
2.0682068,-6.82015
2.069207,-6.82015
2.070207,-6.8203692
2.0712073,-6.8203692
2.0722072,-6.819848
2.0732074,-6.819848
2.0742075,-6.819561
2.0752077,-6.8193684
2.0762076,-6.8193684
2.0772078,-6.8191767
2.078208,-6.8191767
2.079208,-6.819109
2.080208,-6.819109
2.0812082,-6.818842
2.0822084,-6.818842
2.0832083,-6.818471
2.0842085,-6.818471
2.0852087,-6.818217
2.0862086,-6.818217
2.0872087,-6.818205
2.088209,-6.818205
2.089209,-6.8170786
2.090209,-6.8170786
2.0912092,-6.817056
2.0922093,-6.817056
2.0932095,-6.8169703
2.0942094,-6.8169703
2.0952096,-6.816523
2.0962098,-6.816523
2.0972097,-6.816016
2.0982099,-6.816016
2.09921,-6.8157806
2.1002102,-6.8157806
2.10121,-6.814878
2.1022103,-6.814878
2.1032104,-6.8152122
2.1042106,-6.8152122
2.1052105,-6.8145313
2.1062107,-6.8145313
2.1072109,-6.814301
2.1082108,-6.814301
2.109211,-6.813798
2.1102111,-6.813798
2.1112113,-6.8134823
2.1122112,-6.8134823
2.1132114,-6.812868
2.1142116,-6.812868
2.1152115,-6.8119617
2.1162117,-6.8121943
2.1172118,-6.8121943
2.118212,-6.8108397
2.119212,-6.8108397
2.120212,-6.811163
2.1212122,-6.811163
2.1222124,-6.810565
2.1232123,-6.810565
2.1242125,-6.8097363
2.1252127,-6.8097363
2.1262126,-6.809306
2.1272128,-6.809306
2.128213,-6.809552
2.129213,-6.809552
2.130213,-6.8083496
2.1312132,-6.8083496
2.1322134,-6.808047
2.1332135,-6.808047
2.1342134,-6.807242
2.1352136,-6.807242
2.1362138,-6.806985
2.1372137,-6.806985
2.1382139,-6.8063464
2.139214,-6.8063464
2.1402142,-6.8059425
2.1412141,-6.8059425
2.1422143,-6.804935
2.1432145,-6.804935
2.1442144,-6.804346
2.1452146,-6.804346
2.1462147,-6.804358
2.147215,-6.804358
2.1482148,-6.802871
2.149215,-6.802871
2.1502151,-6.8028316
2.1512153,-6.8028316
2.1522152,-6.802202
2.1532154,-6.802202
