input_value,relevance
3.3943396,-6.139594
3.3953397,-6.139594
3.3963397,-6.1425953
3.3973398,-6.1425953
3.39834,-6.145295
3.3993402,-6.145295
3.40034,-6.147839
3.4013402,-6.147839
3.4023404,-6.149887
3.4033406,-6.1525035
3.4043405,-6.1525035
3.4053407,-6.154666
3.4063408,-6.154666
3.4073408,-6.1581593
3.408341,-6.1581593
3.409341,-6.160238
3.4103413,-6.160238
3.4113412,-6.162756
3.4123414,-6.162756
3.4133415,-6.165238
3.4143414,-6.165238
3.4153416,-6.167451
3.4163418,-6.167451
3.417342,-6.1701145
3.4183419,-6.1701145
3.419342,-6.172718
3.4203422,-6.172718
3.4213424,-6.174553
3.4223423,-6.174553
3.4233425,-6.1772757
3.4243426,-6.1772757
3.4253426,-6.1807137
3.4263427,-6.1807137
3.427343,-6.1826353
3.428343,-6.1826353
3.429343,-6.1849127
3.4303432,-6.1849127
3.4313433,-6.187554
3.4323435,-6.187554
3.4333434,-6.189785
3.4343436,-6.189785
3.4353437,-6.192275
3.4363437,-6.192275
3.4373438,-6.1951966
3.438344,-6.1951966
3.4393442,-6.1979733
3.440344,-6.1979733
3.4413443,-6.199632
3.4423444,-6.199632
3.4433444,-6.202458
3.4443445,-6.2048817
3.4453447,-6.2048817
3.4463449,-6.207367
3.4473448,-6.207367
3.448345,-6.209601
3.449345,-6.209601
3.4503453,-6.2122183
3.4513452,-6.2122183
3.4523454,-6.215015
3.4533455,-6.215015
3.4543455,-6.2167997
3.4553456,-6.2167997
3.4563458,-6.2203197
3.457346,-6.2203197
3.458346,-6.2221193
3.459346,-6.2221193
3.4603462,-6.225026
3.4613461,-6.225026
3.4623463,-6.227584
3.4633465,-6.227584
3.4643466,-6.2298136
3.4653466,-6.2298136
3.4663467,-6.232988
3.467347,-6.232988
3.468347,-6.234272
3.469347,-6.234272
3.4703472,-6.237651
3.4713473,-6.237651
3.4723473,-6.2383184
3.4733474,-6.2383184
3.4743476,-6.242016
3.4753478,-6.242016
3.4763477,-6.245572
3.4773479,-6.245572
3.478348,-6.246479
3.4793482,-6.246479
3.480348,-6.2499924
3.4813483,-6.2499924
3.4823484,-6.2513685
3.4833484,-6.2513685
3.4843485,-6.2546477
3.4853487,-6.2546477
3.4863489,-6.256744
3.4873488,-6.259308
3.488349,-6.259308
3.4893491,-6.2623005
3.490349,-6.2623005
3.4913492,-6.2637844
3.4923494,-6.2637844
3.4933496,-6.267412
3.4943495,-6.267412
3.4953496,-6.2685738
3.4963498,-6.2685738
3.49735,-6.271607
3.49835,-6.271607
3.49935,-6.274775
3.5003502,-6.274775
3.5013502,-6.276524
3.5023503,-6.276524
3.5033505,-6.279356
3.5043507,-6.279356
3.5053506,-6.2807684
3.5063508,-6.2807684
3.507351,-6.2840085
3.508351,-6.2840085
3.509351,-6.286393
3.5103512,-6.286393
3.5113513,-6.2890244
3.5123513,-6.2890244
3.5133514,-6.29194
3.5143516,-6.29194
3.5153518,-6.2940598
3.5163517,-6.2940598
3.5173519,-6.296344
3.518352,-6.296344
3.519352,-6.298971
3.5203521,-6.298971
3.5213523,-6.3012776
3.5223525,-6.3012776
3.5233524,-6.3045435
3.5243526,-6.3045435
3.5253527,-6.306122
3.526353,-6.306122
3.5273528,-6.30926
3.528353,-6.3111234
3.5293531,-6.3111234
3.530353,-6.313639
3.5313532,-6.313639
3.5323534,-6.315987
3.5333536,-6.315987
3.5343535,-6.318598
3.5353537,-6.318598
3.5363538,-6.321507
3.5373538,-6.321507
3.538354,-6.323545
3.539354,-6.323545
3.5403543,-6.326206
3.5413542,-6.326206
3.5423543,-6.3282557
3.5433545,-6.3282557
3.5443547,-6.330845
3.5453546,-6.330845
3.5463548,-6.3343525
3.547355,-6.3343525
3.5483549,-6.3357954
3.549355,-6.3357954
3.5503552,-6.3383718
3.5513554,-6.3383718
3.5523553,-6.34042
3.5533555,-6.34042
3.5543556,-6.342896
3.5553558,-6.342896
3.5563557,-6.345145
3.5573559,-6.345145
3.558356,-6.348377
3.559356,-6.348377
3.5603561,-6.3514905
3.5613563,-6.3514905
3.5623565,-6.352745
3.5633564,-6.352745
3.5643566,-6.355798
3.5653567,-6.355798
3.5663567,-6.3577394
3.5673568,-6.3577394
3.568357,-6.360974
3.5693572,-6.3632064
3.570357,-6.3632064
3.5713573,-6.3659086
3.5723574,-6.3659086
3.5733576,-6.3674755
3.5743575,-6.3674755
3.5753577,-6.37008
3.5763578,-6.37008
3.5773578,-6.37352
3.578358,-6.37352
3.579358,-6.3746657
3.5803583,-6.3746657
3.5813582,-6.377973
3.5823584,-6.377973
3.5833585,-6.3801293
3.5843587,-6.3801293
3.5853586,-6.382602
3.5863588,-6.382602
3.587359,-6.3854547
3.5883589,-6.3854547
3.589359,-6.387277
3.5903592,-6.387277
3.5913594,-6.3909006
3.5923593,-6.3909006
3.5933595,-6.391616
3.5943596,-6.391616
3.5953596,-6.394912
3.5963597,-6.394912
3.59736,-6.397964
3.59836,-6.397964
3.59936,-6.399628
3.6003602,-6.399628
3.6013603,-6.402439
3.6023605,-6.402439
3.6033604,-6.4044952
3.6043606,-6.4044952
3.6053607,-6.4069076
3.6063607,-6.4069076
3.6073608,-6.4100313
3.608361,-6.4100313
3.6093612,-6.4122005
3.610361,-6.415061
3.6113613,-6.415061
3.6123614,-6.416754
3.6133614,-6.416754
3.6143615,-6.419821
3.6153617,-6.419821
3.6163619,-6.421509
3.6173618,-6.421509
3.618362,-6.4238253
3.619362,-6.4238253
3.6203623,-6.4274592
3.6213622,-6.4274592
3.6223624,-6.4286656
3.6233625,-6.4286656
3.6243625,-6.4319153
3.6253626,-6.4319153
3.6263628,-6.433687
3.627363,-6.433687
3.628363,-6.4364376
3.629363,-6.4364376
3.6303632,-6.439831
3.6313634,-6.439831
3.6323633,-6.4410896
3.6333635,-6.4410896
3.6343637,-6.444657
3.6353636,-6.444657
3.6363637,-6.4459434
3.637364,-6.4459434
3.638364,-6.4489365
3.639364,-6.4489365
3.6403642,-6.4506354
3.6413643,-6.4506354
3.6423643,-6.453476
3.6433644,-6.453476
3.6443646,-6.4567227
3.6453648,-6.4567227
3.6463647,-6.4580903
3.6473649,-6.4580903
3.648365,-6.461718
3.6493652,-6.461718
3.650365,-6.4631042
3.6513653,-6.4631042
3.6523654,-6.465821
3.6533654,-6.467594
3.6543655,-6.467594
3.6553657,-6.4703894
3.6563659,-6.4703894
3.6573658,-6.473365
3.658366,-6.473365
3.6593661,-6.4758587
3.660366,-6.4758587
3.6613662,-6.4785633
3.6623664,-6.4785633
3.6633666,-6.4799337
3.6643665,-6.4799337
3.6653666,-6.4827256
3.6663668,-6.4827256
3.667367,-6.4859138
3.668367,-6.4859138
3.669367,-6.487909
3.6703672,-6.487909
3.6713672,-6.4903755
3.6723673,-6.4903755
3.6733675,-6.4925156
3.6743677,-6.4925156
3.6753676,-6.494977
3.6763678,-6.494977
3.677368,-6.4969053
3.678368,-6.4969053
3.679368,-6.5005713
3.6803682,-6.5005713
3.6813684,-6.5026727
3.6823683,-6.5026727
3.6833684,-6.505041
3.6843686,-6.505041
3.6853688,-6.507144
3.6863687,-6.507144
3.6873689,-6.509408
3.688369,-6.509408
3.689369,-6.5123606
3.6903691,-6.5123606
3.6913693,-6.5152345
3.6923695,-6.5152345
3.6933694,-6.5176682
3.6943696,-6.51966
3.6953697,-6.51966
3.69637,-6.5217285
3.6973698,-6.5217285
3.69837,-6.5246925
3.6993701,-6.5246925
3.70037,-6.5262165
3.7013702,-6.5262165
3.7023704,-6.5292797
3.7033706,-6.5292797
3.7043705,-6.5323606
3.7053707,-6.5323606
3.7063708,-6.533552
3.707371,-6.533552
3.708371,-6.53696
3.709371,-6.53696
3.7103713,-6.538955
3.7113712,-6.538955
3.7123713,-6.541823
3.7133715,-6.541823
3.7143717,-6.5445065
3.7153716,-6.5445065
3.7163718,-6.546245
3.717372,-6.546245
3.7183719,-6.5493975
3.719372,-6.5493975
3.7203722,-6.5503345
3.7213724,-6.5503345
3.7223723,-6.554051
3.7233725,-6.554051
3.7243726,-6.5553503
3.7253728,-6.5553503
3.7263727,-6.5585675
3.727373,-6.5585675
3.728373,-6.5619135
3.729373,-6.5619135
3.7303731,-6.562891
3.7313733,-6.562891
3.7323735,-6.566087
3.7333734,-6.566087
3.7343736,-6.567442
3.7353737,-6.5708704
3.7363737,-6.5708704
3.7373738,-6.572912
3.738374,-6.572912
3.7393742,-6.5755067
3.740374,-6.5755067
3.7413743,-6.5785046
3.7423744,-6.5785046
3.7433746,-6.579992
3.7443745,-6.579992
3.7453747,-6.58302
3.7463748,-6.58302
3.7473748,-6.585037
3.748375,-6.585037
3.749375,-6.5878487
3.7503753,-6.5878487
3.7513752,-6.5902524
3.7523754,-6.5902524
3.7533755,-6.5920167
3.7543757,-6.5920167
3.7553756,-6.595189
3.7563758,-6.595189
3.757376,-6.596636
3.758376,-6.596636
3.759376,-6.6001124
3.7603762,-6.6001124
3.7613764,-6.602148
3.7623763,-6.602148
3.7633765,-6.604658
3.7643766,-6.604658
3.7653766,-6.6073008
3.7663767,-6.6073008
3.767377,-6.608988
3.768377,-6.608988
3.769377,-6.6120167
3.7703772,-6.6120167
3.7713773,-6.614256
3.7723775,-6.614256
3.7733774,-6.6165743
3.7743776,-6.6165743
3.7753778,-6.619733
3.7763777,-6.620964
3.7773778,-6.620964
3.778378,-6.6239653
3.7793782,-6.6239653
3.780378,-6.6263494
3.7813783,-6.6263494
3.7823784,-6.628767
3.7833786,-6.628767
3.7843785,-6.6305704
3.7853787,-6.6305704
3.7863789,-6.63329
3.7873788,-6.63329
3.788379,-6.6365037
3.7893791,-6.6365037
3.7903793,-6.6382637
3.7913792,-6.6382637
3.7923794,-6.641118
3.7933795,-6.641118
3.7943795,-6.6436787
3.7953796,-6.6436787
3.7963798,-6.6452007
3.79738,-6.6452007
3.79838,-6.647715
3.79938,-6.647715
3.8003802,-6.650449
3.8013804,-6.650449
3.8023803,-6.6530685
3.8033805,-6.6530685
3.8043807,-6.6551704
3.8053806,-6.6551704
3.8063807,-6.6580777
3.807381,-6.6580777
3.808381,-6.6599236
3.809381,-6.6599236
3.8103812,-6.662741
3.8113813,-6.662741
3.8123813,-6.6656475
3.8133814,-6.6656475
3.8143816,-6.667453
3.8153818,-6.667453
3.8163817,-6.6702375
3.8173819,-6.6702375
3.818382,-6.6719933
3.8193822,-6.675251
3.820382,-6.675251
3.8213823,-6.67627
3.8223825,-6.67627
3.8233824,-6.679745
3.8243825,-6.679745
3.8253827,-6.6825
3.8263829,-6.6825
3.8273828,-6.6841726
3.828383,-6.6841726
3.8293831,-6.687295
3.8303833,-6.687295
3.8313832,-6.688632
3.8323834,-6.688632
3.8333836,-6.6917086
3.8343835,-6.6917086
3.8353837,-6.694024
3.8363838,-6.694024
3.837384,-6.6965017
3.838384,-6.6965017
3.839384,-6.699599
3.8403842,-6.699599
3.8413842,-6.7008133
3.8423843,-6.7008133
3.8433845,-6.7042446
3.8443847,-6.7042446
3.8453846,-6.7055407
3.8463848,-6.7055407
3.847385,-6.708522
3.848385,-6.708522
3.849385,-6.711568
3.8503852,-6.711568
3.8513854,-6.7133284
3.8523853,-6.7133284
3.8533854,-6.7156
3.8543856,-6.7156
3.8553858,-6.7174244
3.8563857,-6.7174244
3.8573859,-6.720347
3.858386,-6.720347
3.859386,-6.7236633
3.8603861,-6.7253094
3.8613863,-6.7253094
3.8623865,-6.7285123
3.8633864,-6.7285123
3.8643866,-6.7298985
3.8653867,-6.7298985
3.866387,-6.7326283
3.8673868,-6.7326283
3.868387,-6.734786
3.8693871,-6.734786
3.870387,-6.737317
3.8713872,-6.737317
3.8723874,-6.7403355
3.8733876,-6.7403355
3.8743875,-6.7415986
3.8753877,-6.7415986
3.8763878,-6.744919
3.877388,-6.744919
3.878388,-6.7469497
3.879388,-6.7469497
3.8803883,-6.7492
3.8813882,-6.7492
3.8823884,-6.751698
3.8833885,-6.751698
3.8843887,-6.7538695
3.8853886,-6.7538695
3.8863888,-6.7570457
3.887389,-6.7570457
3.8883889,-6.759083
3.889389,-6.759083
3.8903892,-6.76175
3.8913894,-6.76175
3.8923893,-6.7637796
3.8933895,-6.7637796
3.8943896,-6.7663517
3.8953898,-6.7663517
3.8963897,-6.769672
3.89739,-6.769672
3.89839,-6.770404
3.89939,-6.770404
3.9003901,-6.7739277
3.9013903,-6.7755747
3.9023905,-6.7755747
3.9033904,-6.7779636
3.9043906,-6.7779636
3.9053907,-6.7800436
3.906391,-6.7800436
3.9073908,-6.7824926
3.908391,-6.7824926
3.9093912,-6.785802
3.910391,-6.785802
3.9113913,-6.7877707
3.9123914,-6.7877707
3.9133916,-6.790636
3.9143915,-6.790636
3.9153917,-6.7923117
3.9163918,-6.7923117
3.9173918,-6.795124
3.918392,-6.795124
3.919392,-6.797614
3.9203923,-6.797614
3.9213922,-6.8000517
3.9223924,-6.8000517
3.9233925,-6.8021684
3.9243927,-6.8021684
3.9253926,-6.8045063
3.9263928,-6.8045063
3.927393,-6.8070693
3.928393,-6.8070693
3.929393,-6.8089733
3.9303932,-6.8089733
3.9313934,-6.8120008
3.9323933,-6.8120008
3.9333935,-6.8144445
3.9343936,-6.8144445
3.9353936,-6.8165045
3.9363937,-6.8165045
3.937394,-6.818832
3.938394,-6.818832
3.939394,-6.8212843
3.9403942,-6.8212843
3.9413943,-6.8242297
3.9423945,-6.8255167
3.9433944,-6.8255167
3.9443946,-6.8286724
3.9453948,-6.8286724
3.9463947,-6.8312073
3.9473948,-6.8312073
3.948395,-6.833149
3.9493952,-6.833149
3.950395,-6.8362837
3.9513953,-6.8362837
3.9523954,-6.83771
3.9533956,-6.83771
3.9543955,-6.8404803
3.9553957,-6.8404803
3.9563959,-6.843152
3.9573958,-6.843152
3.958396,-6.845385
3.9593961,-6.845385
3.9603963,-6.847971
3.9613962,-6.847971
3.9623964,-6.849768
3.9633965,-6.849768
3.9643965,-6.8525352
3.9653966,-6.8525352
3.9663968,-6.8542747
3.967397,-6.8542747
3.968397,-6.8570743
3.969397,-6.8570743
3.9703972,-6.86033
3.9713974,-6.86033
3.9723973,-6.861665
3.9733975,-6.861665
3.9743977,-6.8647337
3.9753976,-6.8647337
3.9763978,-6.8663125
3.977398,-6.8663125
3.978398,-6.869318
3.979398,-6.869318
3.9803982,-6.872387
3.9813983,-6.872387
3.9823985,-6.873519
3.9833984,-6.8770456
3.9843986,-6.8770456
3.9853988,-6.877591
3.9863987,-6.877591
3.9873989,-6.881285
3.988399,-6.881285
3.9893992,-6.883313
3.9903991,-6.883313
3.9913993,-6.8860607
3.9923995,-6.8860607
3.9933994,-6.889084
3.9943995,-6.889084
3.9953997,-6.8903494
3.9963999,-6.8903494
3.9973998,-6.893586
3.9984,-6.893586
3.9994001,-6.895037
4.0004,-6.895037
4.0014005,-6.895037
4.0024004,-6.9009275
4.0034003,-6.9009275
4.0044007,-6.9009275
4.0054007,-6.9009275
4.0064006,-6.905107
4.007401,-6.905107
4.008401,-6.905107
4.0094013,-6.905107
4.0104012,-6.909955
4.011401,-6.909955
4.0124016,-6.909955
4.0134015,-6.909955
4.0144014,-6.9146852
4.015402,-6.9146852
4.016402,-6.9146852
4.0174017,-6.9146852
4.018402,-6.9197245
4.019402,-6.9197245
4.0204024,-6.9197245
4.0214024,-6.9197245
4.0224023,-6.924262
4.0234027,-6.924262
4.0244026,-6.924262
4.0254025,-6.9283123
4.026403,-6.9283123
4.027403,-6.9283123
4.028403,-6.9283123
4.029403,-6.9336295
4.030403,-6.9336295
4.031403,-6.9336295
4.0324035,-6.9336295
4.0334034,-6.9384346
4.034404,-6.9384346
4.0354037,-6.9384346
4.0364037,-6.9384346
4.037404,-6.942615
4.038404,-6.942615
4.039404,-6.942615
4.0404043,-6.942615
4.0414042,-6.9481344
4.042404,-6.9481344
4.0434046,-6.9481344
4.0444045,-6.9481344
4.045405,-6.952666
4.046405,-6.952666
4.047405,-6.952666
4.048405,-6.952666
4.049405,-6.9569335
4.050405,-6.9569335
4.0514054,-6.9569335
4.0524054,-6.9569335
4.0534053,-6.9626017
4.0544057,-6.9626017
4.0554056,-6.9626017
4.056406,-6.9626017
4.057406,-6.9669447
4.058406,-6.9669447
4.0594063,-6.9669447
4.060406,-6.9669447
4.061406,-6.971796
4.0624065,-6.971796
4.0634065,-6.971796
4.0644064,-6.971796
4.065407,-6.9765253
4.0664067,-6.9765253
4.067407,-6.9765253
4.068407,-6.9808187
4.069407,-6.9808187
4.0704074,-6.9808187
4.0714073,-6.9808187
4.0724072,-6.985547
4.0734076,-6.985547
4.0744076,-6.985547
4.0754075,-6.985547
4.076408,-6.991332
4.077408,-6.991332
4.078408,-6.991332
4.079408,-6.991332
4.080408,-6.9962525
4.0814085,-6.9962525
4.0824084,-6.9962525
4.0834084,-6.9962525
4.0844088,-7.0006847
4.0854087,-7.0006847
4.0864086,-7.0006847
4.087409,-7.0006847
4.088409,-7.0048146
4.089409,-7.0048146
4.0904093,-7.0048146
4.091409,-7.0048146
4.0924096,-7.0096445
4.0934095,-7.0096445
4.0944095,-7.0096445
4.09541,-7.0096445
4.09641,-7.0138516
4.0974097,-7.0138516
4.09841,-7.0138516
4.09941,-7.0138516
4.10041,-7.019597
4.1014104,-7.019597
4.1024103,-7.019597
4.1034107,-7.019597
4.1044106,-7.024353
4.1054106,-7.024353
4.106411,-7.024353
4.107411,-7.024353
4.108411,-7.0287466
4.1094112,-7.0287466
4.110411,-7.0287466
4.111411,-7.0332217
4.1124115,-7.0332217
4.1134114,-7.0332217
4.114412,-7.0332217
4.1154118,-7.03813
4.1164117,-7.03813
4.117412,-7.03813
4.118412,-7.03813
4.119412,-7.0426493
4.1204123,-7.0426493
4.1214123,-7.0426493
4.122412,-7.0426493
4.1234126,-7.048461
4.1244125,-7.048461
4.1254125,-7.048461
4.126413,-7.048461
4.127413,-7.0528584
4.128413,-7.0528584
4.129413,-7.0528584
4.130413,-7.0528584
4.1314135,-7.0568204
4.1324134,-7.0568204
4.1334133,-7.0568204
4.1344137,-7.0568204
4.1354136,-7.061638
4.1364136,-7.061638
4.137414,-7.061638
4.138414,-7.061638
4.1394143,-7.066528
4.140414,-7.066528
4.141414,-7.066528
4.1424146,-7.066528
4.1434145,-7.0713696
4.1444144,-7.0713696
4.145415,-7.0713696
4.1464148,-7.0713696
4.1474147,-7.0766697
4.148415,-7.0766697
4.149415,-7.0766697
4.1504154,-7.081122
4.1514153,-7.081122
4.1524153,-7.081122
4.1534157,-7.081122
4.1544156,-7.085474
4.1554155,-7.085474
4.156416,-7.085474
4.157416,-7.085474
4.158416,-7.0904694
4.159416,-7.0904694
4.160416,-7.0904694
4.1614165,-7.0904694
4.1624165,-7.0949025
4.1634164,-7.0949025
4.164417,-7.0949025
4.1654167,-7.0949025
4.1664166,-7.0993934
4.167417,-7.0993934
4.168417,-7.0993934
4.169417,-7.0993934
4.1704173,-7.103819
4.171417,-7.103819
4.172417,-7.103819
4.1734176,-7.103819
4.1744175,-7.109992
4.175418,-7.109992
4.176418,-7.109992
4.1774178,-7.109992
4.178418,-7.113768
4.179418,-7.113768
4.180418,-7.113768
4.1814184,-7.113768
4.1824183,-7.1189237
4.1834183,-7.1189237
4.1844187,-7.1189237
4.1854186,-7.1189237
4.186419,-7.123218
4.187419,-7.123218
4.188419,-7.123218
4.1894193,-7.123218
4.190419,-7.127557
4.191419,-7.127557
4.1924195,-7.127557
4.1934195,-7.132218
4.1944194,-7.132218
4.19542,-7.132218
4.1964197,-7.132218
4.19742,-7.137121
4.19842,-7.137121
4.19942,-7.137121
4.2004204,-7.137121
4.2014203,-7.1421776
4.20242,-7.1421776
4.2034206,-7.1421776
4.2044206,-7.1421776
4.2054205,-7.146985
4.206421,-7.146985
4.207421,-7.146985
4.208421,-7.146985
4.209421,-7.1514173
4.210421,-7.1514173
4.2114215,-7.1514173
4.2124214,-7.1514173
4.2134213,-7.1558304
4.2144217,-7.1558304
4.2154217,-7.1558304
4.2164216,-7.1558304
4.217422,-7.16076
4.218422,-7.16076
4.2194223,-7.16076
4.2204223,-7.16076
4.221422,-7.1662836
4.2224226,-7.1662836
4.2234225,-7.1662836
4.2244225,-7.1662836
4.225423,-7.1710815
4.226423,-7.1710815
4.2274227,-7.1710815
4.228423,-7.1710815
4.229423,-7.175441
4.230423,-7.175441
4.2314234,-7.175441
4.2324233,-7.179474
4.2334237,-7.179474
4.2344236,-7.179474
4.2354236,-7.179474
4.236424,-7.1841116
4.237424,-7.1841116
4.238424,-7.1841116
4.239424,-7.1841116
4.240424,-7.189576
4.241424,-7.189576
4.2424245,-7.189576
4.2434244,-7.189576
4.244425,-7.1949425
4.2454247,-7.1949425
4.2464247,-7.1949425
4.247425,-7.1949425
4.248425,-7.1992183
4.249425,-7.1992183
4.2504253,-7.1992183
4.2514253,-7.1992183
4.252425,-7.2037535
4.2534256,-7.2037535
4.2544255,-7.2037535
4.255426,-7.2037535
4.256426,-7.2079797
4.257426,-7.2079797
4.258426,-7.2079797
4.259426,-7.2079797
4.260426,-7.2128844
4.2614264,-7.2128844
4.2624264,-7.2128844
4.2634263,-7.2128844
4.2644267,-7.2172093
4.2654266,-7.2172093
4.266427,-7.2172093
4.267427,-7.2172093
4.268427,-7.2227874
4.2694273,-7.2227874
4.270427,-7.2227874
4.271427,-7.2227874
4.2724276,-7.227024
4.2734275,-7.227024
4.2744274,-7.227024
4.275428,-7.2320995
4.2764277,-7.2320995
4.2774277,-7.2320995
4.278428,-7.2320995
4.279428,-7.236773
4.2804284,-7.236773
4.2814283,-7.236773
4.2824283,-7.236773
4.2834287,-7.2413063
4.2844286,-7.2413063
4.2854285,-7.2413063
4.286429,-7.2413063
4.287429,-7.2457013
4.288429,-7.2457013
4.289429,-7.2457013
4.290429,-7.2457013
4.2914295,-7.250903
4.2924294,-7.250903
4.2934294,-7.250903
4.29443,-7.250903
4.2954297,-7.2555857
4.2964296,-7.2555857
4.29743,-7.2555857
4.29843,-7.2555857
4.29943,-7.2599897
4.3004303,-7.2599897
4.30143,-7.2599897
4.3024306,-7.2599897
4.3034306,-7.2643547
4.3044305,-7.2643547
4.305431,-7.2643547
4.306431,-7.2643547
4.3074307,-7.2696414
4.308431,-7.2696414
4.309431,-7.2696414
4.310431,-7.2696414
4.3114314,-7.2735004
4.3124313,-7.2735004
4.3134317,-7.2735004
4.3144317,-7.2735004
4.3154316,-7.278131
4.316432,-7.278131
4.317432,-7.278131
4.318432,-7.2836103
4.3194323,-7.2836103
4.320432,-7.2836103
4.321432,-7.2836103
4.3224325,-7.2880907
4.3234324,-7.2880907
4.3244324,-7.2880907
4.325433,-7.2880907
4.3264327,-7.292696
4.327433,-7.292696
4.328433,-7.292696
4.329433,-7.292696
4.3304334,-7.297221
4.3314333,-7.297221
4.332433,-7.297221
4.3334336,-7.297221
4.3344336,-7.301098
4.3354335,-7.301098
4.336434,-7.301098
4.337434,-7.301098
4.338434,-7.3058147
4.339434,-7.3058147
4.340434,-7.3058147
4.3414345,-7.3058147
4.3424344,-7.311926
4.3434343,-7.311926
4.3444347,-7.311926
4.3454347,-7.311926
4.3464346,-7.3165307
4.347435,-7.3165307
4.348435,-7.3165307
4.3494353,-7.3165307
4.3504353,-7.320897
4.351435,-7.320897
4.3524356,-7.320897
4.3534355,-7.320897
4.3544354,-7.32495
4.355436,-7.32495
4.356436,-7.32495
4.3574357,-7.329427
4.358436,-7.329427
4.359436,-7.329427
4.3604364,-7.329427
4.3614364,-7.334414
4.3624363,-7.334414
4.3634367,-7.334414
4.3644366,-7.334414
4.3654366,-7.3399315
4.366437,-7.3399315
4.367437,-7.3399315
4.368437,-7.3399315
4.369437,-7.344099
4.370437,-7.344099
4.371437,-7.344099
4.3724375,-7.344099
4.3734374,-7.3486137
4.374438,-7.3486137
4.3754377,-7.3486137
4.3764377,-7.3486137
4.377438,-7.353524
4.378438,-7.353524
4.379438,-7.353524
4.3804383,-7.353524
4.3814383,-7.358336
4.382438,-7.358336
4.3834386,-7.358336
4.3844385,-7.358336
4.385439,-7.362853
4.386439,-7.362853
4.387439,-7.362853
4.388439,-7.362853
4.389439,-7.368143
4.390439,-7.368143
4.3914394,-7.368143
4.3924394,-7.368143
4.3934393,-7.372455
4.3944397,-7.372455
4.3954396,-7.372455
4.39644,-7.372455
4.39744,-7.376978
4.39844,-7.376978
4.3994403,-7.376978
4.40044,-7.3815937
4.40144,-7.3815937
4.4024405,-7.3815937
4.4034405,-7.3815937
4.4044404,-7.385828
4.405441,-7.385828
4.4064407,-7.385828
4.407441,-7.385828
4.408441,-7.39105
4.409441,-7.39105
4.4104414,-7.39105
4.4114413,-7.39105
4.4124413,-7.396157
4.4134417,-7.396157
4.4144416,-7.396157
4.4154415,-7.396157
4.416442,-7.400688
4.417442,-7.400688
4.4184422,-7.400688
4.419442,-7.400688
4.420442,-7.4056606
4.4214425,-7.4056606
4.4224424,-7.4056606
4.4234424,-7.4056606
4.424443,-7.4096394
4.4254427,-7.4096394
4.4264426,-7.4096394
4.427443,-7.4096394
4.428443,-7.414137
4.429443,-7.414137
4.4304433,-7.414137
4.431443,-7.414137
4.4324436,-7.4182053
4.4334435,-7.4182053
4.4344435,-7.4182053
4.435444,-7.4182053
4.436444,-7.4224873
4.4374437,-7.4224873
4.438444,-7.4224873
4.439444,-7.4224873
4.440444,-7.428729
4.4414444,-7.428729
4.4424443,-7.428729
4.4434447,-7.433309
4.4444447,-7.433309
4.4454446,-7.433309
4.446445,-7.433309
4.447445,-7.437949
4.448445,-7.437949
4.4494452,-7.437949
4.450445,-7.437949
4.451445,-7.442198
4.4524455,-7.442198
4.4534454,-7.442198
4.454446,-7.442198
4.455446,-7.446066
4.4564457,-7.446066
4.457446,-7.446066
4.458446,-7.446066
4.459446,-7.450848
4.4604464,-7.450848
4.4614463,-7.450848
4.462446,-7.450848
4.4634466,-7.4566355
4.4644465,-7.4566355
4.465447,-7.4566355
4.466447,-7.4566355
4.467447,-7.4609947
4.468447,-7.4609947
4.469447,-7.4609947
4.470447,-7.4609947
4.4714475,-7.465262
4.4724474,-7.465262
4.4734473,-7.465262
4.4744477,-7.465262
4.4754477,-7.4702077
4.4764476,-7.4702077
4.477448,-7.4702077
4.478448,-7.4702077
4.4794483,-7.4745264
4.4804482,-7.4745264
4.481448,-7.4745264
4.4824486,-7.479246
4.4834485,-7.479246
4.4844484,-7.479246
4.485449,-7.479246
4.486449,-7.4846935
4.4874487,-7.4846935
4.488449,-7.4846935
