input_value,relevance
1.089109,-3.0608547
1.0901091,-3.0650136
1.0911092,-3.0689337
1.0921092,-3.0730164
1.0931094,-3.0762994
1.0941094,-3.0802033
1.0951096,-3.0843856
1.0961096,-3.0877764
1.0971098,-3.0921361
1.0981098,-3.0961378
1.09911,-3.0999806
1.10011,-3.106751
1.1011101,-3.110915
1.1021103,-3.1147666
1.1031103,-3.11891
1.1041105,-3.1224725
1.1051105,-3.1263368
1.1061107,-3.130739
1.1071107,-3.134199
1.1081109,-3.137717
1.109111,-3.1417274
1.110111,-3.1457002
1.1111112,-3.1494405
1.1121112,-3.1537213
1.1131114,-3.1573527
1.1141114,-3.1610076
1.1151116,-3.1650631
1.1161116,-3.168705
1.1171118,-3.172607
1.1181118,-3.176332
1.1191119,-3.180402
1.1201121,-3.1842701
1.1211121,-3.1880844
1.1221123,-3.1921413
1.1231123,-3.1955392
1.1241125,-3.199776
1.1251125,-3.2033381
1.1261127,-3.2070844
1.1271127,-3.2106926
1.1281129,-3.2152693
1.129113,-3.2188451
1.130113,-3.2221744
1.1311132,-3.2260153
1.1321132,-3.2297356
1.1331134,-3.2342432
1.1341134,-3.2380779
1.1351136,-3.2419138
1.1361136,-3.2452855
1.1371138,-3.2493505
1.1381139,-3.2531593
1.1391139,-3.2566712
1.1401141,-3.260818
1.1411141,-3.2688134
1.1421143,-3.2723806
1.1431143,-3.2764816
1.1441145,-3.2799327
1.1451145,-3.2836783
1.1461147,-3.2875392
1.1471148,-3.2913067
1.1481148,-3.295595
1.149115,-3.2991993
1.150115,-3.3032558
1.1511152,-3.3065722
1.1521152,-3.3101366
1.1531154,-3.3138692
1.1541154,-3.3186285
1.1551156,-3.3224568
1.1561157,-3.3255968
1.1571157,-3.3296545
1.1581159,-3.3333561
1.1591159,-3.337097
1.1601161,-3.341136
1.1611161,-3.34468
1.1621163,-3.348788
1.1631163,-3.3524399
1.1641165,-3.3563123
1.1651165,-3.360273
1.1661167,-3.3634574
1.1671168,-3.3680708
1.1681168,-3.3715174
1.169117,-3.3751657
1.170117,-3.3791811
1.1711172,-3.3830745
1.1721172,-3.3868752
1.1731174,-3.39097
1.1741174,-3.3942027
1.1751176,-3.3976297
1.1761177,-3.4023755
1.1771177,-3.4060118
1.1781179,-3.4095314
1.1791179,-3.4132023
1.1801181,-3.4172456
1.1811181,-3.4214044
1.1821183,-3.4248927
1.1831183,-3.432408
1.1841185,-3.436193
1.1851186,-3.4401777
1.1861186,-3.4437926
1.1871188,-3.4473307
1.1881188,-3.4513972
1.189119,-3.4551544
1.190119,-3.4589846
1.1911192,-3.4626508
1.1921192,-3.4662392
1.1931194,-3.4705436
1.1941195,-3.474086
1.1951195,-3.4776084
1.1961197,-3.4818
1.1971197,-3.4858506
1.1981199,-3.4895766
1.1991199,-3.4927652
1.2001201,-3.496785
1.2011201,-3.5002706
1.2021203,-3.5050714
1.2031204,-3.5084932
1.2041205,-3.5117288
1.2051206,-3.515532
1.2061206,-3.5194204
1.2071208,-3.5237768
1.2081208,-3.527088
1.209121,-3.531101
1.210121,-3.5342145
1.2111212,-3.5383089
1.2121212,-3.5424707
1.2131214,-3.5459273
1.2141215,-3.5497222
1.2151215,-3.5535488
1.2161217,-3.557124
1.2171217,-3.5606127
1.2181219,-3.5646698
1.2191219,-3.5685132
1.2201221,-3.572549
1.2211221,-3.5764241
1.2221223,-3.5798628
1.2231224,-3.5836327
1.2241224,-3.5915887
1.2251226,-3.5948036
1.2261226,-3.5985234
1.2271228,-3.6026685
1.2281228,-3.606341
1.229123,-3.6102297
1.230123,-3.6136687
1.2311232,-3.6174352
1.2321233,-3.6213968
1.2331233,-3.6252553
1.2341235,-3.628834
1.2351235,-3.632232
1.2361237,-3.6366365
1.2371237,-3.6401088
1.2381239,-3.643772
1.239124,-3.6477377
1.2401241,-3.650597
1.2411242,-3.6551096
1.2421243,-3.6586602
1.2431244,-3.6624825
1.2441244,-3.666312
1.2451246,-3.670493
1.2461246,-3.6738648
1.2471248,-3.6769576
1.2481248,-3.680889
1.249125,-3.6850224
1.250125,-3.6890233
1.2511252,-3.6928194
1.2521253,-3.696345
1.2531253,-3.6995444
1.2541255,-3.7035477
1.2551255,-3.707847
1.2561257,-3.711169
1.2571257,-3.7150211
1.2581259,-3.7188332
1.259126,-3.7224565
1.2601261,-3.7261581
1.2611262,-3.7299626
1.2621262,-3.7335987
1.2631264,-3.7375724
1.2641264,-3.7413192
1.2651266,-3.7441862
1.2661266,-3.7521489
1.2671268,-3.7562559
1.2681268,-3.7595828
1.269127,-3.7631567
1.270127,-3.7671297
1.2711271,-3.770821
1.2721273,-3.7744977
1.2731273,-3.7779164
1.2741275,-3.7818773
1.2751275,-3.7857401
1.2761277,-3.789432
1.2771277,-3.7931252
1.2781279,-3.7963893
1.279128,-3.8004057
1.280128,-3.8041794
1.2811282,-3.8085868
1.2821282,-3.811716
1.2831284,-3.815215
1.2841284,-3.8193538
1.2851286,-3.8227084
1.2861286,-3.826884
1.2871288,-3.830233
1.2881289,-3.8346636
1.289129,-3.8375652
1.2901291,-3.8415205
1.2911291,-3.844786
1.2921293,-3.8488977
1.2931293,-3.852941
1.2941295,-3.8564608
1.2951295,-3.8599226
1.2961297,-3.863165
1.2971298,-3.8675153
1.2981299,-3.8711503
1.29913,-3.8743556
1.30013,-3.8783538
1.3011302,-3.8816612
1.3021302,-3.8855736
1.3031304,-3.889284
1.3041304,-3.8928792
1.3051306,-3.896313
1.3061306,-3.9003584
1.3071308,-3.9075782
1.3081309,-3.9111521
1.3091309,-3.9145806
1.3101311,-3.9188693
1.3111311,-3.9221065
1.3121313,-3.926495
1.3131313,-3.9293692
1.3141315,-3.9332159
1.3151315,-3.9368021
1.3161317,-3.9403203
1.3171318,-3.943814
1.3181318,-3.9481037
1.319132,-3.9518325
1.320132,-3.954928
1.3211322,-3.9582028
1.3221322,-3.9619477
1.3231324,-3.965762
1.3241324,-3.9695594
1.3251326,-3.973217
1.3261327,-3.9763086
1.3271328,-3.9801672
1.3281329,-3.9834323
1.3291329,-3.987668
1.3301331,-3.9906533
1.3311331,-3.9946966
1.3321333,-3.9978106
1.3331333,-4.001643
1.3341335,-4.0051455
1.3351336,-4.0086694
1.3361337,-4.012674
1.3371338,-4.015888
1.3381338,-4.0195036
1.339134,-4.02259
1.340134,-4.026693
1.3411342,-4.030146
1.3421342,-4.034131
1.3431344,-4.037142
1.3441344,-4.040664
1.3451346,-4.0447984
1.3461347,-4.0480185
1.3471347,-4.0517364
1.3481349,-4.0546927
1.3491349,-4.0624228
1.3501351,-4.0654674
1.3511351,-4.068955
1.3521353,-4.0720873
1.3531353,-4.076208
1.3541355,-4.0792685
1.3551356,-4.0835514
1.3561356,-4.0863423
1.3571358,-4.089969
1.3581358,-4.0935197
1.359136,-4.0969567
1.360136,-4.1008315
1.3611362,-4.103888
1.3621362,-4.1075807
1.3631364,-4.111105
1.3641365,-4.1147523
1.3651366,-4.1177034
1.3661367,-4.1217246
1.3671367,-4.125375
1.3681369,-4.12859
1.3691369,-4.1318955
1.3701371,-4.135073
1.3711371,-4.139465
1.3721373,-4.142606
1.3731374,-4.145623
1.3741375,-4.149402
1.3751376,-4.1526747
1.3761376,-4.1566625
1.3771378,-4.159704
1.3781378,-4.163344
1.379138,-4.166441
1.380138,-4.1699996
1.3811382,-4.1731753
1.3821383,-4.176765
1.3831384,-4.1802907
1.3841385,-4.1837945
1.3851385,-4.1874037
1.3861387,-4.190615
1.3871387,-4.193743
1.3881389,-4.1977715
1.3891389,-4.20089
1.3901391,-4.207383
1.3911391,-4.211098
1.3921393,-4.214875
1.3931394,-4.217963
1.3941394,-4.2215686
1.3951396,-4.2243915
1.3961396,-4.2281795
1.3971398,-4.2318373
1.3981398,-4.2351885
1.39914,-4.2379675
1.40014,-4.2416525
1.4011402,-4.2450347
1.4021403,-4.2484717
1.4031404,-4.2521086
1.4041405,-4.255233
1.4051405,-4.258467
1.4061407,-4.261622
1.4071407,-4.2653747
1.4081409,-4.268536
1.409141,-4.2716794
1.4101411,-4.275435
1.4111412,-4.2782235
1.4121413,-4.2817187
1.4131414,-4.2851644
1.4141414,-4.289105
1.4151416,-4.2921276
1.4161416,-4.2952347
1.4171418,-4.2987146
1.4181418,-4.301617
1.419142,-4.305471
1.420142,-4.308481
1.4211422,-4.3122153
1.4221423,-4.3152823
1.4231423,-4.3189044
1.4241425,-4.3219953
1.4251425,-4.3252387
1.4261427,-4.3286314
1.4271427,-4.331967
1.4281429,-4.3354273
1.429143,-4.338555
1.4301431,-4.3419833
1.4311432,-4.3448615
1.4321432,-4.351754
1.4331434,-4.3550363
1.4341434,-4.3585744
1.4351436,-4.361485
1.4361436,-4.3650413
1.4371438,-4.3680634
1.4381438,-4.3709598
1.439144,-4.3750343
1.4401441,-4.3780966
1.4411442,-4.381209
1.4421443,-4.3844924
1.4431443,-4.387568
1.4441445,-4.390982
1.4451445,-4.394568
1.4461447,-4.3977723
1.4471447,-4.400931
1.4481449,-4.4039655
1.449145,-4.4072337
1.4501451,-4.4109864
1.4511452,-4.4140553
1.4521452,-4.4172807
1.4531454,-4.4206204
1.4541454,-4.4234037
1.4551456,-4.4267
1.4561456,-4.4298773
1.4571458,-4.43363
1.4581459,-4.436922
1.459146,-4.439987
1.4601461,-4.4426813
1.4611461,-4.445931
1.4621463,-4.449427
1.4631463,-4.452311
1.4641465,-4.4560685
1.4651465,-4.4587526
1.4661467,-4.46195
1.4671468,-4.465362
1.4681469,-4.468318
1.469147,-4.4714866
1.470147,-4.474581
1.4711472,-4.4782443
1.4721472,-4.4817653
1.4731474,-4.4874125
1.4741474,-4.4912066
1.4751476,-4.4939985
1.4761477,-4.497455
1.4771478,-4.5008016
1.4781479,-4.5036287
1.479148,-4.506894
1.4801481,-4.509903
1.4811481,-4.5131326
1.4821483,-4.516357
1.4831483,-4.519683
1.4841485,-4.522738
1.4851485,-4.525718
1.4861487,-4.5288477
1.4871488,-4.532477
1.4881489,-4.535737
1.489149,-4.538731
1.490149,-4.541352
1.4911492,-4.5444584
1.4921492,-4.5476427
1.4931494,-4.5513425
1.4941494,-4.5543
1.4951496,-4.557425
1.4961497,-4.560684
1.4971498,-4.563373
1.4981499,-4.5668635
1.4991499,-4.5698204
1.5001501,-4.5730743
1.5011501,-4.576237
1.5021503,-4.579543
1.5031503,-4.582371
1.5041505,-4.585277
1.5051506,-4.588486
1.5061507,-4.5913625
1.5071508,-4.594667
1.5081508,-4.5977206
1.509151,-4.6008697
1.510151,-4.6040387
1.5111512,-4.6072154
1.5121512,-4.6100307
1.5131514,-4.6128583
1.5141515,-4.6167283
1.5151516,-4.6225395
1.5161517,-4.625275
1.5171518,-4.6286263
1.5181519,-4.6315513
1.5191519,-4.634713
1.5201521,-4.6378303
1.5211521,-4.640679
1.5221523,-4.6441913
1.5231524,-4.64693
1.5241525,-4.650329
1.5251526,-4.653233
1.5261527,-4.65636
1.5271528,-4.6591573
1.5281528,-4.66219
1.529153,-4.665575
1.530153,-4.668384
1.5311532,-4.6718326
1.5321532,-4.674723
1.5331534,-4.677407
1.5341535,-4.680041
1.5351536,-4.6837926
1.5361537,-4.687035
1.5371537,-4.6900744
1.5381539,-4.692786
1.5391539,-4.695326
1.5401541,-4.699124
1.5411541,-4.701926
1.5421543,-4.704808
1.5431544,-4.7080426
1.5441545,-4.7115684
1.5451546,-4.713707
1.5461546,-4.7169785
1.5471548,-4.7201443
1.5481548,-4.7233467
1.549155,-4.725949
1.550155,-4.72905
1.5511552,-4.7326846
1.5521553,-4.734775
1.5531554,-4.7381735
1.5541555,-4.7411766
1.5551555,-4.7441792
1.5561557,-4.750397
1.5571557,-4.7531505
1.5581559,-4.7558923
1.559156,-4.758818
1.5601561,-4.7616897
1.5611562,-4.7654433
1.5621563,-4.7678895
1.5631564,-4.770343
1.5641565,-4.773538
1.5651566,-4.776504
1.5661566,-4.779968
1.5671568,-4.782821
1.5681568,-4.7861257
1.569157,-4.788434
1.570157,-4.7912803
1.5711572,-4.794268
1.5721573,-4.797314
1.5731574,-4.8001437
1.5741575,-4.803599
1.5751575,-4.8066206
1.5761577,-4.80876
1.5771577,-4.8121786
1.5781579,-4.815556
1.579158,-4.8180737
1.5801581,-4.8207335
1.5811582,-4.8238893
1.5821583,-4.826691
1.5831584,-4.8295355
1.5841584,-4.832779
1.5851586,-4.835794
1.5861586,-4.83833
1.5871588,-4.8415537
1.5881588,-4.844559
1.589159,-4.847528
1.590159,-4.8499246
1.5911592,-4.853006
1.5921593,-4.8562446
1.5931593,-4.858627
1.5941595,-4.862003
1.5951595,-4.8648076
1.5961597,-4.868165
1.5971597,-4.870647
1.5981599,-4.876619
1.59916,-4.87954
1.6001601,-4.8819795
1.6011602,-4.8851614
1.6021603,-4.888053
1.6031604,-4.890899
1.6041604,-4.894097
1.6051606,-4.8972316
1.6061606,-4.8993897
1.6071608,-4.901933
1.6081609,-4.905358
1.609161,-4.908838
1.6101611,-4.910985
1.6111612,-4.9140964
1.6121613,-4.9167
1.6131613,-4.919805
1.6141615,-4.9224186
1.6151615,-4.925325
1.6161617,-4.928441
1.6171618,-4.9308243
1.6181619,-4.9339495
1.619162,-4.93662
1.6201621,-4.9397845
1.6211622,-4.9420877
1.6221622,-4.945658
1.6231624,-4.948122
1.6241624,-4.9503894
1.6251626,-4.9535003
1.6261626,-4.95684
1.6271628,-4.959532
1.6281629,-4.9620967
1.629163,-4.964976
1.6301631,-4.9679503
1.6311631,-4.9705625
1.6321633,-4.9733515
1.6331633,-4.976252
1.6341635,-4.979183
1.6351635,-4.9820523
1.6361637,-4.985143
1.6371638,-4.987739
1.6381639,-4.990171
1.639164,-4.995992
1.6401641,-4.999289
1.6411642,-5.001799
1.6421642,-5.004501
1.6431644,-5.007611
1.6441644,-5.009475
1.6451646,-5.012605
1.6461647,-5.0160108
1.6471648,-5.0188484
1.6481649,-5.021794
1.649165,-5.023592
1.6501651,-5.0269227
1.6511651,-5.0296435
1.6521653,-5.0323997
1.6531653,-5.0353174
1.6541655,-5.0386257
1.6551656,-5.040545
1.6561657,-5.043493
1.6571658,-5.046677
1.6581659,-5.049314
1.659166,-5.052071
1.660166,-5.0546103
1.6611662,-5.0574718
1.6621662,-5.06008
1.6631664,-5.0632787
1.6641665,-5.066321
1.6651666,-5.06867
1.6661667,-5.0714245
1.6671668,-5.074614
1.6681669,-5.076909
1.6691669,-5.079606
1.6701671,-5.081994
1.6711671,-5.085251
1.6721673,-5.0880237
1.6731673,-5.0906
1.6741675,-5.093413
1.6751676,-5.096018
1.6761677,-5.0984006
1.6771678,-5.101582
1.6781679,-5.104366
1.679168,-5.1073475
1.680168,-5.109147
1.6811682,-5.115333
1.6821682,-5.117309
1.6831684,-5.1207566
1.6841685,-5.1237745
1.6851686,-5.125933
1.6861687,-5.1287475
1.6871688,-5.1309524
1.6881689,-5.1344776
1.6891689,-5.1369214
1.6901691,-5.139663
1.6911691,-5.142346
1.6921693,-5.1449113
1.6931694,-5.1474876
1.6941695,-5.1506457
1.6951696,-5.153195
1.6961697,-5.155659
1.6971698,-5.1587696
1.6981698,-5.161276
1.69917,-5.1643357
1.70017,-5.166701
1.7011702,-5.1694655
1.7021703,-5.1725163
1.7031704,-5.174255
1.7041705,-5.17752
1.7051706,-5.180116
1.7061707,-5.1830816
1.7071707,-5.18571
1.7081709,-5.188029
1.7091709,-5.191186
1.7101711,-5.193149
1.7111712,-5.195955
1.7121713,-5.1991653
1.7131714,-5.201492
1.7141715,-5.204087
1.7151716,-5.2073035
1.7161717,-5.209658
1.7171718,-5.212617
1.7181718,-5.214738
1.719172,-5.2174153
1.720172,-5.220302
1.7211722,-5.2228384
1.7221723,-5.22811
1.7231724,-5.230872
1.7241725,-5.233574
1.7251726,-5.236179
1.7261727,-5.239177
1.7271727,-5.2414317
1.7281729,-5.243674
1.729173,-5.24679
1.7301731,-5.2495065
1.7311732,-5.251922
1.7321733,-5.2547946
1.7331734,-5.257216
1.7341735,-5.2595572
1.7351736,-5.261947
1.7361736,-5.2651296
1.7371738,-5.26791
1.7381738,-5.270064
1.739174,-5.273021
1.740174,-5.275141
1.7411742,-5.277722
1.7421743,-5.280972
1.7431744,-5.2833447
1.7441745,-5.2863836
1.7451745,-5.289013
1.7461747,-5.291101
1.7471747,-5.29413
1.7481749,-5.295934
1.749175,-5.2989306
1.7501751,-5.3024263
1.7511752,-5.3044314
1.7521753,-5.307307
1.7531754,-5.3090687
1.7541755,-5.3120036
1.7551756,-5.3148417
1.7561756,-5.317061
1.7571758,-5.320477
1.7581758,-5.3227935
1.759176,-5.324945
1.7601761,-5.3279123
1.7611762,-5.330292
1.7621763,-5.3330035
1.7631764,-5.3354416
1.7641765,-5.340509
1.7651765,-5.342832
1.7661767,-5.345822
1.7671767,-5.348698
1.7681769,-5.351232
1.769177,-5.3534794
1.7701771,-5.356355
1.7711772,-5.358998
1.7721773,-5.361057
1.7731774,-5.363636
1.7741774,-5.36649
1.7751776,-5.369468
1.7761776,-5.3719106
1.7771778,-5.3741446
1.7781779,-5.3769197
1.779178,-5.3790917
1.7801781,-5.381896
1.7811782,-5.384541
1.7821783,-5.3870873
1.7831783,-5.3892016
1.7841785,-5.391749
1.7851785,-5.3945923
1.7861787,-5.3970857
1.7871788,-5.3995757
1.7881789,-5.40275
1.789179,-5.404259
1.7901791,-5.4071345
1.7911792,-5.4093876
1.7921793,-5.412261
1.7931794,-5.4153147
1.7941794,-5.417127
1.7951796,-5.420322
1.7961797,-5.421945
1.7971798,-5.4248486
1.7981799,-5.427565
1.79918,-5.429774
1.8001801,-5.4326186
1.8011802,-5.4345927
1.8021803,-5.4375567
1.8031803,-5.440639
1.8041805,-5.4422255
1.8051805,-5.4477515
1.8061807,-5.4501576
1.8071808,-5.452768
1.8081809,-5.454922
1.809181,-5.4580264
1.8101811,-5.46013
1.8111812,-5.4625387
1.8121812,-5.466139
1.8131814,-5.4673586
1.8141814,-5.470141
1.8151816,-5.4727836
1.8161817,-5.475391
1.8171818,-5.4774537
1.8181819,-5.4802914
1.819182,-5.4833
1.8201821,-5.485221
1.8211821,-5.4875693
1.8221823,-5.4901757
1.8231823,-5.4929338
1.8241825,-5.4953504
1.8251826,-5.4976435
1.8261827,-5.5001473
1.8271828,-5.5028
1.8281829,-5.5052123
1.829183,-5.5079746
1.830183,-5.5103087
1.8311832,-5.5128303
1.8321832,-5.5146184
1.8331834,-5.517612
1.8341835,-5.520193
1.8351836,-5.52244
1.8361837,-5.5255713
1.8371838,-5.527312
1.8381839,-5.5298095
1.839184,-5.5317364
1.8401841,-5.534792
1.8411841,-5.5374713
1.8421843,-5.539094
1.8431844,-5.542294
1.8441845,-5.544326
1.8451846,-5.546873
1.8461847,-5.549577
1.8471848,-5.5547414
1.848185,-5.556757
1.849185,-5.559295
1.850185,-5.5621333
1.8511852,-5.563785
1.8521852,-5.566727
1.8531854,-5.5689616
1.8541855,-5.5716863
1.8551856,-5.574307
1.8561857,-5.5763345
1.8571858,-5.5792823
1.8581859,-5.5810227
1.8591859,-5.5835075
1.8601861,-5.586636
1.8611861,-5.588326
1.8621863,-5.590985
1.8631864,-5.593531
1.8641865,-5.595895
1.8651866,-5.598108
1.8661867,-5.600927
1.8671868,-5.6035314
1.8681868,-5.6056266
1.869187,-5.607745
1.870187,-5.6103835
1.8711872,-5.6131625
1.8721873,-5.6155047
1.8731874,-5.6177106
1.8741875,-5.62044
1.8751876,-5.6224937
1.8761877,-5.6248765
1.8771878,-5.6272364
1.8781879,-5.629928
1.879188,-5.632629
1.8801881,-5.634378
1.8811882,-5.637105
1.8821883,-5.6395917
1.8831884,-5.641838
1.8841885,-5.6446385
1.8851886,-5.6463733
1.8861887,-5.6494317
1.8871888,-5.6512976
1.8881888,-5.6566944
1.889189,-5.6582685
1.890189,-5.6611795
1.8911892,-5.6632776
1.8921893,-5.666101
1.8931894,-5.66804
1.8941895,-5.6702056
1.8951896,-5.672956
1.8961897,-5.675016
1.8971897,-5.6774907
1.8981899,-5.6805196
1.89919,-5.682295
1.9001901,-5.6848454
1.9011902,-5.6870513
1.9021903,-5.6895037
1.9031904,-5.6921782
1.9041905,-5.693811
1.9051906,-5.696736
1.9061906,-5.699064
1.9071908,-5.7012873
1.9081908,-5.70421
1.909191,-5.705998
1.910191,-5.7085605
1.9111912,-5.7104144
1.9121913,-5.713159
1.9131914,-5.7158723
1.9141915,-5.717952
1.9151917,-5.7206445
1.9161917,-5.7227473
1.9171917,-5.725208
1.9181919,-5.726905
1.919192,-5.7299447
1.9201921,-5.732224
1.9211922,-5.7341805
1.9221923,-5.736818
1.9231924,-5.738944
1.9241925,-5.7415752
1.9251926,-5.7439036
1.9261926,-5.7462096
1.9271928,-5.748901
1.9281929,-5.7505317
1.929193,-5.753426
1.9301931,-5.757628
1.9311932,-5.760431
1.9321933,-5.762529
1.9331934,-5.7650867
1.9341935,-5.767518
1.9351935,-5.769598
1.9361937,-5.772161
1.9371938,-5.774306
1.9381939,-5.7764792
1.939194,-5.7792416
1.9401941,-5.781332
1.9411942,-5.783701
1.9421943,-5.785815
1.9431944,-5.788294
1.9441944,-5.7909913
1.9451946,-5.792706
1.9461946,-5.79573
1.9471948,-5.7972436
1.9481949,-5.7994366
1.949195,-5.8020573
1.9501951,-5.804194
1.9511952,-5.807253
1.9521953,-5.808589
1.9531955,-5.8117642
1.9541955,-5.813329
1.9551955,-5.815517
1.9561957,-5.8182487
1.9571958,-5.820809
1.9581959,-5.8233886
1.959196,-5.824927
1.9601961,-5.8272805
1.9611962,-5.8301253
1.9621964,-5.8321323
1.9631964,-5.834272
1.9641964,-5.8364367
1.9651966,-5.839339
1.9661967,-5.8406644
1.9671968,-5.843635
1.9681969,-5.8460965
1.969197,-5.8478007
1.9701971,-5.850265
1.9711972,-5.8554506
1.9721973,-5.8570743
1.9731973,-5.8594165
1.9741975,-5.862146
1.9751976,-5.863807
1.9761977,-5.866443
1.9771978,-5.869116
1.9781979,-5.8711467
1.979198,-5.87362
1.9801981,-5.875272
1.9811982,-5.8780084
1.9821982,-5.8801093
1.9831984,-5.882363
1.9841985,-5.884935
1.9851986,-5.8870354
1.9861987,-5.8891587
1.9871988,-5.8921123
1.9881989,-5.8937864
1.989199,-5.896495
1.9901991,-5.897828
1.9911993,-5.9007096
1.9921993,-5.9027524
1.9931993,-5.904938
1.9941995,-5.9078307
1.9951996,-5.9094405
1.9961997,-5.912387
1.9971998,-5.9137597
1.9981999,-5.9162707
1.9992,-5.919016
2.0002,-5.9204154
2.0012002,-5.92545
2.0022004,-5.92545
2.0032003,-5.929972
2.0042005,-5.929972
2.0052006,-5.9344187
2.0062008,-5.9344187
2.0072007,-5.938792
2.008201,-5.938792
2.009201,-5.943374
2.0102012,-5.943374
2.0112011,-5.9479613
2.0122013,-5.9479613
2.0132015,-5.9525943
2.0142014,-5.9525943
2.0152016,-5.9567437
2.0162017,-5.9567437
2.017202,-5.961214
2.0182018,-5.961214
2.019202,-5.965945
2.0202022,-5.965945
2.021202,-5.9701343
2.0222023,-5.9701343
2.0232024,-5.974151
2.0242026,-5.974151
2.0252025,-5.9793696
2.0262027,-5.9793696
2.0272028,-5.9835734
2.028203,-5.9835734
2.029203,-5.9882646
2.030203,-5.9882646
2.0312033,-5.992191
2.0322032,-5.992191
2.0332034,-5.9965024
2.0342035,-6.001541
2.0352037,-6.001541
2.0362036,-6.0063467
2.0372038,-6.0063467
2.038204,-6.0102544
2.039204,-6.0102544
2.040204,-6.0142236
2.0412042,-6.0142236
2.0422044,-6.0187736
2.0432043,-6.0187736
2.0442045,-6.023233
2.0452046,-6.023233
2.0462048,-6.028256
2.0472047,-6.028256
2.048205,-6.0321813
2.049205,-6.0321813
2.050205,-6.036859
2.0512052,-6.036859
2.0522053,-6.0412083
2.0532055,-6.0412083
2.0542054,-6.045615
2.0552056,-6.045615
2.0562057,-6.050326
2.057206,-6.050326
2.0582058,-6.053902
2.059206,-6.053902
2.0602062,-6.0582304
2.061206,-6.0582304
2.0622063,-6.0628004
2.0632064,-6.0628004
2.0642066,-6.067259
2.0652065,-6.067259
2.0662067,-6.072194
2.0672069,-6.072194
2.0682068,-6.076279
2.069207,-6.076279
2.070207,-6.080516
2.0712073,-6.080516
2.0722072,-6.0846667
2.0732074,-6.0846667
2.0742075,-6.088857
2.0752077,-6.092875
2.0762076,-6.092875
2.0772078,-6.0981708
2.078208,-6.0981708
2.079208,-6.102617
2.080208,-6.102617
2.0812082,-6.1065726
2.0822084,-6.1065726
2.0832083,-6.110576
2.0842085,-6.110576
2.0852087,-6.114511
2.0862086,-6.114511
2.0872087,-6.119983
2.088209,-6.119983
2.089209,-6.1239247
2.090209,-6.1239247
2.0912092,-6.128272
2.0922093,-6.128272
2.0932095,-6.1324105
2.0942094,-6.1324105
2.0952096,-6.136866
2.0962098,-6.136866
2.0972097,-6.140923
2.0982099,-6.140923
2.09921,-6.1460924
2.1002102,-6.1460924
2.10121,-6.1496024
2.1022103,-6.1496024
2.1032104,-6.1535583
2.1042106,-6.1535583
2.1052105,-6.1584277
2.1062107,-6.1584277
2.1072109,-6.162379
2.1082108,-6.162379
2.109211,-6.167256
2.1102111,-6.167256
2.1112113,-6.171016
2.1122112,-6.171016
2.1132114,-6.1755977
2.1142116,-6.1755977
2.1152115,-6.179651
2.1162117,-6.183492
2.1172118,-6.183492
2.118212,-6.1875696
2.119212,-6.1875696
2.120212,-6.1921067
2.1212122,-6.1921067
2.1222124,-6.1969457
2.1232123,-6.1969457
2.1242125,-6.2009273
2.1252127,-6.2009273
2.1262126,-6.2052035
2.1272128,-6.2052035
2.128213,-6.208996
2.129213,-6.208996
2.130213,-6.2137265
2.1312132,-6.2137265
2.1322134,-6.217936
2.1332135,-6.217936
2.1342134,-6.221976
2.1352136,-6.221976
2.1362138,-6.226146
2.1372137,-6.226146
2.1382139,-6.230613
2.139214,-6.230613
2.1402142,-6.2355742
2.1412141,-6.2355742
2.1422143,-6.2392836
2.1432145,-6.2392836
2.1442144,-6.2430587
2.1452146,-6.2430587
2.1462147,-6.2472625
2.147215,-6.2472625
2.1482148,-6.2514186
2.149215,-6.2514186
2.1502151,-6.2556815
2.1512153,-6.2556815
2.1522152,-6.260444
2.1532154,-6.260444
