input_value,relevance
3.349335,-5.9946394
3.3503351,-5.9946394
3.3513353,-5.99717
3.3523355,-5.99717
3.3533354,-5.999164
3.3543355,-5.999164
3.3553357,-6.0020084
3.3563359,-6.0020084
3.3573358,-6.0037904
3.358336,-6.0037904
3.3593361,-6.0062456
3.360336,-6.0062456
3.3613362,-6.0092154
3.3623364,-6.0118847
3.3633366,-6.0118847
3.3643365,-6.014232
3.3653367,-6.014232
3.3663368,-6.01609
3.3673368,-6.01609
3.368337,-6.0189257
3.369337,-6.0189257
3.3703372,-6.021283
3.3713372,-6.021283
3.3723373,-6.023452
3.3733375,-6.023452
3.3743377,-6.026549
3.3753376,-6.026549
3.3763378,-6.028365
3.377338,-6.028365
3.3783379,-6.0309863
3.379338,-6.0309863
3.3803382,-6.033626
3.3813384,-6.033626
3.3823383,-6.0358663
3.3833385,-6.0358663
3.3843386,-6.038246
3.3853385,-6.038246
3.3863387,-6.040893
3.3873389,-6.040893
3.388339,-6.043664
3.389339,-6.043664
3.3903391,-6.0457525
3.3913393,-6.0457525
3.3923395,-6.0476055
3.3933394,-6.0476055
3.3943396,-6.0505543
3.3953397,-6.0505543
3.3963397,-6.052699
3.3973398,-6.052699
3.39834,-6.055975
3.3993402,-6.055975
3.40034,-6.058776
3.4013402,-6.058776
3.4023404,-6.0601606
3.4033406,-6.0628085
3.4043405,-6.0628085
3.4053407,-6.0648594
3.4063408,-6.0648594
3.4073408,-6.0680075
3.408341,-6.0680075
3.409341,-6.070635
3.4103413,-6.070635
3.4113412,-6.0728216
3.4123414,-6.0728216
3.4133415,-6.0751944
3.4143414,-6.0751944
3.4153416,-6.077161
3.4163418,-6.077161
3.417342,-6.0795593
3.4183419,-6.0795593
3.419342,-6.0828
3.4203422,-6.0828
3.4213424,-6.084813
3.4223423,-6.084813
3.4233425,-6.086977
3.4243426,-6.086977
3.4253426,-6.089963
3.4263427,-6.089963
3.427343,-6.0913935
3.428343,-6.0913935
3.429343,-6.094836
3.4303432,-6.094836
3.4313433,-6.0972333
3.4323435,-6.0972333
3.4333434,-6.0997877
3.4343436,-6.0997877
3.4353437,-6.1015472
3.4363437,-6.1015472
3.4373438,-6.1037784
3.438344,-6.1037784
3.4393442,-6.1073008
3.440344,-6.1073008
3.4413443,-6.109278
3.4423444,-6.109278
3.4433444,-6.1118097
3.4443445,-6.113922
3.4453447,-6.113922
3.4463449,-6.1163073
3.4473448,-6.1163073
3.448345,-6.118984
3.449345,-6.118984
3.4503453,-6.1209974
3.4513452,-6.1209974
3.4523454,-6.1234884
3.4533455,-6.1234884
3.4543455,-6.1263885
3.4553456,-6.1263885
3.4563458,-6.128482
3.457346,-6.128482
3.458346,-6.1316233
3.459346,-6.1316233
3.4603462,-6.133093
3.4613461,-6.133093
3.4623463,-6.1359963
3.4633465,-6.1359963
3.4643466,-6.1390014
3.4653466,-6.1390014
3.4663467,-6.1404705
3.467347,-6.1404705
3.468347,-6.143158
3.469347,-6.143158
3.4703472,-6.1449785
3.4713473,-6.1449785
3.4723473,-6.1483355
3.4733474,-6.1483355
3.4743476,-6.150014
3.4753478,-6.150014
3.4763477,-6.1532116
3.4773479,-6.1532116
3.478348,-6.155626
3.4793482,-6.155626
3.480348,-6.157362
3.4813483,-6.157362
3.4823484,-6.16064
3.4833484,-6.16064
3.4843485,-6.1621017
3.4853487,-6.1621017
3.4863489,-6.1651464
3.4873488,-6.1665955
3.488349,-6.1665955
3.4893491,-6.169648
3.490349,-6.169648
3.4913492,-6.172957
3.4923494,-6.172957
3.4933496,-6.1739483
3.4943495,-6.1739483
3.4953496,-6.177458
3.4963498,-6.177458
3.49735,-6.1787524
3.49835,-6.1787524
3.49935,-6.1821575
3.5003502,-6.1821575
3.5013502,-6.184952
3.5023503,-6.184952
3.5033505,-6.186374
3.5043507,-6.186374
3.5053506,-6.189243
3.5063508,-6.189243
3.507351,-6.1912003
3.508351,-6.1912003
3.509351,-6.1945744
3.5103512,-6.1945744
3.5113513,-6.196251
3.5123513,-6.196251
3.5133514,-6.1988564
3.5143516,-6.1988564
3.5153518,-6.201854
3.5163517,-6.201854
3.5173519,-6.2031336
3.518352,-6.2031336
3.519352,-6.2061577
3.5203521,-6.2061577
3.5213523,-6.2085476
3.5223525,-6.2085476
3.5233524,-6.210844
3.5243526,-6.210844
3.5253527,-6.214049
3.526353,-6.214049
3.5273528,-6.2157087
3.528353,-6.2183475
3.5293531,-6.2183475
3.530353,-6.22075
3.5313532,-6.22075
3.5323534,-6.2231774
3.5333536,-6.2231774
3.5343535,-6.2252316
3.5353537,-6.2252316
3.5363538,-6.2273154
3.5373538,-6.2273154
3.538354,-6.230849
3.539354,-6.230849
3.5403543,-6.2332063
3.5413542,-6.2332063
3.5423543,-6.2352967
3.5433545,-6.2352967
3.5443547,-6.2376223
3.5453546,-6.2376223
3.5463548,-6.2396803
3.547355,-6.2396803
3.5483549,-6.2418365
3.549355,-6.2418365
3.5503552,-6.2445374
3.5513554,-6.2445374
3.5523553,-6.247583
3.5533555,-6.247583
3.5543556,-6.2492943
3.5553558,-6.2492943
3.5563557,-6.252081
3.5573559,-6.252081
3.558356,-6.2542434
3.559356,-6.2542434
3.5603561,-6.25724
3.5613563,-6.25724
3.5623565,-6.25952
3.5633564,-6.25952
3.5643566,-6.261606
3.5653567,-6.261606
3.5663567,-6.2642927
3.5673568,-6.2642927
3.568357,-6.2656703
3.5693572,-6.2692957
3.570357,-6.2692957
3.5713573,-6.2706103
3.5723574,-6.2706103
3.5733576,-6.2734976
3.5743575,-6.2734976
3.5753577,-6.276569
3.5763578,-6.276569
3.5773578,-6.2784204
3.578358,-6.2784204
3.579358,-6.2812634
3.5803583,-6.2812634
3.5813582,-6.2827454
3.5823584,-6.2827454
3.5833585,-6.2859993
3.5843587,-6.2859993
3.5853586,-6.2884164
3.5863588,-6.2884164
3.587359,-6.2905564
3.5883589,-6.2905564
3.589359,-6.293462
3.5903592,-6.293462
3.5913594,-6.2950983
3.5923593,-6.2950983
3.5933595,-6.298174
3.5943596,-6.298174
3.5953596,-6.2994537
3.5963597,-6.2994537
3.59736,-6.3029103
3.59836,-6.3029103
3.59936,-6.3049326
3.6003602,-6.3049326
3.6013603,-6.307487
3.6023605,-6.307487
3.6033604,-6.310008
3.6043606,-6.310008
3.6053607,-6.311572
3.6063607,-6.311572
3.6073608,-6.3143334
3.608361,-6.3143334
3.6093612,-6.316129
3.610361,-6.3196936
3.6113613,-6.3196936
3.6123614,-6.3220935
3.6133614,-6.3220935
3.6143615,-6.3238707
3.6153617,-6.3238707
3.6163619,-6.3268
3.6173618,-6.3268
3.618362,-6.3280606
3.619362,-6.3280606
3.6203623,-6.3310413
3.6213622,-6.3310413
3.6223624,-6.33458
3.6233625,-6.33458
3.6243625,-6.3353753
3.6253626,-6.3353753
3.6263628,-6.338691
3.627363,-6.338691
3.628363,-6.3404617
3.629363,-6.3404617
3.6303632,-6.3430786
3.6313634,-6.3430786
3.6323633,-6.3455467
3.6333635,-6.3455467
3.6343637,-6.347925
3.6353636,-6.347925
3.6363637,-6.3510103
3.637364,-6.3510103
3.638364,-6.3520384
3.639364,-6.3520384
3.6403642,-6.3557568
3.6413643,-6.3557568
3.6423643,-6.3573694
3.6433644,-6.3573694
3.6443646,-6.36007
3.6453648,-6.36007
3.6463647,-6.363042
3.6473649,-6.363042
3.648365,-6.3645015
3.6493652,-6.3645015
3.650365,-6.3674383
3.6513653,-6.3674383
3.6523654,-6.3694477
3.6533654,-6.372115
3.6543655,-6.372115
3.6553657,-6.373931
3.6563659,-6.373931
3.6573658,-6.3764143
3.658366,-6.3764143
3.6593661,-6.380075
3.660366,-6.380075
3.6613662,-6.3817644
3.6623664,-6.3817644
3.6633666,-6.384306
3.6643665,-6.384306
3.6653666,-6.386016
3.6663668,-6.386016
3.667367,-6.388935
3.668367,-6.388935
3.669367,-6.3902116
3.6703672,-6.3902116
3.6713672,-6.393815
3.6723673,-6.393815
3.6733675,-6.3960066
3.6743677,-6.3960066
3.6753676,-6.3981066
3.6763678,-6.3981066
3.677368,-6.400925
3.678368,-6.400925
3.679368,-6.402857
3.6803682,-6.402857
3.6813684,-6.405798
3.6823683,-6.405798
3.6833684,-6.4080157
3.6843686,-6.4080157
3.6853688,-6.4102154
3.6863687,-6.4102154
3.6873689,-6.4124813
3.688369,-6.4124813
3.689369,-6.414789
3.6903691,-6.414789
3.6913693,-6.417412
3.6923695,-6.417412
3.6933694,-6.419319
3.6943696,-6.422553
3.6953697,-6.422553
3.69637,-6.4246435
3.6973698,-6.4246435
3.69837,-6.4270926
3.6993701,-6.4270926
3.70037,-6.4296193
3.7013702,-6.4296193
3.7023704,-6.4313903
3.7033706,-6.4313903
3.7043705,-6.434213
3.7053707,-6.434213
3.7063708,-6.4368105
3.707371,-6.4368105
3.708371,-6.4385247
3.709371,-6.4385247
3.7103713,-6.442005
3.7113712,-6.442005
3.7123713,-6.4434104
3.7133715,-6.4434104
3.7143717,-6.4462566
3.7153716,-6.4462566
3.7163718,-6.4478498
3.717372,-6.4478498
3.7183719,-6.450899
3.719372,-6.450899
3.7203722,-6.454035
3.7213724,-6.454035
3.7223723,-6.4551654
3.7233725,-6.4551654
3.7243726,-6.458495
3.7253728,-6.458495
3.7263727,-6.459237
3.727373,-6.459237
3.728373,-6.4627476
3.729373,-6.4627476
3.7303731,-6.4648933
3.7313733,-6.4648933
3.7323735,-6.4670706
3.7333734,-6.4670706
3.7343736,-6.470438
3.7353737,-6.4718146
3.7363737,-6.4718146
3.7373738,-6.4746604
3.738374,-6.4746604
3.7393742,-6.476074
3.740374,-6.476074
3.7413743,-6.4792223
3.7423744,-6.4792223
3.7433746,-6.4823256
3.7443745,-6.4823256
3.7453747,-6.4837437
3.7463748,-6.4837437
3.7473748,-6.4869757
3.748375,-6.4869757
3.749375,-6.4883223
3.7503753,-6.4883223
3.7513752,-6.4914665
3.7523754,-6.4914665
3.7533755,-6.493259
3.7543757,-6.493259
3.7553756,-6.496092
3.7563758,-6.496092
3.757376,-6.4987755
3.758376,-6.4987755
3.759376,-6.5001836
3.7603762,-6.5001836
3.7613764,-6.5031095
3.7623763,-6.5031095
3.7633765,-6.5051017
3.7643766,-6.5051017
3.7653766,-6.5078044
3.7663767,-6.5078044
3.767377,-6.5107145
3.768377,-6.5107145
3.769377,-6.5123734
3.7703772,-6.5123734
3.7713773,-6.5150557
3.7723775,-6.5150557
3.7733774,-6.5173435
3.7743776,-6.5173435
3.7753778,-6.5197697
3.7763777,-6.5216203
3.7773778,-6.5216203
3.778378,-6.5240703
3.7793782,-6.5240703
3.780378,-6.5271907
3.7813783,-6.5271907
3.7823784,-6.5290895
3.7833786,-6.5290895
3.7843785,-6.5316353
3.7853787,-6.5316353
3.7863789,-6.533808
3.7873788,-6.533808
3.788379,-6.535817
3.7893791,-6.535817
3.7903793,-6.538169
3.7913792,-6.538169
3.7923794,-6.5407386
3.7933795,-6.5407386
3.7943795,-6.543663
3.7953796,-6.543663
3.7963798,-6.54542
3.79738,-6.54542
3.79838,-6.547945
3.79938,-6.547945
3.8003802,-6.550527
3.8013804,-6.550527
3.8023803,-6.5527134
3.8033805,-6.5527134
3.8043807,-6.5557175
3.8053806,-6.5557175
3.8063807,-6.5574613
3.807381,-6.5574613
3.808381,-6.5600777
3.809381,-6.5600777
3.8103812,-6.5617504
3.8113813,-6.5617504
3.8123813,-6.565201
3.8133814,-6.565201
3.8143816,-6.566321
3.8153818,-6.566321
3.8163817,-6.5694084
3.8173819,-6.5694084
3.818382,-6.5721016
3.8193822,-6.5740604
3.820382,-6.5740604
3.8213823,-6.577164
3.8223825,-6.577164
3.8233824,-6.578526
3.8243825,-6.578526
3.8253827,-6.5815306
3.8263829,-6.5815306
3.8273828,-6.5835905
3.828383,-6.5835905
3.8293831,-6.585997
3.8303833,-6.585997
3.8313832,-6.58922
3.8323834,-6.58922
3.8333836,-6.590171
3.8343835,-6.590171
3.8353837,-6.5938187
3.8363838,-6.5938187
3.837384,-6.5947485
3.838384,-6.5947485
3.839384,-6.597862
3.8403842,-6.597862
3.8413842,-6.600695
3.8423843,-6.600695
3.8433845,-6.6022186
3.8443847,-6.6022186
3.8453846,-6.6052513
3.8463848,-6.6052513
3.847385,-6.606338
3.848385,-6.606338
3.849385,-6.6098022
3.8503852,-6.6098022
3.8513854,-6.6117735
3.8523853,-6.6117735
3.8533854,-6.614326
3.8543856,-6.614326
3.8553858,-6.6172285
3.8563857,-6.6172285
3.8573859,-6.6188574
3.858386,-6.6188574
3.859386,-6.6212497
3.8603861,-6.623428
3.8613863,-6.623428
3.8623865,-6.625867
3.8633864,-6.625867
3.8643866,-6.6288753
3.8653867,-6.6288753
3.866387,-6.6305633
3.8673868,-6.6305633
3.868387,-6.6333857
3.8693871,-6.6333857
3.870387,-6.635619
3.8713872,-6.635619
3.8723874,-6.637558
3.8733876,-6.637558
3.8743875,-6.640058
3.8753877,-6.640058
3.8763878,-6.6424313
3.877388,-6.6424313
3.878388,-6.6453896
3.879388,-6.6453896
3.8803883,-6.6468525
3.8813882,-6.6468525
3.8823884,-6.6497526
3.8833885,-6.6497526
3.8843887,-6.6518846
3.8853886,-6.6518846
3.8863888,-6.654205
3.887389,-6.654205
3.8883889,-6.657594
3.889389,-6.657594
3.8903892,-6.6584105
3.8913894,-6.6584105
3.8923893,-6.6617837
3.8933895,-6.6617837
3.8943896,-6.6633906
3.8953898,-6.6633906
3.8963897,-6.666386
3.89739,-6.666386
3.89839,-6.6677294
3.89939,-6.6677294
3.9003901,-6.670532
3.9013903,-6.673984
3.9023905,-6.673984
3.9033904,-6.6752577
3.9043906,-6.6752577
3.9053907,-6.6781006
3.906391,-6.6781006
3.9073908,-6.6799574
3.908391,-6.6799574
3.9093912,-6.682587
3.910391,-6.682587
3.9113913,-6.684229
3.9123914,-6.684229
3.9133916,-6.6876974
3.9143915,-6.6876974
3.9153917,-6.689306
3.9163918,-6.689306
3.9173918,-6.69164
3.918392,-6.69164
3.919392,-6.694468
3.9203923,-6.694468
3.9213922,-6.696168
3.9223924,-6.696168
3.9233925,-6.699336
3.9243927,-6.699336
3.9253926,-6.701405
3.9263928,-6.701405
3.927393,-6.704045
3.928393,-6.704045
3.929393,-6.7059207
3.9303932,-6.7059207
3.9313934,-6.708337
3.9323933,-6.708337
3.9333935,-6.711021
3.9343936,-6.711021
3.9353936,-6.712536
3.9363937,-6.712536
3.937394,-6.7155037
3.938394,-6.7155037
3.939394,-6.7180142
3.9403942,-6.7180142
3.9413943,-6.719919
3.9423945,-6.7227316
3.9433944,-6.7227316
3.9443946,-6.724396
3.9453948,-6.724396
3.9463947,-6.727508
3.9473948,-6.727508
3.948395,-6.729592
3.9493952,-6.729592
3.950395,-6.7320495
3.9513953,-6.7320495
3.9523954,-6.7351036
3.9533956,-6.7351036
3.9543955,-6.7363844
3.9553957,-6.7363844
3.9563959,-6.739191
3.9573958,-6.739191
3.958396,-6.7408705
3.9593961,-6.7408705
3.9603963,-6.743225
3.9613962,-6.743225
3.9623964,-6.746477
3.9633965,-6.746477
3.9643965,-6.747954
3.9653966,-6.747954
3.9663968,-6.750684
3.967397,-6.750684
3.968397,-6.752657
3.969397,-6.752657
3.9703972,-6.7550573
3.9713974,-6.7550573
3.9723973,-6.7577047
3.9733975,-6.7577047
3.9743977,-6.759572
3.9753976,-6.759572
3.9763978,-6.7630763
3.977398,-6.7630763
3.978398,-6.7642016
3.979398,-6.7642016
3.9803982,-6.767251
3.9813983,-6.767251
3.9823985,-6.7688284
3.9833984,-6.7715783
3.9843986,-6.7715783
3.9853988,-6.774907
3.9863987,-6.774907
3.9873989,-6.776064
3.988399,-6.776064
3.9893992,-6.7794094
3.9903991,-6.7794094
3.9913993,-6.780846
3.9923995,-6.780846
3.9933994,-6.78337
3.9943995,-6.78337
3.9953997,-6.785252
3.9963999,-6.785252
3.9973998,-6.7880845
3.9984,-6.7880845
3.9994001,-6.7907286
4.0004,-6.7907286
4.0014005,-6.7907286
4.0024004,-6.795434
4.0034003,-6.795434
4.0044007,-6.795434
4.0054007,-6.795434
4.0064006,-6.799904
4.007401,-6.799904
4.008401,-6.799904
4.0094013,-6.799904
4.0104012,-6.8047857
4.011401,-6.8047857
4.0124016,-6.8047857
4.0134015,-6.8047857
4.0144014,-6.809009
4.015402,-6.809009
4.016402,-6.809009
4.0174017,-6.809009
4.018402,-6.8132524
4.019402,-6.8132524
4.0204024,-6.8132524
4.0214024,-6.8132524
4.0224023,-6.8188868
4.0234027,-6.8188868
4.0244026,-6.8188868
4.0254025,-6.823026
4.026403,-6.823026
4.027403,-6.823026
4.028403,-6.823026
4.029403,-6.8272014
4.030403,-6.8272014
4.031403,-6.8272014
4.0324035,-6.8272014
4.0334034,-6.832371
4.034404,-6.832371
4.0354037,-6.832371
4.0364037,-6.832371
4.037404,-6.836845
4.038404,-6.836845
4.039404,-6.836845
4.0404043,-6.836845
4.0414042,-6.8411436
4.042404,-6.8411436
4.0434046,-6.8411436
4.0444045,-6.8411436
4.045405,-6.846911
4.046405,-6.846911
4.047405,-6.846911
4.048405,-6.846911
4.049405,-6.850895
4.050405,-6.850895
4.0514054,-6.850895
4.0524054,-6.850895
4.0534053,-6.8561106
4.0544057,-6.8561106
4.0554056,-6.8561106
4.056406,-6.8561106
4.057406,-6.8605404
4.058406,-6.8605404
4.0594063,-6.8605404
4.060406,-6.8605404
4.061406,-6.8644905
4.0624065,-6.8644905
4.0634065,-6.8644905
4.0644064,-6.8644905
4.065407,-6.8691416
4.0664067,-6.8691416
4.067407,-6.8691416
4.068407,-6.873517
4.069407,-6.873517
4.0704074,-6.873517
4.0714073,-6.873517
4.0724072,-6.879486
4.0734076,-6.879486
4.0744076,-6.879486
4.0754075,-6.879486
4.076408,-6.8841667
4.077408,-6.8841667
4.078408,-6.8841667
4.079408,-6.8841667
4.080408,-6.888289
4.0814085,-6.888289
4.0824084,-6.888289
4.0834084,-6.888289
4.0844088,-6.8926535
4.0854087,-6.8926535
4.0864086,-6.8926535
4.087409,-6.8926535
4.088409,-6.8971963
4.089409,-6.8971963
4.0904093,-6.8971963
4.091409,-6.8971963
4.0924096,-6.9015565
4.0934095,-6.9015565
4.0944095,-6.9015565
4.09541,-6.9015565
4.09641,-6.907259
4.0974097,-6.907259
4.09841,-6.907259
4.09941,-6.907259
4.10041,-6.911521
4.1014104,-6.911521
4.1024103,-6.911521
4.1034107,-6.911521
4.1044106,-6.916279
4.1054106,-6.916279
4.106411,-6.916279
4.107411,-6.916279
4.108411,-6.920722
4.1094112,-6.920722
4.110411,-6.920722
4.111411,-6.925617
4.1124115,-6.925617
4.1134114,-6.925617
4.114412,-6.925617
4.1154118,-6.929866
4.1164117,-6.929866
4.117412,-6.929866
4.118412,-6.929866
4.119412,-6.9351983
4.1204123,-6.9351983
4.1214123,-6.9351983
4.122412,-6.9351983
4.1234126,-6.9394283
4.1244125,-6.9394283
4.1254125,-6.9394283
4.126413,-6.9394283
4.127413,-6.9437933
4.128413,-6.9437933
4.129413,-6.9437933
4.130413,-6.9437933
4.1314135,-6.9487686
4.1324134,-6.9487686
4.1334133,-6.9487686
4.1344137,-6.9487686
4.1354136,-6.953266
4.1364136,-6.953266
4.137414,-6.953266
4.138414,-6.953266
4.1394143,-6.9576015
4.140414,-6.9576015
4.141414,-6.9576015
4.1424146,-6.9576015
4.1434145,-6.9630165
4.1444144,-6.9630165
4.145415,-6.9630165
4.1464148,-6.9630165
4.1474147,-6.9675636
4.148415,-6.9675636
4.149415,-6.9675636
4.1504154,-6.9714527
4.1514153,-6.9714527
4.1524153,-6.9714527
4.1534157,-6.9714527
4.1544156,-6.9768496
4.1554155,-6.9768496
4.156416,-6.9768496
4.157416,-6.9768496
4.158416,-6.9810376
4.159416,-6.9810376
4.160416,-6.9810376
4.1614165,-6.9810376
4.1624165,-6.985134
4.1634164,-6.985134
4.164417,-6.985134
4.1654167,-6.985134
4.1664166,-6.9907928
4.167417,-6.9907928
4.168417,-6.9907928
4.169417,-6.9907928
4.1704173,-6.9946
4.171417,-6.9946
4.172417,-6.9946
4.1734176,-6.9946
4.1744175,-7.000027
4.175418,-7.000027
4.176418,-7.000027
4.1774178,-7.000027
4.178418,-7.0047626
4.179418,-7.0047626
4.180418,-7.0047626
4.1814184,-7.0047626
4.1824183,-7.0086327
4.1834183,-7.0086327
4.1844187,-7.0086327
4.1854186,-7.0086327
4.186419,-7.013251
4.187419,-7.013251
4.188419,-7.013251
4.1894193,-7.013251
4.190419,-7.017398
4.191419,-7.017398
4.1924195,-7.017398
4.1934195,-7.022914
4.1944194,-7.022914
4.19542,-7.022914
4.1964197,-7.022914
4.19742,-7.0274763
4.19842,-7.0274763
4.19942,-7.0274763
4.2004204,-7.0274763
4.2014203,-7.0318737
4.20242,-7.0318737
4.2034206,-7.0318737
4.2044206,-7.0318737
4.2054205,-7.036208
4.206421,-7.036208
4.207421,-7.036208
4.208421,-7.036208
4.209421,-7.0410547
4.210421,-7.0410547
4.2114215,-7.0410547
4.2124214,-7.0410547
4.2134213,-7.0458536
4.2144217,-7.0458536
4.2154217,-7.0458536
4.2164216,-7.0458536
4.217422,-7.051
4.218422,-7.051
4.2194223,-7.051
4.2204223,-7.051
4.221422,-7.0552454
4.2224226,-7.0552454
4.2234225,-7.0552454
4.2244225,-7.0552454
4.225423,-7.0595007
4.226423,-7.0595007
4.2274227,-7.0595007
4.228423,-7.0595007
4.229423,-7.063945
4.230423,-7.063945
4.2314234,-7.063945
4.2324233,-7.0685625
4.2334237,-7.0685625
4.2344236,-7.0685625
4.2354236,-7.0685625
4.236424,-7.073217
4.237424,-7.073217
4.238424,-7.073217
4.239424,-7.073217
4.240424,-7.078729
4.241424,-7.078729
4.2424245,-7.078729
4.2434244,-7.078729
4.244425,-7.0829887
4.2454247,-7.0829887
4.2464247,-7.0829887
4.247425,-7.0829887
4.248425,-7.0872407
4.249425,-7.0872407
4.2504253,-7.0872407
4.2514253,-7.0872407
4.252425,-7.092045
4.2534256,-7.092045
4.2544255,-7.092045
4.255426,-7.092045
4.256426,-7.09676
4.257426,-7.09676
4.258426,-7.09676
4.259426,-7.09676
4.260426,-7.100588
4.2614264,-7.100588
4.2624264,-7.100588
4.2634263,-7.100588
4.2644267,-7.10595
4.2654266,-7.10595
4.266427,-7.10595
4.267427,-7.10595
4.268427,-7.1106687
4.2694273,-7.1106687
4.270427,-7.1106687
4.271427,-7.1106687
4.2724276,-7.115027
4.2734275,-7.115027
4.2744274,-7.115027
4.275428,-7.1199317
4.2764277,-7.1199317
4.2774277,-7.1199317
4.278428,-7.1199317
4.279428,-7.124414
4.2804284,-7.124414
4.2814283,-7.124414
4.2824283,-7.124414
4.2834287,-7.128218
4.2844286,-7.128218
4.2854285,-7.128218
4.286429,-7.128218
4.287429,-7.133997
4.288429,-7.133997
4.289429,-7.133997
4.290429,-7.133997
4.2914295,-7.138145
4.2924294,-7.138145
4.2934294,-7.138145
4.29443,-7.138145
4.2954297,-7.1425257
4.2964296,-7.1425257
4.29743,-7.1425257
4.29843,-7.1425257
4.29943,-7.147317
4.3004303,-7.147317
4.30143,-7.147317
4.3024306,-7.147317
4.3034306,-7.1516495
4.3044305,-7.1516495
4.305431,-7.1516495
4.306431,-7.1516495
4.3074307,-7.155797
4.308431,-7.155797
4.309431,-7.155797
4.310431,-7.155797
4.3114314,-7.1604633
4.3124313,-7.1604633
4.3134317,-7.1604633
4.3144317,-7.1604633
4.3154316,-7.1663733
4.316432,-7.1663733
4.317432,-7.1663733
4.318432,-7.1707687
4.3194323,-7.1707687
4.320432,-7.1707687
4.321432,-7.1707687
4.3224325,-7.175031
4.3234324,-7.175031
4.3244324,-7.175031
4.325433,-7.175031
4.3264327,-7.1788173
4.327433,-7.1788173
4.328433,-7.1788173
4.329433,-7.1788173
4.3304334,-7.1834335
4.3314333,-7.1834335
4.332433,-7.1834335
4.3334336,-7.1834335
4.3344336,-7.188184
4.3354335,-7.188184
4.336434,-7.188184
4.337434,-7.188184
4.338434,-7.193405
4.339434,-7.193405
4.340434,-7.193405
4.3414345,-7.193405
4.3424344,-7.197523
4.3434343,-7.197523
4.3444347,-7.197523
4.3454347,-7.197523
4.3464346,-7.202347
4.347435,-7.202347
4.348435,-7.202347
4.3494353,-7.202347
4.3504353,-7.2063255
4.351435,-7.2063255
4.3524356,-7.2063255
4.3534355,-7.2063255
4.3544354,-7.2113314
4.355436,-7.2113314
4.356436,-7.2113314
4.3574357,-7.2159204
4.358436,-7.2159204
4.359436,-7.2159204
4.3604364,-7.2159204
4.3614364,-7.2207713
4.3624363,-7.2207713
4.3634367,-7.2207713
4.3644366,-7.2207713
4.3654366,-7.225127
4.366437,-7.225127
4.367437,-7.225127
4.368437,-7.225127
4.369437,-7.2297144
4.370437,-7.2297144
4.371437,-7.2297144
4.3724375,-7.2297144
4.3734374,-7.2341084
4.374438,-7.2341084
4.3754377,-7.2341084
4.3764377,-7.2341084
4.377438,-7.238866
4.378438,-7.238866
4.379438,-7.238866
4.3804383,-7.238866
4.3814383,-7.243572
4.382438,-7.243572
4.3834386,-7.243572
4.3844385,-7.243572
4.385439,-7.248421
4.386439,-7.248421
4.387439,-7.248421
4.388439,-7.248421
4.389439,-7.252991
4.390439,-7.252991
4.3914394,-7.252991
4.3924394,-7.252991
4.3934393,-7.257826
4.3944397,-7.257826
4.3954396,-7.257826
4.39644,-7.257826
4.39744,-7.2617455
4.39844,-7.2617455
4.3994403,-7.2617455
4.40044,-7.2662525
4.40144,-7.2662525
4.4024405,-7.2662525
4.4034405,-7.2662525
4.4044404,-7.270142
4.405441,-7.270142
4.4064407,-7.270142
4.407441,-7.270142
4.408441,-7.2758045
4.409441,-7.2758045
4.4104414,-7.2758045
4.4114413,-7.2758045
4.4124413,-7.281022
4.4134417,-7.281022
4.4144416,-7.281022
4.4154415,-7.281022
4.416442,-7.2849197
4.417442,-7.2849197
4.4184422,-7.2849197
4.419442,-7.2849197
4.420442,-7.2896338
4.4214425,-7.2896338
4.4224424,-7.2896338
4.4234424,-7.2896338
4.424443,-7.2939405
4.4254427,-7.2939405
4.4264426,-7.2939405
4.427443,-7.2939405
4.428443,-7.2976556
4.429443,-7.2976556
4.4304433,-7.2976556
4.431443,-7.2976556
4.4324436,-7.302359
4.4334435,-7.302359
4.4344435,-7.302359
4.435444,-7.302359
4.436444,-7.3083024
4.4374437,-7.3083024
4.438444,-7.3083024
4.439444,-7.3083024
4.440444,-7.3123894
4.4414444,-7.3123894
