input_value,relevance
1.0931094,-2.9951723
1.0941094,-2.9979692
1.0951096,-3.000482
1.0961096,-3.0031414
1.0971098,-3.0059965
1.0981098,-3.0080004
1.09911,-3.0106287
1.10011,-3.015884
1.1011101,-3.0185583
1.1021103,-3.0214324
1.1031103,-3.0235038
1.1041105,-3.0261884
1.1051105,-3.0286121
1.1061107,-3.0315719
1.1071107,-3.034099
1.1081109,-3.036644
1.109111,-3.0389962
1.110111,-3.041345
1.1111112,-3.0443387
1.1121112,-3.046966
1.1131114,-3.0492635
1.1141114,-3.0520997
1.1151116,-3.0541482
1.1161116,-3.0570836
1.1171118,-3.0598545
1.1181118,-3.0622296
1.1191119,-3.0648174
1.1201121,-3.067162
1.1211121,-3.0699074
1.1221123,-3.072728
1.1231123,-3.075067
1.1241125,-3.0775466
1.1251125,-3.0799298
1.1261127,-3.0829878
1.1271127,-3.0850625
1.1281129,-3.0878992
1.129113,-3.0904083
1.130113,-3.0927463
1.1311132,-3.095693
1.1321132,-3.0980642
1.1331134,-3.100419
1.1341134,-3.103149
1.1351136,-3.1057346
1.1361136,-3.1084192
1.1371138,-3.1109552
1.1381139,-3.1134553
1.1391139,-3.1159697
1.1401141,-3.118765
1.1411141,-3.1237679
1.1421143,-3.125754
1.1431143,-3.1287522
1.1441145,-3.1314821
1.1451145,-3.1341705
1.1461147,-3.1364
1.1471148,-3.1388059
1.1481148,-3.141427
1.149115,-3.1442003
1.150115,-3.1466973
1.1511152,-3.1490006
1.1521152,-3.1514468
1.1531154,-3.1544724
1.1541154,-3.1569412
1.1551156,-3.1594272
1.1561157,-3.161839
1.1571157,-3.1642776
1.1581159,-3.1672883
1.1591159,-3.1698794
1.1601161,-3.172347
1.1611161,-3.17446
1.1621163,-3.17696
1.1631163,-3.1797292
1.1641165,-3.182591
1.1651165,-3.1851916
1.1661167,-3.1873832
1.1671168,-3.1897092
1.1681168,-3.1926208
1.169117,-3.1948528
1.170117,-3.1979587
1.1711172,-3.2001476
1.1721172,-3.2026348
1.1731174,-3.2051783
1.1741174,-3.2077236
1.1751176,-3.2106304
1.1761177,-3.2128124
1.1771177,-3.215661
1.1781179,-3.2179089
1.1791179,-3.220357
1.1801181,-3.2231793
1.1811181,-3.225641
1.1821183,-3.2282784
1.1831183,-3.2330952
1.1841185,-3.235812
1.1851186,-3.238357
1.1861186,-3.2411208
1.1871188,-3.24357
1.1881188,-3.2460117
1.189119,-3.2480707
1.190119,-3.2513094
1.1911192,-3.2535477
1.1921192,-3.2563334
1.1931194,-3.2587545
1.1941195,-3.261251
1.1951195,-3.2635996
1.1961197,-3.2664037
1.1971197,-3.2689633
1.1981199,-3.271162
1.1991199,-3.2739787
1.2001201,-3.2765794
1.2011201,-3.2788837
1.2021203,-3.2814722
1.2031204,-3.284028
1.2041205,-3.286562
1.2051206,-3.2893467
1.2061206,-3.291849
1.2071208,-3.294127
1.2081208,-3.2966318
1.209121,-3.2994127
1.210121,-3.3017416
1.2111212,-3.304078
1.2121212,-3.307201
1.2131214,-3.309185
1.2141215,-3.3121667
1.2151215,-3.3145096
1.2161217,-3.3170292
1.2171217,-3.3197632
1.2181219,-3.3220146
1.2191219,-3.3245173
1.2201221,-3.3269987
1.2211221,-3.3294153
1.2221223,-3.332047
1.2231224,-3.3348565
1.2241224,-3.3396215
1.2251226,-3.3419347
1.2261226,-3.344555
1.2271228,-3.3475456
1.2281228,-3.3501744
1.229123,-3.3525796
1.230123,-3.3544168
1.2311232,-3.3572752
1.2321233,-3.3600492
1.2331233,-3.362845
1.2341235,-3.36504
1.2351235,-3.3674443
1.2361237,-3.3696613
1.2371237,-3.3721647
1.2381239,-3.3753428
1.239124,-3.3776088
1.2401241,-3.380134
1.2411242,-3.3829026
1.2421243,-3.3850782
1.2431244,-3.387673
1.2441244,-3.390346
1.2451246,-3.3925903
1.2461246,-3.3955674
1.2471248,-3.3978038
1.2481248,-3.400269
1.249125,-3.402635
1.250125,-3.4051163
1.2511252,-3.4079716
1.2521253,-3.4104016
1.2531253,-3.4130425
1.2541255,-3.4152846
1.2551255,-3.417626
1.2561257,-3.4204996
1.2571257,-3.4230504
1.2581259,-3.4254074
1.259126,-3.428213
1.2601261,-3.430304
1.2611262,-3.433186
1.2621262,-3.4354913
1.2631264,-3.4380932
1.2641264,-3.440435
1.2651266,-3.443453
1.2661266,-3.4478226
1.2671268,-3.4505658
1.2681268,-3.4528399
1.269127,-3.4557078
1.270127,-3.4583695
1.2711271,-3.4603004
1.2721273,-3.4629874
1.2731273,-3.4653652
1.2741275,-3.4682918
1.2751275,-3.4709573
1.2761277,-3.47325
1.2771277,-3.4754705
1.2781279,-3.4779096
1.279128,-3.4805298
1.280128,-3.4834185
1.2811282,-3.4857907
1.2821282,-3.4882603
1.2831284,-3.4907112
1.2841284,-3.4927778
1.2851286,-3.495614
1.2861286,-3.4980707
1.2871288,-3.5007296
1.2881289,-3.5031366
1.289129,-3.505362
1.2901291,-3.507917
1.2911291,-3.510591
1.2921293,-3.5131435
1.2931293,-3.5158358
1.2941295,-3.5181186
1.2951295,-3.5204613
1.2961297,-3.5228581
1.2971298,-3.5257864
1.2981299,-3.5281777
1.29913,-3.5306516
1.30013,-3.5331287
1.3011302,-3.5354295
1.3021302,-3.538331
1.3031304,-3.5405526
1.3041304,-3.5429513
1.3051306,-3.5455484
1.3061306,-3.5478134
1.3071308,-3.552923
1.3081309,-3.5553148
1.3091309,-3.5581212
1.3101311,-3.5603423
1.3111311,-3.5635252
1.3121313,-3.5655038
1.3131313,-3.5679278
1.3141315,-3.5704098
1.3151315,-3.573133
1.3161317,-3.575667
1.3171318,-3.57829
1.3181318,-3.580205
1.319132,-3.5827255
1.320132,-3.5853014
1.3211322,-3.5880053
1.3221322,-3.5904956
1.3231324,-3.592836
1.3241324,-3.5952036
1.3251326,-3.5977778
1.3261327,-3.600099
1.3271328,-3.6028714
1.3281329,-3.6052737
1.3291329,-3.6079447
1.3301331,-3.6101313
1.3311331,-3.6127582
1.3321333,-3.615068
1.3331333,-3.6175275
1.3341335,-3.6205401
1.3351336,-3.6226456
1.3361337,-3.625103
1.3371338,-3.6273093
1.3381338,-3.6299305
1.339134,-3.6327372
1.340134,-3.635171
1.3411342,-3.6377532
1.3421342,-3.6396427
1.3431344,-3.6423762
1.3441344,-3.6449714
1.3451346,-3.6472573
1.3461347,-3.649939
1.3471347,-3.6524148
1.3481349,-3.6544237
1.3491349,-3.659768
1.3501351,-3.6623619
1.3511351,-3.6645417
1.3521353,-3.6672673
1.3531353,-3.6698399
1.3541355,-3.671978
1.3551356,-3.6746182
1.3561356,-3.6768374
1.3571358,-3.6795354
1.3581358,-3.6819873
1.359136,-3.6844125
1.360136,-3.6868474
1.3611362,-3.6891644
1.3621362,-3.691739
1.3631364,-3.6944225
1.3641365,-3.6970806
1.3651366,-3.6991186
1.3661367,-3.7016797
1.3671367,-3.7040277
1.3681369,-3.7065287
1.3691369,-3.709166
1.3701371,-3.7119374
1.3711371,-3.714147
1.3721373,-3.716483
1.3731374,-3.7188132
1.3741375,-3.7211776
1.3751376,-3.7239652
1.3761376,-3.7266417
1.3771378,-3.7285657
1.3781378,-3.731187
1.379138,-3.7334971
1.380138,-3.736245
1.3811382,-3.7386532
1.3821383,-3.7412047
1.3831384,-3.7432556
1.3841385,-3.745671
1.3851385,-3.7482984
1.3861387,-3.7511346
1.3871387,-3.7534785
1.3881389,-3.75594
1.3891389,-3.75806
1.3901391,-3.7634172
1.3911391,-3.7656221
1.3921393,-3.7680974
1.3931394,-3.770513
1.3941394,-3.7729392
1.3951396,-3.775457
1.3961396,-3.7778041
1.3971398,-3.7803488
1.3981398,-3.7826262
1.39914,-3.7854538
1.40014,-3.7874644
1.4011402,-3.7899842
1.4021403,-3.7923348
1.4031404,-3.7949347
1.4041405,-3.797637
1.4051405,-3.799884
1.4061407,-3.8022666
1.4071407,-3.8048503
1.4081409,-3.8073978
1.409141,-3.8098736
1.4101411,-3.811966
1.4111412,-3.8144908
1.4121413,-3.816718
1.4131414,-3.8193588
1.4141414,-3.8219569
1.4151416,-3.8242393
1.4161416,-3.8264964
1.4171418,-3.829434
1.4181418,-3.8315926
1.419142,-3.8341012
1.420142,-3.8362255
1.4211422,-3.8386586
1.4221423,-3.8417854
1.4231423,-3.8439698
1.4241425,-3.846472
1.4251425,-3.8484461
1.4261427,-3.8507266
1.4271427,-3.8536232
1.4281429,-3.8561153
1.429143,-3.8587332
1.4301431,-3.8605175
1.4311432,-3.8630042
1.4321432,-3.868013
1.4331434,-3.8707914
1.4341434,-3.8729997
1.4351436,-3.8756056
1.4361436,-3.8779125
1.4371438,-3.880495
1.4381438,-3.883037
1.439144,-3.8852444
1.4401441,-3.8875906
1.4411442,-3.890307
1.4421443,-3.8921485
1.4431443,-3.895165
1.4441445,-3.8974876
1.4451445,-3.8999062
1.4461447,-3.9024487
1.4471447,-3.9045324
1.4481449,-3.9072137
1.449145,-3.9093394
1.4501451,-3.9120333
1.4511452,-3.914449
1.4521452,-3.916901
1.4531454,-3.918962
1.4541454,-3.921599
1.4551456,-3.9241552
1.4561456,-3.9262707
1.4571458,-3.9287345
1.4581459,-3.9312172
1.459146,-3.9342942
1.4601461,-3.936005
1.4611461,-3.9386404
1.4621463,-3.9412699
1.4631463,-3.942932
1.4641465,-3.9461837
1.4651465,-3.9486
1.4661467,-3.950289
1.4671468,-3.9529393
1.4681469,-3.9552925
1.469147,-3.9582045
1.470147,-3.960298
1.4711472,-3.9626718
1.4721472,-3.9652805
1.4731474,-3.9697828
1.4741474,-3.9728239
1.4751476,-3.9746957
1.4761477,-3.9772778
1.4771478,-3.9795997
1.4781479,-3.98209
1.479148,-3.9841244
1.4801481,-3.9869661
1.4811481,-3.9894402
1.4821483,-3.9918876
1.4831483,-3.993864
1.4841485,-3.9965131
1.4851485,-3.9987538
1.4861487,-4.0009756
1.4871488,-4.003894
1.4881489,-4.0063753
1.489149,-4.008072
1.490149,-4.0109386
1.4911492,-4.013896
1.4921492,-4.015635
1.4931494,-4.0181575
1.4941494,-4.0204797
1.4951496,-4.022513
1.4961497,-4.0254173
1.4971498,-4.0278325
1.4981499,-4.030481
1.4991499,-4.0324492
1.5001501,-4.034606
1.5011501,-4.0376716
1.5021503,-4.039719
1.5031503,-4.0421963
1.5041505,-4.044684
1.5051506,-4.046712
1.5061507,-4.0493917
1.5071508,-4.0517235
1.5081508,-4.05414
1.509151,-4.056182
1.510151,-4.058975
1.5111512,-4.0614276
1.5121512,-4.063895
1.5131514,-4.065881
1.5141515,-4.068601
1.5151516,-4.073146
1.5161517,-4.0759497
1.5171518,-4.0783663
1.5181519,-4.0799856
1.5191519,-4.08308
1.5201521,-4.0853705
1.5211521,-4.0873566
1.5221523,-4.090057
1.5231524,-4.0923862
1.5241525,-4.094426
1.5251526,-4.096955
1.5261527,-4.0995107
1.5271528,-4.102365
1.5281528,-4.104466
1.529153,-4.1070104
1.530153,-4.109073
1.5311532,-4.1110525
1.5321532,-4.11392
1.5331534,-4.116674
1.5341535,-4.118621
1.5351536,-4.1209207
1.5361537,-4.123213
1.5371537,-4.125567
1.5381539,-4.1281924
1.5391539,-4.130666
1.5401541,-4.1331177
1.5411541,-4.135111
1.5421543,-4.137224
1.5431544,-4.140425
1.5441545,-4.1423616
1.5451546,-4.1446204
1.5461546,-4.1470337
1.5471548,-4.1499796
1.5481548,-4.151482
1.549155,-4.154476
1.550155,-4.1570177
1.5511552,-4.1588464
1.5521553,-4.1615667
1.5531554,-4.1639876
1.5541555,-4.165786
1.5551555,-4.168252
1.5561557,-4.173417
1.5571557,-4.1753354
1.5581559,-4.1784487
1.559156,-4.1804514
1.5601561,-4.1823816
1.5611562,-4.185232
1.5621563,-4.1875863
1.5631564,-4.189662
1.5641565,-4.192627
1.5651566,-4.1948586
1.5661566,-4.1972957
1.5671568,-4.1991525
1.5681568,-4.2017593
1.569157,-4.20432
1.570157,-4.206766
1.5711572,-4.208975
1.5721573,-4.2111874
1.5731574,-4.2132745
1.5741575,-4.215737
1.5751575,-4.218605
1.5761577,-4.2211084
1.5771577,-4.22281
1.5781579,-4.2252846
1.579158,-4.227588
1.5801581,-4.230458
1.5811582,-4.232689
1.5821583,-4.234904
1.5831584,-4.2368307
1.5841584,-4.2395196
1.5851586,-4.242082
1.5861586,-4.2446575
1.5871588,-4.246873
1.5881588,-4.2492247
1.589159,-4.2515593
1.590159,-4.2535696
1.5911592,-4.255968
1.5921593,-4.2586746
1.5931593,-4.2603793
1.5941595,-4.263114
1.5951595,-4.265426
1.5961597,-4.268072
1.5971597,-4.2701674
1.5981599,-4.275193
1.59916,-4.2769737
1.6001601,-4.2793674
1.6011602,-4.2821946
1.6021603,-4.284168
1.6031604,-4.2867856
1.6041604,-4.2889414
1.6051606,-4.2917304
1.6061606,-4.293531
1.6071608,-4.2961264
1.6081609,-4.2985253
1.609161,-4.300541
1.6101611,-4.3034153
1.6111612,-4.3055754
1.6121613,-4.3075066
1.6131613,-4.309744
1.6141615,-4.3122206
1.6151615,-4.315127
1.6161617,-4.3168573
1.6171618,-4.319807
1.6181619,-4.321888
1.619162,-4.3240147
1.6201621,-4.32654
1.6211622,-4.328696
1.6221622,-4.331382
1.6231624,-4.333342
1.6241624,-4.3357997
1.6251626,-4.3387117
1.6261626,-4.340294
1.6271628,-4.342831
1.6281629,-4.3457317
1.629163,-4.347651
1.6301631,-4.3499117
1.6311631,-4.3520093
1.6321633,-4.3542824
1.6331633,-4.35734
1.6341635,-4.359392
1.6351635,-4.361918
1.6361637,-4.363532
1.6371638,-4.3661942
1.6381639,-4.36912
1.639164,-4.3735504
1.6401641,-4.3757005
1.6411642,-4.3775277
1.6421642,-4.380124
1.6431644,-4.382556
1.6441644,-4.3852944
1.6451646,-4.3872128
1.6461647,-4.389619
1.6471648,-4.392106
1.6481649,-4.394208
1.649165,-4.396531
1.6501651,-4.3988576
1.6511651,-4.4008675
1.6521653,-4.403672
1.6531653,-4.405741
1.6541655,-4.408396
1.6551656,-4.4103317
1.6561657,-4.412911
1.6571658,-4.4155293
1.6581659,-4.4170685
1.659166,-4.419861
1.660166,-4.4222336
1.6611662,-4.4240937
1.6621662,-4.426977
1.6631664,-4.428976
1.6641665,-4.432176
1.6651666,-4.43367
1.6661667,-4.4359746
1.6671668,-4.4386063
1.6681669,-4.4401774
1.6691669,-4.4430714
1.6701671,-4.4459243
1.6711671,-4.4473224
1.6721673,-4.449913
1.6731673,-4.45197
1.6741675,-4.4547873
1.6751676,-4.4572215
1.6761677,-4.4594445
1.6771678,-4.461606
1.6781679,-4.463507
1.679168,-4.4661694
1.680168,-4.4688025
1.6811682,-4.4732356
1.6821682,-4.4754596
1.6831684,-4.4780707
1.6841685,-4.4803514
1.6851686,-4.4823427
1.6861687,-4.4849267
1.6871688,-4.487062
1.6881689,-4.489023
1.6891689,-4.491779
1.6901691,-4.4935308
1.6911691,-4.4961996
1.6921693,-4.498151
1.6931694,-4.5011363
1.6941695,-4.5032663
1.6951696,-4.5049715
1.6961697,-4.5081763
1.6971698,-4.5100417
1.6981698,-4.512253
1.69917,-4.515437
1.70017,-4.5168457
1.7011702,-4.519279
1.7021703,-4.521543
1.7031704,-4.524067
1.7041705,-4.5265665
1.7051706,-4.528213
1.7061707,-4.5310755
1.7071707,-4.5328035
1.7081709,-4.5353475
1.7091709,-4.538435
1.7101711,-4.539827
1.7111712,-4.542557
1.7121713,-4.5444427
1.7131714,-4.5469947
1.7141715,-4.5495768
1.7151716,-4.5513973
1.7161717,-4.5544806
1.7171718,-4.556032
1.7181718,-4.558117
1.719172,-4.5604277
1.720172,-4.562867
1.7211722,-4.565336
1.7221723,-4.5702677
1.7231724,-4.5715456
1.7241725,-4.574062
1.7251726,-4.5770965
1.7261727,-4.578745
1.7271727,-4.581253
1.7281729,-4.5836368
1.729173,-4.5857453
1.7301731,-4.5879726
1.7311732,-4.59071
1.7321733,-4.592971
1.7331734,-4.594819
1.7341735,-4.5979524
1.7351736,-4.599798
1.7361736,-4.6017466
1.7371738,-4.604004
1.7381738,-4.6064224
1.739174,-4.6094255
1.740174,-4.6110287
1.7411742,-4.6133986
1.7421743,-4.615712
1.7431744,-4.6175647
1.7441745,-4.6206636
1.7451745,-4.6222944
1.7461747,-4.6249475
1.7471747,-4.6268477
1.7481749,-4.62912
1.749175,-4.631869
1.7501751,-4.6333494
1.7511752,-4.6365404
1.7521753,-4.6388855
1.7531754,-4.640459
1.7541755,-4.6432767
1.7551756,-4.64505
1.7561756,-4.647644
1.7571758,-4.649989
1.7581758,-4.652176
1.759176,-4.65469
1.7601761,-4.6560197
1.7611762,-4.6590185
1.7621763,-4.6614275
1.7631764,-4.6634483
1.7641765,-4.667758
1.7651765,-4.6700974
1.7661767,-4.6727214
1.7671767,-4.6750984
1.7681769,-4.677642
1.769177,-4.6791015
1.7701771,-4.6817727
1.7711772,-4.6840143
1.7721773,-4.68583
1.7731774,-4.68901
1.7741774,-4.690709
1.7751776,-4.693056
1.7761776,-4.695205
1.7771778,-4.6972737
1.7781779,-4.700293
1.779178,-4.7015195
1.7801781,-4.704547
1.7811782,-4.707046
1.7821783,-4.708302
1.7831783,-4.7117243
1.7841785,-4.7132936
1.7851785,-4.7154756
1.7861787,-4.717984
1.7871788,-4.720361
1.7881789,-4.7230015
1.789179,-4.7242393
1.7901791,-4.727257
1.7911792,-4.729363
1.7921793,-4.731503
1.7931794,-4.7341323
1.7941794,-4.7356815
1.7951796,-4.738249
1.7961797,-4.7401705
1.7971798,-4.742922
1.7981799,-4.7453213
1.79918,-4.747123
1.8001801,-4.7495756
1.8011802,-4.7518578
1.8021803,-4.7538757
1.8031803,-4.7558813
1.8041805,-4.7590704
1.8051805,-4.7630606
1.8061807,-4.765241
1.8071808,-4.7675257
1.8081809,-4.77001
1.809181,-4.772601
1.8101811,-4.7747145
1.8111812,-4.776427
1.8121812,-4.7784758
1.8131814,-4.7814713
1.8141814,-4.7834587
1.8151816,-4.7857227
1.8161817,-4.788174
1.8171818,-4.78986
1.8181819,-4.7926826
1.819182,-4.7947187
1.8201821,-4.797245
1.8211821,-4.7992725
1.8221823,-4.8012323
1.8231823,-4.8039627
1.8241825,-4.8052855
1.8251826,-4.8081636
1.8261827,-4.810415
1.8271828,-4.8128514
1.8281829,-4.8153677
1.829183,-4.8166175
1.830183,-4.8193455
1.8311832,-4.821352
1.8321832,-4.8237357
1.8331834,-4.826421
1.8341835,-4.827979
1.8351836,-4.8305635
1.8361837,-4.832868
1.8371838,-4.834964
1.8381839,-4.8375063
1.839184,-4.8392806
1.8401841,-4.842201
1.8411841,-4.8441534
1.8421843,-4.846151
1.8431844,-4.848937
1.8441845,-4.850157
1.8451846,-4.85301
1.8461847,-4.855899
1.8471848,-4.8596897
1.848185,-4.8616257
1.849185,-4.864226
1.850185,-4.8662863
1.8511852,-4.868886
1.8521852,-4.871212
1.8531854,-4.8725924
1.8541855,-4.8751235
1.8551856,-4.877676
1.8561857,-4.879783
1.8571858,-4.8824053
1.8581859,-4.8838286
1.8591859,-4.8866158
1.8601861,-4.8884344
1.8611861,-4.8908153
1.8621863,-4.8936973
1.8631864,-4.8951683
1.8641865,-4.8976336
1.8651866,-4.8998528
1.8661867,-4.9022536
1.8671868,-4.9046173
1.8681868,-4.906023
1.869187,-4.9089713
1.870187,-4.9108286
1.8711872,-4.913034
1.8721873,-4.9161377
1.8731874,-4.917163
1.8741875,-4.920086
1.8751876,-4.92227
1.8761877,-4.92418
1.8771878,-4.9262495
1.8781879,-4.9288797
1.879188,-4.931338
1.8801881,-4.932988
1.8811882,-4.9356847
1.8821883,-4.9376044
1.8831884,-4.939679
1.8841885,-4.9421988
1.8851886,-4.944197
1.8861887,-4.9468274
1.8871888,-4.948343
1.8881888,-4.9536943
1.889189,-4.9550543
1.890189,-4.957659
1.8911892,-4.9597745
1.8921893,-4.9624114
1.8931894,-4.9643087
1.8941895,-4.96656
1.8951896,-4.9690356
1.8961897,-4.9708004
1.8971897,-4.973442
1.8981899,-4.9756556
1.89919,-4.9774
1.9001901,-4.9797783
1.9011902,-4.981843
1.9021903,-4.984499
1.9031904,-4.9866114
1.9041905,-4.9886966
1.9051906,-4.990856
1.9061906,-4.992682
1.9071908,-4.99563
1.9081908,-4.996996
1.909191,-4.999687
1.910191,-5.002136
1.9111912,-5.00402
1.9121913,-5.006371
1.9131914,-5.0079813
1.9141915,-5.0109386
1.9151917,-5.013492
1.9161917,-5.0150433
1.9171917,-5.0173955
1.9181919,-5.019245
1.919192,-5.0219517
1.9201921,-5.0243196
1.9211922,-5.0262976
1.9221923,-5.02853
1.9231924,-5.030001
1.9241925,-5.0328474
1.9251926,-5.035635
1.9261926,-5.036859
1.9271928,-5.0397587
1.9281929,-5.041356
1.929193,-5.0434327
1.9301931,-5.04822
1.9311932,-5.0505
1.9321933,-5.0524263
1.9331934,-5.055172
1.9341935,-5.056834
1.9351935,-5.059045
1.9361937,-5.061572
1.9371938,-5.0635853
1.9381939,-5.065818
1.939194,-5.0679975
1.9401941,-5.069813
1.9411942,-5.07249
1.9421943,-5.0741777
1.9431944,-5.0767393
1.9441944,-5.079266
1.9451946,-5.0809975
1.9461946,-5.0835247
1.9471948,-5.0859003
1.9481949,-5.087741
1.949195,-5.090074
1.9501951,-5.092147
1.9511952,-5.094752
1.9521953,-5.096295
1.9531955,-5.098727
1.9541955,-5.100944
1.9551955,-5.1031084
1.9561957,-5.105898
1.9571958,-5.107688
1.9581959,-5.109478
1.959196,-5.1115236
1.9601961,-5.1140466
1.9611962,-5.1157446
1.9621964,-5.118582
1.9631964,-5.1208725
1.9641964,-5.1226635
1.9651966,-5.124529
1.9661967,-5.1268554
1.9671968,-5.129881
1.9681969,-5.131777
1.969197,-5.133704
1.9701971,-5.1357985
1.9711972,-5.140182
1.9721973,-5.142762
1.9731973,-5.1446095
1.9741975,-5.1467237
1.9751976,-5.148283
1.9761977,-5.1514087
1.9771978,-5.15357
1.9781979,-5.155556
1.979198,-5.15794
1.9801981,-5.1594667
1.9811982,-5.161959
1.9821982,-5.1642523
1.9831984,-5.166559
1.9841985,-5.1689835
1.9851986,-5.170642
1.9861987,-5.1736107
1.9871988,-5.17429
1.9881989,-5.177188
1.989199,-5.1800976
1.9901991,-5.1814175
1.9911993,-5.1842456
1.9921993,-5.185767
1.9931993,-5.1880956
1.9941995,-5.190357
1.9951996,-5.1922536
1.9961997,-5.1951036
1.9971998,-5.196364
1.9981999,-5.1991353
1.9992,-5.2015715
2.0002,-5.20294
2.0012002,-5.2072716
2.0022004,-5.2072716
2.0032003,-5.2125664
2.0042005,-5.2125664
2.0052006,-5.2167473
2.0062008,-5.2167473
2.0072007,-5.221097
2.008201,-5.221097
2.009201,-5.2250853
2.0102012,-5.2250853
2.0112011,-5.228986
2.0122013,-5.228986
2.0132015,-5.233609
2.0142014,-5.233609
2.0152016,-5.238627
2.0162017,-5.238627
2.017202,-5.242295
2.0182018,-5.242295
2.019202,-5.246487
2.0202022,-5.246487
2.021202,-5.251363
2.0222023,-5.251363
2.0232024,-5.2549996
2.0242026,-5.2549996
2.0252025,-5.2600584
2.0262027,-5.2600584
2.0272028,-5.2643003
2.028203,-5.2643003
2.029203,-5.267852
2.030203,-5.267852
2.0312033,-5.273013
2.0322032,-5.273013
2.0332034,-5.2769804
2.0342035,-5.2815514
2.0352037,-5.2815514
2.0362036,-5.2855487
2.0372038,-5.2855487
2.038204,-5.2895947
2.039204,-5.2895947
2.040204,-5.2941656
2.0412042,-5.2941656
2.0422044,-5.2984333
2.0432043,-5.2984333
2.0442045,-5.303096
2.0452046,-5.303096
2.0462048,-5.3074055
2.0472047,-5.3074055
2.048205,-5.311137
2.049205,-5.311137
2.050205,-5.3161936
2.0512052,-5.3161936
2.0522053,-5.3196964
2.0532055,-5.3196964
2.0542054,-5.323924
2.0552056,-5.323924
2.0562057,-5.3289175
2.057206,-5.3289175
2.0582058,-5.333124
2.059206,-5.333124
2.0602062,-5.33753
2.061206,-5.33753
2.0622063,-5.3413258
2.0632064,-5.3413258
2.0642066,-5.345623
2.0652065,-5.345623
2.0662067,-5.349477
2.0672069,-5.349477
2.0682068,-5.3549156
2.069207,-5.3549156
2.070207,-5.358789
2.0712073,-5.358789
2.0722072,-5.3629026
2.0732074,-5.3629026
2.0742075,-5.367205
2.0752077,-5.370849
2.0762076,-5.370849
2.0772078,-5.375826
2.078208,-5.375826
2.079208,-5.380697
2.080208,-5.380697
2.0812082,-5.3843627
2.0822084,-5.3843627
2.0832083,-5.38865
2.0842085,-5.38865
2.0852087,-5.392557
2.0862086,-5.392557
2.0872087,-5.397351
2.088209,-5.397351
2.089209,-5.401703
2.090209,-5.401703
2.0912092,-5.405908
2.0922093,-5.405908
2.0932095,-5.409919
2.0942094,-5.409919
2.0952096,-5.4142485
2.0962098,-5.4142485
2.0972097,-5.418335
2.0982099,-5.418335
2.09921,-5.422827
2.1002102,-5.422827
2.10121,-5.4270744
2.1022103,-5.4270744
2.1032104,-5.4316354
2.1042106,-5.4316354
2.1052105,-5.4358015
2.1062107,-5.4358015
2.1072109,-5.439578
2.1082108,-5.439578
2.109211,-5.444529
2.1102111,-5.444529
2.1112113,-5.448142
2.1122112,-5.448142
2.1132114,-5.4524484
2.1142116,-5.4524484
2.1152115,-5.45718
2.1162117,-5.460619
2.1172118,-5.460619
2.118212,-5.465802
2.119212,-5.465802
2.120212,-5.4697714
2.1212122,-5.4697714
2.1222124,-5.4738216
2.1232123,-5.4738216
2.1242125,-5.4781446
2.1252127,-5.4781446
2.1262126,-5.482418
2.1272128,-5.482418
2.128213,-5.4863396
2.129213,-5.4863396
2.130213,-5.490976
2.1312132,-5.490976
2.1322134,-5.495608
2.1332135,-5.495608
2.1342134,-5.4993467
2.1352136,-5.4993467
2.1362138,-5.503264
2.1372137,-5.503264
2.1382139,-5.5076666
2.139214,-5.5076666
2.1402142,-5.5121183
2.1412141,-5.5121183
2.1422143,-5.5169764
2.1432145,-5.5169764
2.1442144,-5.5205603
2.1452146,-5.5205603
2.1462147,-5.524437
2.147215,-5.524437
2.1482148,-5.528414
2.149215,-5.528414
2.1502151,-5.5325446
2.1512153,-5.5325446
2.1522152,-5.5379725
2.1532154,-5.5379725
2.1542156,-5.5418205
