input_value,relevance
1.0931094,-2.723524
1.0941094,-2.7252984
1.0951096,-2.7273493
1.0961096,-2.7291436
1.0971098,-2.7307887
1.0981098,-2.7324314
1.09911,-2.7347267
1.10011,-2.7386289
1.1011101,-2.7402616
1.1021103,-2.7421064
1.1031103,-2.7439365
1.1041105,-2.7462287
1.1051105,-2.7480435
1.1061107,-2.7497988
1.1071107,-2.7516816
1.1081109,-2.7534978
1.109111,-2.7554235
1.110111,-2.7574916
1.1111112,-2.759354
1.1121112,-2.7610414
1.1131114,-2.7629914
1.1141114,-2.7648828
1.1151116,-2.7668645
1.1161116,-2.76903
1.1171118,-2.770692
1.1181118,-2.772566
1.1191119,-2.7743034
1.1201121,-2.7761111
1.1211121,-2.7780614
1.1221123,-2.780108
1.1231123,-2.7817
1.1241125,-2.7837598
1.1251125,-2.7856803
1.1261127,-2.7874544
1.1271127,-2.7892914
1.1281129,-2.7913651
1.129113,-2.7932355
1.130113,-2.7952232
1.1311132,-2.7970047
1.1321132,-2.798853
1.1331134,-2.8004994
1.1341134,-2.8027148
1.1351136,-2.8046865
1.1361136,-2.8063889
1.1371138,-2.8080456
1.1381139,-2.8098664
1.1391139,-2.8118446
1.1401141,-2.814301
1.1411141,-2.817587
1.1421143,-2.81946
1.1431143,-2.8213115
1.1441145,-2.8232136
1.1451145,-2.8252792
1.1461147,-2.8273942
1.1471148,-2.828664
1.1481148,-2.8308187
1.149115,-2.832589
1.150115,-2.8344772
1.1511152,-2.8366253
1.1521152,-2.8384275
1.1531154,-2.8399398
1.1541154,-2.8421607
1.1551156,-2.8440013
1.1561157,-2.845839
1.1571157,-2.847845
1.1581159,-2.849434
1.1591159,-2.8514857
1.1601161,-2.853195
1.1611161,-2.855016
1.1621163,-2.8568776
1.1631163,-2.858924
1.1641165,-2.8607998
1.1651165,-2.862556
1.1661167,-2.8646555
1.1671168,-2.8661706
1.1681168,-2.8681216
1.169117,-2.8704839
1.170117,-2.8717937
1.1711172,-2.8737903
1.1721172,-2.8756294
1.1731174,-2.8774319
1.1741174,-2.8794324
1.1751176,-2.8815517
1.1761177,-2.882959
1.1771177,-2.8850918
1.1781179,-2.8867993
1.1791179,-2.889032
1.1801181,-2.8906574
1.1811181,-2.8926208
1.1821183,-2.8944044
1.1831183,-2.8981204
1.1841185,-2.89994
1.1851186,-2.901733
1.1861186,-2.9036741
1.1871188,-2.905451
1.1881188,-2.9072337
1.189119,-2.909398
1.190119,-2.9111075
1.1911192,-2.9130065
1.1921192,-2.9148846
1.1931194,-2.916455
1.1941195,-2.9187672
1.1951195,-2.9205155
1.1961197,-2.9222965
1.1971197,-2.9241343
1.1981199,-2.9258003
1.1991199,-2.928102
1.2001201,-2.9296541
1.2011201,-2.9312963
1.2021203,-2.9335065
1.2031204,-2.9348717
1.2041205,-2.9374757
1.2051206,-2.939036
1.2061206,-2.9409173
1.2071208,-2.9426808
1.2081208,-2.9445457
1.209121,-2.9462981
1.210121,-2.9484625
1.2111212,-2.950248
1.2121212,-2.9521055
1.2131214,-2.9538498
1.2141215,-2.955732
1.2151215,-2.9574413
1.2161217,-2.959443
1.2171217,-2.9612355
1.2181219,-2.9631004
1.2191219,-2.9650588
1.2201221,-2.9670424
1.2211221,-2.9684567
1.2221223,-2.970776
1.2231224,-2.97247
1.2241224,-2.9761472
1.2251226,-2.9776876
1.2261226,-2.9795198
1.2271228,-2.9816804
1.2281228,-2.9836714
1.229123,-2.9855783
1.230123,-2.9871526
1.2311232,-2.9887986
1.2321233,-2.9904642
1.2331233,-2.992938
1.2341235,-2.994772
1.2351235,-2.9965181
1.2361237,-2.9982133
1.2371237,-2.9998045
1.2381239,-3.001912
1.239124,-3.0040874
1.2401241,-3.005781
1.2411242,-3.0074296
1.2421243,-3.0094335
1.2431244,-3.0111463
1.2441244,-3.0128007
1.2451246,-3.0149908
1.2461246,-3.016623
1.2471248,-3.0186148
1.2481248,-3.0202155
1.249125,-3.0219731
1.250125,-3.02402
1.2511252,-3.0258152
1.2521253,-3.027972
1.2531253,-3.0297966
1.2541255,-3.0312488
1.2551255,-3.0330877
1.2561257,-3.0347679
1.2571257,-3.0365121
1.2581259,-3.039032
1.259126,-3.0407312
1.2601261,-3.042387
1.2611262,-3.0440717
1.2621262,-3.045751
1.2631264,-3.0476065
1.2641264,-3.0499327
1.2651266,-3.0518618
1.2661266,-3.0552084
1.2671268,-3.0569313
1.2681268,-3.0589597
1.269127,-3.0609682
1.270127,-3.0623698
1.2711271,-3.0641475
1.2721273,-3.066012
1.2731273,-3.0681133
1.2741275,-3.0697603
1.2751275,-3.07216
1.2761277,-3.073486
1.2771277,-3.075255
1.2781279,-3.0773435
1.279128,-3.078919
1.280128,-3.0808814
1.2811282,-3.0827308
1.2821282,-3.084432
1.2831284,-3.0864606
1.2841284,-3.0879493
1.2851286,-3.0900373
1.2861286,-3.0915911
1.2871288,-3.0936313
1.2881289,-3.095438
1.289129,-3.0972972
1.2901291,-3.0992062
1.2911291,-3.1010053
1.2921293,-3.1025507
1.2931293,-3.1047597
1.2941295,-3.1063557
1.2951295,-3.1082516
1.2961297,-3.1099489
1.2971298,-3.111713
1.2981299,-3.1138492
1.29913,-3.1156323
1.30013,-3.1173
1.3011302,-3.119247
1.3021302,-3.1208563
1.3031304,-3.1230865
1.3041304,-3.1246166
1.3051306,-3.1263442
1.3061306,-3.1284256
1.3071308,-3.1321409
1.3081309,-3.1337347
1.3091309,-3.1355808
1.3101311,-3.1373632
1.3111311,-3.138956
1.3121313,-3.1412032
1.3131313,-3.1430175
1.3141315,-3.144786
1.3151315,-3.1462772
1.3161317,-3.1483436
1.3171318,-3.1502094
1.3181318,-3.1519494
1.319132,-3.1537678
1.320132,-3.1555836
1.3211322,-3.157055
1.3221322,-3.159232
1.3231324,-3.1611946
1.3241324,-3.1627674
1.3251326,-3.1646676
1.3261327,-3.1664338
1.3271328,-3.1680756
1.3281329,-3.1702888
1.3291329,-3.1720119
1.3301331,-3.1736727
1.3311331,-3.1756477
1.3321333,-3.1772933
1.3331333,-3.1790912
1.3341335,-3.1810985
1.3351336,-3.182711
1.3361337,-3.1845288
1.3371338,-3.186298
1.3381338,-3.1883216
1.339134,-3.1897712
1.340134,-3.191924
1.3411342,-3.1936364
1.3421342,-3.1952653
1.3431344,-3.1973014
1.3441344,-3.1987975
1.3451346,-3.2004378
1.3461347,-3.2026312
1.3471347,-3.2043734
1.3481349,-3.206235
1.3491349,-3.209537
1.3501351,-3.211483
1.3511351,-3.2133617
1.3521353,-3.2152941
1.3531353,-3.217176
1.3541355,-3.2189596
1.3551356,-3.2203827
1.3561356,-3.2222152
1.3571358,-3.2244349
1.3581358,-3.226112
1.359136,-3.227888
1.360136,-3.2293463
1.3611362,-3.2311807
1.3621362,-3.2330904
1.3631364,-3.2352471
1.3641365,-3.23697
1.3651366,-3.2386208
1.3661367,-3.2402368
1.3671367,-3.2420168
1.3681369,-3.2438688
1.3691369,-3.2459502
1.3701371,-3.2477357
1.3711371,-3.2495203
1.3721373,-3.251148
1.3731374,-3.252676
1.3741375,-3.2546644
1.3751376,-3.2565253
1.3761376,-3.2585325
1.3771378,-3.2603745
1.3781378,-3.2617762
1.379138,-3.2635894
1.380138,-3.2651901
1.3811382,-3.267397
1.3821383,-3.269237
1.3831384,-3.2706351
1.3841385,-3.2727308
1.3851385,-3.274186
1.3861387,-3.276183
1.3871387,-3.2783527
1.3881389,-3.2800355
1.3891389,-3.2816517
1.3901391,-3.2849035
1.3911391,-3.2869282
1.3921393,-3.288992
1.3931394,-3.290882
1.3941394,-3.2922597
1.3951396,-3.2940462
1.3961396,-3.295939
1.3971398,-3.2975733
1.3981398,-3.299693
1.39914,-3.301503
1.40014,-3.3029926
1.4011402,-3.3050325
1.4021403,-3.3064945
1.4031404,-3.3083153
1.4041405,-3.3103347
1.4051405,-3.3118677
1.4061407,-3.3136945
1.4071407,-3.3154755
1.4081409,-3.3171086
1.409141,-3.3189952
1.4101411,-3.3210287
1.4111412,-3.3227537
1.4121413,-3.3244896
1.4131414,-3.3263092
1.4141414,-3.3278174
1.4151416,-3.3296075
1.4161416,-3.3316813
1.4171418,-3.333342
1.4181418,-3.3351872
1.419142,-3.3369818
1.420142,-3.3383532
1.4211422,-3.3402638
1.4221423,-3.3424308
1.4231423,-3.343974
1.4241425,-3.345793
1.4251425,-3.3476238
1.4261427,-3.3490562
1.4271427,-3.3512402
1.4281429,-3.3530211
1.429143,-3.3547153
1.4301431,-3.3563528
1.4311432,-3.358048
1.4321432,-3.3617034
1.4331434,-3.3633823
1.4341434,-3.3653088
1.4351436,-3.3670774
1.4361436,-3.3687758
1.4371438,-3.370594
1.4381438,-3.3723264
1.439144,-3.3739448
1.4401441,-3.3758936
1.4411442,-3.3778257
1.4421443,-3.3793328
1.4431443,-3.3810887
1.4441445,-3.382906
1.4451445,-3.3846889
1.4461447,-3.3864686
1.4471447,-3.3883374
1.4481449,-3.3903594
1.449145,-3.391818
1.4501451,-3.3932216
1.4511452,-3.3956275
1.4521452,-3.3970575
1.4531454,-3.3987713
1.4541454,-3.4006894
1.4551456,-3.402132
1.4561456,-3.4039779
1.4571458,-3.4060712
1.4581459,-3.4077792
1.459146,-3.4093676
1.4601461,-3.4111848
1.4611461,-3.4131687
1.4621463,-3.414483
1.4631463,-3.416408
1.4641465,-3.4184272
1.4651465,-3.4199986
1.4661467,-3.4218922
1.4671468,-3.423778
1.4681469,-3.4252598
1.469147,-3.4269924
1.470147,-3.4286878
1.4711472,-3.4307761
1.4721472,-3.4323354
1.4731474,-3.4356608
1.4741474,-3.4375591
1.4751476,-3.4393244
1.4761477,-3.4413276
1.4771478,-3.442792
1.4781479,-3.4443614
1.479148,-3.4461904
1.4801481,-3.448453
1.4811481,-3.449894
1.4821483,-3.451827
1.4831483,-3.4536018
1.4841485,-3.454736
1.4851485,-3.4566755
1.4861487,-3.4588056
1.4871488,-3.460356
1.4881489,-3.462339
1.489149,-3.463929
1.490149,-3.4654782
1.4911492,-3.4672604
1.4921492,-3.4691792
1.4931494,-3.471218
1.4941494,-3.4725156
1.4951496,-3.474024
1.4961497,-3.4763021
1.4971498,-3.4775898
1.4981499,-3.4795227
1.4991499,-3.4815784
1.5001501,-3.4829803
1.5011501,-3.4848318
1.5021503,-3.4867346
1.5031503,-3.4878926
1.5041505,-3.4899564
1.5051506,-3.491987
1.5061507,-3.4939277
1.5071508,-3.4952867
1.5081508,-3.4970348
1.509151,-3.4986925
1.510151,-3.5002742
1.5111512,-3.5024672
1.5121512,-3.5045335
1.5131514,-3.5057058
1.5141515,-3.5074651
1.5151516,-3.5109012
1.5161517,-3.5128827
1.5171518,-3.5146222
1.5181519,-3.5161324
1.5191519,-3.5178576
1.5201521,-3.519826
1.5211521,-3.5215306
1.5221523,-3.5233064
1.5231524,-3.5248823
1.5241525,-3.526566
1.5251526,-3.528403
1.5261527,-3.5300388
1.5271528,-3.5317202
1.5281528,-3.5337377
1.529153,-3.5352592
1.530153,-3.5370812
1.5311532,-3.5389552
1.5321532,-3.5404525
1.5331534,-3.541957
1.5341535,-3.5443096
1.5351536,-3.5456755
1.5361537,-3.547495
1.5371537,-3.5493906
1.5381539,-3.5507565
1.5391539,-3.5524726
1.5401541,-3.554534
1.5411541,-3.5562177
1.5421543,-3.5578156
1.5431544,-3.5595412
1.5441545,-3.5614517
1.5451546,-3.5630689
1.5461546,-3.5648823
1.5471548,-3.5665903
1.5481548,-3.5681708
1.549155,-3.5699544
1.550155,-3.5716367
1.5511552,-3.5731986
1.5521553,-3.5752063
1.5531554,-3.5768518
1.5541555,-3.5787857
1.5551555,-3.5801883
1.5561557,-3.583854
1.5571557,-3.5853784
1.5581559,-3.5872302
1.559156,-3.5890791
1.5601561,-3.5906694
1.5611562,-3.592592
1.5621563,-3.5938773
1.5631564,-3.5956182
1.5641565,-3.597413
1.5651566,-3.5993829
1.5661566,-3.6011963
1.5671568,-3.6027741
1.5681568,-3.604099
1.569157,-3.6063004
1.570157,-3.6078892
1.5711572,-3.6097765
1.5721573,-3.6114802
1.5731574,-3.6130896
1.5741575,-3.6144214
1.5751575,-3.6167953
1.5761577,-3.6183262
1.5771577,-3.620004
1.5781579,-3.621655
1.579158,-3.623621
1.5801581,-3.624792
1.5811582,-3.6269495
1.5821583,-3.6287677
1.5831584,-3.6301727
1.5841584,-3.6321502
1.5851586,-3.6341715
1.5861586,-3.6351051
1.5871588,-3.6373029
1.5881588,-3.6390347
1.589159,-3.6404245
1.590159,-3.6424036
1.5911592,-3.6439924
1.5921593,-3.6455774
1.5931593,-3.6474607
1.5941595,-3.6492
1.5951595,-3.6511073
1.5961597,-3.6525729
1.5971597,-3.654154
1.5981599,-3.657566
1.59916,-3.6596391
1.6001601,-3.6613755
1.6011602,-3.6627274
1.6021603,-3.66435
1.6031604,-3.66607
1.6041604,-3.6682591
1.6051606,-3.669547
1.6061606,-3.6714396
1.6071608,-3.6734476
1.6081609,-3.6744184
1.609161,-3.6764245
1.6101611,-3.6782649
1.6111612,-3.6798506
1.6121613,-3.6819973
1.6131613,-3.6832685
1.6141615,-3.6852565
1.6151615,-3.6862648
1.6161617,-3.6886692
1.6171618,-3.6903508
1.6181619,-3.691709
1.619162,-3.693789
1.6201621,-3.6950827
1.6211622,-3.6967392
1.6221622,-3.6989193
1.6231624,-3.7006528
1.6241624,-3.7020175
1.6251626,-3.7035775
1.6261626,-3.7053661
1.6271628,-3.7073228
1.6281629,-3.7089968
1.629163,-3.7108312
1.6301631,-3.712442
1.6311631,-3.7138107
1.6321633,-3.715807
1.6331633,-3.7171063
1.6341635,-3.719222
1.6351635,-3.720971
1.6361637,-3.7224426
1.6371638,-3.7240548
1.6381639,-3.725696
1.639164,-3.729322
1.6401641,-3.7311516
1.6411642,-3.7326002
1.6421642,-3.7343135
1.6431644,-3.736108
1.6441644,-3.7374449
1.6451646,-3.7396646
1.6461647,-3.7413592
1.6471648,-3.7427316
1.6481649,-3.7444692
1.649165,-3.7459886
1.6501651,-3.748005
1.6511651,-3.7499003
1.6521653,-3.7516549
1.6531653,-3.7529855
1.6541655,-3.7545102
1.6551656,-3.7564971
1.6561657,-3.7577167
1.6571658,-3.759622
1.6581659,-3.761734
1.659166,-3.7629004
1.660166,-3.7648203
1.6611662,-3.766497
1.6621662,-3.7679954
1.6631664,-3.7701864
1.6641665,-3.7714572
1.6651666,-3.773414
1.6661667,-3.7746198
1.6671668,-3.7765772
1.6681669,-3.7786522
1.6691669,-3.779869
1.6701671,-3.7816727
1.6711671,-3.783183
1.6721673,-3.7849488
1.6731673,-3.7866216
1.6741675,-3.7885458
1.6751676,-3.7902217
1.6761677,-3.7914171
1.6771678,-3.7936568
1.6781679,-3.795406
1.679168,-3.796626
1.680168,-3.798596
1.6811682,-3.8015642
1.6821682,-3.8036885
1.6831684,-3.8053825
1.6841685,-3.806876
1.6851686,-3.8084362
1.6861687,-3.8102548
1.6871688,-3.8123317
1.6881689,-3.8132515
1.6891689,-3.8154469
1.6901691,-3.8171287
1.6911691,-3.8186445
1.6921693,-3.820642
1.6931694,-3.8219903
1.6941695,-3.8237886
1.6951696,-3.825332
1.6961697,-3.8272476
1.6971698,-3.8290932
1.6981698,-3.8301458
1.69917,-3.8324397
1.70017,-3.8334503
1.7011702,-3.8355227
1.7021703,-3.8376272
1.7031704,-3.8387346
1.7041705,-3.8404021
1.7051706,-3.841796
1.7061707,-3.8440223
1.7071707,-3.8457594
1.7081709,-3.8472474
1.7091709,-3.849097
1.7101711,-3.8500476
1.7111712,-3.8520837
1.7121713,-3.8538284
1.7131714,-3.8554728
1.7141715,-3.8574643
1.7151716,-3.8586214
1.7161717,-3.8606837
1.7171718,-3.8620155
1.7181718,-3.8638792
1.719172,-3.8660357
1.720172,-3.8668568
1.7211722,-3.8691006
1.7221723,-3.8720574
1.7231724,-3.8739111
1.7241725,-3.8754406
1.7251726,-3.8775449
1.7261727,-3.8787003
1.7271727,-3.880601
1.7281729,-3.8820674
1.729173,-3.883699
1.7301731,-3.885983
1.7311732,-3.887308
1.7321733,-3.8889768
1.7331734,-3.890389
1.7341735,-3.8922737
1.7351736,-3.893537
1.7361736,-3.895763
1.7371738,-3.8972044
1.7381738,-3.8989367
1.739174,-3.9004555
1.740174,-3.901988
1.7411742,-3.9041915
1.7421743,-3.905479
1.7431744,-3.907183
1.7441745,-3.908829
1.7451745,-3.9102402
1.7461747,-3.9124777
1.7471747,-3.913694
1.7481749,-3.9156852
1.749175,-3.9169836
1.7501751,-3.9187324
1.7511752,-3.920827
1.7521753,-3.9218593
1.7531754,-3.9238634
1.7541755,-3.9250612
1.7551756,-3.9270234
1.7561756,-3.9290185
1.7571758,-3.9304225
1.7581758,-3.9320974
1.759176,-3.9334068
1.7601761,-3.9353404
1.7611762,-3.937605
1.7621763,-3.9385834
1.7631764,-3.9405875
1.7641765,-3.9437895
1.7651765,-3.945068
1.7661767,-3.946997
1.7671767,-3.948838
1.7681769,-3.9500136
1.769177,-3.9521604
1.7701771,-3.9534202
1.7711772,-3.9549217
1.7721773,-3.9573967
1.7731774,-3.958377
1.7741774,-3.9603586
1.7751776,-3.961933
1.7761776,-3.9635928
1.7771778,-3.9649422
1.7781779,-3.9664776
1.779178,-3.9687915
1.7801781,-3.9700875
1.7811782,-3.9718747
1.7821783,-3.9730039
1.7831783,-3.9749048
1.7841785,-3.976753
1.7851785,-3.9784327
1.7861787,-3.98034
1.7871788,-3.981523
1.7881789,-3.9832804
1.789179,-3.984688
1.7901791,-3.986725
1.7911792,-3.9882462
1.7921793,-3.990061
1.7931794,-3.9909735
1.7941794,-3.992905
1.7951796,-3.9949687
1.7961797,-3.9964366
1.7971798,-3.9982076
1.7981799,-3.9998906
1.79918,-4.001108
1.8001801,-4.002553
1.8011802,-4.004394
1.8021803,-4.0065966
1.8031803,-4.0079174
1.8041805,-4.0096226
1.8051805,-4.012316
1.8061807,-4.014576
1.8071808,-4.016259
1.8081809,-4.0175176
1.809181,-4.019304
1.8101811,-4.020961
1.8111812,-4.0227466
1.8121812,-4.023938
1.8131814,-4.0259314
1.8141814,-4.0278397
1.8151816,-4.0287304
1.8161817,-4.0309544
1.8171818,-4.032264
1.8181819,-4.034049
1.819182,-4.0358915
1.8201821,-4.0371704
1.8211821,-4.0394588
1.8221823,-4.040138
1.8231823,-4.0423374
1.8241825,-4.0435834
1.8251826,-4.045419
1.8261827,-4.047735
1.8271828,-4.0485888
1.8281829,-4.0506325
1.829183,-4.051437
1.830183,-4.053897
1.8311832,-4.0555797
1.8321832,-4.0569515
1.8331834,-4.058923
1.8341835,-4.0598736
1.8351836,-4.0618687
1.8361837,-4.0634418
1.8371838,-4.065154
1.8381839,-4.0666347
1.839184,-4.0682187
1.8401841,-4.069994
1.8411841,-4.0714087
1.8421843,-4.073411
1.8431844,-4.0754623
1.8441845,-4.076156
1.8451846,-4.0781984
1.8461847,-4.079882
1.8471848,-4.082793
1.848185,-4.0844936
1.849185,-4.08663
1.850185,-4.0879126
1.8511852,-4.0895553
1.8521852,-4.091122
1.8531854,-4.092557
1.8541855,-4.094734
1.8551856,-4.096083
1.8561857,-4.097543
1.8571858,-4.0993996
1.8581859,-4.100726
1.8591859,-4.1026406
1.8601861,-4.104044
1.8611861,-4.1058307
1.8621863,-4.107381
1.8631864,-4.1090384
1.8641865,-4.1103425
1.8651866,-4.1125917
1.8661867,-4.113922
1.8671868,-4.1154695
1.8681868,-4.1173162
1.869187,-4.118499
1.870187,-4.120795
1.8711872,-4.121648
1.8721873,-4.1237493
1.8731874,-4.1251907
1.8741875,-4.1268797
1.8751876,-4.1291947
1.8761877,-4.129621
1.8771878,-4.131972
1.8781879,-4.133481
1.879188,-4.1348677
1.8801881,-4.136712
1.8811882,-4.138109
1.8821883,-4.1399717
1.8831884,-4.140987
1.8841885,-4.1430798
1.8851886,-4.145064
1.8861887,-4.1460853
1.8871888,-4.148098
1.8881888,-4.1511717
1.889189,-4.1530585
1.890189,-4.154206
1.8911892,-4.1560826
1.8921893,-4.157389
1.8931894,-4.159239
1.8941895,-4.1607823
1.8951896,-4.1619864
1.8961897,-4.164265
1.8971897,-4.165753
1.8981899,-4.1672435
1.89919,-4.1690025
1.9001901,-4.1704187
1.9011902,-4.1722403
1.9021903,-4.17334
1.9031904,-4.175748
1.9041905,-4.176883
1.9051906,-4.1781664
1.9061906,-4.1800766
1.9071908,-4.181694
1.9081908,-4.1835527
1.909191,-4.184985
1.910191,-4.1868067
1.9111912,-4.18783
1.9121913,-4.189534
1.9131914,-4.1918573
1.9141915,-4.192868
1.9151917,-4.1948686
1.9161917,-4.1962175
1.9171917,-4.197568
1.9181919,-4.1989727
1.919192,-4.201341
1.9201921,-4.202639
1.9211922,-4.204219
1.9221923,-4.2060623
1.9231924,-4.207164
1.9241925,-4.2092175
1.9251926,-4.210693
1.9261926,-4.212341
1.9271928,-4.21372
1.9281929,-4.215251
1.929193,-4.217244
1.9301931,-4.220219
1.9311932,-4.2219944
1.9321933,-4.223505
1.9331934,-4.225224
1.9341935,-4.226379
1.9351935,-4.2283344
1.9361937,-4.2299805
1.9371938,-4.231625
1.9381939,-4.2332363
1.939194,-4.2343607
1.9401941,-4.236325
1.9411942,-4.2375197
1.9421943,-4.2391996
1.9431944,-4.2410607
1.9441944,-4.2427483
1.9451946,-4.244486
1.9461946,-4.2456036
1.9471948,-4.2473035
1.9481949,-4.249216
1.949195,-4.2505474
1.9501951,-4.2525053
1.9511952,-4.2535024
1.9521953,-4.2553453
1.9531955,-4.256689
1.9541955,-4.2585115
1.9551955,-4.2605333
1.9561957,-4.2613516
1.9571958,-4.2635493
1.9581959,-4.26462
1.959196,-4.266407
1.9601961,-4.2686834
1.9611962,-4.269866
1.9621964,-4.271589
1.9631964,-4.272392
1.9641964,-4.274911
1.9651966,-4.2758365
1.9661967,-4.2776136
1.9671968,-4.279559
1.9681969,-4.2808547
1.969197,-4.282495
1.9701971,-4.284054
1.9711972,-4.287544
1.9721973,-4.288533
1.9731973,-4.2905107
1.9741975,-4.2919374
1.9751976,-4.2935505
1.9761977,-4.2951574
1.9771978,-4.296637
1.9781979,-4.2984204
1.979198,-4.2999516
1.9801981,-4.3015776
1.9811982,-4.3028927
1.9821982,-4.3045826
1.9831984,-4.306524
1.9841985,-4.3079705
1.9851986,-4.3095016
1.9861987,-4.3110924
1.9871988,-4.3123846
1.9881989,-4.3140345
1.989199,-4.31605
1.9901991,-4.3172636
1.9911993,-4.318723
1.9921993,-4.3205233
1.9931993,-4.3221726
1.9941995,-4.323785
1.9951996,-4.3254356
1.9961997,-4.3268414
1.9971998,-4.3283153
1.9981999,-4.329834
1.9992,-4.3318653
2.0002,-4.3330326
2.0012002,-4.3365564
2.0022004,-4.3365564
2.0032003,-4.3399944
2.0042005,-4.3399944
2.0052006,-4.3430395
2.0062008,-4.3430395
2.0072007,-4.3458366
2.008201,-4.3458366
2.009201,-4.348678
2.0102012,-4.348678
2.0112011,-4.351916
2.0122013,-4.351916
2.0132015,-4.355578
2.0142014,-4.355578
2.0152016,-4.3587003
2.0162017,-4.3587003
2.017202,-4.3617153
2.0182018,-4.3617153
2.019202,-4.36454
2.0202022,-4.36454
2.021202,-4.3676977
2.0222023,-4.3676977
2.0232024,-4.370906
2.0242026,-4.370906
2.0252025,-4.374395
2.0262027,-4.374395
2.0272028,-4.3775663
2.028203,-4.3775663
2.029203,-4.380414
2.030203,-4.380414
2.0312033,-4.3835115
2.0322032,-4.3835115
2.0332034,-4.386983
2.0342035,-4.389535
2.0352037,-4.389535
2.0362036,-4.393428
2.0372038,-4.393428
2.038204,-4.3962307
2.039204,-4.3962307
2.040204,-4.3992586
2.0412042,-4.3992586
2.0422044,-4.402542
2.0432043,-4.402542
2.0442045,-4.405594
2.0452046,-4.405594
2.0462048,-4.408352
2.0472047,-4.408352
2.048205,-4.412282
2.049205,-4.412282
2.050205,-4.4150896
2.0512052,-4.4150896
2.0522053,-4.4185605
2.0532055,-4.4185605
2.0542054,-4.421443
2.0552056,-4.421443
2.0562057,-4.4245844
2.057206,-4.4245844
2.0582058,-4.4273047
2.059206,-4.4273047
2.0602062,-4.4306726
2.061206,-4.4306726
2.0622063,-4.433959
2.0632064,-4.433959
2.0642066,-4.4370823
2.0652065,-4.4370823
2.0662067,-4.440235
2.0672069,-4.440235
2.0682068,-4.442934
2.069207,-4.442934
2.070207,-4.445825
2.0712073,-4.445825
2.0722072,-4.4498215
2.0732074,-4.4498215
2.0742075,-4.45261
2.0752077,-4.4554453
2.0762076,-4.4554453
2.0772078,-4.458636
2.078208,-4.458636
2.079208,-4.4615593
2.080208,-4.4615593
2.0812082,-4.4647517
2.0822084,-4.4647517
2.0832083,-4.4684415
2.0842085,-4.4684415
2.0852087,-4.4711046
2.0862086,-4.4711046
2.0872087,-4.474376
2.088209,-4.474376
2.089209,-4.4770436
2.090209,-4.4770436
2.0912092,-4.480183
2.0922093,-4.480183
2.0932095,-4.4834476
2.0942094,-4.4834476
2.0952096,-4.4871016
2.0962098,-4.4871016
2.0972097,-4.490122
2.0982099,-4.490122
2.09921,-4.4931393
2.1002102,-4.4931393
2.10121,-4.4958677
2.1022103,-4.4958677
2.1032104,-4.499194
2.1042106,-4.499194
2.1052105,-4.502061
2.1062107,-4.502061
2.1072109,-4.5057154
2.1082108,-4.5057154
2.109211,-4.5084496
2.1102111,-4.5084496
2.1112113,-4.511488
2.1122112,-4.511488
2.1132114,-4.514845
2.1142116,-4.514845
2.1152115,-4.517684
2.1162117,-4.5208507
2.1172118,-4.5208507
2.118212,-4.5239778
2.119212,-4.5239778
2.120212,-4.5269766
2.1212122,-4.5269766
2.1222124,-4.5304737
2.1232123,-4.5304737
2.1242125,-4.533013
2.1252127,-4.533013
2.1262126,-4.536368
2.1272128,-4.536368
2.128213,-4.5392756
2.129213,-4.5392756
2.130213,-4.5426946
2.1312132,-4.5426946
2.1322134,-4.545907
2.1332135,-4.545907
2.1342134,-4.5488086
2.1352136,-4.5488086
2.1362138,-4.5513935
2.1372137,-4.5513935
2.1382139,-4.554538
2.139214,-4.554538
2.1402142,-4.55746
2.1412141,-4.55746
2.1422143,-4.5613832
2.1432145,-4.5613832
2.1442144,-4.564449
2.1452146,-4.564449
2.1462147,-4.567251
2.147215,-4.567251
2.1482148,-4.5702744
