input_value,relevance
3.4843485,-9.096035
3.4853487,-9.096035
3.4863489,-9.099194
3.4873488,-9.103276
3.488349,-9.103276
3.4893491,-9.10568
3.490349,-9.10568
3.4913492,-9.109452
3.4923494,-9.109452
3.4933496,-9.112692
3.4943495,-9.112692
3.4953496,-9.115383
3.4963498,-9.115383
3.49735,-9.119479
3.49835,-9.119479
3.49935,-9.121774
3.5003502,-9.121774
3.5013502,-9.126011
3.5023503,-9.126011
3.5033505,-9.127273
3.5043507,-9.127273
3.5053506,-9.132231
3.5063508,-9.132231
3.507351,-9.135987
3.508351,-9.135987
3.509351,-9.13801
3.5103512,-9.13801
3.5113513,-9.141909
3.5123513,-9.141909
3.5133514,-9.144331
3.5143516,-9.144331
3.5153518,-9.148336
3.5163517,-9.148336
3.5173519,-9.152127
3.518352,-9.152127
3.519352,-9.154539
3.5203521,-9.154539
3.5213523,-9.158483
3.5223525,-9.158483
3.5233524,-9.160578
3.5243526,-9.160578
3.5253527,-9.164475
3.526353,-9.164475
3.5273528,-9.16867
3.528353,-9.170777
3.5293531,-9.170777
3.530353,-9.174834
3.5313532,-9.174834
3.5323534,-9.178091
3.5333536,-9.178091
3.5343535,-9.180831
3.5353537,-9.180831
3.5363538,-9.183889
3.5373538,-9.183889
3.538354,-9.186586
3.539354,-9.186586
3.5403543,-9.19113
3.5413542,-9.19113
3.5423543,-9.194102
3.5433545,-9.194102
3.5443547,-9.197029
3.5453546,-9.197029
3.5463548,-9.200492
3.547355,-9.200492
3.5483549,-9.203142
3.549355,-9.203142
3.5503552,-9.207836
3.5513554,-9.207836
3.5523553,-9.210428
3.5533555,-9.210428
3.5543556,-9.2133465
3.5553558,-9.2133465
3.5563557,-9.216462
3.5573559,-9.216462
3.558356,-9.219795
3.559356,-9.219795
3.5603561,-9.224558
3.5613563,-9.224558
3.5623565,-9.22653
3.5633564,-9.22653
3.5643566,-9.230218
3.5653567,-9.230218
3.5663567,-9.2329645
3.5673568,-9.2329645
3.568357,-9.235897
3.5693572,-9.239059
3.570357,-9.239059
3.5713573,-9.243025
3.5723574,-9.243025
3.5733576,-9.246201
3.5743575,-9.246201
3.5753577,-9.248506
3.5763578,-9.248506
3.5773578,-9.25239
3.578358,-9.25239
3.579358,-9.25539
3.5803583,-9.25539
3.5813582,-9.25923
3.5823584,-9.25923
3.5833585,-9.262816
3.5843587,-9.262816
3.5853586,-9.265591
3.5863588,-9.265591
3.587359,-9.268375
3.5883589,-9.268375
3.589359,-9.271787
3.5903592,-9.271787
3.5913594,-9.275542
3.5923593,-9.275542
3.5933595,-9.278946
3.5943596,-9.278946
3.5953596,-9.28115
3.5963597,-9.28115
3.59736,-9.285499
3.59836,-9.285499
3.59936,-9.287252
3.6003602,-9.287252
3.6013603,-9.291614
3.6023605,-9.291614
3.6033604,-9.294316
3.6043606,-9.294316
3.6053607,-9.298061
3.6063607,-9.298061
3.6073608,-9.302124
3.608361,-9.302124
3.6093612,-9.303927
3.610361,-9.308006
3.6113613,-9.308006
3.6123614,-9.309526
3.6133614,-9.309526
3.6143615,-9.314215
3.6153617,-9.314215
3.6163619,-9.318786
3.6173618,-9.318786
3.618362,-9.320012
3.619362,-9.320012
3.6203623,-9.3248005
3.6213622,-9.3248005
3.6223624,-9.325886
3.6233625,-9.325886
3.6243625,-9.33046
3.6253626,-9.33046
3.6263628,-9.33451
3.627363,-9.33451
3.628363,-9.336441
3.629363,-9.336441
3.6303632,-9.341078
3.6313634,-9.341078
3.6323633,-9.342611
3.6333635,-9.342611
3.6343637,-9.3468275
3.6353636,-9.3468275
3.6363637,-9.349078
3.637364,-9.349078
3.638364,-9.352696
3.639364,-9.352696
3.6403642,-9.356852
3.6413643,-9.356852
3.6423643,-9.358974
3.6433644,-9.358974
3.6443646,-9.363401
3.6453648,-9.363401
3.6463647,-9.365158
3.6473649,-9.365158
3.648365,-9.369061
3.6493652,-9.369061
3.650365,-9.373131
3.6513653,-9.373131
3.6523654,-9.375053
3.6533654,-9.379423
3.6543655,-9.379423
3.6553657,-9.382294
3.6563659,-9.382294
3.6573658,-9.3849125
3.658366,-9.3849125
3.6593661,-9.389097
3.660366,-9.389097
3.6613662,-9.391306
3.6623664,-9.391306
3.6633666,-9.3960705
3.6643665,-9.3960705
3.6653666,-9.397858
3.6663668,-9.397858
3.667367,-9.401923
3.668367,-9.401923
3.669367,-9.4054785
3.6703672,-9.4054785
3.6713672,-9.407446
3.6723673,-9.407446
3.6733675,-9.411544
3.6743677,-9.411544
3.6753676,-9.414467
3.6763678,-9.414467
3.677368,-9.418087
3.678368,-9.418087
3.679368,-9.420256
3.6803682,-9.420256
3.6813684,-9.423841
3.6823683,-9.423841
3.6833684,-9.427647
3.6843686,-9.427647
3.6853688,-9.430636
3.6863687,-9.430636
3.6873689,-9.433809
3.688369,-9.433809
3.689369,-9.436918
3.6903691,-9.436918
3.6913693,-9.441175
3.6923695,-9.441175
3.6933694,-9.443919
3.6943696,-9.446812
3.6953697,-9.446812
3.69637,-9.449556
3.6973698,-9.449556
3.69837,-9.452751
3.6993701,-9.452751
3.70037,-9.457377
3.7013702,-9.457377
3.7023704,-9.4605
3.7033706,-9.4605
3.7043705,-9.463692
3.7053707,-9.463692
3.7063708,-9.46617
3.707371,-9.46617
3.708371,-9.469442
3.709371,-9.469442
3.7103713,-9.472735
3.7113712,-9.472735
3.7123713,-9.4752035
3.7133715,-9.4752035
3.7143717,-9.479634
3.7153716,-9.479634
3.7163718,-9.482506
3.717372,-9.482506
3.7183719,-9.485215
3.719372,-9.485215
3.7203722,-9.489129
3.7213724,-9.489129
3.7223723,-9.491876
3.7233725,-9.491876
3.7243726,-9.494839
3.7253728,-9.494839
3.7263727,-9.498853
3.727373,-9.498853
3.728373,-9.501972
3.729373,-9.501972
3.7303731,-9.505211
3.7313733,-9.505211
3.7323735,-9.50728
3.7333734,-9.50728
3.7343736,-9.511837
3.7353737,-9.515007
3.7363737,-9.515007
3.7373738,-9.518243
3.738374,-9.518243
3.7393742,-9.522443
3.740374,-9.522443
3.7413743,-9.524336
3.7423744,-9.524336
3.7433746,-9.527729
3.7443745,-9.527729
3.7453747,-9.530026
3.7463748,-9.530026
3.7473748,-9.534094
3.748375,-9.534094
3.749375,-9.53774
3.7503753,-9.53774
3.7513752,-9.540489
3.7523754,-9.540489
3.7533755,-9.543517
3.7543757,-9.543517
3.7553756,-9.545843
3.7563758,-9.545843
3.757376,-9.549919
3.758376,-9.549919
3.759376,-9.55443
3.7603762,-9.55443
3.7613764,-9.556301
3.7623763,-9.556301
3.7633765,-9.560485
3.7643766,-9.560485
3.7653766,-9.563009
3.7663767,-9.563009
3.767377,-9.566085
3.768377,-9.566085
3.769377,-9.570351
3.7703772,-9.570351
3.7713773,-9.571994
3.7723775,-9.571994
3.7733774,-9.576635
3.7743776,-9.576635
3.7753778,-9.579406
3.7763777,-9.582306
3.7773778,-9.582306
3.778378,-9.58544
3.7793782,-9.58544
3.780378,-9.588478
3.7813783,-9.588478
3.7823784,-9.592516
3.7833786,-9.592516
3.7843785,-9.595025
3.7853787,-9.595025
3.7863789,-9.598878
3.7873788,-9.598878
3.788379,-9.601312
3.7893791,-9.601312
3.7903793,-9.604347
3.7913792,-9.604347
3.7923794,-9.609145
3.7933795,-9.609145
3.7943795,-9.61087
3.7953796,-9.61087
3.7963798,-9.61477
3.79738,-9.61477
3.79838,-9.61741
3.79938,-9.61741
3.8003802,-9.6208515
3.8013804,-9.6208515
3.8023803,-9.624927
3.8033805,-9.624927
3.8043807,-9.627472
3.8053806,-9.627472
3.8063807,-9.631106
3.807381,-9.631106
3.808381,-9.633146
3.809381,-9.633146
3.8103812,-9.637221
3.8113813,-9.637221
3.8123813,-9.639664
3.8133814,-9.639664
3.8143816,-9.643559
3.8153818,-9.643559
3.8163817,-9.6470585
3.8173819,-9.6470585
3.818382,-9.649708
3.8193822,-9.653216
3.820382,-9.653216
3.8213823,-9.655674
3.8223825,-9.655674
3.8233824,-9.659327
3.8243825,-9.659327
3.8253827,-9.663233
3.8263829,-9.663233
3.8273828,-9.665851
3.828383,-9.665851
3.8293831,-9.669134
3.8303833,-9.669134
3.8313832,-9.671986
3.8323834,-9.671986
3.8333836,-9.675758
3.8343835,-9.675758
3.8353837,-9.679367
3.8363838,-9.679367
3.837384,-9.681558
3.838384,-9.681558
3.839384,-9.685693
3.8403842,-9.685693
3.8413842,-9.6876335
3.8423843,-9.6876335
3.8433845,-9.6922035
3.8443847,-9.6922035
3.8453846,-9.695509
3.8463848,-9.695509
3.847385,-9.69758
3.848385,-9.69758
3.849385,-9.702154
3.8503852,-9.702154
3.8513854,-9.703806
3.8523853,-9.703806
3.8533854,-9.708163
3.8543856,-9.708163
3.8553858,-9.709675
3.8563857,-9.709675
3.8573859,-9.714532
3.858386,-9.714532
3.859386,-9.717699
3.8603861,-9.719946
3.8613863,-9.719946
3.8623865,-9.724344
3.8633864,-9.724344
3.8643866,-9.726306
3.8653867,-9.726306
3.866387,-9.730232
3.8673868,-9.730232
3.868387,-9.733867
3.8693871,-9.733867
3.870387,-9.736633
3.8713872,-9.736633
3.8723874,-9.739986
3.8733876,-9.739986
3.8743875,-9.741945
3.8753877,-9.741945
3.8763878,-9.746468
3.877388,-9.746468
3.878388,-9.750091
3.879388,-9.750091
3.8803883,-9.752525
3.8813882,-9.752525
3.8823884,-9.756262
3.8833885,-9.756262
3.8843887,-9.758402
3.8853886,-9.758402
3.8863888,-9.762196
3.887389,-9.762196
3.8883889,-9.764957
3.889389,-9.764957
3.8903892,-9.768707
3.8913894,-9.768707
3.8923893,-9.771973
3.8933895,-9.771973
3.8943896,-9.77444
3.8953898,-9.77444
3.8963897,-9.777835
3.89739,-9.777835
3.89839,-9.780771
3.89939,-9.780771
3.9003901,-9.784636
3.9013903,-9.788561
3.9023905,-9.788561
3.9033904,-9.790788
3.9043906,-9.790788
3.9053907,-9.794468
3.906391,-9.794468
3.9073908,-9.796986
3.908391,-9.796986
3.9093912,-9.800693
3.910391,-9.800693
3.9113913,-9.804037
3.9123914,-9.804037
3.9133916,-9.80654
3.9143915,-9.80654
3.9153917,-9.810534
3.9163918,-9.810534
3.9173918,-9.8129425
3.918392,-9.8129425
3.919392,-9.8161745
3.9203923,-9.8161745
3.9213922,-9.819114
3.9223924,-9.819114
3.9233925,-9.823563
3.9243927,-9.823563
3.9253926,-9.826217
3.9263928,-9.826217
3.927393,-9.829496
3.928393,-9.829496
3.929393,-9.832477
3.9303932,-9.832477
3.9313934,-9.834922
3.9323933,-9.834922
3.9333935,-9.83895
3.9343936,-9.83895
3.9353936,-9.842531
3.9363937,-9.842531
3.937394,-9.845199
3.938394,-9.845199
3.939394,-9.848206
3.9403942,-9.848206
3.9413943,-9.851452
3.9423945,-9.85499
3.9433944,-9.85499
3.9443946,-9.858246
3.9453948,-9.858246
3.9463947,-9.861326
3.9473948,-9.861326
3.948395,-9.864811
3.9493952,-9.864811
3.950395,-9.867593
3.9513953,-9.867593
3.9523954,-9.871151
3.9533956,-9.871151
3.9543955,-9.873388
3.9553957,-9.873388
3.9563959,-9.876661
3.9573958,-9.876661
3.958396,-9.88039
3.9593961,-9.88039
3.9603963,-9.883473
3.9613962,-9.883473
3.9623964,-9.88752
3.9633965,-9.88752
3.9643965,-9.889265
3.9653966,-9.889265
3.9663968,-9.892767
3.967397,-9.892767
3.968397,-9.896788
3.969397,-9.896788
3.9703972,-9.898746
3.9713974,-9.898746
3.9723973,-9.903177
3.9733975,-9.903177
3.9743977,-9.905587
3.9753976,-9.905587
3.9763978,-9.909319
3.977398,-9.909319
3.978398,-9.912181
3.979398,-9.912181
3.9803982,-9.9149275
3.9813983,-9.9149275
3.9823985,-9.919256
3.9833984,-9.921421
3.9843986,-9.921421
3.9853988,-9.925386
3.9863987,-9.925386
3.9873989,-9.9277935
3.988399,-9.9277935
3.9893992,-9.930901
3.9903991,-9.930901
3.9913993,-9.935343
3.9923995,-9.935343
3.9933994,-9.937221
3.9943995,-9.937221
3.9953997,-9.94102
3.9963999,-9.94102
3.9973998,-9.943325
3.9984,-9.943325
3.9994001,-9.947315
4.0004,-9.947315
4.0014005,-9.947315
4.0024004,-9.952848
4.0034003,-9.952848
4.0044007,-9.952848
4.0054007,-9.952848
4.0064006,-9.959998
4.007401,-9.959998
4.008401,-9.959998
4.0094013,-9.959998
4.0104012,-9.967427
4.011401,-9.967427
4.0124016,-9.967427
4.0134015,-9.967427
4.0144014,-9.973158
4.015402,-9.973158
4.016402,-9.973158
4.0174017,-9.973158
4.018402,-9.979417
4.019402,-9.979417
4.0204024,-9.979417
4.0214024,-9.979417
4.0224023,-9.984999
4.0234027,-9.984999
4.0244026,-9.984999
4.0254025,-9.991632
4.026403,-9.991632
4.027403,-9.991632
4.028403,-9.991632
4.029403,-9.997639
4.030403,-9.997639
4.031403,-9.997639
4.0324035,-9.997639
4.0334034,-10.005307
4.034404,-10.005307
4.0354037,-10.005307
4.0364037,-10.005307
4.037404,-10.011461
4.038404,-10.011461
4.039404,-10.011461
4.0404043,-10.011461
4.0414042,-10.017336
4.042404,-10.017336
4.0434046,-10.017336
4.0444045,-10.017336
4.045405,-10.024118
4.046405,-10.024118
4.047405,-10.024118
4.048405,-10.024118
4.049405,-10.029716
4.050405,-10.029716
4.0514054,-10.029716
4.0524054,-10.029716
4.0534053,-10.036348
4.0544057,-10.036348
4.0554056,-10.036348
4.056406,-10.036348
4.057406,-10.043345
4.058406,-10.043345
4.0594063,-10.043345
4.060406,-10.043345
4.061406,-10.048909
4.0624065,-10.048909
4.0634065,-10.048909
4.0644064,-10.048909
4.065407,-10.05578
4.0664067,-10.05578
4.067407,-10.05578
4.068407,-10.061655
4.069407,-10.061655
4.0704074,-10.061655
4.0714073,-10.061655
4.0724072,-10.067447
4.0734076,-10.067447
4.0744076,-10.067447
4.0754075,-10.067447
4.076408,-10.074993
4.077408,-10.074993
4.078408,-10.074993
4.079408,-10.074993
4.080408,-10.081476
4.0814085,-10.081476
4.0824084,-10.081476
4.0834084,-10.081476
4.0844088,-10.087955
4.0854087,-10.087955
4.0864086,-10.087955
4.087409,-10.087955
4.088409,-10.093807
4.089409,-10.093807
4.0904093,-10.093807
4.091409,-10.093807
4.0924096,-10.099469
4.0934095,-10.099469
4.0944095,-10.099469
4.09541,-10.099469
4.09641,-10.105286
4.0974097,-10.105286
4.09841,-10.105286
4.09941,-10.105286
4.10041,-10.113095
4.1014104,-10.113095
4.1024103,-10.113095
4.1034107,-10.113095
4.1044106,-10.119356
4.1054106,-10.119356
4.106411,-10.119356
4.107411,-10.119356
4.108411,-10.125653
4.1094112,-10.125653
4.110411,-10.125653
4.111411,-10.131387
4.1124115,-10.131387
4.1134114,-10.131387
4.114412,-10.131387
4.1154118,-10.137577
4.1164117,-10.137577
4.117412,-10.137577
4.118412,-10.137577
4.119412,-10.144957
4.1204123,-10.144957
4.1214123,-10.144957
4.122412,-10.144957
4.1234126,-10.150923
4.1244125,-10.150923
4.1254125,-10.150923
4.126413,-10.150923
4.127413,-10.156931
4.128413,-10.156931
4.129413,-10.156931
4.130413,-10.156931
4.1314135,-10.162859
4.1324134,-10.162859
4.1334133,-10.162859
4.1344137,-10.162859
4.1354136,-10.169331
4.1364136,-10.169331
4.137414,-10.169331
4.138414,-10.169331
4.1394143,-10.175869
4.140414,-10.175869
4.141414,-10.175869
4.1424146,-10.175869
4.1434145,-10.183216
4.1444144,-10.183216
4.145415,-10.183216
4.1464148,-10.183216
4.1474147,-10.189047
4.148415,-10.189047
4.149415,-10.189047
4.1504154,-10.194807
4.1514153,-10.194807
4.1524153,-10.194807
4.1534157,-10.194807
4.1544156,-10.201059
4.1554155,-10.201059
4.156416,-10.201059
4.157416,-10.201059
4.158416,-10.207623
4.159416,-10.207623
4.160416,-10.207623
4.1614165,-10.207623
4.1624165,-10.213835
4.1634164,-10.213835
4.164417,-10.213835
4.1654167,-10.213835
4.1664166,-10.220859
4.167417,-10.220859
4.168417,-10.220859
4.169417,-10.220859
4.1704173,-10.226081
4.171417,-10.226081
4.172417,-10.226081
4.1734176,-10.226081
4.1744175,-10.233128
4.175418,-10.233128
4.176418,-10.233128
4.1774178,-10.233128
4.178418,-10.239071
4.179418,-10.239071
4.180418,-10.239071
4.1814184,-10.239071
4.1824183,-10.2456455
4.1834183,-10.2456455
4.1844187,-10.2456455
4.1854186,-10.2456455
4.186419,-10.252529
4.187419,-10.252529
4.188419,-10.252529
4.1894193,-10.252529
4.190419,-10.258621
4.191419,-10.258621
4.1924195,-10.258621
4.1934195,-10.265135
4.1944194,-10.265135
4.19542,-10.265135
4.1964197,-10.265135
4.19742,-10.270981
4.19842,-10.270981
4.19942,-10.270981
4.2004204,-10.270981
4.2014203,-10.277016
4.20242,-10.277016
4.2034206,-10.277016
4.2044206,-10.277016
4.2054205,-10.283165
4.206421,-10.283165
4.207421,-10.283165
4.208421,-10.283165
4.209421,-10.28993
4.210421,-10.28993
4.2114215,-10.28993
4.2124214,-10.28993
4.2134213,-10.296846
4.2144217,-10.296846
4.2154217,-10.296846
4.2164216,-10.296846
4.217422,-10.302583
4.218422,-10.302583
4.2194223,-10.302583
4.2204223,-10.302583
4.221422,-10.308798
4.2224226,-10.308798
4.2234225,-10.308798
4.2244225,-10.308798
4.225423,-10.31457
4.226423,-10.31457
4.2274227,-10.31457
4.228423,-10.31457
4.229423,-10.321231
4.230423,-10.321231
4.2314234,-10.321231
4.2324233,-10.3288765
4.2334237,-10.3288765
4.2344236,-10.3288765
4.2354236,-10.3288765
4.236424,-10.334441
4.237424,-10.334441
4.238424,-10.334441
4.239424,-10.334441
4.240424,-10.340203
4.241424,-10.340203
4.2424245,-10.340203
4.2434244,-10.340203
4.244425,-10.34598
4.2454247,-10.34598
4.2464247,-10.34598
4.247425,-10.34598
4.248425,-10.352581
4.249425,-10.352581
4.2504253,-10.352581
4.2514253,-10.352581
4.252425,-10.359644
4.2534256,-10.359644
4.2544255,-10.359644
4.255426,-10.359644
4.256426,-10.366074
4.257426,-10.366074
4.258426,-10.366074
4.259426,-10.366074
4.260426,-10.372612
4.2614264,-10.372612
4.2624264,-10.372612
4.2634263,-10.372612
4.2644267,-10.377888
4.2654266,-10.377888
4.266427,-10.377888
4.267427,-10.377888
4.268427,-10.384108
4.2694273,-10.384108
4.270427,-10.384108
4.271427,-10.384108
4.2724276,-10.390427
4.2734275,-10.390427
4.2744274,-10.390427
4.275428,-10.397165
4.2764277,-10.397165
4.2774277,-10.397165
4.278428,-10.397165
4.279428,-10.404029
4.2804284,-10.404029
4.2814283,-10.404029
4.2824283,-10.404029
4.2834287,-10.409616
4.2844286,-10.409616
4.2854285,-10.409616
4.286429,-10.409616
4.287429,-10.416068
4.288429,-10.416068
4.289429,-10.416068
4.290429,-10.416068
4.2914295,-10.422169
4.2924294,-10.422169
4.2934294,-10.422169
4.29443,-10.422169
4.2954297,-10.428959
4.2964296,-10.428959
4.29743,-10.428959
4.29843,-10.428959
4.29943,-10.43491
4.3004303,-10.43491
4.30143,-10.43491
4.3024306,-10.43491
4.3034306,-10.4405985
4.3044305,-10.4405985
4.305431,-10.4405985
4.306431,-10.4405985
4.3074307,-10.448082
4.308431,-10.448082
4.309431,-10.448082
4.310431,-10.448082
4.3114314,-10.453398
4.3124313,-10.453398
4.3134317,-10.453398
4.3144317,-10.453398
4.3154316,-10.459223
4.316432,-10.459223
4.317432,-10.459223
4.318432,-10.466762
4.3194323,-10.466762
4.320432,-10.466762
4.321432,-10.466762
4.3224325,-10.4732895
4.3234324,-10.4732895
4.3244324,-10.4732895
4.325433,-10.4732895
4.3264327,-10.478693
4.327433,-10.478693
4.328433,-10.478693
4.329433,-10.478693
4.3304334,-10.485723
4.3314333,-10.485723
4.332433,-10.485723
4.3334336,-10.485723
4.3344336,-10.491116
4.3354335,-10.491116
4.336434,-10.491116
4.337434,-10.491116
4.338434,-10.497166
4.339434,-10.497166
4.340434,-10.497166
4.3414345,-10.497166
4.3424344,-10.505011
4.3434343,-10.505011
4.3444347,-10.505011
4.3454347,-10.505011
4.3464346,-10.510298
4.347435,-10.510298
4.348435,-10.510298
4.3494353,-10.510298
4.3504353,-10.516617
4.351435,-10.516617
4.3524356,-10.516617
4.3534355,-10.516617
4.3544354,-10.522539
4.355436,-10.522539
4.356436,-10.522539
4.3574357,-10.528336
4.358436,-10.528336
4.359436,-10.528336
4.3604364,-10.528336
4.3614364,-10.536473
4.3624363,-10.536473
4.3634367,-10.536473
4.3644366,-10.536473
4.3654366,-10.542276
4.366437,-10.542276
4.367437,-10.542276
4.368437,-10.542276
4.369437,-10.547981
4.370437,-10.547981
4.371437,-10.547981
4.3724375,-10.547981
4.3734374,-10.553737
4.374438,-10.553737
4.3754377,-10.553737
4.3764377,-10.553737
4.377438,-10.559626
4.378438,-10.559626
4.379438,-10.559626
4.3804383,-10.559626
4.3814383,-10.566593
4.382438,-10.566593
4.3834386,-10.566593
4.3844385,-10.566593
4.385439,-10.573656
4.386439,-10.573656
4.387439,-10.573656
4.388439,-10.573656
4.389439,-10.579807
4.390439,-10.579807
4.3914394,-10.579807
4.3924394,-10.579807
4.3934393,-10.585408
4.3944397,-10.585408
4.3954396,-10.585408
4.39644,-10.585408
4.39744,-10.591783
4.39844,-10.591783
4.3994403,-10.591783
4.40044,-10.597971
4.40144,-10.597971
4.4024405,-10.597971
4.4034405,-10.597971
4.4044404,-10.6052475
4.405441,-10.6052475
4.4064407,-10.6052475
4.407441,-10.6052475
4.408441,-10.611519
4.409441,-10.611519
4.4104414,-10.611519
4.4114413,-10.611519
4.4124413,-10.61714
4.4134417,-10.61714
4.4144416,-10.61714
4.4154415,-10.61714
4.416442,-10.623144
4.417442,-10.623144
4.4184422,-10.623144
4.419442,-10.623144
4.420442,-10.629254
4.4214425,-10.629254
4.4224424,-10.629254
4.4234424,-10.629254
4.424443,-10.634653
4.4254427,-10.634653
4.4264426,-10.634653
4.427443,-10.634653
4.428443,-10.642774
4.429443,-10.642774
4.4304433,-10.642774
4.431443,-10.642774
4.4324436,-10.648469
4.4334435,-10.648469
4.4344435,-10.648469
4.435444,-10.648469
4.436444,-10.655251
4.4374437,-10.655251
4.438444,-10.655251
4.439444,-10.655251
4.440444,-10.660755
4.4414444,-10.660755
4.4424443,-10.660755
4.4434447,-10.66665
4.4444447,-10.66665
4.4454446,-10.66665
4.446445,-10.66665
4.447445,-10.672695
4.448445,-10.672695
4.4494452,-10.672695
4.450445,-10.672695
4.451445,-10.679377
4.4524455,-10.679377
4.4534454,-10.679377
4.454446,-10.679377
4.455446,-10.686299
4.4564457,-10.686299
4.457446,-10.686299
4.458446,-10.686299
4.459446,-10.692451
4.4604464,-10.692451
4.4614463,-10.692451
4.462446,-10.692451
4.4634466,-10.698126
4.4644465,-10.698126
4.465447,-10.698126
4.466447,-10.698126
4.467447,-10.704004
4.468447,-10.704004
4.469447,-10.704004
4.470447,-10.704004
4.4714475,-10.7118435
4.4724474,-10.7118435
4.4734473,-10.7118435
4.4744477,-10.7118435
4.4754477,-10.717638
4.4764476,-10.717638
4.477448,-10.717638
4.478448,-10.717638
4.4794483,-10.723886
4.4804482,-10.723886
4.481448,-10.723886
4.4824486,-10.729539
4.4834485,-10.729539
4.4844484,-10.729539
4.485449,-10.729539
4.486449,-10.735663
4.4874487,-10.735663
4.488449,-10.735663
4.489449,-10.735663
4.4904494,-10.74196
4.4914494,-10.74196
4.4924493,-10.74196
4.4934497,-10.74196
4.4944496,-10.748876
4.4954495,-10.748876
4.49645,-10.748876
4.49745,-10.748876
4.49845,-10.7553425
4.49945,-10.7553425
4.50045,-10.7553425
4.5014505,-10.7553425
4.5024505,-10.761313
4.5034504,-10.761313
4.504451,-10.761313
4.5054507,-10.761313
4.5064507,-10.76754
4.507451,-10.76754
4.508451,-10.76754
4.509451,-10.76754
4.5104513,-10.773694
4.5114512,-10.773694
4.5124516,-10.773694
4.5134516,-10.773694
4.5144515,-10.779272
4.515452,-10.779272
4.516452,-10.779272
4.517452,-10.779272
4.518452,-10.786427
4.519452,-10.786427
4.520452,-10.786427
4.5214524,-10.786427
4.5224524,-10.7921295
4.5234523,-10.7921295
4.5244527,-10.7921295
4.5254526,-10.798339
4.526453,-10.798339
4.527453,-10.798339
4.528453,-10.798339
4.5294533,-10.804647
4.530453,-10.804647
4.531453,-10.804647
4.5324535,-10.804647
4.5334535,-10.810987
4.5344534,-10.810987
4.535454,-10.810987
4.5364537,-10.810987
4.537454,-10.817917
4.538454,-10.817917
4.539454,-10.817917
4.5404544,-10.817917
4.5414543,-10.823598
4.5424542,-10.823598
4.5434546,-10.823598
4.5444546,-10.823598
4.5454545,-10.8298235
4.546455,-10.8298235
4.547455,-10.8298235
4.548455,-10.8298235
4.549455,-10.835764
4.550455,-10.835764
4.5514555,-10.835764
4.5524554,-10.835764
4.5534554,-10.842051
4.5544558,-10.842051
4.5554557,-10.842051
4.5564556,-10.842051
4.557456,-10.84824
4.558456,-10.84824
4.5594563,-10.84824
4.5604563,-10.84824
4.561456,-10.854585
4.5624566,-10.854585
4.5634565,-10.854585
4.5644565,-10.862029
4.565457,-10.862029
4.566457,-10.862029
4.5674567,-10.862029
4.568457,-10.867712
4.569457,-10.867712
4.5704575,-10.867712
4.5714574,-10.867712
