input_value,relevance
1.089109,-2.4479628
1.0901091,-2.4510753
1.0911092,-2.4528868
1.0921092,-2.455496
1.0931094,-2.4583771
1.0941094,-2.46053
1.0951096,-2.463795
1.0961096,-2.4660232
1.0971098,-2.468752
1.0981098,-2.4710104
1.09911,-2.474379
1.10011,-2.4795601
1.1011101,-2.481842
1.1021103,-2.4841747
1.1031103,-2.487231
1.1041105,-2.4897213
1.1051105,-2.4928806
1.1061107,-2.494908
1.1071107,-2.4978712
1.1081109,-2.4996445
1.109111,-2.5025833
1.110111,-2.5056982
1.1111112,-2.5085347
1.1121112,-2.5113208
1.1131114,-2.51353
1.1141114,-2.5159914
1.1151116,-2.51842
1.1161116,-2.5214078
1.1171118,-2.5239542
1.1181118,-2.526501
1.1191119,-2.5291474
1.1201121,-2.5316904
1.1211121,-2.5345342
1.1221123,-2.5375469
1.1231123,-2.5397954
1.1241125,-2.542147
1.1251125,-2.5444808
1.1261127,-2.5473049
1.1271127,-2.5497904
1.1281129,-2.5525334
1.129113,-2.5551078
1.130113,-2.557779
1.1311132,-2.560438
1.1321132,-2.5635183
1.1331134,-2.5655906
1.1341134,-2.568658
1.1351136,-2.5710576
1.1361136,-2.5736926
1.1371138,-2.5759137
1.1381139,-2.5789745
1.1391139,-2.5810378
1.1401141,-2.583829
1.1411141,-2.589486
1.1421143,-2.592274
1.1431143,-2.5948422
1.1441145,-2.5969753
1.1451145,-2.5994947
1.1461147,-2.6021209
1.1471148,-2.6046946
1.1481148,-2.6079082
1.149115,-2.6104195
1.150115,-2.6123958
1.1511152,-2.6158142
1.1521152,-2.6184356
1.1531154,-2.6209564
1.1541154,-2.62349
1.1551156,-2.6258538
1.1561157,-2.6285965
1.1571157,-2.6309578
1.1581159,-2.6341636
1.1591159,-2.6364748
1.1601161,-2.639238
1.1611161,-2.6412947
1.1621163,-2.644471
1.1631163,-2.646656
1.1641165,-2.6499522
1.1651165,-2.6522014
1.1661167,-2.6550043
1.1671168,-2.6572578
1.1681168,-2.6599214
1.169117,-2.6619542
1.170117,-2.6652052
1.1711172,-2.66814
1.1721172,-2.6705678
1.1731174,-2.6732666
1.1741174,-2.675402
1.1751176,-2.6783383
1.1761177,-2.6807773
1.1771177,-2.6838415
1.1781179,-2.6861255
1.1791179,-2.6887896
1.1801181,-2.6910822
1.1811181,-2.6936972
1.1821183,-2.6964896
1.1831183,-2.701745
1.1841185,-2.7042692
1.1851186,-2.7072916
1.1861186,-2.7097683
1.1871188,-2.712557
1.1881188,-2.7145479
1.189119,-2.7173264
1.190119,-2.7195914
1.1911192,-2.7224767
1.1921192,-2.7253134
1.1931194,-2.72768
1.1941195,-2.7309635
1.1951195,-2.7333677
1.1961197,-2.736209
1.1971197,-2.7379017
1.1981199,-2.7406247
1.1991199,-2.7433293
1.2001201,-2.7461193
1.2011201,-2.7483613
1.2021203,-2.7511468
1.2031204,-2.754236
1.2041205,-2.7564213
1.2051206,-2.7593453
1.2061206,-2.7614481
1.2071208,-2.7646933
1.2081208,-2.7672012
1.209121,-2.7696247
1.210121,-2.772105
1.2111212,-2.773884
1.2121212,-2.7772136
1.2131214,-2.7798429
1.2141215,-2.7828562
1.2151215,-2.7852237
1.2161217,-2.787501
1.2171217,-2.790311
1.2181219,-2.7930079
1.2191219,-2.7954075
1.2201221,-2.7982383
1.2211221,-2.8004708
1.2221223,-2.8031652
1.2231224,-2.805557
1.2241224,-2.811218
1.2251226,-2.813906
1.2261226,-2.8166878
1.2271228,-2.81829
1.2281228,-2.8212883
1.229123,-2.8237793
1.230123,-2.8271425
1.2311232,-2.8299487
1.2321233,-2.8315003
1.2331233,-2.8341172
1.2341235,-2.8370988
1.2351235,-2.8398244
1.2361237,-2.8424747
1.2371237,-2.8445225
1.2381239,-2.847409
1.239124,-2.8501222
1.2401241,-2.8529932
1.2411242,-2.85504
1.2421243,-2.8575633
1.2431244,-2.8604677
1.2441244,-2.8628128
1.2451246,-2.8652685
1.2461246,-2.868461
1.2471248,-2.8702762
1.2481248,-2.8737242
1.249125,-2.875746
1.250125,-2.8784902
1.2511252,-2.8811228
1.2521253,-2.8831923
1.2531253,-2.8862016
1.2541255,-2.8881104
1.2551255,-2.8912199
1.2561257,-2.8939373
1.2571257,-2.896312
1.2581259,-2.8991544
1.259126,-2.9012203
1.2601261,-2.9039874
1.2611262,-2.9069612
1.2621262,-2.909383
1.2631264,-2.911579
1.2641264,-2.9140022
1.2651266,-2.916515
1.2661266,-2.922592
1.2671268,-2.9243088
1.2681268,-2.9272635
1.269127,-2.929466
1.270127,-2.9321222
1.2711271,-2.9343917
1.2721273,-2.9372585
1.2731273,-2.939731
1.2741275,-2.9421706
1.2751275,-2.945003
1.2761277,-2.9471462
1.2771277,-2.9499705
1.2781279,-2.9528358
1.279128,-2.9554212
1.280128,-2.9571786
1.2811282,-2.9598584
1.2821282,-2.9626
1.2831284,-2.9649644
1.2841284,-2.9680889
1.2851286,-2.9700954
1.2861286,-2.9726765
1.2871288,-2.9754088
1.2881289,-2.9778368
1.289129,-2.9798052
1.2901291,-2.983149
1.2911291,-2.9852414
1.2921293,-2.987915
1.2931293,-2.9903944
1.2941295,-2.9927547
1.2951295,-2.9953578
1.2961297,-2.9985676
1.2971298,-3.000727
1.2981299,-3.002797
1.29913,-3.0053163
1.30013,-3.007847
1.3011302,-3.0105956
1.3021302,-3.0124347
1.3031304,-3.015218
1.3041304,-3.018318
1.3051306,-3.0204566
1.3061306,-3.0231473
1.3071308,-3.0277703
1.3081309,-3.0305283
1.3091309,-3.0334904
1.3101311,-3.0351808
1.3111311,-3.0376189
1.3121313,-3.0406015
1.3131313,-3.0428975
1.3141315,-3.0460365
1.3151315,-3.0481718
1.3161317,-3.0505264
1.3171318,-3.0529923
1.3181318,-3.0554512
1.319132,-3.0573218
1.320132,-3.060605
1.3211322,-3.063362
1.3221322,-3.065613
1.3231324,-3.0682268
1.3241324,-3.0701525
1.3251326,-3.0727026
1.3261327,-3.0756853
1.3271328,-3.0781426
1.3281329,-3.0799253
1.3291329,-3.082808
1.3301331,-3.0850801
1.3311331,-3.0877864
1.3321333,-3.0907476
1.3331333,-3.092778
1.3341335,-3.0948527
1.3351336,-3.0977159
1.3361337,-3.1003544
1.3371338,-3.102457
1.3381338,-3.105124
1.339134,-3.1075883
1.340134,-3.109956
1.3411342,-3.1123621
1.3421342,-3.1148603
1.3431344,-3.1170466
1.3441344,-3.1200984
1.3451346,-3.1225069
1.3461347,-3.1239622
1.3471347,-3.1267955
1.3481349,-3.129898
1.3491349,-3.1347845
1.3501351,-3.1371446
1.3511351,-3.139517
1.3521353,-3.1419795
1.3531353,-3.1446846
1.3541355,-3.146448
1.3551356,-3.1485136
1.3561356,-3.1513088
1.3571358,-3.154333
1.3581358,-3.1570122
1.359136,-3.15903
1.360136,-3.1613395
1.3611362,-3.1635218
1.3621362,-3.1665587
1.3631364,-3.1685226
1.3641365,-3.1712148
1.3651366,-3.1734405
1.3661367,-3.1759994
1.3671367,-3.178533
1.3681369,-3.1807592
1.3691369,-3.1835725
1.3701371,-3.186001
1.3711371,-3.187962
1.3721373,-3.1904407
1.3731374,-3.192738
1.3741375,-3.195558
1.3751376,-3.1977623
1.3761376,-3.200493
1.3771378,-3.2024782
1.3781378,-3.2048776
1.379138,-3.207247
1.380138,-3.2107518
1.3811382,-3.2122004
1.3821383,-3.2147143
1.3831384,-3.2171412
1.3841385,-3.21961
1.3851385,-3.2217162
1.3861387,-3.2243001
1.3871387,-3.2267683
1.3881389,-3.2289891
1.3891389,-3.2319365
1.3901391,-3.2360702
1.3911391,-3.2389238
1.3921393,-3.2414436
1.3931394,-3.2437336
1.3941394,-3.2456238
1.3951396,-3.2483068
1.3961396,-3.250831
1.3971398,-3.2531545
1.3981398,-3.2552373
1.39914,-3.2578385
1.40014,-3.2601469
1.4011402,-3.2626045
1.4021403,-3.2652662
1.4031404,-3.2675705
1.4041405,-3.2701528
1.4051405,-3.2722151
1.4061407,-3.274646
1.4071407,-3.2768497
1.4081409,-3.2787917
1.409141,-3.2817023
1.4101411,-3.284559
1.4111412,-3.2864616
1.4121413,-3.2888691
1.4131414,-3.291365
1.4141414,-3.2936327
1.4151416,-3.2956755
1.4161416,-3.2980285
1.4171418,-3.3006904
1.4181418,-3.3032227
1.419142,-3.3052177
1.420142,-3.307649
1.4211422,-3.3100197
1.4221423,-3.3129728
1.4231423,-3.3149786
1.4241425,-3.3172982
1.4251425,-3.3196692
1.4261427,-3.3217154
1.4271427,-3.3239863
1.4281429,-3.3267772
1.429143,-3.3290336
1.4301431,-3.3310773
1.4311432,-3.3337297
1.4321432,-3.3387318
1.4331434,-3.3407047
1.4341434,-3.3431308
1.4351436,-3.3456075
1.4361436,-3.34781
1.4371438,-3.3496258
1.4381438,-3.3522012
1.439144,-3.3550909
1.4401441,-3.3578594
1.4411442,-3.3598707
1.4421443,-3.3618548
1.4431443,-3.3641164
1.4441445,-3.3662117
1.4451445,-3.3685055
1.4461447,-3.370858
1.4471447,-3.3733547
1.4481449,-3.3755858
1.449145,-3.3783953
1.4501451,-3.3808782
1.4511452,-3.3829663
1.4521452,-3.3850577
1.4531454,-3.387408
1.4541454,-3.389693
1.4551456,-3.3921487
1.4561456,-3.394137
1.4571458,-3.3963687
1.4581459,-3.3993685
1.459146,-3.401566
1.4601461,-3.403381
1.4611461,-3.405931
1.4621463,-3.4085636
1.4631463,-3.410856
1.4641465,-3.4126322
1.4651465,-3.415016
1.4661467,-3.4177058
1.4671468,-3.420036
1.4681469,-3.421973
1.469147,-3.4240057
1.470147,-3.426873
1.4711472,-3.429773
1.4721472,-3.432038
1.4731474,-3.435908
1.4741474,-3.4380915
1.4751476,-3.4405973
1.4761477,-3.4434288
1.4771478,-3.4451363
1.4781479,-3.4474115
1.479148,-3.449795
1.4801481,-3.451903
1.4811481,-3.4546328
1.4821483,-3.456785
1.4831483,-3.459049
1.4841485,-3.4611204
1.4851485,-3.4637396
1.4861487,-3.4655664
1.4871488,-3.4684231
1.4881489,-3.4704173
1.489149,-3.4724698
1.490149,-3.4745343
1.4911492,-3.476834
1.4921492,-3.4798706
1.4931494,-3.4818408
1.4941494,-3.484352
1.4951496,-3.4863527
1.4961497,-3.4886398
1.4971498,-3.4905713
1.4981499,-3.4932315
1.4991499,-3.4951828
1.5001501,-3.4977138
1.5011501,-3.499461
1.5021503,-3.502154
1.5031503,-3.50478
1.5041505,-3.5067928
1.5051506,-3.5090375
1.5061507,-3.511185
1.5071508,-3.5136926
1.5081508,-3.5155585
1.509151,-3.518078
1.510151,-3.520107
1.5111512,-3.522127
1.5121512,-3.5247204
1.5131514,-3.5270903
1.5141515,-3.5296056
1.5151516,-3.5338871
1.5161517,-3.535711
1.5171518,-3.5384612
1.5181519,-3.5401487
1.5191519,-3.5428376
1.5201521,-3.544981
1.5211521,-3.5471506
1.5221523,-3.5496671
1.5231524,-3.5517495
1.5241525,-3.5544105
1.5251526,-3.556393
1.5261527,-3.558451
1.5271528,-3.560497
1.5281528,-3.5625627
1.529153,-3.5648773
1.530153,-3.567496
1.5311532,-3.5697236
1.5321532,-3.571725
1.5331534,-3.574103
1.5341535,-3.5759466
1.5351536,-3.5785682
1.5361537,-3.5810232
1.5371537,-3.5832443
1.5381539,-3.585032
1.5391539,-3.5871086
1.5401541,-3.5893953
1.5411541,-3.5918348
1.5421543,-3.5942209
1.5431544,-3.596205
1.5441545,-3.5986416
1.5451546,-3.600778
1.5461546,-3.6029322
1.5471548,-3.6049092
1.5481548,-3.6075184
1.549155,-3.6096435
1.550155,-3.6117706
1.5511552,-3.613684
1.5521553,-3.6158493
1.5531554,-3.6182044
1.5541555,-3.6210532
1.5551555,-3.6231854
1.5561557,-3.6270545
1.5571557,-3.62944
1.5581559,-3.6317437
1.559156,-3.634193
1.5601561,-3.6356575
1.5611562,-3.6378822
1.5621563,-3.6402977
1.5631564,-3.6428125
1.5641565,-3.644645
1.5651566,-3.6467462
1.5661566,-3.6492162
1.5671568,-3.6517878
1.5681568,-3.6540086
1.569157,-3.6557865
1.570157,-3.6575472
1.5711572,-3.660083
1.5721573,-3.6621664
1.5731574,-3.664034
1.5741575,-3.6669416
1.5751575,-3.6686935
1.5761577,-3.670964
1.5771577,-3.6736186
1.5781579,-3.6754448
1.579158,-3.6775696
1.5801581,-3.6795952
1.5811582,-3.6819103
1.5821583,-3.6836705
1.5831584,-3.6857624
1.5841584,-3.6883752
1.5851586,-3.6911685
1.5861586,-3.6929176
1.5871588,-3.694782
1.5881588,-3.6969957
1.589159,-3.699355
1.590159,-3.701801
1.5911592,-3.7032654
1.5921593,-3.7054024
1.5931593,-3.7076986
1.5941595,-3.7098143
1.5951595,-3.7125196
1.5961597,-3.7144153
1.5971597,-3.7166705
1.5981599,-3.7209742
1.59916,-3.7229357
1.6001601,-3.725049
1.6011602,-3.7272322
1.6021603,-3.7291915
1.6031604,-3.7317812
1.6041604,-3.7336283
1.6051606,-3.735967
1.6061606,-3.737937
1.6071608,-3.740493
1.6081609,-3.741958
1.609161,-3.7442234
1.6101611,-3.7468412
1.6111612,-3.7489018
1.6121613,-3.7508485
1.6131613,-3.7529776
1.6141615,-3.755041
1.6151615,-3.7574058
1.6161617,-3.7597704
1.6171618,-3.761166
1.6181619,-3.7633188
1.619162,-3.7658541
1.6201621,-3.7682464
1.6211622,-3.7701354
1.6221622,-3.7723243
1.6231624,-3.7735991
1.6241624,-3.7761805
1.6251626,-3.7785585
1.6261626,-3.7808
1.6271628,-3.783285
1.6281629,-3.7849977
1.629163,-3.7871706
1.6301631,-3.7892926
1.6311631,-3.7910764
1.6321633,-3.7935264
1.6331633,-3.7952762
1.6341635,-3.7978423
1.6351635,-3.799504
1.6361637,-3.8018913
1.6371638,-3.804339
1.6381639,-3.806255
1.639164,-3.8099337
1.6401641,-3.8120315
1.6411642,-3.8147473
1.6421642,-3.8164637
1.6431644,-3.8188508
1.6441644,-3.8207538
1.6451646,-3.8226135
1.6461647,-3.8254158
1.6471648,-3.826701
1.6481649,-3.8293355
1.649165,-3.8310425
1.6501651,-3.8337262
1.6511651,-3.835651
1.6521653,-3.837246
1.6531653,-3.8397453
1.6541655,-3.8414788
1.6551656,-3.8442338
1.6561657,-3.846381
1.6571658,-3.848262
1.6581659,-3.8502867
1.659166,-3.8522573
1.660166,-3.854317
1.6611662,-3.856036
1.6621662,-3.8585994
1.6631664,-3.860921
1.6641665,-3.8626387
1.6651666,-3.8645022
1.6661667,-3.866398
1.6671668,-3.869004
1.6681669,-3.8714356
1.6691669,-3.8731372
1.6701671,-3.8751137
1.6711671,-3.8768446
1.6721673,-3.879194
1.6731673,-3.881766
1.6741675,-3.8832963
1.6751676,-3.8856995
1.6761677,-3.8870773
1.6771678,-3.889386
1.6781679,-3.8921063
1.679168,-3.893706
1.680168,-3.8959584
1.6811682,-3.9005568
1.6821682,-3.9015021
1.6831684,-3.903871
1.6841685,-3.9063861
1.6851686,-3.9079833
1.6861687,-3.9104595
1.6871688,-3.9119437
1.6881689,-3.9142177
1.6891689,-3.9168806
1.6901691,-3.9183867
1.6911691,-3.92079
1.6921693,-3.9222295
1.6931694,-3.924752
1.6941695,-3.9273117
1.6951696,-3.9283688
1.6961697,-3.9305322
1.6971698,-3.932173
1.6981698,-3.9352937
1.69917,-3.9371836
1.70017,-3.9390886
1.7011702,-3.9415572
1.7021703,-3.9426854
1.7031704,-3.9453053
1.7041705,-3.9467995
1.7051706,-3.9490168
1.7061707,-3.951371
1.7071707,-3.9532735
1.7081709,-3.9557703
1.7091709,-3.9568088
1.7101711,-3.9594572
1.7111712,-3.961432
1.7121713,-3.9636366
1.7131714,-3.9658864
1.7141715,-3.9674354
1.7151716,-3.9692566
1.7161717,-3.9715617
1.7171718,-3.973598
1.7181718,-3.9751706
1.719172,-3.977454
1.720172,-3.9799483
1.7211722,-3.9823048
1.7221723,-3.9856675
1.7231724,-3.9872162
1.7241725,-3.9899418
1.7251726,-3.9913359
1.7261727,-3.9936707
1.7271727,-3.9960601
1.7281729,-3.9976585
1.729173,-3.9999928
1.7301731,-4.00166
1.7311732,-4.004156
1.7321733,-4.0057425
1.7331734,-4.0080466
1.7341735,-4.009974
1.7351736,-4.011588
1.7361736,-4.014162
1.7371738,-4.0158496
1.7381738,-4.017967
1.739174,-4.0200343
1.740174,-4.0220156
1.7411742,-4.0236096
1.7421743,-4.0264525
1.7431744,-4.0281105
1.7441745,-4.0297008
1.7451745,-4.0318756
1.7461747,-4.033593
1.7471747,-4.035879
1.7481749,-4.038173
1.749175,-4.0401363
1.7501751,-4.0418587
1.7511752,-4.0439496
1.7521753,-4.0457826
1.7531754,-4.0475054
1.7541755,-4.0503063
1.7551756,-4.05182
1.7561756,-4.0539293
1.7571758,-4.055925
1.7581758,-4.057537
1.759176,-4.059817
1.7601761,-4.062111
1.7611762,-4.063998
1.7621763,-4.0656366
1.7631764,-4.0679674
1.7641765,-4.071835
1.7651765,-4.073553
1.7661767,-4.07537
1.7671767,-4.077532
1.7681769,-4.0793943
1.769177,-4.0813265
1.7701771,-4.083886
1.7711772,-4.0855045
1.7721773,-4.087611
1.7731774,-4.0895643
1.7741774,-4.0911303
1.7751776,-4.0935297
1.7761776,-4.0951557
1.7771778,-4.0974617
1.7781779,-4.099167
1.779178,-4.101309
1.7801781,-4.1037602
1.7811782,-4.105129
1.7821783,-4.107527
1.7831783,-4.1084957
1.7841785,-4.110904
1.7851785,-4.1135163
1.7861787,-4.11486
1.7871788,-4.11738
1.7881789,-4.118365
1.789179,-4.1205006
1.7901791,-4.12275
1.7911792,-4.1249275
1.7921793,-4.1270385
1.7931794,-4.128331
1.7941794,-4.130738
1.7951796,-4.1324635
1.7961797,-4.134515
1.7971798,-4.136714
1.7981799,-4.1378965
1.79918,-4.1404114
1.8001801,-4.1419897
1.8011802,-4.1442738
1.8021803,-4.1469746
1.8031803,-4.148056
1.8041805,-4.150868
1.8051805,-4.1538315
1.8061807,-4.1557145
1.8071808,-4.157835
1.8081809,-4.160175
1.809181,-4.1613283
1.8101811,-4.1641684
1.8111812,-4.1650295
1.8121812,-4.1679845
1.8131814,-4.169094
1.8141814,-4.1712246
1.8151816,-4.1729846
1.8161817,-4.174913
1.8171818,-4.1778936
1.8181819,-4.1789584
1.819182,-4.1813393
1.8201821,-4.1832476
1.8211821,-4.1847944
1.8221823,-4.186589
1.8231823,-4.1888075
1.8241825,-4.1904163
1.8251826,-4.192459
1.8261827,-4.1945148
1.8271828,-4.196433
1.8281829,-4.1988897
1.829183,-4.200257
1.830183,-4.2023335
1.8311832,-4.2040343
1.8321832,-4.2063985
1.8331834,-4.207305
1.8341835,-4.2099743
1.8351836,-4.2119617
1.8361837,-4.2134204
1.8371838,-4.2159224
1.8381839,-4.2171583
1.839184,-4.2197933
1.8401841,-4.221375
1.8411841,-4.2232695
1.8421843,-4.224861
1.8431844,-4.226933
1.8441845,-4.2290583
1.8451846,-4.230739
1.8461847,-4.232638
1.8471848,-4.236786
1.848185,-4.2383194
1.849185,-4.2405186
1.850185,-4.2420406
1.8511852,-4.244319
1.8521852,-4.245841
1.8531854,-4.248049
1.8541855,-4.2494144
1.8551856,-4.251812
1.8561857,-4.2533665
1.8571858,-4.2554784
1.8581859,-4.257593
1.8591859,-4.2590437
1.8601861,-4.260974
1.8611861,-4.263064
1.8621863,-4.26515
1.8631864,-4.266802
1.8641865,-4.2688093
1.8651866,-4.270629
1.8661867,-4.272758
1.8671868,-4.2735715
1.8681868,-4.2761946
1.869187,-4.27854
1.870187,-4.2798576
1.8711872,-4.28231
1.8721873,-4.283435
1.8731874,-4.2860885
1.8741875,-4.2876883
1.8751876,-4.289746
1.8761877,-4.291087
1.8771878,-4.2928715
1.8781879,-4.2955847
1.879188,-4.2964144
1.8801881,-4.299044
1.8811882,-4.300493
1.8821883,-4.302633
1.8831884,-4.304663
1.8841885,-4.3060455
1.8851886,-4.308345
1.8861887,-4.309751
1.8871888,-4.311802
1.8881888,-4.3156385
1.889189,-4.3174243
1.890189,-4.319104
1.8911892,-4.3215327
1.8921893,-4.323421
1.8931894,-4.324673
1.8941895,-4.3270454
1.8951896,-4.3282027
1.8961897,-4.3304853
1.8971897,-4.3319306
1.8981899,-4.3344536
1.89919,-4.3363905
1.9001901,-4.3378105
1.9011902,-4.33988
1.9021903,-4.341249
1.9031904,-4.3435345
1.9041905,-4.3456717
1.9051906,-4.3468885
1.9061906,-4.3488793
1.9071908,-4.3504767
1.9081908,-4.3525443
1.909191,-4.354806
1.910191,-4.3560934
1.9111912,-4.3583775
1.9121913,-4.3598537
1.9131914,-4.362139
1.9141915,-4.364295
1.9151917,-4.365458
1.9161917,-4.3675885
1.9171917,-4.3687296
1.9181919,-4.3716736
1.919192,-4.3719845
1.9201921,-4.3748455
1.9211922,-4.376725
1.9221923,-4.3783646
1.9231924,-4.380913
1.9241925,-4.381636
1.9251926,-4.384148
1.9261926,-4.3858395
1.9271928,-4.387745
1.9281929,-4.3891172
1.929193,-4.391013
1.9301931,-4.3950863
1.9311932,-4.397177
1.9321933,-4.398262
1.9331934,-4.4003973
1.9341935,-4.4024024
1.9351935,-4.4046273
1.9361937,-4.405921
1.9371938,-4.407668
1.9381939,-4.4090524
1.939194,-4.411518
1.9401941,-4.413309
1.9411942,-4.414805
1.9421943,-4.416998
1.9431944,-4.418717
1.9441944,-4.4207926
1.9451946,-4.4219327
1.9461946,-4.4244423
1.9471948,-4.42597
1.9481949,-4.4277515
1.949195,-4.429285
1.9501951,-4.4309454
1.9511952,-4.432916
1.9521953,-4.435352
1.9531955,-4.4372773
1.9541955,-4.438368
1.9551955,-4.440462
1.9561957,-4.441908
1.9571958,-4.4444194
1.9581959,-4.445892
1.959196,-4.4480352
1.9601961,-4.4487495
1.9611962,-4.451294
1.9621964,-4.4529233
1.9631964,-4.454423
1.9641964,-4.4570107
1.9651966,-4.458356
1.9661967,-4.4605575
1.9671968,-4.4618917
1.9681969,-4.463934
1.969197,-4.465476
1.9701971,-4.4676714
1.9711972,-4.4706974
1.9721973,-4.4728384
1.9731973,-4.474723
1.9741975,-4.4764175
1.9751976,-4.4782715
1.9761977,-4.4801073
1.9771978,-4.4813976
1.9781979,-4.4839406
1.979198,-4.4849434
1.9801981,-4.487322
1.9811982,-4.4895544
1.9821982,-4.490879
1.9831984,-4.4927063
1.9841985,-4.4939923
1.9851986,-4.4964323
1.9861987,-4.4972467
1.9871988,-4.499929
1.9881989,-4.5011225
1.989199,-4.502958
1.9901991,-4.505293
1.9911993,-4.5065084
1.9921993,-4.5093946
1.9931993,-4.5098343
1.9941995,-4.512371
1.9951996,-4.513777
1.9961997,-4.515707
1.9971998,-4.517361
1.9981999,-4.5188885
1.9992,-4.52101
2.0002,-4.523053
2.0012002,-4.526376
2.0022004,-4.526376
2.0032003,-4.5297956
2.0042005,-4.5297956
2.0052006,-4.533363
2.0062008,-4.533363
2.0072007,-4.5365257
2.008201,-4.5365257
2.009201,-4.5399594
2.0102012,-4.5399594
2.0112011,-4.5439787
2.0122013,-4.5439787
2.0132015,-4.5481186
2.0142014,-4.5481186
2.0152016,-4.550888
2.0162017,-4.550888
2.017202,-4.5545626
2.0182018,-4.5545626
2.019202,-4.55795
2.0202022,-4.55795
2.021202,-4.5616727
2.0222023,-4.5616727
2.0232024,-4.5653687
2.0242026,-4.5653687
2.0252025,-4.5685635
2.0262027,-4.5685635
2.0272028,-4.572052
2.028203,-4.572052
2.029203,-4.5752735
2.030203,-4.5752735
2.0312033,-4.578699
2.0322032,-4.578699
2.0332034,-4.5830603
2.0342035,-4.5862007
2.0352037,-4.5862007
2.0362036,-4.589657
2.0372038,-4.589657
2.038204,-4.593046
2.039204,-4.593046
2.040204,-4.596469
2.0412042,-4.596469
2.0422044,-4.5999928
2.0432043,-4.5999928
2.0442045,-4.6035423
2.0452046,-4.6035423
2.0462048,-4.606862
2.0472047,-4.606862
2.048205,-4.6104636
2.049205,-4.6104636
2.050205,-4.613598
2.0512052,-4.613598
2.0522053,-4.616986
2.0532055,-4.616986
2.0542054,-4.6209545
2.0552056,-4.6209545
2.0562057,-4.624346
2.057206,-4.624346
2.0582058,-4.627924
2.059206,-4.627924
2.0602062,-4.631009
2.061206,-4.631009
2.0622063,-4.6349163
2.0632064,-4.6349163
2.0642066,-4.638545
2.0652065,-4.638545
2.0662067,-4.6418138
2.0672069,-4.6418138
2.0682068,-4.6448846
2.069207,-4.6448846
2.070207,-4.6480894
2.0712073,-4.6480894
2.0722072,-4.651455
2.0732074,-4.651455
2.0742075,-4.6555433
2.0752077,-4.658788
2.0762076,-4.658788
2.0772078,-4.6622887
2.078208,-4.6622887
2.079208,-4.6656747
2.080208,-4.6656747
2.0812082,-4.6689377
2.0822084,-4.6689377
2.0832083,-4.6726875
2.0842085,-4.6726875
2.0852087,-4.6762915
2.0862086,-4.6762915
2.0872087,-4.6793785
2.088209,-4.6793785
2.089209,-4.6824713
2.090209,-4.6824713
2.0912092,-4.6855273
2.0922093,-4.6855273
2.0932095,-4.688986
2.0942094,-4.688986
2.0952096,-4.69299
2.0962098,-4.69299
2.0972097,-4.69672
2.0982099,-4.69672
2.09921,-4.70004
2.1002102,-4.70004
2.10121,-4.703469
2.1022103,-4.703469
2.1032104,-4.706521
2.1042106,-4.706521
2.1052105,-4.7095814
2.1062107,-4.7095814
2.1072109,-4.7135963
2.1082108,-4.7135963
2.109211,-4.716605
2.1102111,-4.716605
2.1112113,-4.7201233
2.1122112,-4.7201233
2.1132114,-4.7230124
2.1142116,-4.7230124
2.1152115,-4.726829
2.1162117,-4.7302036
2.1172118,-4.7302036
2.118212,-4.7342844
2.119212,-4.7342844
2.120212,-4.737149
2.1212122,-4.737149
2.1222124,-4.740438
2.1232123,-4.740438
2.1242125,-4.74348
2.1252127,-4.74348
2.1262126,-4.7466745
2.1272128,-4.7466745
2.128213,-4.7496715
2.129213,-4.7496715
2.130213,-4.7534795
2.1312132,-4.7534795
2.1322134,-4.757071
2.1332135,-4.757071
2.1342134,-4.760001
2.1352136,-4.760001
2.1362138,-4.7641077
2.1372137,-4.7641077
2.1382139,-4.767233
