input_value,relevance
1.0851085,-2.0438724
1.0861087,-2.0460582
1.0871087,-2.0488944
1.0881089,-2.05183
1.089109,-2.0537457
1.0901091,-2.0566926
1.0911092,-2.0591612
1.0921092,-2.061576
1.0931094,-2.063965
1.0941094,-2.0670888
1.0951096,-2.0693202
1.0961096,-2.072352
1.0971098,-2.0746078
1.0981098,-2.0776732
1.09911,-2.0797186
1.10011,-2.08503
1.1011101,-2.088045
1.1021103,-2.0902185
1.1031103,-2.0923767
1.1041105,-2.0950289
1.1051105,-2.0978365
1.1061107,-2.100975
1.1071107,-2.1029968
1.1081109,-2.106132
1.109111,-2.1081321
1.110111,-2.1108027
1.1111112,-2.1131296
1.1121112,-2.116519
1.1131114,-2.1186254
1.1141114,-2.1212797
1.1151116,-2.1236491
1.1161116,-2.1263726
1.1171118,-2.1286988
1.1181118,-2.131598
1.1191119,-2.134504
1.1201121,-2.1368146
1.1211121,-2.1388693
1.1221123,-2.1420822
1.1231123,-2.1442137
1.1241125,-2.1474962
1.1251125,-2.1496563
1.1261127,-2.152412
1.1271127,-2.154572
1.1281129,-2.1570144
1.129113,-2.1594367
1.130113,-2.1631434
1.1311132,-2.165492
1.1321132,-2.1678967
1.1331134,-2.1700163
1.1341134,-2.1731455
1.1351136,-2.1753983
1.1361136,-2.1780567
1.1371138,-2.1806467
1.1381139,-2.1831708
1.1391139,-2.185294
1.1401141,-2.188836
1.1411141,-2.1937425
1.1421143,-2.195864
1.1431143,-2.198768
1.1441145,-2.2011545
1.1451145,-2.2040398
1.1461147,-2.2061024
1.1471148,-2.2092562
1.1481148,-2.211666
1.149115,-2.213704
1.150115,-2.2173865
1.1511152,-2.2194376
1.1521152,-2.221692
1.1531154,-2.2249327
1.1541154,-2.2275107
1.1551156,-2.2294364
1.1561157,-2.2325015
1.1571157,-2.2343054
1.1581159,-2.2370749
1.1591159,-2.2393942
1.1601161,-2.2424042
1.1611161,-2.2456982
1.1621163,-2.247819
1.1631163,-2.2505293
1.1641165,-2.2527785
1.1651165,-2.255462
1.1661167,-2.257815
1.1671168,-2.2607937
1.1681168,-2.2633996
1.169117,-2.265914
1.170117,-2.2679305
1.1711172,-2.2703528
1.1721172,-2.273789
1.1731174,-2.2762465
1.1741174,-2.27874
1.1751176,-2.2810159
1.1761177,-2.283855
1.1771177,-2.2859714
1.1781179,-2.2893286
1.1791179,-2.2915676
1.1801181,-2.2941022
1.1811181,-2.2962298
1.1821183,-2.2986722
1.1831183,-2.3046908
1.1841185,-2.307402
1.1851186,-2.3093817
1.1861186,-2.3118846
1.1871188,-2.3143573
1.1881188,-2.3170986
1.189119,-2.3196807
1.190119,-2.3221416
1.1911192,-2.324964
1.1921192,-2.3278675
1.1931194,-2.329987
1.1941195,-2.3323474
1.1951195,-2.3354905
1.1961197,-2.3376591
1.1971197,-2.3405678
1.1981199,-2.3428216
1.1991199,-2.3452952
1.2001201,-2.3480191
1.2011201,-2.35016
1.2021203,-2.353058
1.2031204,-2.3555162
1.2041205,-2.3581257
1.2051206,-2.361311
1.2061206,-2.3635278
1.2071208,-2.365906
1.2081208,-2.368579
1.209121,-2.3711262
1.210121,-2.3738964
1.2111212,-2.3758268
1.2121212,-2.378786
1.2131214,-2.380929
1.2141215,-2.384241
1.2151215,-2.386702
1.2161217,-2.3891394
1.2171217,-2.3918004
1.2181219,-2.3940008
1.2191219,-2.3969824
1.2201221,-2.3986387
1.2211221,-2.4013414
1.2221223,-2.4050627
1.2231224,-2.4070215
1.2241224,-2.4117866
1.2251226,-2.4146295
1.2261226,-2.4179602
1.2271228,-2.4200883
1.2281228,-2.4221938
1.229123,-2.4246163
1.230123,-2.4273374
1.2311232,-2.4303136
1.2321233,-2.432447
1.2331233,-2.4351306
1.2341235,-2.437519
1.2351235,-2.4404726
1.2361237,-2.4429102
1.2371237,-2.445481
1.2381239,-2.4482453
1.239124,-2.4503722
1.2401241,-2.4532018
1.2411242,-2.4554098
1.2421243,-2.4578233
1.2431244,-2.460797
1.2441244,-2.4631143
1.2451246,-2.4664073
1.2461246,-2.468268
1.2471248,-2.4707608
1.2481248,-2.4734135
1.249125,-2.4762137
1.250125,-2.4782305
1.2511252,-2.481301
1.2521253,-2.4833913
1.2531253,-2.4861174
1.2541255,-2.4891708
1.2551255,-2.4909396
1.2561257,-2.4943032
1.2571257,-2.4969168
1.2581259,-2.498942
1.259126,-2.5011795
1.2601261,-2.5036774
1.2611262,-2.506597
1.2621262,-2.509545
1.2631264,-2.5118544
1.2641264,-2.5138626
1.2651266,-2.516609
1.2661266,-2.5220983
1.2671268,-2.524003
1.2681268,-2.5270123
1.269127,-2.5295577
1.270127,-2.5322533
1.2711271,-2.5348957
1.2721273,-2.5368118
1.2731273,-2.5393987
1.2741275,-2.5420022
1.2751275,-2.5446136
1.2761277,-2.5468473
1.2771277,-2.5498247
1.2781279,-2.5517268
1.279128,-2.5552492
1.280128,-2.5572202
1.2811282,-2.559733
1.2821282,-2.5622017
1.2831284,-2.5652199
1.2841284,-2.567213
1.2851286,-2.5696273
1.2861286,-2.5724106
1.2871288,-2.5749745
1.2881289,-2.577518
1.289129,-2.5799737
1.2901291,-2.5819974
1.2911291,-2.5846624
1.2921293,-2.587862
1.2931293,-2.5901532
1.2941295,-2.5923781
1.2951295,-2.594316
1.2961297,-2.597109
1.2971298,-2.5995877
1.2981299,-2.6024287
1.29913,-2.6052237
1.30013,-2.6078057
1.3011302,-2.6096954
1.3021302,-2.6123133
1.3031304,-2.614502
1.3041304,-2.6170282
1.3051306,-2.6198347
1.3061306,-2.6223464
1.3071308,-2.626801
1.3081309,-2.630072
1.3091309,-2.6323938
1.3101311,-2.635153
1.3111311,-2.6372466
1.3121313,-2.639309
1.3131313,-2.641796
1.3141315,-2.6451726
1.3151315,-2.646789
1.3161317,-2.6494715
1.3171318,-2.6519547
1.3181318,-2.6541471
1.319132,-2.6570578
1.320132,-2.659401
1.3211322,-2.6617668
1.3221322,-2.6647062
1.3231324,-2.6670985
1.3241324,-2.6688166
1.3251326,-2.6717248
1.3261327,-2.6742945
1.3271328,-2.6765587
1.3281329,-2.6793106
1.3291329,-2.6815474
1.3301331,-2.683948
1.3311331,-2.686574
1.3321333,-2.6890771
1.3331333,-2.691199
1.3341335,-2.693669
1.3351336,-2.6961224
1.3361337,-2.6991665
1.3371338,-2.7005658
1.3381338,-2.7034426
1.339134,-2.7059703
1.340134,-2.7087626
1.3411342,-2.7111208
1.3421342,-2.7134767
1.3431344,-2.7156022
1.3441344,-2.7182755
1.3451346,-2.7205725
1.3461347,-2.7228303
1.3471347,-2.7256134
1.3481349,-2.7280364
1.3491349,-2.7328568
1.3501351,-2.7348351
1.3511351,-2.7378125
1.3521353,-2.740314
1.3531353,-2.7428715
1.3541355,-2.7450275
1.3551356,-2.7469506
1.3561356,-2.7494671
1.3571358,-2.7524853
1.3581358,-2.7547746
1.359136,-2.7565193
1.360136,-2.7592454
1.3611362,-2.76221
1.3621362,-2.7642107
1.3631364,-2.766862
1.3641365,-2.7694771
1.3651366,-2.7714605
1.3661367,-2.773947
1.3671367,-2.7763348
1.3681369,-2.778297
1.3691369,-2.7811236
1.3701371,-2.7837505
1.3711371,-2.7861655
1.3721373,-2.788085
1.3731374,-2.7905967
1.3741375,-2.7932358
1.3751376,-2.7954416
1.3761376,-2.7983036
1.3771378,-2.800199
1.3781378,-2.802768
1.379138,-2.8047042
1.380138,-2.8074856
1.3811382,-2.8096223
1.3821383,-2.8122482
1.3831384,-2.8147852
1.3841385,-2.817163
1.3851385,-2.8194728
1.3861387,-2.821673
1.3871387,-2.8241692
1.3881389,-2.8267946
1.3891389,-2.8288736
1.3901391,-2.8335528
1.3911391,-2.836007
1.3921393,-2.8384418
1.3931394,-2.8409247
1.3941394,-2.8432553
1.3951396,-2.84523
1.3961396,-2.8478293
1.3971398,-2.8504772
1.3981398,-2.852409
1.39914,-2.8548932
1.40014,-2.8573585
1.4011402,-2.8599548
1.4021403,-2.8615584
1.4031404,-2.8643618
1.4041405,-2.866904
1.4051405,-2.869216
1.4061407,-2.8713558
1.4071407,-2.8739085
1.4081409,-2.8762636
1.409141,-2.878602
1.4101411,-2.8808427
1.4111412,-2.882854
1.4121413,-2.8852823
1.4131414,-2.8877904
1.4141414,-2.8905978
1.4151416,-2.8928638
1.4161416,-2.8949666
1.4171418,-2.89726
1.4181418,-2.899787
1.419142,-2.902216
1.420142,-2.9040523
1.4211422,-2.906241
1.4221423,-2.9087853
1.4231423,-2.911318
1.4241425,-2.9141202
1.4251425,-2.9158566
1.4261427,-2.9184585
1.4271427,-2.9207566
1.4281429,-2.923028
1.429143,-2.92485
1.4301431,-2.9278789
1.4311432,-2.9303603
1.4321432,-2.9344668
1.4331434,-2.9363189
1.4341434,-2.9390874
1.4351436,-2.9415383
1.4361436,-2.9440267
1.4371438,-2.9461846
1.4381438,-2.9485064
1.439144,-2.9505277
1.4401441,-2.9530528
1.4411442,-2.95582
1.4421443,-2.9576488
1.4431443,-2.9595103
1.4441445,-2.9619575
1.4451445,-2.9650853
1.4461447,-2.9670777
1.4471447,-2.9692762
1.4481449,-2.971691
1.449145,-2.973714
1.4501451,-2.9757676
1.4511452,-2.978221
1.4521452,-2.9804602
1.4531454,-2.9832509
1.4541454,-2.985663
1.4551456,-2.9870677
1.4561456,-2.9902072
1.4571458,-2.992323
1.4581459,-2.9947884
1.459146,-2.9966602
1.4601461,-2.998764
1.4611461,-3.0012646
1.4621463,-3.0038104
1.4631463,-3.0058875
1.4641465,-3.007794
1.4651465,-3.0104723
1.4661467,-3.012536
1.4671468,-3.0152297
1.4681469,-3.0171678
1.469147,-3.0197172
1.470147,-3.0220342
1.4711472,-3.0244255
1.4721472,-3.0263762
1.4731474,-3.030913
1.4741474,-3.0332708
1.4751476,-3.0354593
1.4761477,-3.0373385
1.4771478,-3.039856
1.4781479,-3.0425882
1.479148,-3.0447652
1.4801481,-3.0467916
1.4811481,-3.0485702
1.4821483,-3.050806
1.4831483,-3.0539086
1.4841485,-3.0560422
1.4851485,-3.0579076
1.4861487,-3.0602844
1.4871488,-3.0625525
1.4881489,-3.0646725
1.489149,-3.0674536
1.490149,-3.0693486
1.4911492,-3.0718222
1.4921492,-3.0732794
1.4931494,-3.0759177
1.4941494,-3.077769
1.4951496,-3.0804982
1.4961497,-3.0830004
1.4971498,-3.084909
1.4981499,-3.0872636
1.4991499,-3.0894089
1.5001501,-3.0919552
1.5011501,-3.0942059
1.5021503,-3.0962205
1.5031503,-3.0982037
1.5041505,-3.1005487
1.5051506,-3.1026893
1.5061507,-3.104879
1.5071508,-3.1072054
1.5081508,-3.109566
1.509151,-3.1119452
1.510151,-3.1137817
1.5111512,-3.116397
1.5121512,-3.1181345
1.5131514,-3.120792
1.5141515,-3.123197
1.5151516,-3.1269028
1.5161517,-3.129574
1.5171518,-3.1316915
1.5181519,-3.1338866
1.5191519,-3.1361508
1.5201521,-3.1381595
1.5211521,-3.1402683
1.5221523,-3.142991
1.5231524,-3.1450276
1.5241525,-3.1469097
1.5251526,-3.1491594
1.5261527,-3.1514802
1.5271528,-3.1539092
1.5281528,-3.1559193
1.529153,-3.1580517
1.530153,-3.160221
1.5311532,-3.1627502
1.5321532,-3.165165
1.5331534,-3.166844
1.5341535,-3.169105
1.5351536,-3.171319
1.5361537,-3.173364
1.5371537,-3.176006
1.5381539,-3.1777797
1.5391539,-3.1801085
1.5401541,-3.1826143
1.5411541,-3.1844487
1.5421543,-3.1865997
1.5431544,-3.1886618
1.5441545,-3.1911006
1.5451546,-3.19359
1.5461546,-3.1957006
1.5471548,-3.197471
1.5481548,-3.1992583
1.549155,-3.2017424
1.550155,-3.2043777
1.5511552,-3.2061832
1.5521553,-3.208331
1.5531554,-3.2105608
1.5541555,-3.2127976
1.5551555,-3.2153661
1.5561557,-3.219475
1.5571557,-3.221263
1.5581559,-3.223477
1.559156,-3.225157
1.5601561,-3.2281237
1.5611562,-3.2306027
1.5621563,-3.2324755
1.5631564,-3.2342064
1.5641565,-3.2362418
1.5651566,-3.2386851
1.5661566,-3.2409885
1.5671568,-3.2430043
1.5681568,-3.2450385
1.569157,-3.2471495
1.570157,-3.2491255
1.5711572,-3.2520483
1.5721573,-3.2536068
1.5731574,-3.2558765
1.5741575,-3.2580056
1.5751575,-3.2600553
1.5761577,-3.2625196
1.5771577,-3.2642782
1.5781579,-3.2663922
1.579158,-3.2685843
1.5801581,-3.2707944
1.5811582,-3.272633
1.5821583,-3.2754517
1.5831584,-3.277241
1.5841584,-3.2795506
1.5851586,-3.2818413
1.5861586,-3.2837486
1.5871588,-3.28583
1.5881588,-3.2878456
1.589159,-3.289942
1.590159,-3.2916934
1.5911592,-3.294226
1.5921593,-3.2964854
1.5931593,-3.299131
1.5941595,-3.3009768
1.5951595,-3.302753
1.5961597,-3.3046865
1.5971597,-3.3072088
1.5981599,-3.3111336
1.59916,-3.3131382
1.6001601,-3.3153234
1.6011602,-3.317502
1.6021603,-3.3199463
1.6031604,-3.3222182
1.6041604,-3.3240137
1.6051606,-3.3261952
1.6061606,-3.3284254
1.6071608,-3.3300333
1.6081609,-3.3320105
1.609161,-3.3345978
1.6101611,-3.3367114
1.6111612,-3.3385618
1.6121613,-3.3403926
1.6131613,-3.3425443
1.6141615,-3.345294
1.6151615,-3.3473225
1.6161617,-3.3491359
1.6171618,-3.3512962
1.6181619,-3.3532724
1.619162,-3.3553863
1.6201621,-3.3575642
1.6211622,-3.3595364
1.6221622,-3.3617055
1.6231624,-3.363697
1.6241624,-3.3660164
1.6251626,-3.367787
1.6261626,-3.3702881
1.6271628,-3.3721879
1.6281629,-3.3741317
1.629163,-3.3761897
1.6301631,-3.378253
1.6311631,-3.3806756
1.6321633,-3.382451
1.6331633,-3.3847454
1.6341635,-3.3867674
1.6351635,-3.388733
1.6361637,-3.391075
1.6371638,-3.3929446
1.6381639,-3.3949456
1.639164,-3.399072
1.6401641,-3.4014058
1.6411642,-3.40344
1.6421642,-3.4052768
1.6431644,-3.40701
1.6441644,-3.4093208
1.6451646,-3.4120042
1.6461647,-3.4135208
1.6471648,-3.415833
1.6481649,-3.4175932
1.649165,-3.4197073
1.6501651,-3.4222798
1.6511651,-3.4233465
1.6521653,-3.4259324
1.6531653,-3.4280758
1.6541655,-3.4301481
1.6551656,-3.431703
1.6561657,-3.4338803
1.6571658,-3.4364038
1.6581659,-3.4380524
1.659166,-3.4406374
1.660166,-3.4418197
1.6611662,-3.4443288
1.6621662,-3.4465404
1.6631664,-3.4485025
1.6641665,-3.450621
1.6651666,-3.4521708
1.6661667,-3.454669
1.6671668,-3.4568243
1.6681669,-3.458879
1.6691669,-3.4606557
1.6701671,-3.4625666
1.6711671,-3.464795
1.6721673,-3.4670758
1.6731673,-3.468646
1.6741675,-3.4707441
1.6751676,-3.4728174
1.6761677,-3.4749243
1.6771678,-3.4765365
1.6781679,-3.4788742
1.679168,-3.4813337
1.680168,-3.4827363
1.6811682,-3.4865198
1.6821682,-3.488514
1.6831684,-3.4914458
1.6841685,-3.49327
1.6851686,-3.4949677
1.6861687,-3.4968507
1.6871688,-3.4992228
1.6881689,-3.5013068
1.6891689,-3.5034692
1.6901691,-3.5049624
1.6911691,-3.5074222
1.6921693,-3.5094461
1.6931694,-3.511231
1.6941695,-3.5131636
1.6951696,-3.514876
1.6961697,-3.517191
1.6971698,-3.5189383
1.6981698,-3.5212672
1.69917,-3.5230074
1.70017,-3.525724
1.7011702,-3.5266788
1.7021703,-3.5294032
1.7031704,-3.531454
1.7041705,-3.5329227
1.7051706,-3.5355906
1.7061707,-3.5368729
1.7071707,-3.5396943
1.7081709,-3.5407512
1.7091709,-3.5431929
1.7101711,-3.5447545
1.7111712,-3.547175
1.7121713,-3.5495577
1.7131714,-3.5507154
1.7141715,-3.5535674
1.7151716,-3.5549898
1.7161717,-3.5569286
1.7171718,-3.5589106
1.7181718,-3.560771
1.719172,-3.5633013
1.720172,-3.5652537
1.7211722,-3.5669904
1.7221723,-3.5708208
1.7231724,-3.5730724
1.7241725,-3.5749238
1.7251726,-3.5766954
1.7261727,-3.5792246
1.7271727,-3.580772
1.7281729,-3.58327
1.729173,-3.5843308
1.7301731,-3.5868592
1.7311732,-3.588935
1.7321733,-3.590476
1.7331734,-3.5930696
1.7341735,-3.594465
1.7351736,-3.5969226
1.7361736,-3.5979242
1.7371738,-3.6003559
1.7381738,-3.6025307
1.739174,-3.6039455
1.740174,-3.606657
1.7411742,-3.6083636
1.7421743,-3.6104717
1.7431744,-3.6127892
1.7441745,-3.6138906
1.7451745,-3.6164222
1.7461747,-3.617957
1.7471747,-3.6198025
1.7481749,-3.6214197
1.749175,-3.623895
1.7501751,-3.626554
1.7511752,-3.6278653
1.7521753,-3.6300702
1.7531754,-3.6315992
1.7541755,-3.6336446
1.7551756,-3.6356802
1.7561756,-3.6374173
1.7571758,-3.640095
1.7581758,-3.640993
1.759176,-3.6435673
1.7601761,-3.6448877
1.7611762,-3.647212
1.7621763,-3.649693
1.7631764,-3.6511202
1.7641765,-3.6544657
1.7651765,-3.6572814
1.7661767,-3.6586704
1.7671767,-3.6607687
1.7681769,-3.6623683
1.769177,-3.6641903
1.7701771,-3.6666896
1.7711772,-3.6686506
1.7721773,-3.670845
1.7731774,-3.6726766
1.7741774,-3.6740332
1.7751776,-3.676117
1.7761776,-3.678369
1.7771778,-3.6796687
1.7781779,-3.6819081
1.779178,-3.6837966
1.7801781,-3.6861053
1.7811782,-3.6881728
1.7821783,-3.6896963
1.7831783,-3.6916094
1.7841785,-3.6931853
1.7851785,-3.6959658
1.7861787,-3.6965497
1.7871788,-3.6992047
1.7881789,-3.701282
1.789179,-3.703189
1.7901791,-3.70507
1.7911792,-3.7061772
1.7921793,-3.7089028
1.7931794,-3.7108142
1.7941794,-3.7129333
1.7951796,-3.7145057
1.7961797,-3.7163124
1.7971798,-3.7182293
1.7981799,-3.7205026
1.79918,-3.7221432
1.8001801,-3.723781
1.8011802,-3.7258635
1.8021803,-3.7273402
1.8031803,-3.7295394
1.8041805,-3.73174
1.8051805,-3.7355695
1.8061807,-3.7373223
1.8071808,-3.7387264
1.8081809,-3.7406807
1.809181,-3.7431643
1.8101811,-3.7450972
1.8111812,-3.7468963
1.8121812,-3.74823
1.8131814,-3.7504876
1.8141814,-3.7527902
1.8151816,-3.7545514
1.8161817,-3.7559414
1.8171818,-3.7574146
1.8181819,-3.7598028
1.819182,-3.7620134
1.8201821,-3.7635741
1.8211821,-3.7657514
1.8221823,-3.767498
1.8231823,-3.7694955
1.8241825,-3.770942
1.8251826,-3.7725396
1.8261827,-3.7749393
1.8271828,-3.7767727
1.8281829,-3.7785854
1.829183,-3.780576
1.830183,-3.7824676
1.8311832,-3.784545
1.8321832,-3.7862334
1.8331834,-3.7881737
1.8341835,-3.7895598
1.8351836,-3.7915294
1.8361837,-3.7938247
1.8371838,-3.7952504
1.8381839,-3.797769
1.839184,-3.7987728
1.8401841,-3.8011262
1.8411841,-3.8029861
1.8421843,-3.805053
1.8431844,-3.8066945
1.8441845,-3.8080149
1.8451846,-3.8100564
1.8461847,-3.8121195
1.8471848,-3.8158662
1.848185,-3.8178902
1.849185,-3.8194478
1.850185,-3.8213253
1.8511852,-3.823402
1.8521852,-3.8254232
1.8531854,-3.82663
1.8541855,-3.8290048
1.8551856,-3.8300858
1.8561857,-3.8322887
1.8571858,-3.8345642
1.8581859,-3.8359642
1.8591859,-3.8387117
1.8601861,-3.8393106
1.8611861,-3.84172
1.8621863,-3.843061
1.8631864,-3.8453767
1.8641865,-3.8475423
1.8651866,-3.848631
1.8661867,-3.8512006
1.8671868,-3.8522954
1.8681868,-3.855082
1.869187,-3.8563976
1.870187,-3.8583083
1.8711872,-3.8596795
1.8721873,-3.8614697
1.8731874,-3.8638144
1.8741875,-3.865268
1.8751876,-3.8673658
1.8761877,-3.8693469
1.8771878,-3.871299
1.8781879,-3.8726182
1.879188,-3.8744245
1.8801881,-3.876475
1.8811882,-3.8784037
1.8821883,-3.879965
1.8831884,-3.881916
1.8841885,-3.8834672
1.8851886,-3.8856566
1.8861887,-3.8874264
1.8871888,-3.8888223
1.8881888,-3.8925953
1.889189,-3.8949966
1.890189,-3.896358
1.8911892,-3.8981054
1.8921893,-3.9001126
1.8931894,-3.9015765
1.8941895,-3.9040544
1.8951896,-3.9050913
1.8961897,-3.9076955
1.8971897,-3.909212
1.8981899,-3.9113092
1.89919,-3.9127274
1.9001901,-3.914106
1.9011902,-3.9160538
1.9021903,-3.918137
1.9031904,-3.9197292
1.9041905,-3.9214976
1.9051906,-3.9233346
1.9061906,-3.9255934
1.9071908,-3.9276352
1.9081908,-3.9287438
1.909191,-3.9308457
1.910191,-3.932155
1.9111912,-3.9349852
1.9121913,-3.9351873
1.9131914,-3.9380727
1.9141915,-3.939683
1.9151917,-3.9414535
1.9161917,-3.9435453
1.9171917,-3.9447277
1.9181919,-3.947251
1.919192,-3.9486823
1.9201921,-3.9509876
1.9211922,-3.951789
1.9221923,-3.9539669
1.9231924,-3.9554155
1.9241925,-3.9577794
1.9251926,-3.9594557
1.9261926,-3.9608135
1.9271928,-3.9631143
1.9281929,-3.9644592
1.929193,-3.966971
1.9301931,-3.9702775
1.9311932,-3.9713442
1.9321933,-3.973695
1.9331934,-3.9750257
1.9341935,-3.9767494
1.9351935,-3.9794474
1.9361937,-3.9804418
1.9371938,-3.982817
1.9381939,-3.983735
1.939194,-3.986016
1.9401941,-3.9875457
1.9411942,-3.989975
1.9421943,-3.9913402
1.9431944,-3.992908
1.9441944,-3.994894
1.9451946,-3.9967022
1.9461946,-3.998449
1.9471948,-3.9998078
1.9481949,-4.0021005
1.949195,-4.0034294
1.9501951,-4.005385
1.9511952,-4.00702
1.9521953,-4.009258
1.9531955,-4.0103955
1.9541955,-4.0124946
1.9551955,-4.01418
1.9561957,-4.015614
1.9571958,-4.018178
1.9581959,-4.019055
1.959196,-4.021327
1.9601961,-4.0226693
1.9611962,-4.024627
1.9621964,-4.0264554
1.9631964,-4.028231
1.9641964,-4.030128
1.9651966,-4.0317397
1.9661967,-4.0332694
1.9671968,-4.0353627
1.9681969,-4.037147
1.969197,-4.0386834
1.9701971,-4.040122
1.9711972,-4.044303
1.9721973,-4.0453157
1.9731973,-4.047735
1.9741975,-4.048748
1.9751976,-4.0510726
1.9761977,-4.052543
1.9771978,-4.054168
1.9781979,-4.0566216
1.979198,-4.0576572
1.9801981,-4.0602202
1.9811982,-4.060829
1.9821982,-4.0630894
1.9831984,-4.064908
1.9841985,-4.066554
1.9851986,-4.0682526
1.9861987,-4.0695853
1.9871988,-4.0721445
1.9881989,-4.072942
1.989199,-4.0755982
1.9901991,-4.077331
1.9911993,-4.0786138
1.9921993,-4.08021
1.9931993,-4.0817013
1.9941995,-4.083744
1.9951996,-4.085747
1.9961997,-4.0869045
1.9971998,-4.0890617
1.9981999,-4.090811
1.9992,-4.0924087
2.0002,-4.0943117
2.0012002,-4.098043
2.0022004,-4.098043
2.0032003,-4.101077
2.0042005,-4.101077
2.0052006,-4.1045275
2.0062008,-4.1045275
2.0072007,-4.1074777
2.008201,-4.1074777
2.009201,-4.110676
2.0102012,-4.110676
2.0112011,-4.1147037
2.0122013,-4.1147037
2.0132015,-4.1183143
2.0142014,-4.1183143
2.0152016,-4.121789
2.0162017,-4.121789
2.017202,-4.1246777
2.0182018,-4.1246777
2.019202,-4.128316
2.0202022,-4.128316
2.021202,-4.131396
2.0222023,-4.131396
2.0232024,-4.135024
2.0242026,-4.135024
2.0252025,-4.138514
2.0262027,-4.138514
2.0272028,-4.142135
2.028203,-4.142135
2.029203,-4.145339
2.030203,-4.145339
2.0312033,-4.1484733
2.0322032,-4.1484733
2.0332034,-4.15221
2.0342035,-4.1552196
2.0352037,-4.1552196
2.0362036,-4.1590033
2.0372038,-4.1590033
2.038204,-4.16182
2.039204,-4.16182
2.040204,-4.1659474
2.0412042,-4.1659474
2.0422044,-4.1688623
2.0432043,-4.1688623
2.0442045,-4.172667
2.0452046,-4.172667
2.0462048,-4.175969
2.0472047,-4.175969
2.048205,-4.179095
2.049205,-4.179095
2.050205,-4.1823206
2.0512052,-4.1823206
2.0522053,-4.1855965
2.0532055,-4.1855965
2.0542054,-4.1893425
2.0552056,-4.1893425
2.0562057,-4.1925273
2.057206,-4.1925273
2.0582058,-4.195852
2.059206,-4.195852
2.0602062,-4.199156
2.061206,-4.199156
2.0622063,-4.20263
2.0632064,-4.20263
2.0642066,-4.2059364
2.0652065,-4.2059364
2.0662067,-4.2093744
2.0672069,-4.2093744
2.0682068,-4.212592
2.069207,-4.212592
2.070207,-4.2156444
2.0712073,-4.2156444
2.0722072,-4.2193155
2.0732074,-4.2193155
2.0742075,-4.222594
2.0752077,-4.2259197
2.0762076,-4.2259197
2.0772078,-4.228949
2.078208,-4.228949
2.079208,-4.232382
2.080208,-4.232382
2.0812082,-4.235774
2.0822084,-4.235774
2.0832083,-4.2389755
2.0842085,-4.2389755
2.0852087,-4.242523
2.0862086,-4.242523
2.0872087,-4.24621
2.088209,-4.24621
2.089209,-4.2493258
2.090209,-4.2493258
2.0912092,-4.252551
2.0922093,-4.252551
2.0932095,-4.255479
2.0942094,-4.255479
2.0952096,-4.2585053
2.0962098,-4.2585053
2.0972097,-4.261973
2.0982099,-4.261973
2.09921,-4.2653146
2.1002102,-4.2653146
2.10121,-4.268671
2.1022103,-4.268671
2.1032104,-4.2724333
2.1042106,-4.2724333
2.1052105,-4.2753625
2.1062107,-4.2753625
2.1072109,-4.2785835
2.1082108,-4.2785835
2.109211,-4.282503
2.1102111,-4.282503
2.1112113,-4.2854843
2.1122112,-4.2854843
2.1132114,-4.2883973
2.1142116,-4.2883973
2.1152115,-4.2917113
2.1162117,-4.294627
2.1172118,-4.294627
2.118212,-4.2979517
2.119212,-4.2979517
2.120212,-4.3017864
2.1212122,-4.3017864
2.1222124,-4.3046455
2.1232123,-4.3046455
2.1242125,-4.3082843
