input_value,relevance
3.279328,-6.094112
3.2803283,-6.096939
3.2813282,-6.096939
3.2823284,-6.0996003
3.2833285,-6.0996003
3.2843285,-6.1020503
3.2853286,-6.1020503
3.2863288,-6.103857
3.287329,-6.103857
3.288329,-6.1061506
3.289329,-6.1061506
3.2903292,-6.1086526
3.2913291,-6.1086526
3.2923293,-6.111001
3.2933295,-6.111001
3.2943296,-6.113433
3.2953296,-6.113433
3.2963297,-6.1157837
3.29733,-6.1157837
3.29833,-6.1179056
3.29933,-6.1179056
3.3003302,-6.120798
3.3013303,-6.120798
3.3023303,-6.122865
3.3033304,-6.122865
3.3043306,-6.1253414
3.3053308,-6.1253414
3.3063307,-6.1275325
3.3073308,-6.1275325
3.308331,-6.1299686
3.3093312,-6.1299686
3.310331,-6.1327076
3.3113313,-6.1327076
3.3123314,-6.1344934
3.3133314,-6.1344934
3.3143315,-6.1368127
3.3153317,-6.1368127
3.3163319,-6.1393437
3.3173318,-6.1393437
3.318332,-6.1416726
3.3193321,-6.1416726
3.320332,-6.143959
3.3213322,-6.146699
3.3223324,-6.146699
3.3233325,-6.148571
3.3243325,-6.148571
3.3253326,-6.151368
3.3263328,-6.151368
3.327333,-6.153597
3.328333,-6.153597
3.329333,-6.155971
3.3303332,-6.155971
3.3313332,-6.158448
3.3323333,-6.158448
3.3333335,-6.16043
3.3343337,-6.16043
3.3353336,-6.1629677
3.3363338,-6.1629677
3.337334,-6.164851
3.3383338,-6.164851
3.339334,-6.167435
3.3403342,-6.167435
3.3413343,-6.169178
3.3423343,-6.169178
3.3433344,-6.172486
3.3443346,-6.172486
3.3453348,-6.1750226
3.3463347,-6.1750226
3.3473349,-6.1768913
3.348335,-6.1768913
3.349335,-6.1796727
3.3503351,-6.1796727
3.3513353,-6.181265
3.3523355,-6.181265
3.3533354,-6.183937
3.3543355,-6.183937
3.3553357,-6.186724
3.3563359,-6.186724
3.3573358,-6.18837
3.358336,-6.18837
3.3593361,-6.190976
3.360336,-6.190976
3.3613362,-6.1928673
3.3623364,-6.195447
3.3633366,-6.195447
3.3643365,-6.198106
3.3653367,-6.198106
3.3663368,-6.2004337
3.3673368,-6.2004337
3.368337,-6.202993
3.369337,-6.202993
3.3703372,-6.2050767
3.3713372,-6.2050767
3.3723373,-6.207794
3.3733375,-6.207794
3.3743377,-6.209108
3.3753376,-6.209108
3.3763378,-6.2117434
3.377338,-6.2117434
3.3783379,-6.2143345
3.379338,-6.2143345
3.3803382,-6.2164025
3.3813384,-6.2164025
3.3823383,-6.2187405
3.3833385,-6.2187405
3.3843386,-6.2207146
3.3853385,-6.2207146
3.3863387,-6.22406
3.3873389,-6.22406
3.388339,-6.2264805
3.389339,-6.2264805
3.3903391,-6.2280917
3.3913393,-6.2280917
3.3923395,-6.230897
3.3933394,-6.230897
3.3943396,-6.2326546
3.3953397,-6.2326546
3.3963397,-6.2351866
3.3973398,-6.2351866
3.39834,-6.2376947
3.3993402,-6.2376947
3.40034,-6.239257
3.4013402,-6.239257
3.4023404,-6.242155
3.4033406,-6.24432
3.4043405,-6.24432
3.4053407,-6.247287
3.4063408,-6.247287
3.4073408,-6.249643
3.408341,-6.249643
3.409341,-6.2513714
3.4103413,-6.2513714
3.4113412,-6.2541146
3.4123414,-6.2541146
3.4133415,-6.255999
3.4143414,-6.255999
3.4153416,-6.2586102
3.4163418,-6.2586102
3.417342,-6.260174
3.4183419,-6.260174
3.419342,-6.2626276
3.4203422,-6.2626276
3.4213424,-6.265361
3.4223423,-6.265361
3.4233425,-6.2676573
3.4243426,-6.2676573
3.4253426,-6.269715
3.4263427,-6.269715
3.427343,-6.2722044
3.428343,-6.2722044
3.429343,-6.2745914
3.4303432,-6.2745914
3.4313433,-6.277247
3.4323435,-6.277247
3.4333434,-6.2795467
3.4343436,-6.2795467
3.4353437,-6.281477
3.4363437,-6.281477
3.4373438,-6.283714
3.438344,-6.283714
3.4393442,-6.2858696
3.440344,-6.2858696
3.4413443,-6.2889194
3.4423444,-6.2889194
3.4433444,-6.2903657
3.4443445,-6.293083
3.4453447,-6.293083
3.4463449,-6.2951355
3.4473448,-6.2951355
3.448345,-6.2980366
3.449345,-6.2980366
3.4503453,-6.3003025
3.4513452,-6.3003025
3.4523454,-6.302123
3.4533455,-6.302123
3.4543455,-6.304952
3.4553456,-6.304952
3.4563458,-6.3065805
3.457346,-6.3065805
3.458346,-6.309619
3.459346,-6.309619
3.4603462,-6.310668
3.4613461,-6.310668
3.4623463,-6.3137455
3.4633465,-6.3137455
3.4643466,-6.316027
3.4653466,-6.316027
3.4663467,-6.318165
3.467347,-6.318165
3.468347,-6.3205714
3.469347,-6.3205714
3.4703472,-6.3227496
3.4713473,-6.3227496
3.4723473,-6.3257837
3.4733474,-6.3257837
3.4743476,-6.3278623
3.4753478,-6.3278623
3.4763477,-6.3301296
3.4773479,-6.3301296
3.478348,-6.331992
3.4793482,-6.331992
3.480348,-6.3342223
3.4813483,-6.3342223
3.4823484,-6.3363743
3.4833484,-6.3363743
3.4843485,-6.339513
3.4853487,-6.339513
3.4863489,-6.3409576
3.4873488,-6.3432655
3.488349,-6.3432655
3.4893491,-6.345991
3.490349,-6.345991
3.4913492,-6.3483553
3.4923494,-6.3483553
3.4933496,-6.3505735
3.4943495,-6.3505735
3.4953496,-6.3521733
3.4963498,-6.3521733
3.49735,-6.3553123
3.49835,-6.3553123
3.49935,-6.3566217
3.5003502,-6.3566217
3.5013502,-6.359868
3.5023503,-6.359868
3.5033505,-6.3609214
3.5043507,-6.3609214
3.5053506,-6.363706
3.5063508,-6.363706
3.507351,-6.3668666
3.508351,-6.3668666
3.509351,-6.3680143
3.5103512,-6.3680143
3.5113513,-6.37173
3.5123513,-6.37173
3.5133514,-6.3727083
3.5143516,-6.3727083
3.5153518,-6.3756995
3.5163517,-6.3756995
3.5173519,-6.378072
3.518352,-6.378072
3.519352,-6.3800516
3.5203521,-6.3800516
3.5213523,-6.3821015
3.5223525,-6.3821015
3.5233524,-6.3842235
3.5243526,-6.3842235
3.5253527,-6.3867054
3.526353,-6.3867054
3.5273528,-6.3883104
3.528353,-6.391588
3.5293531,-6.391588
3.530353,-6.3932505
3.5313532,-6.3932505
3.5323534,-6.3960886
3.5333536,-6.3960886
3.5343535,-6.398575
3.5353537,-6.398575
3.5363538,-6.4002185
3.5373538,-6.4002185
3.538354,-6.4026384
3.539354,-6.4026384
3.5403543,-6.404958
3.5413542,-6.404958
3.5423543,-6.4068394
3.5433545,-6.4068394
3.5443547,-6.4096727
3.5453546,-6.4096727
3.5463548,-6.4118624
3.547355,-6.4118624
3.5483549,-6.4139576
3.549355,-6.4139576
3.5503552,-6.416416
3.5513554,-6.416416
3.5523553,-6.4182034
3.5533555,-6.4182034
3.5543556,-6.4215546
3.5553558,-6.4215546
3.5563557,-6.422714
3.5573559,-6.422714
3.558356,-6.425559
3.559356,-6.425559
3.5603561,-6.4278555
3.5613563,-6.4278555
3.5623565,-6.429812
3.5633564,-6.429812
3.5643566,-6.4326534
3.5653567,-6.4326534
3.5663567,-6.4340744
3.5673568,-6.4340744
3.568357,-6.436749
3.5693572,-6.438455
3.570357,-6.438455
3.5713573,-6.4412036
3.5723574,-6.4412036
3.5733576,-6.4431925
3.5743575,-6.4431925
3.5753577,-6.4456205
3.5763578,-6.4456205
3.5773578,-6.4481163
3.578358,-6.4481163
3.579358,-6.450278
3.5803583,-6.450278
3.5813582,-6.4524775
3.5823584,-6.4524775
3.5833585,-6.4549
3.5843587,-6.4549
3.5853586,-6.457035
3.5863588,-6.457035
3.587359,-6.459261
3.5883589,-6.459261
3.589359,-6.4613504
3.5903592,-6.4613504
3.5913594,-6.463328
3.5923593,-6.463328
3.5933595,-6.46618
3.5943596,-6.46618
3.5953596,-6.4684057
3.5963597,-6.4684057
3.59736,-6.4711647
3.59836,-6.4711647
3.59936,-6.4725637
3.6003602,-6.4725637
3.6013603,-6.4751487
3.6023605,-6.4751487
3.6033604,-6.4777846
3.6043606,-6.4777846
3.6053607,-6.479476
3.6063607,-6.479476
3.6073608,-6.4821386
3.608361,-6.4821386
3.6093612,-6.4834704
3.610361,-6.486594
3.6113613,-6.486594
3.6123614,-6.4877462
3.6133614,-6.4877462
3.6143615,-6.490794
3.6153617,-6.490794
3.6163619,-6.492967
3.6173618,-6.492967
3.618362,-6.495392
3.619362,-6.495392
3.6203623,-6.4979763
3.6213622,-6.4979763
3.6223624,-6.499724
3.6233625,-6.499724
3.6243625,-6.5024137
3.6253626,-6.5024137
3.6263628,-6.504175
3.627363,-6.504175
3.628363,-6.5065656
3.629363,-6.5065656
3.6303632,-6.5085254
3.6313634,-6.5085254
3.6323633,-6.5109673
3.6333635,-6.5109673
3.6343637,-6.512534
3.6353636,-6.512534
3.6363637,-6.5154157
3.637364,-6.5154157
3.638364,-6.517639
3.639364,-6.517639
3.6403642,-6.5203114
3.6413643,-6.5203114
3.6423643,-6.522608
3.6433644,-6.522608
3.6443646,-6.524423
3.6453648,-6.524423
3.6463647,-6.5260124
3.6473649,-6.5260124
3.648365,-6.528569
3.6493652,-6.528569
3.650365,-6.5319796
3.6513653,-6.5319796
3.6523654,-6.5325556
3.6533654,-6.53607
3.6543655,-6.53607
3.6553657,-6.537112
3.6563659,-6.537112
3.6573658,-6.540331
3.658366,-6.540331
3.6593661,-6.542859
3.660366,-6.542859
3.6613662,-6.544157
3.6623664,-6.544157
3.6633666,-6.5467386
3.6643665,-6.5467386
3.6653666,-6.548538
3.6663668,-6.548538
3.667367,-6.5509334
3.668367,-6.5509334
3.669367,-6.5532484
3.6703672,-6.5532484
3.6713672,-6.5558352
3.6723673,-6.5558352
3.6733675,-6.5578294
3.6743677,-6.5578294
3.6753676,-6.5603757
3.6763678,-6.5603757
3.677368,-6.5625896
3.678368,-6.5625896
3.679368,-6.5649443
3.6803682,-6.5649443
3.6813684,-6.5665827
3.6823683,-6.5665827
3.6833684,-6.5692515
3.6843686,-6.5692515
3.6853688,-6.5708537
3.6863687,-6.5708537
3.6873689,-6.5735273
3.688369,-6.5735273
3.689369,-6.5748563
3.6903691,-6.5748563
3.6913693,-6.577696
3.6923695,-6.577696
3.6933694,-6.5807657
3.6943696,-6.5819063
3.6953697,-6.5819063
3.69637,-6.585
3.6973698,-6.585
3.69837,-6.586655
3.6993701,-6.586655
3.70037,-6.5890126
3.7013702,-6.5890126
3.7023704,-6.591587
3.7033706,-6.591587
3.7043705,-6.5931344
3.7053707,-6.5931344
3.7063708,-6.5954514
3.707371,-6.5954514
3.708371,-6.597513
3.709371,-6.597513
3.7103713,-6.5997705
3.7113712,-6.5997705
3.7123713,-6.602644
3.7133715,-6.602644
3.7143717,-6.6045775
3.7153716,-6.6045775
3.7163718,-6.607128
3.717372,-6.607128
3.7183719,-6.6090755
3.719372,-6.6090755
3.7203722,-6.6113777
3.7213724,-6.6113777
3.7223723,-6.6132545
3.7233725,-6.6132545
3.7243726,-6.6152973
3.7253728,-6.6152973
3.7263727,-6.618217
3.727373,-6.618217
3.728373,-6.6194696
3.729373,-6.6194696
3.7303731,-6.6221075
3.7313733,-6.6221075
3.7323735,-6.6245275
3.7333734,-6.6245275
3.7343736,-6.626791
3.7353737,-6.629732
3.7363737,-6.629732
3.7373738,-6.6310306
3.738374,-6.6310306
3.7393742,-6.6337185
3.740374,-6.6337185
3.7413743,-6.6348934
3.7423744,-6.6348934
3.7433746,-6.63781
3.7443745,-6.63781
3.7453747,-6.6397963
3.7463748,-6.6397963
3.7473748,-6.641663
3.748375,-6.641663
3.749375,-6.6443286
3.7503753,-6.6443286
3.7513752,-6.645978
3.7523754,-6.645978
3.7533755,-6.6493635
3.7543757,-6.6493635
3.7553756,-6.651532
3.7563758,-6.651532
3.757376,-6.653284
3.758376,-6.653284
3.759376,-6.655397
3.7603762,-6.655397
3.7613764,-6.6574545
3.7623763,-6.6574545
3.7633765,-6.6601567
3.7643766,-6.6601567
3.7653766,-6.661297
3.7663767,-6.661297
3.767377,-6.6639395
3.768377,-6.6639395
3.769377,-6.6663027
3.7703772,-6.6663027
3.7713773,-6.6681514
3.7723775,-6.6681514
3.7733774,-6.671277
3.7743776,-6.671277
3.7753778,-6.6729813
3.7763777,-6.675276
3.7773778,-6.675276
3.778378,-6.6777472
3.7793782,-6.6777472
3.780378,-6.679655
3.7813783,-6.679655
3.7823784,-6.681979
3.7833786,-6.681979
3.7843785,-6.6834955
3.7853787,-6.6834955
3.7863789,-6.6860414
3.7873788,-6.6860414
3.788379,-6.6882734
3.7893791,-6.6882734
3.7903793,-6.6909976
3.7913792,-6.6909976
3.7923794,-6.692271
3.7933795,-6.692271
3.7943795,-6.6950264
3.7953796,-6.6950264
3.7963798,-6.6976743
3.79738,-6.6976743
3.79838,-6.69911
3.79938,-6.69911
3.8003802,-6.701417
3.8013804,-6.701417
3.8023803,-6.703781
3.8033805,-6.703781
3.8043807,-6.705805
3.8053806,-6.705805
3.8063807,-6.7081494
3.807381,-6.7081494
3.808381,-6.709852
3.809381,-6.709852
3.8103812,-6.712029
3.8113813,-6.712029
3.8123813,-6.715306
3.8133814,-6.715306
3.8143816,-6.716151
3.8153818,-6.716151
3.8163817,-6.7195835
3.8173819,-6.7195835
3.818382,-6.720876
3.8193822,-6.7235036
3.820382,-6.7235036
3.8213823,-6.7258525
3.8223825,-6.7258525
3.8233824,-6.7276225
3.8243825,-6.7276225
3.8253827,-6.730383
3.8263829,-6.730383
3.8273828,-6.7316065
3.828383,-6.7316065
3.8293831,-6.7346187
3.8303833,-6.7346187
3.8313832,-6.736291
3.8323834,-6.736291
3.8333836,-6.739236
3.8343835,-6.739236
3.8353837,-6.7402253
3.8363838,-6.7402253
3.837384,-6.7430415
3.838384,-6.7430415
3.839384,-6.7457004
3.8403842,-6.7457004
3.8413842,-6.7470927
3.8423843,-6.7470927
3.8433845,-6.7496953
3.8443847,-6.7496953
3.8453846,-6.7516403
3.8463848,-6.7516403
3.847385,-6.7544937
3.848385,-6.7544937
3.849385,-6.7560024
3.8503852,-6.7560024
3.8513854,-6.758563
3.8523853,-6.758563
3.8533854,-6.7596645
3.8543856,-6.7596645
3.8553858,-6.7632155
3.8563857,-6.7632155
3.8573859,-6.7643495
3.858386,-6.7643495
3.859386,-6.7672048
3.8603861,-6.7690797
3.8613863,-6.7690797
3.8623865,-6.7712173
3.8633864,-6.7712173
3.8643866,-6.773859
3.8653867,-6.773859
3.866387,-6.7755327
3.8673868,-6.7755327
3.868387,-6.7787366
3.8693871,-6.7787366
3.870387,-6.77956
3.8713872,-6.77956
3.8723874,-6.7825203
3.8733876,-6.7825203
3.8743875,-6.78364
3.8753877,-6.78364
3.8763878,-6.7864966
3.877388,-6.7864966
3.878388,-6.7884007
3.879388,-6.7884007
3.8803883,-6.790675
3.8813882,-6.790675
3.8823884,-6.793395
3.8833885,-6.793395
3.8843887,-6.794862
3.8853886,-6.794862
3.8863888,-6.7979727
3.887389,-6.7979727
3.8883889,-6.799608
3.889389,-6.799608
3.8903892,-6.80192
3.8913894,-6.80192
3.8923893,-6.8038073
3.8933895,-6.8038073
3.8943896,-6.8063383
3.8953898,-6.8063383
3.8963897,-6.8075843
3.89739,-6.8075843
3.89839,-6.8106594
3.89939,-6.8106594
3.9003901,-6.8118052
3.9013903,-6.8151603
3.9023905,-6.8151603
3.9033904,-6.817447
3.9043906,-6.817447
3.9053907,-6.8188987
3.906391,-6.8188987
3.9073908,-6.8220387
3.908391,-6.8220387
3.9093912,-6.823062
3.910391,-6.823062
3.9113913,-6.8263054
3.9123914,-6.8263054
3.9133916,-6.826967
3.9143915,-6.826967
3.9153917,-6.8299894
3.9163918,-6.8299894
3.9173918,-6.831114
3.918392,-6.831114
3.919392,-6.834406
3.9203923,-6.834406
3.9213922,-6.8369727
3.9223924,-6.8369727
3.9233925,-6.8382196
3.9243927,-6.8382196
3.9253926,-6.841442
3.9263928,-6.841442
3.927393,-6.842535
3.928393,-6.842535
3.929393,-6.8455563
3.9303932,-6.8455563
3.9313934,-6.8470583
3.9323933,-6.8470583
3.9333935,-6.8495626
3.9343936,-6.8495626
3.9353936,-6.851133
3.9363937,-6.851133
3.937394,-6.8536043
3.938394,-6.8536043
3.939394,-6.8553014
3.9403942,-6.8553014
3.9413943,-6.858428
3.9423945,-6.8606715
3.9433944,-6.8606715
3.9443946,-6.862487
3.9453948,-6.862487
3.9463947,-6.8647094
3.9473948,-6.8647094
3.948395,-6.8663735
3.9493952,-6.8663735
3.950395,-6.868746
3.9513953,-6.868746
3.9523954,-6.870328
3.9533956,-6.870328
3.9543955,-6.873872
3.9553957,-6.873872
3.9563959,-6.874305
3.9573958,-6.874305
3.958396,-6.8775597
3.9593961,-6.8775597
3.9603963,-6.8788595
3.9613962,-6.8788595
3.9623964,-6.881707
3.9633965,-6.881707
3.9643965,-6.885103
3.9653966,-6.885103
3.9663968,-6.8854747
3.967397,-6.8854747
3.968397,-6.8889456
3.969397,-6.8889456
3.9703972,-6.889754
3.9713974,-6.889754
3.9723973,-6.8930826
3.9733975,-6.8930826
3.9743977,-6.894032
3.9753976,-6.894032
3.9763978,-6.896806
3.977398,-6.896806
3.978398,-6.89866
3.979398,-6.89866
3.9803982,-6.9008512
3.9813983,-6.9008512
3.9823985,-6.903212
3.9833984,-6.9052925
3.9843986,-6.9052925
3.9853988,-6.908098
3.9863987,-6.908098
3.9873989,-6.9096656
3.988399,-6.9096656
3.9893992,-6.9121637
3.9903991,-6.9121637
3.9913993,-6.9134827
3.9923995,-6.9134827
3.9933994,-6.9158907
3.9943995,-6.9158907
3.9953997,-6.917763
3.9963999,-6.917763
3.9973998,-6.9206066
3.9984,-6.9206066
3.9994001,-6.92234
4.0004,-6.92234
4.0014005,-6.92234
4.0024004,-6.926082
4.0034003,-6.926082
4.0044007,-6.926082
4.0054007,-6.926082
4.0064006,-6.9318
4.007401,-6.9318
4.008401,-6.9318
4.0094013,-6.9318
4.0104012,-6.9357195
4.011401,-6.9357195
4.0124016,-6.9357195
4.0134015,-6.9357195
4.0144014,-6.939933
4.015402,-6.939933
4.016402,-6.939933
4.0174017,-6.939933
4.018402,-6.943568
4.019402,-6.943568
4.0204024,-6.943568
4.0214024,-6.943568
4.0224023,-6.9477735
4.0234027,-6.9477735
4.0244026,-6.9477735
4.0254025,-6.951867
4.026403,-6.951867
4.027403,-6.951867
4.028403,-6.951867
4.029403,-6.9564123
4.030403,-6.9564123
4.031403,-6.9564123
4.0324035,-6.9564123
4.0334034,-6.960597
4.034404,-6.960597
4.0354037,-6.960597
4.0364037,-6.960597
4.037404,-6.965243
4.038404,-6.965243
4.039404,-6.965243
4.0404043,-6.965243
4.0414042,-6.9691224
4.042404,-6.9691224
4.0434046,-6.9691224
4.0444045,-6.9691224
4.045405,-6.9728966
4.046405,-6.9728966
4.047405,-6.9728966
4.048405,-6.9728966
4.049405,-6.97869
4.050405,-6.97869
4.0514054,-6.97869
4.0524054,-6.97869
4.0534053,-6.9823217
4.0544057,-6.9823217
4.0554056,-6.9823217
4.056406,-6.9823217
4.057406,-6.986757
4.058406,-6.986757
4.0594063,-6.986757
4.060406,-6.986757
4.061406,-6.990655
4.0624065,-6.990655
4.0634065,-6.990655
4.0644064,-6.990655
4.065407,-6.9946265
4.0664067,-6.9946265
4.067407,-6.9946265
4.068407,-6.9988823
4.069407,-6.9988823
4.0704074,-6.9988823
4.0714073,-6.9988823
4.0724072,-7.003826
4.0734076,-7.003826
4.0744076,-7.003826
4.0754075,-7.003826
4.076408,-7.0077953
4.077408,-7.0077953
4.078408,-7.0077953
4.079408,-7.0077953
4.080408,-7.0115137
4.0814085,-7.0115137
4.0824084,-7.0115137
4.0834084,-7.0115137
4.0844088,-7.016119
4.0854087,-7.016119
4.0864086,-7.016119
4.087409,-7.016119
4.088409,-7.0198383
4.089409,-7.0198383
4.0904093,-7.0198383
4.091409,-7.0198383
4.0924096,-7.025484
4.0934095,-7.025484
4.0944095,-7.025484
4.09541,-7.025484
4.09641,-7.029198
4.0974097,-7.029198
4.09841,-7.029198
4.09941,-7.029198
4.10041,-7.033315
4.1014104,-7.033315
4.1024103,-7.033315
4.1034107,-7.033315
4.1044106,-7.036998
4.1054106,-7.036998
4.106411,-7.036998
4.107411,-7.036998
4.108411,-7.041279
4.1094112,-7.041279
4.110411,-7.041279
4.111411,-7.045759
4.1124115,-7.045759
4.1134114,-7.045759
4.114412,-7.045759
4.1154118,-7.0505695
4.1164117,-7.0505695
4.117412,-7.0505695
4.118412,-7.0505695
4.119412,-7.054639
4.1204123,-7.054639
4.1214123,-7.054639
4.122412,-7.054639
4.1234126,-7.0582275
4.1244125,-7.0582275
4.1254125,-7.0582275
4.126413,-7.0582275
4.127413,-7.062374
4.128413,-7.062374
4.129413,-7.062374
4.130413,-7.062374
4.1314135,-7.0671463
4.1324134,-7.0671463
4.1334133,-7.0671463
4.1344137,-7.0671463
4.1354136,-7.0718217
4.1364136,-7.0718217
4.137414,-7.0718217
4.138414,-7.0718217
4.1394143,-7.0757275
4.140414,-7.0757275
4.141414,-7.0757275
4.1424146,-7.0757275
4.1434145,-7.079729
4.1444144,-7.079729
4.145415,-7.079729
4.1464148,-7.079729
4.1474147,-7.083911
4.148415,-7.083911
4.149415,-7.083911
4.1504154,-7.0883102
4.1514153,-7.0883102
4.1524153,-7.0883102
4.1534157,-7.0883102
4.1544156,-7.092235
4.1554155,-7.092235
4.156416,-7.092235
4.157416,-7.092235
4.158416,-7.096909
4.159416,-7.096909
4.160416,-7.096909
4.1614165,-7.096909
4.1624165,-7.1008368
4.1634164,-7.1008368
4.164417,-7.1008368
4.1654167,-7.1008368
4.1664166,-7.104471
4.167417,-7.104471
4.168417,-7.104471
4.169417,-7.104471
4.1704173,-7.1085763
4.171417,-7.1085763
4.172417,-7.1085763
4.1734176,-7.1085763
4.1744175,-7.1131334
4.175418,-7.1131334
4.176418,-7.1131334
4.1774178,-7.1131334
4.178418,-7.118239
4.179418,-7.118239
4.180418,-7.118239
4.1814184,-7.118239
4.1824183,-7.122443
4.1834183,-7.122443
4.1844187,-7.122443
4.1854186,-7.122443
4.186419,-7.126722
4.187419,-7.126722
4.188419,-7.126722
4.1894193,-7.126722
4.190419,-7.1306834
4.191419,-7.1306834
4.1924195,-7.1306834
4.1934195,-7.1344805
4.1944194,-7.1344805
4.19542,-7.1344805
4.1964197,-7.1344805
4.19742,-7.138581
4.19842,-7.138581
4.19942,-7.138581
4.2004204,-7.138581
4.2014203,-7.142786
4.20242,-7.142786
4.2034206,-7.142786
4.2044206,-7.142786
4.2054205,-7.1469364
4.206421,-7.1469364
4.207421,-7.1469364
4.208421,-7.1469364
4.209421,-7.150891
4.210421,-7.150891
4.2114215,-7.150891
4.2124214,-7.150891
4.2134213,-7.154955
4.2144217,-7.154955
4.2154217,-7.154955
4.2164216,-7.154955
4.217422,-7.1595564
4.218422,-7.1595564
4.2194223,-7.1595564
4.2204223,-7.1595564
4.221422,-7.1636133
4.2224226,-7.1636133
4.2234225,-7.1636133
4.2244225,-7.1636133
4.225423,-7.168835
4.226423,-7.168835
4.2274227,-7.168835
4.228423,-7.168835
4.229423,-7.17273
4.230423,-7.17273
4.2314234,-7.17273
4.2324233,-7.176673
4.2334237,-7.176673
4.2344236,-7.176673
4.2354236,-7.176673
4.236424,-7.180437
4.237424,-7.180437
4.238424,-7.180437
4.239424,-7.180437
4.240424,-7.1846485
4.241424,-7.1846485
4.2424245,-7.1846485
4.2434244,-7.1846485
4.244425,-7.1890125
4.2454247,-7.1890125
4.2464247,-7.1890125
4.247425,-7.1890125
4.248425,-7.192958
4.249425,-7.192958
4.2504253,-7.192958
4.2514253,-7.192958
4.252425,-7.1968284
4.2534256,-7.1968284
4.2544255,-7.1968284
4.255426,-7.1968284
4.256426,-7.200883
4.257426,-7.200883
4.258426,-7.200883
4.259426,-7.200883
4.260426,-7.206406
4.2614264,-7.206406
4.2624264,-7.206406
4.2634263,-7.206406
4.2644267,-7.2099767
4.2654266,-7.2099767
4.266427,-7.2099767
4.267427,-7.2099767
4.268427,-7.214649
4.2694273,-7.214649
4.270427,-7.214649
4.271427,-7.214649
4.2724276,-7.218592
4.2734275,-7.218592
4.2744274,-7.218592
4.275428,-7.2227807
4.2764277,-7.2227807
4.2774277,-7.2227807
4.278428,-7.2227807
4.279428,-7.226495
4.2804284,-7.226495
4.2814283,-7.226495
4.2824283,-7.226495
4.2834287,-7.230377
4.2844286,-7.230377
4.2854285,-7.230377
4.286429,-7.230377
4.287429,-7.234765
4.288429,-7.234765
4.289429,-7.234765
4.290429,-7.234765
4.2914295,-7.2387166
4.2924294,-7.2387166
4.2934294,-7.2387166
4.29443,-7.2387166
4.2954297,-7.242803
4.2964296,-7.242803
4.29743,-7.242803
4.29843,-7.242803
4.29943,-7.247945
4.3004303,-7.247945
4.30143,-7.247945
4.3024306,-7.247945
4.3034306,-7.252232
4.3044305,-7.252232
4.305431,-7.252232
4.306431,-7.252232
4.3074307,-7.2559385
4.308431,-7.2559385
4.309431,-7.2559385
4.310431,-7.2559385
4.3114314,-7.2604933
4.3124313,-7.2604933
4.3134317,-7.2604933
4.3144317,-7.2604933
4.3154316,-7.264269
4.316432,-7.264269
4.317432,-7.264269
4.318432,-7.2682877
4.3194323,-7.2682877
4.320432,-7.2682877
4.321432,-7.2682877
4.3224325,-7.2717767
4.3234324,-7.2717767
4.3244324,-7.2717767
4.325433,-7.2717767
4.3264327,-7.276042
4.327433,-7.276042
4.328433,-7.276042
4.329433,-7.276042
4.3304334,-7.280494
4.3314333,-7.280494
4.332433,-7.280494
4.3334336,-7.280494
4.3344336,-7.284577
4.3354335,-7.284577
4.336434,-7.284577
4.337434,-7.284577
4.338434,-7.2893405
4.339434,-7.2893405
4.340434,-7.2893405
4.3414345,-7.2893405
4.3424344,-7.2935505
4.3434343,-7.2935505
4.3444347,-7.2935505
4.3454347,-7.2935505
4.3464346,-7.297684
4.347435,-7.297684
4.348435,-7.297684
4.3494353,-7.297684
4.3504353,-7.3013797
4.351435,-7.3013797
4.3524356,-7.3013797
4.3534355,-7.3013797
4.3544354,-7.3062077
4.355436,-7.3062077
4.356436,-7.3062077
4.3574357,-7.309827
4.358436,-7.309827
4.359436,-7.309827
4.3604364,-7.309827
4.3614364,-7.3138604
4.3624363,-7.3138604
4.3634367,-7.3138604
4.3644366,-7.3138604
4.3654366,-7.317561
4.366437,-7.317561
4.367437,-7.317561
4.368437,-7.317561
4.369437,-7.321549
4.370437,-7.321549
4.371437,-7.321549
4.3724375,-7.321549
