input_value,relevance
1.09911,-4.2976017
1.10011,-4.3038235
1.1011101,-4.3076544
1.1021103,-4.3108277
1.1031103,-4.314222
1.1041105,-4.317214
1.1051105,-4.320144
1.1061107,-4.323532
1.1071107,-4.3269873
1.1081109,-4.3303084
1.109111,-4.333104
1.110111,-4.336302
1.1111112,-4.340137
1.1121112,-4.3436203
1.1131114,-4.34652
1.1141114,-4.349365
1.1151116,-4.3524885
1.1161116,-4.355972
1.1171118,-4.3588543
1.1181118,-4.362294
1.1191119,-4.365329
1.1201121,-4.3686905
1.1211121,-4.3720245
1.1221123,-4.375181
1.1231123,-4.378895
1.1241125,-4.3813896
1.1251125,-4.384795
1.1261127,-4.3875666
1.1271127,-4.391122
1.1281129,-4.394141
1.129113,-4.397996
1.130113,-4.4008102
1.1311132,-4.404045
1.1321132,-4.407057
1.1331134,-4.4103727
1.1341134,-4.413514
1.1351136,-4.416625
1.1361136,-4.419931
1.1371138,-4.4234877
1.1381139,-4.4261923
1.1391139,-4.429929
1.1401141,-4.4324694
1.1411141,-4.4386196
1.1421143,-4.442024
1.1431143,-4.445256
1.1441145,-4.448633
1.1451145,-4.4520054
1.1461147,-4.454827
1.1471148,-4.457655
1.1481148,-4.460992
1.149115,-4.4641976
1.150115,-4.4678216
1.1511152,-4.4705114
1.1521152,-4.47365
1.1531154,-4.476115
1.1541154,-4.480175
1.1551156,-4.48364
1.1561157,-4.4864793
1.1571157,-4.4896145
1.1581159,-4.49239
1.1591159,-4.495266
1.1601161,-4.4991236
1.1611161,-4.502058
1.1621163,-4.5054665
1.1631163,-4.508471
1.1641165,-4.5108724
1.1651165,-4.5148015
1.1661167,-4.5180798
1.1671168,-4.520706
1.1681168,-4.523912
1.169117,-4.5261116
1.170117,-4.5297422
1.1711172,-4.5333657
1.1721172,-4.5369215
1.1731174,-4.5388236
1.1741174,-4.542087
1.1751176,-4.54535
1.1761177,-4.548896
1.1771177,-4.5522614
1.1781179,-4.554552
1.1791179,-4.5579605
1.1801181,-4.561306
1.1811181,-4.564503
1.1821183,-4.567833
1.1831183,-4.573131
1.1841185,-4.576785
1.1851186,-4.579513
1.1861186,-4.58342
1.1871188,-4.58542
1.1881188,-4.589046
1.189119,-4.592477
1.190119,-4.5952244
1.1911192,-4.5983047
1.1921192,-4.6010113
1.1931194,-4.6045446
1.1941195,-4.607601
1.1951195,-4.610716
1.1961197,-4.6132193
1.1971197,-4.6168556
1.1981199,-4.620082
1.1991199,-4.6231956
1.2001201,-4.626597
1.2011201,-4.628764
1.2021203,-4.6321726
1.2031204,-4.6348658
1.2041205,-4.6385818
1.2051206,-4.6410713
1.2061206,-4.644165
1.2071208,-4.647603
1.2081208,-4.650657
1.209121,-4.654328
1.210121,-4.6564317
1.2111212,-4.6595926
1.2121212,-4.6621227
1.2131214,-4.665736
1.2141215,-4.66928
1.2151215,-4.671944
1.2161217,-4.675108
1.2171217,-4.6777744
1.2181219,-4.681136
1.2191219,-4.684065
1.2201221,-4.6868086
1.2211221,-4.6901245
1.2221223,-4.6929603
1.2231224,-4.696516
1.2241224,-4.70227
1.2251226,-4.705015
1.2261226,-4.7083025
1.2271228,-4.711379
1.2281228,-4.7141795
1.229123,-4.717388
1.230123,-4.7203712
1.2311232,-4.723874
1.2321233,-4.726707
1.2331233,-4.7295575
1.2341235,-4.7325044
1.2351235,-4.7350435
1.2361237,-4.73839
1.2371237,-4.740729
1.2381239,-4.744313
1.239124,-4.74778
1.2401241,-4.7503614
1.2411242,-4.7536116
1.2421243,-4.755878
1.2431244,-4.7593665
1.2441244,-4.7626724
1.2451246,-4.7654157
1.2461246,-4.768469
1.2471248,-4.7705536
1.2481248,-4.774553
1.249125,-4.7776117
1.250125,-4.7803197
1.2511252,-4.783678
1.2521253,-4.785877
1.2531253,-4.7895355
1.2541255,-4.792346
1.2551255,-4.795418
1.2561257,-4.7979183
1.2571257,-4.8008566
1.2581259,-4.804158
1.259126,-4.8074713
1.2601261,-4.8104715
1.2611262,-4.8126926
1.2621262,-4.8158255
1.2631264,-4.8189106
1.2641264,-4.821784
1.2651266,-4.82535
1.2661266,-4.8310623
1.2671268,-4.8339987
1.2681268,-4.8369503
1.269127,-4.8393016
1.270127,-4.842479
1.2711271,-4.8457823
1.2721273,-4.848654
1.2731273,-4.8519163
1.2741275,-4.85443
1.2751275,-4.857029
1.2761277,-4.860562
1.2771277,-4.863433
1.2781279,-4.866354
1.279128,-4.8689604
1.280128,-4.87133
1.2811282,-4.8749847
1.2821282,-4.8785458
1.2831284,-4.8811097
1.2841284,-4.883655
1.2851286,-4.886633
1.2861286,-4.890287
1.2871288,-4.8933253
1.2881289,-4.895121
1.289129,-4.898174
1.2901291,-4.901091
1.2911291,-4.9041815
1.2921293,-4.907828
1.2931293,-4.91039
1.2941295,-4.9129333
1.2951295,-4.9159527
1.2961297,-4.9191527
1.2971298,-4.922321
1.2981299,-4.924493
1.29913,-4.9275656
1.30013,-4.9305487
1.3011302,-4.9339104
1.3021302,-4.9360933
1.3031304,-4.939083
1.3041304,-4.9421806
1.3051306,-4.944609
1.3061306,-4.948081
1.3071308,-4.9535966
1.3081309,-4.956772
1.3091309,-4.9596186
1.3101311,-4.962704
1.3111311,-4.9649277
1.3121313,-4.968063
1.3131313,-4.970986
1.3141315,-4.9740205
1.3151315,-4.977388
1.3161317,-4.9795284
1.3171318,-4.982291
1.3181318,-4.9852962
1.319132,-4.9883766
1.320132,-4.9910603
1.3211322,-4.9936395
1.3221322,-4.9966836
1.3231324,-4.999834
1.3241324,-5.0022507
1.3251326,-5.005326
1.3261327,-5.008353
1.3271328,-5.0107555
1.3281329,-5.013998
1.3291329,-5.0171137
1.3301331,-5.019785
1.3311331,-5.0225983
1.3321333,-5.025339
1.3331333,-5.0280857
1.3341335,-5.031254
1.3351336,-5.033906
1.3361337,-5.036996
1.3371338,-5.0397573
1.3381338,-5.0424843
1.339134,-5.04494
1.340134,-5.0479336
1.3411342,-5.0511026
1.3421342,-5.0537987
1.3431344,-5.0567455
1.3441344,-5.059306
1.3451346,-5.0627356
1.3461347,-5.0653563
1.3471347,-5.0682116
1.3481349,-5.070798
1.3491349,-5.076333
1.3501351,-5.0798206
1.3511351,-5.0822144
1.3521353,-5.0847
1.3531353,-5.087531
1.3541355,-5.090643
1.3551356,-5.0933614
1.3561356,-5.0963216
1.3571358,-5.098602
1.3581358,-5.101532
1.359136,-5.104985
1.360136,-5.1077204
1.3611362,-5.110657
1.3621362,-5.1126847
1.3631364,-5.11541
1.3641365,-5.1185226
1.3651366,-5.1217184
1.3661367,-5.12467
1.3671367,-5.126751
1.3681369,-5.1295795
1.3691369,-5.1328974
1.3701371,-5.135128
1.3711371,-5.1378293
1.3721373,-5.140896
1.3731374,-5.143199
1.3741375,-5.14664
1.3751376,-5.1493998
1.3761376,-5.1523333
1.3771378,-5.1545534
1.3781378,-5.1575117
1.379138,-5.160723
1.380138,-5.1631613
1.3811382,-5.1658645
1.3821383,-5.16877
1.3831384,-5.171216
1.3841385,-5.1739497
1.3851385,-5.1768684
1.3861387,-5.1798553
1.3871387,-5.1825
1.3881389,-5.1855297
1.3891389,-5.188369
1.3901391,-5.193302
1.3911391,-5.1961207
1.3921393,-5.19899
1.3931394,-5.2022204
1.3941394,-5.2043247
1.3951396,-5.2072387
1.3961396,-5.2100782
1.3971398,-5.2129564
1.3981398,-5.215817
1.39914,-5.2179785
1.40014,-5.2208023
1.4011402,-5.2239013
1.4021403,-5.226989
1.4031404,-5.2292967
1.4041405,-5.2320304
1.4051405,-5.2348313
1.4061407,-5.2372894
1.4071407,-5.2403092
1.4081409,-5.243002
1.409141,-5.2456164
1.4101411,-5.248512
1.4111412,-5.25112
1.4121413,-5.253721
1.4131414,-5.256789
1.4141414,-5.259042
1.4151416,-5.2619925
1.4161416,-5.2647896
1.4171418,-5.2666135
1.4181418,-5.2702317
1.419142,-5.273381
1.420142,-5.27579
1.4211422,-5.278074
1.4221423,-5.280526
1.4231423,-5.283805
1.4241425,-5.28674
1.4251425,-5.289084
1.4261427,-5.2917256
1.4271427,-5.294111
1.4281429,-5.2974186
1.429143,-5.3002987
1.4301431,-5.3029475
1.4311432,-5.3057165
1.4321432,-5.3105817
1.4331434,-5.313582
1.4341434,-5.3164196
1.4351436,-5.318416
1.4361436,-5.321223
1.4371438,-5.3242254
1.4381438,-5.3269424
1.439144,-5.3294826
1.4401441,-5.3319073
1.4411442,-5.334478
1.4421443,-5.3376384
1.4431443,-5.3400774
1.4441445,-5.3433113
1.4451445,-5.345503
1.4461447,-5.348317
1.4471447,-5.3510666
1.4481449,-5.3537087
1.449145,-5.356296
1.4501451,-5.3586063
1.4511452,-5.3611975
1.4521452,-5.3642445
1.4531454,-5.367343
1.4541454,-5.369217
1.4551456,-5.372119
1.4561456,-5.3746605
1.4571458,-5.3776956
1.4581459,-5.3802204
1.459146,-5.3824644
1.4601461,-5.3853436
1.4611461,-5.3878574
1.4621463,-5.3911524
1.4631463,-5.3937364
1.4641465,-5.396055
1.4651465,-5.398709
1.4661467,-5.401027
1.4671468,-5.404212
1.4681469,-5.4064116
1.469147,-5.4090524
1.470147,-5.412081
1.4711472,-5.4147015
1.4721472,-5.4177027
1.4731474,-5.422657
1.4741474,-5.4249153
1.4751476,-5.4278116
1.4761477,-5.430767
1.4771478,-5.432859
1.4781479,-5.435631
1.479148,-5.4384165
1.4801481,-5.440985
1.4811481,-5.4439354
1.4821483,-5.4458756
1.4831483,-5.448453
1.4841485,-5.451296
1.4851485,-5.4539666
1.4861487,-5.456531
1.4871488,-5.4592123
1.4881489,-5.461877
1.489149,-5.4645824
1.490149,-5.4669733
1.4911492,-5.4697514
1.4921492,-5.4722967
1.4931494,-5.474969
1.4941494,-5.477507
1.4951496,-5.480005
1.4961497,-5.482622
1.4971498,-5.485552
1.4981499,-5.488042
1.4991499,-5.490402
1.5001501,-5.4925923
1.5011501,-5.4956717
1.5021503,-5.49833
1.5031503,-5.500705
1.5041505,-5.5034895
1.5051506,-5.5055504
1.5061507,-5.5088444
1.5071508,-5.511358
1.5081508,-5.5141068
1.509151,-5.5165005
1.510151,-5.5183754
1.5111512,-5.521433
1.5121512,-5.523919
1.5131514,-5.526784
1.5141515,-5.529501
1.5151516,-5.5347047
1.5161517,-5.5368223
1.5171518,-5.5396147
1.5181519,-5.541903
1.5191519,-5.5444746
1.5201521,-5.5469337
1.5211521,-5.5500946
1.5221523,-5.552769
1.5231524,-5.55497
1.5241525,-5.5574946
1.5251526,-5.5598974
1.5261527,-5.562483
1.5271528,-5.5649524
1.5281528,-5.5674243
1.529153,-5.5702496
1.530153,-5.5730963
1.5311532,-5.575564
1.5321532,-5.5776405
1.5331534,-5.5802674
1.5341535,-5.5828676
1.5351536,-5.585646
1.5361537,-5.5883193
1.5371537,-5.590522
1.5381539,-5.5930915
1.5391539,-5.5957355
1.5401541,-5.5987625
1.5411541,-5.6011086
1.5421543,-5.6033783
1.5431544,-5.6056824
1.5441545,-5.608281
1.5451546,-5.6109967
1.5461546,-5.6135654
1.5471548,-5.6161036
1.5481548,-5.6185136
1.549155,-5.6208563
1.550155,-5.6239395
1.5511552,-5.6262026
1.5521553,-5.628519
1.5531554,-5.6313553
1.5541555,-5.6333904
1.5551555,-5.636314
1.5561557,-5.6411858
1.5571557,-5.64412
1.5581559,-5.6460075
1.559156,-5.6488843
1.5601561,-5.6510296
1.5611562,-5.6538486
1.5621563,-5.656463
1.5631564,-5.6586723
1.5641565,-5.6613455
1.5651566,-5.6638775
1.5661566,-5.6666975
1.5671568,-5.669044
1.5681568,-5.671178
1.569157,-5.673661
1.570157,-5.6761866
1.5711572,-5.6787553
1.5721573,-5.6815796
1.5731574,-5.6840477
1.5741575,-5.686148
1.5751575,-5.688568
1.5761577,-5.6916256
1.5771577,-5.6940184
1.5781579,-5.69626
1.579158,-5.698589
1.5801581,-5.7011943
1.5811582,-5.703946
1.5821583,-5.706929
1.5831584,-5.7086096
1.5841584,-5.7111726
1.5851586,-5.713418
1.5861586,-5.7159185
1.5871588,-5.719095
1.5881588,-5.720565
1.589159,-5.7235312
1.590159,-5.725951
1.5911592,-5.7285867
1.5921593,-5.7317047
1.5931593,-5.73327
1.5941595,-5.7359977
1.5951595,-5.738079
1.5961597,-5.740792
1.5971597,-5.743599
1.5981599,-5.7484703
1.59916,-5.7504663
1.6001601,-5.753297
1.6011602,-5.755368
1.6021603,-5.7582455
1.6031604,-5.7607546
1.6041604,-5.7627287
1.6051606,-5.76532
1.6061606,-5.76817
1.6071608,-5.7707586
1.6081609,-5.7730675
1.609161,-5.7754197
1.6101611,-5.7776785
1.6111612,-5.780429
1.6121613,-5.7824526
1.6131613,-5.785095
1.6141615,-5.7876368
1.6151615,-5.7893686
1.6161617,-5.79263
1.6171618,-5.7943726
1.6181619,-5.7975574
1.619162,-5.8000402
1.6201621,-5.8016787
1.6211622,-5.804589
1.6221622,-5.8066063
1.6231624,-5.809842
1.6241624,-5.81203
1.6251626,-5.8145733
1.6261626,-5.817204
1.6271628,-5.818849
1.6281629,-5.821807
1.629163,-5.8237453
1.6301631,-5.826418
1.6311631,-5.8290176
1.6321633,-5.8308916
1.6331633,-5.8342323
1.6341635,-5.8355317
1.6351635,-5.838623
1.6361637,-5.8414397
1.6371638,-5.84328
1.6381639,-5.8457108
1.639164,-5.8507695
1.6401641,-5.8534384
1.6411642,-5.8558044
1.6421642,-5.8584456
1.6431644,-5.8595734
1.6441644,-5.8626575
1.6451646,-5.8648844
1.6461647,-5.867591
1.6471648,-5.8700957
1.6481649,-5.8717065
1.649165,-5.874789
1.6501651,-5.8772364
1.6511651,-5.8794117
1.6521653,-5.8823113
1.6531653,-5.883712
1.6541655,-5.8870654
1.6551656,-5.889268
1.6561657,-5.8912373
1.6571658,-5.8940067
1.6581659,-5.895783
1.659166,-5.8988485
1.660166,-5.9010806
1.6611662,-5.9034443
1.6621662,-5.9054327
1.6631664,-5.907611
1.6641665,-5.9108644
1.6651666,-5.9129047
1.6661667,-5.9151497
1.6671668,-5.9172783
1.6681669,-5.919763
1.6691669,-5.9230876
1.6701671,-5.925084
1.6711671,-5.92719
1.6721673,-5.9293413
1.6731673,-5.931528
1.6741675,-5.93423
1.6751676,-5.9371004
1.6761677,-5.939243
1.6771678,-5.9414554
1.6781679,-5.9439754
1.679168,-5.946369
1.680168,-5.9482684
1.6811682,-5.953045
1.6821682,-5.9555445
1.6831684,-5.9582605
1.6841685,-5.960635
1.6851686,-5.962817
1.6861687,-5.965037
1.6871688,-5.967043
1.6881689,-5.969489
1.6891689,-5.972348
1.6901691,-5.974518
1.6911691,-5.9768634
1.6921693,-5.9791327
1.6931694,-5.9813843
1.6941695,-5.9838047
1.6951696,-5.9863877
1.6961697,-5.98848
1.6971698,-5.9911776
1.6981698,-5.9930463
1.69917,-5.995268
1.70017,-5.9977236
1.7011702,-6.000169
1.7021703,-6.0027776
1.7031704,-6.004492
1.7041705,-6.007417
1.7051706,-6.009697
1.7061707,-6.011973
1.7071707,-6.0145545
1.7081709,-6.0159206
1.7091709,-6.0189857
1.7101711,-6.0211706
1.7111712,-6.024029
1.7121713,-6.0261016
1.7131714,-6.0279226
1.7141715,-6.0310926
1.7151716,-6.032343
1.7161717,-6.035166
1.7171718,-6.0369883
1.7181718,-6.0397882
1.719172,-6.042783
1.720172,-6.0442286
1.7211722,-6.0471945
1.7221723,-6.051339
1.7231724,-6.053879
1.7241725,-6.0557
1.7251726,-6.0588436
1.7261727,-6.060285
1.7271727,-6.063154
1.7281729,-6.0658135
1.729173,-6.067253
1.7301731,-6.069984
1.7311732,-6.0720015
1.7321733,-6.074502
1.7331734,-6.07691
1.7341735,-6.078861
1.7351736,-6.081465
1.7361736,-6.0837536
1.7371738,-6.0859365
1.7381738,-6.0887194
1.739174,-6.0903354
1.740174,-6.0931826
1.7411742,-6.0950923
1.7421743,-6.09744
1.7431744,-6.1000633
1.7441745,-6.1016083
1.7451745,-6.1045923
1.7461747,-6.1061883
1.7471747,-6.109136
1.7481749,-6.111601
1.749175,-6.113003
1.7501751,-6.115548
1.7511752,-6.117411
1.7521753,-6.120738
1.7531754,-6.1229925
1.7541755,-6.125019
1.7551756,-6.1275296
1.7561756,-6.1289372
1.7571758,-6.132085
1.7581758,-6.1344757
1.759176,-6.1360126
1.7601761,-6.138358
1.7611762,-6.140657
1.7621763,-6.143799
1.7631764,-6.145552
1.7641765,-6.1501265
1.7651765,-6.1521435
1.7661767,-6.1542087
1.7671767,-6.156891
1.7681769,-6.159082
1.769177,-6.161546
1.7701771,-6.1635118
1.7711772,-6.165618
1.7721773,-6.1680756
1.7731774,-6.170437
1.7741774,-6.1727347
1.7751776,-6.175106
1.7761776,-6.177208
1.7771778,-6.1796536
1.7781779,-6.181118
1.779178,-6.1844378
1.7801781,-6.1856785
1.7811782,-6.1881914
1.7821783,-6.191128
1.7831783,-6.1928806
1.7841785,-6.195963
1.7851785,-6.1973476
1.7861787,-6.1997375
1.7871788,-6.2016864
1.7881789,-6.2041197
1.789179,-6.206345
1.7901791,-6.2085743
1.7911792,-6.211195
1.7921793,-6.2130933
1.7931794,-6.215514
1.7941794,-6.217958
1.7951796,-6.219634
1.7961797,-6.221507
1.7971798,-6.224516
1.7981799,-6.2262974
1.79918,-6.2288647
1.8001801,-6.23127
1.8011802,-6.233192
1.8021803,-6.236125
1.8031803,-6.2372627
1.8041805,-6.2401023
1.8051805,-6.2445197
1.8061807,-6.2467203
1.8071808,-6.248749
1.8081809,-6.251751
1.809181,-6.2528844
1.8101811,-6.2558007
1.8111812,-6.25805
1.8121812,-6.2599487
1.8131814,-6.261795
1.8141814,-6.2640114
1.8151816,-6.2666116
1.8161817,-6.269111
1.8171818,-6.2716045
1.8181819,-6.2734056
1.819182,-6.27543
1.8201821,-6.277838
1.8211821,-6.2799726
1.8221823,-6.2821107
1.8231823,-6.2842584
1.8241825,-6.286024
1.8251826,-6.2888355
1.8261827,-6.291498
1.8271828,-6.29309
1.8281829,-6.295402
1.829183,-6.2973385
1.830183,-6.2997804
1.8311832,-6.3021307
1.8321832,-6.303916
1.8331834,-6.3067875
1.8341835,-6.308558
1.8351836,-6.3109703
1.8361837,-6.3133087
1.8371838,-6.315221
1.8381839,-6.3169174
1.839184,-6.319372
1.8401841,-6.3214087
1.8411841,-6.3245363
1.8421843,-6.3264437
1.8431844,-6.328248
1.8441845,-6.3307486
1.8451846,-6.333171
1.8461847,-6.335028
1.8471848,-6.3394003
1.848185,-6.3409886
1.849185,-6.3441076
1.850185,-6.3460293
1.8511852,-6.3479834
1.8521852,-6.350522
1.8531854,-6.3524394
1.8541855,-6.354908
1.8551856,-6.3567533
1.8561857,-6.358844
1.8571858,-6.3606853
1.8581859,-6.363347
1.8591859,-6.365253
1.8601861,-6.367714
1.8611861,-6.3701696
1.8621863,-6.3718443
1.8631864,-6.3746796
1.8641865,-6.375984
1.8651866,-6.378725
1.8661867,-6.380273
1.8671868,-6.383076
1.8681868,-6.385627
1.869187,-6.3867245
1.870187,-6.390028
1.8711872,-6.3913536
1.8721873,-6.394116
1.8731874,-6.395792
1.8741875,-6.398197
1.8751876,-6.4000373
1.8761877,-6.402044
1.8771878,-6.4051275
1.8781879,-6.4061394
1.879188,-6.4088864
1.8801881,-6.4111085
1.8811882,-6.4129524
1.8821883,-6.415307
1.8831884,-6.417285
1.8841885,-6.4192667
1.8851886,-6.4218254
1.8861887,-6.424065
1.8871888,-6.4262047
1.8881888,-6.429989
1.889189,-6.4331465
1.890189,-6.434494
1.8911892,-6.4368386
1.8921893,-6.4382296
1.8931894,-6.4412165
1.8941895,-6.443905
1.8951896,-6.4449472
1.8961897,-6.4476614
1.8971897,-6.44919
1.8981899,-6.4518943
1.89919,-6.4544
1.9001901,-6.456057
1.9011902,-6.4587564
1.9021903,-6.4597588
1.9031904,-6.4628816
1.9041905,-6.465024
1.9051906,-6.466853
1.9061906,-6.4689207
1.9071908,-6.4704895
1.9081908,-6.4729424
1.909191,-6.475175
1.910191,-6.47755
1.9111912,-6.479958
1.9121913,-6.48146
1.9131914,-6.4841814
1.9141915,-6.4862857
1.9151917,-6.487781
1.9161917,-6.490309
1.9171917,-6.491867
1.9181919,-6.494768
1.919192,-6.497044
1.9201921,-6.4986477
1.9211922,-6.501155
1.9221923,-6.5027533
1.9231924,-6.50526
1.9241925,-6.5071464
1.9251926,-6.5092206
1.9261926,-6.5113115
1.9271928,-6.5131884
1.9281929,-6.516071
1.929193,-6.517602
1.9301931,-6.521789
1.9311932,-6.523862
1.9321933,-6.5264215
1.9331934,-6.528697
1.9341935,-6.5301375
1.9351935,-6.532529
1.9361937,-6.534809
1.9371938,-6.536956
1.9381939,-6.5388527
1.939194,-6.5406895
1.9401941,-6.543276
1.9411942,-6.5449424
1.9421943,-6.547246
1.9431944,-6.548962
1.9441944,-6.551657
1.9451946,-6.5535955
1.9461946,-6.5556183
1.9471948,-6.5579715
1.9481949,-6.5599537
1.949195,-6.5621805
1.9501951,-6.56371
1.9511952,-6.5659657
1.9521953,-6.567774
1.9531955,-6.570469
1.9541955,-6.5728664
1.9551955,-6.574479
1.9561957,-6.576949
1.9571958,-6.5784616
1.9581959,-6.5812373
1.959196,-6.5826783
1.9601961,-6.5852766
1.9611962,-6.5865846
1.9621964,-6.588722
1.9631964,-6.591713
1.9641964,-6.5930986
1.9651966,-6.595896
1.9661967,-6.5969734
1.9671968,-6.5995355
1.9681969,-6.60137
1.969197,-6.60388
1.9701971,-6.6065183
1.9711972,-6.610158
1.9721973,-6.612035
1.9731973,-6.614188
1.9741975,-6.615701
1.9751976,-6.618208
1.9761977,-6.619967
1.9771978,-6.6227427
1.9781979,-6.62494
1.979198,-6.6262875
1.9801981,-6.628537
1.9811982,-6.6303396
1.9821982,-6.63348
1.9831984,-6.6351852
1.9841985,-6.6368203
1.9851986,-6.6384363
1.9861987,-6.6411233
1.9871988,-6.643798
1.9881989,-6.644787
1.989199,-6.647547
1.9901991,-6.649106
1.9911993,-6.651308
1.9921993,-6.653721
1.9931993,-6.6551137
1.9941995,-6.6575046
1.9951996,-6.6592155
1.9961997,-6.662124
1.9971998,-6.663805
1.9981999,-6.6656003
1.9992,-6.6678314
2.0002,-6.6696916
2.0012002,-6.674185
2.0022004,-6.674185
2.0032003,-6.678499
2.0042005,-6.678499
2.0052006,-6.6827173
2.0062008,-6.6827173
2.0072007,-6.6861057
2.008201,-6.6861057
2.009201,-6.6902976
2.0102012,-6.6902976
2.0112011,-6.694132
2.0122013,-6.694132
2.0132015,-6.698533
2.0142014,-6.698533
2.0152016,-6.7029777
2.0162017,-6.7029777
2.017202,-6.706493
2.0182018,-6.706493
2.019202,-6.710981
2.0202022,-6.710981
2.021202,-6.7152224
2.0222023,-6.7152224
2.0232024,-6.7189074
2.0242026,-6.7189074
2.0252025,-6.7227345
2.0262027,-6.7227345
2.0272028,-6.7268944
2.028203,-6.7268944
2.029203,-6.7307005
2.030203,-6.7307005
2.0312033,-6.735455
2.0322032,-6.735455
2.0332034,-6.7399974
2.0342035,-6.743252
2.0352037,-6.743252
2.0362036,-6.7474546
2.0372038,-6.7474546
2.038204,-6.751276
2.039204,-6.751276
2.040204,-6.7554255
2.0412042,-6.7554255
2.0422044,-6.7593613
2.0432043,-6.7593613
2.0442045,-6.763266
2.0452046,-6.763266
2.0462048,-6.768324
2.0472047,-6.768324
2.048205,-6.7716928
2.049205,-6.7716928
2.050205,-6.776287
2.0512052,-6.776287
2.0522053,-6.7801228
2.0532055,-6.7801228
2.0542054,-6.783732
2.0552056,-6.783732
2.0562057,-6.787472
2.057206,-6.787472
2.0582058,-6.7914066
2.059206,-6.7914066
2.0602062,-6.795763
2.061206,-6.795763
2.0622063,-6.79998
2.0632064,-6.79998
2.0642066,-6.804325
2.0652065,-6.804325
2.0662067,-6.808108
2.0672069,-6.808108
2.0682068,-6.811638
2.069207,-6.811638
2.070207,-6.816081
2.0712073,-6.816081
2.0722072,-6.819773
2.0732074,-6.819773
2.0742075,-6.82406
2.0752077,-6.827855
2.0762076,-6.827855
2.0772078,-6.831627
2.078208,-6.831627
2.079208,-6.836334
2.080208,-6.836334
2.0812082,-6.8401446
2.0822084,-6.8401446
2.0832083,-6.844079
2.0842085,-6.844079
2.0852087,-6.8478427
2.0862086,-6.8478427
2.0872087,-6.851414
2.088209,-6.851414
2.089209,-6.856042
2.090209,-6.856042
2.0912092,-6.8601637
2.0922093,-6.8601637
2.0932095,-6.863718
2.0942094,-6.863718
2.0952096,-6.867623
2.0962098,-6.867623
2.0972097,-6.8711476
2.0982099,-6.8711476
2.09921,-6.8757305
2.1002102,-6.8757305
2.10121,-6.8794622
2.1022103,-6.8794622
2.1032104,-6.883696
2.1042106,-6.883696
2.1052105,-6.887606
2.1062107,-6.887606
2.1072109,-6.8915133
2.1082108,-6.8915133
2.109211,-6.895577
2.1102111,-6.895577
2.1112113,-6.899552
2.1122112,-6.899552
2.1132114,-6.9027843
2.1142116,-6.9027843
2.1152115,-6.907297
2.1162117,-6.9112663
2.1172118,-6.9112663
2.118212,-6.915535
2.119212,-6.915535
2.120212,-6.919465
2.1212122,-6.919465
2.1222124,-6.922801
2.1232123,-6.922801
2.1242125,-6.927042
2.1252127,-6.927042
2.1262126,-6.93049
2.1272128,-6.93049
2.128213,-6.934778
2.129213,-6.934778
2.130213,-6.938727
2.1312132,-6.938727
2.1322134,-6.9428196
2.1332135,-6.9428196
2.1342134,-6.9468975
2.1352136,-6.9468975
2.1362138,-6.950528
2.1372137,-6.950528
2.1382139,-6.9548693
2.139214,-6.9548693
2.1402142,-6.9583645
2.1412141,-6.9583645
2.1422143,-6.961914
2.1432145,-6.961914
2.1442144,-6.9658933
2.1452146,-6.9658933
2.1462147,-6.9699383
2.147215,-6.9699383
2.1482148,-6.9741845
2.149215,-6.9741845
2.1502151,-6.9780664
2.1512153,-6.9780664
2.1522152,-6.9819126
2.1532154,-6.9819126
2.1542156,-6.985239
2.1552155,-6.985239
2.1562157,-6.988835
2.1572158,-6.988835
2.158216,-6.993829
2.159216,-6.997126
2.160216,-6.997126
2.1612163,-7.0013833
2.1622162,-7.0013833
2.1632164,-7.004711
