input_value,relevance
3.3803382,-7.141688
3.3813384,-7.141688
3.3823383,-7.143292
3.3833385,-7.143292
3.3843386,-7.146259
3.3853385,-7.146259
3.3863387,-7.1481614
3.3873389,-7.1481614
3.388339,-7.1511164
3.389339,-7.1511164
3.3903391,-7.1537604
3.3913393,-7.1537604
3.3923395,-7.155921
3.3933394,-7.155921
3.3943396,-7.159436
3.3953397,-7.159436
3.3963397,-7.16134
3.3973398,-7.16134
3.39834,-7.1645417
3.3993402,-7.1645417
3.40034,-7.166489
3.4013402,-7.166489
3.4023404,-7.1689935
3.4033406,-7.1721306
3.4043405,-7.1721306
3.4053407,-7.1740446
3.4063408,-7.1740446
3.4073408,-7.176789
3.408341,-7.176789
3.409341,-7.179393
3.4103413,-7.179393
3.4113412,-7.181843
3.4123414,-7.181843
3.4133415,-7.1848946
3.4143414,-7.1848946
3.4153416,-7.187211
3.4163418,-7.187211
3.417342,-7.1892524
3.4183419,-7.1892524
3.419342,-7.1926055
3.4203422,-7.1926055
3.4213424,-7.194943
3.4223423,-7.194943
3.4233425,-7.1975493
3.4243426,-7.1975493
3.4253426,-7.2002916
3.4263427,-7.2002916
3.427343,-7.2019534
3.428343,-7.2019534
3.429343,-7.2047534
3.4303432,-7.2047534
3.4313433,-7.2068133
3.4323435,-7.2068133
3.4333434,-7.210797
3.4343436,-7.210797
3.4353437,-7.21217
3.4363437,-7.21217
3.4373438,-7.215265
3.438344,-7.215265
3.4393442,-7.2176223
3.440344,-7.2176223
3.4413443,-7.2202015
3.4423444,-7.2202015
3.4433444,-7.22351
3.4443445,-7.224868
3.4453447,-7.224868
3.4463449,-7.228101
3.4473448,-7.228101
3.448345,-7.229712
3.449345,-7.229712
3.4503453,-7.2327976
3.4513452,-7.2327976
3.4523454,-7.235319
3.4533455,-7.235319
3.4543455,-7.237828
3.4553456,-7.237828
3.4563458,-7.2412925
3.457346,-7.2412925
3.458346,-7.242886
3.459346,-7.242886
3.4603462,-7.2460785
3.4613461,-7.2460785
3.4623463,-7.248142
3.4633465,-7.248142
3.4643466,-7.250654
3.4653466,-7.250654
3.4663467,-7.252953
3.467347,-7.252953
3.468347,-7.255773
3.469347,-7.255773
3.4703472,-7.2578487
3.4713473,-7.2578487
3.4723473,-7.261338
3.4733474,-7.261338
3.4743476,-7.2635884
3.4753478,-7.2635884
3.4763477,-7.2660847
3.4773479,-7.2660847
3.478348,-7.268667
3.4793482,-7.268667
3.480348,-7.270737
3.4813483,-7.270737
3.4823484,-7.2732263
3.4833484,-7.2732263
3.4843485,-7.275723
3.4853487,-7.275723
3.4863489,-7.2788587
3.4873488,-7.280285
3.488349,-7.280285
3.4893491,-7.283162
3.490349,-7.283162
3.4913492,-7.285927
3.4923494,-7.285927
3.4933496,-7.288387
3.4943495,-7.288387
3.4953496,-7.2919774
3.4963498,-7.2919774
3.49735,-7.2932954
3.49835,-7.2932954
3.49935,-7.296074
3.5003502,-7.296074
3.5013502,-7.298205
3.5023503,-7.298205
3.5033505,-7.301183
3.5043507,-7.301183
3.5053506,-7.3034835
3.5063508,-7.3034835
3.507351,-7.305513
3.508351,-7.305513
3.509351,-7.308808
3.5103512,-7.308808
3.5113513,-7.3106713
3.5123513,-7.3106713
3.5133514,-7.314223
3.5143516,-7.314223
3.5153518,-7.3164535
3.5163517,-7.3164535
3.5173519,-7.3185544
3.518352,-7.3185544
3.519352,-7.321443
3.5203521,-7.321443
3.5213523,-7.323308
3.5223525,-7.323308
3.5233524,-7.3264737
3.5243526,-7.3264737
3.5253527,-7.329067
3.526353,-7.329067
3.5273528,-7.3311796
3.528353,-7.3340254
3.5293531,-7.3340254
3.530353,-7.3360057
3.5313532,-7.3360057
3.5323534,-7.338922
3.5333536,-7.338922
3.5343535,-7.3409853
3.5353537,-7.3409853
3.5363538,-7.3436904
3.5373538,-7.3436904
3.538354,-7.3470654
3.539354,-7.3470654
3.5403543,-7.34871
3.5413542,-7.34871
3.5423543,-7.3514442
3.5433545,-7.3514442
3.5443547,-7.3535695
3.5453546,-7.3535695
3.5463548,-7.356091
3.547355,-7.356091
3.5483549,-7.359343
3.549355,-7.359343
3.5503552,-7.360644
3.5513554,-7.360644
3.5523553,-7.3644934
3.5533555,-7.3644934
3.5543556,-7.3659286
3.5553558,-7.3659286
3.5563557,-7.3692403
3.5573559,-7.3692403
3.558356,-7.371696
3.559356,-7.371696
3.5603561,-7.373578
3.5613563,-7.373578
3.5623565,-7.376713
3.5633564,-7.376713
3.5643566,-7.378243
3.5653567,-7.378243
3.5663567,-7.381548
3.5673568,-7.381548
3.568357,-7.3835716
3.5693572,-7.38637
3.570357,-7.38637
3.5713573,-7.3892107
3.5723574,-7.3892107
3.5733576,-7.3915386
3.5743575,-7.3915386
3.5753577,-7.3940067
3.5763578,-7.3940067
3.5773578,-7.395871
3.578358,-7.395871
3.579358,-7.3989387
3.5803583,-7.3989387
3.5813582,-7.4013934
3.5823584,-7.4013934
3.5833585,-7.404041
3.5843587,-7.404041
3.5853586,-7.405959
3.5863588,-7.405959
3.587359,-7.4082413
3.5883589,-7.4082413
3.589359,-7.410724
3.5903592,-7.410724
3.5913594,-7.414368
3.5923593,-7.414368
3.5933595,-7.416246
3.5943596,-7.416246
3.5953596,-7.419074
3.5963597,-7.419074
3.59736,-7.4214625
3.59836,-7.4214625
3.59936,-7.4235964
3.6003602,-7.4235964
3.6013603,-7.4267464
3.6023605,-7.4267464
3.6033604,-7.4281354
3.6043606,-7.4281354
3.6053607,-7.4311643
3.6063607,-7.4311643
3.6073608,-7.432851
3.608361,-7.432851
3.6093612,-7.436147
3.610361,-7.4393625
3.6113613,-7.4393625
3.6123614,-7.441052
3.6133614,-7.441052
3.6143615,-7.4440894
3.6153617,-7.4440894
3.6163619,-7.4458947
3.6173618,-7.4458947
3.618362,-7.4487176
3.619362,-7.4487176
3.6203623,-7.4510856
3.6213622,-7.4510856
3.6223624,-7.45403
3.6233625,-7.45403
3.6243625,-7.4565682
3.6253626,-7.4565682
3.6263628,-7.4586563
3.627363,-7.4586563
3.628363,-7.461557
3.629363,-7.461557
3.6303632,-7.463077
3.6313634,-7.463077
3.6323633,-7.465945
3.6333635,-7.465945
3.6343637,-7.468613
3.6353636,-7.468613
3.6363637,-7.4705195
3.637364,-7.4705195
3.638364,-7.473235
3.639364,-7.473235
3.6403642,-7.4759474
3.6413643,-7.4759474
3.6423643,-7.4788632
3.6433644,-7.4788632
3.6443646,-7.481642
3.6453648,-7.481642
3.6463647,-7.4835677
3.6473649,-7.4835677
3.648365,-7.48584
3.6493652,-7.48584
3.650365,-7.4878936
3.6513653,-7.4878936
3.6523654,-7.490903
3.6533654,-7.493252
3.6543655,-7.493252
3.6553657,-7.495486
3.6563659,-7.495486
3.6573658,-7.497786
3.658366,-7.497786
3.6593661,-7.500845
3.660366,-7.500845
3.6613662,-7.5034385
3.6623664,-7.5034385
3.6633666,-7.506255
3.6643665,-7.506255
3.6653666,-7.5084567
3.6663668,-7.5084567
3.667367,-7.51061
3.668367,-7.51061
3.669367,-7.5130477
3.6703672,-7.5130477
3.6713672,-7.515375
3.6723673,-7.515375
3.6733675,-7.518047
3.6743677,-7.518047
3.6753676,-7.5197034
3.6763678,-7.5197034
3.677368,-7.523444
3.678368,-7.523444
3.679368,-7.5256944
3.6803682,-7.5256944
3.6813684,-7.5281444
3.6823683,-7.5281444
3.6833684,-7.5302696
3.6843686,-7.5302696
3.6853688,-7.5324574
3.6863687,-7.5324574
3.6873689,-7.535698
3.688369,-7.535698
3.689369,-7.537515
3.6903691,-7.537515
3.6913693,-7.5400696
3.6923695,-7.5400696
3.6933694,-7.542053
3.6943696,-7.5452952
3.6953697,-7.5452952
3.69637,-7.5475693
3.6973698,-7.5475693
3.69837,-7.550261
3.6993701,-7.550261
3.70037,-7.5527263
3.7013702,-7.5527263
3.7023704,-7.554486
3.7033706,-7.554486
3.7043705,-7.5574756
3.7053707,-7.5574756
3.7063708,-7.5599504
3.707371,-7.5599504
3.708371,-7.561752
3.709371,-7.561752
3.7103713,-7.564652
3.7113712,-7.564652
3.7123713,-7.567513
3.7133715,-7.567513
3.7143717,-7.5694003
3.7153716,-7.5694003
3.7163718,-7.5726714
3.717372,-7.5726714
3.7183719,-7.574625
3.719372,-7.574625
3.7203722,-7.5771413
3.7213724,-7.5771413
3.7223723,-7.579581
3.7233725,-7.579581
3.7243726,-7.5821548
3.7253728,-7.5821548
3.7263727,-7.585161
3.727373,-7.585161
3.728373,-7.586444
3.729373,-7.586444
3.7303731,-7.5899014
3.7313733,-7.5899014
3.7323735,-7.5910153
3.7333734,-7.5910153
3.7343736,-7.594622
3.7353737,-7.5956197
3.7363737,-7.5956197
3.7373738,-7.599295
3.738374,-7.599295
3.7393742,-7.602074
3.740374,-7.602074
3.7413743,-7.6039615
3.7423744,-7.6039615
3.7433746,-7.6068606
3.7443745,-7.6068606
3.7453747,-7.608425
3.7463748,-7.608425
3.7473748,-7.611676
3.748375,-7.611676
3.749375,-7.6136403
3.7503753,-7.6136403
3.7513752,-7.616615
3.7523754,-7.616615
3.7533755,-7.6181216
3.7543757,-7.6181216
3.7553756,-7.6208577
3.7563758,-7.6208577
3.757376,-7.6238494
3.758376,-7.6238494
3.759376,-7.626514
3.7603762,-7.626514
3.7613764,-7.628685
3.7623763,-7.628685
3.7633765,-7.6308055
3.7643766,-7.6308055
3.7653766,-7.633538
3.7663767,-7.633538
3.767377,-7.635622
3.768377,-7.635622
3.769377,-7.6392817
3.7703772,-7.6392817
3.7713773,-7.6398573
3.7723775,-7.6398573
3.7733774,-7.64368
3.7743776,-7.64368
3.7753778,-7.644177
3.7763777,-7.64819
3.7773778,-7.64819
3.778378,-7.6514087
3.7793782,-7.6514087
3.780378,-7.6525435
3.7813783,-7.6525435
3.7823784,-7.656306
3.7833786,-7.656306
3.7843785,-7.657164
3.7853787,-7.657164
3.7863789,-7.6609235
3.7873788,-7.6609235
3.788379,-7.661319
3.7893791,-7.661319
3.7903793,-7.6651883
3.7913792,-7.6651883
3.7923794,-7.66736
3.7933795,-7.66736
3.7943795,-7.6698174
3.7953796,-7.6698174
3.7963798,-7.6733265
3.79738,-7.6733265
3.79838,-7.6741233
3.79938,-7.6741233
3.8003802,-7.6779428
3.8013804,-7.6779428
3.8023803,-7.679526
3.8033805,-7.679526
3.8043807,-7.6824327
3.8053806,-7.6824327
3.8063807,-7.684348
3.807381,-7.684348
3.808381,-7.686768
3.809381,-7.686768
3.8103812,-7.6890416
3.8113813,-7.6890416
3.8123813,-7.6922464
3.8133814,-7.6922464
3.8143816,-7.693811
3.8153818,-7.693811
3.8163817,-7.696672
3.8173819,-7.696672
3.818382,-7.699601
3.8193822,-7.701567
3.820382,-7.701567
3.8213823,-7.7048345
3.8223825,-7.7048345
3.8233824,-7.7058024
3.8243825,-7.7058024
3.8253827,-7.7091465
3.8263829,-7.7091465
3.8273828,-7.710971
3.828383,-7.710971
3.8293831,-7.713906
3.8303833,-7.713906
3.8313832,-7.715403
3.8323834,-7.715403
3.8333836,-7.7181354
3.8343835,-7.7181354
3.8353837,-7.7216763
3.8363838,-7.7216763
3.837384,-7.7229977
3.838384,-7.7229977
3.839384,-7.7264094
3.8403842,-7.7264094
3.8413842,-7.7275176
3.8423843,-7.7275176
3.8433845,-7.730737
3.8443847,-7.730737
3.8453846,-7.733407
3.8463848,-7.733407
3.847385,-7.735457
3.848385,-7.735457
3.849385,-7.7378554
3.8503852,-7.7378554
3.8513854,-7.740031
3.8523853,-7.740031
3.8533854,-7.7424197
3.8543856,-7.7424197
3.8553858,-7.7452407
3.8563857,-7.7452407
3.8573859,-7.7482576
3.858386,-7.7482576
3.859386,-7.7495165
3.8603861,-7.7522225
3.8613863,-7.7522225
3.8623865,-7.7552333
3.8633864,-7.7552333
3.8643866,-7.75794
3.8653867,-7.75794
3.866387,-7.7596693
3.8673868,-7.7596693
3.868387,-7.762337
3.8693871,-7.762337
3.870387,-7.763796
3.8713872,-7.763796
3.8723874,-7.7668824
3.8733876,-7.7668824
3.8743875,-7.770221
3.8753877,-7.770221
3.8763878,-7.7711644
3.877388,-7.7711644
3.878388,-7.774735
3.879388,-7.774735
3.8803883,-7.776526
3.8813882,-7.776526
3.8823884,-7.779283
3.8833885,-7.779283
3.8843887,-7.7809334
3.8853886,-7.7809334
3.8863888,-7.783696
3.887389,-7.783696
3.8883889,-7.786139
3.889389,-7.786139
3.8903892,-7.7883515
3.8913894,-7.7883515
3.8923893,-7.7910857
3.8933895,-7.7910857
3.8943896,-7.792628
3.8953898,-7.792628
3.8963897,-7.796077
3.89739,-7.796077
3.89839,-7.798646
3.89939,-7.798646
3.9003901,-7.8008904
3.9013903,-7.803095
3.9023905,-7.803095
3.9033904,-7.8052897
3.9043906,-7.8052897
3.9053907,-7.807654
3.906391,-7.807654
3.9073908,-7.8104606
3.908391,-7.8104606
3.9093912,-7.8125825
3.910391,-7.8125825
3.9113913,-7.8146734
3.9123914,-7.8146734
3.9133916,-7.8176064
3.9143915,-7.8176064
3.9153917,-7.8199453
3.9163918,-7.8199453
3.9173918,-7.822805
3.918392,-7.822805
3.919392,-7.824921
3.9203923,-7.824921
3.9213922,-7.827351
3.9223924,-7.827351
3.9233925,-7.8293023
3.9243927,-7.8293023
3.9253926,-7.831928
3.9263928,-7.831928
3.927393,-7.834627
3.928393,-7.834627
3.929393,-7.836577
3.9303932,-7.836577
3.9313934,-7.838847
3.9323933,-7.838847
3.9333935,-7.8417106
3.9343936,-7.8417106
3.9353936,-7.8442893
3.9363937,-7.8442893
3.937394,-7.8464265
3.938394,-7.8464265
3.939394,-7.848742
3.9403942,-7.848742
3.9413943,-7.851254
3.9423945,-7.853179
3.9433944,-7.853179
3.9443946,-7.8558846
3.9453948,-7.8558846
3.9463947,-7.8584523
3.9473948,-7.8584523
3.948395,-7.8600245
3.9493952,-7.8600245
3.950395,-7.8638473
3.9513953,-7.8638473
3.9523954,-7.8655825
3.9533956,-7.8655825
3.9543955,-7.8683543
3.9553957,-7.8683543
3.9563959,-7.870135
3.9573958,-7.870135
3.958396,-7.87266
3.9593961,-7.87266
3.9603963,-7.875701
3.9613962,-7.875701
3.9623964,-7.877164
3.9633965,-7.877164
3.9643965,-7.880347
3.9653966,-7.880347
3.9663968,-7.8813176
3.967397,-7.8813176
3.968397,-7.8850236
3.969397,-7.8850236
3.9703972,-7.8869004
3.9713974,-7.8869004
3.9723973,-7.889765
3.9733975,-7.889765
3.9743977,-7.892048
3.9753976,-7.892048
3.9763978,-7.8935924
3.977398,-7.8935924
3.978398,-7.896864
3.979398,-7.896864
3.9803982,-7.8992424
3.9813983,-7.8992424
3.9823985,-7.9015136
3.9833984,-7.903416
3.9843986,-7.903416
3.9853988,-7.906292
3.9863987,-7.906292
3.9873989,-7.908098
3.988399,-7.908098
3.9893992,-7.9112124
3.9903991,-7.9112124
3.9913993,-7.9125237
3.9923995,-7.9125237
3.9933994,-7.9159503
3.9943995,-7.9159503
3.9953997,-7.918209
3.9963999,-7.918209
3.9973998,-7.920503
3.9984,-7.920503
3.9994001,-7.922673
4.0004,-7.922673
4.0014005,-7.922673
4.0024004,-7.9282193
4.0034003,-7.9282193
4.0044007,-7.9282193
4.0054007,-7.9282193
4.0064006,-7.9327135
4.007401,-7.9327135
4.008401,-7.9327135
4.0094013,-7.9327135
4.0104012,-7.936962
4.011401,-7.936962
4.0124016,-7.936962
4.0134015,-7.936962
4.0144014,-7.941444
4.015402,-7.941444
4.016402,-7.941444
4.0174017,-7.941444
4.018402,-7.945951
4.019402,-7.945951
4.0204024,-7.945951
4.0214024,-7.945951
4.0224023,-7.9512854
4.0234027,-7.9512854
4.0244026,-7.9512854
4.0254025,-7.955672
4.026403,-7.955672
4.027403,-7.955672
4.028403,-7.955672
4.029403,-7.9600434
4.030403,-7.9600434
4.031403,-7.9600434
4.0324035,-7.9600434
4.0334034,-7.9657245
4.034404,-7.9657245
4.0354037,-7.9657245
4.0364037,-7.9657245
4.037404,-7.970471
4.038404,-7.970471
4.039404,-7.970471
4.0404043,-7.970471
4.0414042,-7.974978
4.042404,-7.974978
4.0434046,-7.974978
4.0444045,-7.974978
4.045405,-7.980043
4.046405,-7.980043
4.047405,-7.980043
4.048405,-7.980043
4.049405,-7.9848857
4.050405,-7.9848857
4.0514054,-7.9848857
4.0524054,-7.9848857
4.0534053,-7.988975
4.0544057,-7.988975
4.0554056,-7.988975
4.056406,-7.988975
4.057406,-7.993585
4.058406,-7.993585
4.0594063,-7.993585
4.060406,-7.993585
4.061406,-7.9978175
4.0624065,-7.9978175
4.0634065,-7.9978175
4.0644064,-7.9978175
4.065407,-8.003694
4.0664067,-8.003694
4.067407,-8.003694
4.068407,-8.00804
4.069407,-8.00804
4.0704074,-8.00804
4.0714073,-8.00804
4.0724072,-8.01398
4.0734076,-8.01398
4.0744076,-8.01398
4.0754075,-8.01398
4.076408,-8.018256
4.077408,-8.018256
4.078408,-8.018256
4.079408,-8.018256
4.080408,-8.022261
4.0814085,-8.022261
4.0824084,-8.022261
4.0834084,-8.022261
4.0844088,-8.02709
4.0854087,-8.02709
4.0864086,-8.02709
4.087409,-8.02709
4.088409,-8.031896
4.089409,-8.031896
4.0904093,-8.031896
4.091409,-8.031896
4.0924096,-8.036423
4.0934095,-8.036423
4.0944095,-8.036423
4.09541,-8.036423
4.09641,-8.040767
4.0974097,-8.040767
4.09841,-8.040767
4.09941,-8.040767
4.10041,-8.045894
4.1014104,-8.045894
4.1024103,-8.045894
4.1034107,-8.045894
4.1044106,-8.050616
4.1054106,-8.050616
4.106411,-8.050616
4.107411,-8.050616
4.108411,-8.0553255
4.1094112,-8.0553255
4.110411,-8.0553255
4.111411,-8.061053
4.1124115,-8.061053
4.1134114,-8.061053
4.114412,-8.061053
4.1154118,-8.065231
4.1164117,-8.065231
4.117412,-8.065231
4.118412,-8.065231
4.119412,-8.069752
4.1204123,-8.069752
4.1214123,-8.069752
4.122412,-8.069752
4.1234126,-8.073965
4.1244125,-8.073965
4.1254125,-8.073965
4.126413,-8.073965
4.127413,-8.078954
4.128413,-8.078954
4.129413,-8.078954
4.130413,-8.078954
4.1314135,-8.083679
4.1324134,-8.083679
4.1334133,-8.083679
4.1344137,-8.083679
4.1354136,-8.088832
4.1364136,-8.088832
4.137414,-8.088832
4.138414,-8.088832
4.1394143,-8.093253
4.140414,-8.093253
4.141414,-8.093253
4.1424146,-8.093253
4.1434145,-8.0976
4.1444144,-8.0976
4.145415,-8.0976
4.1464148,-8.0976
4.1474147,-8.102042
4.148415,-8.102042
4.149415,-8.102042
4.1504154,-8.107919
4.1514153,-8.107919
4.1524153,-8.107919
4.1534157,-8.107919
4.1544156,-8.112395
4.1554155,-8.112395
4.156416,-8.112395
4.157416,-8.112395
4.158416,-8.116822
4.159416,-8.116822
4.160416,-8.116822
4.1614165,-8.116822
4.1624165,-8.121154
4.1634164,-8.121154
4.164417,-8.121154
4.1654167,-8.121154
4.1664166,-8.126084
4.167417,-8.126084
4.168417,-8.126084
4.169417,-8.126084
4.1704173,-8.131497
4.171417,-8.131497
4.172417,-8.131497
4.1734176,-8.131497
4.1744175,-8.135876
4.175418,-8.135876
4.176418,-8.135876
4.1774178,-8.135876
4.178418,-8.140009
4.179418,-8.140009
4.180418,-8.140009
4.1814184,-8.140009
4.1824183,-8.14445
4.1834183,-8.14445
4.1844187,-8.14445
4.1854186,-8.14445
4.186419,-8.148754
4.187419,-8.148754
4.188419,-8.148754
4.1894193,-8.148754
4.190419,-8.154699
4.191419,-8.154699
4.1924195,-8.154699
4.1934195,-8.159549
4.1944194,-8.159549
4.19542,-8.159549
4.1964197,-8.159549
4.19742,-8.163754
4.19842,-8.163754
4.19942,-8.163754
4.2004204,-8.163754
4.2014203,-8.16854
4.20242,-8.16854
4.2034206,-8.16854
4.2044206,-8.16854
4.2054205,-8.17294
4.206421,-8.17294
4.207421,-8.17294
4.208421,-8.17294
4.209421,-8.1774845
4.210421,-8.1774845
4.2114215,-8.1774845
4.2124214,-8.1774845
4.2134213,-8.182946
4.2144217,-8.182946
4.2154217,-8.182946
4.2164216,-8.182946
4.217422,-8.187385
4.218422,-8.187385
4.2194223,-8.187385
4.2204223,-8.187385
4.221422,-8.19143
4.2224226,-8.19143
4.2234225,-8.19143
4.2244225,-8.19143
4.225423,-8.195678
4.226423,-8.195678
4.2274227,-8.195678
4.228423,-8.195678
4.229423,-8.20095
4.230423,-8.20095
4.2314234,-8.20095
4.2324233,-8.206462
4.2334237,-8.206462
4.2344236,-8.206462
4.2354236,-8.206462
4.236424,-8.21105
4.237424,-8.21105
4.238424,-8.21105
4.239424,-8.21105
4.240424,-8.215507
4.241424,-8.215507
4.2424245,-8.215507
4.2434244,-8.215507
4.244425,-8.220246
4.2454247,-8.220246
4.2464247,-8.220246
4.247425,-8.220246
4.248425,-8.224421
4.249425,-8.224421
4.2504253,-8.224421
4.2514253,-8.224421
4.252425,-8.228803
4.2534256,-8.228803
4.2544255,-8.228803
4.255426,-8.228803
4.256426,-8.233836
4.257426,-8.233836
4.258426,-8.233836
4.259426,-8.233836
4.260426,-8.238136
4.2614264,-8.238136
4.2624264,-8.238136
4.2634263,-8.238136
4.2644267,-8.242395
4.2654266,-8.242395
4.266427,-8.242395
4.267427,-8.242395
4.268427,-8.248462
4.2694273,-8.248462
4.270427,-8.248462
4.271427,-8.248462
4.2724276,-8.253148
4.2734275,-8.253148
4.2744274,-8.253148
4.275428,-8.257808
4.2764277,-8.257808
4.2774277,-8.257808
4.278428,-8.257808
4.279428,-8.262631
4.2804284,-8.262631
4.2814283,-8.262631
4.2824283,-8.262631
4.2834287,-8.266536
4.2844286,-8.266536
4.2854285,-8.266536
4.286429,-8.266536
4.287429,-8.270991
4.288429,-8.270991
4.289429,-8.270991
4.290429,-8.270991
4.2914295,-8.274949
4.2924294,-8.274949
4.2934294,-8.274949
4.29443,-8.274949
4.2954297,-8.279681
4.2964296,-8.279681
4.29743,-8.279681
4.29843,-8.279681
4.29943,-8.284594
4.3004303,-8.284594
4.30143,-8.284594
4.3024306,-8.284594
4.3034306,-8.289929
4.3044305,-8.289929
4.305431,-8.289929
4.306431,-8.289929
4.3074307,-8.295432
4.308431,-8.295432
4.309431,-8.295432
4.310431,-8.295432
4.3114314,-8.299644
4.3124313,-8.299644
4.3134317,-8.299644
4.3144317,-8.299644
4.3154316,-8.304074
4.316432,-8.304074
4.317432,-8.304074
4.318432,-8.308675
4.3194323,-8.308675
4.320432,-8.308675
4.321432,-8.308675
4.3224325,-8.313148
4.3234324,-8.313148
4.3244324,-8.313148
4.325433,-8.313148
4.3264327,-8.317503
4.327433,-8.317503
4.328433,-8.317503
4.329433,-8.317503
4.3304334,-8.321988
4.3314333,-8.321988
4.332433,-8.321988
4.3334336,-8.321988
4.3344336,-8.326203
4.3354335,-8.326203
4.336434,-8.326203
4.337434,-8.326203
4.338434,-8.331193
4.339434,-8.331193
4.340434,-8.331193
4.3414345,-8.331193
4.3424344,-8.336296
4.3434343,-8.336296
4.3444347,-8.336296
4.3454347,-8.336296
4.3464346,-8.341259
4.347435,-8.341259
4.348435,-8.341259
4.3494353,-8.341259
4.3504353,-8.345875
4.351435,-8.345875
4.3524356,-8.345875
4.3534355,-8.345875
4.3544354,-8.350176
4.355436,-8.350176
4.356436,-8.350176
4.3574357,-8.35476
4.358436,-8.35476
4.359436,-8.35476
4.3604364,-8.35476
4.3614364,-8.359328
4.3624363,-8.359328
4.3634367,-8.359328
4.3644366,-8.359328
4.3654366,-8.363763
4.366437,-8.363763
4.367437,-8.363763
4.368437,-8.363763
4.369437,-8.368686
4.370437,-8.368686
4.371437,-8.368686
4.3724375,-8.368686
4.3734374,-8.373084
4.374438,-8.373084
4.3754377,-8.373084
4.3764377,-8.373084
4.377438,-8.377509
4.378438,-8.377509
4.379438,-8.377509
4.3804383,-8.377509
4.3814383,-8.382262
4.382438,-8.382262
4.3834386,-8.382262
4.3844385,-8.382262
4.385439,-8.3880415
4.386439,-8.3880415
4.387439,-8.3880415
4.388439,-8.3880415
4.389439,-8.391966
4.390439,-8.391966
4.3914394,-8.391966
4.3924394,-8.391966
4.3934393,-8.396438
4.3944397,-8.396438
4.3954396,-8.396438
4.39644,-8.396438
4.39744,-8.400765
4.39844,-8.400765
4.3994403,-8.400765
4.40044,-8.405101
4.40144,-8.405101
4.4024405,-8.405101
4.4034405,-8.405101
4.4044404,-8.410527
4.405441,-8.410527
4.4064407,-8.410527
4.407441,-8.410527
4.408441,-8.414863
4.409441,-8.414863
4.4104414,-8.414863
4.4114413,-8.414863
4.4124413,-8.419665
4.4134417,-8.419665
4.4144416,-8.419665
4.4154415,-8.419665
4.416442,-8.423524
4.417442,-8.423524
4.4184422,-8.423524
4.419442,-8.423524
4.420442,-8.42828
4.4214425,-8.42828
4.4224424,-8.42828
4.4234424,-8.42828
4.424443,-8.433844
4.4254427,-8.433844
4.4264426,-8.433844
4.427443,-8.433844
4.428443,-8.43838
4.429443,-8.43838
4.4304433,-8.43838
4.431443,-8.43838
4.4324436,-8.442488
4.4334435,-8.442488
4.4344435,-8.442488
4.435444,-8.442488
4.436444,-8.446681
4.4374437,-8.446681
4.438444,-8.446681
4.439444,-8.446681
4.440444,-8.451627
4.4414444,-8.451627
4.4424443,-8.451627
4.4434447,-8.456292
4.4444447,-8.456292
4.4454446,-8.456292
4.446445,-8.456292
4.447445,-8.461442
4.448445,-8.461442
4.4494452,-8.461442
4.450445,-8.461442
4.451445,-8.465375
4.4524455,-8.465375
4.4534454,-8.465375
4.454446,-8.465375
4.455446,-8.4697275
4.4564457,-8.4697275
4.457446,-8.4697275
4.458446,-8.4697275
4.459446,-8.473908
4.4604464,-8.473908
4.4614463,-8.473908
4.462446,-8.473908
4.4634466,-8.479095
4.4644465,-8.479095
4.465447,-8.479095
4.466447,-8.479095
4.467447,-8.484418
4.468447,-8.484418
4.469447,-8.484418
4.470447,-8.484418
4.4714475,-8.489305
4.4724474,-8.489305
4.4734473,-8.489305
4.4744477,-8.489305
4.4754477,-8.493899
4.4764476,-8.493899
4.477448,-8.493899
4.478448,-8.493899
4.4794483,-8.497886
4.4804482,-8.497886
4.481448,-8.497886
4.4824486,-8.502138
4.4834485,-8.502138
4.4844484,-8.502138
4.485449,-8.502138
4.486449,-8.506821
4.4874487,-8.506821
