input_value,relevance
1.1011101,-4.2619424
1.1021103,-4.2645555
1.1031103,-4.266798
1.1041105,-4.2689815
1.1051105,-4.271884
1.1061107,-4.2741313
1.1071107,-4.277222
1.1081109,-4.279701
1.109111,-4.2820625
1.110111,-4.284764
1.1111112,-4.2877226
1.1121112,-4.290206
1.1131114,-4.2926097
1.1141114,-4.2949476
1.1151116,-4.2974844
1.1161116,-4.300109
1.1171118,-4.303489
1.1181118,-4.305461
1.1191119,-4.3083706
1.1201121,-4.3106184
1.1211121,-4.3134885
1.1221123,-4.315999
1.1231123,-4.3186026
1.1241125,-4.321502
1.1251125,-4.3236074
1.1261127,-4.3261743
1.1271127,-4.3286123
1.1281129,-4.3314686
1.129113,-4.3343773
1.130113,-4.336591
1.1311132,-4.3389506
1.1321132,-4.3417673
1.1331134,-4.344642
1.1341134,-4.346614
1.1351136,-4.349515
1.1361136,-4.351779
1.1371138,-4.354616
1.1381139,-4.3574924
1.1391139,-4.359525
1.1401141,-4.3626604
1.1411141,-4.3679576
1.1421143,-4.370077
1.1431143,-4.37261
1.1441145,-4.3750772
1.1451145,-4.3774843
1.1461147,-4.380051
1.1471148,-4.3833914
1.1481148,-4.386195
1.149115,-4.388049
1.150115,-4.390856
1.1511152,-4.392841
1.1521152,-4.3960547
1.1531154,-4.3980355
1.1541154,-4.401232
1.1551156,-4.4033995
1.1561157,-4.4054704
1.1571157,-4.4086714
1.1581159,-4.4116077
1.1591159,-4.413852
1.1601161,-4.4158754
1.1611161,-4.4189386
1.1621163,-4.421237
1.1631163,-4.424058
1.1641165,-4.4264026
1.1651165,-4.4292016
1.1661167,-4.4318347
1.1671168,-4.4344044
1.1681168,-4.4369726
1.169117,-4.439381
1.170117,-4.4422445
1.1711172,-4.4448957
1.1721172,-4.4471626
1.1731174,-4.4492817
1.1741174,-4.451805
1.1751176,-4.454973
1.1761177,-4.457698
1.1771177,-4.4593287
1.1781179,-4.4622936
1.1791179,-4.464881
1.1801181,-4.4676414
1.1811181,-4.4698286
1.1821183,-4.4724307
1.1831183,-4.477931
1.1841185,-4.480048
1.1851186,-4.4826894
1.1861186,-4.484993
1.1871188,-4.487933
1.1881188,-4.490264
1.189119,-4.493341
1.190119,-4.4952
1.1911192,-4.497688
1.1921192,-4.500059
1.1931194,-4.503006
1.1941195,-4.5053577
1.1951195,-4.5083194
1.1961197,-4.510624
1.1971197,-4.513404
1.1981199,-4.5153337
1.1991199,-4.518328
1.2001201,-4.520965
1.2011201,-4.5233316
1.2021203,-4.526221
1.2031204,-4.5284452
1.2041205,-4.531022
1.2051206,-4.533719
1.2061206,-4.5363955
1.2071208,-4.538713
1.2081208,-4.5409184
1.209121,-4.543468
1.210121,-4.5463066
1.2111212,-4.548847
1.2121212,-4.5515943
1.2131214,-4.5533566
1.2141215,-4.555978
1.2151215,-4.5586214
1.2161217,-4.561636
1.2171217,-4.5639267
1.2181219,-4.5663795
1.2191219,-4.5683713
1.2201221,-4.57133
1.2211221,-4.574142
1.2221223,-4.57599
1.2231224,-4.579085
1.2241224,-4.5843635
1.2251226,-4.58654
1.2261226,-4.589035
1.2271228,-4.5912294
1.2281228,-4.5942545
1.229123,-4.596762
1.230123,-4.598835
1.2311232,-4.601492
1.2321233,-4.604134
1.2331233,-4.6068425
1.2341235,-4.6089373
1.2351235,-4.611617
1.2361237,-4.614053
1.2371237,-4.616789
1.2381239,-4.6192136
1.239124,-4.6213417
1.2401241,-4.6237736
1.2411242,-4.626774
1.2421243,-4.6295395
1.2431244,-4.6319704
1.2441244,-4.6341586
1.2451246,-4.636355
1.2461246,-4.63949
1.2471248,-4.6419497
1.2481248,-4.6441345
1.249125,-4.6465406
1.250125,-4.649231
1.2511252,-4.6516075
1.2521253,-4.6546736
1.2531253,-4.6569567
1.2541255,-4.659217
1.2551255,-4.6618085
1.2561257,-4.664161
1.2571257,-4.666468
1.2581259,-4.6694727
1.259126,-4.6715
1.2601261,-4.674092
1.2611262,-4.676361
1.2621262,-4.679261
1.2631264,-4.681807
1.2641264,-4.6844144
1.2651266,-4.6869044
1.2661266,-4.6915464
1.2671268,-4.6938467
1.2681268,-4.696324
1.269127,-4.6993732
1.270127,-4.701284
1.2711271,-4.7043753
1.2721273,-4.7066317
1.2731273,-4.7091193
1.2741275,-4.7115827
1.2751275,-4.7139244
1.2761277,-4.7161894
1.2771277,-4.719198
1.2781279,-4.721561
1.279128,-4.723352
1.280128,-4.725778
1.2811282,-4.7288194
1.2821282,-4.7311873
1.2831284,-4.7342377
1.2841284,-4.736123
1.2851286,-4.7387238
1.2861286,-4.7410545
1.2871288,-4.743718
1.2881289,-4.74615
1.289129,-4.748149
1.2901291,-4.751246
1.2911291,-4.753621
1.2921293,-4.7560735
1.2931293,-4.7587543
1.2941295,-4.7611027
1.2951295,-4.7634153
1.2961297,-4.7658663
1.2971298,-4.767952
1.2981299,-4.770504
1.29913,-4.7733335
1.30013,-4.77602
1.3011302,-4.778284
1.3021302,-4.780256
1.3031304,-4.7827754
1.3041304,-4.7856236
1.3051306,-4.7884912
1.3061306,-4.790127
1.3071308,-4.7952156
1.3081309,-4.7978163
1.3091309,-4.8004913
1.3101311,-4.8025684
1.3111311,-4.8051624
1.3121313,-4.8077273
1.3131313,-4.8097777
1.3141315,-4.8125687
1.3151315,-4.8148637
1.3161317,-4.8175707
1.3171318,-4.8200235
1.3181318,-4.822104
1.319132,-4.8247848
1.320132,-4.827107
1.3211322,-4.8294096
1.3221322,-4.8319063
1.3231324,-4.8349934
1.3241324,-4.837075
1.3251326,-4.839294
1.3261327,-4.841697
1.3271328,-4.8441
1.3281329,-4.8466067
1.3291329,-4.8488855
1.3301331,-4.852166
1.3311331,-4.8544874
1.3321333,-4.856615
1.3331333,-4.8588266
1.3341335,-4.8610134
1.3351336,-4.8637815
1.3361337,-4.8663163
1.3371338,-4.8680677
1.3381338,-4.871143
1.339134,-4.8736963
1.340134,-4.876357
1.3411342,-4.8789263
1.3421342,-4.880788
1.3431344,-4.882673
1.3441344,-4.885567
1.3451346,-4.887521
1.3461347,-4.890426
1.3471347,-4.892931
1.3481349,-4.8952637
1.3491349,-4.9001036
1.3501351,-4.9024625
1.3511351,-4.905083
1.3521353,-4.907572
1.3531353,-4.909922
1.3541355,-4.912388
1.3551356,-4.914446
1.3561356,-4.9168034
1.3571358,-4.9197903
1.3581358,-4.922536
1.359136,-4.924054
1.360136,-4.926361
1.3611362,-4.9292173
1.3621362,-4.931679
1.3631364,-4.9341555
1.3641365,-4.9359684
1.3651366,-4.9384484
1.3661367,-4.9415035
1.3671367,-4.943736
1.3681369,-4.945565
1.3691369,-4.9485674
1.3701371,-4.950474
1.3711371,-4.953574
1.3721373,-4.955902
1.3731374,-4.9576435
1.3741375,-4.9601555
1.3751376,-4.9626417
1.3761376,-4.965305
1.3771378,-4.967475
1.3781378,-4.970178
1.379138,-4.972411
1.380138,-4.974773
1.3811382,-4.977295
1.3821383,-4.9794655
1.3831384,-4.981785
1.3841385,-4.984418
1.3851385,-4.9866495
1.3861387,-4.989259
1.3871387,-4.9916964
1.3881389,-4.9941044
1.3891389,-4.9962845
1.3901391,-5.000478
1.3911391,-5.003133
1.3921393,-5.006093
1.3931394,-5.008256
1.3941394,-5.0105042
1.3951396,-5.01309
1.3961396,-5.0151844
1.3971398,-5.017818
1.3981398,-5.0206227
1.39914,-5.02248
1.40014,-5.0247865
1.4011402,-5.027173
1.4021403,-5.029879
1.4031404,-5.032014
1.4041405,-5.034771
1.4051405,-5.036908
1.4061407,-5.038991
1.4071407,-5.041571
1.4081409,-5.044009
1.409141,-5.045973
1.4101411,-5.0485497
1.4111412,-5.051309
1.4121413,-5.0531583
1.4131414,-5.055536
1.4141414,-5.0584307
1.4151416,-5.060442
1.4161416,-5.0631905
1.4171418,-5.064993
1.4181418,-5.0678596
1.419142,-5.0701394
1.420142,-5.072259
1.4211422,-5.0746336
1.4221423,-5.0768623
1.4231423,-5.079013
1.4241425,-5.0821037
1.4251425,-5.084607
1.4261427,-5.086711
1.4271427,-5.088649
1.4281429,-5.0910063
1.429143,-5.0934014
1.4301431,-5.096264
1.4311432,-5.098047
1.4321432,-5.1027727
1.4331434,-5.106001
1.4341434,-5.107791
1.4351436,-5.1099896
1.4361436,-5.1122713
1.4371438,-5.1147966
1.4381438,-5.1170225
1.439144,-5.119404
1.4401441,-5.1218424
1.4411442,-5.123872
1.4421443,-5.126448
1.4431443,-5.1290054
1.4441445,-5.130943
1.4451445,-5.1338305
1.4461447,-5.1362934
1.4471447,-5.138487
1.4481449,-5.1399837
1.449145,-5.1426263
1.4501451,-5.1451674
1.4511452,-5.147075
1.4521452,-5.150078
1.4531454,-5.1523924
1.4541454,-5.1547313
1.4551456,-5.1568475
1.4561456,-5.1592336
1.4571458,-5.1618633
1.4581459,-5.1634817
1.459146,-5.1659527
1.4601461,-5.1687512
1.4611461,-5.171184
1.4621463,-5.1728992
1.4631463,-5.1755824
1.4641465,-5.177922
1.4651465,-5.1801267
1.4661467,-5.182755
1.4671468,-5.184848
1.4681469,-5.1871176
1.469147,-5.1894627
1.470147,-5.191699
1.4711472,-5.193797
1.4721472,-5.1965957
1.4731474,-5.200982
1.4741474,-5.2036176
1.4751476,-5.2056293
1.4761477,-5.207884
1.4771478,-5.2103214
1.4781479,-5.2125096
1.479148,-5.2145233
1.4801481,-5.2176323
1.4811481,-5.2198772
1.4821483,-5.2223887
1.4831483,-5.224336
1.4841485,-5.226021
1.4851485,-5.2288957
1.4861487,-5.231138
1.4871488,-5.2334085
1.4881489,-5.2356625
1.489149,-5.2376623
1.490149,-5.2401314
1.4911492,-5.242962
1.4921492,-5.2454367
1.4931494,-5.2473574
1.4941494,-5.249449
1.4951496,-5.2515917
1.4961497,-5.2544456
1.4971498,-5.2565293
1.4981499,-5.2584963
1.4991499,-5.26122
1.5001501,-5.2637324
1.5011501,-5.2659264
1.5021503,-5.267918
1.5031503,-5.2702227
1.5041505,-5.2725887
1.5051506,-5.275034
1.5061507,-5.2771573
1.5071508,-5.27937
1.5081508,-5.281933
1.509151,-5.2841907
1.510151,-5.286537
1.5111512,-5.2884884
1.5121512,-5.29105
1.5131514,-5.2930894
1.5141515,-5.29552
1.5151516,-5.2998524
1.5161517,-5.301994
1.5171518,-5.3046036
1.5181519,-5.306932
1.5191519,-5.3090396
1.5201521,-5.311128
1.5211521,-5.3136435
1.5221523,-5.316455
1.5231524,-5.3184357
1.5241525,-5.3203297
1.5251526,-5.322881
1.5261527,-5.3247633
1.5271528,-5.327729
1.5281528,-5.329973
1.529153,-5.3320265
1.530153,-5.3339095
1.5311532,-5.336652
1.5321532,-5.33848
1.5331534,-5.3409348
1.5341535,-5.3435793
1.5351536,-5.345356
1.5361537,-5.347953
1.5371537,-5.3498683
1.5381539,-5.3524475
1.5391539,-5.3546143
1.5401541,-5.3571253
1.5411541,-5.359355
1.5421543,-5.361061
1.5431544,-5.363766
1.5441545,-5.3657637
1.5451546,-5.368244
1.5461546,-5.3703775
1.5471548,-5.3725376
1.5481548,-5.3752193
1.549155,-5.3774858
1.550155,-5.379914
1.5511552,-5.381603
1.5521553,-5.3838897
1.5531554,-5.386175
1.5541555,-5.388547
1.5551555,-5.390714
1.5561557,-5.3954973
1.5571557,-5.397413
1.5581559,-5.400159
1.559156,-5.4017124
1.5601561,-5.404437
1.5611562,-5.4063964
1.5621563,-5.4087615
1.5631564,-5.411205
1.5641565,-5.4130974
1.5651566,-5.415483
1.5661566,-5.417882
1.5671568,-5.4204206
1.5681568,-5.4222803
1.569157,-5.4246907
1.570157,-5.4268527
1.5711572,-5.4288797
1.5721573,-5.4311485
1.5731574,-5.433241
1.5741575,-5.4360704
1.5751575,-5.437649
1.5761577,-5.4404593
1.5771577,-5.4424505
1.5781579,-5.444322
1.579158,-5.4470177
1.5801581,-5.449253
1.5811582,-5.4511905
1.5821583,-5.453418
1.5831584,-5.456109
1.5841584,-5.45735
1.5851586,-5.460019
1.5861586,-5.4628315
1.5871588,-5.464856
1.5881588,-5.4674773
1.589159,-5.468869
1.590159,-5.4715896
1.5911592,-5.4728765
1.5921593,-5.4760017
1.5931593,-5.4776993
1.5941595,-5.4802394
1.5951595,-5.483313
1.5961597,-5.484414
1.5971597,-5.48731
1.5981599,-5.4912615
1.59916,-5.4935207
1.6001601,-5.495435
1.6011602,-5.498129
1.6021603,-5.4994674
1.6031604,-5.502617
1.6041604,-5.505007
1.6051606,-5.506654
1.6061606,-5.509396
1.6071608,-5.5110025
1.6081609,-5.5133224
1.609161,-5.515781
1.6101611,-5.517928
1.6111612,-5.520405
1.6121613,-5.5221324
1.6131613,-5.524244
1.6141615,-5.5271482
1.6151615,-5.5290413
1.6161617,-5.5315948
1.6171618,-5.533371
1.6181619,-5.5354443
1.619162,-5.538116
1.6201621,-5.540086
1.6211622,-5.542384
1.6221622,-5.543828
1.6231624,-5.546178
1.6241624,-5.5492144
1.6251626,-5.5512943
1.6261626,-5.553705
1.6271628,-5.55492
1.6281629,-5.557659
1.629163,-5.5599284
1.6301631,-5.561901
1.6311631,-5.564151
1.6321633,-5.5660615
1.6331633,-5.5687866
1.6341635,-5.570613
1.6351635,-5.573162
1.6361637,-5.5753727
1.6371638,-5.576846
1.6381639,-5.579488
1.639164,-5.5840735
1.6401641,-5.586404
1.6411642,-5.587949
1.6421642,-5.590768
1.6431644,-5.5924664
1.6441644,-5.594716
1.6451646,-5.59724
1.6461647,-5.5984907
1.6471648,-5.6017084
1.6481649,-5.603368
1.649165,-5.605483
1.6501651,-5.6080704
1.6511651,-5.6096025
1.6521653,-5.61275
1.6531653,-5.6140285
1.6541655,-5.6169057
1.6551656,-5.618873
1.6561657,-5.6210794
1.6571658,-5.6231565
1.6581659,-5.624644
1.659166,-5.627826
1.660166,-5.6296663
1.6611662,-5.6317997
1.6621662,-5.633555
1.6631664,-5.636036
1.6641665,-5.638342
1.6651666,-5.6402874
1.6661667,-5.643161
1.6671668,-5.644517
1.6681669,-5.6468124
1.6691669,-5.6484604
1.6701671,-5.651026
1.6711671,-5.653734
1.6721673,-5.6556396
1.6731673,-5.6580057
1.6741675,-5.6598063
1.6751676,-5.662081
1.6761677,-5.6642046
1.6771678,-5.666672
1.6781679,-5.6685834
1.679168,-5.670641
1.680168,-5.673123
1.6811682,-5.677664
1.6821682,-5.679384
1.6831684,-5.681718
1.6841685,-5.6827755
1.6851686,-5.685411
1.6861687,-5.68854
1.6871688,-5.690139
1.6881689,-5.6924415
1.6891689,-5.693684
1.6901691,-5.696537
1.6911691,-5.698919
1.6921693,-5.7008615
1.6931694,-5.703363
1.6941695,-5.704948
1.6951696,-5.7072954
1.6961697,-5.7089205
1.6971698,-5.7114973
1.6981698,-5.713612
1.69917,-5.7156973
1.70017,-5.718278
1.7011702,-5.719838
1.7021703,-5.722117
1.7031704,-5.724366
1.7041705,-5.7262583
1.7051706,-5.728963
1.7061707,-5.7309465
1.7071707,-5.73238
1.7081709,-5.73505
1.7091709,-5.737358
1.7101711,-5.7394056
1.7111712,-5.7417717
1.7121713,-5.743576
1.7131714,-5.7459702
1.7141715,-5.7475576
1.7151716,-5.7501183
1.7161717,-5.751898
1.7171718,-5.75404
1.7181718,-5.7567606
1.719172,-5.75847
1.720172,-5.76112
1.7211722,-5.762339
1.7221723,-5.767601
1.7231724,-5.769024
1.7241725,-5.7713237
1.7251726,-5.7731137
1.7261727,-5.7753553
1.7271727,-5.7771
1.7281729,-5.779981
1.729173,-5.7821264
1.7301731,-5.7834053
1.7311732,-5.786369
1.7321733,-5.7881136
1.7331734,-5.790229
1.7341735,-5.792671
1.7351736,-5.7942963
1.7361736,-5.796671
1.7371738,-5.7982984
1.7381738,-5.800581
1.739174,-5.803233
1.740174,-5.8052683
1.7411742,-5.8076773
1.7421743,-5.808967
1.7431744,-5.811202
1.7441745,-5.8134685
1.7451745,-5.815362
1.7461747,-5.8184323
1.7471747,-5.8196945
1.7481749,-5.8221283
1.749175,-5.824299
1.7501751,-5.826044
1.7511752,-5.828248
1.7521753,-5.8300076
1.7531754,-5.8326135
1.7541755,-5.8349657
1.7551756,-5.836981
1.7561756,-5.8383713
1.7571758,-5.840675
1.7581758,-5.8432417
1.759176,-5.8447514
1.7601761,-5.8475094
1.7611762,-5.8493214
1.7621763,-5.8514767
1.7631764,-5.8533483
1.7641765,-5.857279
1.7651765,-5.8595686
1.7661767,-5.8622484
1.7671767,-5.863908
1.7681769,-5.865954
1.769177,-5.8681855
1.7701771,-5.8702817
1.7711772,-5.8726454
1.7721773,-5.8743286
1.7731774,-5.8764324
1.7741774,-5.878143
1.7751776,-5.881096
1.7761776,-5.8821373
1.7771778,-5.8849883
1.7781779,-5.8864803
1.779178,-5.8888793
1.7801781,-5.891277
1.7811782,-5.8932447
1.7821783,-5.8954973
1.7831783,-5.896629
1.7841785,-5.899501
1.7851785,-5.9016814
1.7861787,-5.9034266
1.7871788,-5.9057155
1.7881789,-5.907772
1.789179,-5.9093866
1.7901791,-5.9114017
1.7911792,-5.9141717
1.7921793,-5.916008
1.7931794,-5.9181743
1.7941794,-5.920331
1.7951796,-5.921936
1.7961797,-5.9239063
1.7971798,-5.9261827
1.7981799,-5.927723
1.79918,-5.9304667
1.8001801,-5.9329996
1.8011802,-5.934642
1.8021803,-5.9370623
1.8031803,-5.938847
1.8041805,-5.9408283
1.8051805,-5.9444327
1.8061807,-5.947118
1.8071808,-5.9493904
1.8081809,-5.951228
1.809181,-5.9530263
1.8101811,-5.9552026
1.8111812,-5.9576807
1.8121812,-5.958926
1.8131814,-5.961448
1.8141814,-5.963084
1.8151816,-5.9651613
1.8161817,-5.968518
1.8171818,-5.9692173
1.8181819,-5.971743
1.819182,-5.973283
1.8201821,-5.976079
1.8211821,-5.977823
1.8221823,-5.9798393
1.8231823,-5.982647
1.8241825,-5.983618
1.8251826,-5.9865503
1.8261827,-5.987193
1.8271828,-5.9900374
1.8281829,-5.992896
1.829183,-5.9939423
1.830183,-5.997115
1.8311832,-5.9979906
1.8321832,-6.000663
1.8331834,-6.00212
1.8341835,-6.0046167
1.8351836,-6.0066547
1.8361837,-6.008218
1.8371838,-6.0103054
1.8381839,-6.0126095
1.839184,-6.0152283
1.8401841,-6.0171185
1.8411841,-6.018485
1.8421843,-6.020795
1.8431844,-6.023241
1.8441845,-6.02464
1.8451846,-6.0268507
1.8461847,-6.0287323
1.8471848,-6.0339565
1.848185,-6.0353036
1.849185,-6.037096
1.850185,-6.0387
1.8511852,-6.0415325
1.8521852,-6.042643
1.8531854,-6.0450835
1.8541855,-6.04737
1.8551856,-6.0495396
1.8561857,-6.0509763
1.8571858,-6.05321
1.8581859,-6.055587
1.8591859,-6.0570936
1.8601861,-6.0597763
1.8611861,-6.0616603
1.8621863,-6.0636406
1.8631864,-6.065728
1.8641865,-6.067717
1.8651866,-6.069288
1.8661867,-6.071781
1.8671868,-6.0738306
1.8681868,-6.0749993
1.869187,-6.0784106
1.870187,-6.080054
1.8711872,-6.082114
1.8721873,-6.0830913
1.8731874,-6.0856504
1.8741875,-6.0879683
1.8751876,-6.089631
1.8761877,-6.0920997
1.8771878,-6.093729
1.8781879,-6.0960064
1.879188,-6.098267
1.8801881,-6.1000614
1.8811882,-6.101871
1.8821883,-6.1037703
1.8831884,-6.1057844
1.8841885,-6.107958
1.8851886,-6.109563
1.8861887,-6.1120296
1.8871888,-6.113839
1.8881888,-6.118174
1.889189,-6.1194615
1.890189,-6.1220207
1.8911892,-6.1237288
1.8921893,-6.126279
1.8931894,-6.1277366
1.8941895,-6.1300774
1.8951896,-6.132403
1.8961897,-6.134126
1.8971897,-6.1361284
1.8981899,-6.1374197
1.89919,-6.140189
1.9001901,-6.1421413
1.9011902,-6.1441154
1.9021903,-6.1461077
1.9031904,-6.147947
1.9041905,-6.1501226
1.9051906,-6.152587
1.9061906,-6.1537275
1.9071908,-6.155869
1.9081908,-6.1581497
1.909191,-6.1597614
1.910191,-6.1626396
1.9111912,-6.1639094
1.9121913,-6.166333
1.9131914,-6.167222
1.9141915,-6.1701994
1.9151917,-6.172435
1.9161917,-6.173528
1.9171917,-6.17657
1.9181919,-6.177261
1.919192,-6.180174
1.9201921,-6.1813936
1.9211922,-6.1839128
1.9221923,-6.1860847
1.9231924,-6.187912
1.9241925,-6.190672
1.9251926,-6.1909637
1.9261926,-6.194169
1.9271928,-6.1954937
1.9281929,-6.197731
1.929193,-6.200136
1.9301931,-6.203842
1.9311932,-6.206073
1.9321933,-6.207779
1.9331934,-6.209633
1.9341935,-6.2116423
1.9351935,-6.213663
1.9361937,-6.215851
1.9371938,-6.2178884
1.9381939,-6.219569
1.939194,-6.2212534
1.9401941,-6.2237425
1.9411942,-6.225748
1.9421943,-6.227738
1.9431944,-6.2295713
1.9441944,-6.2310257
1.9451946,-6.23363
1.9461946,-6.235368
1.9471948,-6.2372503
1.9481949,-6.239214
1.949195,-6.2413197
1.9501951,-6.243215
1.9511952,-6.2451596
1.9521953,-6.247467
1.9531955,-6.2493114
1.9541955,-6.251015
1.9551955,-6.253433
1.9561957,-6.2549386
1.9571958,-6.256878
1.9581959,-6.2593403
1.959196,-6.260804
1.9601961,-6.263299
1.9611962,-6.2643685
1.9621964,-6.266982
1.9631964,-6.2692766
1.9641964,-6.2707872
1.9651966,-6.272768
1.9661967,-6.2741213
1.9671968,-6.276765
1.9681969,-6.2786074
1.969197,-6.280842
1.9701971,-6.2825413
1.9711972,-6.2868004
1.9721973,-6.288812
1.9731973,-6.290416
1.9741975,-6.2921724
1.9751976,-6.294655
1.9761977,-6.2963123
1.9771978,-6.2981997
1.9781979,-6.299882
1.979198,-6.3025513
1.9801981,-6.304237
1.9811982,-6.3060465
1.9821982,-6.308014
1.9831984,-6.3096085
1.9841985,-6.312128
1.9851986,-6.3134756
1.9861987,-6.3159666
1.9871988,-6.317033
1.9881989,-6.3196573
1.989199,-6.321499
1.9901991,-6.323392
1.9911993,-6.326219
1.9921993,-6.327257
1.9931993,-6.329521
1.9941995,-6.331313
1.9951996,-6.3333473
1.9961997,-6.3348684
1.9971998,-6.3370066
1.9981999,-6.3389225
1.9992,-6.3413897
2.0002,-6.343317
2.0012002,-6.3466415
2.0022004,-6.3466415
2.0032003,-6.351739
2.0042005,-6.351739
2.0052006,-6.3550286
2.0062008,-6.3550286
2.0072007,-6.3584013
2.008201,-6.3584013
2.009201,-6.362115
2.0102012,-6.362115
2.0112011,-6.3659277
2.0122013,-6.3659277
2.0132015,-6.3699303
2.0142014,-6.3699303
2.0152016,-6.37379
2.0162017,-6.37379
2.017202,-6.3778872
2.0182018,-6.3778872
2.019202,-6.3818784
2.0202022,-6.3818784
2.021202,-6.3857737
2.0222023,-6.3857737
2.0232024,-6.389185
2.0242026,-6.389185
2.0252025,-6.393324
2.0262027,-6.393324
2.0272028,-6.396902
2.028203,-6.396902
2.029203,-6.401295
2.030203,-6.401295
2.0312033,-6.4049897
2.0322032,-6.4049897
2.0332034,-6.4083414
2.0342035,-6.4126635
2.0352037,-6.4126635
2.0362036,-6.4158525
2.0372038,-6.4158525
2.038204,-6.4204464
2.039204,-6.4204464
2.040204,-6.423644
2.0412042,-6.423644
2.0422044,-6.4278097
2.0432043,-6.4278097
2.0442045,-6.431859
2.0452046,-6.431859
2.0462048,-6.4358063
2.0472047,-6.4358063
2.048205,-6.4396296
2.049205,-6.4396296
2.050205,-6.4427776
2.0512052,-6.4427776
2.0522053,-6.446734
2.0532055,-6.446734
2.0542054,-6.450085
2.0552056,-6.450085
2.0562057,-6.4550467
2.057206,-6.4550467
2.0582058,-6.458443
2.059206,-6.458443
2.0602062,-6.4626255
2.061206,-6.4626255
2.0622063,-6.4662395
2.0632064,-6.4662395
2.0642066,-6.469759
2.0652065,-6.469759
2.0662067,-6.473651
2.0672069,-6.473651
2.0682068,-6.477332
2.069207,-6.477332
2.070207,-6.4813213
2.0712073,-6.4813213
2.0722072,-6.48455
2.0732074,-6.48455
2.0742075,-6.488381
2.0752077,-6.492841
2.0762076,-6.492841
2.0772078,-6.4968424
2.078208,-6.4968424
2.079208,-6.500475
2.080208,-6.500475
2.0812082,-6.5039597
2.0822084,-6.5039597
2.0832083,-6.507822
2.0842085,-6.507822
2.0852087,-6.511481
2.0862086,-6.511481
2.0872087,-6.515374
2.088209,-6.515374
2.089209,-6.519161
2.090209,-6.519161
2.0912092,-6.522878
2.0922093,-6.522878
2.0932095,-6.526216
2.0942094,-6.526216
2.0952096,-6.5304646
2.0962098,-6.5304646
2.0972097,-6.5349145
2.0982099,-6.5349145
2.09921,-6.538289
2.1002102,-6.538289
2.10121,-6.541602
2.1022103,-6.541602
2.1032104,-6.5451255
2.1042106,-6.5451255
2.1052105,-6.5491743
2.1062107,-6.5491743
2.1072109,-6.5522943
2.1082108,-6.5522943
2.109211,-6.5570126
2.1102111,-6.5570126
2.1112113,-6.5606127
2.1122112,-6.5606127
2.1132114,-6.5642095
2.1142116,-6.5642095
2.1152115,-6.5682545
2.1162117,-6.571532
2.1172118,-6.571532
2.118212,-6.575485
2.119212,-6.575485
2.120212,-6.579425
2.1212122,-6.579425
2.1222124,-6.583212
2.1232123,-6.583212
2.1242125,-6.5870323
2.1252127,-6.5870323
2.1262126,-6.590353
2.1272128,-6.590353
2.128213,-6.59428
2.129213,-6.59428
2.130213,-6.5977526
2.1312132,-6.5977526
2.1322134,-6.602175
2.1332135,-6.602175
2.1342134,-6.6052065
2.1352136,-6.6052065
2.1362138,-6.609275
2.1372137,-6.609275
2.1382139,-6.6129704
2.139214,-6.6129704
2.1402142,-6.61683
2.1412141,-6.61683
2.1422143,-6.6207547
2.1432145,-6.6207547
2.1442144,-6.623906
2.1452146,-6.623906
2.1462147,-6.6275787
2.147215,-6.6275787
2.1482148,-6.6305904
2.149215,-6.6305904
2.1502151,-6.634993
2.1512153,-6.634993
2.1522152,-6.63937
2.1532154,-6.63937
2.1542156,-6.6430893
2.1552155,-6.6430893
2.1562157,-6.6469164
2.1572158,-6.6469164
2.158216,-6.649977
2.159216,-6.6540165
2.160216,-6.6540165
2.1612163,-6.65738
2.1622162,-6.65738
2.1632164,-6.6610394
