input_value,relevance
1.0931094,-3.5163786
1.0941094,-3.5192773
1.0951096,-3.5226223
1.0961096,-3.5253665
1.0971098,-3.5288742
1.0981098,-3.531935
1.09911,-3.5342078
1.10011,-3.540118
1.1011101,-3.5438118
1.1021103,-3.5463345
1.1031103,-3.549568
1.1041105,-3.5529063
1.1051105,-3.5560768
1.1061107,-3.5590146
1.1071107,-3.5619009
1.1081109,-3.5648828
1.109111,-3.5672567
1.110111,-3.5708663
1.1111112,-3.5735276
1.1121112,-3.5768597
1.1131114,-3.5796504
1.1141114,-3.5827668
1.1151116,-3.5854475
1.1161116,-3.5889034
1.1171118,-3.5920293
1.1181118,-3.5950952
1.1191119,-3.597803
1.1201121,-3.6008642
1.1211121,-3.6032264
1.1221123,-3.6071706
1.1231123,-3.6099281
1.1241125,-3.6130702
1.1251125,-3.6153648
1.1261127,-3.618712
1.1271127,-3.6221812
1.1281129,-3.6243684
1.129113,-3.6278286
1.130113,-3.630267
1.1311132,-3.6333725
1.1321132,-3.6358516
1.1331134,-3.6399324
1.1341134,-3.6423523
1.1351136,-3.646003
1.1361136,-3.6486213
1.1371138,-3.6513102
1.1381139,-3.6543808
1.1391139,-3.6575356
1.1401141,-3.6600301
1.1411141,-3.6663082
1.1421143,-3.6696923
1.1431143,-3.672301
1.1441145,-3.6757257
1.1451145,-3.677799
1.1461147,-3.680843
1.1471148,-3.683828
1.1481148,-3.6869571
1.149115,-3.690129
1.150115,-3.6930165
1.1511152,-3.6960132
1.1521152,-3.698619
1.1531154,-3.7017987
1.1541154,-3.7045174
1.1551156,-3.707491
1.1561157,-3.7104623
1.1571157,-3.7132952
1.1581159,-3.7166467
1.1591159,-3.7189636
1.1601161,-3.72289
1.1611161,-3.7257006
1.1621163,-3.728396
1.1631163,-3.7313569
1.1641165,-3.733987
1.1651165,-3.73715
1.1661167,-3.740126
1.1671168,-3.7431672
1.1681168,-3.7458727
1.169117,-3.7488348
1.170117,-3.7513602
1.1711172,-3.7546566
1.1721172,-3.7570221
1.1731174,-3.76053
1.1741174,-3.7635982
1.1751176,-3.7666595
1.1761177,-3.7683825
1.1771177,-3.7717378
1.1781179,-3.7750218
1.1791179,-3.7784693
1.1801181,-3.7815938
1.1811181,-3.783673
1.1821183,-3.7866728
1.1831183,-3.7931201
1.1841185,-3.7951515
1.1851186,-3.7983892
1.1861186,-3.8005655
1.1871188,-3.8038383
1.1881188,-3.8074052
1.189119,-3.809833
1.190119,-3.8129222
1.1911192,-3.815757
1.1921192,-3.8187716
1.1931194,-3.8205855
1.1941195,-3.8244214
1.1951195,-3.827007
1.1961197,-3.8300178
1.1971197,-3.8331482
1.1981199,-3.8359354
1.1991199,-3.8393862
1.2001201,-3.8419077
1.2011201,-3.8449616
1.2021203,-3.8473604
1.2031204,-3.8498354
1.2041205,-3.8529112
1.2051206,-3.8565505
1.2061206,-3.8590095
1.2071208,-3.8616164
1.2081208,-3.8645623
1.209121,-3.867576
1.210121,-3.8708386
1.2111212,-3.8734834
1.2121212,-3.875905
1.2131214,-3.8785698
1.2141215,-3.8816988
1.2151215,-3.88497
1.2161217,-3.887532
1.2171217,-3.8908548
1.2181219,-3.8932643
1.2191219,-3.8961866
1.2201221,-3.898987
1.2211221,-3.9016044
1.2221223,-3.9049153
1.2231224,-3.9076633
1.2241224,-3.913409
1.2251226,-3.9160354
1.2261226,-3.919166
1.2271228,-3.9220831
1.2281228,-3.9248974
1.229123,-3.9275055
1.230123,-3.9303796
1.2311232,-3.9329603
1.2321233,-3.9361148
1.2331233,-3.9389756
1.2341235,-3.9414816
1.2351235,-3.9446275
1.2361237,-3.9475305
1.2371237,-3.9503405
1.2381239,-3.952893
1.239124,-3.9556627
1.2401241,-3.9587421
1.2411242,-3.9612854
1.2421243,-3.9642625
1.2431244,-3.9667513
1.2441244,-3.9701722
1.2451246,-3.9732578
1.2461246,-3.9758685
1.2471248,-3.9786415
1.2481248,-3.981373
1.249125,-3.9840305
1.250125,-3.9872196
1.2511252,-3.989724
1.2521253,-3.992016
1.2531253,-3.9953473
1.2541255,-3.997865
1.2551255,-4.0010552
1.2561257,-4.003967
1.2571257,-4.006472
1.2581259,-4.0092864
1.259126,-4.0114846
1.2601261,-4.014799
1.2611262,-4.0175743
1.2621262,-4.020357
1.2631264,-4.0236025
1.2641264,-4.0259466
1.2651266,-4.0289545
1.2661266,-4.0347056
1.2671268,-4.0374937
1.2681268,-4.03975
1.269127,-4.0428576
1.270127,-4.045542
1.2711271,-4.0485773
1.2721273,-4.0513186
1.2731273,-4.054549
1.2741275,-4.056376
1.2751275,-4.059116
1.2761277,-4.0619974
1.2771277,-4.0652194
1.2781279,-4.068022
1.279128,-4.070282
1.280128,-4.0731354
1.2811282,-4.0764465
1.2821282,-4.0788803
1.2831284,-4.0818315
1.2841284,-4.084073
1.2851286,-4.0869513
1.2861286,-4.090138
1.2871288,-4.0927143
1.2881289,-4.0952225
1.289129,-4.0980716
1.2901291,-4.100921
1.2911291,-4.104062
1.2921293,-4.107105
1.2931293,-4.1090703
1.2941295,-4.1120734
1.2951295,-4.114522
1.2961297,-4.1173887
1.2971298,-4.1199346
1.2981299,-4.1223125
1.29913,-4.1254015
1.30013,-4.1289797
1.3011302,-4.131274
1.3021302,-4.133813
1.3031304,-4.136689
1.3041304,-4.138976
1.3051306,-4.1423726
1.3061306,-4.14464
1.3071308,-4.1502047
1.3081309,-4.1530085
1.3091309,-4.155789
1.3101311,-4.1582723
1.3111311,-4.1612005
1.3121313,-4.1641626
1.3131313,-4.166751
1.3141315,-4.169262
1.3151315,-4.1714754
1.3161317,-4.174479
1.3171318,-4.177471
1.3181318,-4.180523
1.319132,-4.1828203
1.320132,-4.185151
1.3211322,-4.1881924
1.3221322,-4.191204
1.3231324,-4.193976
1.3241324,-4.196191
1.3251326,-4.199061
1.3261327,-4.2013845
1.3271328,-4.2051234
1.3281329,-4.2072783
1.3291329,-4.209761
1.3301331,-4.2125797
1.3311331,-4.215686
1.3321333,-4.2182913
1.3331333,-4.2204895
1.3341335,-4.223449
1.3351336,-4.2256413
1.3361337,-4.229107
1.3371338,-4.231571
1.3381338,-4.2335744
1.339134,-4.236963
1.340134,-4.2398386
1.3411342,-4.242117
1.3421342,-4.2444415
1.3431344,-4.247554
1.3441344,-4.2502403
1.3451346,-4.2530155
1.3461347,-4.255891
1.3471347,-4.257821
1.3481349,-4.2609987
1.3491349,-4.266309
1.3501351,-4.268571
1.3511351,-4.2713585
1.3521353,-4.2743006
1.3531353,-4.276842
1.3541355,-4.279898
1.3551356,-4.2827315
1.3561356,-4.2848806
1.3571358,-4.287508
1.3581358,-4.2903366
1.359136,-4.2927647
1.360136,-4.295273
1.3611362,-4.2982435
1.3621362,-4.3007703
1.3631364,-4.3036127
1.3641365,-4.3060484
1.3651366,-4.3084645
1.3661367,-4.311395
1.3671367,-4.314294
1.3681369,-4.317363
1.3691369,-4.319072
1.3701371,-4.3217297
1.3711371,-4.324484
1.3721373,-4.32699
1.3731374,-4.3305492
1.3741375,-4.33281
1.3751376,-4.335237
1.3761376,-4.337863
1.3771378,-4.340614
1.3781378,-4.343065
1.379138,-4.345851
1.380138,-4.348526
1.3811382,-4.3510695
1.3821383,-4.3532047
1.3831384,-4.3559284
1.3841385,-4.3589373
1.3851385,-4.3611116
1.3861387,-4.3640375
1.3871387,-4.366502
1.3881389,-4.3690815
1.3891389,-4.3722086
1.3901391,-4.3771734
1.3911391,-4.3795614
1.3921393,-4.382244
1.3931394,-4.3855925
1.3941394,-4.3882627
1.3951396,-4.390519
1.3961396,-4.392495
1.3971398,-4.3952417
1.3981398,-4.397265
1.39914,-4.400845
1.40014,-4.403101
1.4011402,-4.4062304
1.4021403,-4.408214
1.4031404,-4.4107585
1.4041405,-4.413746
1.4051405,-4.415953
1.4061407,-4.41858
1.4071407,-4.421216
1.4081409,-4.423792
1.409141,-4.426284
1.4101411,-4.4293346
1.4111412,-4.4318304
1.4121413,-4.4344163
1.4131414,-4.4368935
1.4141414,-4.4393806
1.4151416,-4.441908
1.4161416,-4.4441977
1.4171418,-4.4470797
1.4181418,-4.4499283
1.419142,-4.452009
1.420142,-4.454899
1.4211422,-4.457428
1.4221423,-4.4604816
1.4231423,-4.4621525
1.4241425,-4.464717
1.4251425,-4.467958
1.4261427,-4.4704256
1.4271427,-4.472724
1.4281429,-4.475214
1.429143,-4.47789
1.4301431,-4.4806705
1.4311432,-4.4832196
1.4321432,-4.4883194
1.4331434,-4.490611
1.4341434,-4.4932737
1.4351436,-4.496019
1.4361436,-4.4982243
1.4371438,-4.5003242
1.4381438,-4.503453
1.439144,-4.5062037
1.4401441,-4.5089607
1.4411442,-4.5108166
1.4421443,-4.513456
1.4431443,-4.5161257
1.4441445,-4.518855
1.4451445,-4.5208344
1.4461447,-4.523477
1.4471447,-4.526187
1.4481449,-4.528892
1.449145,-4.531514
1.4501451,-4.533876
1.4511452,-4.536646
1.4521452,-4.539066
1.4531454,-4.5412264
1.4541454,-4.543377
1.4551456,-4.546403
1.4561456,-4.548916
1.4571458,-4.5518274
1.4581459,-4.5543365
1.459146,-4.5562925
1.4601461,-4.5589237
1.4611461,-4.5616803
1.4621463,-4.5645475
1.4631463,-4.566716
1.4641465,-4.5688486
1.4651465,-4.571168
1.4661467,-4.5744925
1.4671468,-4.576973
1.4681469,-4.579015
1.469147,-4.5814905
1.470147,-4.583778
1.4711472,-4.5867844
1.4721472,-4.589444
1.4731474,-4.593996
1.4741474,-4.5966997
1.4751476,-4.599905
1.4761477,-4.601207
1.4771478,-4.603998
1.4781479,-4.6066723
1.479148,-4.6090145
1.4801481,-4.6115146
1.4811481,-4.613923
1.4821483,-4.6166124
1.4831483,-4.6190777
1.4841485,-4.621627
1.4851485,-4.6240463
1.4861487,-4.626575
1.4871488,-4.6291847
1.4881489,-4.6314754
1.489149,-4.633857
1.490149,-4.6360645
1.4911492,-4.6387877
1.4921492,-4.6413116
1.4931494,-4.6434917
1.4941494,-4.646636
1.4951496,-4.6487045
1.4961497,-4.651528
1.4971498,-4.65368
1.4981499,-4.6561403
1.4991499,-4.6584578
1.5001501,-4.660906
1.5011501,-4.663235
1.5021503,-4.6659384
1.5031503,-4.668538
1.5041505,-4.6709247
1.5051506,-4.673468
1.5061507,-4.675913
1.5071508,-4.6787424
1.5081508,-4.6810775
1.509151,-4.683198
1.510151,-4.6851487
1.5111512,-4.6877756
1.5121512,-4.690672
1.5131514,-4.6931343
1.5141515,-4.695572
1.5151516,-4.7000446
1.5161517,-4.703084
1.5171518,-4.705065
1.5181519,-4.707382
1.5191519,-4.7099495
1.5201521,-4.712451
1.5211521,-4.71498
1.5221523,-4.717758
1.5231524,-4.719861
1.5241525,-4.722072
1.5251526,-4.724769
1.5261527,-4.726902
1.5271528,-4.7296815
1.5281528,-4.732012
1.529153,-4.7342873
1.530153,-4.736678
1.5311532,-4.739254
1.5321532,-4.741618
1.5331534,-4.744104
1.5341535,-4.7466154
1.5351536,-4.749048
1.5361537,-4.751104
1.5371537,-4.753625
1.5381539,-4.7564273
1.5391539,-4.7586803
1.5401541,-4.761195
1.5411541,-4.7632484
1.5421543,-4.765416
1.5431544,-4.768363
1.5441545,-4.770833
1.5451546,-4.7730055
1.5461546,-4.7752333
1.5471548,-4.7775674
1.5481548,-4.780139
1.549155,-4.7821846
1.550155,-4.7851114
1.5511552,-4.787487
1.5521553,-4.789992
1.5531554,-4.792482
1.5541555,-4.79451
1.5551555,-4.7971582
1.5561557,-4.801697
1.5571557,-4.803995
1.5581559,-4.80685
1.559156,-4.8091326
1.5601561,-4.811494
1.5611562,-4.8138885
1.5621563,-4.8157873
1.5631564,-4.8184924
1.5641565,-4.820882
1.5651566,-4.8228517
1.5661566,-4.8252745
1.5671568,-4.827753
1.5681568,-4.8306055
1.569157,-4.8331985
1.570157,-4.8351817
1.5711572,-4.8374157
1.5721573,-4.8397284
1.5731574,-4.8424706
1.5741575,-4.8445597
1.5751575,-4.847211
1.5761577,-4.8487062
1.5771577,-4.851733
1.5781579,-4.854247
1.579158,-4.8567696
1.5801581,-4.8585033
1.5811582,-4.860957
1.5821583,-4.8633413
1.5831584,-4.865781
1.5841584,-4.868594
1.5851586,-4.869862
1.5861586,-4.872751
1.5871588,-4.8753924
1.5881588,-4.8778043
1.589159,-4.8800497
1.590159,-4.882348
1.5911592,-4.8847866
1.5921593,-4.8867126
1.5931593,-4.889313
1.5941595,-4.891781
1.5951595,-4.8940935
1.5961597,-4.8964586
1.5971597,-4.898756
1.5981599,-4.903318
1.59916,-4.9056516
1.6001601,-4.9079723
1.6011602,-4.9110165
1.6021603,-4.9124546
1.6031604,-4.914865
1.6041604,-4.917587
1.6051606,-4.9200807
1.6061606,-4.922714
1.6071608,-4.9242563
1.6081609,-4.926883
1.609161,-4.92864
1.6101611,-4.9316397
1.6111612,-4.933132
1.6121613,-4.935595
1.6131613,-4.9385786
1.6141615,-4.9406767
1.6151615,-4.9433584
1.6161617,-4.9450088
1.6171618,-4.9474306
1.6181619,-4.950261
1.619162,-4.9522305
1.6201621,-4.954959
1.6211622,-4.9563513
1.6221622,-4.959203
1.6231624,-4.96179
1.6241624,-4.9638615
1.6251626,-4.9657884
1.6261626,-4.96826
1.6271628,-4.9712157
1.6281629,-4.9731445
1.629163,-4.9753637
1.6301631,-4.9773436
1.6311631,-4.9793406
1.6321633,-4.9821362
1.6331633,-4.9853
1.6341635,-4.9867764
1.6351635,-4.989405
1.6361637,-4.9913096
1.6371638,-4.993762
1.6381639,-4.996399
1.639164,-5.0005035
1.6401641,-5.002563
1.6411642,-5.0055704
1.6421642,-5.008025
1.6431644,-5.009709
1.6441644,-5.012368
1.6451646,-5.013975
1.6461647,-5.016565
1.6471648,-5.018936
1.6481649,-5.0209365
1.649165,-5.0237026
1.6501651,-5.0258155
1.6511651,-5.0281696
1.6521653,-5.029853
1.6531653,-5.0326614
1.6541655,-5.0348673
1.6551656,-5.037269
1.6561657,-5.0392094
1.6571658,-5.040971
1.6581659,-5.0437527
1.659166,-5.0463743
1.660166,-5.0487185
1.6611662,-5.0508595
1.6621662,-5.052702
1.6631664,-5.054818
1.6641665,-5.057934
1.6651666,-5.059721
1.6661667,-5.0622
1.6671668,-5.064191
1.6681669,-5.066471
1.6691669,-5.069234
1.6701671,-5.0705385
1.6711671,-5.0735655
1.6721673,-5.074997
1.6731673,-5.078091
1.6741675,-5.0807347
1.6751676,-5.0819063
1.6761677,-5.0847116
1.6771678,-5.086138
1.6781679,-5.089197
1.679168,-5.0914307
1.680168,-5.093625
1.6811682,-5.097674
1.6821682,-5.100567
1.6831684,-5.102119
1.6841685,-5.1047535
1.6851686,-5.107354
1.6861687,-5.109187
1.6871688,-5.111862
1.6881689,-5.1136575
1.6891689,-5.116127
1.6901691,-5.117882
1.6911691,-5.120395
1.6921693,-5.1227865
1.6931694,-5.1244125
1.6941695,-5.127055
1.6951696,-5.129134
1.6961697,-5.1311607
1.6971698,-5.1339483
1.6981698,-5.1358724
1.69917,-5.1385303
1.70017,-5.1409516
1.7011702,-5.142373
1.7021703,-5.1449156
1.7031704,-5.1465244
1.7041705,-5.14952
1.7051706,-5.1518097
1.7061707,-5.153605
1.7071707,-5.1559834
1.7081709,-5.1579704
1.7091709,-5.160508
1.7101711,-5.162739
1.7111712,-5.1648755
1.7121713,-5.166749
1.7131714,-5.1691804
1.7141715,-5.1719503
1.7151716,-5.173395
1.7161717,-5.1757445
1.7171718,-5.1779156
1.7181718,-5.180469
1.719172,-5.18287
1.720172,-5.184984
1.7211722,-5.187128
1.7221723,-5.1914024
1.7231724,-5.1930017
1.7241725,-5.1958084
1.7251726,-5.1978807
1.7261727,-5.2004232
1.7271727,-5.202217
1.7281729,-5.203955
1.729173,-5.206904
1.7301731,-5.2087584
1.7311732,-5.2114363
1.7321733,-5.2130747
1.7331734,-5.215353
1.7341735,-5.2174177
1.7351736,-5.219872
1.7361736,-5.2225046
1.7371738,-5.223875
1.7381738,-5.2263093
1.739174,-5.22814
1.740174,-5.2306643
1.7411742,-5.232912
1.7421743,-5.2346845
1.7431744,-5.2368174
1.7441745,-5.239244
1.7451745,-5.2419205
1.7461747,-5.2436047
1.7471747,-5.24596
1.7481749,-5.2483444
1.749175,-5.250276
1.7501751,-5.252166
1.7511752,-5.2545033
1.7521753,-5.25686
1.7531754,-5.25896
1.7541755,-5.2615204
1.7551756,-5.263355
1.7561756,-5.265626
1.7571758,-5.267213
1.7581758,-5.269611
1.759176,-5.2716484
1.7601761,-5.2736044
1.7611762,-5.276599
1.7621763,-5.278013
1.7631764,-5.2808847
1.7641765,-5.2845373
1.7651765,-5.2871294
1.7661767,-5.289135
1.7671767,-5.2915597
1.7681769,-5.293658
1.769177,-5.295459
1.7701771,-5.2980757
1.7711772,-5.300128
1.7721773,-5.302185
1.7731774,-5.303733
1.7741774,-5.3062706
1.7751776,-5.3083415
1.7761776,-5.310521
1.7771778,-5.313303
1.7781779,-5.314368
1.779178,-5.3170643
1.7801781,-5.3190165
1.7811782,-5.321139
1.7821783,-5.323731
1.7831783,-5.325417
1.7841785,-5.327962
1.7851785,-5.3300514
1.7861787,-5.3320904
1.7871788,-5.334521
1.7881789,-5.3359013
1.789179,-5.3383107
1.7901791,-5.33979
1.7911792,-5.342601
1.7921793,-5.3454347
1.7931794,-5.346376
1.7941794,-5.349537
1.7951796,-5.3510537
1.7961797,-5.353079
1.7971798,-5.3555965
1.7981799,-5.35712
1.79918,-5.3604355
1.8001801,-5.3613935
1.8011802,-5.364127
1.8021803,-5.365757
1.8031803,-5.368184
1.8041805,-5.370685
1.8051805,-5.3745327
1.8061807,-5.376516
1.8071808,-5.378962
1.8081809,-5.380954
1.809181,-5.3828325
1.8101811,-5.3845487
1.8111812,-5.387418
1.8121812,-5.3888073
1.8131814,-5.391604
1.8141814,-5.39328
1.8151816,-5.3953586
1.8161817,-5.3975782
1.8171818,-5.3997936
1.8181819,-5.4018817
1.819182,-5.403575
1.8201821,-5.40635
1.8211821,-5.4071755
1.8221823,-5.4099407
1.8231823,-5.412584
1.8241825,-5.4141808
1.8251826,-5.41702
1.8261827,-5.4183774
1.8271828,-5.420746
1.8281829,-5.422481
1.829183,-5.424782
1.830183,-5.426693
1.8311832,-5.4290133
1.8321832,-5.4313736
1.8331834,-5.4331894
1.8341835,-5.435462
1.8351836,-5.4371243
1.8361837,-5.439781
1.8371838,-5.4412193
1.8381839,-5.443989
1.839184,-5.4455414
1.8401841,-5.447873
1.8411841,-5.4498963
1.8421843,-5.451877
1.8431844,-5.4545307
1.8441845,-5.4560175
1.8451846,-5.4586954
1.8461847,-5.4595957
1.8471848,-5.4644146
1.848185,-5.4665384
1.849185,-5.4682693
1.850185,-5.4701595
1.8511852,-5.4728847
1.8521852,-5.474916
1.8531854,-5.4772654
1.8541855,-5.478532
1.8551856,-5.4809523
1.8561857,-5.482747
1.8571858,-5.4845476
1.8581859,-5.487303
1.8591859,-5.4889154
1.8601861,-5.491458
1.8611861,-5.4931974
1.8621863,-5.495459
1.8631864,-5.497651
1.8641865,-5.4996796
1.8651866,-5.5015736
1.8661867,-5.5035205
1.8671868,-5.505442
1.8681868,-5.507324
1.869187,-5.509966
1.870187,-5.512057
1.8711872,-5.5140276
1.8721873,-5.5156555
1.8731874,-5.517844
1.8741875,-5.5203276
1.8751876,-5.5223384
1.8761877,-5.523815
1.8771878,-5.5258207
1.8781879,-5.528181
1.879188,-5.530657
1.8801881,-5.5328484
1.8811882,-5.534623
1.8821883,-5.536215
1.8831884,-5.5383215
1.8841885,-5.5408936
1.8851886,-5.542198
1.8861887,-5.5446777
1.8871888,-5.546193
1.8881888,-5.5514126
1.889189,-5.55258
1.890189,-5.554681
1.8911892,-5.5567703
1.8921893,-5.5589323
1.8931894,-5.561164
1.8941895,-5.5628653
1.8951896,-5.5646586
1.8961897,-5.566704
1.8971897,-5.5691595
1.8981899,-5.5707283
1.89919,-5.5727267
1.9001901,-5.575388
1.9011902,-5.5770483
1.9021903,-5.579013
1.9031904,-5.5814295
1.9041905,-5.582741
1.9051906,-5.585433
1.9061906,-5.587002
1.9071908,-5.58938
1.9081908,-5.590745
1.909191,-5.593049
1.910191,-5.59573
1.9111912,-5.596891
1.9121913,-5.5999403
1.9131914,-5.6008434
1.9141915,-5.6035748
1.9151917,-5.605918
1.9161917,-5.607143
1.9171917,-5.6093674
1.9181919,-5.6107106
1.919192,-5.613629
1.9201921,-5.615385
1.9211922,-5.6174307
1.9221923,-5.6189523
1.9231924,-5.621155
1.9241925,-5.6230736
1.9251926,-5.625767
1.9261926,-5.6280274
1.9271928,-5.629262
1.9281929,-5.6314325
1.929193,-5.6329193
1.9301931,-5.637005
1.9311932,-5.63957
1.9321933,-5.6410537
1.9331934,-5.6436367
1.9341935,-5.6460037
1.9351935,-5.646906
1.9361937,-5.6500015
1.9371938,-5.6509514
1.9381939,-5.6535554
1.939194,-5.6545453
1.9401941,-5.6570816
1.9411942,-5.65943
1.9421943,-5.661018
1.9431944,-5.663864
1.9441944,-5.6648064
1.9451946,-5.6674633
1.9461946,-5.6695967
1.9471948,-5.6712446
1.9481949,-5.6730833
1.949195,-5.674981
1.9501951,-5.6769576
1.9511952,-5.6792116
1.9521953,-5.6813316
1.9531955,-5.683099
1.9541955,-5.684825
1.9551955,-5.6867943
1.9561957,-5.689458
1.9571958,-5.691138
1.9581959,-5.6934414
1.959196,-5.694678
1.9601961,-5.6970406
1.9611962,-5.6992702
1.9621964,-5.7005563
1.9631964,-5.7030144
1.9641964,-5.70412
1.9651966,-5.707321
1.9661967,-5.7090387
1.9671968,-5.7106466
1.9681969,-5.712499
1.969197,-5.7144723
1.9701971,-5.7168484
1.9711972,-5.7206373
1.9721973,-5.7223344
1.9731973,-5.7246513
1.9741975,-5.7268896
1.9751976,-5.728402
1.9761977,-5.7303987
1.9771978,-5.7323585
1.9781979,-5.73407
1.979198,-5.7362757
1.9801981,-5.73819
1.9811982,-5.7405143
1.9821982,-5.7424617
1.9831984,-5.744178
1.9841985,-5.7456036
1.9851986,-5.74748
1.9861987,-5.749818
1.9871988,-5.7515907
1.9881989,-5.7542377
1.989199,-5.7556806
1.9901991,-5.7575436
1.9911993,-5.759806
1.9921993,-5.7621217
1.9931993,-5.76396
1.9941995,-5.765341
1.9951996,-5.76731
1.9961997,-5.7688465
1.9971998,-5.7718773
1.9981999,-5.7732716
1.9992,-5.775198
2.0002,-5.777307
2.0012002,-5.781454
2.0022004,-5.781454
2.0032003,-5.785178
2.0042005,-5.785178
2.0052006,-5.7892265
2.0062008,-5.7892265
2.0072007,-5.7927227
2.008201,-5.7927227
2.009201,-5.796345
2.0102012,-5.796345
2.0112011,-5.8003917
2.0122013,-5.8003917
2.0132015,-5.8043423
2.0142014,-5.8043423
2.0152016,-5.8079205
2.0162017,-5.8079205
2.017202,-5.812011
2.0182018,-5.812011
2.019202,-5.816221
2.0202022,-5.816221
2.021202,-5.819721
2.0222023,-5.819721
2.0232024,-5.823865
2.0242026,-5.823865
2.0252025,-5.827359
2.0262027,-5.827359
2.0272028,-5.8311453
2.028203,-5.8311453
2.029203,-5.834588
2.030203,-5.834588
2.0312033,-5.838576
2.0322032,-5.838576
2.0332034,-5.842886
2.0342035,-5.847112
2.0352037,-5.847112
2.0362036,-5.8505993
2.0372038,-5.8505993
2.038204,-5.854253
2.039204,-5.854253
2.040204,-5.858164
2.0412042,-5.858164
2.0422044,-5.8621154
2.0432043,-5.8621154
2.0442045,-5.8658314
2.0452046,-5.8658314
2.0462048,-5.869667
2.0472047,-5.869667
2.048205,-5.872804
2.049205,-5.872804
2.050205,-5.8769064
2.0512052,-5.8769064
2.0522053,-5.8812437
2.0532055,-5.8812437
2.0542054,-5.885276
2.0552056,-5.885276
2.0562057,-5.8887806
2.057206,-5.8887806
2.0582058,-5.8925686
2.059206,-5.8925686
2.0602062,-5.895877
2.061206,-5.895877
2.0622063,-5.899722
2.0632064,-5.899722
2.0642066,-5.903829
2.0652065,-5.903829
2.0662067,-5.9071136
2.0672069,-5.9071136
2.0682068,-5.911175
2.069207,-5.911175
2.070207,-5.9145803
2.0712073,-5.9145803
2.0722072,-5.9188714
2.0732074,-5.9188714
2.0742075,-5.9229374
2.0752077,-5.926903
2.0762076,-5.926903
2.0772078,-5.9305544
2.078208,-5.9305544
2.079208,-5.933653
2.080208,-5.933653
2.0812082,-5.937205
2.0822084,-5.937205
2.0832083,-5.941581
2.0842085,-5.941581
2.0852087,-5.9453883
2.0862086,-5.9453883
2.0872087,-5.9488106
2.088209,-5.9488106
2.089209,-5.952474
2.090209,-5.952474
2.0912092,-5.9565687
2.0922093,-5.9565687
2.0932095,-5.9601507
2.0942094,-5.9601507
2.0952096,-5.963951
2.0962098,-5.963951
2.0972097,-5.9674497
2.0982099,-5.9674497
2.09921,-5.971441
2.1002102,-5.971441
2.10121,-5.9750414
2.1022103,-5.9750414
2.1032104,-5.9786963
2.1042106,-5.9786963
2.1052105,-5.982611
2.1062107,-5.982611
2.1072109,-5.9863634
2.1082108,-5.9863634
2.109211,-5.9900975
2.1102111,-5.9900975
2.1112113,-5.9935465
2.1122112,-5.9935465
2.1132114,-5.9975405
2.1142116,-5.9975405
2.1152115,-6.001395
2.1162117,-6.0050654
2.1172118,-6.0050654
2.118212,-6.008604
2.119212,-6.008604
2.120212,-6.0121136
2.1212122,-6.0121136
2.1222124,-6.015688
2.1232123,-6.015688
2.1242125,-6.0196824
2.1252127,-6.0196824
2.1262126,-6.022932
2.1272128,-6.022932
2.128213,-6.0269756
2.129213,-6.0269756
2.130213,-6.0312195
2.1312132,-6.0312195
2.1322134,-6.034507
2.1332135,-6.034507
2.1342134,-6.038418
2.1352136,-6.038418
2.1362138,-6.04216
2.1372137,-6.04216
2.1382139,-6.045468
2.139214,-6.045468
2.1402142,-6.049041
2.1412141,-6.049041
2.1422143,-6.0527277
2.1432145,-6.0527277
2.1442144,-6.055749
2.1452146,-6.055749
2.1462147,-6.060594
2.147215,-6.060594
2.1482148,-6.064102
2.149215,-6.064102
2.1502151,-6.0679746
2.1512153,-6.0679746
2.1522152,-6.071489
2.1532154,-6.071489
2.1542156,-6.074829
2.1552155,-6.074829
2.1562157,-6.078809
