input_value,relevance
1.0871087,-2.0945427
1.0881089,-2.0970173
1.089109,-2.1004167
1.0901091,-2.102738
1.0911092,-2.1054144
1.0921092,-2.1076074
1.0931094,-2.1097326
1.0941094,-2.1129246
1.0951096,-2.115277
1.0961096,-2.1182
1.0971098,-2.120345
1.0981098,-2.1230736
1.09911,-2.1255622
1.10011,-2.1312757
1.1011101,-2.133559
1.1021103,-2.1360207
1.1031103,-2.1386786
1.1041105,-2.141013
1.1051105,-2.143845
1.1061107,-2.1465683
1.1071107,-2.1493177
1.1081109,-2.1514363
1.109111,-2.1543355
1.110111,-2.1564243
1.1111112,-2.159141
1.1121112,-2.1623614
1.1131114,-2.1643372
1.1141114,-2.166988
1.1151116,-2.169249
1.1161116,-2.1719408
1.1171118,-2.1744382
1.1181118,-2.177655
1.1191119,-2.1796927
1.1201121,-2.1823487
1.1211121,-2.1845505
1.1221123,-2.187946
1.1231123,-2.1899767
1.1241125,-2.1932495
1.1251125,-2.1951041
1.1261127,-2.1976426
1.1271127,-2.2008562
1.1281129,-2.2032702
1.129113,-2.2055368
1.130113,-2.2084026
1.1311132,-2.2106824
1.1321132,-2.2129385
1.1331134,-2.2160597
1.1341134,-2.2186239
1.1351136,-2.2206821
1.1361136,-2.2238555
1.1371138,-2.2261343
1.1381139,-2.2291343
1.1391139,-2.2316277
1.1401141,-2.233835
1.1411141,-2.2387486
1.1421143,-2.2417266
1.1431143,-2.2448547
1.1441145,-2.2471342
1.1451145,-2.2494059
1.1461147,-2.2520983
1.1471148,-2.2543766
1.1481148,-2.2573066
1.149115,-2.2596993
1.150115,-2.2626314
1.1511152,-2.264614
1.1521152,-2.267487
1.1531154,-2.2697155
1.1541154,-2.272994
1.1551156,-2.2754755
1.1561157,-2.2779212
1.1571157,-2.2802656
1.1581159,-2.2831125
1.1591159,-2.28517
1.1601161,-2.2881565
1.1611161,-2.2908578
1.1621163,-2.2930593
1.1631163,-2.2957234
1.1641165,-2.2981162
1.1651165,-2.3010726
1.1661167,-2.3041146
1.1671168,-2.306561
1.1681168,-2.3086836
1.169117,-2.3113074
1.170117,-2.3134115
1.1711172,-2.3159199
1.1721172,-2.3186228
1.1731174,-2.3212233
1.1741174,-2.3243077
1.1751176,-2.3266783
1.1761177,-2.3295574
1.1771177,-2.3320034
1.1781179,-2.3340902
1.1791179,-2.3368373
1.1801181,-2.3394852
1.1811181,-2.3415112
1.1821183,-2.3447227
1.1831183,-2.349443
1.1841185,-2.3524256
1.1851186,-2.3550067
1.1861186,-2.357479
1.1871188,-2.360146
1.1881188,-2.3625412
1.189119,-2.364952
1.190119,-2.367762
1.1911192,-2.369955
1.1921192,-2.3726883
1.1931194,-2.375309
1.1941195,-2.3777516
1.1951195,-2.380786
1.1961197,-2.3831673
1.1971197,-2.3859253
1.1981199,-2.3887324
1.1991199,-2.3910165
1.2001201,-2.393323
1.2011201,-2.3953981
1.2021203,-2.3984804
1.2031204,-2.4008994
1.2041205,-2.4040194
1.2051206,-2.406261
1.2061206,-2.4086497
1.2071208,-2.4115176
1.2081208,-2.4135242
1.209121,-2.4165127
1.210121,-2.4186735
1.2111212,-2.4214134
1.2121212,-2.4243631
1.2131214,-2.4264734
1.2141215,-2.4287772
1.2151215,-2.4319139
1.2161217,-2.4343944
1.2171217,-2.4373488
1.2181219,-2.439064
1.2191219,-2.4417377
1.2201221,-2.444481
1.2211221,-2.4476748
1.2221223,-2.4500768
1.2231224,-2.4519641
1.2241224,-2.456964
1.2251226,-2.460266
1.2261226,-2.4623103
1.2271228,-2.465151
1.2281228,-2.468019
1.229123,-2.4699955
1.230123,-2.47325
1.2311232,-2.4752173
1.2321233,-2.4775817
1.2331233,-2.4805872
1.2341235,-2.4825888
1.2351235,-2.485133
1.2361237,-2.4881334
1.2371237,-2.490754
1.2381239,-2.49362
1.239124,-2.4957767
1.2401241,-2.4980297
1.2411242,-2.500556
1.2421243,-2.5032716
1.2431244,-2.5061479
1.2441244,-2.5082016
1.2451246,-2.5108013
1.2461246,-2.513533
1.2471248,-2.5160105
1.2481248,-2.5184574
1.249125,-2.5209007
1.250125,-2.52318
1.2511252,-2.5266504
1.2521253,-2.5288792
1.2531253,-2.5315032
1.2541255,-2.5341702
1.2551255,-2.5362275
1.2561257,-2.5388274
1.2571257,-2.5410028
1.2581259,-2.544229
1.259126,-2.547088
1.2601261,-2.5494266
1.2611262,-2.551959
1.2621262,-2.553793
1.2631264,-2.5567436
1.2641264,-2.5596235
1.2651266,-2.561761
1.2661266,-2.5669112
1.2671268,-2.5689702
1.2681268,-2.5719957
1.269127,-2.5751438
1.270127,-2.5770023
1.2711271,-2.5795188
1.2721273,-2.581832
1.2731273,-2.584668
1.2741275,-2.5873318
1.2751275,-2.589656
1.2761277,-2.592227
1.2771277,-2.5948226
1.2781279,-2.596906
1.279128,-2.599203
1.280128,-2.6022263
1.2811282,-2.6051018
1.2821282,-2.6078906
1.2831284,-2.6097627
1.2841284,-2.6119943
1.2851286,-2.6147661
1.2861286,-2.6170464
1.2871288,-2.6200845
1.2881289,-2.6221547
1.289129,-2.6245484
1.2901291,-2.627709
1.2911291,-2.630042
1.2921293,-2.63202
1.2931293,-2.6349683
1.2941295,-2.6375828
1.2951295,-2.6395967
1.2961297,-2.6424308
1.2971298,-2.6448839
1.2981299,-2.6472383
1.29913,-2.649986
1.30013,-2.6525073
1.3011302,-2.6545467
1.3021302,-2.657412
1.3031304,-2.6600485
1.3041304,-2.6621363
1.3051306,-2.6647742
1.3061306,-2.6671977
1.3071308,-2.6722717
1.3081309,-2.6745472
1.3091309,-2.676617
1.3101311,-2.679325
1.3111311,-2.6818953
1.3121313,-2.6851058
1.3131313,-2.686987
1.3141315,-2.6893167
1.3151315,-2.691804
1.3161317,-2.6943643
1.3171318,-2.696968
1.3181318,-2.6993058
1.319132,-2.701902
1.320132,-2.7039695
1.3211322,-2.7065601
1.3221322,-2.7089891
1.3231324,-2.711828
1.3241324,-2.714353
1.3251326,-2.7167516
1.3261327,-2.7195168
1.3271328,-2.72126
1.3281329,-2.723775
1.3291329,-2.726839
1.3301331,-2.7289672
1.3311331,-2.7310853
1.3321333,-2.7339876
1.3331333,-2.7361646
1.3341335,-2.7385335
1.3351336,-2.741767
1.3361337,-2.743758
1.3371338,-2.7460678
1.3381338,-2.7485538
1.339134,-2.7506752
1.340134,-2.7529004
1.3411342,-2.7558155
1.3421342,-2.7580602
1.3431344,-2.760857
1.3441344,-2.7635572
1.3451346,-2.7651832
1.3461347,-2.7679605
1.3471347,-2.770903
1.3481349,-2.773456
1.3491349,-2.7772865
1.3501351,-2.7800221
1.3511351,-2.7824116
1.3521353,-2.7848666
1.3531353,-2.78773
1.3541355,-2.7897036
1.3551356,-2.7922149
1.3561356,-2.7948265
1.3571358,-2.7966232
1.3581358,-2.7991107
1.359136,-2.801973
1.360136,-2.8044748
1.3611362,-2.8062768
1.3621362,-2.8089967
1.3631364,-2.8112752
1.3641365,-2.8136215
1.3651366,-2.816682
1.3661367,-2.818665
1.3671367,-2.8210297
1.3681369,-2.8233786
1.3691369,-2.8259788
1.3701371,-2.8279014
1.3711371,-2.8304222
1.3721373,-2.8330164
1.3731374,-2.8356338
1.3741375,-2.8379967
1.3751376,-2.8403459
1.3761376,-2.842729
1.3771378,-2.845405
1.3781378,-2.847321
1.379138,-2.8494828
1.380138,-2.852275
1.3811382,-2.8543088
1.3821383,-2.8569212
1.3831384,-2.8593383
1.3841385,-2.861637
1.3851385,-2.864254
1.3861387,-2.8667743
1.3871387,-2.869287
1.3881389,-2.870607
1.3891389,-2.8733826
1.3901391,-2.8786101
1.3911391,-2.8807626
1.3921393,-2.8829107
1.3931394,-2.8851626
1.3941394,-2.8875642
1.3951396,-2.8905663
1.3961396,-2.8926604
1.3971398,-2.894925
1.3981398,-2.897123
1.39914,-2.8998985
1.40014,-2.9022403
1.4011402,-2.904426
1.4021403,-2.9068277
1.4031404,-2.909164
1.4041405,-2.9116697
1.4051405,-2.9133692
1.4061407,-2.915894
1.4071407,-2.918862
1.4081409,-2.9209194
1.409141,-2.9231277
1.4101411,-2.9253292
1.4111412,-2.9280968
1.4121413,-2.9304318
1.4131414,-2.9329677
1.4141414,-2.9350448
1.4151416,-2.9372468
1.4161416,-2.9390154
1.4171418,-2.9420183
1.4181418,-2.944151
1.419142,-2.94668
1.420142,-2.9490108
1.4211422,-2.9514694
1.4221423,-2.9541159
1.4231423,-2.955761
1.4241425,-2.9580133
1.4251425,-2.9605856
1.4261427,-2.962782
1.4271427,-2.964769
1.4281429,-2.9679682
1.429143,-2.970185
1.4301431,-2.972743
1.4311432,-2.9746575
1.4321432,-2.979375
1.4331434,-2.9818597
1.4341434,-2.983955
1.4351436,-2.985762
1.4361436,-2.9881082
1.4371438,-2.9911354
1.4381438,-2.9933507
1.439144,-2.995694
1.4401441,-2.9979098
1.4411442,-3.00019
1.4421443,-3.0022163
1.4431443,-3.0049038
1.4441445,-3.0070853
1.4451445,-3.0093493
1.4461447,-3.0113144
1.4471447,-3.013763
1.4481449,-3.0163774
1.449145,-3.0189424
1.4501451,-3.0211334
1.4511452,-3.023356
1.4521452,-3.025807
1.4531454,-3.027459
1.4541454,-3.029303
1.4551456,-3.032157
1.4561456,-3.0346751
1.4571458,-3.0372415
1.4581459,-3.0388184
1.459146,-3.0414853
1.4601461,-3.0440361
1.4611461,-3.0464292
1.4621463,-3.048359
1.4631463,-3.0505285
1.4641465,-3.052791
1.4651465,-3.054889
1.4661467,-3.0574543
1.4671468,-3.0596015
1.4681469,-3.0619566
1.469147,-3.0642939
1.470147,-3.0666163
1.4711472,-3.068598
1.4721472,-3.0709512
1.4731474,-3.0758061
1.4741474,-3.0774088
1.4751476,-3.0798326
1.4761477,-3.0825882
1.4771478,-3.0848682
1.4781479,-3.086866
1.479148,-3.0893035
1.4801481,-3.0915413
1.4811481,-3.093897
1.4821483,-3.0961554
1.4831483,-3.0980523
1.4841485,-3.100154
1.4851485,-3.102744
1.4861487,-3.1048307
1.4871488,-3.1074991
1.4881489,-3.1094184
1.489149,-3.111817
1.490149,-3.1144288
1.4911492,-3.1160526
1.4921492,-3.1184125
1.4931494,-3.120823
1.4941494,-3.123006
1.4951496,-3.1249666
1.4961497,-3.1271558
1.4971498,-3.1294627
1.4981499,-3.1320267
1.4991499,-3.1340375
1.5001501,-3.1364076
1.5011501,-3.1386042
1.5021503,-3.1406586
1.5031503,-3.1429567
1.5041505,-3.1456072
1.5051506,-3.1479177
1.5061507,-3.149826
1.5071508,-3.1520727
1.5081508,-3.1539283
1.509151,-3.1562023
1.510151,-3.1585667
1.5111512,-3.1608
1.5121512,-3.1636782
1.5131514,-3.1651492
1.5141515,-3.1674743
1.5151516,-3.1724143
1.5161517,-3.1746542
1.5171518,-3.1765344
1.5181519,-3.1782012
1.5191519,-3.1806223
1.5201521,-3.1832356
1.5211521,-3.185555
1.5221523,-3.18776
1.5231524,-3.1894097
1.5241525,-3.1917028
1.5251526,-3.1942642
1.5261527,-3.1962721
1.5271528,-3.198339
1.5281528,-3.2008104
1.529153,-3.2029924
1.530153,-3.2051234
1.5311532,-3.2067704
1.5321532,-3.2094612
1.5331534,-3.2116134
1.5341535,-3.2139442
1.5351536,-3.2166257
1.5361537,-3.21819
1.5371537,-3.2205348
1.5381539,-3.2226806
1.5391539,-3.2249026
1.5401541,-3.2266932
1.5411541,-3.2287078
1.5421543,-3.2311616
1.5431544,-3.2339125
1.5441545,-3.2362158
1.5451546,-3.2374918
1.5461546,-3.2401814
1.5471548,-3.2422962
1.5481548,-3.2448354
1.549155,-3.2467055
1.550155,-3.2485127
1.5511552,-3.2507033
1.5521553,-3.2531261
1.5531554,-3.2552042
1.5541555,-3.2576828
1.5551555,-3.259713
1.5561557,-3.2639277
1.5571557,-3.2659829
1.5581559,-3.2687101
1.559156,-3.2705808
1.5601561,-3.2725632
1.5611562,-3.2748184
1.5621563,-3.276555
1.5631564,-3.2786565
1.5641565,-3.2815669
1.5651566,-3.2840307
1.5661566,-3.2854385
1.5671568,-3.2876585
1.5681568,-3.2898202
1.569157,-3.292447
1.570157,-3.294473
1.5711572,-3.2961507
1.5721573,-3.2982614
1.5731574,-3.3006449
1.5741575,-3.3031688
1.5751575,-3.304892
1.5761577,-3.3073869
1.5771577,-3.309394
1.5781579,-3.3116305
1.579158,-3.313663
1.5801581,-3.315109
1.5811582,-3.317686
1.5821583,-3.3199768
1.5831584,-3.3220882
1.5841584,-3.3240693
1.5851586,-3.3260634
1.5861586,-3.3286538
1.5871588,-3.3308501
1.5881588,-3.332734
1.589159,-3.334879
1.590159,-3.3370638
1.5911592,-3.3388896
1.5921593,-3.3413982
1.5931593,-3.3433156
1.5941595,-3.345667
1.5951595,-3.347657
1.5961597,-3.3497236
1.5971597,-3.351927
1.5981599,-3.356194
1.59916,-3.3581684
1.6001601,-3.3605053
1.6011602,-3.3621247
1.6021603,-3.3646579
1.6031604,-3.3666835
1.6041604,-3.368844
1.6051606,-3.3706665
1.6061606,-3.372985
1.6071608,-3.3751516
1.6081609,-3.3774605
1.609161,-3.3794024
1.6101611,-3.3811634
1.6111612,-3.3832574
1.6121613,-3.3856325
1.6131613,-3.3879561
1.6141615,-3.3898234
1.6151615,-3.39187
1.6161617,-3.3940704
1.6171618,-3.3962424
1.6181619,-3.3982892
1.619162,-3.4002414
1.6201621,-3.4024987
1.6211622,-3.4046369
1.6221622,-3.4068031
1.6231624,-3.4085588
1.6241624,-3.410852
1.6251626,-3.4127784
1.6261626,-3.414901
1.6271628,-3.41755
1.6281629,-3.4189107
1.629163,-3.420948
1.6301631,-3.4236727
1.6311631,-3.4253078
1.6321633,-3.4273424
1.6331633,-3.4297059
1.6341635,-3.4315228
1.6351635,-3.4338527
1.6361637,-3.4355912
1.6371638,-3.4376311
1.6381639,-3.4403176
1.639164,-3.4443707
1.6401641,-3.4455888
1.6411642,-3.4479814
1.6421642,-3.4502776
1.6431644,-3.452435
1.6441644,-3.4544492
1.6451646,-3.4564345
1.6461647,-3.458499
1.6471648,-3.4602318
1.6481649,-3.46281
1.649165,-3.4648533
1.6501651,-3.466808
1.6511651,-3.4693127
1.6521653,-3.4708676
1.6531653,-3.4726372
1.6541655,-3.4750276
1.6551656,-3.4768572
1.6561657,-3.4793532
1.6571658,-3.481009
1.6581659,-3.4833114
1.659166,-3.4847746
1.660166,-3.4874604
1.6611662,-3.4896176
1.6621662,-3.4912612
1.6631664,-3.4934835
1.6641665,-3.4952962
1.6651666,-3.4970927
1.6661667,-3.499866
1.6671668,-3.5014443
1.6681669,-3.5036535
1.6691669,-3.5058374
1.6701671,-3.507823
1.6711671,-3.509963
1.6721673,-3.5112245
1.6731673,-3.5140533
1.6741675,-3.5157838
1.6751676,-3.5180583
1.6761677,-3.5201318
1.6771678,-3.5218434
1.6781679,-3.5238445
1.679168,-3.5258446
1.680168,-3.5283253
1.6811682,-3.5322046
1.6821682,-3.5344198
1.6831684,-3.5365314
1.6841685,-3.537755
1.6851686,-3.5397472
1.6861687,-3.5419502
1.6871688,-3.5442867
1.6881689,-3.5462244
1.6891689,-3.548325
1.6901691,-3.5505958
1.6911691,-3.5520093
1.6921693,-3.554904
1.6931694,-3.5562234
1.6941695,-3.5584755
1.6951696,-3.560628
1.6961697,-3.5625515
1.6971698,-3.5638862
1.6981698,-3.565787
1.69917,-3.5684855
1.70017,-3.5702043
1.7011702,-3.572557
1.7021703,-3.5740736
1.7031704,-3.576357
1.7041705,-3.57827
1.7051706,-3.5801642
1.7061707,-3.5822177
1.7071707,-3.5842757
1.7081709,-3.586458
1.7091709,-3.5887065
1.7101711,-3.5900514
1.7111712,-3.5919452
1.7121713,-3.594605
1.7131714,-3.5960836
1.7141715,-3.5981746
1.7151716,-3.6000128
1.7161717,-3.6026125
1.7171718,-3.6041822
1.7181718,-3.6062424
1.719172,-3.6079514
1.720172,-3.6095848
1.7211722,-3.6125607
1.7221723,-3.6167712
1.7231724,-3.6180243
1.7241725,-3.6198409
1.7251726,-3.6225448
1.7261727,-3.6237888
1.7271727,-3.6262016
1.7281729,-3.6275334
1.729173,-3.6300998
1.7301731,-3.6321168
1.7311732,-3.6339643
1.7321733,-3.6361964
1.7331734,-3.637525
1.7341735,-3.6401315
1.7351736,-3.641891
1.7361736,-3.643704
1.7371738,-3.645891
1.7381738,-3.6477072
1.739174,-3.6498668
1.740174,-3.6511357
1.7411742,-3.653246
1.7421743,-3.6557522
1.7431744,-3.6575344
1.7441745,-3.6597989
1.7451745,-3.6610994
1.7461747,-3.6633365
1.7471747,-3.6652024
1.7481749,-3.6672525
1.749175,-3.6696596
1.7501751,-3.6708276
1.7511752,-3.673103
1.7521753,-3.674687
1.7531754,-3.6770024
1.7541755,-3.6792111
1.7551756,-3.680827
1.7561756,-3.6832626
1.7571758,-3.684593
1.7581758,-3.6867027
1.759176,-3.6886706
1.7601761,-3.6905203
1.7611762,-3.692966
1.7621763,-3.6943398
1.7631764,-3.6963322
1.7641765,-3.700469
1.7651765,-3.7029822
1.7661767,-3.7039263
1.7671767,-3.7063103
1.7681769,-3.707775
1.769177,-3.709794
1.7701771,-3.7121274
1.7711772,-3.713435
1.7721773,-3.7158892
1.7731774,-3.7171922
1.7741774,-3.72006
1.7751776,-3.721734
1.7761776,-3.723451
1.7771778,-3.7255452
1.7781779,-3.7270608
1.779178,-3.729611
1.7801781,-3.7310882
1.7811782,-3.7331471
1.7821783,-3.7350273
1.7831783,-3.736771
1.7841785,-3.7388134
1.7851785,-3.7407682
1.7861787,-3.7430336
1.7871788,-3.7446213
1.7881789,-3.74682
1.789179,-3.748002
1.7901791,-3.7501729
1.7911792,-3.7521675
1.7921793,-3.7544112
1.7931794,-3.7562995
1.7941794,-3.75752
1.7951796,-3.7596817
1.7961797,-3.7619996
1.7971798,-3.764299
1.7981799,-3.7655573
1.79918,-3.7676826
1.8001801,-3.769114
1.8011802,-3.7714345
1.8021803,-3.7732735
1.8031803,-3.774953
1.8041805,-3.7771864
1.8051805,-3.7807755
1.8061807,-3.7823055
1.8071808,-3.7850986
1.8081809,-3.787178
1.809181,-3.7887645
1.8101811,-3.7900238
1.8111812,-3.791865
1.8121812,-3.7939806
1.8131814,-3.796064
1.8141814,-3.797931
1.8151816,-3.7998366
1.8161817,-3.8015118
1.8171818,-3.803734
1.8181819,-3.8058233
1.819182,-3.806861
1.8201821,-3.8089104
1.8211821,-3.8110824
1.8221823,-3.8130174
1.8231823,-3.8146298
1.8241825,-3.816756
1.8251826,-3.8188257
1.8261827,-3.820914
1.8271828,-3.8224924
1.8281829,-3.824037
1.829183,-3.8254662
1.830183,-3.8281095
1.8311832,-3.8294845
1.8321832,-3.83176
1.8331834,-3.833848
1.8341835,-3.8353655
1.8351836,-3.8380303
1.8361837,-3.839175
1.8371838,-3.8411627
1.8381839,-3.8426766
1.839184,-3.844692
1.8401841,-3.847077
1.8411841,-3.848363
1.8421843,-3.8503826
1.8431844,-3.8519251
1.8441845,-3.854508
1.8451846,-3.8560011
1.8461847,-3.857503
1.8471848,-3.8614676
1.848185,-3.8632348
1.849185,-3.8644578
1.850185,-3.8667874
1.8511852,-3.8693976
1.8521852,-3.8704865
1.8531854,-3.8730328
1.8541855,-3.8743281
1.8551856,-3.8763626
1.8561857,-3.8786516
1.8571858,-3.8799188
1.8581859,-3.881822
1.8591859,-3.883168
1.8601861,-3.8857105
1.8611861,-3.8869202
1.8621863,-3.8897371
1.8631864,-3.8910532
1.8641865,-3.8927813
1.8651866,-3.8949585
1.8661867,-3.8963087
1.8671868,-3.8982754
1.8681868,-3.900607
1.869187,-3.9018369
1.870187,-3.9039567
1.8711872,-3.905641
1.8721873,-3.9074092
1.8731874,-3.9098685
1.8741875,-3.9107485
1.8751876,-3.9134746
1.8761877,-3.9145722
1.8771878,-3.916747
1.8781879,-3.9182582
1.879188,-3.920329
1.8801881,-3.922913
1.8811882,-3.9235408
1.8821883,-3.9263382
1.8831884,-3.927287
1.8841885,-3.929731
1.8851886,-3.9315093
1.8861887,-3.9332013
1.8871888,-3.9353294
1.8881888,-3.9385982
1.889189,-3.940412
1.890189,-3.9425983
1.8911892,-3.9438186
1.8921893,-3.9461446
1.8931894,-3.9478965
1.8941895,-3.9495552
1.8951896,-3.9517112
1.8961897,-3.9531803
1.8971897,-3.9548864
1.8981899,-3.95678
1.89919,-3.9585865
1.9001901,-3.960596
1.9011902,-3.9626825
1.9021903,-3.9638026
1.9031904,-3.9658647
1.9041905,-3.9671745
1.9051906,-3.9694533
1.9061906,-3.971334
1.9071908,-3.9729326
1.9081908,-3.97478
1.909191,-3.9765282
1.910191,-3.9790566
1.9111912,-3.9803455
1.9121913,-3.9823322
1.9131914,-3.983879
1.9141915,-3.9858065
1.9151917,-3.9867353
1.9161917,-3.9890404
1.9171917,-3.9910374
1.9181919,-3.99301
1.919192,-3.9950297
1.9201921,-3.9962573
1.9211922,-3.9980516
1.9221923,-3.999878
1.9231924,-4.002235
1.9241925,-4.0032997
1.9251926,-4.005647
1.9261926,-4.0065007
1.9271928,-4.0087714
1.9281929,-4.0109844
1.929193,-4.0125756
1.9301931,-4.0159516
1.9311932,-4.0182233
1.9321933,-4.019696
1.9331934,-4.021555
1.9341935,-4.0230947
1.9351935,-4.0251837
1.9361937,-4.0260787
1.9371938,-4.028184
1.9381939,-4.0305624
1.939194,-4.0322065
1.9401941,-4.0344133
1.9411942,-4.035317
1.9421943,-4.0375085
1.9431944,-4.038906
1.9441944,-4.041472
1.9451946,-4.041924
1.9461946,-4.0445414
1.9471948,-4.046358
1.9481949,-4.0477157
1.949195,-4.0505695
1.9501951,-4.0510006
1.9511952,-4.0538015
1.9521953,-4.0548744
1.9531955,-4.057064
1.9541955,-4.0581994
1.9551955,-4.060424
1.9561957,-4.0621843
1.9571958,-4.063649
1.9581959,-4.065901
1.959196,-4.0671806
1.9601961,-4.0692644
1.9611962,-4.0709553
1.9621964,-4.072881
1.9631964,-4.074239
1.9641964,-4.075753
1.9651966,-4.0776434
1.9661967,-4.080266
1.9671968,-4.0814533
1.9681969,-4.083225
1.969197,-4.0845456
1.9701971,-4.08694
1.9711972,-4.089806
1.9721973,-4.0922065
1.9731973,-4.0931153
1.9741975,-4.095642
1.9751976,-4.0965114
1.9761977,-4.09879
1.9771978,-4.100861
1.9781979,-4.102371
1.979198,-4.1048174
1.9801981,-4.1055875
1.9811982,-4.1079183
1.9821982,-4.1096735
1.9831984,-4.1112943
1.9841985,-4.112563
1.9851986,-4.1143703
1.9861987,-4.1163206
1.9871988,-4.1182613
1.9881989,-4.119624
1.989199,-4.1217513
1.9901991,-4.1232295
1.9911993,-4.1250796
1.9921993,-4.1266785
1.9931993,-4.1282167
1.9941995,-4.1304197
1.9951996,-4.1315594
1.9961997,-4.133936
1.9971998,-4.134944
1.9981999,-4.1371307
1.9992,-4.1385355
2.0002,-4.1403465
2.0012002,-4.143505
2.0022004,-4.143505
2.0032003,-4.147275
2.0042005,-4.147275
2.0052006,-4.150899
2.0062008,-4.150899
2.0072007,-4.154601
2.008201,-4.154601
2.009201,-4.1575756
2.0102012,-4.1575756
2.0112011,-4.1613007
2.0122013,-4.1613007
2.0132015,-4.1646643
2.0142014,-4.1646643
2.0152016,-4.168183
2.0162017,-4.168183
2.017202,-4.1714473
2.0182018,-4.1714473
2.019202,-4.174872
2.0202022,-4.174872
2.021202,-4.1781964
2.0222023,-4.1781964
2.0232024,-4.1814985
2.0242026,-4.1814985
2.0252025,-4.1850257
2.0262027,-4.1850257
2.0272028,-4.188661
2.028203,-4.188661
2.029203,-4.191685
2.030203,-4.191685
2.0312033,-4.195356
2.0322032,-4.195356
2.0332034,-4.198823
2.0342035,-4.2021275
2.0352037,-4.2021275
2.0362036,-4.2055626
2.0372038,-4.2055626
2.038204,-4.2090774
2.039204,-4.2090774
2.040204,-4.2123146
2.0412042,-4.2123146
2.0422044,-4.215704
2.0432043,-4.215704
2.0442045,-4.21919
2.0452046,-4.21919
2.0462048,-4.222383
2.0472047,-4.222383
2.048205,-4.225896
2.049205,-4.225896
2.050205,-4.2287397
2.0512052,-4.2287397
2.0522053,-4.2320204
2.0532055,-4.2320204
2.0542054,-4.236186
2.0552056,-4.236186
2.0562057,-4.2394476
2.057206,-4.2394476
2.0582058,-4.2429957
2.059206,-4.2429957
2.0602062,-4.246064
2.061206,-4.246064
2.0622063,-4.2494307
2.0632064,-4.2494307
2.0642066,-4.2526026
2.0652065,-4.2526026
2.0662067,-4.255606
2.0672069,-4.255606
2.0682068,-4.259041
2.069207,-4.259041
2.070207,-4.262867
2.0712073,-4.262867
2.0722072,-4.265961
2.0732074,-4.265961
2.0742075,-4.269756
2.0752077,-4.2726755
2.0762076,-4.2726755
2.0772078,-4.275898
2.078208,-4.275898
2.079208,-4.279395
2.080208,-4.279395
2.0812082,-4.282536
2.0822084,-4.282536
2.0832083,-4.2861624
2.0842085,-4.2861624
2.0852087,-4.2894683
2.0862086,-4.2894683
2.0872087,-4.292571
2.088209,-4.292571
2.089209,-4.2955904
2.090209,-4.2955904
2.0912092,-4.299587
2.0922093,-4.299587
2.0932095,-4.3025413
2.0942094,-4.3025413
2.0952096,-4.306083
2.0962098,-4.306083
2.0972097,-4.3092117
2.0982099,-4.3092117
2.09921,-4.312155
2.1002102,-4.312155
2.10121,-4.3156023
2.1022103,-4.3156023
2.1032104,-4.319603
2.1042106,-4.319603
2.1052105,-4.3227425
2.1062107,-4.3227425
2.1072109,-4.3258505
2.1082108,-4.3258505
2.109211,-4.328926
2.1102111,-4.328926
2.1112113,-4.3316774
2.1122112,-4.3316774
2.1132114,-4.3352013
2.1142116,-4.3352013
2.1152115,-4.3384304
2.1162117,-4.342344
2.1172118,-4.342344
2.118212,-4.345521
2.119212,-4.345521
2.120212,-4.3485403
2.1212122,-4.3485403
2.1222124,-4.352061
2.1232123,-4.352061
2.1242125,-4.35534
2.1252127,-4.35534
2.1262126,-4.3588505
2.1272128,-4.3588505
2.128213,-4.36147
2.129213,-4.36147
2.130213,-4.364776
