input_value,relevance
1.1011101,-3.949486
1.1021103,-3.9520137
1.1031103,-3.9550583
1.1041105,-3.9578774
1.1051105,-3.9604847
1.1061107,-3.9638374
1.1071107,-3.9668238
1.1081109,-3.9696348
1.109111,-3.9725034
1.110111,-3.975052
1.1111112,-3.978352
1.1121112,-3.9813015
1.1131114,-3.9841206
1.1141114,-3.9871314
1.1151116,-3.9902506
1.1161116,-3.9928858
1.1171118,-3.9956992
1.1181118,-3.9988887
1.1191119,-4.0016103
1.1201121,-4.004566
1.1211121,-4.0075707
1.1221123,-4.0103707
1.1231123,-4.013441
1.1241125,-4.016218
1.1251125,-4.0192327
1.1261127,-4.021971
1.1271127,-4.0245624
1.1281129,-4.0280905
1.129113,-4.0308723
1.130113,-4.033711
1.1311132,-4.036602
1.1321132,-4.0396776
1.1331134,-4.04278
1.1341134,-4.0458927
1.1351136,-4.0487676
1.1361136,-4.0512924
1.1371138,-4.0543084
1.1381139,-4.057442
1.1391139,-4.0601306
1.1401141,-4.0634913
1.1411141,-4.0691676
1.1421143,-4.072308
1.1431143,-4.075052
1.1441145,-4.0779114
1.1451145,-4.0808992
1.1461147,-4.083847
1.1471148,-4.0864215
1.1481148,-4.0897155
1.149115,-4.092598
1.150115,-4.095137
1.1511152,-4.098531
1.1521152,-4.1013727
1.1531154,-4.103988
1.1541154,-4.107417
1.1551156,-4.1101637
1.1561157,-4.112996
1.1571157,-4.1159763
1.1581159,-4.118745
1.1591159,-4.1217203
1.1601161,-4.124706
1.1611161,-4.1277356
1.1621163,-4.1303325
1.1631163,-4.133794
1.1641165,-4.13646
1.1651165,-4.138993
1.1661167,-4.142613
1.1671168,-4.144898
1.1681168,-4.1478677
1.169117,-4.151327
1.170117,-4.153963
1.1711172,-4.1569295
1.1721172,-4.1599884
1.1731174,-4.1629095
1.1741174,-4.165857
1.1751176,-4.168831
1.1761177,-4.1717496
1.1771177,-4.1746807
1.1781179,-4.1775765
1.1791179,-4.1803007
1.1801181,-4.1834097
1.1811181,-4.1864696
1.1821183,-4.1889205
1.1831183,-4.1950216
1.1841185,-4.1981506
1.1851186,-4.2010064
1.1861186,-4.2037363
1.1871188,-4.207004
1.1881188,-4.209707
1.189119,-4.2126694
1.190119,-4.215766
1.1911192,-4.2182593
1.1921192,-4.2215185
1.1931194,-4.2241373
1.1941195,-4.227228
1.1951195,-4.2303467
1.1961197,-4.232894
1.1971197,-4.235958
1.1981199,-4.238909
1.1991199,-4.241803
1.2001201,-4.2447724
1.2011201,-4.2475986
1.2021203,-4.2504754
1.2031204,-4.2536125
1.2041205,-4.2564383
1.2051206,-4.2593403
1.2061206,-4.2622185
1.2071208,-4.2651334
1.2081208,-4.268093
1.209121,-4.2713447
1.210121,-4.274261
1.2111212,-4.277298
1.2121212,-4.2798576
1.2131214,-4.282873
1.2141215,-4.285858
1.2151215,-4.2883854
1.2161217,-4.291483
1.2171217,-4.2947083
1.2181219,-4.297491
1.2191219,-4.3002167
1.2201221,-4.303281
1.2211221,-4.3063564
1.2221223,-4.30894
1.2231224,-4.311921
1.2241224,-4.317654
1.2251226,-4.320773
1.2261226,-4.32336
1.2271228,-4.32645
1.2281228,-4.3295393
1.229123,-4.3323603
1.230123,-4.3352723
1.2311232,-4.337988
1.2321233,-4.3410172
1.2331233,-4.3438835
1.2341235,-4.3468313
1.2351235,-4.3498406
1.2361237,-4.352566
1.2371237,-4.355756
1.2381239,-4.358424
1.239124,-4.3613634
1.2401241,-4.364213
1.2411242,-4.3672237
1.2421243,-4.3700485
1.2431244,-4.3730984
1.2441244,-4.3757863
1.2451246,-4.3786206
1.2461246,-4.3816195
1.2471248,-4.384693
1.2481248,-4.3875785
1.249125,-4.3905644
1.250125,-4.393797
1.2511252,-4.3961973
1.2521253,-4.398998
1.2531253,-4.402218
1.2541255,-4.404741
1.2551255,-4.4080105
1.2561257,-4.410639
1.2571257,-4.4137254
1.2581259,-4.4164734
1.259126,-4.4197636
1.2601261,-4.422181
1.2611262,-4.4249783
1.2621262,-4.4282722
1.2631264,-4.4308496
1.2641264,-4.434043
1.2651266,-4.4367933
1.2661266,-4.4424376
1.2671268,-4.4453335
1.2681268,-4.4481897
1.269127,-4.450888
1.270127,-4.45391
1.2711271,-4.456847
1.2721273,-4.4596624
1.2731273,-4.4624043
1.2741275,-4.4655304
1.2751275,-4.4682016
1.2761277,-4.4713416
1.2771277,-4.4739456
1.2781279,-4.4770737
1.279128,-4.4796724
1.280128,-4.4826574
1.2811282,-4.485501
1.2821282,-4.4883533
1.2831284,-4.491279
1.2841284,-4.4940057
1.2851286,-4.4975224
1.2861286,-4.4999514
1.2871288,-4.503028
1.2881289,-4.505761
1.289129,-4.5086756
1.2901291,-4.511733
1.2911291,-4.5144243
1.2921293,-4.517345
1.2931293,-4.5202885
1.2941295,-4.523
1.2951295,-4.5259595
1.2961297,-4.5287223
1.2971298,-4.5316167
1.2981299,-4.5345206
1.29913,-4.537359
1.30013,-4.54012
1.3011302,-4.542758
1.3021302,-4.545707
1.3031304,-4.5485964
1.3041304,-4.551528
1.3051306,-4.55431
1.3061306,-4.5571985
1.3071308,-4.5629916
1.3081309,-4.565498
1.3091309,-4.568737
1.3101311,-4.5713024
1.3111311,-4.5745754
1.3121313,-4.577235
1.3131313,-4.580105
1.3141315,-4.5827436
1.3151315,-4.585817
1.3161317,-4.5883856
1.3171318,-4.5913267
1.3181318,-4.5939317
1.319132,-4.596937
1.320132,-4.5996265
1.3211322,-4.602853
1.3221322,-4.605414
1.3231324,-4.6083612
1.3241324,-4.61158
1.3251326,-4.6141815
1.3261327,-4.617157
1.3271328,-4.620163
1.3281329,-4.6225486
1.3291329,-4.6257477
1.3301331,-4.6282673
1.3311331,-4.631145
1.3321333,-4.6338587
1.3331333,-4.637062
1.3341335,-4.63957
1.3351336,-4.642523
1.3361337,-4.6454754
1.3371338,-4.6480956
1.3381338,-4.6511354
1.339134,-4.6539307
1.340134,-4.65641
1.3411342,-4.6597033
1.3421342,-4.662335
1.3431344,-4.665214
1.3441344,-4.6676536
1.3451346,-4.6705456
1.3461347,-4.6736555
1.3471347,-4.6762695
1.3481349,-4.6795864
1.3491349,-4.6849303
1.3501351,-4.6876698
1.3511351,-4.6905007
1.3521353,-4.693474
1.3531353,-4.69643
1.3541355,-4.698925
1.3551356,-4.701898
1.3561356,-4.7043934
1.3571358,-4.70726
1.3581358,-4.7101126
1.359136,-4.7131453
1.360136,-4.7155523
1.3611362,-4.718416
1.3621362,-4.7214813
1.3631364,-4.724231
1.3641365,-4.727604
1.3651366,-4.7301664
1.3661367,-4.732828
1.3671367,-4.735736
1.3681369,-4.7384853
1.3691369,-4.7413254
1.3701371,-4.7441072
1.3711371,-4.7465777
1.3721373,-4.749564
1.3731374,-4.7521343
1.3741375,-4.7552094
1.3751376,-4.757756
1.3761376,-4.760665
1.3771378,-4.7637153
1.3781378,-4.766306
1.379138,-4.769458
1.380138,-4.7719064
1.3811382,-4.775013
1.3821383,-4.7777042
1.3831384,-4.780387
1.3841385,-4.7828684
1.3851385,-4.785911
1.3861387,-4.788642
1.3871387,-4.7911963
1.3881389,-4.794173
1.3891389,-4.797191
1.3901391,-4.802658
1.3911391,-4.8054895
1.3921393,-4.808026
1.3931394,-4.8110037
1.3941394,-4.813596
1.3951396,-4.8169327
1.3961396,-4.819468
1.3971398,-4.8217273
1.3981398,-4.8248463
1.39914,-4.8274846
1.40014,-4.8305416
1.4011402,-4.8334455
1.4021403,-4.83657
1.4031404,-4.8388004
1.4041405,-4.841592
1.4051405,-4.845022
1.4061407,-4.8471336
1.4071407,-4.850404
1.4081409,-4.852812
1.409141,-4.8556027
1.4101411,-4.8583364
1.4111412,-4.861033
1.4121413,-4.864405
1.4131414,-4.8665767
1.4141414,-4.8692703
1.4151416,-4.8722944
1.4161416,-4.8746753
1.4171418,-4.877548
1.4181418,-4.880862
1.419142,-4.883318
1.420142,-4.885886
1.4211422,-4.888995
1.4221423,-4.8918753
1.4231423,-4.8941736
1.4241425,-4.897111
1.4251425,-4.9000463
1.4261427,-4.90235
1.4271427,-4.905408
1.4281429,-4.9081106
1.429143,-4.9107556
1.4301431,-4.9136553
1.4311432,-4.9164953
1.4321432,-4.922086
1.4331434,-4.924558
1.4341434,-4.9274035
1.4351436,-4.9302287
1.4361436,-4.933002
1.4371438,-4.935662
1.4381438,-4.9384613
1.439144,-4.941324
1.4401441,-4.9437437
1.4411442,-4.94668
1.4421443,-4.949907
1.4431443,-4.952435
1.4441445,-4.955106
1.4451445,-4.9577
1.4461447,-4.9604225
1.4471447,-4.963505
1.4481449,-4.966303
1.449145,-4.9687834
1.4501451,-4.971575
1.4511452,-4.97416
1.4521452,-4.97684
1.4531454,-4.979763
1.4541454,-4.982744
1.4551456,-4.9853296
1.4561456,-4.987897
1.4571458,-4.9907894
1.4581459,-4.993482
1.459146,-4.9963555
1.4601461,-4.998994
1.4611461,-5.00176
1.4621463,-5.0043693
1.4631463,-5.007064
1.4641465,-5.0098476
1.4651465,-5.0125794
1.4661467,-5.0155067
1.4671468,-5.017973
1.4681469,-5.020518
1.469147,-5.023717
1.470147,-5.026134
1.4711472,-5.028632
1.4721472,-5.032119
1.4731474,-5.036812
1.4741474,-5.039969
1.4751476,-5.0426655
1.4761477,-5.0454483
1.4771478,-5.0482635
1.4781479,-5.050864
1.479148,-5.0539055
1.4801481,-5.0563264
1.4811481,-5.059194
1.4821483,-5.0617676
1.4831483,-5.0644736
1.4841485,-5.0674605
1.4851485,-5.070011
1.4861487,-5.073273
1.4871488,-5.07526
1.4881489,-5.0780034
1.489149,-5.081361
1.490149,-5.0834904
1.4911492,-5.086429
1.4921492,-5.0891957
1.4931494,-5.091589
1.4941494,-5.0942535
1.4951496,-5.0971813
1.4961497,-5.100154
1.4971498,-5.102616
1.4981499,-5.1054497
1.4991499,-5.108172
1.5001501,-5.110831
1.5011501,-5.113616
1.5021503,-5.1163416
1.5031503,-5.1188955
1.5041505,-5.1216216
1.5051506,-5.124277
1.5061507,-5.126623
1.5071508,-5.129894
1.5081508,-5.1325912
1.509151,-5.1349683
1.510151,-5.1377563
1.5111512,-5.1405306
1.5121512,-5.1430445
1.5131514,-5.146229
1.5141515,-5.1487813
1.5151516,-5.1541777
1.5161517,-5.156884
1.5171518,-5.159717
1.5181519,-5.1625767
1.5191519,-5.1650896
1.5201521,-5.1677446
1.5211521,-5.1706405
1.5221523,-5.1730747
1.5231524,-5.175672
1.5241525,-5.1786036
1.5251526,-5.1810327
1.5261527,-5.1838684
1.5271528,-5.1867933
1.5281528,-5.189445
1.529153,-5.1922007
1.530153,-5.194953
1.5311532,-5.197318
1.5321532,-5.199975
1.5331534,-5.2025566
1.5341535,-5.2056403
1.5351536,-5.2079525
1.5361537,-5.210527
1.5371537,-5.213644
1.5381539,-5.2160797
1.5391539,-5.218869
1.5401541,-5.2215834
1.5411541,-5.224173
1.5421543,-5.2266665
1.5431544,-5.229678
1.5441545,-5.2324305
1.5451546,-5.234729
1.5461546,-5.2375946
1.5471548,-5.239887
1.5481548,-5.2425494
1.549155,-5.245735
1.550155,-5.248172
1.5511552,-5.2510366
1.5521553,-5.2535543
1.5531554,-5.255992
1.5541555,-5.258995
1.5551555,-5.2619476
1.5561557,-5.2671986
1.5571557,-5.2699475
1.5581559,-5.272434
1.559156,-5.2749796
1.5601561,-5.278349
1.5611562,-5.280452
1.5621563,-5.2829313
1.5631564,-5.2861114
1.5641565,-5.2884283
1.5651566,-5.2912025
1.5661566,-5.29408
1.5671568,-5.2966304
1.5681568,-5.299182
1.569157,-5.302009
1.570157,-5.304513
1.5711572,-5.307315
1.5721573,-5.310553
1.5731574,-5.312539
1.5741575,-5.3150787
1.5751575,-5.318205
1.5761577,-5.3204727
1.5771577,-5.323105
1.5781579,-5.326226
1.579158,-5.3284826
1.5801581,-5.331219
1.5811582,-5.333975
1.5821583,-5.336639
1.5831584,-5.3393197
1.5841584,-5.342061
1.5851586,-5.344697
1.5861586,-5.3474193
1.5871588,-5.34997
1.5881588,-5.3525257
1.589159,-5.3548565
1.590159,-5.358096
1.5911592,-5.360546
1.5921593,-5.3631997
1.5931593,-5.366358
1.5941595,-5.3689585
1.5951595,-5.371274
1.5961597,-5.3741155
1.5971597,-5.377072
1.5981599,-5.382311
1.59916,-5.384573
1.6001601,-5.3868628
1.6011602,-5.3898454
1.6021603,-5.3926296
1.6031604,-5.395087
1.6041604,-5.3979397
1.6051606,-5.4008155
1.6061606,-5.403084
1.6071608,-5.4058437
1.6081609,-5.408754
1.609161,-5.4112844
1.6101611,-5.4137306
1.6111612,-5.4165974
1.6121613,-5.419256
1.6131613,-5.4213524
1.6141615,-5.424431
1.6151615,-5.427143
1.6161617,-5.4293604
1.6171618,-5.4322667
1.6181619,-5.434947
1.619162,-5.437829
1.6201621,-5.4400864
1.6211622,-5.442925
1.6221622,-5.4457827
1.6231624,-5.44785
1.6241624,-5.4507732
1.6251626,-5.4539433
1.6261626,-5.45581
1.6271628,-5.4584613
1.6281629,-5.4616117
1.629163,-5.463859
1.6301631,-5.4663014
1.6311631,-5.46929
1.6321633,-5.4723926
1.6331633,-5.474436
1.6341635,-5.477498
1.6351635,-5.4801497
1.6361637,-5.482688
1.6371638,-5.485061
1.6381639,-5.487826
1.639164,-5.492464
1.6401641,-5.4949474
1.6411642,-5.4974003
1.6421642,-5.4993415
1.6431644,-5.5019164
1.6441644,-5.5044155
1.6451646,-5.5067215
1.6461647,-5.508996
1.6471648,-5.511304
1.6481649,-5.5136824
1.649165,-5.5158205
1.6501651,-5.518013
1.6511651,-5.520174
1.6521653,-5.5225835
1.6531653,-5.524483
1.6541655,-5.5262933
1.6551656,-5.52886
1.6561657,-5.530423
1.6571658,-5.5326967
1.6581659,-5.5349154
1.659166,-5.536593
1.660166,-5.538711
1.6611662,-5.5407
1.6621662,-5.5428886
1.6631664,-5.5444546
1.6641665,-5.546492
1.6651666,-5.5483437
1.6661667,-5.5497675
1.6671668,-5.5521793
1.6681669,-5.553885
1.6691669,-5.555335
1.6701671,-5.557357
1.6711671,-5.559127
1.6721673,-5.5611014
1.6731673,-5.5625143
1.6741675,-5.564442
1.6751676,-5.5661187
1.6761677,-5.567536
1.6771678,-5.569183
1.6781679,-5.5709267
1.679168,-5.5727954
1.680168,-5.5740213
1.6811682,-5.577171
1.6821682,-5.5783024
1.6831684,-5.579804
1.6841685,-5.581423
1.6851686,-5.5828886
1.6861687,-5.5842824
1.6871688,-5.5856485
1.6881689,-5.587157
1.6891689,-5.588645
1.6901691,-5.5900154
1.6911691,-5.591262
1.6921693,-5.5924892
1.6931694,-5.593856
1.6941695,-5.594946
1.6951696,-5.596113
1.6961697,-5.5974393
1.6971698,-5.598711
1.6981698,-5.599988
1.69917,-5.601187
1.70017,-5.602419
1.7011702,-5.603507
1.7021703,-5.6044025
1.7031704,-5.6056876
1.7041705,-5.6069107
1.7051706,-5.6082096
1.7061707,-5.6087503
1.7071707,-5.609965
1.7081709,-5.610951
1.7091709,-5.612213
1.7101711,-5.6132345
1.7111712,-5.614349
1.7121713,-5.615036
1.7131714,-5.6160526
1.7141715,-5.6170864
1.7151716,-5.618073
1.7161717,-5.618907
1.7171718,-5.6197443
1.7181718,-5.620741
1.719172,-5.621399
1.720172,-5.6223345
1.7211722,-5.6231613
1.7221723,-5.6246767
1.7231724,-5.6256065
1.7241725,-5.6263275
1.7251726,-5.626809
1.7261727,-5.6276054
1.7271727,-5.628748
1.7281729,-5.6290874
1.729173,-5.629696
1.7301731,-5.630507
1.7311732,-5.631327
1.7321733,-5.631784
1.7331734,-5.6325693
1.7341735,-5.6331115
1.7351736,-5.633569
1.7361736,-5.634183
1.7371738,-5.63479
1.7381738,-5.635299
1.739174,-5.6358857
1.740174,-5.636448
1.7411742,-5.6367784
1.7421743,-5.6373444
1.7431744,-5.6381474
1.7441745,-5.638406
1.7451745,-5.638813
1.7461747,-5.6394157
1.7471747,-5.640011
1.7481749,-5.64052
1.749175,-5.640725
1.7501751,-5.641138
1.7511752,-5.641693
1.7521753,-5.6419187
1.7531754,-5.6422873
1.7541755,-5.642702
1.7551756,-5.643014
1.7561756,-5.643194
1.7571758,-5.6436224
1.7581758,-5.6439667
1.759176,-5.644108
1.7601761,-5.6444054
1.7611762,-5.644605
1.7621763,-5.6448946
1.7631764,-5.6452127
1.7641765,-5.6455126
1.7651765,-5.6457963
1.7661767,-5.6458406
1.7671767,-5.646267
1.7681769,-5.646353
1.769177,-5.64647
1.7701771,-5.6464057
1.7711772,-5.646722
1.7721773,-5.6468406
1.7731774,-5.6468625
1.7741774,-5.6469984
1.7751776,-5.647071
1.7761776,-5.646958
1.7771778,-5.647445
1.7781779,-5.6473055
1.779178,-5.647183
1.7801781,-5.6473083
1.7811782,-5.6471405
1.7821783,-5.6471996
1.7831783,-5.647435
1.7841785,-5.6475067
1.7851785,-5.6472416
1.7861787,-5.6473684
1.7871788,-5.6472483
1.7881789,-5.647419
1.789179,-5.6472306
1.7901791,-5.6470575
1.7911792,-5.6468897
1.7921793,-5.646921
1.7931794,-5.646881
1.7941794,-5.6467295
1.7951796,-5.646265
1.7961797,-5.64649
1.7971798,-5.6461606
1.7981799,-5.646022
1.79918,-5.645986
1.8001801,-5.6455426
1.8011802,-5.645488
1.8021803,-5.64541
1.8031803,-5.644948
1.8041805,-5.6449537
1.8051805,-5.644326
1.8061807,-5.6439867
1.8071808,-5.643858
1.8081809,-5.643757
1.809181,-5.64349
1.8101811,-5.643174
1.8111812,-5.642582
1.8121812,-5.6422453
1.8131814,-5.6421623
1.8141814,-5.6419697
1.8151816,-5.641447
1.8161817,-5.641165
1.8171818,-5.6407123
1.8181819,-5.6403127
1.819182,-5.6401186
1.8201821,-5.639704
1.8211821,-5.639206
1.8221823,-5.6390557
1.8231823,-5.638358
1.8241825,-5.6381164
1.8251826,-5.6377773
1.8261827,-5.637167
1.8271828,-5.637125
1.8281829,-5.636439
1.829183,-5.635957
1.830183,-5.6354127
1.8311832,-5.6351104
1.8321832,-5.634634
1.8331834,-5.634141
1.8341835,-5.6336126
1.8351836,-5.6330967
1.8361837,-5.632758
1.8371838,-5.6321936
1.8381839,-5.6314173
1.839184,-5.631009
1.8401841,-5.6305084
1.8411841,-5.6301265
1.8421843,-5.6295314
1.8431844,-5.6288495
1.8441845,-5.6282744
1.8451846,-5.6277485
1.8461847,-5.6269855
1.8471848,-5.626048
1.848185,-5.6253214
1.849185,-5.6244907
1.850185,-5.6241393
1.8511852,-5.623356
1.8521852,-5.622774
1.8531854,-5.622213
1.8541855,-5.621586
1.8551856,-5.620779
1.8561857,-5.6200323
1.8571858,-5.619384
1.8581859,-5.6190376
1.8591859,-5.6181154
1.8601861,-5.6175184
1.8611861,-5.6168394
1.8621863,-5.6164036
1.8631864,-5.6154275
1.8641865,-5.6147485
1.8651866,-5.613784
1.8661867,-5.6131535
1.8671868,-5.6125298
1.8681868,-5.611781
1.869187,-5.611028
1.870187,-5.6104784
1.8711872,-5.609466
1.8721873,-5.6089406
1.8731874,-5.6078844
1.8741875,-5.6071076
1.8751876,-5.606432
1.8761877,-5.6056776
1.8771878,-5.6048203
1.8781879,-5.6040745
1.879188,-5.603104
1.8801881,-5.602063
1.8811882,-5.601335
1.8821883,-5.600691
1.8831884,-5.5996513
1.8841885,-5.598951
1.8851886,-5.5980806
1.8861887,-5.597344
1.8871888,-5.59622
1.8881888,-5.594549
1.889189,-5.593979
1.890189,-5.5930934
1.8911892,-5.592154
1.8921893,-5.590795
1.8931894,-5.590443
1.8941895,-5.589105
1.8951896,-5.5883584
1.8961897,-5.587207
1.8971897,-5.586752
1.8981899,-5.5854006
1.89919,-5.584762
1.9001901,-5.5836287
1.9011902,-5.5829377
1.9021903,-5.581686
1.9031904,-5.580841
1.9041905,-5.579918
1.9051906,-5.579301
1.9061906,-5.577736
1.9071908,-5.5771885
1.9081908,-5.575592
1.909191,-5.574998
1.910191,-5.5736427
1.9111912,-5.572692
1.9121913,-5.5716724
1.9131914,-5.570938
1.9141915,-5.5698204
1.9151917,-5.5686417
1.9161917,-5.5678825
1.9171917,-5.566844
1.9181919,-5.5654416
1.919192,-5.5651965
1.9201921,-5.564058
1.9211922,-5.562804
1.9221923,-5.5614624
1.9231924,-5.5604587
1.9241925,-5.5596247
1.9251926,-5.558119
1.9261926,-5.557648
1.9271928,-5.5560203
1.9281929,-5.555521
1.929193,-5.5541606
1.9301931,-5.551759
1.9311932,-5.55099
1.9321933,-5.549488
1.9331934,-5.548337
1.9341935,-5.5468416
1.9351935,-5.5460615
1.9361937,-5.544739
1.9371938,-5.5444517
1.9381939,-5.542771
1.939194,-5.5419645
1.9401941,-5.540449
1.9411942,-5.539403
1.9421943,-5.537941
1.9431944,-5.5374236
1.9441944,-5.5362077
1.9451946,-5.535055
1.9461946,-5.5338106
1.9471948,-5.532533
1.9481949,-5.530945
1.949195,-5.5302896
1.9501951,-5.528674
1.9511952,-5.5279784
1.9521953,-5.5263834
1.9531955,-5.5252542
1.9541955,-5.5235715
1.9551955,-5.522691
1.9561957,-5.5216475
1.9571958,-5.520544
1.9581959,-5.519353
1.959196,-5.518192
1.9601961,-5.516905
1.9611962,-5.5157213
1.9621964,-5.514715
1.9631964,-5.513357
1.9641964,-5.512123
1.9651966,-5.5104713
1.9661967,-5.509156
1.9671968,-5.5077357
1.9681969,-5.507234
1.969197,-5.5056877
1.9701971,-5.504687
1.9711972,-5.5018272
1.9721973,-5.5005155
1.9731973,-5.49946
1.9741975,-5.4978633
1.9751976,-5.4966307
1.9761977,-5.495373
1.9771978,-5.494026
1.9781979,-5.492736
1.979198,-5.491685
1.9801981,-5.4900885
1.9811982,-5.489032
1.9821982,-5.4878817
1.9831984,-5.486128
1.9841985,-5.485008
1.9851986,-5.4837475
1.9861987,-5.482213
1.9871988,-5.480955
1.9881989,-5.479637
1.989199,-5.4783697
1.9901991,-5.4769564
1.9911993,-5.4756417
1.9921993,-5.4737787
1.9931993,-5.472853
1.9941995,-5.471392
1.9951996,-5.469969
1.9961997,-5.4689445
1.9971998,-5.4675646
1.9981999,-5.466206
1.9992,-5.464993
2.0002,-5.4640365
2.0012002,-5.4607153
2.0022004,-5.4607153
2.0032003,-5.4582405
2.0042005,-5.4582405
2.0052006,-5.4555197
2.0062008,-5.4555197
2.0072007,-5.452505
2.008201,-5.452505
2.009201,-5.4497795
2.0102012,-5.4497795
2.0112011,-5.446993
2.0122013,-5.446993
2.0132015,-5.4441247
2.0142014,-5.4441247
2.0152016,-5.441249
2.0162017,-5.441249
2.017202,-5.4385405
2.0182018,-5.4385405
2.019202,-5.435196
2.0202022,-5.435196
2.021202,-5.432534
2.0222023,-5.432534
2.0232024,-5.429851
2.0242026,-5.429851
2.0252025,-5.4269347
2.0262027,-5.4269347
2.0272028,-5.423889
2.028203,-5.423889
2.029203,-5.420929
2.030203,-5.420929
2.0312033,-5.4180346
2.0322032,-5.4180346
2.0332034,-5.41499
2.0342035,-5.4119654
2.0352037,-5.4119654
2.0362036,-5.4089885
2.0372038,-5.4089885
2.038204,-5.405967
2.039204,-5.405967
2.040204,-5.403242
2.0412042,-5.403242
2.0422044,-5.400176
2.0432043,-5.400176
2.0442045,-5.3972235
2.0452046,-5.3972235
2.0462048,-5.3941555
2.0472047,-5.3941555
2.048205,-5.3909907
2.049205,-5.3909907
2.050205,-5.3881264
2.0512052,-5.3881264
2.0522053,-5.385513
2.0532055,-5.385513
2.0542054,-5.382161
2.0552056,-5.382161
2.0562057,-5.379163
2.057206,-5.379163
2.0582058,-5.3758354
2.059206,-5.3758354
2.0602062,-5.372838
2.061206,-5.372838
2.0622063,-5.3699102
2.0632064,-5.3699102
2.0642066,-5.3665934
2.0652065,-5.3665934
2.0662067,-5.363362
2.0672069,-5.363362
2.0682068,-5.360823
2.069207,-5.360823
2.070207,-5.3574705
2.0712073,-5.3574705
2.0722072,-5.354091
2.0732074,-5.354091
2.0742075,-5.3516765
2.0752077,-5.34822
2.0762076,-5.34822
2.0772078,-5.345047
2.078208,-5.345047
2.079208,-5.3421335
2.080208,-5.3421335
2.0812082,-5.339467
2.0822084,-5.339467
2.0832083,-5.3354435
2.0842085,-5.3354435
2.0852087,-5.332593
2.0862086,-5.332593
2.0872087,-5.329126
2.088209,-5.329126
2.089209,-5.3259025
2.090209,-5.3259025
2.0912092,-5.323451
2.0922093,-5.323451
2.0932095,-5.31988
2.0942094,-5.31988
2.0952096,-5.316374
2.0962098,-5.316374
2.0972097,-5.3131065
2.0982099,-5.3131065
2.09921,-5.3101487
2.1002102,-5.3101487
2.10121,-5.3067517
2.1022103,-5.3067517
2.1032104,-5.303313
2.1042106,-5.303313
2.1052105,-5.300706
2.1062107,-5.300706
2.1072109,-5.29687
2.1082108,-5.29687
2.109211,-5.2935324
2.1102111,-5.2935324
2.1112113,-5.2905455
2.1122112,-5.2905455
2.1132114,-5.287415
2.1142116,-5.287415
2.1152115,-5.283882
2.1162117,-5.2806873
2.1172118,-5.2806873
2.118212,-5.277172
2.119212,-5.277172
2.120212,-5.2739496
2.1212122,-5.2739496
2.1222124,-5.270773
2.1232123,-5.270773
2.1242125,-5.2674203
2.1252127,-5.2674203
2.1262126,-5.2640734
2.1272128,-5.2640734
2.128213,-5.2606544
2.129213,-5.2606544
2.130213,-5.2573223
2.1312132,-5.2573223
2.1322134,-5.253889
2.1332135,-5.253889
2.1342134,-5.2507744
2.1352136,-5.2507744
2.1362138,-5.247302
2.1372137,-5.247302
2.1382139,-5.2442303
2.139214,-5.2442303
2.1402142,-5.2407846
2.1412141,-5.2407846
2.1422143,-5.2373753
2.1432145,-5.2373753
2.1442144,-5.2337356
2.1452146,-5.2337356
2.1462147,-5.23018
2.147215,-5.23018
2.1482148,-5.2274942
2.149215,-5.2274942
2.1502151,-5.2243032
2.1512153,-5.2243032
2.1522152,-5.2204227
2.1532154,-5.2204227
2.1542156,-5.2178645
2.1552155,-5.2178645
2.1562157,-5.2136464
2.1572158,-5.2136464
2.158216,-5.2102046
2.159216,-5.2070284
2.160216,-5.2070284
2.1612163,-5.2035146
2.1622162,-5.2035146
