input_value,relevance
1.0981098,-3.6836412
1.09911,-3.6851413
1.10011,-3.6877034
1.1011101,-3.6886065
1.1021103,-3.6897786
1.1031103,-3.6915104
1.1041105,-3.6921556
1.1051105,-3.6931937
1.1061107,-3.6948845
1.1071107,-3.6958535
1.1081109,-3.6970198
1.109111,-3.6984198
1.110111,-3.6992776
1.1111112,-3.7004406
1.1121112,-3.7017987
1.1131114,-3.7034152
1.1141114,-3.7040913
1.1151116,-3.7048352
1.1161116,-3.7068512
1.1171118,-3.707507
1.1181118,-3.7094667
1.1191119,-3.7100832
1.1201121,-3.7112525
1.1211121,-3.712807
1.1221123,-3.7136424
1.1231123,-3.7151458
1.1241125,-3.716294
1.1251125,-3.717797
1.1261127,-3.7190797
1.1271127,-3.7196863
1.1281129,-3.721215
1.129113,-3.722113
1.130113,-3.7239635
1.1311132,-3.724758
1.1321132,-3.7256472
1.1331134,-3.7273085
1.1341134,-3.7282708
1.1351136,-3.7296474
1.1361136,-3.7306612
1.1371138,-3.7325199
1.1381139,-3.7334704
1.1391139,-3.7341754
1.1401141,-3.7357025
1.1411141,-3.7385693
1.1421143,-3.7392473
1.1431143,-3.7407832
1.1441145,-3.7417467
1.1451145,-3.742615
1.1461147,-3.744191
1.1471148,-3.7450871
1.1481148,-3.746833
1.149115,-3.7478647
1.150115,-3.7491858
1.1511152,-3.7503364
1.1521152,-3.7517855
1.1531154,-3.752539
1.1541154,-3.753651
1.1551156,-3.755455
1.1561157,-3.7562554
1.1571157,-3.75765
1.1581159,-3.758755
1.1591159,-3.760154
1.1601161,-3.7612326
1.1611161,-3.762763
1.1621163,-3.7637432
1.1631163,-3.7654188
1.1641165,-3.7662525
1.1651165,-3.767383
1.1661167,-3.7685802
1.1671168,-3.7698538
1.1681168,-3.7715373
1.169117,-3.7723796
1.170117,-3.7739534
1.1711172,-3.7748032
1.1721172,-3.7763376
1.1731174,-3.7774289
1.1741174,-3.778816
1.1751176,-3.7798994
1.1761177,-3.781462
1.1771177,-3.7825472
1.1781179,-3.7837627
1.1791179,-3.7848475
1.1801181,-3.7859142
1.1811181,-3.7876399
1.1821183,-3.7881684
1.1831183,-3.7912648
1.1841185,-3.7925227
1.1851186,-3.7931204
1.1861186,-3.7951186
1.1871188,-3.7959654
1.1881188,-3.7977517
1.189119,-3.7984374
1.190119,-3.8001547
1.1911192,-3.8011143
1.1921192,-3.8025858
1.1931194,-3.8034036
1.1941195,-3.8051007
1.1951195,-3.806072
1.1961197,-3.8078597
1.1971197,-3.8084056
1.1981199,-3.8099778
1.1991199,-3.811126
1.2001201,-3.8128195
1.2011201,-3.8136885
1.2021203,-3.8153822
1.2031204,-3.8163917
1.2041205,-3.8179107
1.2051206,-3.8186924
1.2061206,-3.8202977
1.2071208,-3.821315
1.2081208,-3.8229685
1.209121,-3.8237941
1.210121,-3.8253448
1.2111212,-3.8264172
1.2121212,-3.82809
1.2131214,-3.8289757
1.2141215,-3.8302011
1.2151215,-3.831644
1.2161217,-3.8330958
1.2171217,-3.8342185
1.2181219,-3.8358624
1.2191219,-3.836696
1.2201221,-3.8381393
1.2211221,-3.8392508
1.2221223,-3.8409123
1.2231224,-3.8416908
1.2241224,-3.8444142
1.2251226,-3.845908
1.2261226,-3.8467047
1.2271228,-3.8483791
1.2281228,-3.8493917
1.229123,-3.8508098
1.230123,-3.8518767
1.2311232,-3.853483
1.2321233,-3.8549702
1.2331233,-3.8561046
1.2341235,-3.8577693
1.2351235,-3.8581612
1.2361237,-3.8602326
1.2371237,-3.8609407
1.2381239,-3.8627744
1.239124,-3.8632653
1.2401241,-3.865173
1.2411242,-3.8664548
1.2421243,-3.867841
1.2431244,-3.8683805
1.2441244,-3.8699641
1.2451246,-3.8713186
1.2461246,-3.8728006
1.2471248,-3.8741333
1.2481248,-3.875089
1.249125,-3.8768551
1.250125,-3.8778832
1.2511252,-3.879411
1.2521253,-3.8801186
1.2531253,-3.8817232
1.2541255,-3.882845
1.2551255,-3.8845246
1.2561257,-3.8855557
1.2571257,-3.8868024
1.2581259,-3.8886335
1.259126,-3.889413
1.2601261,-3.8911197
1.2611262,-3.8916278
1.2621262,-3.893376
1.2631264,-3.8946145
1.2641264,-3.896098
1.2651266,-3.8973434
1.2661266,-3.900085
1.2671268,-3.901405
1.2681268,-3.9028823
1.269127,-3.9035008
1.270127,-3.9050987
1.2711271,-3.9060814
1.2721273,-3.90787
1.2731273,-3.9088285
1.2741275,-3.9104
1.2751275,-3.9118202
1.2761277,-3.9129627
1.2771277,-3.9145033
1.2781279,-3.9153998
1.279128,-3.9166808
1.280128,-3.9180207
1.2811282,-3.9196682
1.2821282,-3.9211843
1.2831284,-3.9220374
1.2841284,-3.92332
1.2851286,-3.9243414
1.2861286,-3.9261816
1.2871288,-3.9268386
1.2881289,-3.928481
1.289129,-3.930063
1.2901291,-3.931165
1.2911291,-3.9329607
1.2921293,-3.9335887
1.2931293,-3.9352233
1.2941295,-3.9363315
1.2951295,-3.937771
1.2961297,-3.939025
1.2971298,-3.9402223
1.2981299,-3.9417572
1.29913,-3.9428778
1.30013,-3.9444432
1.3011302,-3.9458442
1.3021302,-3.9470196
1.3031304,-3.9484794
1.3041304,-3.94935
1.3051306,-3.9511266
1.3061306,-3.952374
1.3071308,-3.9551604
1.3081309,-3.9561734
1.3091309,-3.957373
1.3101311,-3.9586217
1.3111311,-3.960347
1.3121313,-3.9618754
1.3131313,-3.9624994
1.3141315,-3.964019
1.3151315,-3.9653196
1.3161317,-3.9668963
1.3171318,-3.9683094
1.3181318,-3.9694908
1.319132,-3.9707172
1.320132,-3.972009
1.3211322,-3.9735816
1.3221322,-3.9752722
1.3231324,-3.9757457
1.3241324,-3.9772267
1.3251326,-3.978862
1.3261327,-3.9802358
1.3271328,-3.9817708
1.3281329,-3.9827325
1.3291329,-3.9840338
1.3301331,-3.985967
1.3311331,-3.987048
1.3321333,-3.988629
1.3331333,-3.989187
1.3341335,-3.9909992
1.3351336,-3.9927166
1.3361337,-3.9940598
1.3371338,-3.9956305
1.3381338,-3.9965346
1.339134,-3.9983485
1.340134,-4.0003815
1.3411342,-4.0014668
1.3421342,-4.0035996
1.3431344,-4.0049047
1.3441344,-4.006448
1.3451346,-4.008209
1.3461347,-4.009741
1.3471347,-4.0116296
1.3481349,-4.013753
1.3491349,-4.017119
1.3501351,-4.019086
1.3511351,-4.0206037
1.3521353,-4.0232043
1.3531353,-4.0246253
1.3541355,-4.026762
1.3551356,-4.0291586
1.3561356,-4.0312796
1.3571358,-4.033758
1.3581358,-4.036579
1.359136,-4.03883
1.360136,-4.041975
1.3611362,-4.0438986
1.3621362,-4.0469303
1.3631364,-4.0501003
1.3641365,-4.052667
1.3651366,-4.056102
1.3661367,-4.0588775
1.3671367,-4.061775
1.3681369,-4.0656133
1.3691369,-4.0691895
1.3701371,-4.0722833
1.3711371,-4.0753884
1.3721373,-4.078895
1.3731374,-4.082672
1.3741375,-4.086641
1.3751376,-4.0900965
1.3761376,-4.093687
1.3771378,-4.097548
1.3781378,-4.1014614
1.379138,-4.105615
1.380138,-4.1103354
1.3811382,-4.113613
1.3821383,-4.1182723
1.3831384,-4.122472
1.3841385,-4.1267223
1.3851385,-4.131386
1.3861387,-4.13577
1.3871387,-4.1397414
1.3881389,-4.144745
1.3891389,-4.148852
1.3901391,-4.1585846
1.3911391,-4.163321
1.3921393,-4.1680083
1.3931394,-4.173501
1.3941394,-4.177921
1.3951396,-4.1830087
1.3961396,-4.1884522
1.3971398,-4.193041
1.3981398,-4.1987777
1.39914,-4.203875
1.40014,-4.2084527
1.4011402,-4.214194
1.4021403,-4.2196984
1.4031404,-4.225369
1.4041405,-4.2306113
1.4051405,-4.236814
1.4061407,-4.2415576
1.4071407,-4.247502
1.4081409,-4.2532973
1.409141,-4.258968
1.4101411,-4.2650175
1.4111412,-4.2703643
1.4121413,-4.2760863
1.4131414,-4.2821727
1.4141414,-4.2885127
1.4151416,-4.294718
1.4161416,-4.300027
1.4171418,-4.3068194
1.4181418,-4.312178
1.419142,-4.318918
1.420142,-4.3256364
1.4211422,-4.3311305
1.4221423,-4.337855
1.4231423,-4.3441596
1.4241425,-4.3501353
1.4251425,-4.3570967
1.4261427,-4.363481
1.4271427,-4.3696556
1.4281429,-4.376304
1.429143,-4.3829403
1.4301431,-4.3895373
1.4311432,-4.3964734
1.4321432,-4.410115
1.4331434,-4.4165344
1.4341434,-4.423351
1.4351436,-4.4305954
1.4361436,-4.437185
1.4371438,-4.4444804
1.4381438,-4.4518023
1.439144,-4.4582915
1.4401441,-4.4657254
1.4411442,-4.4727306
1.4421443,-4.479724
1.4431443,-4.487331
1.4441445,-4.49419
1.4451445,-4.501592
1.4461447,-4.508934
1.4471447,-4.5164237
1.4481449,-4.5233173
1.449145,-4.5306196
1.4501451,-4.537899
1.4511452,-4.5458555
1.4521452,-4.5525827
1.4531454,-4.560265
1.4541454,-4.568092
1.4551456,-4.5757213
1.4561456,-4.583239
1.4571458,-4.5909057
1.4581459,-4.597894
1.459146,-4.6063213
1.4601461,-4.614264
1.4611461,-4.6219087
1.4621463,-4.6292853
1.4631463,-4.6368804
1.4641465,-4.645077
1.4651465,-4.6522636
1.4661467,-4.660608
1.4671468,-4.668571
1.4681469,-4.6760783
1.469147,-4.684443
1.470147,-4.6922197
1.4711472,-4.7009144
1.4721472,-4.7084026
1.4731474,-4.724456
1.4741474,-4.7323117
1.4751476,-4.7406545
1.4761477,-4.74917
1.4771478,-4.757561
1.4781479,-4.7649646
1.479148,-4.773511
1.4801481,-4.7822566
1.4811481,-4.7896996
1.4821483,-4.7986727
1.4831483,-4.8069916
1.4841485,-4.8147054
1.4851485,-4.8233504
1.4861487,-4.8317256
1.4871488,-4.8406663
1.4881489,-4.849277
1.489149,-4.857427
1.490149,-4.8656583
1.4911492,-4.8735747
1.4921492,-4.8826337
1.4931494,-4.891338
1.4941494,-4.9004526
1.4951496,-4.9079185
1.4961497,-4.916601
1.4971498,-4.925607
1.4981499,-4.9343114
1.4991499,-4.9430294
1.5001501,-4.9520645
1.5011501,-4.960074
1.5021503,-4.9687815
1.5031503,-4.9772286
1.5041505,-4.986791
1.5051506,-4.995583
1.5061507,-5.0038524
1.5071508,-5.0127788
1.5081508,-5.0215836
1.509151,-5.0308366
1.510151,-5.039208
1.5111512,-5.0486884
1.5121512,-5.0575356
1.5131514,-5.0659275
1.5141515,-5.0753627
1.5151516,-5.093594
1.5161517,-5.102389
1.5171518,-5.1107726
1.5181519,-5.120815
1.5191519,-5.1290736
1.5201521,-5.138733
1.5211521,-5.1474547
1.5221523,-5.157169
1.5231524,-5.1655354
1.5241525,-5.1745424
1.5251526,-5.1841
1.5261527,-5.1933694
1.5271528,-5.2021775
1.5281528,-5.211762
1.529153,-5.220367
1.530153,-5.2308083
1.5311532,-5.2390227
1.5321532,-5.248835
1.5331534,-5.258188
1.5341535,-5.2671256
1.5351536,-5.276534
1.5361537,-5.28557
1.5371537,-5.2953115
1.5381539,-5.3044486
1.5391539,-5.3135056
1.5401541,-5.3233275
1.5411541,-5.3325043
1.5421543,-5.342072
1.5431544,-5.35132
1.5441545,-5.3612638
1.5451546,-5.3703947
1.5461546,-5.3794913
1.5471548,-5.3894143
1.5481548,-5.399365
1.549155,-5.4089603
1.550155,-5.418078
1.5511552,-5.4277453
1.5521553,-5.4376135
1.5531554,-5.4467306
1.5541555,-5.45632
1.5551555,-5.4655232
1.5561557,-5.4852376
1.5571557,-5.4940047
1.5581559,-5.5045605
1.559156,-5.5139613
1.5601561,-5.523636
1.5611562,-5.5332003
1.5621563,-5.5432363
1.5631564,-5.5527606
1.5641565,-5.5622544
1.5651566,-5.5716333
1.5661566,-5.582098
1.5671568,-5.591677
1.5681568,-5.6010437
1.569157,-5.6106343
1.570157,-5.620668
1.5711572,-5.6304855
1.5721573,-5.6405706
1.5731574,-5.6497025
1.5741575,-5.659534
1.5751575,-5.669369
1.5761577,-5.6784816
1.5771577,-5.6892514
1.5781579,-5.6985946
1.579158,-5.708178
1.5801581,-5.7185807
1.5811582,-5.728668
1.5821583,-5.7381954
1.5831584,-5.7475467
1.5841584,-5.7582545
1.5851586,-5.7677917
1.5861586,-5.777016
1.5871588,-5.7873535
1.5881588,-5.7974706
1.589159,-5.807402
1.590159,-5.8163457
1.5911592,-5.826504
1.5921593,-5.837176
1.5931593,-5.8466163
1.5941595,-5.85666
1.5951595,-5.866154
1.5961597,-5.8761544
1.5971597,-5.8859196
1.5981599,-5.906768
1.59916,-5.915831
1.6001601,-5.926292
1.6011602,-5.935804
1.6021603,-5.9454937
1.6031604,-5.956265
1.6041604,-5.9659915
1.6051606,-5.9762635
1.6061606,-5.9860053
1.6071608,-5.995891
1.6081609,-6.0057006
1.609161,-6.0162816
1.6101611,-6.026464
1.6111612,-6.036103
1.6121613,-6.045614
1.6131613,-6.055844
1.6141615,-6.0659957
1.6151615,-6.0761685
1.6161617,-6.0857472
1.6171618,-6.0965123
1.6181619,-6.1062045
1.619162,-6.116215
1.6201621,-6.126761
1.6211622,-6.136657
1.6221622,-6.146335
1.6231624,-6.156836
1.6241624,-6.167522
1.6251626,-6.1771045
1.6261626,-6.186314
1.6271628,-6.1968846
1.6281629,-6.2072797
1.629163,-6.217391
1.6301631,-6.227126
1.6311631,-6.2376676
1.6321633,-6.247645
1.6331633,-6.2577157
1.6341635,-6.2672048
1.6351635,-6.2780094
1.6361637,-6.28781
1.6371638,-6.298381
1.6381639,-6.3084
1.639164,-6.3283935
1.6401641,-6.3386765
1.6411642,-6.3486686
1.6421642,-6.359378
1.6431644,-6.36894
1.6441644,-6.3792706
1.6451646,-6.389219
1.6461647,-6.399722
1.6471648,-6.4099407
1.6481649,-6.4201
1.649165,-6.4311104
1.6501651,-6.439934
1.6511651,-6.4509277
1.6521653,-6.460007
1.6531653,-6.4720902
1.6541655,-6.480803
1.6551656,-6.4911075
1.6561657,-6.5017943
1.6571658,-6.5118737
1.6581659,-6.522199
1.659166,-6.5320263
1.660166,-6.543011
1.6611662,-6.5540576
1.6621662,-6.5632105
1.6631664,-6.5737906
1.6641665,-6.5833883
1.6651666,-6.5940537
1.6661667,-6.60451
1.6671668,-6.614337
1.6681669,-6.6249547
1.6691669,-6.6346493
1.6701671,-6.6444793
1.6711671,-6.6547704
1.6721673,-6.6631985
1.6731673,-6.672707
1.6741675,-6.680996
1.6751676,-6.6896086
1.6761677,-6.6973205
1.6771678,-6.705269
1.6781679,-6.7124777
1.679168,-6.719427
1.680168,-6.726995
1.6811682,-6.7400336
1.6821682,-6.7456203
1.6831684,-6.751471
1.6841685,-6.757305
1.6851686,-6.7630024
1.6861687,-6.768413
1.6871688,-6.7728524
1.6881689,-6.7773004
1.6891689,-6.782285
1.6901691,-6.786624
1.6911691,-6.7906485
1.6921693,-6.793849
1.6931694,-6.797859
1.6941695,-6.8012953
1.6951696,-6.8043466
1.6961697,-6.8075986
1.6971698,-6.809652
1.6981698,-6.8123016
1.69917,-6.814735
1.70017,-6.8173575
1.7011702,-6.819241
1.7021703,-6.82058
1.7031704,-6.8223853
1.7041705,-6.823748
1.7051706,-6.825143
1.7061707,-6.8259783
1.7071707,-6.8269897
1.7081709,-6.827649
1.7091709,-6.828051
1.7101711,-6.8282413
1.7111712,-6.8290353
1.7121713,-6.8290296
1.7131714,-6.829083
1.7141715,-6.828803
1.7151716,-6.8283925
1.7161717,-6.827625
1.7171718,-6.826823
1.7181718,-6.8262277
1.719172,-6.825367
1.720172,-6.824159
1.7211722,-6.8229156
1.7221723,-6.8200135
1.7231724,-6.818341
1.7241725,-6.816733
1.7251726,-6.814632
1.7261727,-6.8127713
1.7271727,-6.8106627
1.7281729,-6.808493
1.729173,-6.8059893
1.7301731,-6.803324
1.7311732,-6.8011274
1.7321733,-6.798405
1.7331734,-6.7954354
1.7341735,-6.792456
1.7351736,-6.789669
1.7361736,-6.786283
1.7371738,-6.7832255
1.7381738,-6.7798467
1.739174,-6.7761846
1.740174,-6.772525
1.7411742,-6.7686543
1.7421743,-6.765048
1.7431744,-6.7613063
1.7441745,-6.757685
1.7451745,-6.7536693
1.7461747,-6.749288
1.7471747,-6.744919
1.7481749,-6.740202
1.749175,-6.736474
1.7501751,-6.73189
1.7511752,-6.7272534
1.7521753,-6.722662
1.7531754,-6.717838
1.7541755,-6.713525
1.7551756,-6.7085223
1.7561756,-6.7032666
1.7571758,-6.699084
1.7581758,-6.693464
1.759176,-6.6882105
1.7601761,-6.68294
1.7611762,-6.6778646
1.7621763,-6.6722813
1.7631764,-6.6669426
1.7641765,-6.6557927
1.7651765,-6.649705
1.7661767,-6.6441064
1.7671767,-6.638721
1.7681769,-6.633177
1.769177,-6.6268854
1.7701771,-6.6215596
1.7711772,-6.6147265
1.7721773,-6.6090646
1.7731774,-6.6028914
1.7741774,-6.5968843
1.7751776,-6.590591
1.7761776,-6.5837646
1.7771778,-6.5783095
1.7781779,-6.572042
1.779178,-6.564995
1.7801781,-6.5587234
1.7811782,-6.552194
1.7821783,-6.5461335
1.7831783,-6.5386176
1.7841785,-6.5321674
1.7851785,-6.525498
1.7861787,-6.5185685
1.7871788,-6.5120254
1.7881789,-6.505033
1.789179,-6.4984007
1.7901791,-6.4914293
1.7911792,-6.484183
1.7921793,-6.4769588
1.7931794,-6.470095
1.7941794,-6.4631763
1.7951796,-6.4556947
1.7961797,-6.4487143
1.7971798,-6.4417834
1.7981799,-6.4338717
1.79918,-6.4263053
1.8001801,-6.419267
1.8011802,-6.4127345
1.8021803,-6.404449
1.8031803,-6.3971276
1.8041805,-6.389947
1.8051805,-6.374552
1.8061807,-6.367601
1.8071808,-6.359722
1.8081809,-6.351146
1.809181,-6.3437567
1.8101811,-6.3362403
1.8111812,-6.3279853
1.8121812,-6.3202443
1.8131814,-6.3128934
1.8141814,-6.305202
1.8151816,-6.296578
1.8161817,-6.289353
1.8171818,-6.2807336
1.8181819,-6.2730303
1.819182,-6.2657547
1.8201821,-6.25752
1.8211821,-6.249212
1.8221823,-6.2419515
1.8231823,-6.23385
1.8241825,-6.2259617
1.8251826,-6.2174263
1.8261827,-6.2098002
1.8271828,-6.2014966
1.8281829,-6.192612
1.829183,-6.184814
1.830183,-6.177938
1.8311832,-6.1696377
1.8321832,-6.160771
1.8331834,-6.15323
1.8341835,-6.1454115
1.8351836,-6.1380677
1.8361837,-6.1292815
1.8371838,-6.121441
1.8381839,-6.1143594
1.839184,-6.10565
1.8401841,-6.097119
1.8411841,-6.0902815
1.8421843,-6.0822268
1.8431844,-6.075195
1.8441845,-6.0676093
1.8451846,-6.0591707
1.8461847,-6.052154
1.8471848,-6.036176
1.848185,-6.0292716
1.849185,-6.0221295
1.850185,-6.0138116
1.8511852,-6.0064178
1.8521852,-5.999372
1.8531854,-5.9924664
1.8541855,-5.984243
1.8551856,-5.976933
1.8561857,-5.969954
1.8571858,-5.9629416
1.8581859,-5.9552593
1.8591859,-5.9481072
1.8601861,-5.9408627
1.8611861,-5.9334316
1.8621863,-5.926726
1.8631864,-5.9193206
1.8641865,-5.9123983
1.8651866,-5.9050555
1.8661867,-5.8973947
1.8671868,-5.8911166
1.8681868,-5.8834987
1.869187,-5.876048
1.870187,-5.8696113
1.8711872,-5.8626356
1.8721873,-5.855865
1.8731874,-5.84887
1.8741875,-5.841518
1.8751876,-5.8353457
1.8761877,-5.8286495
1.8771878,-5.8213916
1.8781879,-5.8143973
1.879188,-5.808076
1.8801881,-5.80084
1.8811882,-5.794562
1.8821883,-5.7881618
1.8831884,-5.780916
1.8841885,-5.774507
1.8851886,-5.767158
1.8861887,-5.7616816
1.8871888,-5.7550917
1.8881888,-5.74192
1.889189,-5.73515
1.890189,-5.7288756
1.8911892,-5.7228713
1.8921893,-5.715694
1.8931894,-5.709442
1.8941895,-5.7033877
1.8951896,-5.6969514
1.8961897,-5.6908917
1.8971897,-5.6843743
1.8981899,-5.6776924
1.89919,-5.67213
1.9001901,-5.66567
1.9011902,-5.6594615
1.9021903,-5.653938
1.9031904,-5.6473203
1.9041905,-5.6411753
1.9051906,-5.6355395
1.9061906,-5.6292014
1.9071908,-5.623307
1.9081908,-5.617396
1.909191,-5.6113544
1.910191,-5.6053796
1.9111912,-5.5988846
1.9121913,-5.5930552
1.9131914,-5.588033
1.9141915,-5.5817494
1.9151917,-5.5762925
1.9161917,-5.5700183
1.9171917,-5.564068
1.9181919,-5.5591702
1.919192,-5.5529056
1.9201921,-5.547016
1.9211922,-5.541489
1.9221923,-5.5355015
1.9231924,-5.529807
1.9241925,-5.524907
1.9251926,-5.5192494
1.9261926,-5.513704
1.9271928,-5.5077696
1.9281929,-5.502445
1.929193,-5.4968705
1.9301931,-5.4852896
1.9311932,-5.480672
1.9321933,-5.475227
1.9331934,-5.469644
1.9341935,-5.46443
1.9351935,-5.458977
1.9361937,-5.454148
1.9371938,-5.44836
1.9381939,-5.4431405
1.939194,-5.4382606
1.9401941,-5.433186
1.9411942,-5.42767
1.9421943,-5.4228187
1.9431944,-5.417757
1.9441944,-5.4117427
1.9451946,-5.4073644
1.9461946,-5.40218
1.9471948,-5.3974323
1.9481949,-5.3926225
1.949195,-5.387195
1.9501951,-5.382275
1.9511952,-5.3774424
1.9521953,-5.372136
1.9531955,-5.367471
1.9541955,-5.3624268
1.9551955,-5.3579216
1.9561957,-5.3528996
1.9571958,-5.3482175
1.9581959,-5.3434644
1.959196,-5.338516
1.9601961,-5.3335195
1.9611962,-5.328729
1.9621964,-5.3242197
1.9631964,-5.3189993
1.9641964,-5.3148246
1.9651966,-5.31012
1.9661967,-5.3057837
1.9671968,-5.300965
1.9681969,-5.295995
1.969197,-5.2915187
1.9701971,-5.2872224
1.9711972,-5.2780714
1.9721973,-5.2729464
1.9731973,-5.269005
1.9741975,-5.264382
1.9751976,-5.2600827
1.9761977,-5.2559433
1.9771978,-5.2512164
1.9781979,-5.2465954
1.979198,-5.242904
1.9801981,-5.2382727
1.9811982,-5.2338586
1.9821982,-5.2297454
1.9831984,-5.2251554
1.9841985,-5.221006
1.9851986,-5.216964
1.9861987,-5.2124968
1.9871988,-5.208858
1.9881989,-5.20388
1.989199,-5.2000594
1.9901991,-5.196376
1.9911993,-5.1914
1.9921993,-5.187812
1.9931993,-5.1838727
1.9941995,-5.179527
1.9951996,-5.1756535
1.9961997,-5.1714215
1.9971998,-5.1671686
1.9981999,-5.1636796
1.9992,-5.159712
2.0002,-5.1553683
2.0012002,-5.1475396
2.0022004,-5.1475396
2.0032003,-5.1398377
2.0042005,-5.1398377
2.0052006,-5.1320934
2.0062008,-5.1320934
2.0072007,-5.124457
2.008201,-5.124457
2.009201,-5.116781
2.0102012,-5.116781
2.0112011,-5.1092134
2.0122013,-5.1092134
2.0132015,-5.101572
2.0142014,-5.101572
2.0152016,-5.0944047
2.0162017,-5.0944047
2.017202,-5.0872884
2.0182018,-5.0872884
2.019202,-5.0796714
2.0202022,-5.0796714
2.021202,-5.0730214
2.0222023,-5.0730214
2.0232024,-5.0656176
2.0242026,-5.0656176
2.0252025,-5.0583572
2.0262027,-5.0583572
2.0272028,-5.0512958
2.028203,-5.0512958
2.029203,-5.044475
2.030203,-5.044475
2.0312033,-5.0379133
2.0322032,-5.0379133
2.0332034,-5.030627
2.0342035,-5.023612
2.0352037,-5.023612
2.0362036,-5.0171294
2.0372038,-5.0171294
2.038204,-5.0104814
2.039204,-5.0104814
2.040204,-5.0041223
2.0412042,-5.0041223
2.0422044,-4.997492
2.0432043,-4.997492
2.0442045,-4.991209
2.0452046,-4.991209
2.0462048,-4.9846735
2.0472047,-4.9846735
2.048205,-4.9785504
2.049205,-4.9785504
2.050205,-4.972238
2.0512052,-4.972238
2.0522053,-4.9658117
2.0532055,-4.9658117
2.0542054,-4.9599237
2.0552056,-4.9599237
2.0562057,-4.9533153
2.057206,-4.9533153
2.0582058,-4.9473915
2.059206,-4.9473915
2.0602062,-4.941635
2.061206,-4.941635
2.0622063,-4.9356914
2.0632064,-4.9356914
2.0642066,-4.9296837
2.0652065,-4.9296837
2.0662067,-4.9239826
2.0672069,-4.9239826
2.0682068,-4.918433
2.069207,-4.918433
2.070207,-4.9124236
2.0712073,-4.9124236
2.0722072,-4.906361
2.0732074,-4.906361
2.0742075,-4.901222
2.0752077,-4.895632
2.0762076,-4.895632
2.0772078,-4.890084
2.078208,-4.890084
2.079208,-4.8840513
2.080208,-4.8840513
2.0812082,-4.8790994
2.0822084,-4.8790994
2.0832083,-4.873677
2.0842085,-4.873677
2.0852087,-4.86799
2.0862086,-4.86799
2.0872087,-4.8631206
2.088209,-4.8631206
2.089209,-4.857798
2.090209,-4.857798
2.0912092,-4.8525243
2.0922093,-4.8525243
2.0932095,-4.847016
2.0942094,-4.847016
2.0952096,-4.842088
2.0962098,-4.842088
2.0972097,-4.837156
2.0982099,-4.837156
2.09921,-4.832109
2.1002102,-4.832109
2.10121,-4.827148
2.1022103,-4.827148
2.1032104,-4.8220162
2.1042106,-4.8220162
2.1052105,-4.8175426
2.1062107,-4.8175426
2.1072109,-4.812554
2.1082108,-4.812554
2.109211,-4.8077455
2.1102111,-4.8077455
2.1112113,-4.803058
2.1122112,-4.803058
2.1132114,-4.7985353
2.1142116,-4.7985353
2.1152115,-4.7936425
2.1162117,-4.789125
2.1172118,-4.789125
2.118212,-4.7846637
2.119212,-4.7846637
2.120212,-4.7803273
2.1212122,-4.7803273
2.1222124,-4.7755933
2.1232123,-4.7755933
2.1242125,-4.771047
2.1252127,-4.771047
2.1262126,-4.7666926
2.1272128,-4.7666926
2.128213,-4.76249
2.129213,-4.76249
2.130213,-4.7578535
2.1312132,-4.7578535
2.1322134,-4.7536683
2.1332135,-4.7536683
2.1342134,-4.7496285
2.1352136,-4.7496285
2.1362138,-4.745117
2.1372137,-4.745117
2.1382139,-4.740799
2.139214,-4.740799
2.1402142,-4.736724
2.1412141,-4.736724
2.1422143,-4.732822
2.1432145,-4.732822
2.1442144,-4.728529
2.1452146,-4.728529
2.1462147,-4.7246146
2.147215,-4.7246146
2.1482148,-4.720518
2.149215,-4.720518
2.1502151,-4.7165527
2.1512153,-4.7165527
2.1522152,-4.712465
2.1532154,-4.712465
2.1542156,-4.7087245
2.1552155,-4.7087245
2.1562157,-4.70487
