input_value,relevance
1.10011,-3.8793588
1.1011101,-3.8804803
1.1021103,-3.8814454
1.1031103,-3.882727
1.1041105,-3.883533
1.1051105,-3.8848321
1.1061107,-3.885664
1.1071107,-3.886677
1.1081109,-3.8877802
1.109111,-3.889061
1.110111,-3.8901727
1.1111112,-3.8910651
1.1121112,-3.8921413
1.1131114,-3.893515
1.1141114,-3.8943846
1.1151116,-3.895456
1.1161116,-3.89644
1.1171118,-3.8975413
1.1181118,-3.8984637
1.1191119,-3.8996422
1.1201121,-3.9007967
1.1211121,-3.9016593
1.1221123,-3.903135
1.1231123,-3.9040754
1.1241125,-3.9052398
1.1251125,-3.9062736
1.1261127,-3.907283
1.1271127,-3.9082847
1.1281129,-3.909281
1.129113,-3.9104755
1.130113,-3.91147
1.1311132,-3.912517
1.1321132,-3.9134219
1.1331134,-3.914668
1.1341134,-3.915752
1.1351136,-3.9170792
1.1361136,-3.9179425
1.1371138,-3.9190922
1.1381139,-3.919999
1.1391139,-3.9211636
1.1401141,-3.9223127
1.1411141,-3.924269
1.1421143,-3.9253829
1.1431143,-3.9263096
1.1441145,-3.9274535
1.1451145,-3.9288394
1.1461147,-3.9297278
1.1471148,-3.9307582
1.1481148,-3.9319267
1.149115,-3.9327822
1.150115,-3.9341042
1.1511152,-3.9349735
1.1521152,-3.9359279
1.1531154,-3.936898
1.1541154,-3.9381115
1.1551156,-3.939168
1.1561157,-3.940174
1.1571157,-3.9414895
1.1581159,-3.9425416
1.1591159,-3.943488
1.1601161,-3.944669
1.1611161,-3.9457533
1.1621163,-3.9467647
1.1631163,-3.947899
1.1641165,-3.9490056
1.1651165,-3.9499023
1.1661167,-3.9510982
1.1671168,-3.9520538
1.1681168,-3.9529965
1.169117,-3.9541762
1.170117,-3.9553757
1.1711172,-3.9565475
1.1721172,-3.957559
1.1731174,-3.958505
1.1741174,-3.9596074
1.1751176,-3.960606
1.1761177,-3.9616377
1.1771177,-3.9627886
1.1781179,-3.963732
1.1791179,-3.9648128
1.1801181,-3.9658542
1.1811181,-3.9669573
1.1821183,-3.9680874
1.1831183,-3.9701269
1.1841185,-3.9713266
1.1851186,-3.9723616
1.1861186,-3.9734333
1.1871188,-3.974363
1.1881188,-3.975321
1.189119,-3.9766397
1.190119,-3.9774578
1.1911192,-3.9786687
1.1921192,-3.9795978
1.1931194,-3.9810688
1.1941195,-3.9818363
1.1951195,-3.9830215
1.1961197,-3.9840498
1.1971197,-3.9850056
1.1981199,-3.9860876
1.1991199,-3.9872034
1.2001201,-3.9882174
1.2011201,-3.9892495
1.2021203,-3.9903395
1.2031204,-3.9913013
1.2041205,-3.9926124
1.2051206,-3.9937537
1.2061206,-3.9947824
1.2071208,-3.995728
1.2081208,-3.9969323
1.209121,-3.997821
1.210121,-3.9989543
1.2111212,-4.000002
1.2121212,-4.0010595
1.2131214,-4.001919
1.2141215,-4.0032177
1.2151215,-4.004142
1.2161217,-4.0051637
1.2171217,-4.0065765
1.2181219,-4.0073
1.2191219,-4.008566
1.2201221,-4.009636
1.2211221,-4.0107136
1.2221223,-4.011585
1.2231224,-4.012807
1.2241224,-4.014882
1.2251226,-4.0158896
1.2261226,-4.016892
1.2271228,-4.017945
1.2281228,-4.018712
1.229123,-4.0201645
1.230123,-4.021143
1.2311232,-4.0223207
1.2321233,-4.0232916
1.2331233,-4.0243626
1.2341235,-4.025364
1.2351235,-4.026524
1.2361237,-4.027439
1.2371237,-4.0285873
1.2381239,-4.0293946
1.239124,-4.030335
1.2401241,-4.03174
1.2411242,-4.0327954
1.2421243,-4.0340457
1.2431244,-4.034922
1.2441244,-4.035942
1.2451246,-4.0370426
1.2461246,-4.038332
1.2471248,-4.0393963
1.2481248,-4.0402775
1.249125,-4.0412264
1.250125,-4.042338
1.2511252,-4.0433817
1.2521253,-4.044552
1.2531253,-4.0457125
1.2541255,-4.0465746
1.2551255,-4.0477886
1.2561257,-4.048877
1.2571257,-4.049999
1.2581259,-4.0508575
1.259126,-4.0518265
1.2601261,-4.052722
1.2611262,-4.0538454
1.2621262,-4.0550985
1.2631264,-4.0559816
1.2641264,-4.056981
1.2651266,-4.0582604
1.2661266,-4.060445
1.2671268,-4.061513
1.2681268,-4.0624714
1.269127,-4.0632625
1.270127,-4.0645657
1.2711271,-4.065668
1.2721273,-4.066697
1.2731273,-4.0676928
1.2741275,-4.0684834
1.2751275,-4.069639
1.2761277,-4.0708833
1.2771277,-4.0721464
1.2781279,-4.0730114
1.279128,-4.0741434
1.280128,-4.075016
1.2811282,-4.0760756
1.2821282,-4.077241
1.2831284,-4.078104
1.2841284,-4.0792427
1.2851286,-4.080165
1.2861286,-4.081162
1.2871288,-4.0826015
1.2881289,-4.083701
1.289129,-4.084846
1.2901291,-4.0856075
1.2911291,-4.086728
1.2921293,-4.0876923
1.2931293,-4.0889106
1.2941295,-4.090015
1.2951295,-4.090805
1.2961297,-4.0919433
1.2971298,-4.092905
1.2981299,-4.0940504
1.29913,-4.0951004
1.30013,-4.0961576
1.3011302,-4.0973253
1.3021302,-4.09843
1.3031304,-4.099556
1.3041304,-4.100419
1.3051306,-4.1014004
1.3061306,-4.1024456
1.3071308,-4.1044436
1.3081309,-4.1057568
1.3091309,-4.1067247
1.3101311,-4.1076307
1.3111311,-4.1087475
1.3121313,-4.10973
1.3131313,-4.1111555
1.3141315,-4.1119747
1.3151315,-4.112955
1.3161317,-4.11403
1.3171318,-4.114935
1.3181318,-4.116103
1.319132,-4.1172543
1.320132,-4.118024
1.3211322,-4.1192017
1.3221322,-4.1200333
1.3231324,-4.121108
1.3241324,-4.1224566
1.3251326,-4.123617
1.3261327,-4.124488
1.3271328,-4.125576
1.3281329,-4.126691
1.3291329,-4.1276712
1.3301331,-4.128909
1.3311331,-4.129735
1.3321333,-4.1308584
1.3331333,-4.1317797
1.3341335,-4.132946
1.3351336,-4.13398
1.3361337,-4.135044
1.3371338,-4.1362267
1.3381338,-4.1371326
1.339134,-4.138221
1.340134,-4.1394577
1.3411342,-4.140148
1.3421342,-4.141349
1.3431344,-4.1423674
1.3441344,-4.1432285
1.3451346,-4.1443405
1.3461347,-4.145336
1.3471347,-4.146262
1.3481349,-4.1473713
1.3491349,-4.1496506
1.3501351,-4.150794
1.3511351,-4.151742
1.3521353,-4.1527967
1.3531353,-4.1538706
1.3541355,-4.154932
1.3551356,-4.1559668
1.3561356,-4.156927
1.3571358,-4.1579123
1.3581358,-4.1588955
1.359136,-4.159937
1.360136,-4.1612806
1.3611362,-4.1621513
1.3621362,-4.163122
1.3631364,-4.164406
1.3641365,-4.1652603
1.3651366,-4.1663637
1.3661367,-4.1672935
1.3671367,-4.1681757
1.3681369,-4.169507
1.3691369,-4.170375
1.3701371,-4.171461
1.3711371,-4.1723785
1.3721373,-4.173914
1.3731374,-4.174817
1.3741375,-4.1758337
1.3751376,-4.1767855
1.3761376,-4.177865
1.3771378,-4.1788054
1.3781378,-4.1798353
1.379138,-4.181017
1.380138,-4.182069
1.3811382,-4.1829605
1.3821383,-4.1840124
1.3831384,-4.1850395
1.3841385,-4.1861916
1.3851385,-4.187413
1.3861387,-4.1883907
1.3871387,-4.1891193
1.3881389,-4.190336
1.3891389,-4.191245
1.3901391,-4.19331
1.3911391,-4.1941557
1.3921393,-4.1954336
1.3931394,-4.1963205
1.3941394,-4.1974955
1.3951396,-4.198681
1.3961396,-4.1996813
1.3971398,-4.200799
1.3981398,-4.201519
1.39914,-4.202735
1.40014,-4.203698
1.4011402,-4.2047224
1.4021403,-4.2056265
1.4031404,-4.2068014
1.4041405,-4.2075386
1.4051405,-4.2087727
1.4061407,-4.2098265
1.4071407,-4.2109365
1.4081409,-4.2120733
1.409141,-4.2131414
1.4101411,-4.214073
1.4111412,-4.215041
1.4121413,-4.216297
1.4131414,-4.217103
1.4141414,-4.218215
1.4151416,-4.2193947
1.4161416,-4.2202206
1.4171418,-4.221484
1.4181418,-4.222314
1.419142,-4.2233267
1.420142,-4.2246695
1.4211422,-4.225542
1.4221423,-4.2265787
1.4231423,-4.2274675
1.4241425,-4.2286625
1.4251425,-4.229681
1.4261427,-4.230751
1.4271427,-4.2316694
1.4281429,-4.2324915
1.429143,-4.233452
1.4301431,-4.234808
1.4311432,-4.2356052
1.4321432,-4.238059
1.4331434,-4.2387524
1.4341434,-4.2401285
1.4351436,-4.2410755
1.4361436,-4.2419243
1.4371438,-4.243066
1.4381438,-4.244012
1.439144,-4.2449093
1.4401441,-4.24623
1.4411442,-4.247097
1.4421443,-4.2479115
1.4431443,-4.2491846
1.4441445,-4.250251
1.4451445,-4.251317
1.4461447,-4.2523775
1.4471447,-4.25346
1.4481449,-4.254238
1.449145,-4.255275
1.4501451,-4.256359
1.4511452,-4.257371
1.4521452,-4.2583656
1.4531454,-4.2593584
1.4541454,-4.2602434
1.4551456,-4.2616863
1.4561456,-4.2629356
1.4571458,-4.263686
1.4581459,-4.2646704
1.459146,-4.2656403
1.4601461,-4.2667437
1.4611461,-4.267845
1.4621463,-4.2689495
1.4631463,-4.2697277
1.4641465,-4.2707853
1.4651465,-4.271819
1.4661467,-4.2726526
1.4671468,-4.2741375
1.4681469,-4.2751265
1.469147,-4.2760315
1.470147,-4.276906
1.4711472,-4.27818
1.4721472,-4.2790527
1.4731474,-4.28106
1.4741474,-4.2818556
1.4751476,-4.283018
1.4761477,-4.284153
1.4771478,-4.2850714
1.4781479,-4.2860107
1.479148,-4.2874146
1.4801481,-4.288232
1.4811481,-4.2893133
1.4821483,-4.290491
1.4831483,-4.2913494
1.4841485,-4.2922115
1.4851485,-4.293268
1.4861487,-4.294261
1.4871488,-4.295306
1.4881489,-4.29648
1.489149,-4.29735
1.490149,-4.2982645
1.4911492,-4.299637
1.4921492,-4.300564
1.4931494,-4.3016768
1.4941494,-4.302595
1.4951496,-4.30342
1.4961497,-4.304674
1.4971498,-4.3057175
1.4981499,-4.3066826
1.4991499,-4.3076353
1.5001501,-4.30871
1.5011501,-4.3095884
1.5021503,-4.310731
1.5031503,-4.3120136
1.5041505,-4.313118
1.5051506,-4.313936
1.5061507,-4.314722
1.5071508,-4.31596
1.5081508,-4.3168697
1.509151,-4.317976
1.510151,-4.3189535
1.5111512,-4.3198442
1.5121512,-4.32086
1.5131514,-4.3218746
1.5141515,-4.3229513
1.5151516,-4.3251295
1.5161517,-4.3260508
1.5171518,-4.3271627
1.5181519,-4.3280993
1.5191519,-4.32918
1.5201521,-4.3302164
1.5211521,-4.3309584
1.5221523,-4.3320427
1.5231524,-4.3332386
1.5241525,-4.334138
1.5251526,-4.3350782
1.5261527,-4.3363905
1.5271528,-4.33722
1.5281528,-4.3382454
1.529153,-4.339287
1.530153,-4.3401814
1.5311532,-4.341325
1.5321532,-4.34216
1.5331534,-4.3431864
1.5341535,-4.344166
1.5351536,-4.345173
1.5361537,-4.346198
1.5371537,-4.347331
1.5381539,-4.3483276
1.5391539,-4.349436
1.5401541,-4.350607
1.5411541,-4.351615
1.5421543,-4.3524885
1.5431544,-4.3536034
1.5441545,-4.3544674
1.5451546,-4.355505
1.5461546,-4.35664
1.5471548,-4.357484
1.5481548,-4.358465
1.549155,-4.359503
1.550155,-4.3603706
1.5511552,-4.361725
1.5521553,-4.3626394
1.5531554,-4.3636866
1.5541555,-4.364622
1.5551555,-4.3657103
1.5561557,-4.3676577
1.5571557,-4.3687506
1.5581559,-4.3695
1.559156,-4.370474
1.5601561,-4.37148
1.5611562,-4.372308
1.5621563,-4.373929
1.5631564,-4.3749027
1.5641565,-4.375615
1.5651566,-4.3769264
1.5661566,-4.377734
1.5671568,-4.3786573
1.5681568,-4.3796988
1.569157,-4.3808317
1.570157,-4.381751
1.5711572,-4.382539
1.5721573,-4.383709
1.5731574,-4.3845053
1.5741575,-4.3857985
1.5751575,-4.3870773
1.5761577,-4.387603
1.5771577,-4.3888083
1.5781579,-4.3898478
1.579158,-4.3909082
1.5801581,-4.3920774
1.5811582,-4.3928766
1.5821583,-4.3937883
1.5831584,-4.394781
1.5841584,-4.3959026
1.5851586,-4.396839
1.5861586,-4.3979836
1.5871588,-4.3990555
1.5881588,-4.399828
1.589159,-4.401251
1.590159,-4.402113
1.5911592,-4.402853
1.5921593,-4.4041195
1.5931593,-4.4048166
1.5941595,-4.405859
1.5951595,-4.406786
1.5961597,-4.408042
1.5971597,-4.4089203
1.5981599,-4.4111795
1.59916,-4.4117937
1.6001601,-4.4132166
1.6011602,-4.4141016
1.6021603,-4.4147787
1.6031604,-4.416066
1.6041604,-4.417056
1.6051606,-4.417926
1.6061606,-4.419057
1.6071608,-4.4198
1.6081609,-4.4209404
1.609161,-4.4218073
1.6101611,-4.4232264
1.6111612,-4.4242268
1.6121613,-4.4250603
1.6131613,-4.4260178
1.6141615,-4.42696
1.6151615,-4.4278574
1.6161617,-4.4293213
1.6171618,-4.4297886
1.6181619,-4.430895
1.619162,-4.4319315
1.6201621,-4.433011
1.6211622,-4.43361
1.6221622,-4.435251
1.6231624,-4.436182
1.6241624,-4.436969
1.6251626,-4.438136
1.6261626,-4.439108
1.6271628,-4.4397793
1.6281629,-4.441147
1.629163,-4.441739
1.6301631,-4.4430656
1.6311631,-4.4438667
1.6321633,-4.4449444
1.6331633,-4.4458637
1.6341635,-4.447214
1.6351635,-4.4480095
1.6361637,-4.4490194
1.6371638,-4.4499664
1.6381639,-4.4510565
1.639164,-4.4530487
1.6401641,-4.4537354
1.6411642,-4.4550047
1.6421642,-4.456073
1.6431644,-4.456871
1.6441644,-4.45809
1.6451646,-4.4589195
1.6461647,-4.4601326
1.6471648,-4.46113
1.6481649,-4.4619694
1.649165,-4.463093
1.6501651,-4.4641085
1.6511651,-4.464937
1.6521653,-4.4659004
1.6531653,-4.4667892
1.6541655,-4.46801
1.6551656,-4.4686537
1.6561657,-4.469984
1.6571658,-4.470873
1.6581659,-4.4720097
1.659166,-4.472992
1.660166,-4.47398
1.6611662,-4.4749203
1.6621662,-4.4759436
1.6631664,-4.476783
1.6641665,-4.4779663
1.6651666,-4.4789057
1.6661667,-4.4799604
1.6671668,-4.4805803
1.6681669,-4.4819164
1.6691669,-4.482792
1.6701671,-4.483941
1.6711671,-4.484828
1.6721673,-4.4859266
1.6731673,-4.486779
1.6741675,-4.4879246
1.6751676,-4.488762
1.6761677,-4.4898214
1.6771678,-4.4906673
1.6781679,-4.4918585
1.679168,-4.492364
1.680168,-4.4936104
1.6811682,-4.4957676
1.6821682,-4.4968433
1.6831684,-4.4974804
1.6841685,-4.4988356
1.6851686,-4.4996996
1.6861687,-4.500696
1.6871688,-4.501795
1.6881689,-4.5025673
1.6891689,-4.5034504
1.6901691,-4.504902
1.6911691,-4.5056095
1.6921693,-4.5065937
1.6931694,-4.507513
1.6941695,-4.508848
1.6951696,-4.509654
1.6961697,-4.5106287
1.6971698,-4.5118227
1.6981698,-4.512438
1.69917,-4.5134964
1.70017,-4.5146694
1.7011702,-4.5153313
1.7021703,-4.51647
1.7031704,-4.517331
1.7041705,-4.518281
1.7051706,-4.519348
1.7061707,-4.5206404
1.7071707,-4.521446
1.7081709,-4.522197
1.7091709,-4.5234413
1.7101711,-4.5239553
1.7111712,-4.5251493
1.7121713,-4.526758
1.7131714,-4.527072
1.7141715,-4.528363
1.7151716,-4.5289955
1.7161717,-4.5302706
1.7171718,-4.5311527
1.7181718,-4.5324335
1.719172,-4.5329895
1.720172,-4.534217
1.7211722,-4.5350065
1.7221723,-4.5366526
1.7231724,-4.538375
1.7241725,-4.5392447
1.7251726,-4.540124
1.7261727,-4.5415525
1.7271727,-4.5420227
1.7281729,-4.543415
1.729173,-4.5437202
1.7301731,-4.545171
1.7311732,-4.5455694
1.7321733,-4.5471067
1.7331734,-4.547803
1.7341735,-4.5488997
1.7351736,-4.550106
1.7361736,-4.5508757
1.7371738,-4.552129
1.7381738,-4.5528994
1.739174,-4.5539293
1.740174,-4.554801
1.7411742,-4.5557575
1.7421743,-4.5564995
1.7431744,-4.5580482
1.7441745,-4.558691
1.7451745,-4.559616
1.7461747,-4.5604076
1.7471747,-4.561658
1.7481749,-4.563101
1.749175,-4.563528
1.7501751,-4.565027
1.7511752,-4.565199
1.7521753,-4.5668087
1.7531754,-4.567404
1.7541755,-4.5684443
1.7551756,-4.5692453
1.7561756,-4.5704803
1.7571758,-4.5709934
1.7581758,-4.5723677
1.759176,-4.573575
1.7601761,-4.5743656
1.7611762,-4.575307
1.7621763,-4.5763702
1.7631764,-4.577162
1.7641765,-4.579402
1.7651765,-4.5799036
1.7661767,-4.581311
1.7671767,-4.5818605
1.7681769,-4.583251
1.769177,-4.583968
1.7701771,-4.5852757
1.7711772,-4.5862627
1.7721773,-4.587044
1.7731774,-4.58815
1.7741774,-4.5892057
1.7751776,-4.5900335
1.7761776,-4.5909195
1.7771778,-4.5918274
1.7781779,-4.592922
1.779178,-4.594143
1.7801781,-4.5944986
1.7811782,-4.5959806
1.7821783,-4.5971394
1.7831783,-4.5976334
1.7841785,-4.59883
1.7851785,-4.599531
1.7861787,-4.6010017
1.7871788,-4.6012564
1.7881789,-4.603014
1.789179,-4.6031322
1.7901791,-4.604822
1.7911792,-4.6052265
1.7921793,-4.6065044
1.7931794,-4.6073265
1.7941794,-4.6083097
1.7951796,-4.609679
1.7961797,-4.610508
1.7971798,-4.6113644
1.7981799,-4.6121225
1.79918,-4.613366
1.8001801,-4.614312
1.8011802,-4.6151047
1.8021803,-4.6159534
1.8031803,-4.6173067
1.8041805,-4.617898
1.8051805,-4.620219
1.8061807,-4.6208897
1.8071808,-4.6221485
1.8081809,-4.6230106
1.809181,-4.624055
1.8101811,-4.625042
1.8111812,-4.626006
1.8121812,-4.626953
1.8131814,-4.6278925
1.8141814,-4.6287107
1.8151816,-4.629653
1.8161817,-4.6306543
1.8171818,-4.631735
1.8181819,-4.632859
1.819182,-4.633642
1.8201821,-4.634945
1.8211821,-4.635275
1.8221823,-4.636799
1.8231823,-4.637212
1.8241825,-4.6386747
1.8251826,-4.639142
1.8261827,-4.6407814
1.8271828,-4.6413565
1.8281829,-4.6423836
1.829183,-4.6431274
1.830183,-4.6441154
1.8311832,-4.6454573
1.8321832,-4.646267
1.8331834,-4.6472797
1.8341835,-4.6481133
1.8351836,-4.6491966
1.8361837,-4.6499996
1.8371838,-4.6508455
1.8381839,-4.6516705
1.839184,-4.6529436
1.8401841,-4.6536837
1.8411841,-4.6547546
1.8421843,-4.655943
1.8431844,-4.656596
1.8441845,-4.6580353
1.8451846,-4.6584053
1.8461847,-4.6599627
1.8471848,-4.6615267
1.848185,-4.662492
1.849185,-4.663541
1.850185,-4.6645584
1.8511852,-4.6654415
1.8521852,-4.666171
1.8531854,-4.6674976
1.8541855,-4.6685143
1.8551856,-4.6692514
1.8561857,-4.670416
1.8571858,-4.6712236
1.8581859,-4.6724863
1.8591859,-4.673026
1.8601861,-4.6743584
1.8611861,-4.674741
1.8621863,-4.676054
1.8631864,-4.6768093
1.8641865,-4.678067
1.8651866,-4.678747
1.8661867,-4.6799097
1.8671868,-4.6807976
1.8681868,-4.6816263
1.869187,-4.6828175
1.870187,-4.6835585
1.8711872,-4.6847267
1.8721873,-4.6856604
1.8731874,-4.6864204
1.8741875,-4.687273
1.8751876,-4.6886005
1.8761877,-4.6891623
1.8771878,-4.6903677
1.8781879,-4.6914797
1.879188,-4.6921053
1.8801881,-4.693886
1.8811882,-4.6939945
1.8821883,-4.6954813
1.8831884,-4.695628
1.8841885,-4.697319
1.8851886,-4.6976757
1.8861887,-4.6989613
1.8871888,-4.699832
1.8881888,-4.701557
1.889189,-4.7029314
1.890189,-4.703932
1.8911892,-4.7047005
1.8921893,-4.705949
1.8931894,-4.706382
1.8941895,-4.7077036
1.8951896,-4.7085037
1.8961897,-4.709691
1.8971897,-4.710267
1.8981899,-4.7116013
1.89919,-4.711933
1.9001901,-4.7132845
1.9011902,-4.7146626
1.9021903,-4.7153797
1.9031904,-4.7163076
1.9041905,-4.716978
1.9051906,-4.7180576
1.9061906,-4.7193193
1.9071908,-4.720084
1.9081908,-4.720787
1.909191,-4.7217016
1.910191,-4.7227945
1.9111912,-4.724063
1.9121913,-4.7245407
1.9131914,-4.7258673
1.9141915,-4.726783
1.9151917,-4.7275047
1.9161917,-4.728816
1.9171917,-4.7293625
1.9181919,-4.7309227
1.919192,-4.731086
1.9201921,-4.7324953
1.9211922,-4.7328463
1.9221923,-4.734458
1.9231924,-4.7348967
1.9241925,-4.736067
1.9251926,-4.73672
1.9261926,-4.7379093
1.9271928,-4.739045
1.9281929,-4.740038
1.929193,-4.7407627
1.9301931,-4.7427998
1.9311932,-4.7435446
1.9321933,-4.7448206
1.9331934,-4.745448
1.9341935,-4.7469025
1.9351935,-4.747242
1.9361937,-4.748555
1.9371938,-4.7495394
1.9381939,-4.750457
1.939194,-4.751601
1.9401941,-4.7521105
1.9411942,-4.7532606
1.9421943,-4.7543955
1.9431944,-4.755146
1.9441944,-4.755948
1.9451946,-4.75692
1.9461946,-4.7577915
1.9471948,-4.758687
1.9481949,-4.7597857
1.949195,-4.7606993
1.9501951,-4.761897
1.9511952,-4.7625275
1.9521953,-4.76379
1.9531955,-4.7642593
1.9541955,-4.765828
1.9551955,-4.766098
1.9561957,-4.767598
1.9571958,-4.767933
1.9581959,-4.7693844
1.959196,-4.770046
1.9601961,-4.7711077
1.9611962,-4.77221
1.9621964,-4.772768
1.9631964,-4.774335
1.9641964,-4.77507
1.9651966,-4.7759295
1.9661967,-4.7766113
1.9671968,-4.77781
1.9681969,-4.7785788
1.969197,-4.7796907
1.9701971,-4.780195
1.9711972,-4.7822495
1.9721973,-4.783267
1.9731973,-4.7844467
1.9741975,-4.785407
1.9751976,-4.786415
1.9761977,-4.7870264
1.9771978,-4.7883453
1.9781979,-4.789029
1.979198,-4.790066
1.9801981,-4.7909994
1.9811982,-4.7917776
1.9821982,-4.792675
1.9831984,-4.793643
1.9841985,-4.794482
1.9851986,-4.7956
1.9861987,-4.7968903
1.9871988,-4.7975664
1.9881989,-4.7986755
1.989199,-4.799285
1.9901991,-4.8004217
1.9911993,-4.8010893
1.9921993,-4.802294
1.9931993,-4.802909
1.9941995,-4.8041706
1.9951996,-4.8047066
1.9961997,-4.806039
1.9971998,-4.8071957
1.9981999,-4.8076277
1.9992,-4.8088207
2.0002,-4.809635
2.0012002,-4.8115425
2.0022004,-4.8115425
2.0032003,-4.8133802
2.0042005,-4.8133802
2.0052006,-4.81507
2.0062008,-4.81507
2.0072007,-4.816806
2.008201,-4.816806
2.009201,-4.8191404
2.0102012,-4.8191404
2.0112011,-4.8210783
2.0122013,-4.8210783
2.0132015,-4.82302
2.0142014,-4.82302
2.0152016,-4.8246574
2.0162017,-4.8246574
2.017202,-4.8266096
2.0182018,-4.8266096
2.019202,-4.8283176
2.0202022,-4.8283176
2.021202,-4.8303423
2.0222023,-4.8303423
2.0232024,-4.8322344
2.0242026,-4.8322344
2.0252025,-4.834112
2.0262027,-4.834112
2.0272028,-4.8357286
2.028203,-4.8357286
2.029203,-4.837534
2.030203,-4.837534
2.0312033,-4.839287
2.0322032,-4.839287
2.0332034,-4.841668
2.0342035,-4.8436127
2.0352037,-4.8436127
2.0362036,-4.8451805
2.0372038,-4.8451805
2.038204,-4.847083
2.039204,-4.847083
2.040204,-4.8489056
2.0412042,-4.8489056
2.0422044,-4.8507957
2.0432043,-4.8507957
2.0442045,-4.8525877
2.0452046,-4.8525877
2.0462048,-4.8543015
2.0472047,-4.8543015
2.048205,-4.8560944
2.049205,-4.8560944
2.050205,-4.8578596
2.0512052,-4.8578596
2.0522053,-4.859952
2.0532055,-4.859952
2.0542054,-4.8616953
2.0552056,-4.8616953
2.0562057,-4.8638144
2.057206,-4.8638144
2.0582058,-4.8659782
2.059206,-4.8659782
2.0602062,-4.8677807
2.061206,-4.8677807
2.0622063,-4.8693676
2.0632064,-4.8693676
2.0642066,-4.8714314
2.0652065,-4.8714314
2.0662067,-4.873146
2.0672069,-4.873146
2.0682068,-4.875084
2.069207,-4.875084
2.070207,-4.8768835
2.0712073,-4.8768835
2.0722072,-4.878516
2.0732074,-4.878516
2.0742075,-4.880602
2.0752077,-4.882474
2.0762076,-4.882474
2.0772078,-4.883931
2.078208,-4.883931
2.079208,-4.8863897
2.080208,-4.8863897
2.0812082,-4.888036
2.0822084,-4.888036
2.0832083,-4.889928
2.0842085,-4.889928
2.0852087,-4.8918285
2.0862086,-4.8918285
2.0872087,-4.893674
2.088209,-4.893674
2.089209,-4.8953943
2.090209,-4.8953943
2.0912092,-4.897089
2.0922093,-4.897089
2.0932095,-4.8988123
2.0942094,-4.8988123
2.0952096,-4.900893
2.0962098,-4.900893
2.0972097,-4.9024324
2.0982099,-4.9024324
2.09921,-4.9044466
2.1002102,-4.9044466
2.10121,-4.906255
2.1022103,-4.906255
2.1032104,-4.907796
2.1042106,-4.907796
2.1052105,-4.9103336
2.1062107,-4.9103336
2.1072109,-4.9121094
2.1082108,-4.9121094
2.109211,-4.913765
2.1102111,-4.913765
2.1112113,-4.915558
2.1122112,-4.915558
2.1132114,-4.917284
2.1142116,-4.917284
2.1152115,-4.919244
2.1162117,-4.9212227
2.1172118,-4.9212227
2.118212,-4.922784
2.119212,-4.922784
2.120212,-4.924529
2.1212122,-4.924529
2.1222124,-4.9263687
2.1232123,-4.9263687
2.1242125,-4.928158
2.1252127,-4.928158
2.1262126,-4.930155
2.1272128,-4.930155
2.128213,-4.932184
2.129213,-4.932184
2.130213,-4.934205
2.1312132,-4.934205
2.1322134,-4.9357586
2.1332135,-4.9357586
2.1342134,-4.937604
2.1352136,-4.937604
2.1362138,-4.9392796
2.1372137,-4.9392796
2.1382139,-4.9410973
2.139214,-4.9410973
2.1402142,-4.9429874
2.1412141,-4.9429874
2.1422143,-4.944949
2.1432145,-4.944949
2.1442144,-4.946665
2.1452146,-4.946665
2.1462147,-4.94843
2.147215,-4.94843
2.1482148,-4.9504795
2.149215,-4.9504795
2.1502151,-4.9520464
2.1512153,-4.9520464
2.1522152,-4.9543924
2.1532154,-4.9543924
2.1542156,-4.9560165
2.1552155,-4.9560165
2.1562157,-4.9577303
2.1572158,-4.9577303
2.158216,-4.959838
2.159216,-4.9616566
