input_value,relevance
3.3863387,-5.161654
3.3873389,-5.161654
3.388339,-5.1626596
3.389339,-5.1626596
3.3903391,-5.163673
3.3913393,-5.163673
3.3923395,-5.1650453
3.3933394,-5.1650453
3.3943396,-5.1659636
3.3953397,-5.1659636
3.3963397,-5.167743
3.3973398,-5.167743
3.39834,-5.1685786
3.3993402,-5.1685786
3.40034,-5.1699047
3.4013402,-5.1699047
3.4023404,-5.171267
3.4033406,-5.172116
3.4043405,-5.172116
3.4053407,-5.173331
3.4063408,-5.173331
3.4073408,-5.174352
3.408341,-5.174352
3.409341,-5.17573
3.4103413,-5.17573
3.4113412,-5.1768193
3.4123414,-5.1768193
3.4133415,-5.1778417
3.4143414,-5.1778417
3.4153416,-5.178906
3.4163418,-5.178906
3.417342,-5.179938
3.4183419,-5.179938
3.419342,-5.181335
3.4203422,-5.181335
3.4213424,-5.1820707
3.4223423,-5.1820707
3.4233425,-5.18329
3.4243426,-5.18329
3.4253426,-5.1845903
3.4263427,-5.1845903
3.427343,-5.1860948
3.428343,-5.1860948
3.429343,-5.1873403
3.4303432,-5.1873403
3.4313433,-5.188294
3.4323435,-5.188294
3.4333434,-5.1893983
3.4343436,-5.1893983
3.4353437,-5.191034
3.4363437,-5.191034
3.4373438,-5.1921687
3.438344,-5.1921687
3.4393442,-5.1932197
3.440344,-5.1932197
3.4413443,-5.194226
3.4423444,-5.194226
3.4433444,-5.1953235
3.4443445,-5.1965685
3.4453447,-5.1965685
3.4463449,-5.197568
3.4473448,-5.197568
3.448345,-5.198915
3.449345,-5.198915
3.4503453,-5.199653
3.4513452,-5.199653
3.4523454,-5.2008595
3.4533455,-5.2008595
3.4543455,-5.2018466
3.4553456,-5.2018466
3.4563458,-5.203816
3.457346,-5.203816
3.458346,-5.2050095
3.459346,-5.2050095
3.4603462,-5.2057695
3.4613461,-5.2057695
3.4623463,-5.207179
3.4633465,-5.207179
3.4643466,-5.2081046
3.4653466,-5.2081046
3.4663467,-5.209301
3.467347,-5.209301
3.468347,-5.2106204
3.469347,-5.2106204
3.4703472,-5.2113366
3.4713473,-5.2113366
3.4723473,-5.2127256
3.4733474,-5.2127256
3.4743476,-5.2137475
3.4753478,-5.2137475
3.4763477,-5.2149444
3.4773479,-5.2149444
3.478348,-5.2161984
3.4793482,-5.2161984
3.480348,-5.2171307
3.4813483,-5.2171307
3.4823484,-5.2183447
3.4833484,-5.2183447
3.4843485,-5.219262
3.4853487,-5.219262
3.4863489,-5.2207155
3.4873488,-5.2220635
3.488349,-5.2220635
3.4893491,-5.223431
3.490349,-5.223431
3.4913492,-5.2245684
3.4923494,-5.2245684
3.4933496,-5.225508
3.4943495,-5.225508
3.4953496,-5.226769
3.4963498,-5.226769
3.49735,-5.2276216
3.49835,-5.2276216
3.49935,-5.228738
3.5003502,-5.228738
3.5013502,-5.230032
3.5023503,-5.230032
3.5033505,-5.231108
3.5043507,-5.231108
3.5053506,-5.232288
3.5063508,-5.232288
3.507351,-5.2334533
3.508351,-5.2334533
3.509351,-5.234443
3.5103512,-5.234443
3.5113513,-5.235328
3.5123513,-5.235328
3.5133514,-5.236689
3.5143516,-5.236689
3.5153518,-5.2377925
3.5163517,-5.2377925
3.5173519,-5.2393193
3.518352,-5.2393193
3.519352,-5.240562
3.5203521,-5.240562
3.5213523,-5.2416854
3.5223525,-5.2416854
3.5233524,-5.242762
3.5243526,-5.242762
3.5253527,-5.2441716
3.526353,-5.2441716
3.5273528,-5.2450824
3.528353,-5.246114
3.5293531,-5.246114
3.530353,-5.2471633
3.5313532,-5.2471633
3.5323534,-5.2481656
3.5333536,-5.2481656
3.5343535,-5.249741
3.5353537,-5.249741
3.5363538,-5.250674
3.5373538,-5.250674
3.538354,-5.2518096
3.539354,-5.2518096
3.5403543,-5.2527175
3.5413542,-5.2527175
3.5423543,-5.253982
3.5433545,-5.253982
3.5443547,-5.2548532
3.5453546,-5.2548532
3.5463548,-5.2560754
3.547355,-5.2560754
3.5483549,-5.2577415
3.549355,-5.2577415
3.5503552,-5.2587643
3.5513554,-5.2587643
3.5523553,-5.2602143
3.5533555,-5.2602143
3.5543556,-5.261066
3.5553558,-5.261066
3.5563557,-5.26236
3.5573559,-5.26236
3.558356,-5.26358
3.559356,-5.26358
3.5603561,-5.264324
3.5613563,-5.264324
3.5623565,-5.265575
3.5633564,-5.265575
3.5643566,-5.2665677
3.5653567,-5.2665677
3.5663567,-5.267775
3.5673568,-5.267775
3.568357,-5.268929
3.5693572,-5.270063
3.570357,-5.270063
3.5713573,-5.271193
3.5723574,-5.271193
3.5733576,-5.2722015
3.5743575,-5.2722015
3.5753577,-5.2734475
3.5763578,-5.2734475
3.5773578,-5.274791
3.578358,-5.274791
3.579358,-5.2762322
3.5803583,-5.2762322
3.5813582,-5.2773843
3.5823584,-5.2773843
3.5833585,-5.278229
3.5843587,-5.278229
3.5853586,-5.2794976
3.5863588,-5.2794976
3.587359,-5.2804008
3.5883589,-5.2804008
3.589359,-5.2816358
3.5903592,-5.2816358
3.5913594,-5.2830625
3.5923593,-5.2830625
3.5933595,-5.283871
3.5943596,-5.283871
3.5953596,-5.2850204
3.5963597,-5.2850204
3.59736,-5.286008
3.59836,-5.286008
3.59936,-5.287229
3.6003602,-5.287229
3.6013603,-5.288196
3.6023605,-5.288196
3.6033604,-5.289388
3.6043606,-5.289388
3.6053607,-5.290948
3.6063607,-5.290948
3.6073608,-5.291619
3.608361,-5.291619
3.6093612,-5.293299
3.610361,-5.2943892
3.6113613,-5.2943892
3.6123614,-5.295027
3.6133614,-5.295027
3.6143615,-5.2968507
3.6153617,-5.2968507
3.6163619,-5.2972617
3.6173618,-5.2972617
3.618362,-5.29875
3.619362,-5.29875
3.6203623,-5.299255
3.6213622,-5.299255
3.6223624,-5.3010125
3.6233625,-5.3010125
3.6243625,-5.3028407
3.6253626,-5.3028407
3.6263628,-5.303308
3.627363,-5.303308
3.628363,-5.304996
3.629363,-5.304996
3.6303632,-5.3053017
3.6313634,-5.3053017
3.6323633,-5.30698
3.6333635,-5.30698
3.6343637,-5.3073907
3.6353636,-5.3073907
3.6363637,-5.3088546
3.637364,-5.3088546
3.638364,-5.3101163
3.639364,-5.3101163
3.6403642,-5.3110204
3.6413643,-5.3110204
3.6423643,-5.3123527
3.6433644,-5.3123527
3.6443646,-5.3132844
3.6453648,-5.3132844
3.6463647,-5.31436
3.6473649,-5.31436
3.648365,-5.3159585
3.6493652,-5.3159585
3.650365,-5.316589
3.6513653,-5.316589
3.6523654,-5.318212
3.6533654,-5.319534
3.6543655,-5.319534
3.6553657,-5.320212
3.6563659,-5.320212
3.6573658,-5.3221583
3.658366,-5.3221583
3.6593661,-5.322532
3.660366,-5.322532
3.6613662,-5.3244195
3.6623664,-5.3244195
3.6633666,-5.3245425
3.6643665,-5.3245425
3.6653666,-5.3262715
3.6663668,-5.3262715
3.667367,-5.3266973
3.668367,-5.3266973
3.669367,-5.328668
3.6703672,-5.328668
3.6713672,-5.3291698
3.6723673,-5.3291698
3.6733675,-5.330687
3.6743677,-5.330687
3.6753676,-5.33134
3.6763678,-5.33134
3.677368,-5.332892
3.678368,-5.332892
3.679368,-5.333655
3.6803682,-5.333655
3.6813684,-5.33544
3.6823683,-5.33544
3.6833684,-5.3365426
3.6843686,-5.3365426
3.6853688,-5.3376803
3.6863687,-5.3376803
3.6873689,-5.3387947
3.688369,-5.3387947
3.689369,-5.339544
3.6903691,-5.339544
3.6913693,-5.3409815
3.6923695,-5.3409815
3.6933694,-5.3417974
3.6943696,-5.343352
3.6953697,-5.343352
3.69637,-5.3440037
3.6973698,-5.3440037
3.69837,-5.3456836
3.6993701,-5.3456836
3.70037,-5.3462596
3.7013702,-5.3462596
3.7023704,-5.3476
3.7033706,-5.3476
3.7043705,-5.348754
3.7053707,-5.348754
3.7063708,-5.349855
3.707371,-5.349855
3.708371,-5.3507633
3.709371,-5.3507633
3.7103713,-5.352078
3.7113712,-5.352078
3.7123713,-5.3527236
3.7133715,-5.3527236
3.7143717,-5.354503
3.7153716,-5.354503
3.7163718,-5.3559394
3.717372,-5.3559394
3.7183719,-5.356708
3.719372,-5.356708
3.7203722,-5.35823
3.7213724,-5.35823
3.7223723,-5.3589797
3.7233725,-5.3589797
3.7243726,-5.3603473
3.7253728,-5.3603473
3.7263727,-5.36087
3.727373,-5.36087
3.728373,-5.362895
3.729373,-5.362895
3.7303731,-5.363148
3.7313733,-5.363148
3.7323735,-5.365021
3.7333734,-5.365021
3.7343736,-5.3651323
3.7353737,-5.3670983
3.7363737,-5.3670983
3.7373738,-5.367967
3.738374,-5.367967
3.7393742,-5.3693175
3.740374,-5.3693175
3.7413743,-5.3699136
3.7423744,-5.3699136
3.7433746,-5.371324
3.7443745,-5.371324
3.7453747,-5.3729987
3.7463748,-5.3729987
3.7473748,-5.373793
3.748375,-5.373793
3.749375,-5.3750854
3.7503753,-5.3750854
3.7513752,-5.376021
3.7523754,-5.376021
3.7533755,-5.3771343
3.7543757,-5.3771343
3.7553756,-5.378312
3.7563758,-5.378312
3.757376,-5.3793435
3.758376,-5.3793435
3.759376,-5.380547
3.7603762,-5.380547
3.7613764,-5.3818145
3.7623763,-5.3818145
3.7633765,-5.3827553
3.7643766,-5.3827553
3.7653766,-5.3841214
3.7663767,-5.3841214
3.767377,-5.384845
3.768377,-5.384845
3.769377,-5.386294
3.7703772,-5.386294
3.7713773,-5.38707
3.7723775,-5.38707
3.7733774,-5.388281
3.7743776,-5.388281
3.7753778,-5.3902946
3.7763777,-5.390394
3.7773778,-5.390394
3.778378,-5.3926463
3.7793782,-5.3926463
3.780378,-5.3926377
3.7813783,-5.3926377
3.7823784,-5.394571
3.7833786,-5.394571
3.7843785,-5.3951964
3.7853787,-5.3951964
3.7863789,-5.396671
3.7873788,-5.396671
3.788379,-5.3972535
3.7893791,-5.3972535
3.7903793,-5.3987994
3.7913792,-5.3987994
3.7923794,-5.399367
3.7933795,-5.399367
3.7943795,-5.401428
3.7953796,-5.401428
3.7963798,-5.401337
3.79738,-5.401337
3.79838,-5.4034853
3.79938,-5.4034853
3.8003802,-5.403585
3.8013804,-5.403585
3.8023803,-5.4056587
3.8033805,-5.4056587
3.8043807,-5.407071
3.8053806,-5.407071
3.8063807,-5.407825
3.807381,-5.407825
3.808381,-5.4092383
3.809381,-5.4092383
3.8103812,-5.4098625
3.8113813,-5.4098625
3.8123813,-5.4113994
3.8133814,-5.4113994
3.8143816,-5.412049
3.8153818,-5.412049
3.8163817,-5.413468
3.8173819,-5.413468
3.818382,-5.414475
3.8193822,-5.4153824
3.820382,-5.4153824
3.8213823,-5.416838
3.8223825,-5.416838
3.8233824,-5.417689
3.8243825,-5.417689
3.8253827,-5.4190016
3.8263829,-5.4190016
3.8273828,-5.4202943
3.828383,-5.4202943
3.8293831,-5.420945
3.8303833,-5.420945
3.8313832,-5.4222145
3.8323834,-5.4222145
3.8333836,-5.422876
3.8343835,-5.422876
3.8353837,-5.4245505
3.8363838,-5.4245505
3.837384,-5.426349
3.838384,-5.426349
3.839384,-5.426643
3.8403842,-5.426643
3.8413842,-5.428577
3.8423843,-5.428577
3.8433845,-5.4287567
3.8443847,-5.4287567
3.8453846,-5.4307904
3.8463848,-5.4307904
3.847385,-5.4308805
3.848385,-5.4308805
3.849385,-5.4328427
3.8503852,-5.4328427
3.8513854,-5.433276
3.8523853,-5.433276
3.8533854,-5.435124
3.8543856,-5.435124
3.8553858,-5.435453
3.8563857,-5.435453
3.8573859,-5.4370036
3.858386,-5.4370036
3.859386,-5.43759
3.8603861,-5.4395056
3.8613863,-5.4395056
3.8623865,-5.439767
3.8633864,-5.439767
3.8643866,-5.441708
3.8653867,-5.441708
3.866387,-5.4428353
3.8673868,-5.4428353
3.868387,-5.4439516
3.8693871,-5.4439516
3.870387,-5.4451566
3.8713872,-5.4451566
3.8723874,-5.4460387
3.8733876,-5.4460387
3.8743875,-5.4476514
3.8753877,-5.4476514
3.8763878,-5.4482436
3.877388,-5.4482436
3.878388,-5.4497113
3.879388,-5.4497113
3.8803883,-5.450148
3.8813882,-5.450148
3.8823884,-5.451651
3.8833885,-5.451651
3.8843887,-5.452754
3.8853886,-5.452754
3.8863888,-5.4536867
3.887389,-5.4536867
3.8883889,-5.454752
3.889389,-5.454752
3.8903892,-5.456055
3.8913894,-5.456055
3.8923893,-5.45695
3.8933895,-5.45695
3.8943896,-5.458634
3.8953898,-5.458634
3.8963897,-5.4601517
3.89739,-5.4601517
3.89839,-5.4606843
3.89939,-5.4606843
3.9003901,-5.4622087
3.9013903,-5.462896
3.9023905,-5.462896
3.9033904,-5.464171
3.9043906,-5.464171
3.9053907,-5.4648275
3.906391,-5.4648275
3.9073908,-5.4667335
3.908391,-5.4667335
3.9093912,-5.4669847
3.910391,-5.4669847
3.9113913,-5.4688363
3.9123914,-5.4688363
3.9133916,-5.4691586
3.9143915,-5.4691586
3.9153917,-5.4711194
3.9163918,-5.4711194
3.9173918,-5.4716144
3.918392,-5.4716144
3.919392,-5.473153
3.9203923,-5.473153
3.9213922,-5.4738183
3.9223924,-5.4738183
3.9233925,-5.4753294
3.9243927,-5.4753294
3.9253926,-5.475901
3.9263928,-5.475901
3.927393,-5.4777446
3.928393,-5.4777446
3.929393,-5.4790177
3.9303932,-5.4790177
3.9313934,-5.4798455
3.9323933,-5.4798455
3.9333935,-5.4812245
3.9343936,-5.4812245
3.9353936,-5.481876
3.9363937,-5.481876
3.937394,-5.483039
3.938394,-5.483039
3.939394,-5.4841027
3.9403942,-5.4841027
3.9413943,-5.4855967
3.9423945,-5.486313
3.9433944,-5.486313
3.9443946,-5.4876266
3.9453948,-5.4876266
3.9463947,-5.488312
3.9473948,-5.488312
3.948395,-5.4899373
3.9493952,-5.4899373
3.950395,-5.490603
3.9513953,-5.490603
3.9523954,-5.492084
3.9533956,-5.492084
3.9543955,-5.492781
3.9553957,-5.492781
3.9563959,-5.4941006
3.9573958,-5.4941006
3.958396,-5.4959817
3.9593961,-5.4959817
3.9603963,-5.49631
3.9613962,-5.49631
3.9623964,-5.498182
3.9633965,-5.498182
3.9643965,-5.498869
3.9653966,-5.498869
3.9663968,-5.5002265
3.967397,-5.5002265
3.968397,-5.5007415
3.969397,-5.5007415
3.9703972,-5.5025353
3.9713974,-5.5025353
3.9723973,-5.5029473
3.9733975,-5.5029473
3.9743977,-5.504702
3.9753976,-5.504702
3.9763978,-5.5049486
3.977398,-5.5049486
3.978398,-5.5069466
3.979398,-5.5069466
3.9803982,-5.507224
3.9813983,-5.507224
3.9823985,-5.5089927
3.9833984,-5.509585
3.9843986,-5.509585
3.9853988,-5.5113473
3.9863987,-5.5113473
3.9873989,-5.512712
3.988399,-5.512712
3.9893992,-5.5133853
3.9903991,-5.5133853
3.9913993,-5.5146894
3.9923995,-5.5146894
3.9933994,-5.5154815
3.9943995,-5.5154815
3.9953997,-5.5168386
3.9963999,-5.5168386
3.9973998,-5.5179667
3.9984,-5.5179667
3.9994001,-5.518968
4.0004,-5.518968
4.0014005,-5.518968
4.0024004,-5.521121
4.0034003,-5.521121
4.0044007,-5.521121
4.0054007,-5.521121
4.0064006,-5.523434
4.007401,-5.523434
4.008401,-5.523434
4.0094013,-5.523434
4.0104012,-5.525775
4.011401,-5.525775
4.0124016,-5.525775
4.0134015,-5.525775
4.0144014,-5.5278745
4.015402,-5.5278745
4.016402,-5.5278745
4.0174017,-5.5278745
4.018402,-5.5299864
4.019402,-5.5299864
4.0204024,-5.5299864
4.0214024,-5.5299864
4.0224023,-5.5321107
4.0234027,-5.5321107
4.0244026,-5.5321107
4.0254025,-5.5340705
4.026403,-5.5340705
4.027403,-5.5340705
4.028403,-5.5340705
4.029403,-5.536446
4.030403,-5.536446
4.031403,-5.536446
4.0324035,-5.536446
4.0334034,-5.5385995
4.034404,-5.5385995
4.0354037,-5.5385995
4.0364037,-5.5385995
4.037404,-5.5409303
4.038404,-5.5409303
4.039404,-5.5409303
4.0404043,-5.5409303
4.0414042,-5.5430408
4.042404,-5.5430408
4.0434046,-5.5430408
4.0444045,-5.5430408
4.045405,-5.545094
4.046405,-5.545094
4.047405,-5.545094
4.048405,-5.545094
4.049405,-5.548029
4.050405,-5.548029
4.0514054,-5.548029
4.0524054,-5.548029
4.0534053,-5.5505385
4.0544057,-5.5505385
4.0554056,-5.5505385
4.056406,-5.5505385
4.057406,-5.552486
4.058406,-5.552486
4.0594063,-5.552486
4.060406,-5.552486
4.061406,-5.554588
4.0624065,-5.554588
4.0634065,-5.554588
4.0644064,-5.554588
4.065407,-5.556772
4.0664067,-5.556772
4.067407,-5.556772
4.068407,-5.5589776
4.069407,-5.5589776
4.0704074,-5.5589776
4.0714073,-5.5589776
4.0724072,-5.561521
4.0734076,-5.561521
4.0744076,-5.561521
4.0754075,-5.561521
4.076408,-5.563584
4.077408,-5.563584
4.078408,-5.563584
4.079408,-5.563584
4.080408,-5.5655713
4.0814085,-5.5655713
4.0824084,-5.5655713
4.0834084,-5.5655713
4.0844088,-5.567771
4.0854087,-5.567771
4.0864086,-5.567771
4.087409,-5.567771
4.088409,-5.5697117
4.089409,-5.5697117
4.0904093,-5.5697117
4.091409,-5.5697117
4.0924096,-5.572188
4.0934095,-5.572188
4.0944095,-5.572188
4.09541,-5.572188
4.09641,-5.5746455
4.0974097,-5.5746455
4.09841,-5.5746455
4.09941,-5.5746455
4.10041,-5.576677
4.1014104,-5.576677
4.1024103,-5.576677
4.1034107,-5.576677
4.1044106,-5.578755
4.1054106,-5.578755
4.106411,-5.578755
4.107411,-5.578755
4.108411,-5.581796
4.1094112,-5.581796
4.110411,-5.581796
4.111411,-5.58389
4.1124115,-5.58389
4.1134114,-5.58389
4.114412,-5.58389
4.1154118,-5.585962
4.1164117,-5.585962
4.117412,-5.585962
4.118412,-5.585962
4.119412,-5.588449
4.1204123,-5.588449
4.1214123,-5.588449
4.122412,-5.588449
4.1234126,-5.590385
4.1244125,-5.590385
4.1254125,-5.590385
4.126413,-5.590385
4.127413,-5.5926123
4.128413,-5.5926123
4.129413,-5.5926123
4.130413,-5.5926123
4.1314135,-5.5945787
4.1324134,-5.5945787
4.1334133,-5.5945787
4.1344137,-5.5945787
4.1354136,-5.5968814
4.1364136,-5.5968814
4.137414,-5.5968814
4.138414,-5.5968814
4.1394143,-5.5989146
4.140414,-5.5989146
4.141414,-5.5989146
4.1424146,-5.5989146
4.1434145,-5.6014266
4.1444144,-5.6014266
4.145415,-5.6014266
4.1464148,-5.6014266
4.1474147,-5.6033063
4.148415,-5.6033063
4.149415,-5.6033063
4.1504154,-5.605418
4.1514153,-5.605418
4.1524153,-5.605418
4.1534157,-5.605418
4.1544156,-5.607741
4.1554155,-5.607741
4.156416,-5.607741
4.157416,-5.607741
4.158416,-5.6097417
4.159416,-5.6097417
4.160416,-5.6097417
4.1614165,-5.6097417
4.1624165,-5.6123123
4.1634164,-5.6123123
4.164417,-5.6123123
4.1654167,-5.6123123
4.1664166,-5.6144004
4.167417,-5.6144004
4.168417,-5.6144004
4.169417,-5.6144004
4.1704173,-5.617271
4.171417,-5.617271
4.172417,-5.617271
4.1734176,-5.617271
4.1744175,-5.6193705
4.175418,-5.6193705
4.176418,-5.6193705
4.1774178,-5.6193705
4.178418,-5.6214495
4.179418,-5.6214495
4.180418,-5.6214495
4.1814184,-5.6214495
4.1824183,-5.6235805
4.1834183,-5.6235805
4.1844187,-5.6235805
4.1854186,-5.6235805
4.186419,-5.6260133
4.187419,-5.6260133
4.188419,-5.6260133
4.1894193,-5.6260133
4.190419,-5.6281466
4.191419,-5.6281466
4.1924195,-5.6281466
4.1934195,-5.630068
4.1944194,-5.630068
4.19542,-5.630068
4.1964197,-5.630068
4.19742,-5.632136
4.19842,-5.632136
4.19942,-5.632136
4.2004204,-5.632136
4.2014203,-5.634295
4.20242,-5.634295
4.2034206,-5.634295
4.2044206,-5.634295
4.2054205,-5.636446
4.206421,-5.636446
4.207421,-5.636446
4.208421,-5.636446
4.209421,-5.6389837
4.210421,-5.6389837
4.2114215,-5.6389837
4.2124214,-5.6389837
4.2134213,-5.641133
4.2144217,-5.641133
4.2154217,-5.641133
4.2164216,-5.641133
4.217422,-5.643083
4.218422,-5.643083
4.2194223,-5.643083
4.2204223,-5.643083
4.221422,-5.645228
4.2224226,-5.645228
4.2234225,-5.645228
4.2244225,-5.645228
4.225423,-5.6471963
4.226423,-5.6471963
4.2274227,-5.6471963
4.228423,-5.6471963
4.229423,-5.650267
4.230423,-5.650267
4.2314234,-5.650267
4.2324233,-5.6528053
4.2334237,-5.6528053
4.2344236,-5.6528053
4.2354236,-5.6528053
4.236424,-5.654828
4.237424,-5.654828
4.238424,-5.654828
4.239424,-5.654828
4.240424,-5.657005
4.241424,-5.657005
4.2424245,-5.657005
4.2434244,-5.657005
4.244425,-5.658953
4.2454247,-5.658953
4.2464247,-5.658953
4.247425,-5.658953
4.248425,-5.661181
4.249425,-5.661181
4.2504253,-5.661181
4.2514253,-5.661181
4.252425,-5.66354
4.2534256,-5.66354
4.2544255,-5.66354
4.255426,-5.66354
4.256426,-5.6656547
4.257426,-5.6656547
4.258426,-5.6656547
4.259426,-5.6656547
4.260426,-5.667814
4.2614264,-5.667814
4.2624264,-5.667814
4.2634263,-5.667814
4.2644267,-5.669661
4.2654266,-5.669661
4.266427,-5.669661
4.267427,-5.669661
4.268427,-5.6718645
4.2694273,-5.6718645
4.270427,-5.6718645
4.271427,-5.6718645
4.2724276,-5.673928
4.2734275,-5.673928
4.2744274,-5.673928
4.275428,-5.6764274
4.2764277,-5.6764274
4.2774277,-5.6764274
4.278428,-5.6764274
4.279428,-5.678464
4.2804284,-5.678464
4.2814283,-5.678464
4.2824283,-5.678464
4.2834287,-5.680664
4.2844286,-5.680664
4.2854285,-5.680664
4.286429,-5.680664
4.287429,-5.682581
4.288429,-5.682581
4.289429,-5.682581
4.290429,-5.682581
4.2914295,-5.68547
4.2924294,-5.68547
4.2934294,-5.68547
4.29443,-5.68547
4.2954297,-5.687624
4.2964296,-5.687624
4.29743,-5.687624
4.29843,-5.687624
4.29943,-5.690081
4.3004303,-5.690081
4.30143,-5.690081
4.3024306,-5.690081
4.3034306,-5.692284
4.3044305,-5.692284
4.305431,-5.692284
4.306431,-5.692284
4.3074307,-5.694467
4.308431,-5.694467
4.309431,-5.694467
4.310431,-5.694467
4.3114314,-5.696502
4.3124313,-5.696502
4.3134317,-5.696502
4.3144317,-5.696502
4.3154316,-5.6986175
4.316432,-5.6986175
4.317432,-5.6986175
4.318432,-5.70076
4.3194323,-5.70076
4.320432,-5.70076
4.321432,-5.70076
4.3224325,-5.703244
4.3234324,-5.703244
4.3244324,-5.703244
4.325433,-5.703244
4.3264327,-5.70543
4.327433,-5.70543
4.328433,-5.70543
4.329433,-5.70543
4.3304334,-5.707312
4.3314333,-5.707312
4.332433,-5.707312
4.3334336,-5.707312
4.3344336,-5.709367
4.3354335,-5.709367
4.336434,-5.709367
4.337434,-5.709367
4.338434,-5.7116027
4.339434,-5.7116027
4.340434,-5.7116027
4.3414345,-5.7116027
4.3424344,-5.7138457
4.3434343,-5.7138457
4.3444347,-5.7138457
4.3454347,-5.7138457
4.3464346,-5.716041
4.347435,-5.716041
4.348435,-5.716041
4.3494353,-5.716041
4.3504353,-5.718869
4.351435,-5.718869
4.3524356,-5.718869
4.3534355,-5.718869
4.3544354,-5.7210336
4.355436,-5.7210336
4.356436,-5.7210336
4.3574357,-5.7231464
4.358436,-5.7231464
4.359436,-5.7231464
4.3604364,-5.7231464
4.3614364,-5.724995
4.3624363,-5.724995
4.3634367,-5.724995
4.3644366,-5.724995
4.3654366,-5.7274847
4.366437,-5.7274847
4.367437,-5.7274847
4.368437,-5.7274847
4.369437,-5.72967
4.370437,-5.72967
4.371437,-5.72967
4.3724375,-5.72967
4.3734374,-5.731931
4.374438,-5.731931
4.3754377,-5.731931
4.3764377,-5.731931
4.377438,-5.733959
4.378438,-5.733959
4.379438,-5.733959
4.3804383,-5.733959
4.3814383,-5.7360177
4.382438,-5.7360177
4.3834386,-5.7360177
4.3844385,-5.7360177
4.385439,-5.7380686
4.386439,-5.7380686
4.387439,-5.7380686
4.388439,-5.7380686
4.389439,-5.74031
4.390439,-5.74031
4.3914394,-5.74031
4.3924394,-5.74031
4.3934393,-5.7424407
4.3944397,-5.7424407
4.3954396,-5.7424407
4.39644,-5.7424407
4.39744,-5.744455
4.39844,-5.744455
4.3994403,-5.744455
4.40044,-5.7467284
4.40144,-5.7467284
4.4024405,-5.7467284
4.4034405,-5.7467284
4.4044404,-5.7487445
4.405441,-5.7487445
4.4064407,-5.7487445
4.407441,-5.7487445
4.408441,-5.750788
4.409441,-5.750788
4.4104414,-5.750788
4.4114413,-5.750788
4.4124413,-5.7542796
4.4134417,-5.7542796
4.4144416,-5.7542796
4.4154415,-5.7542796
4.416442,-5.75633
4.417442,-5.75633
4.4184422,-5.75633
4.419442,-5.75633
4.420442,-5.7581973
4.4214425,-5.7581973
4.4224424,-5.7581973
4.4234424,-5.7581973
4.424443,-5.760365
4.4254427,-5.760365
4.4264426,-5.760365
4.427443,-5.760365
4.428443,-5.762565
4.429443,-5.762565
4.4304433,-5.762565
4.431443,-5.762565
4.4324436,-5.764975
4.4334435,-5.764975
4.4344435,-5.764975
4.435444,-5.764975
4.436444,-5.7673516
4.4374437,-5.7673516
4.438444,-5.7673516
4.439444,-5.7673516
4.440444,-5.7694983
4.4414444,-5.7694983
4.4424443,-5.7694983
4.4434447,-5.771665
4.4444447,-5.771665
4.4454446,-5.771665
4.446445,-5.771665
4.447445,-5.7737327
4.448445,-5.7737327
4.4494452,-5.7737327
4.450445,-5.7737327
4.451445,-5.7757916
4.4524455,-5.7757916
4.4534454,-5.7757916
4.454446,-5.7757916
4.455446,-5.7779045
4.4564457,-5.7779045
4.457446,-5.7779045
4.458446,-5.7779045
4.459446,-5.7800536
4.4604464,-5.7800536
4.4614463,-5.7800536
4.462446,-5.7800536
4.4634466,-5.782222
4.4644465,-5.782222
4.465447,-5.782222
4.466447,-5.782222
4.467447,-5.7841964
4.468447,-5.7841964
4.469447,-5.7841964
4.470447,-5.7841964
4.4714475,-5.7872553
4.4724474,-5.7872553
4.4734473,-5.7872553
4.4744477,-5.7872553
4.4754477,-5.7893662
4.4764476,-5.7893662
4.477448,-5.7893662
4.478448,-5.7893662
4.4794483,-5.7916584
4.4804482,-5.7916584
4.481448,-5.7916584
4.4824486,-5.793818
