input_value,relevance
3.3443346,-6.649885
3.3453348,-6.6516557
3.3463347,-6.6516557
3.3473349,-6.6525655
3.348335,-6.6525655
3.349335,-6.6542583
3.3503351,-6.6542583
3.3513353,-6.6559367
3.3523355,-6.6559367
3.3533354,-6.656981
3.3543355,-6.656981
3.3553357,-6.6589646
3.3563359,-6.6589646
3.3573358,-6.660007
3.358336,-6.660007
3.3593361,-6.66174
3.360336,-6.66174
3.3613362,-6.6631503
3.3623364,-6.664269
3.3633366,-6.664269
3.3643365,-6.666034
3.3653367,-6.666034
3.3663368,-6.66693
3.3673368,-6.66693
3.368337,-6.669234
3.369337,-6.669234
3.3703372,-6.6708865
3.3713372,-6.6708865
3.3723373,-6.672061
3.3733375,-6.672061
3.3743377,-6.673578
3.3753376,-6.673578
3.3763378,-6.674946
3.377338,-6.674946
3.3783379,-6.6764402
3.379338,-6.6764402
3.3803382,-6.6782947
3.3813384,-6.6782947
3.3823383,-6.679541
3.3833385,-6.679541
3.3843386,-6.681289
3.3853385,-6.681289
3.3863387,-6.6827736
3.3873389,-6.6827736
3.388339,-6.68399
3.389339,-6.68399
3.3903391,-6.6852956
3.3913393,-6.6852956
3.3923395,-6.686974
3.3933394,-6.686974
3.3943396,-6.6886325
3.3953397,-6.6886325
3.3963397,-6.6901155
3.3973398,-6.6901155
3.39834,-6.691827
3.3993402,-6.691827
3.40034,-6.692844
3.4013402,-6.692844
3.4023404,-6.6942077
3.4033406,-6.69632
3.4043405,-6.69632
3.4053407,-6.697334
3.4063408,-6.697334
3.4073408,-6.6989894
3.408341,-6.6989894
3.409341,-6.6999893
3.4103413,-6.6999893
3.4113412,-6.701603
3.4123414,-6.701603
3.4133415,-6.703235
3.4143414,-6.703235
3.4153416,-6.7044554
3.4163418,-6.7044554
3.417342,-6.706248
3.4183419,-6.706248
3.419342,-6.7072053
3.4203422,-6.7072053
3.4213424,-6.708998
3.4223423,-6.708998
3.4233425,-6.711144
3.4243426,-6.711144
3.4253426,-6.7123322
3.4263427,-6.7123322
3.427343,-6.713807
3.428343,-6.713807
3.429343,-6.7150674
3.4303432,-6.7150674
3.4313433,-6.716725
3.4323435,-6.716725
3.4333434,-6.718043
3.4343436,-6.718043
3.4353437,-6.719396
3.4363437,-6.719396
3.4373438,-6.7211204
3.438344,-6.7211204
3.4393442,-6.7223134
3.440344,-6.7223134
3.4413443,-6.7239275
3.4423444,-6.7239275
3.4433444,-6.7253013
3.4443445,-6.7266355
3.4453447,-6.7266355
3.4463449,-6.728153
3.4473448,-6.728153
3.448345,-6.729541
3.449345,-6.729541
3.4503453,-6.731503
3.4513452,-6.731503
3.4523454,-6.732818
3.4533455,-6.732818
3.4543455,-6.7342925
3.4553456,-6.7342925
3.4563458,-6.736298
3.457346,-6.736298
3.458346,-6.737336
3.459346,-6.737336
3.4603462,-6.738979
3.4613461,-6.738979
3.4623463,-6.740017
3.4633465,-6.740017
3.4643466,-6.7415347
3.4653466,-6.7415347
3.4663467,-6.7434735
3.467347,-6.7434735
3.468347,-6.744488
3.469347,-6.744488
3.4703472,-6.7464743
3.4713473,-6.7464743
3.4723473,-6.7474713
3.4733474,-6.7474713
3.4743476,-6.749129
3.4753478,-6.749129
3.4763477,-6.750605
3.4773479,-6.750605
3.478348,-6.752066
3.4793482,-6.752066
3.480348,-6.7538934
3.4813483,-6.7538934
3.4823484,-6.754853
3.4833484,-6.754853
3.4843485,-6.7566905
3.4853487,-6.7566905
3.4863489,-6.758077
3.4873488,-6.759689
3.488349,-6.759689
3.4893491,-6.761233
3.490349,-6.761233
3.4913492,-6.7622695
3.4923494,-6.7622695
3.4933496,-6.7640266
3.4943495,-6.7640266
3.4953496,-6.764941
3.4963498,-6.764941
3.49735,-6.7667747
3.49835,-6.7667747
3.49935,-6.768285
3.5003502,-6.768285
3.5013502,-6.769511
3.5023503,-6.769511
3.5033505,-6.7710724
3.5043507,-6.7710724
3.5053506,-6.772998
3.5063508,-6.772998
3.507351,-6.774656
3.508351,-6.774656
3.509351,-6.7757764
3.5103512,-6.7757764
3.5113513,-6.7775855
3.5123513,-6.7775855
3.5133514,-6.7784667
3.5143516,-6.7784667
3.5153518,-6.7800593
3.5163517,-6.7800593
3.5173519,-6.7814517
3.518352,-6.7814517
3.519352,-6.7833467
3.5203521,-6.7833467
3.5213523,-6.7842274
3.5223525,-6.7842274
3.5233524,-6.7860255
3.5243526,-6.7860255
3.5253527,-6.7871943
3.526353,-6.7871943
3.5273528,-6.788795
3.528353,-6.790339
3.5293531,-6.790339
3.530353,-6.791595
3.5313532,-6.791595
3.5323534,-6.7936144
3.5333536,-6.7936144
3.5343535,-6.795128
3.5353537,-6.795128
3.5363538,-6.796389
3.5373538,-6.796389
3.538354,-6.797864
3.539354,-6.797864
3.5403543,-6.7993073
3.5413542,-6.7993073
3.5423543,-6.8011537
3.5433545,-6.8011537
3.5443547,-6.801679
3.5453546,-6.801679
3.5463548,-6.803978
3.547355,-6.803978
3.5483549,-6.8046246
3.549355,-6.8046246
3.5503552,-6.8066134
3.5513554,-6.8066134
3.5523553,-6.8079576
3.5533555,-6.8079576
3.5543556,-6.809321
3.5553558,-6.809321
3.5563557,-6.810489
3.5573559,-6.810489
3.558356,-6.8123207
3.559356,-6.8123207
3.5603561,-6.814118
3.5613563,-6.814118
3.5623565,-6.815829
3.5633564,-6.815829
3.5643566,-6.8167806
3.5653567,-6.8167806
3.5663567,-6.818567
3.5673568,-6.818567
3.568357,-6.81922
3.5693572,-6.82149
3.570357,-6.82149
3.5713573,-6.823219
3.5723574,-6.823219
3.5733576,-6.824818
3.5743575,-6.824818
3.5753577,-6.8258405
3.5763578,-6.8258405
3.5773578,-6.827394
3.578358,-6.827394
3.579358,-6.8289332
3.5803583,-6.8289332
3.5813582,-6.8305583
3.5823584,-6.8305583
3.5833585,-6.8319535
3.5843587,-6.8319535
3.5853586,-6.833548
3.5863588,-6.833548
3.587359,-6.834455
3.5883589,-6.834455
3.589359,-6.8363485
3.5903592,-6.8363485
3.5913594,-6.837345
3.5923593,-6.837345
3.5933595,-6.838982
3.5943596,-6.838982
3.5953596,-6.8402014
3.5963597,-6.8402014
3.59736,-6.8418508
3.59836,-6.8418508
3.59936,-6.8433175
3.6003602,-6.8433175
3.6013603,-6.8444095
3.6023605,-6.8444095
3.6033604,-6.8471117
3.6043606,-6.8471117
3.6053607,-6.8476596
3.6063607,-6.8476596
3.6073608,-6.8496385
3.608361,-6.8496385
3.6093612,-6.8502574
3.610361,-6.8524585
3.6113613,-6.8524585
3.6123614,-6.8531766
3.6133614,-6.8531766
3.6143615,-6.855661
3.6153617,-6.855661
3.6163619,-6.856152
3.6173618,-6.856152
3.618362,-6.8585
3.619362,-6.8585
3.6203623,-6.8588786
3.6213622,-6.8588786
3.6223624,-6.861111
3.6233625,-6.861111
3.6243625,-6.8621793
3.6253626,-6.8621793
3.6263628,-6.86387
3.627363,-6.86387
3.628363,-6.8658185
3.629363,-6.8658185
3.6303632,-6.866691
3.6313634,-6.866691
3.6323633,-6.868437
3.6333635,-6.868437
3.6343637,-6.8698735
3.6353636,-6.8698735
3.6363637,-6.871148
3.637364,-6.871148
3.638364,-6.8726783
3.639364,-6.8726783
3.6403642,-6.8741927
3.6413643,-6.8741927
3.6423643,-6.8754535
3.6433644,-6.8754535
3.6443646,-6.8771014
3.6453648,-6.8771014
3.6463647,-6.8782306
3.6473649,-6.8782306
3.648365,-6.8800974
3.6493652,-6.8800974
3.650365,-6.8807907
3.6513653,-6.8807907
3.6523654,-6.883513
3.6533654,-6.8837705
3.6543655,-6.8837705
3.6553657,-6.886261
3.6563659,-6.886261
3.6573658,-6.888102
3.658366,-6.888102
3.6593661,-6.8888335
3.660366,-6.8888335
3.6613662,-6.8906093
3.6623664,-6.8906093
3.6633666,-6.891707
3.6643665,-6.891707
3.6653666,-6.8936152
3.6663668,-6.8936152
3.667367,-6.8946877
3.668367,-6.8946877
3.669367,-6.8965297
3.6703672,-6.8965297
3.6713672,-6.8975797
3.6723673,-6.8975797
3.6733675,-6.8990254
3.6743677,-6.8990254
3.6753676,-6.900279
3.6763678,-6.900279
3.677368,-6.902184
3.678368,-6.902184
3.679368,-6.9031305
3.6803682,-6.9031305
3.6813684,-6.9051204
3.6823683,-6.9051204
3.6833684,-6.9070873
3.6843686,-6.9070873
3.6853688,-6.9078135
3.6863687,-6.9078135
3.6873689,-6.9102635
3.688369,-6.9102635
3.689369,-6.9103446
3.6903691,-6.9103446
3.6913693,-6.9128833
3.6923695,-6.9128833
3.6933694,-6.9134574
3.6943696,-6.9157195
3.6953697,-6.9157195
3.69637,-6.9161577
3.6973698,-6.9161577
3.69837,-6.918385
3.6993701,-6.918385
3.70037,-6.919354
3.7013702,-6.919354
3.7023704,-6.9212613
3.7033706,-6.9212613
3.7043705,-6.922173
3.7053707,-6.922173
3.7063708,-6.9241614
3.707371,-6.9241614
3.708371,-6.9248157
3.709371,-6.9248157
3.7103713,-6.927065
3.7113712,-6.927065
3.7123713,-6.92834
3.7133715,-6.92834
3.7143717,-6.9299335
3.7153716,-6.9299335
3.7163718,-6.9312935
3.717372,-6.9312935
3.7183719,-6.932839
3.719372,-6.932839
3.7203722,-6.9344754
3.7213724,-6.9344754
3.7223723,-6.9356136
3.7233725,-6.9356136
3.7243726,-6.937203
3.7253728,-6.937203
3.7263727,-6.93813
3.727373,-6.93813
3.728373,-6.940792
3.729373,-6.940792
3.7303731,-6.9414606
3.7313733,-6.9414606
3.7323735,-6.943427
3.7333734,-6.943427
3.7343736,-6.9440513
3.7353737,-6.9461436
3.7363737,-6.9461436
3.7373738,-6.947842
3.738374,-6.947842
3.7393742,-6.948937
3.740374,-6.948937
3.7413743,-6.9505944
3.7423744,-6.9505944
3.7433746,-6.9520144
3.7443745,-6.9520144
3.7453747,-6.95356
3.7463748,-6.95356
3.7473748,-6.9548163
3.748375,-6.9548163
3.749375,-6.956384
3.7503753,-6.956384
3.7513752,-6.9574637
3.7523754,-6.9574637
3.7533755,-6.9593616
3.7543757,-6.9593616
3.7553756,-6.960586
3.7563758,-6.960586
3.757376,-6.9621377
3.758376,-6.9621377
3.759376,-6.963206
3.7603762,-6.963206
3.7613764,-6.964651
3.7623763,-6.964651
3.7633765,-6.966401
3.7643766,-6.966401
3.7653766,-6.967509
3.7663767,-6.967509
3.767377,-6.9703135
3.768377,-6.9703135
3.769377,-6.9704547
3.7703772,-6.9704547
3.7713773,-6.97281
3.7723775,-6.97281
3.7733774,-6.973622
3.7743776,-6.973622
3.7753778,-6.9753804
3.7763777,-6.97625
3.7773778,-6.97625
3.778378,-6.9781733
3.7793782,-6.9781733
3.780378,-6.979172
3.7813783,-6.979172
3.7823784,-6.981438
3.7833786,-6.981438
3.7843785,-6.981762
3.7853787,-6.981762
3.7863789,-6.984226
3.7873788,-6.984226
3.788379,-6.9845243
3.7893791,-6.9845243
3.7903793,-6.9870815
3.7913792,-6.9870815
3.7923794,-6.9881177
3.7933795,-6.9881177
3.7943795,-6.98981
3.7953796,-6.98981
3.7963798,-6.991659
3.79738,-6.991659
3.79838,-6.992619
3.79938,-6.992619
3.8003802,-6.9945025
3.8013804,-6.9945025
3.8023803,-6.995113
3.8033805,-6.995113
3.8043807,-6.997622
3.8053806,-6.997622
3.8063807,-6.998176
3.807381,-6.998176
3.808381,-7.000409
3.809381,-7.000409
3.8103812,-7.0010266
3.8113813,-7.0010266
3.8123813,-7.0034356
3.8133814,-7.0034356
3.8143816,-7.003955
3.8153818,-7.003955
3.8163817,-7.0064383
3.8173819,-7.0064383
3.818382,-7.006635
3.8193822,-7.0090394
3.820382,-7.0090394
3.8213823,-7.0104704
3.8223825,-7.0104704
3.8233824,-7.011726
3.8243825,-7.011726
3.8253827,-7.0134573
3.8263829,-7.0134573
3.8273828,-7.0143485
3.828383,-7.0143485
3.8293831,-7.0162024
3.8303833,-7.0162024
3.8313832,-7.0172443
3.8323834,-7.0172443
3.8333836,-7.018747
3.8343835,-7.018747
3.8353837,-7.020642
3.8363838,-7.020642
3.837384,-7.021822
3.838384,-7.021822
3.839384,-7.02311
3.8403842,-7.02311
3.8413842,-7.024583
3.8423843,-7.024583
3.8433845,-7.0259943
3.8443847,-7.0259943
3.8453846,-7.0272713
3.8463848,-7.0272713
3.847385,-7.0297003
3.848385,-7.0297003
3.849385,-7.0308332
3.8503852,-7.0308332
3.8513854,-7.0326133
3.8523853,-7.0326133
3.8533854,-7.033368
3.8543856,-7.033368
3.8553858,-7.035063
3.8563857,-7.035063
3.8573859,-7.0360637
3.858386,-7.0360637
3.859386,-7.0384007
3.8603861,-7.0387177
3.8613863,-7.0387177
3.8623865,-7.0411363
3.8633864,-7.0411363
3.8643866,-7.0414586
3.8653867,-7.0414586
3.866387,-7.0437055
3.8673868,-7.0437055
3.868387,-7.0447745
3.8693871,-7.0447745
3.870387,-7.046643
3.8713872,-7.046643
3.8723874,-7.0473475
3.8733876,-7.0473475
3.8743875,-7.0491557
3.8753877,-7.0491557
3.8763878,-7.05105
3.877388,-7.05105
3.878388,-7.0523505
3.879388,-7.0523505
3.8803883,-7.054385
3.8813882,-7.054385
3.8823884,-7.055281
3.8833885,-7.055281
3.8843887,-7.0573993
3.8853886,-7.0573993
3.8863888,-7.058087
3.887389,-7.058087
3.8883889,-7.060307
3.889389,-7.060307
3.8903892,-7.060702
3.8913894,-7.060702
3.8923893,-7.0632267
3.8933895,-7.0632267
3.8943896,-7.06353
3.8953898,-7.06353
3.8963897,-7.0657687
3.89739,-7.0657687
3.89839,-7.066379
3.89939,-7.066379
3.9003901,-7.068736
3.9013903,-7.070514
3.9023905,-7.070514
3.9033904,-7.071257
3.9043906,-7.071257
3.9053907,-7.073103
3.906391,-7.073103
3.9073908,-7.0737853
3.908391,-7.0737853
3.9093912,-7.075994
3.910391,-7.075994
3.9113913,-7.0773196
3.9123914,-7.0773196
3.9133916,-7.0786843
3.9143915,-7.0786843
3.9153917,-7.079998
3.9163918,-7.079998
3.9173918,-7.0813603
3.918392,-7.0813603
3.919392,-7.082535
3.9203923,-7.082535
3.9213922,-7.0845723
3.9223924,-7.0845723
3.9233925,-7.0855274
3.9243927,-7.0855274
3.9253926,-7.087157
3.9263928,-7.087157
3.927393,-7.088262
3.928393,-7.088262
3.929393,-7.0899863
3.9303932,-7.0899863
3.9313934,-7.0924153
3.9323933,-7.0924153
3.9333935,-7.0926385
3.9343936,-7.0926385
3.9353936,-7.0954723
3.9363937,-7.0954723
3.937394,-7.0954866
3.938394,-7.0954866
3.939394,-7.0979137
3.9403942,-7.0979137
3.9413943,-7.098559
3.9423945,-7.100682
3.9433944,-7.100682
3.9443946,-7.1014323
3.9453948,-7.1014323
3.9463947,-7.1032014
3.9473948,-7.1032014
3.948395,-7.10401
3.9493952,-7.10401
3.950395,-7.106075
3.9513953,-7.106075
3.9523954,-7.1066756
3.9533956,-7.1066756
3.9543955,-7.109357
3.9553957,-7.109357
3.9563959,-7.111191
3.9573958,-7.111191
3.958396,-7.1118197
3.9593961,-7.1118197
3.9603963,-7.113751
3.9613962,-7.113751
3.9623964,-7.114857
3.9633965,-7.114857
3.9643965,-7.116961
3.9653966,-7.116961
3.9663968,-7.117637
3.967397,-7.117637
3.968397,-7.119817
3.969397,-7.119817
3.9703972,-7.1202154
3.9713974,-7.1202154
3.9723973,-7.122494
3.9733975,-7.122494
3.9743977,-7.1233506
3.9753976,-7.1233506
3.9763978,-7.1253123
3.977398,-7.1253123
3.978398,-7.1259828
3.979398,-7.1259828
3.9803982,-7.127844
3.9813983,-7.127844
3.9823985,-7.1286097
3.9833984,-7.1313405
3.9843986,-7.1313405
3.9853988,-7.1324797
3.9863987,-7.1324797
3.9873989,-7.1338267
3.988399,-7.1338267
3.9893992,-7.135295
3.9903991,-7.135295
3.9913993,-7.1365952
3.9923995,-7.1365952
3.9933994,-7.137954
3.9943995,-7.137954
3.9953997,-7.139326
3.9963999,-7.139326
3.9973998,-7.1413345
3.9984,-7.1413345
3.9994001,-7.141846
4.0004,-7.141846
4.0014005,-7.141846
4.0024004,-7.144701
4.0034003,-7.144701
4.0044007,-7.144701
4.0054007,-7.144701
4.0064006,-7.1480765
4.007401,-7.1480765
4.008401,-7.1480765
4.0094013,-7.1480765
4.0104012,-7.1516747
4.011401,-7.1516747
4.0124016,-7.1516747
4.0134015,-7.1516747
4.0144014,-7.154488
4.015402,-7.154488
4.016402,-7.154488
4.0174017,-7.154488
4.018402,-7.157163
4.019402,-7.157163
4.0204024,-7.157163
4.0214024,-7.157163
4.0224023,-7.1597924
4.0234027,-7.1597924
4.0244026,-7.1597924
4.0254025,-7.162831
4.026403,-7.162831
4.027403,-7.162831
4.028403,-7.162831
4.029403,-7.1655602
4.030403,-7.1655602
4.031403,-7.1655602
4.0324035,-7.1655602
4.0334034,-7.1682525
4.034404,-7.1682525
4.0354037,-7.1682525
4.0364037,-7.1682525
4.037404,-7.1711607
4.038404,-7.1711607
4.039404,-7.1711607
4.0404043,-7.1711607
4.0414042,-7.1739254
4.042404,-7.1739254
4.0434046,-7.1739254
4.0444045,-7.1739254
4.045405,-7.176671
4.046405,-7.176671
4.047405,-7.176671
4.048405,-7.176671
4.049405,-7.1796875
4.050405,-7.1796875
4.0514054,-7.1796875
4.0524054,-7.1796875
4.0534053,-7.1825767
4.0544057,-7.1825767
4.0554056,-7.1825767
4.056406,-7.1825767
4.057406,-7.185269
4.058406,-7.185269
4.0594063,-7.185269
4.060406,-7.185269
4.061406,-7.187806
4.0624065,-7.187806
4.0634065,-7.187806
4.0644064,-7.187806
4.065407,-7.191758
4.0664067,-7.191758
4.067407,-7.191758
4.068407,-7.195065
4.069407,-7.195065
4.0704074,-7.195065
4.0714073,-7.195065
4.0724072,-7.197621
4.0734076,-7.197621
4.0744076,-7.197621
4.0754075,-7.197621
4.076408,-7.200653
4.077408,-7.200653
4.078408,-7.200653
4.079408,-7.200653
4.080408,-7.2031913
4.0814085,-7.2031913
4.0824084,-7.2031913
4.0834084,-7.2031913
4.0844088,-7.205503
4.0854087,-7.205503
4.0864086,-7.205503
4.087409,-7.205503
4.088409,-7.2090545
4.089409,-7.2090545
4.0904093,-7.2090545
4.091409,-7.2090545
4.0924096,-7.211438
4.0934095,-7.211438
4.0944095,-7.211438
4.09541,-7.211438
4.09641,-7.2144723
4.0974097,-7.2144723
4.09841,-7.2144723
4.09941,-7.2144723
4.10041,-7.2170634
4.1014104,-7.2170634
4.1024103,-7.2170634
4.1034107,-7.2170634
4.1044106,-7.219724
4.1054106,-7.219724
4.106411,-7.219724
4.107411,-7.219724
4.108411,-7.2223763
4.1094112,-7.2223763
4.110411,-7.2223763
4.111411,-7.226291
4.1124115,-7.226291
4.1134114,-7.226291
4.114412,-7.226291
4.1154118,-7.2288303
4.1164117,-7.2288303
4.117412,-7.2288303
4.118412,-7.2288303
4.119412,-7.2326517
4.1204123,-7.2326517
4.1214123,-7.2326517
4.122412,-7.2326517
4.1234126,-7.2351766
4.1244125,-7.2351766
4.1254125,-7.2351766
4.126413,-7.2351766
4.127413,-7.238096
4.128413,-7.238096
4.129413,-7.238096
4.130413,-7.238096
4.1314135,-7.241151
4.1324134,-7.241151
4.1334133,-7.241151
4.1344137,-7.241151
4.1354136,-7.243811
4.1364136,-7.243811
4.137414,-7.243811
4.138414,-7.243811
4.1394143,-7.2467866
4.140414,-7.2467866
4.141414,-7.2467866
4.1424146,-7.2467866
4.1434145,-7.2495546
4.1444144,-7.2495546
4.145415,-7.2495546
4.1464148,-7.2495546
4.1474147,-7.2522244
4.148415,-7.2522244
4.149415,-7.2522244
4.1504154,-7.2547855
4.1514153,-7.2547855
4.1524153,-7.2547855
4.1534157,-7.2547855
4.1544156,-7.2580748
4.1554155,-7.2580748
4.156416,-7.2580748
4.157416,-7.2580748
4.158416,-7.260722
4.159416,-7.260722
4.160416,-7.260722
4.1614165,-7.260722
4.1624165,-7.263496
4.1634164,-7.263496
4.164417,-7.263496
4.1654167,-7.263496
4.1664166,-7.2661123
4.167417,-7.2661123
4.168417,-7.2661123
4.169417,-7.2661123
4.1704173,-7.26896
4.171417,-7.26896
4.172417,-7.26896
4.1734176,-7.26896
4.1744175,-7.272992
4.175418,-7.272992
4.176418,-7.272992
4.1774178,-7.272992
4.178418,-7.2758613
4.179418,-7.2758613
4.180418,-7.2758613
4.1814184,-7.2758613
4.1824183,-7.278422
4.1834183,-7.278422
4.1844187,-7.278422
4.1854186,-7.278422
4.186419,-7.2811794
4.187419,-7.2811794
4.188419,-7.2811794
4.1894193,-7.2811794
4.190419,-7.2837887
4.191419,-7.2837887
4.1924195,-7.2837887
4.1934195,-7.287045
4.1944194,-7.287045
4.19542,-7.287045
4.1964197,-7.287045
4.19742,-7.2894683
4.19842,-7.2894683
4.19942,-7.2894683
4.2004204,-7.2894683
4.2014203,-7.292439
4.20242,-7.292439
4.2034206,-7.292439
4.2044206,-7.292439
4.2054205,-7.294978
4.206421,-7.294978
4.207421,-7.294978
4.208421,-7.294978
4.209421,-7.2976747
4.210421,-7.2976747
4.2114215,-7.2976747
4.2124214,-7.2976747
4.2134213,-7.3006454
4.2144217,-7.3006454
4.2154217,-7.3006454
4.2164216,-7.3006454
4.217422,-7.303616
4.218422,-7.303616
4.2194223,-7.303616
4.2204223,-7.303616
4.221422,-7.306372
4.2224226,-7.306372
4.2234225,-7.306372
4.2244225,-7.306372
4.225423,-7.308906
4.226423,-7.308906
4.2274227,-7.308906
4.228423,-7.308906
4.229423,-7.3127007
4.230423,-7.3127007
4.2314234,-7.3127007
4.2324233,-7.315635
4.2334237,-7.315635
4.2344236,-7.315635
4.2354236,-7.315635
4.236424,-7.318663
4.237424,-7.318663
4.238424,-7.318663
4.239424,-7.318663
4.240424,-7.321661
4.241424,-7.321661
4.2424245,-7.321661
4.2434244,-7.321661
4.244425,-7.3244157
4.2454247,-7.3244157
4.2464247,-7.3244157
4.247425,-7.3244157
4.248425,-7.3268676
4.249425,-7.3268676
4.2504253,-7.3268676
4.2514253,-7.3268676
4.252425,-7.3295255
4.2534256,-7.3295255
4.2544255,-7.3295255
4.255426,-7.3295255
4.256426,-7.3321776
4.257426,-7.3321776
4.258426,-7.3321776
4.259426,-7.3321776
4.260426,-7.335181
4.2614264,-7.335181
4.2624264,-7.335181
4.2634263,-7.335181
4.2644267,-7.3382983
4.2654266,-7.3382983
4.266427,-7.3382983
4.267427,-7.3382983
4.268427,-7.3411984
4.2694273,-7.3411984
4.270427,-7.3411984
4.271427,-7.3411984
4.2724276,-7.3441377
4.2734275,-7.3441377
4.2744274,-7.3441377
4.275428,-7.3469405
4.2764277,-7.3469405
4.2774277,-7.3469405
4.278428,-7.3469405
4.279428,-7.349709
4.2804284,-7.349709
4.2814283,-7.349709
4.2824283,-7.349709
4.2834287,-7.352399
4.2844286,-7.352399
4.2854285,-7.352399
4.286429,-7.352399
4.287429,-7.356122
4.288429,-7.356122
4.289429,-7.356122
4.290429,-7.356122
4.2914295,-7.3587804
4.2924294,-7.3587804
4.2934294,-7.3587804
4.29443,-7.3587804
4.2954297,-7.3615823
4.2964296,-7.3615823
4.29743,-7.3615823
4.29843,-7.3615823
4.29943,-7.3643475
4.3004303,-7.3643475
4.30143,-7.3643475
4.3024306,-7.3643475
4.3034306,-7.367398
4.3044305,-7.367398
4.305431,-7.367398
4.306431,-7.367398
4.3074307,-7.3702507
4.308431,-7.3702507
4.309431,-7.3702507
4.310431,-7.3702507
4.3114314,-7.3728986
4.3124313,-7.3728986
4.3134317,-7.3728986
4.3144317,-7.3728986
4.3154316,-7.3755403
4.316432,-7.3755403
4.317432,-7.3755403
4.318432,-7.378361
4.3194323,-7.378361
4.320432,-7.378361
4.321432,-7.378361
4.3224325,-7.381483
4.3234324,-7.381483
4.3244324,-7.381483
4.325433,-7.381483
4.3264327,-7.384249
4.327433,-7.384249
4.328433,-7.384249
4.329433,-7.384249
4.3304334,-7.38692
4.3314333,-7.38692
4.332433,-7.38692
4.3334336,-7.38692
4.3344336,-7.3897038
4.3354335,-7.3897038
4.336434,-7.3897038
4.337434,-7.3897038
4.338434,-7.3923674
4.339434,-7.3923674
4.340434,-7.3923674
4.3414345,-7.3923674
4.3424344,-7.3962145
4.3434343,-7.3962145
4.3444347,-7.3962145
4.3454347,-7.3962145
4.3464346,-7.3989553
4.347435,-7.3989553
4.348435,-7.3989553
4.3494353,-7.3989553
4.3504353,-7.401915
4.351435,-7.401915
4.3524356,-7.401915
4.3534355,-7.401915
4.3544354,-7.404447
4.355436,-7.404447
4.356436,-7.404447
4.3574357,-7.407127
4.358436,-7.407127
4.359436,-7.407127
4.3604364,-7.407127
4.3614364,-7.4097037
4.3624363,-7.4097037
4.3634367,-7.4097037
4.3644366,-7.4097037
4.3654366,-7.4128885
4.366437,-7.4128885
4.367437,-7.4128885
4.368437,-7.4128885
4.369437,-7.41585
4.370437,-7.41585
4.371437,-7.41585
4.3724375,-7.41585
4.3734374,-7.418409
4.374438,-7.418409
4.3754377,-7.418409
4.3764377,-7.418409
4.377438,-7.420928
4.378438,-7.420928
4.379438,-7.420928
4.3804383,-7.420928
4.3814383,-7.4235463
4.382438,-7.4235463
4.3834386,-7.4235463
4.3844385,-7.4235463
4.385439,-7.4268036
4.386439,-7.4268036
4.387439,-7.4268036
4.388439,-7.4268036
4.389439,-7.429626
4.390439,-7.429626
4.3914394,-7.429626
4.3924394,-7.429626
4.3934393,-7.4322658
4.3944397,-7.4322658
4.3954396,-7.4322658
4.39644,-7.4322658
4.39744,-7.435935
4.39844,-7.435935
4.3994403,-7.435935
4.40044,-7.438828
4.40144,-7.438828
4.4024405,-7.438828
4.4034405,-7.438828
4.4044404,-7.4414845
4.405441,-7.4414845
4.4064407,-7.4414845
4.407441,-7.4414845
4.408441,-7.444614
4.409441,-7.444614
4.4104414,-7.444614
4.4114413,-7.444614
4.4124413,-7.447147
4.4134417,-7.447147
4.4144416,-7.447147
4.4154415,-7.447147
4.416442,-7.449814
4.417442,-7.449814
4.4184422,-7.449814
4.419442,-7.449814
4.420442,-7.4530463
4.4214425,-7.4530463
4.4224424,-7.4530463
4.4234424,-7.4530463
4.424443,-7.455757
4.4254427,-7.455757
4.4264426,-7.455757
4.427443,-7.455757
4.428443,-7.4591823
4.429443,-7.4591823
4.4304433,-7.4591823
4.431443,-7.4591823
4.4324436,-7.4618506
4.4334435,-7.4618506
4.4344435,-7.4618506
4.435444,-7.4618506
4.436444,-7.4643064
4.4374437,-7.4643064
4.438444,-7.4643064
