input_value,relevance
1.0861087,-2.1736424
1.0871087,-2.1771486
1.0881089,-2.179487
1.089109,-2.182683
1.0901091,-2.185176
1.0911092,-2.1875796
1.0921092,-2.1907506
1.0931094,-2.1932778
1.0941094,-2.1963224
1.0951096,-2.1992056
1.0961096,-2.2018285
1.0971098,-2.2048452
1.0981098,-2.2077775
1.09911,-2.2106662
1.10011,-2.215747
1.1011101,-2.219071
1.1021103,-2.2215953
1.1031103,-2.2247484
1.1041105,-2.2273986
1.1051105,-2.2301724
1.1061107,-2.233189
1.1071107,-2.2361095
1.1081109,-2.2388954
1.109111,-2.241465
1.110111,-2.2450233
1.1111112,-2.2474313
1.1121112,-2.2500758
1.1131114,-2.2529626
1.1141114,-2.2551181
1.1151116,-2.2586362
1.1161116,-2.2614267
1.1171118,-2.2644901
1.1181118,-2.2670374
1.1191119,-2.2694473
1.1201121,-2.2729168
1.1211121,-2.275608
1.1221123,-2.2785118
1.1231123,-2.280774
1.1241125,-2.2836032
1.1251125,-2.286703
1.1261127,-2.28918
1.1271127,-2.292642
1.1281129,-2.2951083
1.129113,-2.2978678
1.130113,-2.300856
1.1311132,-2.3036036
1.1321132,-2.3064184
1.1331134,-2.3088484
1.1341134,-2.3118498
1.1351136,-2.315036
1.1361136,-2.317288
1.1371138,-2.3200004
1.1381139,-2.3233988
1.1391139,-2.325818
1.1401141,-2.3293405
1.1411141,-2.3342226
1.1421143,-2.3371222
1.1431143,-2.339877
1.1441145,-2.3430357
1.1451145,-2.3455162
1.1461147,-2.3479772
1.1471148,-2.3510027
1.1481148,-2.3544836
1.149115,-2.3571024
1.150115,-2.3602052
1.1511152,-2.36248
1.1521152,-2.3649716
1.1531154,-2.3676548
1.1541154,-2.3710103
1.1551156,-2.3735838
1.1561157,-2.3762276
1.1571157,-2.37976
1.1581159,-2.381802
1.1591159,-2.385497
1.1601161,-2.3874836
1.1611161,-2.3906698
1.1621163,-2.3929787
1.1631163,-2.3955975
1.1641165,-2.3989444
1.1651165,-2.4018326
1.1661167,-2.4042838
1.1671168,-2.407326
1.1681168,-2.410329
1.169117,-2.4127626
1.170117,-2.4154768
1.1711172,-2.4183106
1.1721172,-2.4209692
1.1731174,-2.4234798
1.1741174,-2.426508
1.1751176,-2.429235
1.1761177,-2.4318972
1.1771177,-2.4347105
1.1781179,-2.4375286
1.1791179,-2.4405265
1.1801181,-2.4428692
1.1811181,-2.4455938
1.1821183,-2.4484308
1.1831183,-2.4540114
1.1841185,-2.4564328
1.1851186,-2.4593394
1.1861186,-2.4618886
1.1871188,-2.4653325
1.1881188,-2.467614
1.189119,-2.4705162
1.190119,-2.4726791
1.1911192,-2.47583
1.1921192,-2.4785821
1.1931194,-2.4810328
1.1941195,-2.4839692
1.1951195,-2.486592
1.1961197,-2.4894924
1.1971197,-2.49254
1.1981199,-2.4953876
1.1991199,-2.4973671
1.2001201,-2.5003228
1.2011201,-2.5026145
1.2021203,-2.5059857
1.2031204,-2.5084343
1.2041205,-2.511051
1.2051206,-2.5134408
1.2061206,-2.51608
1.2071208,-2.5195103
1.2081208,-2.5219264
1.209121,-2.524297
1.210121,-2.5273008
1.2111212,-2.529541
1.2121212,-2.5325541
1.2131214,-2.5351038
1.2141215,-2.5379386
1.2151215,-2.540031
1.2161217,-2.5429716
1.2171217,-2.545951
1.2181219,-2.5488398
1.2191219,-2.5516562
1.2201221,-2.5537295
1.2211221,-2.5564437
1.2221223,-2.5591688
1.2231224,-2.5618389
1.2241224,-2.5671334
1.2251226,-2.569374
1.2261226,-2.5724866
1.2271228,-2.575224
1.2281228,-2.5782886
1.229123,-2.580429
1.230123,-2.5831988
1.2311232,-2.5857494
1.2321233,-2.5884428
1.2331233,-2.590732
1.2341235,-2.5933766
1.2351235,-2.5963125
1.2361237,-2.5988464
1.2371237,-2.60183
1.2381239,-2.603599
1.239124,-2.6067753
1.2401241,-2.6099615
1.2411242,-2.6122413
1.2421243,-2.6144829
1.2431244,-2.616794
1.2441244,-2.6196623
1.2451246,-2.6225386
1.2461246,-2.625244
1.2471248,-2.6276844
1.2481248,-2.6302292
1.249125,-2.632785
1.250125,-2.635881
1.2511252,-2.6380625
1.2521253,-2.6402702
1.2531253,-2.6429467
1.2541255,-2.6452928
1.2551255,-2.6485162
1.2561257,-2.6511722
1.2571257,-2.6537285
1.2581259,-2.656448
1.259126,-2.6586232
1.2601261,-2.66119
1.2611262,-2.6638298
1.2621262,-2.6664538
1.2631264,-2.6689959
1.2641264,-2.6715832
1.2651266,-2.6740544
1.2661266,-2.6794782
1.2671268,-2.6822257
1.2681268,-2.68421
1.269127,-2.6871288
1.270127,-2.6893272
1.2711271,-2.6924462
1.2721273,-2.6947544
1.2731273,-2.6969118
1.2741275,-2.6998274
1.2751275,-2.702124
1.2761277,-2.7048979
1.2771277,-2.7072692
1.2781279,-2.7097523
1.279128,-2.7130756
1.280128,-2.715146
1.2811282,-2.7178066
1.2821282,-2.719874
1.2831284,-2.7224212
1.2841284,-2.7253988
1.2851286,-2.7277946
1.2861286,-2.729834
1.2871288,-2.7325063
1.2881289,-2.7353787
1.289129,-2.7383528
1.2901291,-2.740623
1.2911291,-2.7426476
1.2921293,-2.7448668
1.2931293,-2.7478218
1.2941295,-2.7508116
1.2951295,-2.7525194
1.2961297,-2.7553308
1.2971298,-2.7577605
1.2981299,-2.7606366
1.29913,-2.7635455
1.30013,-2.7651706
1.3011302,-2.76782
1.3021302,-2.7702417
1.3031304,-2.7730443
1.3041304,-2.7752507
1.3051306,-2.7777195
1.3061306,-2.7802594
1.3071308,-2.7856572
1.3081309,-2.787734
1.3091309,-2.7904105
1.3101311,-2.79308
1.3111311,-2.7954788
1.3121313,-2.7975864
1.3131313,-2.8001525
1.3141315,-2.8022118
1.3151315,-2.8052328
1.3161317,-2.807726
1.3171318,-2.810121
1.3181318,-2.812942
1.319132,-2.8152728
1.320132,-2.8176613
1.3211322,-2.8198748
1.3221322,-2.8222032
1.3231324,-2.8246925
1.3241324,-2.8271835
1.3251326,-2.8295887
1.3261327,-2.831956
1.3271328,-2.8353035
1.3281329,-2.8372989
1.3291329,-2.8397188
1.3301331,-2.8414354
1.3311331,-2.8441825
1.3321333,-2.847098
1.3331333,-2.8491328
1.3341335,-2.8517563
1.3351336,-2.8537312
1.3361337,-2.8560133
1.3371338,-2.8594737
1.3381338,-2.8618271
1.339134,-2.8636632
1.340134,-2.8661735
1.3411342,-2.8687477
1.3421342,-2.8714771
1.3431344,-2.8739557
1.3441344,-2.8754053
1.3451346,-2.87795
1.3461347,-2.8806157
1.3471347,-2.8828864
1.3481349,-2.8855858
1.3491349,-2.8902454
1.3501351,-2.8928888
1.3511351,-2.8956208
1.3521353,-2.8974447
1.3531353,-2.899973
1.3541355,-2.902392
1.3551356,-2.9047713
1.3561356,-2.9070907
1.3571358,-2.9097486
1.3581358,-2.9120314
1.359136,-2.914663
1.360136,-2.9171796
1.3611362,-2.9190114
1.3621362,-2.921354
1.3631364,-2.9239373
1.3641365,-2.9263515
1.3651366,-2.9286385
1.3661367,-2.9306805
1.3671367,-2.9334822
1.3681369,-2.9358637
1.3691369,-2.9380174
1.3701371,-2.9405308
1.3711371,-2.9428525
1.3721373,-2.9451606
1.3731374,-2.9475236
1.3741375,-2.949786
1.3751376,-2.9521358
1.3761376,-2.9547086
1.3771378,-2.957104
1.3781378,-2.9592247
1.379138,-2.9614537
1.380138,-2.964294
1.3811382,-2.9664822
1.3821383,-2.9688344
1.3831384,-2.970686
1.3841385,-2.9728618
1.3851385,-2.9757226
1.3861387,-2.9781084
1.3871387,-2.980842
1.3881389,-2.9827156
1.3891389,-2.984976
1.3901391,-2.9898586
1.3911391,-2.991877
1.3921393,-2.994281
1.3931394,-2.9962504
1.3941394,-2.9991107
1.3951396,-3.0018
1.3961396,-3.0035071
1.3971398,-3.0062556
1.3981398,-3.0083065
1.39914,-3.0107286
1.40014,-3.0127497
1.4011402,-3.0151777
1.4021403,-3.0174503
1.4031404,-3.0199203
1.4041405,-3.0222645
1.4051405,-3.0240784
1.4061407,-3.0266676
1.4071407,-3.0294275
1.4081409,-3.031722
1.409141,-3.0335004
1.4101411,-3.0360713
1.4111412,-3.0381596
1.4121413,-3.040555
1.4131414,-3.042643
1.4141414,-3.044979
1.4151416,-3.046966
1.4161416,-3.0493042
1.4171418,-3.0524802
1.4181418,-3.0543542
1.419142,-3.0566351
1.420142,-3.059164
1.4211422,-3.06118
1.4221423,-3.0631423
1.4231423,-3.0655503
1.4241425,-3.067815
1.4251425,-3.0700483
1.4261427,-3.07233
1.4271427,-3.074678
1.4281429,-3.0772007
1.429143,-3.0793867
1.4301431,-3.0816913
1.4311432,-3.0840206
1.4321432,-3.0881548
1.4331434,-3.0907435
1.4341434,-3.0926385
1.4351436,-3.094636
1.4361436,-3.0970182
1.4371438,-3.0997462
1.4381438,-3.1020734
1.439144,-3.1043792
1.4401441,-3.1062603
1.4411442,-3.108397
1.4421443,-3.1109073
1.4431443,-3.1129446
1.4441445,-3.115046
1.4451445,-3.1171281
1.4461447,-3.1191616
1.4471447,-3.122275
1.4481449,-3.1243134
1.449145,-3.126569
1.4501451,-3.1286066
1.4511452,-3.1308188
1.4521452,-3.133117
1.4531454,-3.1349945
1.4541454,-3.1372128
1.4551456,-3.1392732
1.4561456,-3.1415906
1.4571458,-3.144554
1.4581459,-3.1464741
1.459146,-3.148355
1.4601461,-3.1507626
1.4611461,-3.1531076
1.4621463,-3.154889
1.4631463,-3.1571255
1.4641465,-3.159466
1.4651465,-3.1617112
1.4661467,-3.1636589
1.4671468,-3.1663036
1.4681469,-3.168346
1.469147,-3.1707187
1.470147,-3.172693
1.4711472,-3.1747842
1.4721472,-3.1772923
1.4731474,-3.1814132
1.4741474,-3.1836345
1.4751476,-3.1855745
1.4761477,-3.1877697
1.4771478,-3.1903033
1.4781479,-3.192593
1.479148,-3.1945305
1.4801481,-3.196697
1.4811481,-3.1991506
1.4821483,-3.2012033
1.4831483,-3.2033782
1.4841485,-3.2050672
1.4851485,-3.2075443
1.4861487,-3.2097514
1.4871488,-3.2124405
1.4881489,-3.2139707
1.489149,-3.2160747
1.490149,-3.2186007
1.4911492,-3.2204056
1.4921492,-3.2229877
1.4931494,-3.224505
1.4941494,-3.2268598
1.4951496,-3.2290616
1.4961497,-3.2312326
1.4971498,-3.233378
1.4981499,-3.2359383
1.4991499,-3.23764
1.5001501,-3.2398963
1.5011501,-3.242138
1.5021503,-3.2441506
1.5031503,-3.246325
1.5041505,-3.2481487
1.5051506,-3.2507448
1.5061507,-3.2524714
1.5071508,-3.254725
1.5081508,-3.25702
1.509151,-3.2594013
1.510151,-3.2617385
1.5111512,-3.263259
1.5121512,-3.265231
1.5131514,-3.2675993
1.5141515,-3.2699778
1.5151516,-3.2737453
1.5161517,-3.2758937
1.5171518,-3.2784028
1.5181519,-3.2803626
1.5191519,-3.2827034
1.5201521,-3.284648
1.5211521,-3.2866287
1.5221523,-3.2886186
1.5231524,-3.2903476
1.5241525,-3.292997
1.5251526,-3.295241
1.5261527,-3.2969322
1.5271528,-3.2994971
1.5281528,-3.3012652
1.529153,-3.303618
1.530153,-3.3057837
1.5311532,-3.3080025
1.5321532,-3.3094487
1.5331534,-3.311601
1.5341535,-3.3140075
1.5351536,-3.3159485
1.5361537,-3.3180885
1.5371537,-3.3200488
1.5381539,-3.322307
1.5391539,-3.3244038
1.5401541,-3.3267353
1.5411541,-3.328625
1.5421543,-3.330848
1.5431544,-3.3326583
1.5441545,-3.3346338
1.5451546,-3.3367438
1.5461546,-3.3387594
1.5471548,-3.3408926
1.5481548,-3.3433242
1.549155,-3.3454163
1.550155,-3.3470836
1.5511552,-3.3492293
1.5521553,-3.351275
1.5531554,-3.3536766
1.5541555,-3.3554826
1.5551555,-3.3572285
1.5561557,-3.3614144
1.5571557,-3.3641033
1.5581559,-3.3659482
1.559156,-3.3678648
1.5601561,-3.3697023
1.5611562,-3.3717422
1.5621563,-3.3743954
1.5631564,-3.3762417
1.5641565,-3.3778129
1.5651566,-3.379833
1.5661566,-3.3818707
1.5671568,-3.3843598
1.5681568,-3.3864474
1.569157,-3.3884418
1.570157,-3.3902595
1.5711572,-3.392321
1.5721573,-3.3942738
1.5731574,-3.3963928
1.5741575,-3.3984132
1.5751575,-3.400261
1.5761577,-3.4020333
1.5771577,-3.4046342
1.5781579,-3.406601
1.579158,-3.408729
1.5801581,-3.4108815
1.5811582,-3.4123425
1.5821583,-3.414435
1.5831584,-3.41651
1.5841584,-3.4187486
1.5851586,-3.420436
1.5861586,-3.4225905
1.5871588,-3.4246373
1.5881588,-3.426797
1.589159,-3.4290628
1.590159,-3.4306848
1.5911592,-3.4328604
1.5921593,-3.434585
1.5931593,-3.436643
1.5941595,-3.4383798
1.5951595,-3.440762
1.5961597,-3.4426687
1.5971597,-3.4447784
1.5981599,-3.4486003
1.59916,-3.450859
1.6001601,-3.4528694
1.6011602,-3.4548175
1.6021603,-3.4564915
1.6031604,-3.458459
1.6041604,-3.460596
1.6051606,-3.4626698
1.6061606,-3.4646668
1.6071608,-3.4667416
1.6081609,-3.4687533
1.609161,-3.4706857
1.6101611,-3.4728575
1.6111612,-3.4745793
1.6121613,-3.4764996
1.6131613,-3.4784894
1.6141615,-3.4802833
1.6151615,-3.482317
1.6161617,-3.4842844
1.6171618,-3.4866185
1.6181619,-3.4885306
1.619162,-3.4904969
1.6201621,-3.4922132
1.6211622,-3.4942958
1.6221622,-3.4963567
1.6231624,-3.4982357
1.6241624,-3.5001745
1.6251626,-3.5020845
1.6261626,-3.5037484
1.6271628,-3.5062902
1.6281629,-3.5082161
1.629163,-3.5100238
1.6301631,-3.5122967
1.6311631,-3.513762
1.6321633,-3.5159793
1.6331633,-3.5178373
1.6341635,-3.5196118
1.6351635,-3.521753
1.6361637,-3.5233488
1.6371638,-3.525321
1.6381639,-3.527441
1.639164,-3.5316443
1.6401641,-3.5334463
1.6411642,-3.5353642
1.6421642,-3.5371578
1.6431644,-3.5391388
1.6441644,-3.5412738
1.6451646,-3.5431492
1.6461647,-3.544378
1.6471648,-3.5466385
1.6481649,-3.5488245
1.649165,-3.5510993
1.6501651,-3.553166
1.6511651,-3.5546005
1.6521653,-3.556488
1.6531653,-3.5582466
1.6541655,-3.5605087
1.6551656,-3.561849
1.6561657,-3.5638633
1.6571658,-3.5663052
1.6581659,-3.5679202
1.659166,-3.5703976
1.660166,-3.5717218
1.6611662,-3.5738559
1.6621662,-3.5757864
1.6631664,-3.5774102
1.6641665,-3.5794845
1.6651666,-3.5811853
1.6661667,-3.5833104
1.6671668,-3.5853677
1.6681669,-3.5874012
1.6691669,-3.58916
1.6701671,-3.5907583
1.6711671,-3.593103
1.6721673,-3.5947757
1.6731673,-3.5965328
1.6741675,-3.5985813
1.6751676,-3.6002119
1.6761677,-3.6023614
1.6771678,-3.60436
1.6781679,-3.6061664
1.679168,-3.608285
1.680168,-3.6099503
1.6811682,-3.6133728
1.6821682,-3.6157603
1.6831684,-3.617861
1.6841685,-3.6192036
1.6851686,-3.6211708
1.6861687,-3.6227403
1.6871688,-3.6252236
1.6881689,-3.627205
1.6891689,-3.6286817
1.6901691,-3.6305401
1.6911691,-3.6323242
1.6921693,-3.6342676
1.6931694,-3.6359973
1.6941695,-3.63813
1.6951696,-3.6400442
1.6961697,-3.641469
1.6971698,-3.6439414
1.6981698,-3.6456246
1.69917,-3.6476178
1.70017,-3.6494412
1.7011702,-3.65105
1.7021703,-3.652798
1.7031704,-3.6548643
1.7041705,-3.6570437
1.7051706,-3.6587253
1.7061707,-3.6607542
1.7071707,-3.662308
1.7081709,-3.6640322
1.7091709,-3.6661894
1.7101711,-3.6682076
1.7111712,-3.6699266
1.7121713,-3.6720047
1.7131714,-3.6731386
1.7141715,-3.6754012
1.7151716,-3.6769557
1.7161717,-3.6790366
1.7171718,-3.680986
1.7181718,-3.682705
1.719172,-3.6851583
1.720172,-3.6861804
1.7211722,-3.6885543
1.7221723,-3.6917872
1.7231724,-3.693726
1.7241725,-3.6954198
1.7251726,-3.6973667
1.7261727,-3.6990206
1.7271727,-3.701355
1.7281729,-3.7034302
1.729173,-3.7048419
1.7301731,-3.7066562
1.7311732,-3.708337
1.7321733,-3.7101545
1.7331734,-3.7125492
1.7341735,-3.7135754
1.7351736,-3.715621
1.7361736,-3.717225
1.7371738,-3.7195334
1.7381738,-3.7216468
1.739174,-3.7227316
1.740174,-3.7250705
1.7411742,-3.7262623
1.7421743,-3.728655
1.7431744,-3.7304933
1.7441745,-3.7318325
1.7451745,-3.73385
1.7461747,-3.735179
1.7471747,-3.7377644
1.7481749,-3.7396884
1.749175,-3.7412457
1.7501751,-3.7432845
1.7511752,-3.7444701
1.7521753,-3.7462957
1.7531754,-3.7485518
1.7541755,-3.7499273
1.7551756,-3.7521641
1.7561756,-3.753685
1.7571758,-3.7556717
1.7581758,-3.7574575
1.759176,-3.7590168
1.7601761,-3.7613554
1.7611762,-3.7624476
1.7621763,-3.7645917
1.7631764,-3.7661176
1.7641765,-3.770188
1.7651765,-3.7712474
1.7661767,-3.773584
1.7671767,-3.7753668
1.7681769,-3.7772522
1.769177,-3.7789688
1.7701771,-3.7805662
1.7711772,-3.7824721
1.7721773,-3.7842789
1.7731774,-3.785984
1.7741774,-3.78794
1.7751776,-3.7893686
1.7761776,-3.7914686
1.7771778,-3.7934833
1.7781779,-3.7945063
1.779178,-3.796492
1.7801781,-3.7982545
1.7811782,-3.8004858
1.7821783,-3.802164
1.7831783,-3.803691
1.7841785,-3.8051925
1.7851785,-3.80688
1.7861787,-3.8092651
1.7871788,-3.8111997
1.7881789,-3.8126884
1.789179,-3.814342
1.7901791,-3.8161516
1.7911792,-3.8180575
1.7921793,-3.8195236
1.7931794,-3.821216
1.7941794,-3.8231635
1.7951796,-3.8246446
1.7961797,-3.8269575
1.7971798,-3.8287768
1.7981799,-3.8303492
1.79918,-3.8323622
1.8001801,-3.833537
1.8011802,-3.8351295
1.8021803,-3.8369792
1.8031803,-3.839174
1.8041805,-3.8405643
1.8051805,-3.8441365
1.8061807,-3.8457847
1.8071808,-3.8479748
1.8081809,-3.8495407
1.809181,-3.851295
1.8101811,-3.852685
1.8111812,-3.8548505
1.8121812,-3.8564572
1.8131814,-3.858371
1.8141814,-3.8595119
1.8151816,-3.8612905
1.8161817,-3.8635597
1.8171818,-3.8652818
1.8181819,-3.8669515
1.819182,-3.8684535
1.8201821,-3.8703341
1.8211821,-3.8722959
1.8221823,-3.8734498
1.8231823,-3.8752937
1.8241825,-3.8772478
1.8251826,-3.878743
1.8261827,-3.8808184
1.8271828,-3.8823664
1.8281829,-3.8841333
1.829183,-3.8861735
1.830183,-3.8874807
1.8311832,-3.8897238
1.8321832,-3.8907065
1.8331834,-3.892622
1.8341835,-3.8945687
1.8351836,-3.8960693
1.8361837,-3.898074
1.8371838,-3.8993251
1.8381839,-3.9015336
1.839184,-3.90347
1.8401841,-3.904814
1.8411841,-3.9065347
1.8421843,-3.9080472
1.8431844,-3.9100647
1.8441845,-3.9114165
1.8451846,-3.9127307
1.8461847,-3.9150827
1.8471848,-3.9186878
1.848185,-3.920394
1.849185,-3.9217167
1.850185,-3.9237115
1.8511852,-3.9250112
1.8521852,-3.9273386
1.8531854,-3.9283662
1.8541855,-3.9302626
1.8551856,-3.931956
1.8561857,-3.9334476
1.8571858,-3.9357052
1.8581859,-3.9371448
1.8591859,-3.9390492
1.8601861,-3.9407506
1.8611861,-3.9419389
1.8621863,-3.9436889
1.8631864,-3.9458323
1.8641865,-3.947051
1.8651866,-3.949213
1.8661867,-3.950395
1.8671868,-3.952426
1.8681868,-3.9540598
1.869187,-3.955799
1.870187,-3.9572334
1.8711872,-3.9586647
1.8721873,-3.9610558
1.8731874,-3.9622643
1.8741875,-3.9643648
1.8751876,-3.9657805
1.8761877,-3.9675355
1.8771878,-3.9692585
1.8781879,-3.9708815
1.879188,-3.9724402
1.8801881,-3.9738758
1.8811882,-3.9755027
1.8821883,-3.977623
1.8831884,-3.9795349
1.8841885,-3.9809432
1.8851886,-3.9827013
1.8861887,-3.9839883
1.8871888,-3.9857602
1.8881888,-3.9889736
1.889189,-3.990585
1.890189,-3.992509
1.8911892,-3.9938812
1.8921893,-3.996136
1.8931894,-3.9976215
1.8941895,-3.9990377
1.8951896,-4.0009723
1.8961897,-4.0023637
1.8971897,-4.004129
1.8981899,-4.0057473
1.89919,-4.0075083
1.9001901,-4.00889
1.9011902,-4.0106945
1.9021903,-4.0128164
1.9031904,-4.014092
1.9041905,-4.015886
1.9051906,-4.0171766
1.9061906,-4.018907
1.9071908,-4.0206833
1.9081908,-4.022191
1.909191,-4.0240183
1.910191,-4.02581
1.9111912,-4.0267324
1.9121913,-4.0289593
1.9131914,-4.030639
1.9141915,-4.0320654
1.9151917,-4.0338078
1.9161917,-4.035051
1.9171917,-4.0374584
1.9181919,-4.038488
1.919192,-4.0405984
1.9201921,-4.0418677
1.9211922,-4.0435452
1.9221923,-4.045881
1.9231924,-4.046774
1.9241925,-4.0488367
1.9251926,-4.049929
1.9261926,-4.0519376
1.9271928,-4.05362
1.9281929,-4.055081
1.929193,-4.056728
1.9301931,-4.0600305
1.9311932,-4.0618677
1.9321933,-4.0631447
1.9331934,-4.064618
1.9341935,-4.066344
1.9351935,-4.067796
1.9361937,-4.070249
1.9371938,-4.0711217
1.9381939,-4.0731883
1.939194,-4.074309
1.9401941,-4.0763187
1.9411942,-4.0780025
1.9421943,-4.0789185
1.9431944,-4.0813746
1.9441944,-4.082339
1.9451946,-4.0845246
1.9461946,-4.085879
1.9471948,-4.087563
1.9481949,-4.089301
1.949195,-4.090816
1.9501951,-4.092169
1.9511952,-4.0938416
1.9521953,-4.0958967
1.9531955,-4.09741
1.9541955,-4.099141
1.9551955,-4.1001744
1.9561957,-4.102033
1.9571958,-4.103473
1.9581959,-4.1056285
1.959196,-4.106811
1.9601961,-4.1084723
1.9611962,-4.109821
1.9621964,-4.111758
1.9631964,-4.1137786
1.9641964,-4.11472
1.9651966,-4.1165414
1.9661967,-4.1178193
1.9671968,-4.119586
1.9681969,-4.121261
1.969197,-4.123084
1.9701971,-4.1243834
1.9711972,-4.1274314
1.9721973,-4.1290593
1.9731973,-4.1310935
1.9741975,-4.132383
1.9751976,-4.1342463
1.9761977,-4.135246
1.9771978,-4.1371493
1.9781979,-4.1387296
1.979198,-4.140571
1.9801981,-4.141995
1.9811982,-4.14337
1.9821982,-4.1454015
1.9831984,-4.146884
1.9841985,-4.1487937
1.9851986,-4.1495733
1.9861987,-4.151467
1.9871988,-4.1528473
1.9881989,-4.154892
1.989199,-4.156252
1.9901991,-4.1576896
1.9911993,-4.159382
1.9921993,-4.1608005
1.9931993,-4.1631293
1.9941995,-4.163608
1.9951996,-4.165852
1.9961997,-4.1669683
1.9971998,-4.1688275
1.9981999,-4.1707187
1.9992,-4.1717734
2.0002,-4.1735635
2.0012002,-4.1770763
2.0022004,-4.1770763
2.0032003,-4.179831
2.0042005,-4.179831
2.0052006,-4.183174
2.0062008,-4.183174
2.0072007,-4.1863256
2.008201,-4.1863256
2.009201,-4.1892934
2.0102012,-4.1892934
2.0112011,-4.191989
2.0122013,-4.191989
2.0132015,-4.1952443
2.0142014,-4.1952443
2.0152016,-4.198287
2.0162017,-4.198287
2.017202,-4.2018504
2.0182018,-4.2018504
2.019202,-4.204824
2.0202022,-4.204824
2.021202,-4.2076283
2.0222023,-4.2076283
2.0232024,-4.211095
2.0242026,-4.211095
2.0252025,-4.2138324
2.0262027,-4.2138324
2.0272028,-4.2176776
2.028203,-4.2176776
2.029203,-4.2204432
2.030203,-4.2204432
2.0312033,-4.223381
2.0322032,-4.223381
2.0332034,-4.226444
2.0342035,-4.229119
2.0352037,-4.229119
2.0362036,-4.23243
2.0372038,-4.23243
2.038204,-4.235887
2.039204,-4.235887
2.040204,-4.238622
2.0412042,-4.238622
2.0422044,-4.2418876
2.0432043,-4.2418876
2.0442045,-4.2451024
2.0452046,-4.2451024
2.0462048,-4.2480254
2.0472047,-4.2480254
2.048205,-4.2514462
2.049205,-4.2514462
2.050205,-4.254519
2.0512052,-4.254519
2.0522053,-4.257181
2.0532055,-4.257181
2.0542054,-4.2600055
2.0552056,-4.2600055
2.0562057,-4.2630177
2.057206,-4.2630177
2.0582058,-4.266213
2.059206,-4.266213
2.0602062,-4.269525
2.061206,-4.269525
2.0622063,-4.2729344
2.0632064,-4.2729344
2.0642066,-4.2756433
2.0652065,-4.2756433
2.0662067,-4.2788444
2.0672069,-4.2788444
2.0682068,-4.2816596
2.069207,-4.2816596
2.070207,-4.2847457
2.0712073,-4.2847457
2.0722072,-4.2877536
2.0732074,-4.2877536
2.0742075,-4.290712
2.0752077,-4.293884
2.0762076,-4.293884
2.0772078,-4.2966967
2.078208,-4.2966967
2.079208,-4.2995763
2.080208,-4.2995763
2.0812082,-4.3032346
2.0822084,-4.3032346
2.0832083,-4.306384
2.0842085,-4.306384
2.0852087,-4.3092895
2.0862086,-4.3092895
2.0872087,-4.3119717
2.088209,-4.3119717
2.089209,-4.314947
2.090209,-4.314947
2.0912092,-4.318066
2.0922093,-4.318066
2.0932095,-4.321196
2.0942094,-4.321196
2.0952096,-4.3237367
2.0962098,-4.3237367
2.0972097,-4.3267217
2.0982099,-4.3267217
2.09921,-4.3296103
2.1002102,-4.3296103
2.10121,-4.3325486
2.1022103,-4.3325486
2.1032104,-4.33665
2.1042106,-4.33665
2.1052105,-4.3395057
2.1062107,-4.3395057
2.1072109,-4.342143
2.1082108,-4.342143
2.109211,-4.3448434
2.1102111,-4.3448434
2.1112113,-4.347676
2.1122112,-4.347676
2.1132114,-4.350921
2.1142116,-4.350921
2.1152115,-4.3538938
2.1162117,-4.356506
2.1172118,-4.356506
2.118212,-4.359644
2.119212,-4.359644
2.120212,-4.3625073
2.1212122,-4.3625073
2.1222124,-4.366094
2.1232123,-4.366094
2.1242125,-4.369185
2.1252127,-4.369185
2.1262126,-4.3719068
2.1272128,-4.3719068
2.128213,-4.3746977
2.129213,-4.3746977
