input_value,relevance
1.0931094,-3.5894656
1.0941094,-3.5923955
1.0951096,-3.5957391
1.0961096,-3.59907
1.0971098,-3.6020555
1.0981098,-3.6053712
1.09911,-3.6077724
1.10011,-3.6145027
1.1011101,-3.6174479
1.1021103,-3.6207502
1.1031103,-3.6237617
1.1041105,-3.6275375
1.1051105,-3.6303694
1.1061107,-3.6330914
1.1071107,-3.6359982
1.1081109,-3.6395044
1.109111,-3.6426523
1.110111,-3.6457486
1.1111112,-3.6489487
1.1121112,-3.6519341
1.1131114,-3.6549416
1.1141114,-3.658053
1.1151116,-3.6613624
1.1161116,-3.6636908
1.1171118,-3.6675324
1.1181118,-3.6703453
1.1191119,-3.6732826
1.1201121,-3.6767845
1.1211121,-3.6796882
1.1221123,-3.6829753
1.1231123,-3.6853957
1.1241125,-3.688717
1.1251125,-3.691795
1.1261127,-3.6951566
1.1271127,-3.6981382
1.1281129,-3.7010365
1.129113,-3.7040234
1.130113,-3.707488
1.1311132,-3.7104099
1.1321132,-3.7131457
1.1331134,-3.716224
1.1341134,-3.7192063
1.1351136,-3.722439
1.1361136,-3.7253351
1.1371138,-3.728586
1.1381139,-3.7314255
1.1391139,-3.7348084
1.1401141,-3.7375274
1.1411141,-3.7435083
1.1421143,-3.7462716
1.1431143,-3.7496166
1.1441145,-3.752355
1.1451145,-3.755784
1.1461147,-3.7585392
1.1471148,-3.7617373
1.1481148,-3.7645087
1.149115,-3.7672477
1.150115,-3.7708702
1.1511152,-3.7737243
1.1521152,-3.776814
1.1531154,-3.7792797
1.1541154,-3.782782
1.1551156,-3.7854154
1.1561157,-3.788527
1.1571157,-3.7918286
1.1581159,-3.7944136
1.1591159,-3.7972088
1.1601161,-3.8003538
1.1611161,-3.8035212
1.1621163,-3.8061135
1.1631163,-3.809497
1.1641165,-3.8122005
1.1651165,-3.815708
1.1661167,-3.8181937
1.1671168,-3.8212438
1.1681168,-3.8238387
1.169117,-3.8274307
1.170117,-3.8300822
1.1711172,-3.8331275
1.1721172,-3.8359098
1.1731174,-3.8392158
1.1741174,-3.8416166
1.1751176,-3.8448718
1.1761177,-3.8479185
1.1771177,-3.850186
1.1781179,-3.8536234
1.1791179,-3.8559823
1.1801181,-3.8593526
1.1811181,-3.8622842
1.1821183,-3.8653235
1.1831183,-3.871012
1.1841185,-3.8739533
1.1851186,-3.8764918
1.1861186,-3.879581
1.1871188,-3.8824296
1.1881188,-3.8854184
1.189119,-3.888485
1.190119,-3.8914266
1.1911192,-3.894577
1.1921192,-3.896781
1.1931194,-3.899902
1.1941195,-3.9028435
1.1951195,-3.9057937
1.1961197,-3.9083643
1.1971197,-3.9114456
1.1981199,-3.9139297
1.1991199,-3.9174092
1.2001201,-3.9202728
1.2011201,-3.9232554
1.2021203,-3.925439
1.2031204,-3.928584
1.2041205,-3.931642
1.2051206,-3.934149
1.2061206,-3.9375668
1.2071208,-3.9397197
1.2081208,-3.9430895
1.209121,-3.9455976
1.210121,-3.9488683
1.2111212,-3.9516358
1.2121212,-3.9541209
1.2131214,-3.9566514
1.2141215,-3.9595942
1.2151215,-3.9627705
1.2161217,-3.9659727
1.2171217,-3.9682178
1.2181219,-3.9712932
1.2191219,-3.973804
1.2201221,-3.9769328
1.2211221,-3.9797528
1.2221223,-3.9820743
1.2231224,-3.9849224
1.2241224,-3.991404
1.2251226,-3.9935915
1.2261226,-3.9965906
1.2271228,-3.9989789
1.2281228,-4.002042
1.229123,-4.004966
1.230123,-4.007386
1.2311232,-4.0098443
1.2321233,-4.013118
1.2331233,-4.0160794
1.2341235,-4.0191875
1.2351235,-4.021483
1.2361237,-4.0241256
1.2371237,-4.0272417
1.2381239,-4.029674
1.239124,-4.032281
1.2401241,-4.03517
1.2411242,-4.0382495
1.2421243,-4.041077
1.2431244,-4.0437565
1.2441244,-4.0464454
1.2451246,-4.0489035
1.2461246,-4.051931
1.2471248,-4.0545764
1.2481248,-4.057387
1.249125,-4.059993
1.250125,-4.0633497
1.2511252,-4.065533
1.2521253,-4.06846
1.2531253,-4.070833
1.2541255,-4.0736866
1.2551255,-4.0766597
1.2561257,-4.079126
1.2571257,-4.081984
1.2581259,-4.0843267
1.259126,-4.0877376
1.2601261,-4.090645
1.2611262,-4.093139
1.2621262,-4.0957713
1.2631264,-4.0978045
1.2641264,-4.1011214
1.2651266,-4.1034513
1.2661266,-4.1095505
1.2671268,-4.111814
1.2681268,-4.1147766
1.269127,-4.1172447
1.270127,-4.1200743
1.2711271,-4.122656
1.2721273,-4.1251245
1.2731273,-4.1280684
1.2741275,-4.1304812
1.2751275,-4.133719
1.2761277,-4.1358495
1.2771277,-4.1386905
1.2781279,-4.141368
1.279128,-4.144101
1.280128,-4.1470776
1.2811282,-4.1488743
1.2821282,-4.1518154
1.2831284,-4.1547456
1.2841284,-4.157654
1.2851286,-4.1601567
1.2861286,-4.162523
1.2871288,-4.1651864
1.2881289,-4.1676354
1.289129,-4.170708
1.2901291,-4.1730776
1.2911291,-4.175572
1.2921293,-4.1785808
1.2931293,-4.1815534
1.2941295,-4.1842465
1.2951295,-4.1862926
1.2961297,-4.188875
1.2971298,-4.1915574
1.2981299,-4.19445
1.29913,-4.1971474
1.30013,-4.199329
1.3011302,-4.2020335
1.3021302,-4.205216
1.3031304,-4.207785
1.3041304,-4.209966
1.3051306,-4.212513
1.3061306,-4.214874
1.3071308,-4.220689
1.3081309,-4.2227745
1.3091309,-4.225822
1.3101311,-4.2285337
1.3111311,-4.230987
1.3121313,-4.2335925
1.3131313,-4.235883
1.3141315,-4.2387996
1.3151315,-4.24155
1.3161317,-4.2438655
1.3171318,-4.2460046
1.3181318,-4.2491164
1.319132,-4.2519383
1.320132,-4.2542405
1.3211322,-4.2566113
1.3221322,-4.2589054
1.3231324,-4.261934
1.3241324,-4.2644124
1.3251326,-4.266935
1.3261327,-4.2697515
1.3271328,-4.2718077
1.3281329,-4.274965
1.3291329,-4.2773414
1.3301331,-4.2797914
1.3311331,-4.282356
1.3321333,-4.2848015
1.3331333,-4.2876554
1.3341335,-4.290128
1.3351336,-4.2926965
1.3361337,-4.295271
1.3371338,-4.2973895
1.3381338,-4.3002024
1.339134,-4.302843
1.340134,-4.305125
1.3411342,-4.30773
1.3421342,-4.3101635
1.3431344,-4.312592
1.3441344,-4.315607
1.3451346,-4.3184476
1.3461347,-4.320412
1.3471347,-4.3227696
1.3481349,-4.3256917
1.3491349,-4.330685
1.3501351,-4.3332086
1.3511351,-4.3353314
1.3521353,-4.3380094
1.3531353,-4.340775
1.3541355,-4.3428044
1.3551356,-4.345517
1.3561356,-4.3477635
1.3571358,-4.350571
1.3581358,-4.3534293
1.359136,-4.3552947
1.360136,-4.3577147
1.3611362,-4.3605623
1.3621362,-4.363196
1.3631364,-4.365439
1.3641365,-4.36793
1.3651366,-4.370304
1.3661367,-4.37308
1.3671367,-4.3753233
1.3681369,-4.3777514
1.3691369,-4.3800507
1.3701371,-4.382873
1.3711371,-4.385475
1.3721373,-4.387729
1.3731374,-4.3903356
1.3741375,-4.3925176
1.3751376,-4.3953896
1.3761376,-4.397722
1.3771378,-4.39986
1.3781378,-4.4022374
1.379138,-4.405189
1.380138,-4.4076
1.3811382,-4.410086
1.3821383,-4.4123135
1.3831384,-4.4145565
1.3841385,-4.417186
1.3851385,-4.419611
1.3861387,-4.4218917
1.3871387,-4.4242115
1.3881389,-4.427295
1.3891389,-4.429436
1.3901391,-4.434405
1.3911391,-4.436588
1.3921393,-4.4393134
1.3931394,-4.4416523
1.3941394,-4.4437785
1.3951396,-4.4460974
1.3961396,-4.448682
1.3971398,-4.4513326
1.3981398,-4.453798
1.39914,-4.456102
1.40014,-4.4584293
1.4011402,-4.460612
1.4021403,-4.463195
1.4031404,-4.4655833
1.4041405,-4.468211
1.4051405,-4.4705653
1.4061407,-4.4728794
1.4071407,-4.475269
1.4081409,-4.477711
1.409141,-4.4803443
1.4101411,-4.4822454
1.4111412,-4.48464
1.4121413,-4.487217
1.4131414,-4.489963
1.4141414,-4.4917617
1.4151416,-4.4942927
1.4161416,-4.496804
1.4171418,-4.4989667
1.4181418,-4.5017195
1.419142,-4.503734
1.420142,-4.5057244
1.4211422,-4.508184
1.4221423,-4.51135
1.4231423,-4.513718
1.4241425,-4.515722
1.4251425,-4.5180483
1.4261427,-4.5204196
1.4271427,-4.52272
1.4281429,-4.524966
1.429143,-4.5272737
1.4301431,-4.5291624
1.4311432,-4.5322666
1.4321432,-4.536835
1.4331434,-4.5390544
1.4341434,-4.5416765
1.4351436,-4.5439696
1.4361436,-4.546182
1.4371438,-4.5483594
1.4381438,-4.551135
1.439144,-4.5533986
1.4401441,-4.5557346
1.4411442,-4.5582185
1.4421443,-4.560265
1.4431443,-4.5624547
1.4441445,-4.5649657
1.4451445,-4.567153
1.4461447,-4.5689845
1.4471447,-4.571897
1.4481449,-4.5746055
1.449145,-4.5768676
1.4501451,-4.5788527
1.4511452,-4.5806537
1.4521452,-4.5836444
1.4531454,-4.585975
1.4541454,-4.587855
1.4551456,-4.590265
1.4561456,-4.592867
1.4571458,-4.5952296
1.4581459,-4.5975685
1.459146,-4.5998635
1.4601461,-4.6018353
1.4611461,-4.6038084
1.4621463,-4.6062226
1.4631463,-4.608669
1.4641465,-4.6108766
1.4651465,-4.6134276
1.4661467,-4.615802
1.4671468,-4.6183143
1.4681469,-4.620256
1.469147,-4.62249
1.470147,-4.624698
1.4711472,-4.627094
1.4721472,-4.6292515
1.4731474,-4.634012
1.4741474,-4.6358576
1.4751476,-4.638262
1.4761477,-4.6407776
1.4771478,-4.6431556
1.4781479,-4.6450243
1.479148,-4.647297
1.4801481,-4.6494994
1.4811481,-4.6520414
1.4821483,-4.654659
1.4831483,-4.656441
1.4841485,-4.658771
1.4851485,-4.6610384
1.4861487,-4.6635857
1.4871488,-4.6656013
1.4881489,-4.6674337
1.489149,-4.6699743
1.490149,-4.6721797
1.4911492,-4.6746716
1.4921492,-4.6769514
1.4931494,-4.6790247
1.4941494,-4.6809735
1.4951496,-4.683391
1.4961497,-4.6856737
1.4971498,-4.6877537
1.4981499,-4.6899486
1.4991499,-4.6926417
1.5001501,-4.695043
1.5011501,-4.6968656
1.5021503,-4.698949
1.5031503,-4.7012787
1.5041505,-4.7035494
1.5051506,-4.705433
1.5061507,-4.7075973
1.5071508,-4.709857
1.5081508,-4.7125573
1.509151,-4.714701
1.510151,-4.716754
1.5111512,-4.7187886
1.5121512,-4.721118
1.5131514,-4.7233987
1.5141515,-4.7257247
1.5151516,-4.729628
1.5161517,-4.7324004
1.5171518,-4.7345934
1.5181519,-4.7367234
1.5191519,-4.7389627
1.5201521,-4.740864
1.5211521,-4.7429285
1.5221523,-4.7453804
1.5231524,-4.747544
1.5241525,-4.7495103
1.5251526,-4.7520413
1.5261527,-4.7543616
1.5271528,-4.756491
1.5281528,-4.758637
1.529153,-4.76041
1.530153,-4.7628284
1.5311532,-4.765244
1.5321532,-4.7674084
1.5331534,-4.7692513
1.5341535,-4.771506
1.5351536,-4.773527
1.5361537,-4.776241
1.5371537,-4.777999
1.5381539,-4.780082
1.5391539,-4.782349
1.5401541,-4.784301
1.5411541,-4.78667
1.5421543,-4.789247
1.5431544,-4.7910895
1.5441545,-4.7931743
1.5451546,-4.7954645
1.5461546,-4.7975926
1.5471548,-4.799839
1.5481548,-4.8016486
1.549155,-4.803782
1.550155,-4.8057065
1.5511552,-4.8086457
1.5521553,-4.8108144
1.5531554,-4.8125525
1.5541555,-4.814536
1.5551555,-4.816565
1.5561557,-4.8210487
1.5571557,-4.823144
1.5581559,-4.825016
1.559156,-4.8275504
1.5601561,-4.829959
1.5611562,-4.8317847
1.5621563,-4.8339667
1.5631564,-4.836151
1.5641565,-4.838152
1.5651566,-4.840192
1.5661566,-4.842165
1.5671568,-4.844124
1.5681568,-4.846772
1.569157,-4.8487253
1.570157,-4.8506074
1.5711572,-4.852861
1.5721573,-4.8552165
1.5731574,-4.857258
1.5741575,-4.8593035
1.5751575,-4.861046
1.5761577,-4.863543
1.5771577,-4.865819
1.5781579,-4.8678145
1.579158,-4.8700647
1.5801581,-4.8716235
1.5811582,-4.873973
1.5821583,-4.876069
1.5831584,-4.878134
1.5841584,-4.879826
1.5851586,-4.8826776
1.5861586,-4.8845563
1.5871588,-4.886555
1.5881588,-4.88874
1.589159,-4.890595
1.590159,-4.8928294
1.5911592,-4.8950577
1.5921593,-4.8970494
1.5931593,-4.898924
1.5941595,-4.9012237
1.5951595,-4.903218
1.5961597,-4.905244
1.5971597,-4.907657
1.5981599,-4.9115186
1.59916,-4.9135013
1.6001601,-4.9156017
1.6011602,-4.9175477
1.6021603,-4.9199953
1.6031604,-4.9219503
1.6041604,-4.923935
1.6051606,-4.926228
1.6061606,-4.9283085
1.6071608,-4.930014
1.6081609,-4.9322762
1.609161,-4.933905
1.6101611,-4.9362035
1.6111612,-4.9387965
1.6121613,-4.9404845
1.6131613,-4.9423857
1.6141615,-4.944507
1.6151615,-4.9468083
1.6161617,-4.9485593
1.6171618,-4.950595
1.6181619,-4.952639
1.619162,-4.9548974
1.6201621,-4.9569716
1.6211622,-4.959045
1.6221622,-4.9607825
1.6231624,-4.963123
1.6241624,-4.9654727
1.6251626,-4.966929
1.6261626,-4.968963
1.6271628,-4.970618
1.6281629,-4.9732156
1.629163,-4.9756503
1.6301631,-4.977371
1.6311631,-4.9790683
1.6321633,-4.9810386
1.6331633,-4.9832873
1.6341635,-4.9857445
1.6351635,-4.9869523
1.6361637,-4.9891176
1.6371638,-4.991471
1.6381639,-4.9935584
1.639164,-4.9970727
1.6401641,-4.99948
1.6411642,-5.00113
1.6421642,-5.003553
1.6431644,-5.005774
1.6441644,-5.007217
1.6451646,-5.0097146
1.6461647,-5.011293
1.6471648,-5.013679
1.6481649,-5.0154567
1.649165,-5.01746
1.6501651,-5.01975
1.6511651,-5.021425
1.6521653,-5.0234065
1.6531653,-5.025417
1.6541655,-5.027754
1.6551656,-5.029692
1.6561657,-5.0312295
1.6571658,-5.0336986
1.6581659,-5.0354695
1.659166,-5.037414
1.660166,-5.0397115
1.6611662,-5.0413957
1.6621662,-5.0433764
1.6631664,-5.045745
1.6641665,-5.04742
1.6651666,-5.0498457
1.6661667,-5.051318
1.6671668,-5.053156
1.6681669,-5.055327
1.6691669,-5.0572486
1.6701671,-5.0596395
1.6711671,-5.060975
1.6721673,-5.0633793
1.6731673,-5.0654063
1.6741675,-5.067045
1.6751676,-5.069639
1.6761677,-5.0711246
1.6771678,-5.073346
1.6781679,-5.0754085
1.679168,-5.0768027
1.680168,-5.0789495
1.6811682,-5.0830297
1.6821682,-5.0854163
1.6831684,-5.0870514
1.6841685,-5.0891175
1.6851686,-5.0903115
1.6861687,-5.0924153
1.6871688,-5.0950465
1.6881689,-5.0967135
1.6891689,-5.0989428
1.6901691,-5.1002936
1.6911691,-5.1024604
1.6921693,-5.1047807
1.6931694,-5.1062307
1.6941695,-5.108537
1.6951696,-5.1100116
1.6961697,-5.1119843
1.6971698,-5.1147
1.6981698,-5.116081
1.69917,-5.1180615
1.70017,-5.1200414
1.7011702,-5.122046
1.7021703,-5.124072
1.7031704,-5.1259627
1.7041705,-5.1275477
1.7051706,-5.1295323
1.7061707,-5.131537
1.7071707,-5.1340775
1.7081709,-5.1359544
1.7091709,-5.1372685
1.7101711,-5.139504
1.7111712,-5.141348
1.7121713,-5.143498
1.7131714,-5.144918
1.7141715,-5.1469455
1.7151716,-5.1488047
1.7161717,-5.1512494
1.7171718,-5.1533165
1.7181718,-5.1547313
1.719172,-5.1567645
1.720172,-5.1582813
1.7211722,-5.160773
1.7221723,-5.164113
1.7231724,-5.166392
1.7241725,-5.1681647
1.7251726,-5.170422
1.7261727,-5.1719623
1.7271727,-5.173816
1.7281729,-5.175978
1.729173,-5.1777735
1.7301731,-5.179759
1.7311732,-5.1814117
1.7321733,-5.1831856
1.7331734,-5.1855764
1.7341735,-5.1870995
1.7351736,-5.189373
1.7361736,-5.191117
1.7371738,-5.1928015
1.7381738,-5.1950746
1.739174,-5.1963873
1.740174,-5.1988873
1.7411742,-5.2003446
1.7421743,-5.202316
1.7431744,-5.204782
1.7441745,-5.2061815
1.7451745,-5.2080083
1.7461747,-5.2096705
1.7471747,-5.2115335
1.7481749,-5.213721
1.749175,-5.2156057
1.7501751,-5.217731
1.7511752,-5.219359
1.7521753,-5.221017
1.7531754,-5.2233033
1.7541755,-5.2248583
1.7551756,-5.226622
1.7561756,-5.228564
1.7571758,-5.2303915
1.7581758,-5.2329144
1.759176,-5.234339
1.7601761,-5.2361817
1.7611762,-5.237883
1.7621763,-5.23978
1.7631764,-5.2422748
1.7641765,-5.2455153
1.7651765,-5.247131
1.7661767,-5.2493176
1.7671767,-5.2514796
1.7681769,-5.2528567
1.769177,-5.2551103
1.7701771,-5.25662
1.7711772,-5.258858
1.7721773,-5.2604194
1.7731774,-5.2621117
1.7741774,-5.264204
1.7751776,-5.266054
1.7761776,-5.2683825
1.7771778,-5.26977
1.7781779,-5.2715034
1.779178,-5.273272
1.7801781,-5.2751155
1.7811782,-5.2771735
1.7821783,-5.2786646
1.7831783,-5.280846
1.7841785,-5.2825756
1.7851785,-5.284577
1.7861787,-5.286821
1.7871788,-5.2881227
1.7881789,-5.2898374
1.789179,-5.292064
1.7901791,-5.2935233
1.7911792,-5.295181
1.7921793,-5.297573
1.7931794,-5.299331
1.7941794,-5.3013425
1.7951796,-5.3027353
1.7961797,-5.3044887
1.7971798,-5.3065276
1.7981799,-5.308164
1.79918,-5.3104796
1.8001801,-5.311949
1.8011802,-5.3141074
1.8021803,-5.3160906
1.8031803,-5.3175764
1.8041805,-5.3196816
1.8051805,-5.322749
1.8061807,-5.3251762
1.8071808,-5.326671
1.8081809,-5.328625
1.809181,-5.3298707
1.8101811,-5.3320117
1.8111812,-5.334351
1.8121812,-5.335596
1.8131814,-5.3379583
1.8141814,-5.3391614
1.8151816,-5.3412967
1.8161817,-5.3434057
1.8171818,-5.3444033
1.8181819,-5.3471446
1.819182,-5.3481927
1.8201821,-5.3503003
1.8211821,-5.3522644
1.8221823,-5.3537927
1.8231823,-5.3555484
1.8241825,-5.3572326
1.8251826,-5.3592105
1.8261827,-5.3610516
1.8271828,-5.36294
1.8281829,-5.3646445
1.829183,-5.3666244
1.830183,-5.368194
1.8311832,-5.3705955
1.8321832,-5.3721223
1.8331834,-5.3736773
1.8341835,-5.375359
1.8351836,-5.377491
1.8361837,-5.379307
1.8371838,-5.3807178
1.8381839,-5.382437
1.839184,-5.3843217
1.8401841,-5.3863583
1.8411841,-5.388239
1.8421843,-5.3899183
1.8431844,-5.391566
1.8441845,-5.393295
1.8451846,-5.395127
1.8461847,-5.397309
1.8471848,-5.400407
1.848185,-5.402577
1.849185,-5.404393
1.850185,-5.4062295
1.8511852,-5.4074173
1.8521852,-5.409371
1.8531854,-5.410929
1.8541855,-5.413107
1.8551856,-5.414593
1.8561857,-5.416332
1.8571858,-5.418692
1.8581859,-5.4199796
1.8591859,-5.422174
1.8601861,-5.423716
1.8611861,-5.425325
1.8621863,-5.427395
1.8631864,-5.428698
1.8641865,-5.4306607
1.8651866,-5.432487
1.8661867,-5.4341526
1.8671868,-5.436239
1.8681868,-5.4377723
1.869187,-5.439442
1.870187,-5.4410386
1.8711872,-5.4428415
1.8721873,-5.4450355
1.8731874,-5.446197
1.8741875,-5.448379
1.8751876,-5.450396
1.8761877,-5.451695
1.8771878,-5.4538555
1.8781879,-5.455094
1.879188,-5.4570003
1.8801881,-5.458947
1.8811882,-5.460506
1.8821883,-5.46236
1.8831884,-5.463824
1.8841885,-5.4659257
1.8851886,-5.467326
1.8861887,-5.469296
1.8871888,-5.471082
1.8881888,-5.4745183
1.889189,-5.4763045
1.890189,-5.477795
1.8911892,-5.479895
1.8921893,-5.4816756
1.8931894,-5.4832425
1.8941895,-5.485034
1.8951896,-5.48657
1.8961897,-5.48867
1.8971897,-5.4899545
1.8981899,-5.491963
1.89919,-5.4932723
1.9001901,-5.4956536
1.9011902,-5.497227
1.9021903,-5.498863
1.9031904,-5.500623
1.9041905,-5.5020986
1.9051906,-5.5042205
1.9061906,-5.5055385
1.9071908,-5.5077615
1.9081908,-5.5090203
1.909191,-5.5111117
1.910191,-5.5128045
1.9111912,-5.5143867
1.9121913,-5.515993
1.9131914,-5.517923
1.9141915,-5.519501
1.9151917,-5.521088
1.9161917,-5.5231414
1.9171917,-5.524813
1.9181919,-5.526774
1.919192,-5.5284305
1.9201921,-5.529721
1.9211922,-5.5316234
1.9221923,-5.533008
1.9231924,-5.535574
1.9241925,-5.5362763
1.9251926,-5.538635
1.9261926,-5.5405383
1.9271928,-5.5419593
1.9281929,-5.5441213
1.929193,-5.545235
1.9301931,-5.54888
1.9311932,-5.5505214
1.9321933,-5.552108
1.9331934,-5.553698
1.9341935,-5.5558486
1.9351935,-5.5575953
1.9361937,-5.5590224
1.9371938,-5.560985
1.9381939,-5.5621524
1.939194,-5.563859
1.9401941,-5.5660944
1.9411942,-5.567222
1.9421943,-5.5694337
1.9431944,-5.570946
1.9441944,-5.57247
1.9451946,-5.5746837
1.9461946,-5.575918
1.9471948,-5.5776286
1.9481949,-5.579177
1.949195,-5.5813575
1.9501951,-5.5826106
1.9511952,-5.5844893
1.9521953,-5.5861154
1.9531955,-5.5877376
1.9541955,-5.589598
1.9551955,-5.591433
1.9561957,-5.593407
1.9571958,-5.594383
1.9581959,-5.596444
1.959196,-5.5975776
1.9601961,-5.5999537
1.9611962,-5.6017537
1.9621964,-5.602827
1.9631964,-5.6046376
1.9641964,-5.606123
1.9651966,-5.60864
1.9661967,-5.6094604
1.9671968,-5.6115246
1.9681969,-5.6128125
1.969197,-5.6149926
1.9701971,-5.6169076
1.9711972,-5.61978
1.9721973,-5.621178
1.9731973,-5.623631
1.9741975,-5.6248913
1.9751976,-5.6264405
1.9761977,-5.627851
1.9771978,-5.6298285
1.9781979,-5.631906
1.979198,-5.6331735
1.9801981,-5.635215
1.9811982,-5.636498
1.9821982,-5.638099
1.9831984,-5.6397514
1.9841985,-5.641587
1.9851986,-5.642754
1.9861987,-5.645272
1.9871988,-5.646543
1.9881989,-5.648497
1.989199,-5.6501293
1.9901991,-5.651323
1.9911993,-5.653705
1.9921993,-5.6546645
1.9931993,-5.6566396
1.9941995,-5.6577196
1.9951996,-5.6597524
1.9961997,-5.6616974
1.9971998,-5.662893
1.9981999,-5.6651864
1.9992,-5.6665583
2.0002,-5.668445
2.0012002,-5.6714787
2.0022004,-5.6714787
2.0032003,-5.675019
2.0042005,-5.675019
2.0052006,-5.6780047
2.0062008,-5.6780047
2.0072007,-5.680904
2.008201,-5.680904
2.009201,-5.6844215
2.0102012,-5.6844215
2.0112011,-5.687795
2.0122013,-5.687795
2.0132015,-5.6919627
2.0142014,-5.6919627
2.0152016,-5.6949143
2.0162017,-5.6949143
2.017202,-5.6977935
2.0182018,-5.6977935
2.019202,-5.7008843
2.0202022,-5.7008843
2.021202,-5.704435
2.0222023,-5.704435
2.0232024,-5.707811
2.0242026,-5.707811
2.0252025,-5.710878
2.0262027,-5.710878
2.0272028,-5.7139277
2.028203,-5.7139277
2.029203,-5.717689
2.030203,-5.717689
2.0312033,-5.7208567
2.0322032,-5.7208567
2.0332034,-5.7243094
2.0342035,-5.7272553
2.0352037,-5.7272553
2.0362036,-5.730604
2.0372038,-5.730604
2.038204,-5.7339892
2.039204,-5.7339892
2.040204,-5.7367353
2.0412042,-5.7367353
2.0422044,-5.7398133
2.0432043,-5.7398133
2.0442045,-5.743111
2.0452046,-5.743111
2.0462048,-5.7473884
2.0472047,-5.7473884
2.048205,-5.7501254
2.049205,-5.7501254
2.050205,-5.7533116
2.0512052,-5.7533116
2.0522053,-5.7564406
2.0532055,-5.7564406
2.0542054,-5.759581
2.0552056,-5.759581
2.0562057,-5.7628975
2.057206,-5.7628975
2.0582058,-5.7659154
2.059206,-5.7659154
2.0602062,-5.769056
2.061206,-5.769056
2.0622063,-5.771954
2.0632064,-5.771954
2.0642066,-5.776405
2.0652065,-5.776405
2.0662067,-5.779556
2.0672069,-5.779556
2.0682068,-5.782224
2.069207,-5.782224
2.070207,-5.7854342
2.0712073,-5.7854342
2.0722072,-5.7885723
2.0732074,-5.7885723
2.0742075,-5.7919536
2.0752077,-5.7949243
2.0762076,-5.7949243
2.0772078,-5.7979765
2.078208,-5.7979765
2.079208,-5.8011813
2.080208,-5.8011813
2.0812082,-5.8047986
2.0822084,-5.8047986
2.0832083,-5.808328
2.0842085,-5.808328
2.0852087,-5.8112226
2.0862086,-5.8112226
2.0872087,-5.814248
2.088209,-5.814248
2.089209,-5.817206
2.090209,-5.817206
2.0912092,-5.820474
2.0922093,-5.820474
2.0932095,-5.8239017
2.0942094,-5.8239017
2.0952096,-5.826427
2.0962098,-5.826427
2.0972097,-5.8301716
2.0982099,-5.8301716
2.09921,-5.833575
2.1002102,-5.833575
2.10121,-5.8366046
2.1022103,-5.8366046
2.1032104,-5.8396673
2.1042106,-5.8396673
2.1052105,-5.8428802
2.1062107,-5.8428802
2.1072109,-5.846191
2.1082108,-5.846191
2.109211,-5.84899
2.1102111,-5.84899
2.1112113,-5.8519373
2.1122112,-5.8519373
2.1132114,-5.855453
2.1142116,-5.855453
2.1152115,-5.8591886
2.1162117,-5.862085
2.1172118,-5.862085
2.118212,-5.8651166
2.119212,-5.8651166
2.120212,-5.868109
2.1212122,-5.868109
2.1222124,-5.871179
2.1232123,-5.871179
2.1242125,-5.874479
2.1252127,-5.874479
2.1262126,-5.8771806
2.1272128,-5.8771806
2.128213,-5.8802123
2.129213,-5.8802123
2.130213,-5.8837576
2.1312132,-5.8837576
2.1322134,-5.887562
2.1332135,-5.887562
2.1342134,-5.890576
2.1352136,-5.890576
2.1362138,-5.8933377
2.1372137,-5.8933377
2.1382139,-5.8961086
2.139214,-5.8961086
2.1402142,-5.8991203
2.1412141,-5.8991203
2.1422143,-5.902642
2.1432145,-5.902642
2.1442144,-5.9058437
2.1452146,-5.9058437
2.1462147,-5.908819
2.147215,-5.908819
2.1482148,-5.911637
2.149215,-5.911637
2.1502151,-5.915278
2.1512153,-5.915278
2.1522152,-5.9186254
2.1532154,-5.9186254
2.1542156,-5.921366
