input_value,relevance
1.0901091,-2.8618288
1.0911092,-2.8644314
1.0921092,-2.8671494
1.0931094,-2.870627
1.0941094,-2.8731313
1.0951096,-2.8758035
1.0961096,-2.8793998
1.0971098,-2.8816571
1.0981098,-2.8850288
1.09911,-2.8876467
1.10011,-2.8934062
1.1011101,-2.895772
1.1021103,-2.898747
1.1031103,-2.9014368
1.1041105,-2.9048872
1.1051105,-2.9076538
1.1061107,-2.910612
1.1071107,-2.9132667
1.1081109,-2.9160426
1.109111,-2.9190004
1.110111,-2.9219866
1.1111112,-2.9244418
1.1121112,-2.9271839
1.1131114,-2.930562
1.1141114,-2.9335048
1.1151116,-2.9366329
1.1161116,-2.9389522
1.1171118,-2.9419127
1.1181118,-2.944399
1.1191119,-2.947588
1.1201121,-2.9506297
1.1211121,-2.9532785
1.1221123,-2.9560494
1.1231123,-2.9587712
1.1241125,-2.9620752
1.1251125,-2.965022
1.1261127,-2.967745
1.1271127,-2.9703374
1.1281129,-2.973293
1.129113,-2.9761505
1.130113,-2.9791555
1.1311132,-2.9820871
1.1321132,-2.9847007
1.1331134,-2.987131
1.1341134,-2.990154
1.1351136,-2.9937584
1.1361136,-2.996436
1.1371138,-2.999164
1.1381139,-3.001789
1.1391139,-3.0042958
1.1401141,-3.0078044
1.1411141,-3.0130854
1.1421143,-3.0163484
1.1431143,-3.01945
1.1441145,-3.0223835
1.1451145,-3.0251215
1.1461147,-3.0275614
1.1471148,-3.0305777
1.1481148,-3.0333633
1.149115,-3.036033
1.150115,-3.0392082
1.1511152,-3.0415134
1.1521152,-3.0450325
1.1531154,-3.0477781
1.1541154,-3.050661
1.1551156,-3.0532417
1.1561157,-3.0564096
1.1571157,-3.058706
1.1581159,-3.0621834
1.1591159,-3.0647273
1.1601161,-3.0674753
1.1611161,-3.0703611
1.1621163,-3.073455
1.1631163,-3.076053
1.1641165,-3.0782976
1.1651165,-3.0815039
1.1661167,-3.0841188
1.1671168,-3.0872793
1.1681168,-3.0900931
1.169117,-3.0926292
1.170117,-3.0950847
1.1711172,-3.098344
1.1721172,-3.1010695
1.1731174,-3.1042457
1.1741174,-3.1071882
1.1751176,-3.1101995
1.1761177,-3.1120849
1.1771177,-3.1154115
1.1781179,-3.1181006
1.1791179,-3.1209564
1.1801181,-3.1233435
1.1811181,-3.126694
1.1821183,-3.1293936
1.1831183,-3.13516
1.1841185,-3.1377883
1.1851186,-3.1402457
1.1861186,-3.1430383
1.1871188,-3.1462202
1.1881188,-3.1488197
1.189119,-3.1513941
1.190119,-3.1545014
1.1911192,-3.1573122
1.1921192,-3.1602964
1.1931194,-3.1625957
1.1941195,-3.1654763
1.1951195,-3.168185
1.1961197,-3.171563
1.1971197,-3.1737843
1.1981199,-3.176581
1.1991199,-3.179041
1.2001201,-3.182603
1.2011201,-3.1847556
1.2021203,-3.1880856
1.2031204,-3.190563
1.2041205,-3.193378
1.2051206,-3.1959622
1.2061206,-3.1985354
1.2071208,-3.2010336
1.2081208,-3.2041688
1.209121,-3.2067494
1.210121,-3.209722
1.2111212,-3.212776
1.2121212,-3.215332
1.2131214,-3.218379
1.2141215,-3.2208977
1.2151215,-3.2231855
1.2161217,-3.2259731
1.2171217,-3.229013
1.2181219,-3.2314072
1.2191219,-3.23495
1.2201221,-3.2369852
1.2211221,-3.2401633
1.2221223,-3.2424617
1.2231224,-3.2453878
1.2241224,-3.2504952
1.2251226,-3.2535334
1.2261226,-3.2562973
1.2271228,-3.2590802
1.2281228,-3.2614815
1.229123,-3.2644668
1.230123,-3.2670846
1.2311232,-3.2700286
1.2321233,-3.2719464
1.2331233,-3.2747827
1.2341235,-3.2775803
1.2351235,-3.280756
1.2361237,-3.2834964
1.2371237,-3.2853925
1.2381239,-3.2887373
1.239124,-3.2918055
1.2401241,-3.2946098
1.2411242,-3.2970889
1.2421243,-3.2991147
1.2431244,-3.301619
1.2441244,-3.305262
1.2451246,-3.3079011
1.2461246,-3.3098912
1.2471248,-3.312808
1.2481248,-3.3153331
1.249125,-3.3184733
1.250125,-3.321268
1.2511252,-3.3234925
1.2521253,-3.3260531
1.2531253,-3.3288934
1.2541255,-3.3319054
1.2551255,-3.33468
1.2561257,-3.3369756
1.2571257,-3.3396883
1.2581259,-3.3424358
1.259126,-3.3449988
1.2601261,-3.3476138
1.2611262,-3.3504333
1.2621262,-3.3531184
1.2631264,-3.3557873
1.2641264,-3.3584194
1.2651266,-3.3608384
1.2661266,-3.3663309
1.2671268,-3.3690698
1.2681268,-3.371572
1.269127,-3.3744607
1.270127,-3.3770409
1.2711271,-3.3797526
1.2721273,-3.3822684
1.2731273,-3.3844023
1.2741275,-3.387188
1.2751275,-3.3898454
1.2761277,-3.3930771
1.2771277,-3.3954034
1.2781279,-3.398115
1.279128,-3.4008281
1.280128,-3.403131
1.2811282,-3.4060879
1.2821282,-3.408086
1.2831284,-3.4110475
1.2841284,-3.413828
1.2851286,-3.416183
1.2861286,-3.4194431
1.2871288,-3.421596
1.2881289,-3.4242725
1.289129,-3.426878
1.2901291,-3.4293687
1.2911291,-3.4317186
1.2921293,-3.4344091
1.2931293,-3.4372478
1.2941295,-3.4400063
1.2951295,-3.4422824
1.2961297,-3.4449759
1.2971298,-3.447819
1.2981299,-3.4505105
1.29913,-3.4533036
1.30013,-3.455461
1.3011302,-3.4575865
1.3021302,-3.4605434
1.3031304,-3.463089
1.3041304,-3.4658003
1.3051306,-3.4683437
1.3061306,-3.470952
1.3071308,-3.4766078
1.3081309,-3.4791365
1.3091309,-3.4810615
1.3101311,-3.4836822
1.3111311,-3.4863255
1.3121313,-3.4889188
1.3131313,-3.4915314
1.3141315,-3.494101
1.3151315,-3.4965875
1.3161317,-3.4997587
1.3171318,-3.5021982
1.3181318,-3.5042868
1.319132,-3.5070133
1.320132,-3.50954
1.3211322,-3.5123026
1.3221322,-3.5147476
1.3231324,-3.5173295
1.3241324,-3.520083
1.3251326,-3.522213
1.3261327,-3.5252318
1.3271328,-3.5273564
1.3281329,-3.5300853
1.3291329,-3.5326698
1.3301331,-3.5350647
1.3311331,-3.5378923
1.3321333,-3.5401793
1.3331333,-3.542599
1.3341335,-3.5455515
1.3351336,-3.5486422
1.3361337,-3.5506783
1.3371338,-3.5528316
1.3381338,-3.5554607
1.339134,-3.5580478
1.340134,-3.5609791
1.3411342,-3.562638
1.3421342,-3.5652938
1.3431344,-3.568364
1.3441344,-3.5707755
1.3451346,-3.5737853
1.3461347,-3.575904
1.3471347,-3.5781827
1.3481349,-3.5807712
1.3491349,-3.5856628
1.3501351,-3.5883274
1.3511351,-3.5907123
1.3521353,-3.5933867
1.3531353,-3.5958607
1.3541355,-3.598525
1.3551356,-3.6007764
1.3561356,-3.6033816
1.3571358,-3.6058946
1.3581358,-3.608448
1.359136,-3.6111479
1.360136,-3.6130872
1.3611362,-3.6156616
1.3621362,-3.6185582
1.3631364,-3.6201468
1.3641365,-3.6231115
1.3651366,-3.6263032
1.3661367,-3.6283445
1.3671367,-3.6309094
1.3681369,-3.6331096
1.3691369,-3.6354442
1.3701371,-3.638187
1.3711371,-3.6408021
1.3721373,-3.6426291
1.3731374,-3.6454325
1.3741375,-3.6483445
1.3751376,-3.6508915
1.3761376,-3.653355
1.3771378,-3.6554875
1.3781378,-3.657938
1.379138,-3.6603956
1.380138,-3.6630263
1.3811382,-3.665831
1.3821383,-3.6677017
1.3831384,-3.6707332
1.3841385,-3.6730566
1.3851385,-3.6752622
1.3861387,-3.6777554
1.3871387,-3.6798415
1.3881389,-3.6827915
1.3891389,-3.685121
1.3901391,-3.6900415
1.3911391,-3.6927826
1.3921393,-3.69514
1.3931394,-3.6976683
1.3941394,-3.7002754
1.3951396,-3.7019863
1.3961396,-3.7045488
1.3971398,-3.7071834
1.3981398,-3.709829
1.39914,-3.711484
1.40014,-3.7144604
1.4011402,-3.717111
1.4021403,-3.719636
1.4031404,-3.7221212
1.4041405,-3.7243097
1.4051405,-3.7264223
1.4061407,-3.7290177
1.4071407,-3.7315714
1.4081409,-3.733493
1.409141,-3.7359884
1.4101411,-3.7388952
1.4111412,-3.741036
1.4121413,-3.7440119
1.4131414,-3.7459424
1.4141414,-3.7484567
1.4151416,-3.7505693
1.4161416,-3.7529254
1.4171418,-3.7561052
1.4181418,-3.7580738
1.419142,-3.7605858
1.420142,-3.7631626
1.4211422,-3.765029
1.4221423,-3.7673304
1.4231423,-3.77005
1.4241425,-3.7726393
1.4251425,-3.7747674
1.4261427,-3.777335
1.4271427,-3.7795568
1.4281429,-3.7819917
1.429143,-3.7847738
1.4301431,-3.7872026
1.4311432,-3.7889552
1.4321432,-3.7941856
1.4331434,-3.7964702
1.4341434,-3.7988803
1.4351436,-3.8010082
1.4361436,-3.8034635
1.4371438,-3.8053458
1.4381438,-3.8084714
1.439144,-3.81104
1.4401441,-3.813004
1.4411442,-3.815435
1.4421443,-3.8178349
1.4431443,-3.8205497
1.4441445,-3.822278
1.4451445,-3.824769
1.4461447,-3.827317
1.4471447,-3.8294165
1.4481449,-3.8323617
1.449145,-3.8341622
1.4501451,-3.8368692
1.4511452,-3.8390021
1.4521452,-3.8414578
1.4531454,-3.8436394
1.4541454,-3.8460062
1.4551456,-3.8487175
1.4561456,-3.8509068
1.4571458,-3.8534794
1.4581459,-3.855127
1.459146,-3.8579679
1.4601461,-3.8604312
1.4611461,-3.8630495
1.4621463,-3.8650537
1.4631463,-3.867136
1.4641465,-3.8695388
1.4651465,-3.872008
1.4661467,-3.8743687
1.4671468,-3.8766584
1.4681469,-3.8787966
1.469147,-3.881226
1.470147,-3.8839626
1.4711472,-3.8863592
1.4721472,-3.8880572
1.4731474,-3.8927631
1.4741474,-3.8955288
1.4751476,-3.8974257
1.4761477,-3.8997748
1.4771478,-3.9023242
1.4781479,-3.9049473
1.479148,-3.9068935
1.4801481,-3.909213
1.4811481,-3.911334
1.4821483,-3.9136512
1.4831483,-3.9161336
1.4841485,-3.9184299
1.4851485,-3.9207222
1.4861487,-3.9229667
1.4871488,-3.9253898
1.4881489,-3.9278753
1.489149,-3.9299417
1.490149,-3.9320712
1.4911492,-3.9346356
1.4921492,-3.9370065
1.4931494,-3.93921
1.4941494,-3.9409437
1.4951496,-3.9435267
1.4961497,-3.9464133
1.4971498,-3.9485466
1.4981499,-3.9507227
1.4991499,-3.9528813
1.5001501,-3.955144
1.5011501,-3.9576905
1.5021503,-3.9596314
1.5031503,-3.9619007
1.5041505,-3.9640653
1.5051506,-3.966834
1.5061507,-3.9690673
1.5071508,-3.971456
1.5081508,-3.9735723
1.509151,-3.9759958
1.510151,-3.977748
1.5111512,-3.9800887
1.5121512,-3.9821348
1.5131514,-3.9848728
1.5141515,-3.987105
1.5151516,-3.9919643
1.5161517,-3.9938848
1.5171518,-3.9961214
1.5181519,-3.9984024
1.5191519,-4.0006495
1.5201521,-4.003041
1.5211521,-4.005406
1.5221523,-4.0074787
1.5231524,-4.0097895
1.5241525,-4.0123253
1.5251526,-4.013995
1.5261527,-4.016524
1.5271528,-4.019051
1.5281528,-4.0211687
1.529153,-4.0231857
1.530153,-4.0251694
1.5311532,-4.0274997
1.5321532,-4.03019
1.5331534,-4.0324993
1.5341535,-4.034481
1.5351536,-4.0366006
1.5361537,-4.0390673
1.5371537,-4.041095
1.5381539,-4.043592
1.5391539,-4.0455847
1.5401541,-4.0477495
1.5411541,-4.0502453
1.5421543,-4.052015
1.5431544,-4.0548635
1.5441545,-4.056987
1.5451546,-4.0591726
1.5461546,-4.0611315
1.5471548,-4.0635657
1.5481548,-4.0656843
1.549155,-4.067835
1.550155,-4.0699167
1.5511552,-4.0724106
1.5521553,-4.0747147
1.5531554,-4.076847
1.5541555,-4.079239
1.5551555,-4.081025
1.5561557,-4.0857415
1.5571557,-4.0877743
1.5581559,-4.089901
1.559156,-4.0922
1.5601561,-4.094585
1.5611562,-4.096363
1.5621563,-4.098989
1.5631564,-4.101161
1.5641565,-4.1031356
1.5651566,-4.106018
1.5661566,-4.1077576
1.5671568,-4.1097507
1.5681568,-4.1118517
1.569157,-4.1144094
1.570157,-4.116405
1.5711572,-4.118738
1.5721573,-4.1206565
1.5731574,-4.1229873
1.5741575,-4.125897
1.5751575,-4.1277227
1.5761577,-4.1295843
1.5771577,-4.1316037
1.5781579,-4.1337166
1.579158,-4.136406
1.5801581,-4.13837
1.5811582,-4.1405497
1.5821583,-4.142787
1.5831584,-4.144975
1.5841584,-4.1470532
1.5851586,-4.1492214
1.5861586,-4.151494
1.5871588,-4.1534576
1.5881588,-4.1557965
1.589159,-4.1578007
1.590159,-4.1599045
1.5911592,-4.1623936
1.5921593,-4.164671
1.5931593,-4.1663966
1.5941595,-4.1689444
1.5951595,-4.170705
1.5961597,-4.173163
1.5971597,-4.17537
1.5981599,-4.17937
1.59916,-4.181446
1.6001601,-4.184205
1.6011602,-4.186233
1.6021603,-4.188077
1.6031604,-4.1901054
1.6041604,-4.1924334
1.6051606,-4.194826
1.6061606,-4.196485
1.6071608,-4.198594
1.6081609,-4.200678
1.609161,-4.203356
1.6101611,-4.2056065
1.6111612,-4.2075925
1.6121613,-4.209743
1.6131613,-4.211834
1.6141615,-4.2136827
1.6151615,-4.2160063
1.6161617,-4.2176957
1.6171618,-4.2205257
1.6181619,-4.2220173
1.619162,-4.224725
1.6201621,-4.226552
1.6211622,-4.228658
1.6221622,-4.2313404
1.6231624,-4.2328615
1.6241624,-4.2354035
1.6251626,-4.2371244
1.6261626,-4.239299
1.6271628,-4.2416353
1.6281629,-4.2436147
1.629163,-4.2454853
1.6301631,-4.248103
1.6311631,-4.250185
1.6321633,-4.252481
1.6331633,-4.254571
1.6341635,-4.2561803
1.6351635,-4.2587214
1.6361637,-4.260208
1.6371638,-4.263045
1.6381639,-4.2646327
1.639164,-4.26941
1.6401641,-4.271102
1.6411642,-4.273808
1.6421642,-4.275198
1.6431644,-4.277192
1.6441644,-4.2794724
1.6451646,-4.281531
1.6461647,-4.28385
1.6471648,-4.2859263
1.6481649,-4.28825
1.649165,-4.289802
1.6501651,-4.292236
1.6511651,-4.294205
1.6521653,-4.2962313
1.6531653,-4.2983947
1.6541655,-4.3002377
1.6551656,-4.302283
1.6561657,-4.304673
1.6571658,-4.306809
1.6581659,-4.3093796
1.659166,-4.3108206
1.660166,-4.313145
1.6611662,-4.3153896
1.6621662,-4.3169594
1.6631664,-4.319538
1.6641665,-4.3210907
1.6651666,-4.323004
1.6661667,-4.3254223
1.6671668,-4.3275304
1.6681669,-4.330045
1.6691669,-4.331771
1.6701671,-4.3337975
1.6711671,-4.335792
1.6721673,-4.33797
1.6731673,-4.34018
1.6741675,-4.3419304
1.6751676,-4.344363
1.6761677,-4.3452816
1.6771678,-4.3484645
1.6781679,-4.3508067
1.679168,-4.352042
1.680168,-4.354458
1.6811682,-4.3581305
1.6821682,-4.3609347
1.6831684,-4.362531
1.6841685,-4.36481
1.6851686,-4.3666725
1.6861687,-4.3690805
1.6871688,-4.3710628
1.6881689,-4.3723497
1.6891689,-4.3751583
1.6901691,-4.376611
1.6911691,-4.3791294
1.6921693,-4.3812847
1.6931694,-4.3827357
1.6941695,-4.3852377
1.6951696,-4.387106
1.6961697,-4.3897066
1.6971698,-4.391568
1.6981698,-4.393264
1.69917,-4.3955274
1.70017,-4.3969793
1.7011702,-4.399514
1.7021703,-4.4018393
1.7031704,-4.4033833
1.7041705,-4.405397
1.7051706,-4.4073734
1.7061707,-4.4094763
1.7071707,-4.4116983
1.7081709,-4.4134665
1.7091709,-4.4162116
1.7101711,-4.4171
1.7111712,-4.419457
1.7121713,-4.4216466
1.7131714,-4.423591
1.7141715,-4.426139
1.7151716,-4.427662
1.7161717,-4.4301157
1.7171718,-4.4316154
1.7181718,-4.433698
1.719172,-4.436391
1.720172,-4.4373903
1.7211722,-4.4401655
1.7221723,-4.443783
1.7231724,-4.4460354
1.7241725,-4.4478064
1.7251726,-4.4499693
1.7261727,-4.452031
1.7271727,-4.454256
1.7281729,-4.456065
1.729173,-4.4575624
1.7301731,-4.4599304
1.7311732,-4.462187
1.7321733,-4.463571
1.7331734,-4.466035
1.7341735,-4.467776
1.7351736,-4.4702578
1.7361736,-4.472022
1.7371738,-4.473733
1.7381738,-4.47572
1.739174,-4.4780207
1.740174,-4.480311
1.7411742,-4.481696
1.7421743,-4.4838104
1.7431744,-4.485606
1.7441745,-4.4881983
1.7451745,-4.490434
1.7461747,-4.491935
1.7471747,-4.4940124
1.7481749,-4.4954295
1.749175,-4.498042
1.7501751,-4.4998465
1.7511752,-4.5017385
1.7521753,-4.503711
1.7531754,-4.505769
1.7541755,-4.508257
1.7551756,-4.5099998
1.7561756,-4.5117364
1.7571758,-4.513587
1.7581758,-4.5158253
1.759176,-4.5177317
1.7601761,-4.5196123
1.7611762,-4.521296
1.7621763,-4.5235777
1.7631764,-4.525711
1.7641765,-4.529331
1.7651765,-4.531377
1.7661767,-4.5335636
1.7671767,-4.534978
1.7681769,-4.5373926
1.769177,-4.5390368
1.7701771,-4.5411243
1.7711772,-4.543722
1.7721773,-4.545075
1.7731774,-4.547461
1.7741774,-4.548439
1.7751776,-4.5511093
1.7761776,-4.553152
1.7771778,-4.5547676
1.7781779,-4.557288
1.779178,-4.558401
1.7801781,-4.561051
1.7811782,-4.562764
1.7821783,-4.564756
1.7831783,-4.566681
1.7841785,-4.568344
1.7851785,-4.5706043
1.7861787,-4.5726604
1.7871788,-4.574505
1.7881789,-4.57626
1.789179,-4.5780153
1.7901791,-4.5801344
1.7911792,-4.5817547
1.7921793,-4.5840974
1.7931794,-4.586578
1.7941794,-4.587902
1.7951796,-4.5898685
1.7961797,-4.591434
1.7971798,-4.5934973
1.7981799,-4.596059
1.79918,-4.597582
1.8001801,-4.600061
1.8011802,-4.6011176
1.8021803,-4.603616
1.8031803,-4.60558
1.8041805,-4.6069303
1.8051805,-4.6109395
1.8061807,-4.6131787
1.8071808,-4.615345
1.8081809,-4.616849
1.809181,-4.6188846
1.8101811,-4.6204195
1.8111812,-4.622633
1.8121812,-4.6247716
1.8131814,-4.626385
1.8141814,-4.628577
1.8151816,-4.6299677
1.8161817,-4.632393
1.8171818,-4.6345253
1.8181819,-4.6358147
1.819182,-4.637925
1.8201821,-4.639572
1.8211821,-4.641979
1.8221823,-4.6438837
1.8231823,-4.645307
1.8241825,-4.647969
1.8251826,-4.6493745
1.8261827,-4.6512537
1.8271828,-4.653044
1.8281829,-4.6550136
1.829183,-4.65732
1.830183,-4.6590652
1.8311832,-4.6613584
1.8321832,-4.6624465
1.8331834,-4.664401
1.8341835,-4.66698
1.8351836,-4.6685247
1.8361837,-4.670754
1.8371838,-4.6720643
1.8381839,-4.6740637
1.839184,-4.676474
1.8401841,-4.678364
1.8411841,-4.6794567
1.8421843,-4.6815743
1.8431844,-4.683737
1.8441845,-4.6859975
1.8451846,-4.6877027
1.8461847,-4.6893325
1.8471848,-4.6930885
1.848185,-4.6949916
1.849185,-4.696504
1.850185,-4.6988707
1.8511852,-4.700138
1.8521852,-4.7026496
1.8531854,-4.7043767
1.8541855,-4.706294
1.8551856,-4.7082186
1.8561857,-4.7098184
1.8571858,-4.712137
1.8581859,-4.71336
1.8591859,-4.7159233
1.8601861,-4.717209
1.8611861,-4.7194176
1.8621863,-4.7214413
1.8631864,-4.722886
1.8641865,-4.72478
1.8651866,-4.72686
1.8661867,-4.72914
1.8671868,-4.7304254
1.8681868,-4.7324634
1.869187,-4.733949
1.870187,-4.7365155
1.8711872,-4.7377214
1.8721873,-4.739793
1.8731874,-4.741605
1.8741875,-4.743655
1.8751876,-4.746069
1.8761877,-4.7471447
1.8771878,-4.749356
1.8781879,-4.7507358
1.879188,-4.7532578
1.8801881,-4.75432
1.8811882,-4.756947
1.8821883,-4.7583833
1.8831884,-4.760007
1.8841885,-4.76272
1.8851886,-4.763603
1.8861887,-4.7661195
1.8871888,-4.7673764
1.8881888,-4.771695
1.889189,-4.7732706
1.890189,-4.775157
1.8911892,-4.7768674
1.8921893,-4.7791715
1.8931894,-4.780538
1.8941895,-4.782614
1.8951896,-4.7842293
1.8961897,-4.7864304
1.8971897,-4.787919
1.8981899,-4.7901783
1.89919,-4.7908545
1.9001901,-4.7934504
1.9011902,-4.7958164
1.9021903,-4.7972536
1.9031904,-4.7997956
1.9041905,-4.800496
1.9051906,-4.8029594
1.9061906,-4.804007
1.9071908,-4.8066044
1.9081908,-4.8078547
1.909191,-4.80981
1.910191,-4.812237
1.9111912,-4.813348
1.9121913,-4.8158197
1.9131914,-4.8174763
1.9141915,-4.819114
1.9151917,-4.8210444
1.9161917,-4.8227005
1.9171917,-4.824178
1.9181919,-4.8266335
1.919192,-4.8285284
1.9201921,-4.8301945
1.9211922,-4.831871
1.9221923,-4.8334312
1.9231924,-4.8359194
1.9241925,-4.837122
1.9251926,-4.8397493
1.9261926,-4.8408527
1.9271928,-4.842846
1.9281929,-4.84472
1.929193,-4.8461485
1.9301931,-4.8499117
1.9311932,-4.852155
1.9321933,-4.853898
1.9331934,-4.8558264
1.9341935,-4.8575134
1.9351935,-4.8592167
1.9361937,-4.860574
1.9371938,-4.8626876
1.9381939,-4.8646793
1.939194,-4.8665094
1.9401941,-4.8684664
1.9411942,-4.8697486
1.9421943,-4.871953
1.9431944,-4.873595
1.9441944,-4.875597
1.9451946,-4.8771114
1.9461946,-4.87897
1.9471948,-4.8805037
1.9481949,-4.882384
1.949195,-4.884898
1.9501951,-4.88592
1.9511952,-4.888258
1.9521953,-4.889846
1.9531955,-4.891425
1.9541955,-4.8936477
1.9551955,-4.895276
1.9561957,-4.8968387
1.9571958,-4.8986645
1.9581959,-4.9006424
1.959196,-4.902154
1.9601961,-4.904395
1.9611962,-4.905962
1.9621964,-4.90781
1.9631964,-4.909499
1.9641964,-4.91159
1.9651966,-4.913126
1.9661967,-4.914822
1.9671968,-4.9165554
1.9681969,-4.917781
1.969197,-4.9202952
1.9701971,-4.9222946
1.9711972,-4.9253078
1.9721973,-4.927249
1.9731973,-4.9289036
1.9741975,-4.9308863
1.9751976,-4.932666
1.9761977,-4.9341946
1.9771978,-4.93622
1.9781979,-4.9377637
1.979198,-4.939944
1.9801981,-4.9414887
1.9811982,-4.9431577
1.9821982,-4.9449916
1.9831984,-4.9465656
1.9841985,-4.948663
1.9851986,-4.950496
1.9861987,-4.952364
1.9871988,-4.9538803
1.9881989,-4.9555545
1.989199,-4.9574394
1.9901991,-4.959102
1.9911993,-4.960834
1.9921993,-4.962617
1.9931993,-4.9643316
1.9941995,-4.9661455
1.9951996,-4.9677343
1.9961997,-4.9699354
1.9971998,-4.9717693
1.9981999,-4.973231
1.9992,-4.975116
2.0002,-4.9763374
2.0012002,-4.9801073
2.0022004,-4.9801073
2.0032003,-4.983469
2.0042005,-4.983469
2.0052006,-4.987682
2.0062008,-4.987682
2.0072007,-4.990788
2.008201,-4.990788
2.009201,-4.9939966
2.0102012,-4.9939966
2.0112011,-4.997551
2.0122013,-4.997551
2.0132015,-5.0016575
2.0142014,-5.0016575
2.0152016,-5.0050073
2.0162017,-5.0050073
2.017202,-5.0079584
2.0182018,-5.0079584
2.019202,-5.0114756
2.0202022,-5.0114756
2.021202,-5.0153675
2.0222023,-5.0153675
2.0232024,-5.018615
2.0242026,-5.018615
2.0252025,-5.0223155
2.0262027,-5.0223155
2.0272028,-5.025612
2.028203,-5.025612
2.029203,-5.0289145
2.030203,-5.0289145
2.0312033,-5.0326157
2.0322032,-5.0326157
2.0332034,-5.036482
2.0342035,-5.0396013
2.0352037,-5.0396013
2.0362036,-5.0429935
2.0372038,-5.0429935
2.038204,-5.045925
2.039204,-5.045925
2.040204,-5.049555
2.0412042,-5.049555
2.0422044,-5.0539227
2.0432043,-5.0539227
2.0442045,-5.056696
2.0452046,-5.056696
2.0462048,-5.0602107
2.0472047,-5.0602107
2.048205,-5.0635047
2.049205,-5.0635047
2.050205,-5.067249
2.0512052,-5.067249
2.0522053,-5.070404
2.0532055,-5.070404
2.0542054,-5.074197
2.0552056,-5.074197
2.0562057,-5.0773115
2.057206,-5.0773115
2.0582058,-5.0804396
2.059206,-5.0804396
2.0602062,-5.0839148
2.061206,-5.0839148
2.0622063,-5.087631
2.0632064,-5.087631
2.0642066,-5.091384
2.0652065,-5.091384
2.0662067,-5.0947394
2.0672069,-5.0947394
2.0682068,-5.098155
2.069207,-5.098155
2.070207,-5.101089
2.0712073,-5.101089
2.0722072,-5.104471
2.0732074,-5.104471
2.0742075,-5.108214
2.0752077,-5.111313
2.0762076,-5.111313
2.0772078,-5.114484
2.078208,-5.114484
2.079208,-5.118141
2.080208,-5.118141
2.0812082,-5.1217117
2.0822084,-5.1217117
2.0832083,-5.1250553
2.0842085,-5.1250553
2.0852087,-5.1286926
2.0862086,-5.1286926
2.0872087,-5.1318874
2.088209,-5.1318874
2.089209,-5.1353517
2.090209,-5.1353517
2.0912092,-5.138442
2.0922093,-5.138442
2.0932095,-5.1416574
2.0942094,-5.1416574
2.0952096,-5.14521
2.0962098,-5.14521
2.0972097,-5.1482954
2.0982099,-5.1482954
2.09921,-5.1517262
2.1002102,-5.1517262
2.10121,-5.155826
2.1022103,-5.155826
2.1032104,-5.1588116
2.1042106,-5.1588116
2.1052105,-5.1626368
2.1062107,-5.1626368
2.1072109,-5.165488
2.1082108,-5.165488
2.109211,-5.1690073
2.1102111,-5.1690073
2.1112113,-5.172008
2.1122112,-5.172008
2.1132114,-5.1752977
2.1142116,-5.1752977
2.1152115,-5.1785507
2.1162117,-5.182622
2.1172118,-5.182622
2.118212,-5.1863537
2.119212,-5.1863537
2.120212,-5.189246
2.1212122,-5.189246
2.1222124,-5.1926246
2.1232123,-5.1926246
2.1242125,-5.1954336
2.1252127,-5.1954336
2.1262126,-5.1993666
2.1272128,-5.1993666
2.128213,-5.2023706
2.129213,-5.2023706
2.130213,-5.2055044
2.1312132,-5.2055044
2.1322134,-5.2088223
2.1332135,-5.2088223
2.1342134,-5.212007
2.1352136,-5.212007
2.1362138,-5.2159996
2.1372137,-5.2159996
2.1382139,-5.219238
2.139214,-5.219238
2.1402142,-5.2225394
2.1412141,-5.2225394
2.1422143,-5.2255096
2.1432145,-5.2255096
2.1442144,-5.2287264
2.1452146,-5.2287264
2.1462147,-5.2321506
2.147215,-5.2321506
2.1482148,-5.2354894
2.149215,-5.2354894
