input_value,relevance
1.0901091,-2.474153
1.0911092,-2.477273
1.0921092,-2.479874
1.0931094,-2.482479
1.0941094,-2.4852965
1.0951096,-2.4881516
1.0961096,-2.4912424
1.0971098,-2.4945765
1.0981098,-2.4972513
1.09911,-2.5000806
1.10011,-2.505436
1.1011101,-2.5087392
1.1021103,-2.5110617
1.1031103,-2.5142455
1.1041105,-2.5169892
1.1051105,-2.519593
1.1061107,-2.523202
1.1071107,-2.5258305
1.1081109,-2.528689
1.109111,-2.531629
1.110111,-2.5341997
1.1111112,-2.5372
1.1121112,-2.5403776
1.1131114,-2.5427368
1.1141114,-2.5457096
1.1151116,-2.5483754
1.1161116,-2.5512116
1.1171118,-2.5546134
1.1181118,-2.5573277
1.1191119,-2.5603375
1.1201121,-2.562626
1.1211121,-2.5655105
1.1221123,-2.5687532
1.1231123,-2.5714219
1.1241125,-2.5742183
1.1251125,-2.5764022
1.1261127,-2.5800347
1.1271127,-2.5829954
1.1281129,-2.5861068
1.129113,-2.5885262
1.130113,-2.5915594
1.1311132,-2.5938597
1.1321132,-2.5968626
1.1331134,-2.6000407
1.1341134,-2.6025205
1.1351136,-2.6057494
1.1361136,-2.6084745
1.1371138,-2.6118283
1.1381139,-2.6141312
1.1391139,-2.6174703
1.1401141,-2.6199784
1.1411141,-2.625774
1.1421143,-2.6282306
1.1431143,-2.6313906
1.1441145,-2.6337306
1.1451145,-2.6375456
1.1461147,-2.640051
1.1471148,-2.6428003
1.1481148,-2.6460004
1.149115,-2.6482525
1.150115,-2.6515517
1.1511152,-2.6538985
1.1521152,-2.6568975
1.1531154,-2.6590848
1.1541154,-2.6624415
1.1551156,-2.6655402
1.1561157,-2.6687033
1.1571157,-2.6712673
1.1581159,-2.6738036
1.1591159,-2.67666
1.1601161,-2.679699
1.1611161,-2.6821501
1.1621163,-2.684403
1.1631163,-2.6873834
1.1641165,-2.6898766
1.1651165,-2.6940117
1.1661167,-2.696485
1.1671168,-2.6990054
1.1681168,-2.701486
1.169117,-2.7043703
1.170117,-2.7074337
1.1711172,-2.7102876
1.1721172,-2.7128668
1.1731174,-2.7156122
1.1741174,-2.7184656
1.1751176,-2.722031
1.1761177,-2.7242553
1.1771177,-2.7272394
1.1781179,-2.7293706
1.1791179,-2.7329328
1.1801181,-2.734998
1.1811181,-2.738131
1.1821183,-2.7408211
1.1831183,-2.7466004
1.1841185,-2.7492115
1.1851186,-2.7522054
1.1861186,-2.7548573
1.1871188,-2.7572832
1.1881188,-2.7602434
1.189119,-2.762752
1.190119,-2.7656302
1.1911192,-2.7680812
1.1921192,-2.7709856
1.1931194,-2.7744415
1.1941195,-2.7770598
1.1951195,-2.779326
1.1961197,-2.782468
1.1971197,-2.7846327
1.1981199,-2.787819
1.1991199,-2.7903843
1.2001201,-2.7926524
1.2011201,-2.795291
1.2021203,-2.798253
1.2031204,-2.801477
1.2041205,-2.8041782
1.2051206,-2.806418
1.2061206,-2.809281
1.2071208,-2.81174
1.2081208,-2.8150215
1.209121,-2.8173072
1.210121,-2.8200865
1.2111212,-2.822289
1.2121212,-2.825833
1.2131214,-2.8283372
1.2141215,-2.8312309
1.2151215,-2.8337376
1.2161217,-2.836299
1.2171217,-2.8389158
1.2181219,-2.8418844
1.2191219,-2.8443422
1.2201221,-2.8467357
1.2211221,-2.8496757
1.2221223,-2.8526578
1.2231224,-2.8558893
1.2241224,-2.8607936
1.2251226,-2.8630672
1.2261226,-2.866344
1.2271228,-2.8681633
1.2281228,-2.8709817
1.229123,-2.873573
1.230123,-2.8765197
1.2311232,-2.8793144
1.2321233,-2.8821347
1.2331233,-2.885026
1.2341235,-2.8872342
1.2351235,-2.890204
1.2361237,-2.892218
1.2371237,-2.8950462
1.2381239,-2.8977978
1.239124,-2.900506
1.2401241,-2.9028742
1.2411242,-2.9057312
1.2421243,-2.9082801
1.2431244,-2.911026
1.2441244,-2.91398
1.2451246,-2.9161777
1.2461246,-2.9190402
1.2471248,-2.9214947
1.2481248,-2.9241166
1.249125,-2.9267697
1.250125,-2.929554
1.2511252,-2.9317346
1.2521253,-2.9349241
1.2531253,-2.937596
1.2541255,-2.9395282
1.2551255,-2.942956
1.2561257,-2.945177
1.2571257,-2.947826
1.2581259,-2.9502947
1.259126,-2.9523733
1.2601261,-2.9559655
1.2611262,-2.9581728
1.2621262,-2.961276
1.2631264,-2.9632092
1.2641264,-2.9659195
1.2651266,-2.9684916
1.2661266,-2.9741354
1.2671268,-2.975848
1.2681268,-2.978703
1.269127,-2.9815829
1.270127,-2.9845126
1.2711271,-2.986691
1.2721273,-2.9892745
1.2731273,-2.9922051
1.2741275,-2.9945374
1.2751275,-2.9974213
1.2761277,-2.9995306
1.2771277,-3.002205
1.2781279,-3.0048933
1.279128,-3.0074618
1.280128,-3.0097013
1.2811282,-3.0123787
1.2821282,-3.0152087
1.2831284,-3.0176697
1.2841284,-3.02046
1.2851286,-3.022512
1.2861286,-3.0250988
1.2871288,-3.027707
1.2881289,-3.0304632
1.289129,-3.03262
1.2901291,-3.035204
1.2911291,-3.0379405
1.2921293,-3.0408733
1.2931293,-3.043439
1.2941295,-3.045484
1.2951295,-3.0480623
1.2961297,-3.0504007
1.2971298,-3.0532794
1.2981299,-3.0560324
1.29913,-3.058278
1.30013,-3.0609407
1.3011302,-3.063243
1.3021302,-3.0660167
1.3031304,-3.068365
1.3041304,-3.0709758
1.3051306,-3.0735307
1.3061306,-3.0756955
1.3071308,-3.0811489
1.3081309,-3.0834646
1.3091309,-3.0860856
1.3101311,-3.0886693
1.3111311,-3.0908575
1.3121313,-3.093799
1.3131313,-3.0961056
1.3141315,-3.0987856
1.3151315,-3.1010022
1.3161317,-3.1033359
1.3171318,-3.105994
1.3181318,-3.108508
1.319132,-3.1110654
1.320132,-3.1135197
1.3211322,-3.116293
1.3221322,-3.1187186
1.3231324,-3.1211221
1.3241324,-3.1237183
1.3251326,-3.1256819
1.3261327,-3.1283193
1.3271328,-3.1309662
1.3281329,-3.1333752
1.3291329,-3.1355996
1.3301331,-3.1383944
1.3311331,-3.1407974
1.3321333,-3.1432562
1.3331333,-3.1458123
1.3341335,-3.1477323
1.3351336,-3.1503067
1.3361337,-3.1533918
1.3371338,-3.155549
1.3381338,-3.1577752
1.339134,-3.1606312
1.340134,-3.1632829
1.3411342,-3.1657052
1.3421342,-3.167965
1.3431344,-3.169827
1.3441344,-3.1725574
1.3451346,-3.1752524
1.3461347,-3.1778464
1.3471347,-3.180005
1.3481349,-3.182257
1.3491349,-3.1879969
1.3501351,-3.1901402
1.3511351,-3.1921787
1.3521353,-3.1945283
1.3531353,-3.1967828
1.3541355,-3.1994772
1.3551356,-3.201746
1.3561356,-3.204208
1.3571358,-3.2065036
1.3581358,-3.2091875
1.359136,-3.2118928
1.360136,-3.2142267
1.3611362,-3.216496
1.3621362,-3.2188892
1.3631364,-3.221385
1.3641365,-3.2237754
1.3651366,-3.2256992
1.3661367,-3.2284486
1.3671367,-3.2306573
1.3681369,-3.233358
1.3691369,-3.235742
1.3701371,-3.2378564
1.3711371,-3.24051
1.3721373,-3.2430794
1.3731374,-3.2453666
1.3741375,-3.2476654
1.3751376,-3.2501314
1.3761376,-3.2522168
1.3771378,-3.2547464
1.3781378,-3.2573304
1.379138,-3.25945
1.380138,-3.2619648
1.3811382,-3.2643456
1.3821383,-3.2667103
1.3831384,-3.2691576
1.3841385,-3.2716928
1.3851385,-3.2737246
1.3861387,-3.276174
1.3871387,-3.2781892
1.3881389,-3.2809246
1.3891389,-3.2833557
1.3901391,-3.287871
1.3911391,-3.2900262
1.3921393,-3.2927969
1.3931394,-3.2951236
1.3941394,-3.2975473
1.3951396,-3.2994833
1.3961396,-3.301684
1.3971398,-3.3050313
1.3981398,-3.3071089
1.39914,-3.3090663
1.40014,-3.3111186
1.4011402,-3.3135371
1.4021403,-3.3163123
1.4031404,-3.3186588
1.4041405,-3.3208075
1.4051405,-3.3228621
1.4061407,-3.325465
1.4071407,-3.3280528
1.4081409,-3.3304071
1.409141,-3.332088
1.4101411,-3.33454
1.4111412,-3.3372164
1.4121413,-3.339499
1.4131414,-3.3416998
1.4141414,-3.3440661
1.4151416,-3.345979
1.4161416,-3.3485985
1.4171418,-3.3514283
1.4181418,-3.3529224
1.419142,-3.3557062
1.420142,-3.3581233
1.4211422,-3.3603115
1.4221423,-3.3622909
1.4231423,-3.3646626
1.4241425,-3.3671656
1.4251425,-3.3691907
1.4261427,-3.3717208
1.4271427,-3.374236
1.4281429,-3.3761694
1.429143,-3.3785014
1.4301431,-3.381082
1.4311432,-3.3829978
1.4321432,-3.387568
1.4331434,-3.3898444
1.4341434,-3.3926349
1.4351436,-3.3945591
1.4361436,-3.3972263
1.4371438,-3.399021
1.4381438,-3.4015033
1.439144,-3.404248
1.4401441,-3.4059086
1.4411442,-3.4084506
1.4421443,-3.4108138
1.4431443,-3.4127984
1.4441445,-3.4148126
1.4451445,-3.4172587
1.4461447,-3.4199662
1.4471447,-3.4217536
1.4481449,-3.4241915
1.449145,-3.4263682
1.4501451,-3.4290342
1.4511452,-3.4310257
1.4521452,-3.4332972
1.4531454,-3.4352603
1.4541454,-3.4371853
1.4551456,-3.4395103
1.4561456,-3.4423854
1.4571458,-3.4446683
1.4581459,-3.4464407
1.459146,-3.448908
1.4601461,-3.451273
1.4611461,-3.453491
1.4621463,-3.4553547
1.4631463,-3.4575076
1.4641465,-3.460281
1.4651465,-3.4620037
1.4661467,-3.4648707
1.4671468,-3.4667535
1.4681469,-3.46917
1.469147,-3.47122
1.470147,-3.4735575
1.4711472,-3.4754663
1.4721472,-3.4776993
1.4731474,-3.4824529
1.4741474,-3.4846637
1.4751476,-3.4866912
1.4761477,-3.4889019
1.4771478,-3.4912968
1.4781479,-3.4934084
1.479148,-3.495382
1.4801481,-3.4976149
1.4811481,-3.4999833
1.4821483,-3.5023513
1.4831483,-3.5043683
1.4841485,-3.5063825
1.4851485,-3.5088775
1.4861487,-3.5109296
1.4871488,-3.5135403
1.4881489,-3.5155635
1.489149,-3.5175118
1.490149,-3.5196173
1.4911492,-3.5217338
1.4921492,-3.5242305
1.4931494,-3.5263448
1.4941494,-3.5283232
1.4951496,-3.5308025
1.4961497,-3.5328796
1.4971498,-3.5348678
1.4981499,-3.5372965
1.4991499,-3.5394502
1.5001501,-3.5415232
1.5011501,-3.543652
1.5021503,-3.5457988
1.5031503,-3.548168
1.5041505,-3.5503976
1.5051506,-3.5526767
1.5061507,-3.5544996
1.5071508,-3.5566435
1.5081508,-3.5590682
1.509151,-3.5612438
1.510151,-3.5632842
1.5111512,-3.5653267
1.5121512,-3.5675473
1.5131514,-3.5693612
1.5141515,-3.57206
1.5151516,-3.5764546
1.5161517,-3.5783072
1.5171518,-3.5806365
1.5181519,-3.582755
1.5191519,-3.5848598
1.5201521,-3.5869823
1.5211521,-3.5890274
1.5221523,-3.5910273
1.5231524,-3.5934937
1.5241525,-3.595397
1.5251526,-3.5978045
1.5261527,-3.6003132
1.5271528,-3.6022172
1.5281528,-3.603681
1.529153,-3.606039
1.530153,-3.6085048
1.5311532,-3.6105723
1.5321532,-3.6125755
1.5331534,-3.6143951
1.5341535,-3.6168137
1.5351536,-3.6191692
1.5361537,-3.6214762
1.5371537,-3.623008
1.5381539,-3.6251462
1.5391539,-3.6274245
1.5401541,-3.6298695
1.5411541,-3.6316667
1.5421543,-3.63353
1.5431544,-3.6359644
1.5441545,-3.6382818
1.5451546,-3.6399462
1.5461546,-3.6420588
1.5471548,-3.6442842
1.5481548,-3.6465108
1.549155,-3.6485627
1.550155,-3.6505146
1.5511552,-3.6525521
1.5521553,-3.6546772
1.5531554,-3.657129
1.5541555,-3.659144
1.5551555,-3.661109
1.5561557,-3.6653533
1.5571557,-3.667279
1.5581559,-3.6696115
1.559156,-3.6713974
1.5601561,-3.6734433
1.5611562,-3.6754913
1.5621563,-3.6778061
1.5631564,-3.6799161
1.5641565,-3.6821563
1.5651566,-3.6840734
1.5661566,-3.6859663
1.5671568,-3.6884186
1.5681568,-3.6901865
1.569157,-3.692399
1.570157,-3.6942394
1.5711572,-3.6961207
1.5721573,-3.6986477
1.5731574,-3.7006998
1.5741575,-3.702941
1.5751575,-3.7047272
1.5761577,-3.7068763
1.5771577,-3.7089915
1.5781579,-3.7108917
1.579158,-3.7126904
1.5801581,-3.7148356
1.5811582,-3.7169063
1.5821583,-3.719246
1.5831584,-3.7214303
1.5841584,-3.7232425
1.5851586,-3.7253823
1.5861586,-3.7271876
1.5871588,-3.7294924
1.5881588,-3.731528
1.589159,-3.7333994
1.590159,-3.735374
1.5911592,-3.7370596
1.5921593,-3.739792
1.5931593,-3.7420511
1.5941595,-3.7439947
1.5951595,-3.7456608
1.5961597,-3.747879
1.5971597,-3.7498336
1.5981599,-3.7540119
1.59916,-3.755642
1.6001601,-3.757831
1.6011602,-3.7602115
1.6021603,-3.7619815
1.6031604,-3.76407
1.6041604,-3.7660236
1.6051606,-3.7681243
1.6061606,-3.7701979
1.6071608,-3.7721138
1.6081609,-3.7738733
1.609161,-3.7760677
1.6101611,-3.7782717
1.6111612,-3.7803254
1.6121613,-3.7819543
1.6131613,-3.7839594
1.6141615,-3.7863984
1.6151615,-3.7886143
1.6161617,-3.7904572
1.6171618,-3.7919526
1.6181619,-3.793971
1.619162,-3.7958255
1.6201621,-3.798324
1.6211622,-3.800387
1.6221622,-3.802235
1.6231624,-3.804122
1.6241624,-3.8061368
1.6251626,-3.8085656
1.6261626,-3.8103733
1.6271628,-3.8120463
1.6281629,-3.8138118
1.629163,-3.8160565
1.6301631,-3.8181472
1.6311631,-3.820497
1.6321633,-3.8223407
1.6331633,-3.8242178
1.6341635,-3.8261328
1.6351635,-3.8280027
1.6361637,-3.8300238
1.6371638,-3.8317773
1.6381639,-3.8340201
1.639164,-3.8376994
1.6401641,-3.840284
1.6411642,-3.8420663
1.6421642,-3.8438418
1.6431644,-3.8458202
1.6441644,-3.847909
1.6451646,-3.8496523
1.6461647,-3.851807
1.6471648,-3.853137
1.6481649,-3.8555212
1.649165,-3.8577518
1.6501651,-3.8597798
1.6511651,-3.8619385
1.6521653,-3.8632035
1.6531653,-3.8656602
1.6541655,-3.8678198
1.6551656,-3.8695123
1.6561657,-3.8714561
1.6571658,-3.8727114
1.6581659,-3.875136
1.659166,-3.8772593
1.660166,-3.8794272
1.6611662,-3.881242
1.6621662,-3.8831093
1.6631664,-3.8850727
1.6641665,-3.886805
1.6651666,-3.8889785
1.6661667,-3.8907533
1.6671668,-3.8927045
1.6681669,-3.894681
1.6691669,-3.8963435
1.6701671,-3.8984504
1.6711671,-3.9007816
1.6721673,-3.9024832
1.6731673,-3.904757
1.6741675,-3.9062848
1.6751676,-3.908115
1.6761677,-3.9104958
1.6771678,-3.9121373
1.6781679,-3.9143302
1.679168,-3.9156246
1.680168,-3.91785
1.6811682,-3.922004
1.6821682,-3.9238753
1.6831684,-3.9254618
1.6841685,-3.927648
1.6851686,-3.9294314
1.6861687,-3.9315329
1.6871688,-3.9330785
1.6881689,-3.9352117
1.6891689,-3.9373674
1.6901691,-3.938849
1.6911691,-3.9410734
1.6921693,-3.9427285
1.6931694,-3.9448
1.6941695,-3.9470205
1.6951696,-3.9484768
1.6961697,-3.950069
1.6971698,-3.9522939
1.6981698,-3.954379
1.69917,-3.9567752
1.70017,-3.9578428
1.7011702,-3.9599354
1.7021703,-3.9615278
1.7031704,-3.9636447
1.7041705,-3.9660215
1.7051706,-3.9671242
1.7061707,-3.9695575
1.7071707,-3.9712448
1.7081709,-3.9733357
1.7091709,-3.9755406
1.7101711,-3.9767659
1.7111712,-3.978848
1.7121713,-3.9811678
1.7131714,-3.9828632
1.7141715,-3.9845665
1.7151716,-3.9861732
1.7161717,-3.9883068
1.7171718,-3.99023
1.7181718,-3.9921513
1.719172,-3.9942763
1.720172,-3.9956226
1.7211722,-3.99785
1.7221723,-4.001425
1.7231724,-4.0035586
1.7241725,-4.0050898
1.7251726,-4.0070395
1.7261727,-4.0086765
1.7271727,-4.0110126
1.7281729,-4.012943
1.729173,-4.014461
1.7301731,-4.0167036
1.7311732,-4.018426
1.7321733,-4.0201964
1.7331734,-4.0222263
1.7341735,-4.0235434
1.7351736,-4.025864
1.7361736,-4.0275736
1.7371738,-4.029535
1.7381738,-4.0317616
1.739174,-4.032933
1.740174,-4.03521
1.7411742,-4.036965
1.7421743,-4.0387278
1.7431744,-4.0407825
1.7441745,-4.042166
1.7451745,-4.044134
1.7461747,-4.045888
1.7471747,-4.0480447
1.7481749,-4.049757
1.749175,-4.051787
1.7501751,-4.053958
1.7511752,-4.0552125
1.7521753,-4.0572796
1.7531754,-4.0589967
1.7541755,-4.0606837
1.7551756,-4.062675
1.7561756,-4.064494
1.7571758,-4.066302
1.7581758,-4.0682874
1.759176,-4.0697937
1.7601761,-4.072099
1.7611762,-4.0739884
1.7621763,-4.0756187
1.7631764,-4.077267
1.7641765,-4.080811
1.7651765,-4.08289
1.7661767,-4.0849643
1.7671767,-4.086307
1.7681769,-4.0883055
1.769177,-4.0900865
1.7701771,-4.091999
1.7711772,-4.0938306
1.7721773,-4.0954576
1.7731774,-4.097688
1.7741774,-4.099067
1.7751776,-4.101232
1.7761776,-4.1029305
1.7771778,-4.104686
1.7781779,-4.106522
1.779178,-4.1080947
1.7801781,-4.1102343
1.7811782,-4.1119466
1.7821783,-4.113871
1.7831783,-4.115852
1.7841785,-4.1170793
1.7851785,-4.118854
1.7861787,-4.121054
1.7871788,-4.1229215
1.7881789,-4.1250124
1.789179,-4.126229
1.7901791,-4.128135
1.7911792,-4.129447
1.7921793,-4.1316495
1.7931794,-4.1338935
1.7941794,-4.135011
1.7951796,-4.13704
1.7961797,-4.138701
1.7971798,-4.1409445
1.7981799,-4.1431556
1.79918,-4.1442046
1.8001801,-4.1462884
1.8011802,-4.1475935
1.8021803,-4.1497507
1.8031803,-4.151528
1.8041805,-4.1530433
1.8051805,-4.1566052
1.8061807,-4.1586537
1.8071808,-4.1607337
1.8081809,-4.162066
1.809181,-4.164226
1.8101811,-4.1657147
1.8111812,-4.16725
1.8121812,-4.169316
1.8131814,-4.1706796
1.8141814,-4.1730275
1.8151816,-4.174483
1.8161817,-4.1764536
1.8171818,-4.1782427
1.8181819,-4.1799192
1.819182,-4.182071
1.8201821,-4.183006
1.8211821,-4.185354
1.8221823,-4.1868353
1.8231823,-4.1887794
1.8241825,-4.1905274
1.8251826,-4.1920524
1.8261827,-4.1942863
1.8271828,-4.1960053
1.8281829,-4.1975493
1.829183,-4.199287
1.830183,-4.200953
1.8311832,-4.202819
1.8321832,-4.204697
1.8331834,-4.206222
1.8341835,-4.208137
1.8351836,-4.2094917
1.8361837,-4.2116256
1.8371838,-4.2137475
1.8381839,-4.214927
1.839184,-4.2172503
1.8401841,-4.2186484
1.8411841,-4.2205977
1.8421843,-4.222053
1.8431844,-4.223719
1.8441845,-4.225623
1.8451846,-4.2275796
1.8461847,-4.2295375
1.8471848,-4.232661
1.848185,-4.234113
1.849185,-4.2363057
1.850185,-4.2378583
1.8511852,-4.239355
1.8521852,-4.241031
1.8531854,-4.243027
1.8541855,-4.2448573
1.8551856,-4.2466097
1.8561857,-4.248049
1.8571858,-4.2498317
1.8581859,-4.2520084
1.8591859,-4.2536144
1.8601861,-4.255463
1.8611861,-4.256762
1.8621863,-4.258717
1.8631864,-4.2601056
1.8641865,-4.2623954
1.8651866,-4.2634425
1.8661867,-4.265843
1.8671868,-4.267075
1.8681868,-4.2687845
1.869187,-4.2708783
1.870187,-4.2719684
1.8711872,-4.274442
1.8721873,-4.275727
1.8731874,-4.2775097
1.8741875,-4.2794666
1.8751876,-4.28098
1.8761877,-4.2825017
1.8771878,-4.2844987
1.8781879,-4.286278
1.879188,-4.2878003
1.8801881,-4.2895103
1.8811882,-4.2912974
1.8821883,-4.293451
1.8831884,-4.294329
1.8841885,-4.296883
1.8851886,-4.2976236
1.8861887,-4.300051
1.8871888,-4.3011866
1.8881888,-4.305656
1.889189,-4.3062425
1.890189,-4.308747
1.8911892,-4.309386
1.8921893,-4.311875
1.8931894,-4.313515
1.8941895,-4.3151116
1.8951896,-4.3165717
1.8961897,-4.318136
1.8971897,-4.3205323
1.8981899,-4.3221507
1.89919,-4.324
1.9001901,-4.325264
1.9011902,-4.3268046
1.9021903,-4.3285136
1.9031904,-4.3308015
1.9041905,-4.3317513
1.9051906,-4.333908
1.9061906,-4.335313
1.9071908,-4.337012
1.9081908,-4.339552
1.909191,-4.340078
1.910191,-4.342619
1.9111912,-4.3436522
1.9121913,-4.345526
1.9131914,-4.3472934
1.9141915,-4.348602
1.9151917,-4.350595
1.9161917,-4.352304
1.9171917,-4.3544946
1.9181919,-4.355216
1.919192,-4.357317
1.9201921,-4.3590455
1.9211922,-4.360913
1.9221923,-4.362227
1.9231924,-4.3638725
1.9241925,-4.3653283
1.9251926,-4.3674407
1.9261926,-4.369028
1.9271928,-4.3706584
1.9281929,-4.372537
1.929193,-4.373836
1.9301931,-4.377061
1.9311932,-4.37904
1.9321933,-4.380508
1.9331934,-4.382233
1.9341935,-4.384113
1.9351935,-4.385697
1.9361937,-4.387591
1.9371938,-4.3889527
1.9381939,-4.390938
1.939194,-4.3923573
1.9401941,-4.3939576
1.9411942,-4.3955774
1.9421943,-4.3973527
1.9431944,-4.3988953
1.9441944,-4.40041
1.9451946,-4.4019938
1.9461946,-4.4039445
1.9471948,-4.4057384
1.9481949,-4.4071665
1.949195,-4.4087963
1.9501951,-4.410546
1.9511952,-4.4122815
1.9521953,-4.4136987
1.9531955,-4.415331
1.9541955,-4.4166875
1.9551955,-4.4188423
1.9561957,-4.4208226
1.9571958,-4.421945
1.9581959,-4.423863
1.959196,-4.424771
1.9601961,-4.427192
1.9611962,-4.428681
1.9621964,-4.4300876
1.9631964,-4.4315257
1.9641964,-4.43337
1.9651966,-4.435192
1.9661967,-4.436871
1.9671968,-4.438858
1.9681969,-4.4400573
1.969197,-4.441612
1.9701971,-4.4433713
1.9711972,-4.44651
1.9721973,-4.4485126
1.9731973,-4.4496446
1.9741975,-4.4516487
1.9751976,-4.4531045
1.9761977,-4.454524
1.9771978,-4.4569592
1.9781979,-4.4581
1.979198,-4.4596343
1.9801981,-4.4608226
1.9811982,-4.4628863
1.9821982,-4.4647284
1.9831984,-4.466019
1.9841985,-4.467546
1.9851986,-4.468949
1.9861987,-4.471253
1.9871988,-4.4729924
1.9881989,-4.474282
1.989199,-4.476086
1.9901991,-4.477104
1.9911993,-4.478962
1.9921993,-4.4805365
1.9931993,-4.482008
1.9941995,-4.4841166
1.9951996,-4.4856267
1.9961997,-4.487092
1.9971998,-4.488754
1.9981999,-4.490256
1.9992,-4.492349
2.0002,-4.4934163
2.0012002,-4.496449
2.0022004,-4.496449
2.0032003,-4.4998727
2.0042005,-4.4998727
2.0052006,-4.503387
2.0062008,-4.503387
2.0072007,-4.506476
2.008201,-4.506476
2.009201,-4.5097775
2.0102012,-4.5097775
2.0112011,-4.512891
2.0122013,-4.512891
2.0132015,-4.516154
2.0142014,-4.516154
2.0152016,-4.5191073
2.0162017,-4.5191073
2.017202,-4.5224586
2.0182018,-4.5224586
2.019202,-4.52527
2.0202022,-4.52527
2.021202,-4.5287814
2.0222023,-4.5287814
2.0232024,-4.532088
2.0242026,-4.532088
2.0252025,-4.535407
2.0262027,-4.535407
2.0272028,-4.538655
2.028203,-4.538655
2.029203,-4.541369
2.030203,-4.541369
2.0312033,-4.5447583
2.0322032,-4.5447583
2.0332034,-4.5476384
2.0342035,-4.5509295
2.0352037,-4.5509295
2.0362036,-4.553871
2.0372038,-4.553871
2.038204,-4.5575547
2.039204,-4.5575547
2.040204,-4.5605054
2.0412042,-4.5605054
2.0422044,-4.5639577
2.0432043,-4.5639577
2.0442045,-4.566985
2.0452046,-4.566985
2.0462048,-4.569977
2.0472047,-4.569977
2.048205,-4.5732865
2.049205,-4.5732865
2.050205,-4.5762525
2.0512052,-4.5762525
2.0522053,-4.5791917
2.0532055,-4.5791917
2.0542054,-4.58234
2.0552056,-4.58234
2.0562057,-4.585791
2.057206,-4.585791
2.0582058,-4.5890913
2.059206,-4.5890913
2.0602062,-4.5917573
2.061206,-4.5917573
2.0622063,-4.5952363
2.0632064,-4.5952363
2.0642066,-4.5980554
2.0652065,-4.5980554
2.0662067,-4.601598
2.0672069,-4.601598
2.0682068,-4.6045012
2.069207,-4.6045012
2.070207,-4.6077538
2.0712073,-4.6077538
2.0722072,-4.610392
2.0732074,-4.610392
2.0742075,-4.6137166
2.0752077,-4.616571
2.0762076,-4.616571
2.0772078,-4.6201153
2.078208,-4.6201153
2.079208,-4.6229873
2.080208,-4.6229873
2.0812082,-4.626366
2.0822084,-4.626366
2.0832083,-4.629376
2.0842085,-4.629376
2.0852087,-4.6321344
2.0862086,-4.6321344
2.0872087,-4.6357417
2.088209,-4.6357417
2.089209,-4.638759
2.090209,-4.638759
2.0912092,-4.6414766
2.0922093,-4.6414766
2.0932095,-4.6447096
2.0942094,-4.6447096
2.0952096,-4.6476655
2.0962098,-4.6476655
2.0972097,-4.6506815
2.0982099,-4.6506815
2.09921,-4.653868
2.1002102,-4.653868
2.10121,-4.6572604
2.1022103,-4.6572604
2.1032104,-4.6600986
2.1042106,-4.6600986
2.1052105,-4.6634007
2.1062107,-4.6634007
2.1072109,-4.6662726
2.1082108,-4.6662726
2.109211,-4.669416
2.1102111,-4.669416
2.1112113,-4.6724744
2.1122112,-4.6724744
2.1132114,-4.6750255
2.1142116,-4.6750255
2.1152115,-4.678612
2.1162117,-4.681273
2.1172118,-4.681273
2.118212,-4.684153
2.119212,-4.684153
2.120212,-4.6877823
2.1212122,-4.6877823
2.1222124,-4.6908035
2.1232123,-4.6908035
2.1242125,-4.6940465
2.1252127,-4.6940465
2.1262126,-4.6967063
2.1272128,-4.6967063
2.128213,-4.6995654
2.129213,-4.6995654
2.130213,-4.7029667
2.1312132,-4.7029667
2.1322134,-4.705979
2.1332135,-4.705979
2.1342134,-4.70885
2.1352136,-4.70885
2.1362138,-4.711794
2.1372137,-4.711794
2.1382139,-4.714364
2.139214,-4.714364
2.1402142,-4.718285
2.1412141,-4.718285
