input_value,relevance
1.0861087,-2.2612205
1.0871087,-2.263922
1.0881089,-2.2663968
1.089109,-2.269298
1.0901091,-2.27216
1.0911092,-2.2744548
1.0921092,-2.277905
1.0931094,-2.2809517
1.0941094,-2.2838109
1.0951096,-2.2866957
1.0961096,-2.2890298
1.0971098,-2.2919133
1.0981098,-2.2948377
1.09911,-2.297391
1.10011,-2.3030515
1.1011101,-2.30592
1.1021103,-2.3093052
1.1031103,-2.311929
1.1041105,-2.3148687
1.1051105,-2.3171382
1.1061107,-2.3204124
1.1071107,-2.3224325
1.1081109,-2.3258793
1.109111,-2.3287709
1.110111,-2.3310506
1.1111112,-2.3342998
1.1121112,-2.336797
1.1131114,-2.3400197
1.1141114,-2.3427548
1.1151116,-2.3459117
1.1161116,-2.3483639
1.1171118,-2.350889
1.1181118,-2.3535888
1.1191119,-2.3567443
1.1201121,-2.3596857
1.1211121,-2.3621929
1.1221123,-2.3649673
1.1231123,-2.3679545
1.1241125,-2.3712084
1.1251125,-2.373948
1.1261127,-2.3763359
1.1271127,-2.3794565
1.1281129,-2.38177
1.129113,-2.3847668
1.130113,-2.3874824
1.1311132,-2.390509
1.1321132,-2.3931391
1.1331134,-2.3965476
1.1341134,-2.3992627
1.1351136,-2.401986
1.1361136,-2.4049733
1.1371138,-2.4070847
1.1381139,-2.4100645
1.1391139,-2.4132092
1.1401141,-2.415705
1.1411141,-2.421088
1.1421143,-2.4247618
1.1431143,-2.4273
1.1441145,-2.4301982
1.1451145,-2.4326065
1.1461147,-2.4354339
1.1471148,-2.4385734
1.1481148,-2.4408565
1.149115,-2.4435093
1.150115,-2.446121
1.1511152,-2.4490116
1.1521152,-2.4525568
1.1531154,-2.4552867
1.1541154,-2.4579065
1.1551156,-2.4609218
1.1561157,-2.4632838
1.1571157,-2.4666517
1.1581159,-2.4688919
1.1591159,-2.4717698
1.1601161,-2.4740388
1.1611161,-2.4768364
1.1621163,-2.4808702
1.1631163,-2.4830816
1.1641165,-2.48588
1.1651165,-2.4882076
1.1661167,-2.4910467
1.1671168,-2.4939854
1.1681168,-2.4970396
1.169117,-2.4990764
1.170117,-2.5021331
1.1711172,-2.504935
1.1721172,-2.5083563
1.1731174,-2.5110228
1.1741174,-2.513542
1.1751176,-2.5161705
1.1761177,-2.5187693
1.1771177,-2.5217211
1.1781179,-2.524587
1.1791179,-2.5271192
1.1801181,-2.5298657
1.1811181,-2.5322237
1.1821183,-2.5359085
1.1831183,-2.5413034
1.1841185,-2.5434809
1.1851186,-2.5464995
1.1861186,-2.5488591
1.1871188,-2.551741
1.1881188,-2.5547462
1.189119,-2.557002
1.190119,-2.5595717
1.1911192,-2.5629094
1.1921192,-2.5655885
1.1931194,-2.5685232
1.1941195,-2.5707672
1.1951195,-2.5739162
1.1961197,-2.5762305
1.1971197,-2.5788565
1.1981199,-2.581334
1.1991199,-2.5842936
1.2001201,-2.587109
1.2011201,-2.5899775
1.2021203,-2.5925887
1.2031204,-2.5952628
1.2041205,-2.597872
1.2051206,-2.600917
1.2061206,-2.6033063
1.2071208,-2.6057937
1.2081208,-2.6083329
1.209121,-2.6109633
1.210121,-2.6141555
1.2111212,-2.6167119
1.2121212,-2.6194923
1.2131214,-2.621889
1.2141215,-2.6243656
1.2151215,-2.6276991
1.2161217,-2.6304471
1.2171217,-2.6328912
1.2181219,-2.6353416
1.2191219,-2.6376426
1.2201221,-2.6406667
1.2211221,-2.6434672
1.2221223,-2.6461895
1.2231224,-2.6487827
1.2241224,-2.6542213
1.2251226,-2.6568375
1.2261226,-2.6590805
1.2271228,-2.661765
1.2281228,-2.664446
1.229123,-2.666738
1.230123,-2.6695335
1.2311232,-2.67278
1.2321233,-2.675588
1.2331233,-2.6777973
1.2341235,-2.6804717
1.2351235,-2.682746
1.2361237,-2.6856215
1.2371237,-2.6882389
1.2381239,-2.6905358
1.239124,-2.6937194
1.2401241,-2.6961372
1.2411242,-2.6991017
1.2421243,-2.7017422
1.2431244,-2.7041254
1.2441244,-2.706477
1.2451246,-2.7093546
1.2461246,-2.7117584
1.2471248,-2.7141144
1.2481248,-2.717035
1.249125,-2.7196171
1.250125,-2.722395
1.2511252,-2.7251484
1.2521253,-2.7272518
1.2531253,-2.7298582
1.2541255,-2.7331698
1.2551255,-2.73576
1.2561257,-2.7377028
1.2571257,-2.7403405
1.2581259,-2.7429602
1.259126,-2.745861
1.2601261,-2.7483604
1.2611262,-2.7507608
1.2621262,-2.7535493
1.2631264,-2.756181
1.2641264,-2.7590306
1.2651266,-2.761041
1.2661266,-2.7657862
1.2671268,-2.7687924
1.2681268,-2.7715895
1.269127,-2.773764
1.270127,-2.7768095
1.2711271,-2.7789514
1.2721273,-2.7820256
1.2731273,-2.783849
1.2741275,-2.7866023
1.2751275,-2.7893817
1.2761277,-2.7914329
1.2771277,-2.7946017
1.2781279,-2.7964458
1.279128,-2.7991788
1.280128,-2.8019679
1.2811282,-2.8046427
1.2821282,-2.807267
1.2831284,-2.8093328
1.2841284,-2.8119938
1.2851286,-2.814978
1.2861286,-2.8172452
1.2871288,-2.8197293
1.2881289,-2.821984
1.289129,-2.8246164
1.2901291,-2.827374
1.2911291,-2.8295858
1.2921293,-2.8324711
1.2931293,-2.834902
1.2941295,-2.8374467
1.2951295,-2.8400543
1.2961297,-2.842065
1.2971298,-2.8449733
1.2981299,-2.8471997
1.29913,-2.8497448
1.30013,-2.8522804
1.3011302,-2.854966
1.3021302,-2.8578537
1.3031304,-2.860082
1.3041304,-2.8627076
1.3051306,-2.8648388
1.3061306,-2.8670816
1.3071308,-2.872375
1.3081309,-2.8744009
1.3091309,-2.8770673
1.3101311,-2.879698
1.3111311,-2.8827002
1.3121313,-2.8852556
1.3131313,-2.887014
1.3141315,-2.889613
1.3151315,-2.891837
1.3161317,-2.8949916
1.3171318,-2.8970737
1.3181318,-2.8992426
1.319132,-2.901996
1.320132,-2.904718
1.3211322,-2.9071643
1.3221322,-2.9096224
1.3231324,-2.9117248
1.3241324,-2.91436
1.3251326,-2.91735
1.3261327,-2.91887
1.3271328,-2.921738
1.3281329,-2.924325
1.3291329,-2.9265478
1.3301331,-2.9295971
1.3311331,-2.9315162
1.3321333,-2.933955
1.3331333,-2.9365392
1.3341335,-2.9388382
1.3351336,-2.9411972
1.3361337,-2.9438078
1.3371338,-2.9457319
1.3381338,-2.948611
1.339134,-2.951097
1.340134,-2.9536726
1.3411342,-2.9562361
1.3421342,-2.958237
1.3431344,-2.9606886
1.3441344,-2.9629788
1.3451346,-2.9653943
1.3461347,-2.9677684
1.3471347,-2.9704115
1.3481349,-2.9725468
1.3491349,-2.97779
1.3501351,-2.980244
1.3511351,-2.9827998
1.3521353,-2.9843705
1.3531353,-2.9866788
1.3541355,-2.9898136
1.3551356,-2.9919002
1.3561356,-2.9943697
1.3571358,-2.9964309
1.3581358,-2.9985497
1.359136,-3.001653
1.360136,-3.0044794
1.3611362,-3.0061662
1.3621362,-3.0086806
1.3631364,-3.0111575
1.3641365,-3.0133183
1.3651366,-3.0161138
1.3661367,-3.0181518
1.3671367,-3.0201063
1.3681369,-3.0225978
1.3691369,-3.0256596
1.3701371,-3.0278213
1.3711371,-3.0302653
1.3721373,-3.03274
1.3731374,-3.0347059
1.3741375,-3.037532
1.3751376,-3.0392025
1.3761376,-3.0417035
1.3771378,-3.0441902
1.3781378,-3.0465436
1.379138,-3.048734
1.380138,-3.0514462
1.3811382,-3.0540802
1.3821383,-3.056174
1.3831384,-3.0588286
1.3841385,-3.060691
1.3851385,-3.0629575
1.3861387,-3.0653298
1.3871387,-3.0677469
1.3881389,-3.069833
1.3891389,-3.0722482
1.3901391,-3.0770419
1.3911391,-3.0795548
1.3921393,-3.082117
1.3931394,-3.0841184
1.3941394,-3.0863361
1.3951396,-3.0888526
1.3961396,-3.0905216
1.3971398,-3.0932672
1.3981398,-3.0956256
1.39914,-3.0981386
1.40014,-3.1005661
1.4011402,-3.102514
1.4021403,-3.1054552
1.4031404,-3.107507
1.4041405,-3.1097596
1.4051405,-3.1116865
1.4061407,-3.1137464
1.4071407,-3.1164
1.4081409,-3.1190116
1.409141,-3.1214805
1.4101411,-3.123369
1.4111412,-3.1257799
1.4121413,-3.127989
1.4131414,-3.130705
1.4141414,-3.1324856
1.4151416,-3.1344697
1.4161416,-3.1370175
1.4171418,-3.139539
1.4181418,-3.1422484
1.419142,-3.1438615
1.420142,-3.146393
1.4211422,-3.1486907
1.4221423,-3.1509392
1.4231423,-3.1528847
1.4241425,-3.155567
1.4251425,-3.1575072
1.4261427,-3.1598644
1.4271427,-3.1624045
1.4281429,-3.1643465
1.429143,-3.1667092
1.4301431,-3.1692712
1.4311432,-3.171448
1.4321432,-3.1756709
1.4331434,-3.1779957
1.4341434,-3.18033
1.4351436,-3.1825774
1.4361436,-3.1847348
1.4371438,-3.1870513
1.4381438,-3.1891787
1.439144,-3.1921217
1.4401441,-3.1938593
1.4411442,-3.1960933
1.4421443,-3.1983736
1.4431443,-3.2006333
1.4441445,-3.2028265
1.4451445,-3.205027
1.4461447,-3.2072237
1.4471447,-3.2095618
1.4481449,-3.2117362
1.449145,-3.2139
1.4501451,-3.216624
1.4511452,-3.219004
1.4521452,-3.220714
1.4531454,-3.2229762
1.4541454,-3.2250378
1.4551456,-3.2272222
1.4561456,-3.2295802
1.4571458,-3.232016
1.4581459,-3.2339542
1.459146,-3.2362378
1.4601461,-3.2386153
1.4611461,-3.24111
1.4621463,-3.2431371
1.4631463,-3.244891
1.4641465,-3.2470653
1.4651465,-3.249602
1.4661467,-3.251435
1.4671468,-3.2537053
1.4681469,-3.2559416
1.469147,-3.2583997
1.470147,-3.2607663
1.4711472,-3.2630959
1.4721472,-3.2650783
1.4731474,-3.2692869
1.4741474,-3.2717092
1.4751476,-3.2733743
1.4761477,-3.2752264
1.4771478,-3.278088
1.4781479,-3.2805114
1.479148,-3.283081
1.4801481,-3.2844121
1.4811481,-3.2867687
1.4821483,-3.2891424
1.4831483,-3.291048
1.4841485,-3.293328
1.4851485,-3.2955916
1.4861487,-3.297331
1.4871488,-3.2995737
1.4881489,-3.301997
1.489149,-3.3043792
1.490149,-3.3066356
1.4911492,-3.3084943
1.4921492,-3.310757
1.4931494,-3.312745
1.4941494,-3.315224
1.4951496,-3.317157
1.4961497,-3.3194327
1.4971498,-3.3211784
1.4981499,-3.32327
1.4991499,-3.325792
1.5001501,-3.3283346
1.5011501,-3.3303092
1.5021503,-3.332194
1.5031503,-3.3339517
1.5041505,-3.3366473
1.5051506,-3.3387606
1.5061507,-3.3407476
1.5071508,-3.3425298
1.5081508,-3.3450763
1.509151,-3.3474782
1.510151,-3.349438
1.5111512,-3.351474
1.5121512,-3.3534937
1.5131514,-3.3558834
1.5141515,-3.3576787
1.5151516,-3.3619432
1.5161517,-3.364149
1.5171518,-3.3664796
1.5181519,-3.3688025
1.5191519,-3.370377
1.5201521,-3.372741
1.5211521,-3.3749802
1.5221523,-3.3770206
1.5231524,-3.379329
1.5241525,-3.3809416
1.5251526,-3.383353
1.5261527,-3.385227
1.5271528,-3.3876889
1.5281528,-3.3899176
1.529153,-3.3918703
1.530153,-3.3937168
1.5311532,-3.3959587
1.5321532,-3.3984978
1.5331534,-3.400102
1.5341535,-3.4021094
1.5351536,-3.404168
1.5361537,-3.4064271
1.5371537,-3.408539
1.5381539,-3.4106662
1.5391539,-3.4129317
1.5401541,-3.4150722
1.5411541,-3.4169958
1.5421543,-3.418776
1.5431544,-3.4209688
1.5441545,-3.423039
1.5451546,-3.4251173
1.5461546,-3.4271219
1.5471548,-3.4292936
1.5481548,-3.4317646
1.549155,-3.4338346
1.550155,-3.4359806
1.5511552,-3.4374278
1.5521553,-3.439714
1.5531554,-3.4417944
1.5541555,-3.4440057
1.5551555,-3.4455798
1.5561557,-3.4501057
1.5571557,-3.4525313
1.5581559,-3.4546762
1.559156,-3.4561403
1.5601561,-3.4581902
1.5611562,-3.4606292
1.5621563,-3.4629261
1.5631564,-3.4641354
1.5641565,-3.4663053
1.5651566,-3.4683144
1.5661566,-3.4708006
1.5671568,-3.4728768
1.5681568,-3.4747005
1.569157,-3.4768934
1.570157,-3.4791384
1.5711572,-3.4812386
1.5721573,-3.4827552
1.5731574,-3.4850843
1.5741575,-3.4867435
1.5751575,-3.48921
1.5761577,-3.4910438
1.5771577,-3.4928336
1.5781579,-3.4953039
1.579158,-3.497433
1.5801581,-3.4996421
1.5811582,-3.5011382
1.5821583,-3.5031478
1.5831584,-3.5051517
1.5841584,-3.5074265
1.5851586,-3.509515
1.5861586,-3.5111008
1.5871588,-3.5132015
1.5881588,-3.5154784
1.589159,-3.517574
1.590159,-3.5198119
1.5911592,-3.5213578
1.5921593,-3.5234873
1.5931593,-3.5255086
1.5941595,-3.527521
1.5951595,-3.5297852
1.5961597,-3.5313065
1.5971597,-3.5335202
1.5981599,-3.537494
1.59916,-3.5394695
1.6001601,-3.5418813
1.6011602,-3.543592
1.6021603,-3.545672
1.6031604,-3.5474663
1.6041604,-3.5492766
1.6051606,-3.551719
1.6061606,-3.5538385
1.6071608,-3.5554411
1.6081609,-3.5575814
1.609161,-3.5595067
1.6101611,-3.5616086
1.6111612,-3.5638554
1.6121613,-3.5653517
1.6131613,-3.567365
1.6141615,-3.5693655
1.6151615,-3.5713813
1.6161617,-3.5734522
1.6171618,-3.5757995
1.6181619,-3.577442
1.619162,-3.5794563
1.6201621,-3.5814705
1.6211622,-3.5831594
1.6221622,-3.5852506
1.6231624,-3.5871778
1.6241624,-3.589163
1.6251626,-3.5909092
1.6261626,-3.5930355
1.6271628,-3.5954597
1.6281629,-3.5976026
1.629163,-3.5992854
1.6301631,-3.6006835
1.6311631,-3.6029646
1.6321633,-3.60482
1.6331633,-3.6073072
1.6341635,-3.6087825
1.6351635,-3.61059
1.6361637,-3.6125114
1.6371638,-3.6145883
1.6381639,-3.6172466
1.639164,-3.6207287
1.6401641,-3.6224775
1.6411642,-3.6243727
1.6421642,-3.62654
1.6431644,-3.6284838
1.6441644,-3.6302297
1.6451646,-3.6319735
1.6461647,-3.6341658
1.6471648,-3.6363251
1.6481649,-3.6382887
1.649165,-3.6402218
1.6501651,-3.6418326
1.6511651,-3.6435716
1.6521653,-3.6459625
1.6531653,-3.647615
1.6541655,-3.6498888
1.6551656,-3.651431
1.6561657,-3.6532395
1.6571658,-3.6558716
1.6581659,-3.6575506
1.659166,-3.6597033
1.660166,-3.6609561
1.6611662,-3.663048
1.6621662,-3.6653228
1.6631664,-3.6669276
1.6641665,-3.669162
1.6651666,-3.670448
1.6661667,-3.672599
1.6671668,-3.6751387
1.6681669,-3.6767213
1.6691669,-3.6786673
1.6701671,-3.680312
1.6711671,-3.682224
1.6721673,-3.6843598
1.6731673,-3.6862142
1.6741675,-3.6879375
1.6751676,-3.689758
1.6761677,-3.6918814
1.6771678,-3.693947
1.6781679,-3.69574
1.679168,-3.6977217
1.680168,-3.6994412
1.6811682,-3.7035239
1.6821682,-3.7051296
1.6831684,-3.7070317
1.6841685,-3.7088835
1.6851686,-3.710808
1.6861687,-3.7127926
1.6871688,-3.7146647
1.6881689,-3.717131
1.6891689,-3.7183063
1.6901691,-3.7206938
1.6911691,-3.7219799
1.6921693,-3.724345
1.6931694,-3.7265067
1.6941695,-3.7275903
1.6951696,-3.7298796
1.6961697,-3.731432
1.6971698,-3.7336466
1.6981698,-3.73551
1.69917,-3.7372818
1.70017,-3.7393284
1.7011702,-3.7407386
1.7021703,-3.7430832
1.7031704,-3.7449205
1.7041705,-3.7466493
1.7051706,-3.7484636
1.7061707,-3.7499495
1.7071707,-3.7523654
1.7081709,-3.754316
1.7091709,-3.7558455
1.7101711,-3.7583199
1.7111712,-3.759475
1.7121713,-3.761596
1.7131714,-3.7633898
1.7141715,-3.765153
1.7151716,-3.7674153
1.7161717,-3.7688575
1.7171718,-3.7712305
1.7181718,-3.7725298
1.719172,-3.7744362
1.720172,-3.7762601
1.7211722,-3.7782543
1.7221723,-3.7818935
1.7231724,-3.7837598
1.7241725,-3.7853606
1.7251726,-3.787493
1.7261727,-3.7895648
1.7271727,-3.79129
1.7281729,-3.7931235
1.729173,-3.7947738
1.7301731,-3.7964258
1.7311732,-3.798701
1.7321733,-3.800608
1.7331734,-3.8022134
1.7341735,-3.804179
1.7351736,-3.8054135
1.7361736,-3.8079996
1.7371738,-3.8097649
1.7381738,-3.811599
1.739174,-3.8130238
1.740174,-3.8148067
1.7411742,-3.8168495
1.7421743,-3.818763
1.7431744,-3.820691
1.7441745,-3.8219779
1.7451745,-3.8238986
1.7461747,-3.82594
1.7471747,-3.8282955
1.7481749,-3.8295174
1.749175,-3.8312776
1.7501751,-3.8333156
1.7511752,-3.8348708
1.7521753,-3.837261
1.7531754,-3.838693
1.7541755,-3.8405728
1.7551756,-3.8420107
1.7561756,-3.8442187
1.7571758,-3.8459651
1.7581758,-3.847914
1.759176,-3.8495667
1.7601761,-3.8515227
1.7611762,-3.8533494
1.7621763,-3.8548224
1.7631764,-3.8564224
1.7641765,-3.8604426
1.7651765,-3.8619325
1.7661767,-3.864333
1.7671767,-3.865585
1.7681769,-3.8676896
1.769177,-3.869736
1.7701771,-3.871052
1.7711772,-3.8732138
1.7721773,-3.8745596
1.7731774,-3.876659
1.7741774,-3.8780935
1.7751776,-3.8798535
1.7761776,-3.8819506
1.7771778,-3.8835227
1.7781779,-3.8856852
1.779178,-3.8872516
1.7801781,-3.8891106
1.7811782,-3.891227
1.7821783,-3.8924325
1.7831783,-3.8941987
1.7841785,-3.8954456
1.7851785,-3.897813
1.7861787,-3.900391
1.7871788,-3.9014227
1.7881789,-3.9034214
1.789179,-3.9048746
1.7901791,-3.906716
1.7911792,-3.9091008
1.7921793,-3.9100163
1.7931794,-3.9122303
1.7941794,-3.9138153
1.7951796,-3.915663
1.7961797,-3.917855
1.7971798,-3.9190006
1.7981799,-3.921151
1.79918,-3.9228675
1.8001801,-3.9247928
1.8011802,-3.926387
1.8021803,-3.9280295
1.8031803,-3.929889
1.8041805,-3.9317918
1.8051805,-3.9354746
1.8061807,-3.9366858
1.8071808,-3.938873
1.8081809,-3.9405935
1.809181,-3.941869
1.8101811,-3.9437492
1.8111812,-3.9453979
1.8121812,-3.947589
1.8131814,-3.9494214
1.8141814,-3.9508
1.8151816,-3.9525895
1.8161817,-3.9543667
1.8171818,-3.9564018
1.8181819,-3.9577253
1.819182,-3.9597247
1.8201821,-3.9612777
1.8211821,-3.9630287
1.8221823,-3.9649847
1.8231823,-3.9666045
1.8241825,-3.9682899
1.8251826,-3.9700348
1.8261827,-3.9716504
1.8271828,-3.9738047
1.8281829,-3.9751399
1.829183,-3.9770725
1.830183,-3.9789355
1.8311832,-3.9805298
1.8321832,-3.981871
1.8331834,-3.9838176
1.8341835,-3.9855955
1.8351836,-3.9874067
1.8361837,-3.9891317
1.8371838,-3.9906168
1.8381839,-3.9929225
1.839184,-3.9945529
1.8401841,-3.9961545
1.8411841,-3.9975312
1.8421843,-3.9991562
1.8431844,-4.001265
1.8441845,-4.0028186
1.8451846,-4.004507
1.8461847,-4.00623
1.8471848,-4.009841
1.848185,-4.0115886
1.849185,-4.0131726
1.850185,-4.014727
1.8511852,-4.0165715
1.8521852,-4.018466
1.8531854,-4.0197043
1.8541855,-4.0213923
1.8551856,-4.0235558
1.8561857,-4.0251536
1.8571858,-4.027162
1.8581859,-4.02792
1.8591859,-4.0301695
1.8601861,-4.0325227
1.8611861,-4.0335064
1.8621863,-4.03567
1.8631864,-4.0366535
1.8641865,-4.039082
1.8651866,-4.0401998
1.8661867,-4.0422344
1.8671868,-4.04373
1.8681868,-4.045392
1.869187,-4.0472994
1.870187,-4.04893
1.8711872,-4.050813
1.8721873,-4.0524473
1.8731874,-4.054038
1.8741875,-4.0557075
1.8751876,-4.057157
1.8761877,-4.0587106
1.8771878,-4.061044
1.8781879,-4.061998
1.879188,-4.0643497
1.8801881,-4.065916
1.8811882,-4.0676093
1.8821883,-4.0696664
1.8831884,-4.070561
1.8841885,-4.0729322
1.8851886,-4.073615
1.8861887,-4.0759506
1.8871888,-4.07757
1.8881888,-4.0809135
1.889189,-4.0824294
1.890189,-4.0845876
1.8911892,-4.0862455
1.8921893,-4.087799
1.8931894,-4.0891886
1.8941895,-4.090748
1.8951896,-4.09246
1.8961897,-4.0945473
1.8971897,-4.0954638
1.8981899,-4.097928
1.89919,-4.0992527
1.9001901,-4.1010113
1.9011902,-4.1030035
1.9021903,-4.1040525
1.9031904,-4.1062436
1.9041905,-4.1072407
1.9051906,-4.1096873
1.9061906,-4.1106024
1.9071908,-4.112707
1.9081908,-4.1143656
1.909191,-4.1156783
1.910191,-4.1179047
1.9111912,-4.1191444
1.9121913,-4.1212206
1.9131914,-4.1227417
1.9141915,-4.1246014
1.9151917,-4.1257296
1.9161917,-4.1277137
1.9171917,-4.128752
1.9181919,-4.131152
1.919192,-4.132329
1.9201921,-4.1340084
1.9211922,-4.136134
1.9221923,-4.1373215
1.9231924,-4.139396
1.9241925,-4.1405907
1.9251926,-4.14262
1.9261926,-4.143762
1.9271928,-4.1459007
1.9281929,-4.146942
1.929193,-4.1489935
1.9301931,-4.152121
1.9311932,-4.1541414
1.9321933,-4.155118
1.9331934,-4.1574917
1.9341935,-4.158883
1.9351935,-4.1606627
1.9361937,-4.1618443
1.9371938,-4.163417
1.9381939,-4.165313
1.939194,-4.1670585
1.9401941,-4.1691
1.9411942,-4.169856
1.9421943,-4.171916
1.9431944,-4.1736135
1.9441944,-4.17521
1.9451946,-4.17685
1.9461946,-4.1780977
1.9471948,-4.1795044
1.9481949,-4.181724
1.949195,-4.183451
1.9501951,-4.1849556
1.9511952,-4.186762
1.9521953,-4.1878295
1.9531955,-4.190132
1.9541955,-4.191126
1.9551955,-4.1931543
1.9561957,-4.194477
1.9571958,-4.1961474
1.9581959,-4.1979012
1.959196,-4.1991687
1.9601961,-4.2014427
1.9611962,-4.2027383
1.9621964,-4.204562
1.9631964,-4.206005
1.9641964,-4.207304
1.9651966,-4.209076
1.9661967,-4.21072
1.9671968,-4.211994
1.9681969,-4.2141547
1.969197,-4.215648
1.9701971,-4.2171707
1.9711972,-4.2204027
1.9721973,-4.222315
1.9731973,-4.2231483
1.9741975,-4.225509
1.9751976,-4.226339
1.9761977,-4.228593
1.9771978,-4.229995
1.9781979,-4.231368
1.979198,-4.2335463
1.9801981,-4.2344832
1.9811982,-4.2366548
1.9821982,-4.238134
1.9831984,-4.2398143
1.9841985,-4.241182
1.9851986,-4.2425475
1.9861987,-4.2439675
1.9871988,-4.245963
1.9881989,-4.247472
1.989199,-4.2493515
1.9901991,-4.250719
1.9911993,-4.252193
1.9921993,-4.2541757
1.9931993,-4.2551928
1.9941995,-4.25741
1.9951996,-4.25812
1.9961997,-4.2603784
1.9971998,-4.261584
1.9981999,-4.2635546
1.9992,-4.2654495
2.0002,-4.2662897
2.0012002,-4.2695594
2.0022004,-4.2695594
2.0032003,-4.273011
2.0042005,-4.273011
2.0052006,-4.2760305
2.0062008,-4.2760305
2.0072007,-4.2790117
2.008201,-4.2790117
2.009201,-4.2825375
2.0102012,-4.2825375
2.0112011,-4.285601
2.0122013,-4.285601
2.0132015,-4.2886987
2.0142014,-4.2886987
2.0152016,-4.2920914
2.0162017,-4.2920914
2.017202,-4.2948437
2.0182018,-4.2948437
2.019202,-4.2980127
2.0202022,-4.2980127
2.021202,-4.301176
2.0222023,-4.301176
2.0232024,-4.304038
2.0242026,-4.304038
2.0252025,-4.3072996
2.0262027,-4.3072996
2.0272028,-4.3105173
2.028203,-4.3105173
2.029203,-4.3137074
2.030203,-4.3137074
2.0312033,-4.3171597
2.0322032,-4.3171597
2.0332034,-4.3200064
2.0342035,-4.3229923
2.0352037,-4.3229923
2.0362036,-4.3264184
2.0372038,-4.3264184
2.038204,-4.32952
2.039204,-4.32952
2.040204,-4.3323665
2.0412042,-4.3323665
2.0422044,-4.3353243
2.0432043,-4.3353243
2.0442045,-4.3380156
2.0452046,-4.3380156
2.0462048,-4.341428
2.0472047,-4.341428
2.048205,-4.34538
2.049205,-4.34538
2.050205,-4.3483934
2.0512052,-4.3483934
2.0522053,-4.351164
2.0532055,-4.351164
2.0542054,-4.354151
2.0552056,-4.354151
2.0562057,-4.3569126
2.057206,-4.3569126
2.0582058,-4.360468
2.059206,-4.360468
2.0602062,-4.3632174
2.061206,-4.3632174
2.0622063,-4.3660355
2.0632064,-4.3660355
2.0642066,-4.3688574
2.0652065,-4.3688574
2.0662067,-4.372154
2.0672069,-4.372154
2.0682068,-4.376378
2.069207,-4.376378
2.070207,-4.3790336
2.0712073,-4.3790336
2.0722072,-4.381873
2.0732074,-4.381873
2.0742075,-4.384663
2.0752077,-4.3876343
2.0762076,-4.3876343
2.0772078,-4.3906474
2.078208,-4.3906474
2.079208,-4.3939314
2.080208,-4.3939314
2.0812082,-4.396947
2.0822084,-4.396947
2.0832083,-4.3997097
2.0842085,-4.3997097
2.0852087,-4.4026527
2.0862086,-4.4026527
2.0872087,-4.406351
2.088209,-4.406351
2.089209,-4.409666
2.090209,-4.409666
2.0912092,-4.412343
2.0922093,-4.412343
2.0932095,-4.415284
2.0942094,-4.415284
2.0952096,-4.417863
2.0962098,-4.417863
2.0972097,-4.421321
2.0982099,-4.421321
2.09921,-4.4240694
2.1002102,-4.4240694
2.10121,-4.4272285
2.1022103,-4.4272285
2.1032104,-4.4302244
2.1042106,-4.4302244
2.1052105,-4.4327173
2.1062107,-4.4327173
2.1072109,-4.4368095
2.1082108,-4.4368095
2.109211,-4.4393682
2.1102111,-4.4393682
2.1112113,-4.442658
2.1122112,-4.442658
2.1132114,-4.445427
2.1142116,-4.445427
2.1152115,-4.4483147
2.1162117,-4.4511085
2.1172118,-4.4511085
2.118212,-4.454261
2.119212,-4.454261
2.120212,-4.4571466
2.1212122,-4.4571466
2.1222124,-4.4601164
2.1232123,-4.4601164
2.1242125,-4.462797
2.1252127,-4.462797
2.1262126,-4.466807
2.1272128,-4.466807
2.128213,-4.469532
2.129213,-4.469532
2.130213,-4.472308
2.1312132,-4.472308
2.1322134,-4.4753923
2.1332135,-4.4753923
