input_value,relevance
1.1011101,-4.4243402
1.1021103,-4.4283166
1.1031103,-4.4312015
1.1041105,-4.4346385
1.1051105,-4.4373493
1.1061107,-4.4404664
1.1071107,-4.444819
1.1081109,-4.4474483
1.109111,-4.4509172
1.110111,-4.4540057
1.1111112,-4.457413
1.1121112,-4.46098
1.1131114,-4.4639797
1.1141114,-4.467262
1.1151116,-4.470428
1.1161116,-4.4734592
1.1171118,-4.477077
1.1181118,-4.480277
1.1191119,-4.483956
1.1201121,-4.4866624
1.1211121,-4.4899964
1.1221123,-4.4930673
1.1231123,-4.4962506
1.1241125,-4.4997935
1.1251125,-4.50258
1.1261127,-4.5062833
1.1271127,-4.5094123
1.1281129,-4.5128007
1.129113,-4.515878
1.130113,-4.518573
1.1311132,-4.521746
1.1321132,-4.525231
1.1331134,-4.528548
1.1341134,-4.532215
1.1351136,-4.535075
1.1361136,-4.538367
1.1371138,-4.541677
1.1381139,-4.5444126
1.1391139,-4.54708
1.1401141,-4.55096
1.1411141,-4.557207
1.1421143,-4.5604043
1.1431143,-4.5637417
1.1441145,-4.5667434
1.1451145,-4.570293
1.1461147,-4.5728135
1.1471148,-4.576246
1.1481148,-4.5791
1.149115,-4.5822377
1.150115,-4.5860677
1.1511152,-4.588912
1.1521152,-4.592023
1.1531154,-4.594688
1.1541154,-4.597768
1.1551156,-4.6014624
1.1561157,-4.6047444
1.1571157,-4.6075277
1.1581159,-4.6107116
1.1591159,-4.6140156
1.1601161,-4.61733
1.1611161,-4.620108
1.1621163,-4.622833
1.1631163,-4.6263947
1.1641165,-4.629135
1.1651165,-4.6324954
1.1661167,-4.6355247
1.1671168,-4.6390815
1.1681168,-4.6416774
1.169117,-4.6448336
1.170117,-4.647615
1.1711172,-4.6510925
1.1721172,-4.653852
1.1731174,-4.656863
1.1741174,-4.6596704
1.1751176,-4.663548
1.1761177,-4.6665053
1.1771177,-4.669211
1.1781179,-4.67205
1.1791179,-4.6755605
1.1801181,-4.6785607
1.1811181,-4.6816134
1.1821183,-4.684144
1.1831183,-4.6910825
1.1841185,-4.6940346
1.1851186,-4.6965966
1.1861186,-4.6999574
1.1871188,-4.7027936
1.1881188,-4.7059608
1.189119,-4.708541
1.190119,-4.7118554
1.1911192,-4.7152505
1.1921192,-4.7178407
1.1931194,-4.720718
1.1941195,-4.7237296
1.1951195,-4.726934
1.1961197,-4.7299724
1.1971197,-4.7323313
1.1981199,-4.735646
1.1991199,-4.739093
1.2001201,-4.7421274
1.2011201,-4.7447753
1.2021203,-4.7474327
1.2031204,-4.7509828
1.2041205,-4.753996
1.2051206,-4.756564
1.2061206,-4.759463
1.2071208,-4.7626233
1.2081208,-4.765943
1.209121,-4.768821
1.210121,-4.7714553
1.2111212,-4.7742743
1.2121212,-4.7771688
1.2131214,-4.7806044
1.2141215,-4.7831435
1.2151215,-4.7867365
1.2161217,-4.7889495
1.2171217,-4.792021
1.2181219,-4.7949443
1.2191219,-4.7981553
1.2201221,-4.8009896
1.2211221,-4.803533
1.2221223,-4.8062654
1.2231224,-4.810081
1.2241224,-4.8156667
1.2251226,-4.8181434
1.2261226,-4.8214
1.2271228,-4.824546
1.2281228,-4.8272686
1.229123,-4.829943
1.230123,-4.8325257
1.2311232,-4.836106
1.2321233,-4.83886
1.2331233,-4.841671
1.2341235,-4.84491
1.2351235,-4.847239
1.2361237,-4.8504534
1.2371237,-4.852957
1.2381239,-4.856238
1.239124,-4.8592825
1.2401241,-4.861614
1.2411242,-4.864367
1.2421243,-4.8676305
1.2431244,-4.8706627
1.2441244,-4.8730154
1.2451246,-4.875755
1.2461246,-4.8790336
1.2471248,-4.8821163
1.2481248,-4.8845477
1.249125,-4.887124
1.250125,-4.890329
1.2511252,-4.8932643
1.2521253,-4.8963075
1.2531253,-4.8985524
1.2541255,-4.9010453
1.2551255,-4.90437
1.2561257,-4.9076295
1.2571257,-4.910259
1.2581259,-4.912862
1.259126,-4.9155607
1.2601261,-4.91876
1.2611262,-4.921432
1.2621262,-4.923881
1.2631264,-4.927008
1.2641264,-4.929668
1.2651266,-4.932506
1.2661266,-4.938154
1.2671268,-4.941206
1.2681268,-4.943368
1.269127,-4.9461594
1.270127,-4.949529
1.2711271,-4.952362
1.2721273,-4.9550586
1.2731273,-4.957171
1.2741275,-4.9605913
1.2751275,-4.963562
1.2761277,-4.965898
1.2771277,-4.9683347
1.2781279,-4.97098
1.279128,-4.9743586
1.280128,-4.977215
1.2811282,-4.9796333
1.2821282,-4.9823637
1.2831284,-4.9849906
1.2841284,-4.988008
1.2851286,-4.9908223
1.2861286,-4.993552
1.2871288,-4.996227
1.2881289,-4.9986434
1.289129,-5.0017858
1.2901291,-5.004659
1.2911291,-5.0072694
1.2921293,-5.0094924
1.2931293,-5.0119605
1.2941295,-5.0153403
1.2951295,-5.018069
1.2961297,-5.02086
1.2971298,-5.023302
1.2981299,-5.0262628
1.29913,-5.028976
1.30013,-5.0317907
1.3011302,-5.0341563
1.3021302,-5.0369096
1.3031304,-5.039883
1.3041304,-5.0424685
1.3051306,-5.0452013
1.3061306,-5.0477557
1.3071308,-5.0533223
1.3081309,-5.055721
1.3091309,-5.058707
1.3101311,-5.060776
1.3111311,-5.0635076
1.3121313,-5.0666575
1.3131313,-5.0692854
1.3141315,-5.0719476
1.3151315,-5.0742264
1.3161317,-5.0767365
1.3171318,-5.079748
1.3181318,-5.082768
1.319132,-5.0853257
1.320132,-5.0874505
1.3211322,-5.089998
1.3221322,-5.0932336
1.3231324,-5.0961914
1.3241324,-5.0983796
1.3251326,-5.100516
1.3261327,-5.1035876
1.3271328,-5.106251
1.3281329,-5.109082
1.3291329,-5.111564
1.3301331,-5.114017
1.3311331,-5.1168733
1.3321333,-5.1192803
1.3331333,-5.121986
1.3341335,-5.1249466
1.3351336,-5.126778
1.3361337,-5.129893
1.3371338,-5.132544
1.3381338,-5.1352096
1.339134,-5.137378
1.340134,-5.140087
1.3411342,-5.142835
1.3421342,-5.145618
1.3431344,-5.1479354
1.3441344,-5.1505656
1.3451346,-5.153152
1.3461347,-5.155974
1.3471347,-5.158495
1.3481349,-5.1611605
1.3491349,-5.1660457
1.3501351,-5.1688046
1.3511351,-5.1714935
1.3521353,-5.174094
1.3531353,-5.176645
1.3541355,-5.1789513
1.3551356,-5.1817665
1.3561356,-5.184401
1.3571358,-5.1869636
1.3581358,-5.189082
1.359136,-5.1916804
1.360136,-5.1942654
1.3611362,-5.197169
1.3621362,-5.199725
1.3631364,-5.2015204
1.3641365,-5.2043066
1.3651366,-5.207439
1.3661367,-5.2097454
1.3671367,-5.2121067
1.3681369,-5.214558
1.3691369,-5.217216
1.3701371,-5.2201447
1.3711371,-5.2226143
1.3721373,-5.2246375
1.3731374,-5.227335
1.3741375,-5.2300324
1.3751376,-5.2322955
1.3761376,-5.2350955
1.3771378,-5.237611
1.3781378,-5.239823
1.379138,-5.2424083
1.380138,-5.2452736
1.3811382,-5.2475243
1.3821383,-5.2497897
1.3831384,-5.2522707
1.3841385,-5.255146
1.3851385,-5.2576857
1.3861387,-5.2603025
1.3871387,-5.2621074
1.3881389,-5.2647634
1.3891389,-5.267514
1.3901391,-5.272557
1.3911391,-5.2744985
1.3921393,-5.2774158
1.3931394,-5.2800617
1.3941394,-5.282351
1.3951396,-5.2851954
1.3961396,-5.286958
1.3971398,-5.289584
1.3981398,-5.2922974
1.39914,-5.294548
1.40014,-5.2973523
1.4011402,-5.299763
1.4021403,-5.301835
1.4031404,-5.304629
1.4041405,-5.307116
1.4051405,-5.30935
1.4061407,-5.311684
1.4071407,-5.314154
1.4081409,-5.316962
1.409141,-5.319463
1.4101411,-5.3214602
1.4111412,-5.3241286
1.4121413,-5.3265853
1.4131414,-5.329198
1.4141414,-5.33168
1.4151416,-5.3334203
1.4161416,-5.336001
1.4171418,-5.3390565
1.4181418,-5.341385
1.419142,-5.3435197
1.420142,-5.345735
1.4211422,-5.348245
1.4221423,-5.350879
1.4231423,-5.3532596
1.4241425,-5.3554606
1.4251425,-5.358194
1.4261427,-5.360252
1.4271427,-5.3629165
1.4281429,-5.3656154
1.429143,-5.3679833
1.4301431,-5.369941
1.4311432,-5.3724356
1.4321432,-5.37757
1.4331434,-5.3799376
1.4341434,-5.3820386
1.4351436,-5.3842273
1.4361436,-5.3869305
1.4371438,-5.3895125
1.4381438,-5.3912897
1.439144,-5.393432
1.4401441,-5.3961644
1.4411442,-5.398991
1.4421443,-5.4010224
1.4431443,-5.403394
1.4441445,-5.405789
1.4451445,-5.4082255
1.4461447,-5.4106574
1.4471447,-5.4128838
1.4481449,-5.4148374
1.449145,-5.4176097
1.4501451,-5.420016
1.4511452,-5.422584
1.4521452,-5.424893
1.4531454,-5.426901
1.4541454,-5.4293113
1.4551456,-5.4319625
1.4561456,-5.433785
1.4571458,-5.436719
1.4581459,-5.4388013
1.459146,-5.441074
1.4601461,-5.443501
1.4611461,-5.4462004
1.4621463,-5.4482627
1.4631463,-5.4503226
1.4641465,-5.4523683
1.4651465,-5.4553933
1.4661467,-5.457784
1.4671468,-5.4600797
1.4681469,-5.46186
1.469147,-5.464529
1.470147,-5.4670014
1.4711472,-5.469171
1.4721472,-5.4709544
1.4731474,-5.4759207
1.4741474,-5.4784217
1.4751476,-5.4807434
1.4761477,-5.482925
1.4771478,-5.4853787
1.4781479,-5.487229
1.479148,-5.4896894
1.4801481,-5.4922338
1.4811481,-5.4945235
1.4821483,-5.4967103
1.4831483,-5.498983
1.4841485,-5.501885
1.4851485,-5.5041685
1.4861487,-5.5058355
1.4871488,-5.5078654
1.4881489,-5.5104003
1.489149,-5.5130105
1.490149,-5.5152016
1.4911492,-5.5172668
1.4921492,-5.5197606
1.4931494,-5.522193
1.4941494,-5.524198
1.4951496,-5.5265293
1.4961497,-5.5285363
1.4971498,-5.531175
1.4981499,-5.5333333
1.4991499,-5.535653
1.5001501,-5.5382304
1.5011501,-5.540149
1.5021503,-5.54222
1.5031503,-5.5444474
1.5041505,-5.546597
1.5051506,-5.5490785
1.5061507,-5.5513444
1.5071508,-5.5534606
1.5081508,-5.556008
1.509151,-5.5585017
1.510151,-5.560206
1.5111512,-5.5622983
1.5121512,-5.564605
1.5131514,-5.567106
1.5141515,-5.569311
1.5151516,-5.5737023
1.5161517,-5.576037
1.5171518,-5.578355
1.5181519,-5.5802903
1.5191519,-5.582186
1.5201521,-5.584701
1.5211521,-5.5869823
1.5221523,-5.589414
1.5231524,-5.5918097
1.5241525,-5.5938373
1.5251526,-5.595992
1.5261527,-5.598211
1.5271528,-5.600371
1.5281528,-5.6027484
1.529153,-5.60498
1.530153,-5.606939
1.5311532,-5.609383
1.5321532,-5.611916
1.5331534,-5.613639
1.5341535,-5.6155205
1.5351536,-5.6177773
1.5361537,-5.620278
1.5371537,-5.6229043
1.5381539,-5.624768
1.5391539,-5.626768
1.5401541,-5.6291165
1.5411541,-5.63164
1.5421543,-5.6336703
1.5431544,-5.6352315
1.5441545,-5.637601
1.5451546,-5.639708
1.5461546,-5.642329
1.5471548,-5.6446223
1.5481548,-5.646609
1.549155,-5.6486325
1.550155,-5.6508803
1.5511552,-5.6530423
1.5521553,-5.6551685
1.5531554,-5.6573234
1.5541555,-5.6595726
1.5551555,-5.661709
1.5561557,-5.6664224
1.5571557,-5.6679454
1.5581559,-5.6703496
1.559156,-5.6726317
1.5601561,-5.674643
1.5611562,-5.6772037
1.5621563,-5.6790175
1.5631564,-5.6813636
1.5641565,-5.68386
1.5651566,-5.685569
1.5661566,-5.6871867
1.5671568,-5.689569
1.5681568,-5.6918626
1.569157,-5.694399
1.570157,-5.696489
1.5711572,-5.698401
1.5721573,-5.7006707
1.5731574,-5.7025266
1.5741575,-5.7048516
1.5751575,-5.706803
1.5761577,-5.7087355
1.5771577,-5.7110105
1.5781579,-5.713349
1.579158,-5.7156262
1.5801581,-5.718077
1.5811582,-5.719754
1.5821583,-5.721667
1.5831584,-5.7238507
1.5841584,-5.7261724
1.5851586,-5.7282095
1.5861586,-5.730448
1.5871588,-5.7325087
1.5881588,-5.734739
1.589159,-5.7369084
1.590159,-5.738964
1.5911592,-5.740593
1.5921593,-5.74287
1.5931593,-5.7450314
1.5941595,-5.7472577
1.5951595,-5.749452
1.5961597,-5.7516713
1.5971597,-5.7535906
1.5981599,-5.757768
1.59916,-5.759648
1.6001601,-5.7618504
1.6011602,-5.7643266
1.6021603,-5.766296
1.6031604,-5.7682486
1.6041604,-5.77007
1.6051606,-5.7721496
1.6061606,-5.7745366
1.6071608,-5.7768245
1.6081609,-5.778591
1.609161,-5.7801833
1.6101611,-5.78279
1.6111612,-5.7853956
1.6121613,-5.786986
1.6131613,-5.789147
1.6141615,-5.7904925
1.6151615,-5.7931275
1.6161617,-5.795457
1.6171618,-5.7971544
1.6181619,-5.799647
1.619162,-5.8010983
1.6201621,-5.8035827
1.6211622,-5.805653
1.6221622,-5.8076262
1.6231624,-5.810231
1.6241624,-5.8117833
1.6251626,-5.8136826
1.6261626,-5.816138
1.6271628,-5.8183107
1.6281629,-5.8204
1.629163,-5.8220963
1.6301631,-5.8239703
1.6311631,-5.82615
1.6321633,-5.828276
1.6331633,-5.829967
1.6341635,-5.832638
1.6351635,-5.8343234
1.6361637,-5.8366942
1.6371638,-5.838437
1.6381639,-5.840584
1.639164,-5.8444457
1.6401641,-5.846599
1.6411642,-5.8484874
1.6421642,-5.8510528
1.6431644,-5.852943
1.6441644,-5.854529
1.6451646,-5.856951
1.6461647,-5.8586407
1.6471648,-5.860935
1.6481649,-5.8626275
1.649165,-5.8649282
1.6501651,-5.86723
1.6511651,-5.8688216
1.6521653,-5.8708186
1.6531653,-5.8733788
1.6541655,-5.874815
1.6551656,-5.877382
1.6561657,-5.8788304
1.6571658,-5.8808494
1.6581659,-5.883497
1.659166,-5.88513
1.660166,-5.887419
1.6611662,-5.8888764
1.6621662,-5.8909287
1.6631664,-5.893496
1.6641665,-5.894716
1.6651666,-5.897405
1.6661667,-5.8991046
1.6671668,-5.901087
1.6681669,-5.903149
1.6691669,-5.9053683
1.6701671,-5.9072146
1.6711671,-5.9088645
1.6721673,-5.9111056
1.6731673,-5.9130435
1.6741675,-5.915158
1.6751676,-5.917442
1.6761677,-5.918926
1.6771678,-5.9210525
1.6781679,-5.923221
1.679168,-5.9248433
1.680168,-5.9270353
1.6811682,-5.930898
1.6821682,-5.933498
1.6831684,-5.9350924
1.6841685,-5.9373283
1.6851686,-5.9384537
1.6861687,-5.940994
1.6871688,-5.942886
1.6881689,-5.944838
1.6891689,-5.947206
1.6901691,-5.9482713
1.6911691,-5.9508853
1.6921693,-5.952682
1.6931694,-5.9546666
1.6941695,-5.956546
1.6951696,-5.9582286
1.6961697,-5.960759
1.6971698,-5.962725
1.6981698,-5.964534
1.69917,-5.9666905
1.70017,-5.9685035
1.7011702,-5.970244
1.7021703,-5.9728637
1.7031704,-5.974135
1.7041705,-5.976142
1.7051706,-5.978525
1.7061707,-5.9799175
1.7071707,-5.9827595
1.7081709,-5.9839087
1.7091709,-5.9860234
1.7101711,-5.9879656
1.7111712,-5.9897537
1.7121713,-5.992114
1.7131714,-5.9938693
1.7141715,-5.9957995
1.7151716,-5.9979644
1.7161717,-5.9994025
1.7171718,-6.0015197
1.7181718,-6.0035415
1.719172,-6.0052104
1.720172,-6.007558
1.7211722,-6.0094967
1.7221723,-6.0136065
1.7231724,-6.014931
1.7241725,-6.017127
1.7251726,-6.0190897
1.7261727,-6.021034
1.7271727,-6.0228276
1.7281729,-6.0247746
1.729173,-6.026682
1.7301731,-6.0284905
1.7311732,-6.0305753
1.7321733,-6.0321317
1.7331734,-6.0346117
1.7341735,-6.0362706
1.7351736,-6.0381036
1.7361736,-6.04057
1.7371738,-6.041543
1.7381738,-6.044102
1.739174,-6.046064
1.740174,-6.0478616
1.7411742,-6.0500164
1.7421743,-6.051174
1.7431744,-6.0534234
1.7441745,-6.055677
1.7451745,-6.057332
1.7461747,-6.0593343
1.7471747,-6.0610156
1.7481749,-6.062885
1.749175,-6.065216
1.7501751,-6.066707
1.7511752,-6.0689106
1.7521753,-6.070658
1.7531754,-6.0724673
1.7541755,-6.0747514
1.7551756,-6.076358
1.7561756,-6.078378
1.7571758,-6.0798793
1.7581758,-6.081818
1.759176,-6.08394
1.7601761,-6.0855594
1.7611762,-6.0876923
1.7621763,-6.0893636
1.7631764,-6.0910573
1.7641765,-6.0954714
1.7651765,-6.0968313
1.7661767,-6.098869
1.7671767,-6.1006827
1.7681769,-6.1029334
1.769177,-6.1045804
1.7701771,-6.1058164
1.7711772,-6.108414
1.7721773,-6.1101747
1.7731774,-6.1122317
1.7741774,-6.1138887
1.7751776,-6.1156564
1.7761776,-6.1179166
1.7771778,-6.119438
1.7781779,-6.1214414
1.779178,-6.123215
1.7801781,-6.125423
1.7811782,-6.1270394
1.7821783,-6.1290116
1.7831783,-6.1311398
1.7841785,-6.132324
1.7851785,-6.134718
1.7861787,-6.136234
1.7871788,-6.1383657
1.7881789,-6.140355
1.789179,-6.1419797
1.7901791,-6.143845
1.7911792,-6.1457553
1.7921793,-6.1473737
1.7931794,-6.1496468
1.7941794,-6.1506686
1.7951796,-6.1526933
1.7961797,-6.1555305
1.7971798,-6.156671
1.7981799,-6.158977
1.79918,-6.159802
1.8001801,-6.1623626
1.8011802,-6.1643825
1.8021803,-6.165562
1.8031803,-6.1679597
1.8041805,-6.169564
1.8051805,-6.173487
1.8061807,-6.174952
1.8071808,-6.177318
1.8081809,-6.1785035
1.809181,-6.1806464
1.8101811,-6.1825304
1.8111812,-6.1846957
1.8121812,-6.1862082
1.8131814,-6.1879063
1.8141814,-6.1893754
1.8151816,-6.1917806
1.8161817,-6.1939282
1.8171818,-6.195276
1.8181819,-6.197079
1.819182,-6.198618
1.8201821,-6.2010446
1.8211821,-6.202357
1.8221823,-6.204738
1.8231823,-6.2057676
1.8241825,-6.208229
1.8251826,-6.2102823
1.8261827,-6.211594
1.8271828,-6.2135797
1.8281829,-6.214782
1.829183,-6.2175164
1.830183,-6.2188015
1.8311832,-6.220749
1.8321832,-6.2229137
1.8331834,-6.2241187
1.8341835,-6.2265124
1.8351836,-6.227825
1.8361837,-6.230033
1.8371838,-6.2314487
1.8381839,-6.233335
1.839184,-6.235041
1.8401841,-6.237349
1.8411841,-6.23939
1.8421843,-6.24035
1.8431844,-6.2423034
1.8441845,-6.243999
1.8451846,-6.2464542
1.8461847,-6.2476325
1.8471848,-6.251602
1.848185,-6.253265
1.849185,-6.255545
1.850185,-6.2565246
1.8511852,-6.2589016
1.8521852,-6.2606006
1.8531854,-6.2624116
1.8541855,-6.2639575
1.8551856,-6.2659836
1.8561857,-6.2680125
1.8571858,-6.269419
1.8581859,-6.2709985
1.8591859,-6.2730846
1.8601861,-6.2748437
1.8611861,-6.2760406
1.8621863,-6.278789
1.8631864,-6.2802033
1.8641865,-6.282204
1.8651866,-6.2837977
1.8661867,-6.285134
1.8671868,-6.287743
1.8681868,-6.2887654
1.869187,-6.291118
1.870187,-6.292099
1.8711872,-6.2945795
1.8721873,-6.2967925
1.8731874,-6.297727
1.8741875,-6.2999415
1.8751876,-6.301068
1.8761877,-6.30338
1.8771878,-6.3050165
1.8781879,-6.306747
1.879188,-6.3082333
1.8801881,-6.3103323
1.8811882,-6.3125167
1.8821883,-6.313887
1.8831884,-6.31593
1.8841885,-6.3174605
1.8851886,-6.3189898
1.8861887,-6.320511
1.8871888,-6.322936
1.8881888,-6.326053
1.889189,-6.3277736
1.890189,-6.32966
1.8911892,-6.3321757
1.8921893,-6.3327746
1.8931894,-6.334989
1.8941895,-6.3359323
1.8951896,-6.3386025
1.8961897,-6.3409066
1.8971897,-6.341658
1.8981899,-6.3441434
1.89919,-6.3451724
1.9001901,-6.347338
1.9011902,-6.3489423
1.9021903,-6.350757
1.9031904,-6.3523736
1.9041905,-6.3538623
1.9051906,-6.3562007
1.9061906,-6.357967
1.9071908,-6.359863
1.9081908,-6.360995
1.909191,-6.362889
1.910191,-6.3643975
1.9111912,-6.3668694
1.9121913,-6.3685565
1.9131914,-6.3697762
1.9141915,-6.3717594
1.9151917,-6.3733077
1.9161917,-6.3752627
1.9171917,-6.3767266
1.9181919,-6.37881
1.919192,-6.379728
1.9201921,-6.382104
1.9211922,-6.3842235
1.9221923,-6.3851314
1.9231924,-6.3877378
1.9241925,-6.388423
1.9251926,-6.390902
1.9261926,-6.392182
1.9271928,-6.394051
1.9281929,-6.3958898
1.929193,-6.397293
1.9301931,-6.401219
1.9311932,-6.402921
1.9321933,-6.404348
1.9331934,-6.406492
1.9341935,-6.4077086
1.9351935,-6.4098554
1.9361937,-6.411569
1.9371938,-6.4130673
1.9381939,-6.4154897
1.939194,-6.4165244
1.9401941,-6.4187994
1.9411942,-6.419493
1.9421943,-6.421734
1.9431944,-6.4235916
1.9441944,-6.4251294
1.9451946,-6.4273396
1.9461946,-6.428184
1.9471948,-6.4303665
1.9481949,-6.432113
1.949195,-6.4339104
1.9501951,-6.435287
1.9511952,-6.4373035
1.9521953,-6.438577
1.9531955,-6.440598
1.9541955,-6.442522
1.9551955,-6.443667
1.9561957,-6.445889
1.9571958,-6.4469256
1.9581959,-6.4493947
1.959196,-6.450707
1.9601961,-6.452349
1.9611962,-6.45431
1.9621964,-6.455584
1.9631964,-6.458206
1.9641964,-6.4594283
1.9651966,-6.4609427
1.9661967,-6.4621634
1.9671968,-6.464465
1.9681969,-6.4661465
1.969197,-6.4679103
1.9701971,-6.469563
1.9711972,-6.473261
1.9721973,-6.474449
1.9731973,-6.4764166
1.9741975,-6.477715
1.9751976,-6.479346
1.9761977,-6.4817715
1.9771978,-6.483003
1.9781979,-6.4848228
1.979198,-6.486174
1.9801981,-6.488217
1.9811982,-6.4896235
1.9821982,-6.491861
1.9831984,-6.492941
1.9841985,-6.494986
1.9851986,-6.4965997
1.9861987,-6.4980974
1.9871988,-6.5003133
1.9881989,-6.5009193
1.989199,-6.503265
1.9901991,-6.504615
1.9911993,-6.506326
1.9921993,-6.508443
1.9931993,-6.509629
1.9941995,-6.511844
1.9951996,-6.512945
1.9961997,-6.515134
1.9971998,-6.5168834
1.9981999,-6.5183473
1.9992,-6.5195923
2.0002,-6.5212917
2.0012002,-6.52513
2.0022004,-6.52513
2.0032003,-6.527923
2.0042005,-6.527923
2.0052006,-6.5313077
2.0062008,-6.5313077
2.0072007,-6.5347133
2.008201,-6.5347133
2.009201,-6.539007
2.0102012,-6.539007
2.0112011,-6.542031
2.0122013,-6.542031
2.0132015,-6.5450587
2.0142014,-6.5450587
2.0152016,-6.54824
2.0162017,-6.54824
2.017202,-6.5511956
2.0182018,-6.5511956
2.019202,-6.5549645
2.0202022,-6.5549645
2.021202,-6.557874
2.0222023,-6.557874
2.0232024,-6.5615435
2.0242026,-6.5615435
2.0252025,-6.5651064
2.0262027,-6.5651064
2.0272028,-6.5681005
2.028203,-6.5681005
2.029203,-6.571628
2.030203,-6.571628
2.0312033,-6.5748463
2.0322032,-6.5748463
2.0332034,-6.578183
2.0342035,-6.5812306
2.0352037,-6.5812306
2.0362036,-6.5839863
2.0372038,-6.5839863
2.038204,-6.5880647
2.039204,-6.5880647
2.040204,-6.5915685
2.0412042,-6.5915685
2.0422044,-6.594642
2.0432043,-6.594642
2.0442045,-6.598011
2.0452046,-6.598011
2.0462048,-6.60107
2.0472047,-6.60107
2.048205,-6.6046715
2.049205,-6.6046715
2.050205,-6.6072736
2.0512052,-6.6072736
2.0522053,-6.6106453
2.0532055,-6.6106453
2.0542054,-6.6136327
2.0552056,-6.6136327
2.0562057,-6.6171107
2.057206,-6.6171107
2.0582058,-6.6212134
2.059206,-6.6212134
2.0602062,-6.6240325
2.061206,-6.6240325
2.0622063,-6.627528
2.0632064,-6.627528
2.0642066,-6.6302004
2.0652065,-6.6302004
2.0662067,-6.6332965
2.0672069,-6.6332965
2.0682068,-6.636893
2.069207,-6.636893
2.070207,-6.639715
2.0712073,-6.639715
2.0722072,-6.643474
2.0732074,-6.643474
2.0742075,-6.646871
2.0752077,-6.65004
2.0762076,-6.65004
2.0772078,-6.653519
2.078208,-6.653519
2.079208,-6.656315
2.080208,-6.656315
2.0812082,-6.659345
2.0822084,-6.659345
2.0832083,-6.6624246
2.0842085,-6.6624246
2.0852087,-6.6661115
2.0862086,-6.6661115
2.0872087,-6.669206
2.088209,-6.669206
2.089209,-6.6730733
2.090209,-6.6730733
2.0912092,-6.675817
2.0922093,-6.675817
2.0932095,-6.678813
2.0942094,-6.678813
2.0952096,-6.6825557
2.0962098,-6.6825557
2.0972097,-6.68524
2.0982099,-6.68524
2.09921,-6.6884236
2.1002102,-6.6884236
2.10121,-6.6915317
2.1022103,-6.6915317
2.1032104,-6.694898
2.1042106,-6.694898
2.1052105,-6.698399
2.1062107,-6.698399
2.1072109,-6.701647
2.1082108,-6.701647
2.109211,-6.7049556
2.1102111,-6.7049556
2.1112113,-6.707919
2.1122112,-6.707919
2.1132114,-6.710756
2.1142116,-6.710756
2.1152115,-6.7142925
2.1162117,-6.717397
2.1172118,-6.717397
2.118212,-6.7206073
2.119212,-6.7206073
2.120212,-6.7233534
2.1212122,-6.7233534
2.1222124,-6.727164
2.1232123,-6.727164
2.1242125,-6.730458
2.1252127,-6.730458
2.1262126,-6.733597
2.1272128,-6.733597
2.128213,-6.736521
2.129213,-6.736521
2.130213,-6.7392173
2.1312132,-6.7392173
2.1322134,-6.742271
2.1332135,-6.742271
2.1342134,-6.7458987
2.1352136,-6.7458987
2.1362138,-6.7493625
2.1372137,-6.7493625
2.1382139,-6.752547
2.139214,-6.752547
2.1402142,-6.75525
2.1412141,-6.75525
2.1422143,-6.758488
2.1432145,-6.758488
2.1442144,-6.761984
2.1452146,-6.761984
2.1462147,-6.7649865
2.147215,-6.7649865
2.1482148,-6.7678804
2.149215,-6.7678804
2.1502151,-6.770951
2.1512153,-6.770951
2.1522152,-6.77424
2.1532154,-6.77424
2.1542156,-6.777941
2.1552155,-6.777941
2.1562157,-6.7807813
2.1572158,-6.7807813
2.158216,-6.784096
2.159216,-6.7866416
2.160216,-6.7866416
2.1612163,-6.7903132
2.1622162,-6.7903132
2.1632164,-6.7928567
