input_value,relevance
1.1021103,-4.287626
1.1031103,-4.2896705
1.1041105,-4.2929134
1.1051105,-4.295597
1.1061107,-4.29823
1.1071107,-4.3010836
1.1081109,-4.303225
1.109111,-4.3061233
1.110111,-4.3084254
1.1111112,-4.3112893
1.1121112,-4.3137956
1.1131114,-4.316554
1.1141114,-4.319359
1.1151116,-4.3219924
1.1161116,-4.324611
1.1171118,-4.3272696
1.1181118,-4.3300557
1.1191119,-4.332351
1.1201121,-4.334965
1.1211121,-4.3375726
1.1221123,-4.340003
1.1231123,-4.34341
1.1241125,-4.3457036
1.1251125,-4.348315
1.1261127,-4.3507295
1.1271127,-4.353103
1.1281129,-4.356541
1.129113,-4.35854
1.130113,-4.3612924
1.1311132,-4.3635592
1.1321132,-4.366951
1.1331134,-4.369671
1.1341134,-4.371789
1.1351136,-4.3744664
1.1361136,-4.376811
1.1371138,-4.3801107
1.1381139,-4.382487
1.1391139,-4.38494
1.1401141,-4.3874927
1.1411141,-4.393102
1.1421143,-4.395492
1.1431143,-4.398145
1.1441145,-4.400588
1.1451145,-4.4030137
1.1461147,-4.406196
1.1471148,-4.408377
1.1481148,-4.410621
1.149115,-4.413669
1.150115,-4.4165926
1.1511152,-4.419047
1.1521152,-4.4215865
1.1531154,-4.4242806
1.1541154,-4.4265013
1.1551156,-4.4290113
1.1561157,-4.431793
1.1571157,-4.434489
1.1581159,-4.437553
1.1591159,-4.439672
1.1601161,-4.442502
1.1611161,-4.444714
1.1621163,-4.447323
1.1631163,-4.450166
1.1641165,-4.4521594
1.1651165,-4.455178
1.1661167,-4.457646
1.1671168,-4.4608526
1.1681168,-4.4632196
1.169117,-4.465585
1.170117,-4.468249
1.1711172,-4.4705806
1.1721172,-4.473486
1.1731174,-4.4757953
1.1741174,-4.478502
1.1751176,-4.480782
1.1761177,-4.48377
1.1771177,-4.486538
1.1781179,-4.489183
1.1791179,-4.491406
1.1801181,-4.4937825
1.1811181,-4.496574
1.1821183,-4.498864
1.1831183,-4.5041733
1.1841185,-4.5070415
1.1851186,-4.5093627
1.1861186,-4.511934
1.1871188,-4.5146847
1.1881188,-4.5173917
1.189119,-4.519596
1.190119,-4.522168
1.1911192,-4.524534
1.1921192,-4.5274053
1.1931194,-4.5299373
1.1941195,-4.5325046
1.1951195,-4.535229
1.1961197,-4.537602
1.1971197,-4.540318
1.1981199,-4.542451
1.1991199,-4.5452485
1.2001201,-4.5475817
1.2011201,-4.5500636
1.2021203,-4.553333
1.2031204,-4.5558
1.2041205,-4.5580916
1.2051206,-4.5606856
1.2061206,-4.5630803
1.2071208,-4.565744
1.2081208,-4.5681753
1.209121,-4.570911
1.210121,-4.5731564
1.2111212,-4.575904
1.2121212,-4.5781226
1.2131214,-4.5813212
1.2141215,-4.5836062
1.2151215,-4.5859904
1.2161217,-4.58835
1.2171217,-4.5911326
1.2181219,-4.5937557
1.2191219,-4.5963397
1.2201221,-4.598807
1.2211221,-4.6012535
1.2221223,-4.603704
1.2231224,-4.606734
1.2241224,-4.611593
1.2251226,-4.613887
1.2261226,-4.6163964
1.2271228,-4.6193037
1.2281228,-4.621953
1.229123,-4.624096
1.230123,-4.6265273
1.2311232,-4.628979
1.2321233,-4.631888
1.2331233,-4.633765
1.2341235,-4.636399
1.2351235,-4.6389832
1.2361237,-4.641933
1.2371237,-4.643956
1.2381239,-4.64698
1.239124,-4.6493235
1.2401241,-4.651722
1.2411242,-4.654122
1.2421243,-4.65677
1.2431244,-4.659522
1.2441244,-4.6616025
1.2451246,-4.6643834
1.2461246,-4.6667266
1.2471248,-4.669217
1.2481248,-4.672076
1.249125,-4.674577
1.250125,-4.6767125
1.2511252,-4.6793923
1.2521253,-4.681356
1.2531253,-4.684134
1.2541255,-4.6869006
1.2551255,-4.689694
1.2561257,-4.691836
1.2571257,-4.6942477
1.2581259,-4.697065
1.259126,-4.6991115
1.2601261,-4.7017846
1.2611262,-4.7041106
1.2621262,-4.706593
1.2631264,-4.709456
1.2641264,-4.7119803
1.2651266,-4.714419
1.2661266,-4.7187304
1.2671268,-4.721537
1.2681268,-4.724585
1.269127,-4.7267804
1.270127,-4.7291565
1.2711271,-4.73154
1.2721273,-4.7341714
1.2731273,-4.7363944
1.2741275,-4.7392783
1.2751275,-4.7413044
1.2761277,-4.743813
1.2771277,-4.746201
1.2781279,-4.749024
1.279128,-4.7511373
1.280128,-4.7536836
1.2811282,-4.756479
1.2821282,-4.758702
1.2831284,-4.7616944
1.2841284,-4.763701
1.2851286,-4.766175
1.2861286,-4.768644
1.2871288,-4.7711596
1.2881289,-4.773681
1.289129,-4.776034
1.2901291,-4.778613
1.2911291,-4.780873
1.2921293,-4.783358
1.2931293,-4.7862725
1.2941295,-4.7885003
1.2951295,-4.7909
1.2961297,-4.792994
1.2971298,-4.7954803
1.2981299,-4.7978086
1.29913,-4.8008227
1.30013,-4.803216
1.3011302,-4.805528
1.3021302,-4.808002
1.3031304,-4.80998
1.3041304,-4.8129964
1.3051306,-4.814817
1.3061306,-4.817559
1.3071308,-4.8224616
1.3081309,-4.825436
1.3091309,-4.8274865
1.3101311,-4.829924
1.3111311,-4.832161
1.3121313,-4.834427
1.3131313,-4.837573
1.3141315,-4.839594
1.3151315,-4.8422747
1.3161317,-4.8446374
1.3171318,-4.846787
1.3181318,-4.8495493
1.319132,-4.851731
1.320132,-4.854444
1.3211322,-4.856685
1.3221322,-4.858849
1.3231324,-4.8615007
1.3241324,-4.864205
1.3251326,-4.8666615
1.3261327,-4.869019
1.3271328,-4.8711333
1.3281329,-4.873812
1.3291329,-4.8763547
1.3301331,-4.878513
1.3311331,-4.8809085
1.3321333,-4.8830266
1.3331333,-4.8859286
1.3341335,-4.8884444
1.3351336,-4.8906016
1.3361337,-4.8929963
1.3371338,-4.8953533
1.3381338,-4.897757
1.339134,-4.900211
1.340134,-4.9024434
1.3411342,-4.9049935
1.3421342,-4.9075437
1.3431344,-4.9101944
1.3441344,-4.912453
1.3451346,-4.9146667
1.3461347,-4.9172926
1.3471347,-4.9194226
1.3481349,-4.9218044
1.3491349,-4.9264917
1.3501351,-4.9293537
1.3511351,-4.9314647
1.3521353,-4.9339767
1.3531353,-4.9364505
1.3541355,-4.93866
1.3551356,-4.941161
1.3561356,-4.9435153
1.3571358,-4.945693
1.3581358,-4.947854
1.359136,-4.950855
1.360136,-4.953096
1.3611362,-4.9554873
1.3621362,-4.9575944
1.3631364,-4.9599137
1.3641365,-4.962563
1.3651366,-4.9647527
1.3661367,-4.967336
1.3671367,-4.969294
1.3681369,-4.972098
1.3691369,-4.974623
1.3701371,-4.976849
1.3711371,-4.979302
1.3721373,-4.98163
1.3731374,-4.9838576
1.3741375,-4.986443
1.3751376,-4.988837
1.3761376,-4.9909887
1.3771378,-4.993387
1.3781378,-4.995813
1.379138,-4.998359
1.380138,-5.000834
1.3811382,-5.002853
1.3821383,-5.004967
1.3831384,-5.007435
1.3841385,-5.009912
1.3851385,-5.0122614
1.3861387,-5.0149727
1.3871387,-5.0169015
1.3881389,-5.0194483
1.3891389,-5.0218787
1.3901391,-5.026409
1.3911391,-5.028936
1.3921393,-5.031037
1.3931394,-5.033376
1.3941394,-5.036321
1.3951396,-5.038219
1.3961396,-5.040793
1.3971398,-5.042782
1.3981398,-5.0453095
1.39914,-5.0478063
1.40014,-5.049807
1.4011402,-5.052329
1.4021403,-5.054651
1.4031404,-5.056906
1.4041405,-5.059486
1.4051405,-5.061959
1.4061407,-5.063931
1.4071407,-5.066455
1.4081409,-5.068437
1.409141,-5.07107
1.4101411,-5.073353
1.4111412,-5.075906
1.4121413,-5.0782456
1.4131414,-5.080292
1.4141414,-5.0827947
1.4151416,-5.085128
1.4161416,-5.087206
1.4171418,-5.0898833
1.4181418,-5.091923
1.419142,-5.0942216
1.420142,-5.096845
1.4211422,-5.099095
1.4221423,-5.1014524
1.4231423,-5.1035466
1.4241425,-5.105519
1.4251425,-5.1084723
1.4261427,-5.11083
1.4271427,-5.112974
1.4281429,-5.115043
1.429143,-5.1174417
1.4301431,-5.120183
1.4311432,-5.122338
1.4321432,-5.126961
1.4331434,-5.129038
1.4341434,-5.1317234
1.4351436,-5.133852
1.4361436,-5.1359105
1.4371438,-5.138264
1.4381438,-5.1407228
1.439144,-5.143459
1.4401441,-5.145723
1.4411442,-5.1477447
1.4421443,-5.1499515
1.4431443,-5.152123
1.4441445,-5.154522
1.4451445,-5.1569824
1.4461447,-5.1590753
1.4471447,-5.1617475
1.4481449,-5.1640506
1.449145,-5.165936
1.4501451,-5.1684227
1.4511452,-5.1708484
1.4521452,-5.1727605
1.4531454,-5.175161
1.4541454,-5.1775985
1.4551456,-5.17969
1.4561456,-5.182312
1.4571458,-5.1848655
1.4581459,-5.187064
1.459146,-5.1885886
1.4601461,-5.191439
1.4611461,-5.193831
1.4621463,-5.195899
1.4631463,-5.198177
1.4641465,-5.2003055
1.4651465,-5.2030644
1.4661467,-5.205009
1.4671468,-5.207351
1.4681469,-5.209604
1.469147,-5.2116704
1.470147,-5.2141867
1.4711472,-5.216741
1.4721472,-5.218512
1.4731474,-5.223205
1.4741474,-5.2252717
1.4751476,-5.22787
1.4761477,-5.2304397
1.4771478,-5.232279
1.4781479,-5.2344203
1.479148,-5.2367234
1.4801481,-5.2391963
1.4811481,-5.2411246
1.4821483,-5.2435317
1.4831483,-5.2461457
1.4841485,-5.248289
1.4851485,-5.250809
1.4861487,-5.2529454
1.4871488,-5.2548685
1.4881489,-5.25699
1.489149,-5.2591023
1.490149,-5.261664
1.4911492,-5.2645016
1.4921492,-5.266273
1.4931494,-5.2685776
1.4941494,-5.2707834
1.4951496,-5.27296
1.4961497,-5.275254
1.4971498,-5.277548
1.4981499,-5.279821
1.4991499,-5.281897
1.5001501,-5.284676
1.5011501,-5.286879
1.5021503,-5.2889647
1.5031503,-5.291035
1.5041505,-5.2933645
1.5051506,-5.2955647
1.5061507,-5.2977204
1.5071508,-5.299995
1.5081508,-5.30216
1.509151,-5.3046536
1.510151,-5.306565
1.5111512,-5.309008
1.5121512,-5.3112655
1.5131514,-5.31356
1.5141515,-5.315679
1.5151516,-5.3202534
1.5161517,-5.3223314
1.5171518,-5.324782
1.5181519,-5.326916
1.5191519,-5.3290753
1.5201521,-5.3314147
1.5211521,-5.333633
1.5221523,-5.33612
1.5231524,-5.3380146
1.5241525,-5.339951
1.5251526,-5.342485
1.5261527,-5.34477
1.5271528,-5.347278
1.5281528,-5.3490777
1.529153,-5.3512635
1.530153,-5.3541017
1.5311532,-5.3560987
1.5321532,-5.357748
1.5331534,-5.359986
1.5341535,-5.3621793
1.5351536,-5.3644567
1.5361537,-5.3671904
1.5371537,-5.369189
1.5381539,-5.371404
1.5391539,-5.3735557
1.5401541,-5.3754086
1.5411541,-5.3781667
1.5421543,-5.380117
1.5431544,-5.3823075
1.5441545,-5.3846183
1.5451546,-5.386975
1.5461546,-5.3890986
1.5471548,-5.391087
1.5481548,-5.393466
1.549155,-5.395599
1.550155,-5.3980365
1.5511552,-5.3997827
1.5521553,-5.4021645
1.5531554,-5.4042487
1.5541555,-5.4067187
1.5551555,-5.4089007
1.5561557,-5.4133716
1.5571557,-5.4154067
1.5581559,-5.417544
1.559156,-5.41933
1.5601561,-5.422034
1.5611562,-5.4246697
1.5621563,-5.4263625
1.5631564,-5.4289193
1.5641565,-5.430866
1.5651566,-5.432892
1.5661566,-5.435186
1.5671568,-5.4373097
1.5681568,-5.4396734
1.569157,-5.441793
1.570157,-5.4441495
1.5711572,-5.4460573
1.5721573,-5.448631
1.5731574,-5.450501
1.5741575,-5.4523835
1.5751575,-5.4544706
1.5761577,-5.45701
1.5771577,-5.4593196
1.5781579,-5.461504
1.579158,-5.463577
1.5801581,-5.4655137
1.5811582,-5.468171
1.5821583,-5.4701195
1.5831584,-5.4720774
1.5841584,-5.474289
1.5851586,-5.476607
1.5861586,-5.478832
1.5871588,-5.4808493
1.5881588,-5.4831758
1.589159,-5.4852786
1.590159,-5.4877024
1.5911592,-5.4898696
1.5921593,-5.491772
1.5931593,-5.4936547
1.5941595,-5.495977
1.5951595,-5.498587
1.5961597,-5.500051
1.5971597,-5.502921
1.5981599,-5.5068784
1.59916,-5.5096297
1.6001601,-5.510864
1.6011602,-5.513621
1.6021603,-5.5151663
1.6031604,-5.5177217
1.6041604,-5.5196185
1.6051606,-5.5220647
1.6061606,-5.524606
1.6071608,-5.526369
1.6081609,-5.528745
1.609161,-5.530748
1.6101611,-5.532868
1.6111612,-5.5347524
1.6121613,-5.536811
1.6131613,-5.539348
1.6141615,-5.5416484
1.6151615,-5.5436025
1.6161617,-5.545853
1.6171618,-5.5476966
1.6181619,-5.549733
1.619162,-5.5524282
1.6201621,-5.553977
1.6211622,-5.5564594
1.6221622,-5.558327
1.6231624,-5.5607514
1.6241624,-5.563478
1.6251626,-5.5646744
1.6261626,-5.5672
1.6271628,-5.5688024
1.6281629,-5.5715556
1.629163,-5.5741925
1.6301631,-5.57521
1.6311631,-5.5779567
1.6321633,-5.579817
1.6331633,-5.5821714
1.6341635,-5.584685
1.6351635,-5.586169
1.6361637,-5.5888553
1.6371638,-5.5904393
1.6381639,-5.5928903
1.639164,-5.5964284
1.6401641,-5.5991516
1.6411642,-5.6013217
1.6421642,-5.6033707
1.6431644,-5.605045
1.6441644,-5.60766
1.6451646,-5.609693
1.6461647,-5.611809
1.6471648,-5.613685
1.6481649,-5.615723
1.649165,-5.6177983
1.6501651,-5.6207294
1.6511651,-5.622819
1.6521653,-5.624526
1.6531653,-5.6264663
1.6541655,-5.6284556
1.6551656,-5.6310596
1.6561657,-5.6327615
1.6571658,-5.6347356
1.6581659,-5.6371584
1.659166,-5.6391816
1.660166,-5.642116
1.6611662,-5.6432767
1.6621662,-5.6454935
1.6631664,-5.6473937
1.6641665,-5.6496153
1.6651666,-5.6524854
1.6661667,-5.6538415
1.6671668,-5.656426
1.6681669,-5.658027
1.6691669,-5.6605787
1.6701671,-5.6628375
1.6711671,-5.664676
1.6721673,-5.666467
1.6731673,-5.668258
1.6741675,-5.671241
1.6751676,-5.6730585
1.6761677,-5.6749682
1.6771678,-5.6771703
1.6781679,-5.6790857
1.679168,-5.6814375
1.680168,-5.683774
1.6811682,-5.6871285
1.6821682,-5.689406
1.6831684,-5.6919203
1.6841685,-5.6944532
1.6851686,-5.695883
1.6861687,-5.697927
1.6871688,-5.700174
1.6881689,-5.7024264
1.6891689,-5.704255
1.6901691,-5.706448
1.6911691,-5.7083826
1.6921693,-5.71005
1.6931694,-5.713213
1.6941695,-5.714585
1.6951696,-5.7167015
1.6961697,-5.719107
1.6971698,-5.7207947
1.6981698,-5.7232757
1.69917,-5.724535
1.70017,-5.726947
1.7011702,-5.729377
1.7021703,-5.731359
1.7031704,-5.7340016
1.7041705,-5.7350945
1.7051706,-5.7375617
1.7061707,-5.740053
1.7071707,-5.741506
1.7081709,-5.743422
1.7091709,-5.745504
1.7101711,-5.7480626
1.7111712,-5.7506113
1.7121713,-5.752157
1.7131714,-5.753996
1.7141715,-5.755797
1.7151716,-5.7581587
1.7161717,-5.760833
1.7171718,-5.762651
1.7181718,-5.7645454
1.719172,-5.766122
1.720172,-5.768545
1.7211722,-5.771024
1.7221723,-5.7750297
1.7231724,-5.776239
1.7241725,-5.778895
1.7251726,-5.7811413
1.7261727,-5.7824883
1.7271727,-5.7854033
1.7281729,-5.7867274
1.729173,-5.7893386
1.7301731,-5.7915635
1.7311732,-5.7929835
1.7321733,-5.7954354
1.7331734,-5.7972507
1.7341735,-5.7995563
1.7351736,-5.801772
1.7361736,-5.803563
1.7371738,-5.8056283
1.7381738,-5.8078704
1.739174,-5.8100543
1.740174,-5.8119645
1.7411742,-5.813597
1.7421743,-5.8157306
1.7431744,-5.817722
1.7441745,-5.8198533
1.7451745,-5.8224425
1.7461747,-5.8235917
1.7471747,-5.826056
1.7481749,-5.8284907
1.749175,-5.8301077
1.7501751,-5.83253
1.7511752,-5.8338466
1.7521753,-5.8364816
1.7531754,-5.837961
1.7541755,-5.840507
1.7551756,-5.8422475
1.7561756,-5.8441906
1.7571758,-5.8469815
1.7581758,-5.8482556
1.759176,-5.850367
1.7601761,-5.851829
1.7611762,-5.854259
1.7621763,-5.8571
1.7631764,-5.858793
1.7641765,-5.8623586
1.7651765,-5.8650455
1.7661767,-5.8666115
1.7671767,-5.868727
1.7681769,-5.8710446
1.769177,-5.8724327
1.7701771,-5.8751235
1.7711772,-5.876985
1.7721773,-5.8787346
1.7731774,-5.8807096
1.7741774,-5.882836
1.7751776,-5.8849216
1.7761776,-5.8872533
1.7771778,-5.8889413
1.7781779,-5.8905582
1.779178,-5.893077
1.7801781,-5.894856
1.7811782,-5.897458
1.7821783,-5.898767
1.7831783,-5.901185
1.7841785,-5.9027686
1.7851785,-5.9050436
1.7861787,-5.9075694
1.7871788,-5.9090486
1.7881789,-5.911353
1.789179,-5.9127
1.7901791,-5.915686
1.7911792,-5.9172273
1.7921793,-5.9186606
1.7931794,-5.9209733
1.7941794,-5.9231305
1.7951796,-5.925791
1.7961797,-5.927305
1.7971798,-5.9290752
1.7981799,-5.9312
1.79918,-5.933041
1.8001801,-5.9353642
1.8011802,-5.937428
1.8021803,-5.9390354
1.8031803,-5.9416113
1.8041805,-5.943216
1.8051805,-5.9474587
1.8061807,-5.948996
1.8071808,-5.9516134
1.8081809,-5.9532413
1.809181,-5.955217
1.8101811,-5.9568973
1.8111812,-5.9589276
1.8121812,-5.9616103
1.8131814,-5.963162
1.8141814,-5.9654527
1.8151816,-5.966801
1.8161817,-5.969396
1.8171818,-5.971269
1.8181819,-5.9727907
1.819182,-5.9748635
1.8201821,-5.977017
1.8211821,-5.979324
1.8221823,-5.9814706
1.8231823,-5.9830832
1.8241825,-5.9848127
1.8251826,-5.986609
1.8261827,-5.9888844
1.8271828,-5.991325
1.8281829,-5.9923825
1.829183,-5.9951377
1.830183,-5.9973297
1.8311832,-5.998731
1.8321832,-6.001353
1.8331834,-6.00255
1.8341835,-6.00487
1.8351836,-6.006657
1.8361837,-6.0090504
1.8371838,-6.0106597
1.8381839,-6.0124803
1.839184,-6.0149817
1.8401841,-6.016666
1.8411841,-6.0189385
1.8421843,-6.020917
1.8431844,-6.022577
1.8441845,-6.024637
1.8451846,-6.026696
1.8461847,-6.0282826
1.8471848,-6.0323815
1.848185,-6.0343895
1.849185,-6.03647
1.850185,-6.0384974
1.8511852,-6.0408797
1.8521852,-6.0418773
1.8531854,-6.044714
1.8541855,-6.0458436
1.8551856,-6.0483546
1.8561857,-6.050532
1.8571858,-6.0518622
1.8581859,-6.0546775
1.8591859,-6.05607
1.8601861,-6.0582347
1.8611861,-6.0598726
1.8621863,-6.0622106
1.8631864,-6.063566
1.8641865,-6.066108
1.8651866,-6.068242
1.8661867,-6.0700817
1.8671868,-6.072312
1.8681868,-6.073832
1.869187,-6.0756445
1.870187,-6.0769286
1.8711872,-6.079497
1.8721873,-6.081739
1.8731874,-6.083613
1.8741875,-6.0858226
1.8751876,-6.0871196
1.8761877,-6.089217
1.8771878,-6.091233
1.8781879,-6.093696
1.879188,-6.094545
1.8801881,-6.0973454
1.8811882,-6.0989585
1.8821883,-6.1010857
1.8831884,-6.1039233
1.8841885,-6.1044903
1.8851886,-6.10707
1.8861887,-6.108609
1.8871888,-6.110964
1.8881888,-6.114735
1.889189,-6.1166
1.890189,-6.1181474
1.8911892,-6.1210475
1.8921893,-6.122246
1.8931894,-6.124332
1.8941895,-6.1267533
1.8951896,-6.128113
1.8961897,-6.1304793
1.8971897,-6.1322727
1.8981899,-6.134028
1.89919,-6.1360946
1.9001901,-6.137919
1.9011902,-6.1399703
1.9021903,-6.141878
1.9031904,-6.1437016
1.9041905,-6.146051
1.9051906,-6.1473813
1.9061906,-6.1494784
1.9071908,-6.1514015
1.9081908,-6.153178
1.909191,-6.155626
1.910191,-6.157313
1.9111912,-6.1595106
1.9121913,-6.161094
1.9131914,-6.1632376
1.9141915,-6.165048
1.9151917,-6.166858
1.9161917,-6.168443
1.9171917,-6.170912
1.9181919,-6.172789
1.919192,-6.17511
1.9201921,-6.176372
1.9211922,-6.178332
1.9221923,-6.180719
1.9231924,-6.182136
1.9241925,-6.1846294
1.9251926,-6.1855216
1.9261926,-6.188027
1.9271928,-6.1907935
1.9281929,-6.1918926
1.929193,-6.194334
1.9301931,-6.197745
1.9311932,-6.1994643
1.9321933,-6.2018313
1.9331934,-6.2034717
1.9341935,-6.2050085
1.9351935,-6.207456
1.9361937,-6.2088666
1.9371938,-6.211035
1.9381939,-6.2132087
1.939194,-6.214931
1.9401941,-6.216921
1.9411942,-6.2188907
1.9421943,-6.220247
1.9431944,-6.22252
1.9441944,-6.2242446
1.9451946,-6.2264676
1.9461946,-6.228553
1.9471948,-6.2303042
1.9481949,-6.232313
1.949195,-6.2336087
1.9501951,-6.236035
1.9511952,-6.2372355
1.9521953,-6.239683
1.9531955,-6.2417974
1.9541955,-6.2432494
1.9551955,-6.245747
1.9561957,-6.2471576
1.9571958,-6.249247
1.9581959,-6.250985
1.959196,-6.2531133
1.9601961,-6.2544355
1.9611962,-6.2568126
1.9621964,-6.2586575
1.9631964,-6.26062
1.9641964,-6.262978
1.9651966,-6.264297
1.9661967,-6.2664833
1.9671968,-6.267824
1.9681969,-6.270518
1.969197,-6.2719502
1.9701971,-6.2739844
1.9711972,-6.277369
1.9721973,-6.2800765
1.9731973,-6.2812324
1.9741975,-6.2838445
1.9751976,-6.2846494
1.9761977,-6.287021
1.9771978,-6.289805
1.9781979,-6.2909513
1.979198,-6.2932906
1.9801981,-6.2941813
1.9811982,-6.2965493
1.9821982,-6.298184
1.9831984,-6.3005605
1.9841985,-6.302281
1.9851986,-6.303932
1.9861987,-6.3062444
1.9871988,-6.3076215
1.9881989,-6.310365
1.989199,-6.311239
1.9901991,-6.313192
1.9911993,-6.315418
1.9921993,-6.317212
1.9931993,-6.319041
1.9941995,-6.3210692
1.9951996,-6.3232055
1.9961997,-6.3250327
1.9971998,-6.326821
1.9981999,-6.328998
1.9992,-6.3302155
2.0002,-6.3322024
2.0012002,-6.335633
2.0022004,-6.335633
2.0032003,-6.339979
2.0042005,-6.339979
2.0052006,-6.343902
2.0062008,-6.343902
2.0072007,-6.3472285
2.008201,-6.3472285
2.009201,-6.351169
2.0102012,-6.351169
2.0112011,-6.354584
2.0122013,-6.354584
2.0132015,-6.3587785
2.0142014,-6.3587785
2.0152016,-6.362627
2.0162017,-6.362627
2.017202,-6.3658395
2.0182018,-6.3658395
2.019202,-6.3692546
2.0202022,-6.3692546
2.021202,-6.373338
2.0222023,-6.373338
2.0232024,-6.3774076
2.0242026,-6.3774076
2.0252025,-6.3812327
2.0262027,-6.3812327
2.0272028,-6.38462
2.028203,-6.38462
2.029203,-6.3883967
2.030203,-6.3883967
2.0312033,-6.391636
2.0322032,-6.391636
2.0332034,-6.396153
2.0342035,-6.399184
2.0352037,-6.399184
2.0362036,-6.4030147
2.0372038,-6.4030147
2.038204,-6.4075055
2.039204,-6.4075055
2.040204,-6.41008
2.0412042,-6.41008
2.0422044,-6.4149394
2.0432043,-6.4149394
2.0442045,-6.418325
2.0452046,-6.418325
2.0462048,-6.4216075
2.0472047,-6.4216075
2.048205,-6.4256306
2.049205,-6.4256306
2.050205,-6.428766
2.0512052,-6.428766
2.0522053,-6.432207
2.0532055,-6.432207
2.0542054,-6.4362326
2.0552056,-6.4362326
2.0562057,-6.4407077
2.057206,-6.4407077
2.0582058,-6.444015
2.059206,-6.444015
2.0602062,-6.4478917
2.061206,-6.4478917
2.0622063,-6.451451
2.0632064,-6.451451
2.0642066,-6.455149
2.0652065,-6.455149
2.0662067,-6.458607
2.0672069,-6.458607
2.0682068,-6.4617715
2.069207,-6.4617715
2.070207,-6.465485
2.0712073,-6.465485
2.0722072,-6.4692945
2.0732074,-6.4692945
2.0742075,-6.4741125
2.0752077,-6.477286
2.0762076,-6.477286
2.0772078,-6.480826
2.078208,-6.480826
2.079208,-6.484344
2.080208,-6.484344
2.0812082,-6.4876204
2.0822084,-6.4876204
2.0832083,-6.491787
2.0842085,-6.491787
2.0852087,-6.494851
2.0862086,-6.494851
2.0872087,-6.4986777
2.088209,-6.4986777
2.089209,-6.502725
2.090209,-6.502725
2.0912092,-6.5066686
2.0922093,-6.5066686
2.0932095,-6.5104303
2.0942094,-6.5104303
2.0952096,-6.513711
2.0962098,-6.513711
2.0972097,-6.517489
2.0982099,-6.517489
2.09921,-6.5205073
2.1002102,-6.5205073
2.10121,-6.5242476
2.1022103,-6.5242476
2.1032104,-6.5285583
2.1042106,-6.5285583
2.1052105,-6.531738
2.1062107,-6.531738
2.1072109,-6.535455
2.1082108,-6.535455
2.109211,-6.5391498
2.1102111,-6.5391498
2.1112113,-6.542441
2.1122112,-6.542441
2.1132114,-6.546082
2.1142116,-6.546082
2.1152115,-6.54989
2.1162117,-6.5540004
2.1172118,-6.5540004
2.118212,-6.5572305
2.119212,-6.5572305
2.120212,-6.5606155
2.1212122,-6.5606155
2.1222124,-6.5637627
2.1232123,-6.5637627
2.1242125,-6.568007
2.1252127,-6.568007
2.1262126,-6.5721054
2.1272128,-6.5721054
2.128213,-6.5753064
2.129213,-6.5753064
2.130213,-6.5790358
2.1312132,-6.5790358
2.1322134,-6.5822015
2.1332135,-6.5822015
2.1342134,-6.5867085
2.1352136,-6.5867085
2.1362138,-6.589745
2.1372137,-6.589745
2.1382139,-6.592996
2.139214,-6.592996
2.1402142,-6.5967526
2.1412141,-6.5967526
2.1422143,-6.599953
2.1432145,-6.599953
2.1442144,-6.6047106
2.1452146,-6.6047106
2.1462147,-6.6081367
2.147215,-6.6081367
2.1482148,-6.611538
2.149215,-6.611538
2.1502151,-6.6149035
2.1512153,-6.6149035
2.1522152,-6.618221
2.1532154,-6.618221
2.1542156,-6.6223507
2.1552155,-6.6223507
2.1562157,-6.6257806
2.1572158,-6.6257806
2.158216,-6.629101
2.159216,-6.6323586
2.160216,-6.6323586
2.1612163,-6.63686
2.1622162,-6.63686
2.1632164,-6.639906
2.1642165,-6.639906
2.1652167,-6.643924
2.1662166,-6.643924
